ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
197.82,105.51,154.66,77.75,106.573,122.545,582.785,625.139,330.554,306.4,329.26
101.26,85.27,134.17,46.59,95.7405,89.843,388.74,394.97,173.623,188.97,389.7
105.59,41.87,156.27,31.09,65.9233,94.3573,333.999,347.979,163.78,132.19,187.36
288.79,184.9,280.1,153.68,91.255,118.004,919.764,931.657,522.412,684.49,1436.79
106.02,41.1,94.08,59.88,94.0049,103.841,258.559,305.296,118.524,74,260.74
131.21,87.8,96.07,33.35,90.4422,93.1952,407.504,422.171,357.323,1022.49,1292.44
129.87,17.1,149.43,64.27,92.6849,91.6,347.539,418.593,259.483,239.53,213.7
178.65,140.11,139.67,96.38,91.1887,123.79,583.455,599.103,109.963,59.37,481.62
351.48,95.76,253.51,31.45,91.3039,105.844,806.979,824.189,244.551,133.31,284.96
125.12,63.29,169.07,96.86,90.5472,117.72,484.856,496.807,271.037,438.45,945.78
163.96,81.22,180.25,136.19,105.765,123.096,892.274,906.448,486.604,661.01,2049.51
105.97,65.19,108.19,38.79,93.6953,95.6671,289.667,347.831,131.938,74.27,350.03
110.47,54.33,101.78,94.32,91.0585,114.33,369.246,388.514,196.674,186.78,329.48
123.63,13.54,55.92,54.79,89.6005,119.699,323.474,357.797,146.011,134.29,238.98
145.11,3.93,60.06,35.7,92.1324,103.363,773.884,782.596,113.618,445.1,630.32
112.2,72.67,268.04,30.82,90.3429,117.413,591.503,618.836,230.596,163.1,298.86
283.02,280.82,80.06,35.63,89.1583,102.122,579.227,751.619,540.849,517.9,221.92
185.05,183.16,157.97,87.53,91.8041,102.784,806.215,830.516,425.534,461.28,512.2
116.58,75.88,128.06,55.26,95.7142,110.758,484.581,526.596,225.408,183.35,183.32
143.07,31.39,86.1,33.68,90.2652,128.118,295.862,330.521,175.018,201.32,257.6
117.13,84.25,181.36,49.59,91.7891,122.886,534.849,565.86,117.996,94.63,614.39
148.18,80.69,299.45,77.78,77.271,121.533,591.805,636.827,130.318,87.54,673.13
160.57,59.08,87.83,47.54,85.7748,117.073,476.952,563.753,61.3537,329.09,1952.79
217.27,74.98,187.48,39,90.266,146.43,537.103,565.853,286.022,257.31,455.73
177.17,150.16,123.72,107.3,91.0345,126.398,585.597,632.286,365.339,350.79,403.53
136.95,25.18,68.55,65.56,92.8055,80.8442,288.957,317.174,167.742,142.94,134.11
112.96,8.96,64.2,57.57,90.5502,89.4864,239.898,294.856,171.971,148.5,170.39
106.95,36.63,187.03,31.79,89.9251,108.999,244.456,382.354,185.298,606.82,1117.59
296.07,34.47,78.14,77.31,92.0668,91.3028,456.668,499.684,208.16,132.43,230.1
113.64,15,129.86,38.34,90.9168,117.059,380.549,384.501,97.1027,62.43,168.2
126.34,42.5,113.76,93.86,91.4049,85.4072,388.014,399.625,169.769,128.24,207.62
179.8,169.66,232.6,97.54,102.527,126.085,788.367,805.245,379.152,356.55,581.42
135.11,7.4,68.65,63.23,88.9211,117.445,279.18,306.9,178.217,196.97,248.27
129.76,44.55,86.06,34.69,91.203,65.6895,404.749,426.568,159.157,126.75,261.25
121.87,58.01,82.65,34.88,90.451,88.4177,181.376,318.877,28.355,290.89,782.32
159.91,48.07,137.87,40.77,88.7235,116.399,332.683,397.937,281.444,291.64,238.48
100.15,24.52,97.74,66.2,92.6327,96.0693,472.231,474.311,231.397,444.16,643.44
137.33,60.72,134.95,117.92,89.9363,121.408,501.086,514.714,173.45,142.5,565.79
113.89,29.56,110.05,50.54,84.3514,362.347,508.864,559.219,238.225,269.85,332.38
155.4,71.25,164.17,163.21,91.1908,111.324,481.899,577.594,320.298,377.74,1162.03
285.72,126.96,60.39,34.2,91.42,85.4443,544.746,644.917,366.621,325.71,94.59
127.62,43.01,58.1,49.95,90.5712,113.561,335.309,374.49,146.259,140.54,222.51
179.46,119.94,224.69,127.97,94.6265,118.642,654.798,674.114,319.068,407.22,1050.84
143.88,41.48,82.65,81.02,90.3638,112.913,341.755,366.282,176.386,143.77,163.67
200.47,115.46,363.68,45.8,92.4835,123.871,847.689,858.598,348.849,293.53,598.69
144.35,89.08,187.5,53.21,91.6384,67.2269,512.048,512.67,193.472,165.65,475.44
213.09,32.64,272.17,58.89,87.9213,118.529,601.785,610.232,257.034,200.12,400.35
141.42,32.57,137.3,44.91,88.9191,254.51,525.976,530.097,224.316,251.04,495.09
124.47,89.81,168.62,47.87,89.2334,109.755,445.063,460.42,197.754,155.61,267.08
119.78,24.84,115.34,31.17,91.0907,113.676,265.659,296.638,127.225,94.93,323.59
174.23,98.52,76.87,34.84,89.4394,87.2896,406.315,432.345,290.43,328.11,436.36
130.51,89.12,190.67,53.35,92.0309,67.8861,501.842,506.898,211.373,184.43,398.7
267,209.66,215.07,65.59,94.94,95.827,816.901,845.86,398.899,338.06,451.88
102.5,18.07,155.49,102.49,91.2278,73.7486,297.957,406.392,229.179,166.74,383.36
216.47,45.14,109.77,91.99,90.425,118.28,479.505,486.257,182.532,129.27,201.76
147.73,97.58,79.05,32.59,90.1572,110.202,240.417,387.41,237.751,184.94,301.44
117.53,14.73,117.13,106.1,92.8645,83.2524,430.579,439.102,212.49,359.88,859.72
104.93,20.06,32.74,30.59,86.0492,57.8103,224.264,261.966,150.875,168.84,63.33
163.81,23.76,57.36,34.57,91.9893,100.774,454.866,470.558,143.838,122.4,91.93
364.63,4.49,167.81,38.62,89.3158,116.557,562.524,607.802,290.211,212.41,206.43
147.61,14.67,63.17,44.59,95.1071,97.9596,496.784,529.549,151.314,129.5,173.69
164.24,103.77,133.97,118.35,87.5199,167.358,718.076,726.775,207.43,136.61,252.32
213.63,52.86,68.44,41.17,89.2627,47.4574,344.574,386.973,188.411,143.62,195.53
132.27,10.81,119.75,35.87,92.3746,122.656,253.502,324.079,182.616,154.59,230.25
122.04,30.52,80.52,59.2,88.4931,111.467,315.225,325.923,94.1993,87.8,257.05
166.39,34.38,76.11,40.64,90.872,103.33,313.688,359.304,253.87,334.57,342.47
105.62,100.07,74.52,70.84,90.9867,93.6981,310.469,364.79,187.882,142.31,178.42
164.65,60.01,74.49,46.34,85.985,119.531,337.438,426.228,271.124,282.27,120.83
145.21,37.91,76.92,37.26,91.2432,110.721,340.102,355.787,141.614,109.65,114.18
138.39,37.53,91.12,61.98,100.833,108.809,411.359,415.51,179.319,200.68,291.09
164.16,77.33,74.48,37.98,90.4019,87.485,329.019,370.617,181.906,138.69,169.03
137,65.28,87.65,75.95,90.0175,108.25,459.938,462.619,129.134,91.7,254.66
386.29,19.76,94.25,93.58,91.6075,123.5,563.166,640.534,380.537,605.76,1566.8
277.28,126.2,193.23,117.3,90.7976,113.197,762.18,794.917,327.968,232.89,310.53
122.69,25.79,70.09,51.33,91.1863,357.894,1090.63,1101.81,196.987,239.53,264.21
100.34,61.38,75.15,49.62,91.2223,112.574,297.759,335.563,179.117,195.03,238.03
574.32,82.03,229.65,148.11,88.4672,224.626,1076.88,1156.49,528.219,407.98,462.32
201.87,120.3,91.61,30.53,91.6592,105.122,401.363,489.441,261.496,252.6,451.61
364.67,1.9,86.96,50.47,78.3974,119.959,627.889,689.402,300.013,238.88,137.43
203.83,48.18,76.41,45.54,54.9929,65.4321,363.059,386.179,129.797,68.8,366.94
102.22,80.64,160.16,55.9,91.4398,105.234,433.688,476.803,264.072,250.16,254.4
128.57,64.58,357.38,213.66,90.4692,198.474,698.325,819.701,494.446,429.24,693.95
346.1,262.74,926.99,333.5,91.0295,1402.95,2600.64,2603.4,581.791,529.98,2660.95
103.72,52.75,91.38,91.11,90.222,117.115,264.142,358.972,261.774,263.02,182.49
222.4,36.64,217.74,143.5,96.1187,115.834,589.919,638.813,279.427,230.13,682.9
237.12,87.29,465.64,44.99,93.3173,120.782,820.874,859.55,290.156,251.46,1025.51
470.42,322.15,358.39,51.89,92.2319,128.073,1155.87,1221.99,576.711,421.56,459.7
143.68,80.43,260.15,33.48,90.2554,108.694,467.915,600.888,201.656,578.89,1811.42
146.04,79.07,82.97,57.72,84.859,114.224,391.236,429.43,226.192,218.06,180.6
160.58,48.65,399.83,53.43,91.9724,119.172,664.973,738.22,424.464,367.33,453.26
147.81,84.82,243.09,39.99,88.015,113.516,569.057,572.365,116.957,49.63,283.08
164.53,8.86,126.9,89.05,90.7415,94.4079,418.878,420.505,60.965,18.01,215.95
158.05,80.77,78.73,41.72,99.4774,115.447,391.293,419.783,203.227,361.04,585.44
247.98,173.49,95.69,49.81,91.6982,43.8654,477.641,578.892,375.99,318.22,177.24
185.41,127.16,160.41,78.27,84.397,70.6841,548.335,562.227,210.043,133.61,301.11
321.68,155.29,349.08,278.71,90.413,1894.45,2401.38,2408.81,221.889,101.87,794.4
141,12.56,140.33,33.44,91.1805,124.806,491.328,516.763,184.467,161.73,173.77
121.87,109.46,174.25,82.65,91.1525,106.278,494.145,496.608,161.77,109.25,334.43
115.36,69.68,102.02,72.44,93.9937,143.553,315.059,387.425,193.62,155.41,252.19
174.07,69.11,293.16,46.87,103.763,102.38,656.624,665.493,95.6904,27.91,434.58
176.36,50.72,182.99,44.13,90.7494,106.867,513.679,526.092,153.91,88.47,227.12
151.97,64.98,309.63,49.67,87.9936,142.867,519.865,589.405,390.529,375.11,508.05
119,17.63,49.73,39.46,89.0774,37.3376,201.226,296.052,191.591,170.88,140.55
187.48,73.8,126.66,116.47,89.0375,105.263,746.407,760.494,191.331,112.89,243.13
149.05,129.1,254.63,83.94,90.293,124.54,620.701,639.053,205.963,142.89,547.48
215.71,20.39,152.68,151.77,89.4958,102.137,707.411,715.887,164.454,87.52,304.45
312.11,208.1,453.82,110.6,89.5862,123.444,1133.11,1133.78,142.079,36.4,564.42
262.9,3.42,193.91,69.35,21.6626,121.92,600.221,623.645,180.384,112.51,532.8
171.05,168.01,139.59,107.17,91.0567,65.8827,596.553,633.601,201.686,148.46,668.87
111.8,19.52,146.74,127.53,90.4704,120.813,473.245,529.39,268.035,224.32,274.27
184.58,93.96,268.59,197.6,89.5382,151.553,808.695,832.271,292.237,186.4,631.99
186.23,65.13,319.96,111.43,92.1555,121.244,683.675,796.811,261.476,516.37,1357.55
121.95,58.93,166.95,94.28,93.6432,113.015,430.556,445.415,189.357,145.01,295.53
114.51,53.12,324.47,72.69,88.1985,116.732,667.109,722.424,341.26,295.63,504.88
110.82,110.27,141.92,32.18,89.7074,114.179,472.77,480.972,247.242,272.89,314.32
105.37,19.34,242.55,90.07,92.0107,97.0497,444.902,499.559,356.166,389.81,521.31
127.27,112.24,131.48,53.97,102.752,103.894,471.755,479.255,223.222,321.59,548.52
101.35,48.4,420.74,99.13,91.0673,121.572,595.239,753.994,223.238,114.06,1203.73
152.49,1.98,385.76,227.47,91.5737,237.485,618.353,804.97,564.419,511.95,613.23
478.51,103.62,232.68,42.42,89.1166,88.4889,823.857,883.244,377.226,251.51,452.9
140.95,64.99,68.2,51.76,89.8668,54.7929,342.366,351.28,79.9899,43.82,199.91
313.85,213.57,81.22,45.21,90.9347,116.751,660.94,773.236,427.23,345.99,126.43
113.43,19.75,49.95,41.25,94.1565,113.46,217.883,253.886,137.892,144.81,91.2
271.68,33.81,152.95,56.79,75.5242,200.297,577.579,631.416,271.976,211.94,240.56
112.53,100.04,152.05,94.44,89.231,116.759,444.656,493.303,230.599,164.82,430.1
252.68,25.93,173.9,65.63,91.3103,106.452,538.57,539.6,138.488,71.78,239.53
185.84,184.71,72.8,57.88,90.2613,124.213,554.891,636.408,200.988,318.15,680.94
104.11,56.79,108.93,89.36,90.7844,119.138,363.227,407.74,200.664,157.29,277.52
116.88,91.33,79.77,33.57,89.2181,91.1179,348.401,367.841,72.7633,57.11,229.69
222.88,24.66,99.9,56.47,97.4501,116.412,349.675,431.464,150.283,310.8,1283.04
305.46,46.68,104.96,45.6,91.2913,83.411,648.156,690.88,224.77,174.35,347.96
154.75,150.41,194.88,147.69,89.947,99.935,675.995,690.374,179.578,126.4,605.38
167.97,36.55,118.53,82.1,90.5885,126.322,424.148,425.893,114.161,65.73,200.63
107.76,97.24,126.35,61.49,91.322,121.169,528.78,538.41,250.709,258.03,327.2
184.22,93.41,107.19,100.41,88.0032,79.9151,438.632,509.639,278.964,245.37,456.97
156.08,16.94,105.57,84.84,91.5112,118.865,384.77,386.812,79.0467,36.85,190.41
577.23,212.56,253.12,100,91.6995,117.615,1822.58,1876.26,391.275,207.3,660.95
256.41,188.47,75.39,33.28,90.9141,112.094,601.38,706.159,410.332,382.46,108.67
149.39,24.87,123.88,39.35,91.5174,127.905,324.243,354.107,64.2892,30.79,601.64
108.48,14.05,119.12,75.69,93.1373,121.632,1218.17,1220.06,156.509,139.24,266.27
219.76,68.8,198.16,52.15,95.2581,122.743,742.855,749.993,155.165,83.43,351.2
152.54,42.73,82.01,39.49,91.7539,94.1803,410.817,425.566,165.958,149.9,181.8
135.27,93.62,66.61,53.05,93.2371,91.0199,301.172,356.968,184.431,148.32,119.66
127,18.55,229.13,198.65,88.1055,108.4,413.583,612.926,404.674,323.12,590.11
928.13,206.22,190.73,132.79,90.2343,102.962,1569.62,1770.2,703.392,1017.03,1957.79
114.67,40.87,71.29,33.94,90.8395,28.4369,280.972,302.237,126.056,90.32,105.23
198.29,75.69,100.93,52.82,89.7305,115.354,449.727,481.848,232.078,197.36,261.71
191.8,47.28,194.17,119.03,90.6288,121.831,815.894,844.33,321.93,289.13,443.58
236.37,119.83,59.34,47.59,87.422,110.155,558.355,628.777,313.098,285.12,182.5
100.58,76.59,288.64,36.28,95.7501,107.841,527.094,553.797,239.804,183.04,387.19
344.38,78.26,211.2,204.12,85.9901,120.72,1325.23,1325.4,74.9123,13.33,415.32
122.4,78.21,125.07,49.6,91.1894,114.259,401.022,415.931,254.74,286.01,416.72
196.56,131.15,221.41,59.86,90.0439,121.03,561.026,616.528,249.725,150.6,403.64
217.03,64.01,262.48,57.85,86.841,121.286,613.441,616.444,143.007,69.54,369.68
251.45,250.37,310.86,44.53,89.8492,123.801,843.845,907.809,281.654,295.56,1236.07
103.92,27.51,54.78,45.12,92.3853,99.635,245.76,267.004,113.656,104.05,99.9
404.13,132.63,108.52,77.34,92.1091,103.506,695.259,784.704,435.47,354.57,185.86
110.36,39.86,123.3,71.27,76.3927,123.519,373.522,395.465,199.988,177.89,229.16
189.49,7.82,161.34,45.13,91.0656,70.658,442.675,444.754,87.9492,42.99,300.09
256.4,230.03,120.29,41.39,92.1213,117.838,766.73,843.99,279.728,176.44,617.29
183.41,63.92,115.98,80.03,91.049,95.1166,488.991,494.156,124.025,75.59,307.68
116.37,49.04,146.08,105.23,87.2709,101.292,443.021,486.446,196.839,177.88,609.89
193.35,63.38,329.81,39.51,100.428,109.038,658.028,696.141,241.766,140.39,771
130.37,44.11,70.55,60.83,91.0642,118.426,297.457,329.275,147.683,207.49,471.29
146.01,11.42,119.68,32.92,83.7937,37.7003,489.743,491.111,243.773,358.06,449.85
104,90.93,73.59,46.83,91.2681,118.56,287.283,330.455,177.069,167.51,120.42
130.99,16.43,88.69,41.93,86.3079,115.25,445.456,454.618,276.63,515.84,613.8
129.39,91.84,120.09,33.62,92.5872,169.168,447.453,461.996,171.909,145.2,244.67
122.77,77.48,191.73,112.59,96.0774,105.467,572.167,582.174,247.609,289.75,341.98
100.14,43.91,63.85,51.42,89.1189,111.994,284.479,317.223,188.368,222.38,175.73
334.22,147.45,273.24,93.96,81.1066,120.729,862.975,872.557,155.053,50.26,537.22
162.32,68.19,143.12,69.02,89.8731,107.266,438.851,479.902,324.714,343.36,294.56
110.38,108.08,161.39,108.11,90.1591,118.763,797.161,802.242,176.416,113.22,269.5
124.97,117.13,64.91,51.81,90.1107,116.192,379.697,457.463,259.444,262.05,116.72
111.1,38.12,91.74,45.45,91.5011,109.962,256.74,329.063,187.955,160.19,201.8
124.72,102.68,41.91,33.08,79.1663,109.014,291.091,356.832,241.887,244.06,74.99
149.15,45.42,99.66,55.83,89.5487,112.709,629.2,632.214,61.4469,19.35,192.22
227.95,15.51,284.79,77.89,96.7595,94.2043,1029.52,1052.89,251.668,337.18,926.05
158.07,75.31,158.71,54.94,92.4612,120.283,499.606,514.618,188.899,132.54,213.65
160.09,101.1,53.44,47.44,90.6694,53.7765,406.861,440.546,256.111,261.79,179.36
177.78,85.38,125.17,92.42,84.0644,93.4881,514.075,516.403,116.054,51.54,393.59
180.96,134.54,80.57,66.43,96.938,109.842,585.351,611.078,176.96,113.11,382
116.3,36.7,224.92,66.01,91.3589,221.266,431.073,458.44,190.523,149.53,290.93
125.52,67.56,82.65,35.66,90.1665,110.424,321.975,383.869,217.659,202.25,118.31
111.56,26.73,56.83,35.72,90.2685,78.4592,211.077,260.074,148.074,126.5,92.55
262.96,88.88,215.74,123.47,92.2645,103.845,699.962,712.123,234.26,136.9,339.21
254.04,69.45,99.87,31.03,91.5846,98.1324,543.379,609.95,305.902,272.85,171.23
145.23,97.1,170.68,54.32,91.6243,103.011,498.016,503.132,181.242,122.8,552.58
341.76,338.8,393.04,71.28,94.4852,121.886,1110.53,1160.57,377.663,233.12,817.09
228.46,97.17,131.9,71.48,88.8117,59.9132,598.39,639.258,219.684,150.65,490.3
104.26,18.38,73.1,48.59,87.9191,170.116,304.974,337.143,155.21,173.75,635.72
201.08,118.62,204.74,97.79,106.545,93.9373,649.151,655.177,303.847,266.03,404.78
160.94,110.08,71.83,30.76,90.1484,92.7016,314.923,389.653,255.899,244.79,102.59
132.11,19.58,91.62,38.98,89.9041,118.763,501.998,504.182,203.914,372.24,434.2
156.14,120.78,49.56,42.59,87.3815,118.077,394.446,446.236,89.336,38.88,605.22
133.45,32.49,91.88,37.57,87.9733,127.541,301.323,338.053,155.583,130.54,129.45
112.17,41.93,94.53,30.73,91.9086,95.6275,197.823,304.083,235.139,239.02,125.26
199.49,182.72,155.76,40.97,89.0941,108.664,756.358,822.487,136.269,160.7,661.61
161.43,105.15,77.8,64.7,89.607,92.957,381.208,428.151,192.189,131.16,226.01
116.01,89,196.01,75.58,91.8391,110.036,489.946,501.638,174.695,110.67,271.59
258.94,90.36,275.89,42.26,91.5552,113.589,692.148,693.999,113.158,36.84,318.15
100.42,78.06,46.44,42.09,85.2934,101.282,237.658,285.71,179.72,189.88,121.19
130.41,35.18,304.97,120.97,90.6853,103.043,555.884,644.805,399.735,378.68,586.36
137.15,69.15,84.19,83.1,90.9189,87.1678,385.807,409.773,155.131,102.08,230.76
107.67,10.14,116.84,55.02,90.4396,121.917,260.205,328.394,260.352,319.41,226.76
132.5,91.1,126.27,67.71,93.5026,121.874,516.352,523.76,186.898,154.61,370.15
319.01,61.6,180.41,43.56,93.0202,115.6,590.269,628.209,250.511,174.84,322.86
348.9,322.44,212.04,97.33,90.3873,123.686,888.883,985.742,523.173,401.65,489.55
132.79,62.05,165.82,36.14,92.2544,117.803,475.341,477.73,182.611,171.09,293.36
105.31,54.1,81.81,37.45,90.0884,85.2641,287.653,315.258,340.89,620.42,604.68
174.09,46.64,100.99,71,88.4809,111.047,458.35,462.419,176.564,150.98,283.14
172.38,61.87,132.89,52.39,93.734,86.0525,418.593,424.639,120.137,65.2,185.28
123.74,45.48,100.86,48.71,93.2416,94.7218,257.746,338.668,219.215,199.28,216.31
117.58,76.7,230.92,148.83,89.0537,122.721,600.294,640.933,300.73,339.49,822.76
106.32,98.11,52.94,44.27,81.6934,99.2222,386.473,416.056,165.657,144.96,97.21
129.95,18.29,190.93,143.95,91.1549,126.375,514.495,556.614,243.333,180.9,334.88
275.55,34.78,247.17,144.59,90.9913,115.878,685.892,722.632,328.706,235.99,391.76
298.07,33.56,326.03,43.98,95.2428,118.07,707.913,726.711,294.461,204.19,508.33
192.17,115.96,268.32,40.46,91.1476,116.607,669.659,683.333,352.15,420.84,1012.79
187.5,50.29,106.99,83.7,91.0318,116.239,471.114,479.872,147.872,89.33,190.69
305.72,89.76,165.92,164.24,88.6687,126.335,820.181,822.741,294.593,238.42,553.05
124.82,20.67,149.39,44.02,90.6627,76.1961,348.3,366.844,182.861,161.45,193.41
185.56,106.72,213.71,46.38,91.2367,59.7416,734.926,745.406,239.837,175.09,703.58
178.47,48.29,83.98,59.25,104.896,46.6327,396.366,406.555,212.16,261.39,581.77
483.72,413.02,288.8,72.77,91.879,110.286,1071.04,1278.82,782.737,1019.89,1678.34
259.76,19.39,132.66,81.73,73.8836,122.519,779.125,800.829,114.705,43.88,511.99
166.31,57.08,361.95,188.19,91.45,5052.06,5988.98,6005.66,314.332,209.59,1147.47
342.64,69.36,285.96,127.23,81.9674,106.498,784.006,839.273,98.281,33.86,916.12
145.51,30.89,308.17,44.67,89.6578,94.9199,656.255,687.001,266.092,201.63,490.8
233.25,98.84,136.66,39.67,101.004,106.017,482.746,514.331,232.779,169.48,176.33
282.55,48.03,265.81,156.97,101.661,126.506,828.232,833.966,259.464,209.6,731.94
511.66,146.33,137.94,50.15,94.2043,117.244,694.656,873.195,520.366,409.96,374.13
154.08,70.09,82.97,70.52,87.2643,107.369,455.449,477.36,114.658,55.89,225.94
131.64,74.4,174.51,74.41,76.0835,119.283,455.551,489.113,188.553,137.22,421.02
172.75,48.15,92.13,75.6,90.2337,41.5814,760.112,772.619,212.931,174.75,221.24
175.4,4.29,306.65,115.14,78.1179,107.058,564.84,613.826,140.763,96,897.59
110.14,67.7,93.84,52.98,93.4361,112.31,321.068,405.413,252.707,257.98,146.82
174.08,170.48,165.81,127.16,92.5364,117.366,647.093,652.163,170.166,83.11,292.97
124.91,91.61,159.51,90.16,91.5056,122.087,740.587,749.373,177.232,114.5,249.67
214.48,134.5,311.58,190.95,90.6844,126.36,843.682,871.229,418.198,343.96,734.08
130.32,115.32,133.05,35.82,115.644,117.548,461.135,503.177,232.483,193.33,336.2
107.2,24.85,146.31,52.31,86.9248,122.692,340.103,356.828,177.83,165.58,275.74
125.14,25.11,101.02,90.84,88.5494,114.305,363.831,373.751,449.25,1181.64,1689.46
290.73,175.87,357.33,258,87.5141,277.409,1357.32,1376.24,387.739,236.78,703.07
179.02,87.71,371.77,148.92,91.5273,126.011,744.172,802.973,367.02,252.22,555.64
356.61,161.77,179.14,145.41,89.5815,120.632,888.604,941.164,505.399,472.41,623.06
265.51,7.69,65.04,50.72,90.8971,59.163,382.057,417.726,222.87,178.69,115.76
184.28,71.36,202.92,34.34,90.1108,111.795,543.549,545.155,149.715,97.72,577.82
144.69,92.95,89.84,89.49,95.3544,322.529,616.988,653.261,227.278,310.6,985.9
133.77,37.33,62.9,41.86,93.0658,46.428,587.371,593.629,68.3677,27.69,142.8
187.09,0.6,118.19,111.92,41.2223,99.2891,471.458,476.997,189.002,164.29,862.09
292.85,121.76,170.69,126.64,93.36,122.27,709.917,738.74,318.127,228.81,297.33
145.73,14.36,241.07,169.08,91.9791,118.989,934.893,994.412,321.162,237.06,510.73
189.76,10.86,127.6,41.24,91.5439,38.4866,395.47,405.843,216.887,234.17,320.68
176.35,42.26,273.41,140.48,91.0181,952.34,1235.87,1269.53,393.503,460.58,732.13
116.22,46.54,110.8,32.65,92.6569,115.201,393.117,406.074,69.323,56.77,337.46
167.38,66.32,129.26,120.22,91.2678,120.671,562.589,562.898,316.607,448.64,791.73
137.73,51.96,34.41,34.37,110.278,70.9661,213.091,279.503,206.739,230,142.93
152.04,43.35,53.69,47.96,89.7062,107.676,256.544,326.342,217.857,232.67,148.39
260.21,128.53,301.16,110.82,90.1956,125.376,908.356,908.532,559.584,780.69,2404.2
365.68,54.86,294.83,68.58,90.8513,114.731,866.558,873.734,253.957,145.89,395.84
118.17,13.62,63.87,30.82,78.2438,113.278,246.779,281.278,131.647,116.32,183.66
155.21,26.46,35.37,30.96,90.7091,30.6806,445.899,461.588,175.706,193.17,187.73
271.05,119.71,235.67,105.83,95.8659,101.603,786.754,813.5,227.336,117.21,452.03
