ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
246.3,241.28,283.03,175.62,90.3756,117.522,1206.77,1222.22,365.457,245.88,598.67
228.22,118.08,103.69,68.67,93.8455,65.4413,463.494,535.513,335.718,289.96,244.48
465.45,81.62,510.02,39.84,79.1634,114.422,1137.06,1164.77,444.352,465.96,1327.48
483.17,99.77,102.27,99.87,89.5046,113.338,708.486,819.712,437.236,336.71,356.13
276.29,42.67,91.57,55.32,90.7348,111.559,459.389,632.186,445.059,455.31,206.49
277.08,116,198.85,34.82,92.1414,91.3201,503.342,681.921,525.795,545.83,506.94
406.22,188.21,463.34,97.97,86.8798,114.831,1265.85,1276.58,274.753,115.95,636.67
174.6,115.75,222.63,185.69,89.1611,123.81,1148.88,1302.15,646.937,665.72,629.44
271.9,209.85,199.28,172.94,91.2717,113.029,478.61,880.396,759.877,728.96,372.22
342.89,54.77,438.53,59.06,88.6655,84.727,780.865,901.221,554.665,461.3,497.59
442.19,121.6,114.92,81.35,91.9485,94.4613,860.974,967.977,506.725,437.99,232.26
744.46,231.05,478.35,83.7,85.634,100.767,1842.26,1888.33,817.221,685.95,738.12
197.36,78.14,290.17,63.49,90.0152,100.248,1055.5,1109.7,455.719,429.9,400.4
391.21,122.63,285.86,106.72,90.5643,113.271,789.205,1030.54,713.511,655.51,392.58
750.13,290.93,300.69,69.69,64.5987,122.617,1798.9,1938.94,860.955,700.68,408.67
252.31,68.91,333.38,145.34,81.6302,530.293,1423.06,1427.73,329.475,340.77,736.65
311.07,137.78,289.16,106.99,92.2004,115.703,940.329,948.677,237.047,118.51,396.15
153.75,122.98,220.53,68.35,95.1408,123.512,1060.23,1084.11,290.254,219.38,288.88
181.59,168.01,137.77,86.86,89.8829,94.9444,600.585,613.507,210.573,126.91,224.63
185.27,139.34,244.76,69.89,98.5508,102.111,861.521,861.68,222.591,160.51,498.6
415.17,33.73,208.07,160.71,98.5237,121.108,827.969,1043.53,665.009,617.54,509.69
283.2,86.24,301.88,63.4,85.8277,124.478,852.799,1072.51,675.702,674.06,365.28
451.21,101.14,152.37,38.98,94.9498,121.165,424.665,839.91,584.285,468.25,624.52
258.55,109.66,87.92,87.51,81.6645,122.61,547.819,620.744,380.663,364.15,310.11
176.57,146.19,283.19,80.3,89.2703,118.662,878.31,937.341,228.634,141.21,783.29
394.36,159.13,121.14,45.33,90.1617,112.939,586.973,844.597,727.637,824.25,352.23
389.75,195.84,983.93,296.25,90.8561,1374.4,2246.08,2250.36,776.784,869.8,2176.2
187.72,185.95,385.8,83.92,88.5853,120.491,2150.43,2176.55,451.288,349.74,469.72
134.78,17.79,203.03,39.62,91.159,75.1054,238.352,430.229,410.881,471.12,286.67
121.28,63.07,320.3,92.05,90.5449,110.356,810.282,860.836,354.917,295.48,412.35
350.06,60.17,378.69,102.34,97.7843,117.337,1093.82,1101.62,465.267,429.08,912.41
397.8,234.33,610.81,98.04,93.5015,122.291,1346.95,1353.15,377.267,194.55,798.77
158.44,56.26,350.7,130.63,88.2682,107.222,327.348,756.207,483.716,364.28,902.9
275.4,82.01,293.23,128.48,89.0336,96.1376,438.772,793.977,670.856,628.15,421.71
136.24,106.9,211.18,73.53,87.6749,69.4462,492.934,535.152,305.704,262.19,362.34
133.91,62.86,239.5,109.9,89.1366,122.188,807.884,821.21,276.487,227.54,423.07
420.64,157.89,200.82,170.97,88.9781,121.598,793.595,963.796,641.598,555.67,371.79
293.06,222.98,128.79,102.45,82.2985,127.168,369.404,805.774,682.136,645.84,416.89
469.74,64.45,124.81,83.07,94.7067,110.457,840.543,946.191,532.121,495.68,287.74
451.37,44.73,230.61,119.17,91.7311,111.792,1062.66,1090.76,356.744,236.57,349.78
503.57,416.37,95.96,37,86.5845,143.591,604.919,1105.69,988.838,1023.29,290.35
305.17,87.68,348.13,107.17,90.3963,126.523,621.312,864.265,529.5,392.76,790.77
108.25,42.04,370.87,132.89,92.3801,144.304,574.622,774.202,549.533,540.25,551.77
265.16,22.49,219.22,128.77,92.3343,115.916,717.819,756.588,331.44,256.15,347.99
313.61,101.44,551.22,40.8,87.8493,485.515,1101.9,1163.31,496.561,381.12,592.02
322.28,139.98,239.6,180.56,93.3964,113.152,892.062,932.096,425.902,315.55,473.62
161.06,90.52,160,99.43,91.0214,121.441,547.78,722.16,389.086,314.46,431.6
175.19,163.58,313.92,149.79,85.4063,125.946,477.286,847.245,724.684,709.11,463.71
309.23,137.28,67.91,48.4,90.7609,121.817,339.36,628.28,532.82,536.23,284.88
435.95,372.73,194.16,101.62,90.7974,2128.29,5517.18,5611.85,859.197,719.88,696.99
388.2,110.31,139.41,95.55,90.5642,67.0688,616.815,769.037,518,452.89,234.96
233.35,215.91,253.44,54.92,68.3087,96.9057,517.947,766.064,575.222,507.46,423.42
440.12,277.54,190.12,123.61,123.149,121.537,917.977,1091.66,682.407,579.4,383.39
194.97,156.84,304.01,34.77,93.6325,117.094,440.971,790.832,629.097,622.7,618.45
116.9,87.28,263.85,100.05,89.3851,112.181,533.491,695.852,494.637,488.61,433.86
112.42,62.93,994.17,848.63,95.7053,425.205,1128.85,2050.87,1823,1801.83,1993.82
214.33,203.22,234.75,41.53,92.3919,89.2203,826.501,989.089,451.092,337.58,576.27
384.29,162.51,377.15,112.54,94.4819,123.016,1052.54,1096.46,459.017,317.63,489.69
162.06,65.27,270.14,242.12,102.438,127.492,376.73,783.053,800.767,934.36,907.47
413.2,250.87,89.62,59.49,91.0579,89.5813,826.48,1096.4,767.679,784.84,221.26
803.16,169.41,694.7,39.24,87.5952,122.889,1729.78,1755.86,537.381,290.08,789.25
236.08,17.99,449.12,104.29,80.7445,129.724,710.494,913.863,616.39,554.84,594.88
199.35,115.83,238.79,115.1,92.0666,123.415,699.103,874.852,562.969,576.09,712.27
335.7,313.95,301.44,165.27,89.841,161.164,1201.59,1219.51,386.749,227.49,466.71
358.85,67.87,152.78,116.65,92.0548,115.913,909.294,1048.85,526.282,463.58,321.2
124.75,86.71,215.15,53.75,91.2459,102.553,1645.66,1649.01,139.703,70.19,376.58
552.83,244.85,116.21,43.42,94.0161,264.565,1057.8,1327.13,715.205,599.72,377.29
424.07,91.36,223.64,107.89,93.6211,114.673,995.819,1053.63,540.536,508.52,581.5
309.31,256.21,702.2,33.16,91.5737,118.328,1717.19,1726.77,435.216,259.49,849.66
185.18,158.73,240.83,79.06,93.3374,95.9059,1412.23,1482.22,364.384,1110.04,1913.17
1007.01,335.52,383.67,109.07,90.0363,118.12,1929.88,2145.31,1128.13,922.84,523.97
183.77,146.5,376.82,105.76,89.5285,120.308,347.601,842.926,768.718,758.8,515.93
644.57,31.47,604.43,68.03,114.092,108.436,1392.62,1413.26,427.119,237.23,855.02
451,257.53,352.32,76,103.469,88.399,1129.24,1177.27,349.998,173.61,607.72
212.69,168.89,157.38,133.51,91.125,94.8025,653.815,709.694,338.715,248.01,375.61
204.22,178.9,395.08,41.02,87.8671,79.5003,663.062,830.95,587.109,525.59,436.1
258.16,237.2,212.23,124.01,92.1704,115.815,501.12,846.225,678.84,617.85,446.61
218.07,55.51,121.48,83.7,87.8365,116.065,662.957,673.039,112.103,49.6,412.19
351.3,111.98,156.32,73.08,92.254,125.613,580.5,725.143,494.345,446,309.4
213.58,5.27,62.56,45.38,89.1232,114.565,961.841,983.416,230.757,328.52,1246.52
299.32,254.42,470.31,77.7,90.8023,115.155,947.831,1427.21,651.474,447.75,1317.34
148.97,71.59,148.18,86.87,91.6636,76.6856,619.751,674.36,301.676,269.54,327
239.98,107.36,120.59,115.22,91.7575,103.809,559.53,594.913,216.142,124.56,317.05
296.9,64.35,193.62,55.75,83.3651,84.4299,608.296,737.263,432.538,369.78,383.7
220.49,61.73,156.89,41.97,86.589,71.1454,490.677,498.852,172.084,107.11,268.11
236.49,80.9,345.82,93.26,90.8092,84.9333,675.821,767.729,367.4,252.97,624.88
116.35,52.66,315.02,38.22,89.722,113.084,612,767.362,491.011,498.16,353.24
187.17,165.83,55.07,53.55,119.281,118.868,471.717,618.129,348.584,318.66,828.58
206.57,100.59,299.11,105.65,92.1751,125.418,349.391,771,691.757,700.02,502.98
101.42,68.9,288.51,234.18,89.5136,120.749,304.45,721.82,652.515,656.01,664.48
180.98,101.46,99.64,35.83,85.2324,66.6813,680.159,788.79,453.987,516.44,561.21
426.43,93.31,307.16,83.83,90.6401,123.269,878.838,1007.01,579.595,486.78,564.58
1542.19,978.37,2890.09,159.87,92.1125,1622.29,8062.67,8081.53,1369.42,612.92,3111.69
550.99,198.61,169.74,162.78,88.0137,199.498,1358.53,1649.49,905.786,936.6,1205.64
214.82,45.47,187.04,125.76,89.3469,107.15,511.222,738.981,526.636,507.57,312.8
181.67,119.11,89.35,48.92,90.0522,86.2129,437.667,577.493,417.114,435.19,228.13
183.9,109.48,287.3,79.08,89.6366,303.399,984.386,996.761,195.95,118.34,421.46
223.71,82.44,407.97,370.2,90.9584,1278.01,2010.69,2164.57,1041.5,1212.45,1438.46
190,183.45,261.9,108.02,90.5906,119.529,581.895,793.492,498.877,394.85,515.4
140.9,88.25,204.6,97.07,88.4405,105.646,526.375,619.741,405.137,393.08,354.19
146.06,32.31,223.81,85.48,84.3922,132.613,459.285,578.95,260.681,167.29,859.77
111.61,18.37,233.76,115.34,92.6215,124.257,512.23,600.83,406.605,455.33,520.12
109.05,14.93,187.18,71.42,92.7993,121.067,380.003,451.674,338.562,384.53,493.53
122.28,115.33,309.7,115.05,92.1358,97.2453,448.997,744.971,526.698,468.66,949.44
313.02,45.02,337.09,55.53,90.6093,107.119,646.314,895.17,654.874,637.53,392.62
354.82,80.27,171.59,87.09,92.305,143.568,681.504,830.879,482.768,416.41,291.55
311.24,218.77,263.35,59.04,90.1998,118.971,817.773,915.339,491.758,385.76,508.62
962.6,185.11,215.79,133.67,91.6419,122.673,1455.66,1692.79,466.327,318.02,1987.37
240.39,206.92,110.08,71.59,90.0956,131.14,326.341,644.021,493.385,434.02,310.55
184.91,113.18,196.19,54.97,90.8821,90.1827,631.563,634.85,107.72,39,251.16
397.73,180.19,537.36,57.13,90.8346,119.486,1388.13,1434.55,513.608,345.29,594.49
209.77,95.72,127.61,57,94.0734,78.1326,645.426,658.855,235.411,181.55,395.16
426.85,24.69,230.73,178.14,84.9543,123.242,1810.65,1851.75,210.286,92.95,1200.16
514.5,473.89,1600.81,246.79,98.6355,1017.73,3136.61,3230.44,1114.43,723.19,1882.69
487.16,58.95,137.63,49.42,92.6514,118.079,799.898,933.856,563.922,544.42,313.23
212.57,37.52,227.8,177.71,78.8607,123.921,1020.67,1040.12,275.263,186.16,456.74
110.4,80.89,156.75,73.8,97.372,114.87,336.419,442.447,331.561,331.86,263.81
225.6,158.69,204.52,69.84,92.5087,112.975,545.298,791.197,58.4833,104.64,1007.33
120.91,100.28,229.85,180.46,91.2718,121.66,504.656,677.374,446.856,375.29,498.58
383.08,99.36,317.68,296.22,84.0975,123.854,1119.52,1201.81,344.899,185.08,1076.43
406.44,59.64,376.28,224.3,83.2382,127.858,1099.19,1142.36,462.421,311.29,600.58
505.46,27.37,208.41,117.63,91.8417,113.955,764.405,874.523,514.763,416.76,326.04
295.93,22.47,150.29,110.3,89.7514,116.352,769.839,949.41,572.342,588.87,310.54
447.04,206.74,326.78,248,93.9077,117.396,1652.08,1656.16,412.774,260.63,938.23
199.19,143.32,769.8,46.93,93.9169,118.035,661.306,1170.5,660.668,457.12,1699.36
203.6,153.79,175.8,104.85,96.1402,115.418,1336.86,1397.7,488.974,463.88,280.65
223.16,129.07,263.28,115.78,84.1418,338.745,596.05,738.655,522.01,745.88,1425.2
372.79,276.38,214.97,136.72,90.0653,122.664,692.246,1033.27,806.647,740.37,351.69
128.71,75.81,196.52,81.14,91.7162,125.14,471.711,518.77,513.532,1117.68,1390.12
163.82,51.58,272.34,159.57,86.7918,105.394,464.802,783.533,563.479,509.92,583.84
1349.96,831.06,454.59,44,91.7882,114.159,2114.89,2774.4,1976.13,1750.45,498.59
278.74,254.79,224.64,125.54,95.7372,128.377,980.831,1297.56,727.854,622.24,699.86
301.06,136.1,330.44,36.89,89.9909,84.7211,893.136,915.578,346.568,240.55,437.26
427.95,268.31,153.17,48.76,92.3102,120.726,907.084,1092.09,660.17,584.83,274.36
170.82,138.7,178.46,122.25,94.7849,117.372,555.302,739.564,539.205,550.5,300.71
237.72,77.01,244.48,69.72,90.5856,101.749,517.521,644.615,449.894,405.05,314.2
504.98,479.88,284.6,201.3,93.7713,105.647,1475.38,1559.7,701.125,498.42,485.9
173.13,61.54,150.08,66.99,97.4947,88.0751,253.516,487.631,416.256,407.95,285.13
167.72,135.02,309.42,88.95,92.3298,127.12,603.7,737.829,449.042,360.29,461.75
237.39,225.65,315.95,142.65,91.4284,108.75,930.061,953.302,317.588,180.56,458.6
313.92,62.5,392.23,122.13,87.8887,119.107,736.254,911.786,474.351,317.45,782.83
165.49,118.34,189.27,42.48,89.3614,93.553,439.289,614.004,476.859,492.75,478.45
173.81,89.32,385.64,171.84,83.0865,124.756,365.411,853.271,768.548,747.29,557.48
999.93,888.61,423.39,35.3,94.1491,117.863,2121.21,2623.14,1716.88,1517.94,458.69
335.9,34.27,117.46,61.82,90.6,113.226,487.45,560.951,262.835,180.88,323.76
516.91,139.78,365.28,34.14,93.1038,117.803,1007.59,1107.32,620.625,514.84,503.18
671.84,49.96,724.85,59.62,93.6624,106.052,1492.64,1520.48,738.702,819.36,1856.82
295.45,291.08,456.88,113.14,90.0769,126.042,958.44,1200.09,888.826,952.71,1903.44
319.6,290.91,245.37,36.66,90.7254,71.4116,674.031,929.411,688.717,627.09,494.09
155.37,41.4,249.78,213.95,108.387,120.064,529.073,695.982,384.448,269.03,802.67
313.62,117.4,197.41,62.94,91.5947,68.5573,506.857,715.178,528.847,472.32,301.95
664.7,53.75,76.58,39.95,90.299,91.327,940.301,1208.83,762.022,751.11,214.21
705.55,181.74,257.36,67.39,89.5806,235.327,1211.25,1343.39,595.228,400.32,473.98
316.9,54.19,156.09,140.24,92.1988,110.729,1038.92,1133.71,123.336,35.03,754.58
627.94,12.93,196.95,51.38,90.3374,82.5211,861.153,966.602,588.769,522.49,335.53
106.44,22.17,45.43,38.91,92.6675,117.304,254.869,300.085,284.15,560.22,582.78
201.25,132.9,307.98,125.27,90.8876,120.055,853.874,931.347,337.058,207.75,841.76
136.88,84.56,221.14,74.41,88.1772,127.511,688.26,700.462,196.919,124.67,295.55
181.9,96.24,243.26,224.26,93.4022,118.986,690.173,775.127,427.43,337.17,467.52
395.94,70.95,321.02,34.22,86.8263,125.022,800.358,852.204,348.747,223.58,385.5
294.64,168.02,262.96,57.26,91.8565,123.341,799.361,814.146,312.98,222.19,668.57
287.91,243.86,282.17,183.73,92.1911,97.2484,991.672,1036.31,254.693,103.26,682.22
236.66,123.71,422.34,106.97,86.2769,123.345,1030.51,1082.36,452.797,339.85,529.31
321.07,143.47,435.41,89.03,90.101,122.799,988.568,1004.18,284.856,141.61,566.07
152.86,109.45,332.67,179.75,83.6849,120.775,785.531,932.407,567.164,508.94,512.42
214.85,160.6,92.16,54.57,93.0856,56.8462,320.773,531.955,35.547,30.52,783.04
483.56,183.67,307.02,257.38,91.667,122.85,1261.41,1329.73,583.785,414.28,564.4
596.73,419.15,770.31,39.17,86.6184,121.877,1703.18,1840.66,946.006,710.6,894.76
207.47,147.36,155.34,136.68,86.6606,81.6697,515.974,661.212,459.802,401.9,292.02
275.16,28.46,195.15,76.72,91.9589,116.522,677.507,705.438,267.927,189.83,271.87
315.44,192.51,158.49,33.64,90.9443,116.772,683.592,807.815,429.701,332.87,323.43
177.78,61.21,328.97,122.64,78.2934,122.854,830.658,884.939,369.773,286.32,743.54
393.3,220.95,428.11,94.66,82.8942,120.69,967.193,1157.74,838.858,795.43,724.2
300.53,97.43,190.24,73.69,93.9969,122.062,668.567,700.964,231.662,127.99,452.55
304.34,241.91,332.26,89.97,92.0909,110.956,915.923,1020,710.478,722.94,623.23
316.53,198.16,188.6,82.74,87.3974,111.006,617.496,907.229,700.155,690.32,271.34
609.05,244.14,920.85,38.85,99.3189,113.042,1860.41,1863.24,167.978,30.28,1062.18
467.55,132.03,267.49,239.65,84.1482,111.953,1076.51,1125.34,91.3782,12.97,861.19
315.55,36.23,365.89,143.57,89.1668,209.796,924.574,1019.81,522.128,436.81,509.46
547.06,33.22,397.04,99.67,90.6598,121.762,998.652,1091.47,475.07,300.18,907.52
102.77,49.32,396.4,93.06,93.1107,102.53,756.499,944.043,442.77,375.02,872.84
392.68,190.51,292.89,216.07,91.3464,332.417,1521.33,1550.63,591.973,533.49,508.96
371.79,42.52,269.13,134.68,90.3232,122.287,2245.54,2248.86,282.505,174.29,542.74
286.38,137.03,359.38,44.46,91.3154,123.803,1079.96,1340.56,732.075,674.88,640.36
148.82,124.52,258.57,60.96,90.6862,117.206,565.948,641.069,371.429,309.68,319.53
274.46,118.37,334.36,65.21,89.3205,114.752,971.455,992.831,346.172,244.34,399.57
112.58,17.15,190.3,148.94,91.7421,116.6,638.257,715.096,349.568,324.86,339.24
221.22,128.63,196.91,65.17,93.4043,72.1887,670.606,679.492,183.328,99.3,334.38
441.27,323.88,99.06,48.99,90.8531,124.842,481.97,940.415,811.321,789.67,181.77
314.41,299.31,207,62.87,90.8501,93.0787,828.251,921.287,488.667,377.1,269.87
538.74,96.03,189.96,173.02,93.1723,124.354,1250.32,1292.61,398.205,262.82,593.31
298.62,132.54,195.81,55.17,91.5771,128.698,682.021,750.746,393.76,316.85,250.98
578.01,337.93,162.32,70.2,88.5828,81.6947,944.046,1183.71,717.627,559.21,410.85
208.65,197.46,174.99,96.16,92.3912,102.401,1574.79,1610.04,420.469,351.95,271.15
311.27,196.63,122.01,114.24,86.1266,106.469,454.128,800.6,669.913,647.1,236.25
392.33,131.97,244.61,100.92,91.6133,119.121,689.157,1006.32,556.819,399.5,717.35
144.37,3.25,255.86,60.02,90.4413,77.5106,369.643,512.905,463.152,528.41,509.81
148.98,145.02,359.29,63.77,90.4425,89.3569,704.657,726.518,247.038,141.69,494.44
284.79,136.19,212.96,65.53,90.1681,119.782,660.08,714.625,298.487,189.25,316.61
373.17,165.14,327.5,288.34,82.1987,128.252,1047.43,1199.58,712.255,585.31,615.84
198.63,54.78,291.86,135.38,92.3758,112.485,1044.94,1230.59,639.812,625.62,427.24
320.82,304.91,208.39,119.49,89.5216,121.054,981.434,1227.75,609.398,466,718.91
590.26,137.92,83.07,75.22,88.3694,116.657,618.021,944.349,767.092,736.89,263.27
328.37,150.79,391.47,54.58,91.2206,118.703,953.003,1044.46,545.163,445.75,446.05
292.87,90.72,182.83,52.02,90.2247,118.904,609.368,695.754,370.475,292.39,292.55
235.26,164.55,477.17,98.91,90.0539,118.778,934.058,998.894,505.51,385.75,576.08
365.62,34.14,552.52,33.72,92.7884,115.496,975.027,1063.84,508.404,369.91,647.41
231.59,127.71,277.17,114.45,76.0369,123.38,482.361,885.322,741.194,737.35,449.69
383.9,167.75,127.38,58.46,90.1018,122.436,933.393,1005.31,419.517,320.31,222.04
224.81,141.43,306.29,101.32,91.573,124.339,703.641,784.538,463.553,390.75,444.38
196.94,60.47,143.02,39.4,86.107,104.89,674.951,752.463,362.857,362.16,182.42
377.65,88.6,310.1,181.25,90.3683,110.102,1125.17,1163.11,412.623,283.73,641.93
125.83,112.83,450.63,66.39,76.3799,122.406,751.398,824.854,300.042,168.91,719.45
244.34,158,203.68,52.18,79.9897,79.2496,1010.66,1023.48,258.339,164.27,255.86
652.69,303.4,126.57,31.51,102.567,87.4017,815.114,1137.53,679.242,503.55,707.04
482.72,324.6,452.78,156.03,91.2912,128.734,1433,1451.67,370.747,234.96,1489.38
747.55,16.18,73.59,42.99,91.5954,111.109,732.405,1028.67,682.713,616.19,260.22
101.54,30,97.37,73.79,92.1732,116.249,580.629,592.779,245.358,323.32,353.74
138.98,129.08,1043.73,192.46,92.4651,959.335,1501.42,1750.29,964.643,897.26,1236.19
178.08,51.53,400.79,85.08,92.28,122.615,958.125,1079.64,533.964,476.07,485.87
167.31,164.63,152.92,135.82,91.353,72.3192,763.988,766.636,170.798,86.55,288.74
157.69,154.86,209.77,107.06,91.8878,115.575,660.043,692.56,372.769,353.47,316.83
276.62,148.49,119.58,77.75,92.4763,76.9739,238.795,646.984,616.259,621,197.33
392.22,240.95,116.24,71.5,90.4288,77.3309,712.386,848.476,334.57,407.37,978.43
157.05,112.66,62.61,48.23,93.4912,110.981,383.85,453.95,247.11,237.72,110.84
625.71,607.08,347.51,126.36,92.7404,125.573,1444.22,1718.81,1092.27,907.08,473.87
490.89,69.29,482.84,51.88,90.078,106.23,1223.23,1249.78,425.824,270.37,534.72
101.98,49.79,127.05,48.5,70.5852,111.485,390.594,444.499,302.812,370.02,284.75
455.67,298.83,137.84,93.99,86.91,250.617,1171.22,1381.74,824.527,892.98,337.94
250.87,194.07,372.88,86.37,87.4468,122.626,841.061,1005.62,633.878,560.71,459.25
284.78,63.68,379.87,112.16,91.9582,110.85,1153.04,1198.63,415.031,297.88,522.79
338.25,161.11,141.52,102.18,90.1025,112.071,508.19,769.792,576.737,516.15,400.13
336.85,305.35,679,52.05,91.4256,1022.8,1990.34,1990.62,206.701,67.29,801.02
112.37,17.09,39.75,38.11,81.8075,41.7802,302.061,313.588,185.745,328.09,444.35
211.33,130.89,474.93,165.5,81.0193,124.51,1214.84,1414.7,792.263,740.95,676.44
293.12,28.2,119.45,62.2,91.3775,105.148,577.298,622.401,279.308,288.71,516.09
226.34,90.53,325.98,127.04,91.3594,129.828,705.067,785.701,437.411,347.79,453.02
279.77,127.82,127.02,61.34,90.9131,122.044,724.07,786.325,551.225,761.32,810.73
136.03,102.53,178.27,164.94,91.7645,109.41,664.87,700.963,274.622,190.33,343.21
182.34,125.33,400.79,102.32,91.1745,124.122,1198.97,1243.28,237.363,233.12,1255.94
169.66,163.69,238.73,114.99,90.8985,122.506,660.055,894.308,630.364,616.88,353.72
273.77,85.35,229.54,76.8,92.4135,109.254,610.007,876.463,686.655,739.44,425.17
605.87,221.02,257.58,59.43,90.2392,78.7753,988.849,1166.47,738.099,619.93,363.89
266.74,79,215.24,190.06,90.7145,119.712,719.988,920.947,618.021,582.91,405.3
317.92,150.71,343.97,53.33,90.958,102.576,646.38,938.411,679.98,603.45,518.12
313.54,215.74,158.39,57.52,89.5824,118.448,681.68,869.469,570.678,516.53,256
650.26,34.06,211.56,161.05,90.9452,84.6796,1382.02,1490,574.928,412.57,518.99
247.97,20.48,124.45,65.49,90.1436,90.374,537.172,553.409,208.397,151.48,189.94
143.15,35.96,610.87,85.12,99.6904,126.907,977.461,1183.48,653.668,567.33,825.54
568.17,440.36,107.24,47.79,89.3415,93.2059,863.096,1254.67,895.506,774.65,260.2
170.06,123.48,355.34,61.98,91.575,104.041,655.497,919.758,692.382,717.36,470.36
371.67,260.28,88.37,48.69,91.4921,101.558,683.114,885.987,357.291,201.69,527.41
1894.83,60.15,381.16,46.8,87.6171,109.565,2139.56,2684.61,1796.34,1612.74,427.96
179.4,169,354.6,148.66,91.2848,111.231,882.737,1043.27,627.678,561.67,503.26
395.42,305.76,289.71,65.9,93.218,118.808,1537.38,1732.91,724.77,569.86,760.25
549.58,96.31,329.23,82.9,92.0838,89.9262,1837.27,1853.35,282.291,124.58,844.53
198.92,38.74,447.69,164.13,78.8165,135.476,492.085,926.469,704.714,616.09,1243.9
180.96,36.53,161.27,121.89,90.0782,115.782,594.521,661.448,341.142,310.34,325.52
384.58,177.49,158.36,150.76,92.9268,92.796,1048.43,1095.95,437.107,322.21,309.12
345.44,170.89,134.32,90.83,91.5422,107.841,437.725,787.315,754.233,843.33,529.9
272.18,234.24,348.28,46.48,86.5193,120.521,1173.8,1243.89,539.047,446.85,427.84
310.85,85.36,152.58,57.95,88.1801,47.0114,523.049,651.141,412.273,346.39,422.31
