ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
219,11.56,2045.25,395.05,21.6938,2893.55,3857.23,4356.79,2425.12,2891.69,2721.95
611.29,513.57,1902.04,185.78,92.8594,878.601,3970.07,4294.7,2054.29,1820.37,2470.68
2185.64,1058.23,220.35,86.92,87.9094,118.807,2832.23,4395.81,1840.22,980.24,2654.75
565.12,362.39,525.87,496.67,87.6489,1053.03,2229.36,2344.23,947.117,717.62,1115
1800.77,482.92,1044.99,262.72,85.8889,298.146,3631.61,3836.41,1709.97,1214.1,1484.67
278.14,152.08,700.87,169.48,91.3898,658.851,1777.36,2053.93,981.27,932.45,997.33
692.36,379.76,543,58.27,84.912,109.679,2623.55,2947.93,1389.29,1282.82,666.75
1071.08,455.11,1144.79,47.02,75.4635,3643.78,5335.12,5352.59,1095.86,797.76,1624.13
1136.42,194.61,1716.2,50.9,89.3007,203.028,2994.79,3661.11,2400.01,2221.05,2010.28
261.49,173.89,1046.84,99.04,91.8251,944.116,1800.97,2024.17,1054.79,946.33,1177.54
526.42,273.94,122.53,90.23,80.2168,69.2523,1033.53,1212.71,785.504,757.09,381.23
812.82,620.68,1503.31,560.77,91.9588,468.333,1270.4,3531.55,2931.79,2571.92,4668.6
1072.62,140.38,844.42,47.74,91.0917,118.27,2913.33,3020.61,1512.56,1594.5,1776.35
655.29,604.18,835.89,375.66,90.7133,1144.57,3375.19,3397.04,953.517,965.01,2533.7
900.43,713.13,635.76,41.16,92.6132,110.579,1876.81,2447.79,1480.26,1145.81,1184.83
919.77,99.48,677.48,53.95,91.3213,111.473,2014.49,2302.74,2340.87,3967.24,3937.54
1584.42,644.17,1193.08,549.32,93.0203,864.92,5662.62,5699.99,1219.69,650.83,1829.66
910.31,307.25,113.62,107.04,91.0056,102.46,1188.32,1775.22,1355.73,1336.41,220.66
2216.2,290.86,217.98,158.19,71.0723,153.257,1980.69,3346.1,2689.26,2594.36,608
630.65,506.76,154.93,117.94,87.7408,120.364,1138.76,1617.69,1403.03,1568.12,1222.13
2019.53,521.71,1140.31,143.29,91.5368,210.909,3640.88,3865.7,1848.72,1335.37,1363.37
642.98,196.61,1073.47,443.98,48.035,4899.55,6476.15,6506.6,844.917,623.31,1853.05
961.98,421.21,383.76,179.02,85.1643,111.501,772.081,2068.8,1932.58,1936.7,593.49
1448.73,422.32,365.35,246.93,93.0497,123.541,1613.79,2579.01,2141.33,2043.53,612.28
1502.47,911.94,1894.9,50.64,90.5948,1421.71,4173.41,4779.27,2764.33,2318.54,1995.76
1108.82,736.25,237.04,46.36,91.937,52.4273,851.299,2282.86,2383.96,2849.46,1834.49
1109.41,843.36,1026.11,38.36,91.9466,114.696,3203.74,3366.14,1406.39,979.38,1343.12
1045.31,798.6,321.27,38.07,90.9731,71.609,1793.13,2391.9,1733.11,1588.56,405.94
1923.23,780.73,656.83,67.52,91.9548,118.999,2295.21,3537.46,3002.92,2955.15,1088.64
916.44,628.17,88.01,33.03,88.8803,879.887,1951.46,2516.88,1760.7,1950.72,684.91
576.62,310.07,439.38,31.95,86.3173,105.787,1625.89,1895.7,1124.89,1132.26,939.54
1748.79,177.52,772.18,44.52,90.9591,104.486,2095.09,3096.15,2374.63,2246.5,860.31
502.33,57.33,392.55,91.85,28.8742,128.524,691.356,1221.51,1153.54,1471,1432.75
1574.11,411.83,1352.34,52.98,90.9136,127.416,2865.42,3470.12,2310.79,1998.7,1405.32
419.79,178.89,629.69,53.04,90.2436,771.496,1603.85,1684.46,746.096,630.94,922.24
1867.99,374,417.42,197.77,96.7485,120.11,2138.49,3346.84,2595.33,2481.18,797.58
297.75,196.26,1668.19,244.53,97.55,361.409,1770.18,2973.86,2428.88,2482.92,2364.23
881.63,307.04,792.73,67.62,85.9886,120.933,1970.53,2571.65,2035.2,2602.76,2821.22
427.18,161.79,157.57,137.71,90.7689,74.3912,1403.49,1650.23,620.012,518.91,920.44
506.53,159.74,534,93.78,91.3313,104.499,1556.63,1559.4,543.543,427.2,979.88
1228.74,287.58,716.71,243.93,90.2164,236.388,4256.58,4762.62,1907.83,1581.8,1548.04
636.71,620.42,1131.24,41.21,91.8275,927.665,2153.02,2823.42,1871.37,1652.57,1321.36
938.95,219.64,236.45,191.37,90.0168,114.461,1435.52,1644.11,1005.51,847.77,461.53
1010.24,796.92,590.31,62.42,89.9831,121.954,1915.74,3012.45,2435.53,2483.24,805.87
997.52,844.35,1848.33,398.28,89.2013,1150.75,4361.27,5287.02,3347.71,3252.63,2601.01
2615.56,354.78,242.76,126.09,88.8803,117.239,2098.33,3710.91,3190.68,3189.59,474.88
302.05,113.73,1134.87,51.08,94.089,119.876,6241.29,6433.63,1670.72,1790.1,1585.01
378.34,219.3,153.34,136.68,90.5458,87.7792,3140.73,3260.37,952.393,1034.37,967.09
421.44,199.95,453.31,93.97,90.0952,111.537,2751.16,2965.58,1102.49,1080.51,662.52
976.75,491.62,396.07,152.87,85.8968,124.306,1578.86,2282.63,1707.51,1596.49,650.21
685.84,113.5,2433.08,1530.66,93.6013,2038.06,3639.84,5169.54,3865.3,3794.33,4415.74
816.01,661.59,665.26,125.27,86.2412,224.521,1689.18,2617.97,2561.24,3111.54,2187.86
2340.75,48.9,169.19,107.72,93.4449,108.277,1781.38,2858.21,2318.66,2196.2,323.97
792.45,330.4,533.86,75.13,91.8989,105.035,1639.56,1830.88,1033.2,839.77,608.99
1995.32,691.47,1951.83,957.33,92.885,731.917,5649.67,5689.62,1455.96,680.97,2909.16
753.04,388.93,2202.74,123.5,90.6941,5911.17,6943.26,7464.25,2864.38,2750.65,2326.24
1077.64,547.25,232.85,70.55,92.1688,105.168,2999.17,3439.78,1826.52,1851.04,437.38
1384.62,202.77,215.62,113.96,88.4673,115.657,1372.36,2015.79,1631.66,2886.1,4788.34
1553.4,967.41,800.47,43.92,92.256,124.363,1361.3,3419.93,3206.98,3165.31,925.15
1481.68,432.5,921.83,46.5,91.6307,160.438,3720.48,3963.39,2178.98,2240.9,2150.63
814.12,728.34,2852.81,48.36,91.0206,986.306,4191.12,4565.43,2268.46,1668.8,3107.85
413.77,395.9,667.7,65.5,91.8094,115.751,3370.81,3669.68,1484.88,1563.06,1547.55
372.01,143.46,1520.31,31.55,90.5625,201.666,780.522,2152.55,1977.51,1923.2,1667.08
1066.69,298.45,1015.27,53.21,91.4191,203.663,1819.2,2743.81,2491.44,2769.91,1973.68
820.06,88.13,1606.49,1350.72,89.9869,856.862,2559.36,4382.59,3503.36,3360.56,3309.47
602.58,441.47,1061.83,32.17,92.3998,108.091,1337.13,2299.17,1850.15,1753.01,1890.45
359.9,207.24,112.9,98.08,88.318,93.0702,987.414,1081.2,479.826,396.48,711.81
508.07,422.81,2025.5,591.6,91.0689,2189.13,2800.04,4022.91,3080.27,3300.38,3569.63
1256.21,978.25,836.47,31.72,74.2869,123.119,2810.22,3138.38,1773.09,1399.82,1208.33
1641.97,870.33,876.38,32.15,90.4864,116.008,3890.74,4341.38,2825.68,3031.26,2276.55
1646.95,1194.35,933.26,129.58,90.2057,343.797,4421.79,5356.39,3286.95,3123.44,1274.11
1273.86,826.45,373.81,196.28,80.5106,122.223,1869.75,3010.22,2396.98,2290.31,729.2
813.89,104.38,1346.64,42.57,77.8431,245.893,2260.53,3130.36,2287.93,2342.17,1495.81
1038.26,570.3,422.98,48.88,105.341,115.41,1419.84,2254.57,1804.25,1705.62,507.42
3108.95,814.61,494.93,109.84,90.4915,112.764,2194.55,4677.37,3861.01,3522.06,2005.29
1330.6,813.13,1293.12,107.13,90.6112,396.746,3475.35,3664.51,1613.44,1115.39,1571.92
532.8,128.66,428.31,78.72,82.5326,105.734,1240.75,1346.36,901.865,998.57,1047.43
747.03,246.48,1517.04,114.02,89.0776,224.726,1524.86,2675.15,2325.89,2245.93,1918.48
1351.72,628.45,265.74,41.28,91.018,179.048,882.552,2396.88,2218.33,2210.11,448.02
1293.63,790.18,587.82,81.83,89.6926,117.463,1036.15,2916.3,2734.1,2730.99,669.65
914.56,866.32,229.1,204.88,88.9706,108.601,2326.63,2959.03,1799.52,1617.29,1612.4
523.59,1.5,48.71,34.54,172.608,90.3189,2276.84,2322.16,644.867,1009.69,1626.46
157.15,81.84,369.05,43.81,65.1986,101.615,928.947,1093.15,664.855,730.17,487.73
1866.22,949.92,944.86,38.82,91.7053,208.12,3293.81,4038.74,2688.7,2357.9,983.68
1538.75,762.95,516.82,104.58,90.841,119.156,3085.93,3661.8,2196.91,1973.11,621.4
1073.25,663.23,798.11,52.56,94.0254,126.464,1425.82,2627.44,2303.93,2216.72,850.67
1362.6,1298.45,382,37.46,92.7207,110.761,2673.84,4051.42,3020.07,2981.08,520.8
1567.84,950,667.12,279.56,84.7622,316.183,1346.05,3600.62,3306.52,3241,1508.87
1429.51,516.39,489.39,39.7,92.2375,121.105,1111.13,2580.34,2363.25,2330.39,529.09
1577.12,618.22,793.45,121.53,98.2131,201.768,933.787,3130.29,3063.44,3080.44,974.47
1351.62,1007.01,263.93,81.54,88.4259,125.76,4991.45,5476.85,2421.87,2374.99,473.26
601.99,339.75,1336.98,220.15,87.4239,385.369,1760.1,2869.49,2313.53,2253.98,1650.02
1047.25,493.19,535.82,320.4,90.1633,268.754,1356.03,2535.23,2170.77,2084.95,935.23
1309.15,688.04,44.13,38.03,93.2097,110.118,1806,2711.53,2114.05,2201.76,839.4
2504.82,978.59,558.53,85.59,92.7526,124.134,3580.85,5165.84,3902.47,3886.44,919.48
1345.99,556.53,252.76,140.77,89.8099,104.866,1812.72,2561.61,2078.11,2106.79,708.86
2292.14,426.83,451.36,127.78,90.2476,118.828,2125.89,3822.03,3242.36,3254.46,1092.16
1375.77,451.83,634.8,80.98,88.5771,121.523,2409.01,3412.04,2446.38,2413.48,715.78
1902.77,764.4,127.16,48.35,93.0855,408.109,2449.14,3597.96,2673.54,2644.71,323.2
1002.46,853.33,542.81,94.88,91.3526,118.987,2858.33,3114.54,1515.72,1234.48,637.69
908.97,358.91,1043.51,59.81,89.0145,1811.75,3998.14,4460.12,1785.63,1506.9,1904.67
380.28,235.48,588.99,84.22,89.4473,120.146,3146.28,3396.2,1343.67,1408.01,769.97
1287.37,782.04,734.61,154.34,88.6194,510.893,2937.33,3232,1597.48,1195.22,1629.16
1522.77,618.53,351.08,320.96,89.0777,213.797,2725.5,3397.19,2234.87,2072.95,767.73
2368.85,400.99,1401.81,215.19,88.9685,319.22,4910.54,5126.5,2067.17,1459.39,1617
1176.23,280.9,177.79,132.54,91.4414,101.617,2124.53,2761.03,1907.69,2065.27,475.78
2176.84,227.65,180.31,64.89,90.0913,116.768,3626.32,4443.96,2589.5,2570.47,245.2
498.99,378.21,1047.58,177.27,92.0564,1728.07,3232,3269.71,754.993,499.94,1224.85
968.26,409.71,374.64,51.81,92.1989,126.199,3644.21,3874.6,1475.04,1398.84,487.1
1080.26,758.95,524.62,37.02,93.6343,94.3764,1077.82,2574.99,2379.85,2392.3,561.64
2822.76,1068.86,207.31,135.01,90.3427,133.486,3284.11,5115.7,4010.52,3952.94,421.77
806.77,662.15,212.13,44.87,90.9438,100.343,1586.72,2020.99,1023.52,710.21,862.28
786.36,228.19,644.7,49.66,89.9442,1421.52,2603,2668.97,1243.96,1413.04,1943.19
1347.91,80.52,1237.28,557.8,89.9005,1189.62,2932.81,3530.25,2210.84,1982.39,1795.08
772.81,479.86,355.99,77.33,92.3351,106.638,3108.76,3413.28,1552.96,1563.22,669.68
1254.77,288.56,905.91,37.86,93.7299,119.244,3255.84,3368.76,1162.33,814.03,1127.69
1431.4,272.34,1434.25,49.71,84.424,197.976,3121.91,3950.47,2395.93,2050.16,1908.94
320.44,113.43,358.85,119.58,91.0276,113.402,1038.78,1264.86,764.369,719.72,527.53
861.33,295.31,4058.74,325.67,91.7122,6162.51,7304.32,8376.25,4320.99,4146.21,4445.97
830.36,456.43,928.81,38.7,90.6738,920.621,3798.19,3818.49,742.586,426.87,1039.7
739.42,629.39,364.95,69.28,90.0093,113.02,2145.84,2710.04,2063.94,2509.73,1826.52
779.02,512.61,226.77,226.3,90.8223,108.898,1831.52,2505.59,1970.89,2407,1725.87
1372.74,1063.66,1873.55,44.81,96.7876,531.342,4603.77,4661.9,1804.9,1285.75,2476.57
1927.65,569.19,818.55,33.59,89.33,140.57,2948.28,3808.54,2690.48,2514.68,1101.82
1129.39,897.91,361.08,226.45,90.9363,123.268,2262.93,2690.58,1648.12,1337.97,696.6
1213.01,440.46,851.58,51.13,91.8182,120.236,718.581,2578.57,2599.81,2694.15,1180.72
413.23,178.86,358.37,113.88,88.519,118.205,2310.1,2519.64,999.844,969.1,508.4
817.47,618.19,251,151.94,90.6796,85.9798,402.907,1870.76,2019.82,2250.75,1134.16
1745.85,792.05,160.66,143.3,90.4413,127.78,1395.57,3057.91,2762.74,2747,303.96
1775.25,1070.87,1646.95,173.12,88.4967,1782.81,5143.52,5371.01,2157.26,1584.93,1862.37
706.2,665.08,387.59,163.11,92.3217,108.581,1922.94,2434.63,1624.26,1550.09,736.73
1065.01,591.75,289.73,101.1,94.7161,102.42,1764.48,2384.86,1705.82,1598.79,390.83
1772.58,353.45,1257.35,425.15,91.6252,527.768,4035.34,4082.21,1143.31,591.86,2229.58
946.64,524.65,813.82,30.48,90.1027,117.071,3859.69,4083.41,1591.44,1400.02,1130.77
177,135.44,442.12,66.63,92.8313,127.144,2350.57,2363.38,362.605,248.61,608.92
391.54,380.74,348.85,64.61,84.5242,94.1504,1107.15,1323.02,811.312,691.97,413.46
954.11,700.29,3578.99,44.35,94.8583,1387.11,5193.45,5844.06,3234.56,2638,3675.73
851.78,289.47,1146.01,37.88,96.347,730.634,2698.91,2774.49,822.377,470.39,1400.59
1177.1,575.89,334.67,38.46,90.0651,119.21,1391.5,2257.42,1901.33,1855.54,420.42
1799.52,738.71,1062.33,45.07,90.5889,855.18,2810.71,4569.18,3293.79,3108.65,2511.39
310.66,31.83,254.14,216.69,88.9541,102.647,1522.73,1676.1,599.49,477.43,858.13
591.37,351.18,2386.67,926.67,88.5342,2537.1,3732.79,4483.63,2634.42,2495.23,3347.11
888.05,434.23,316.43,187.97,89.1061,124.635,836.349,1830.95,1369.57,1128.73,1252.66
1288.33,93.49,706.1,85.34,89.7921,125.151,2137.01,2869.4,1956.17,1873.65,911.59
892.42,260.33,1303.74,320.23,91.2605,1168.91,4368.36,4440.03,1166.1,876.02,2157.54
1380.03,734.37,603.35,132.31,91.9602,734.248,1578.06,3097.11,2710.63,2712.25,798.68
337.06,328.74,255.41,148.14,88.5363,89.5024,851.959,1285.46,995.087,999.34,801.76
991.42,648.62,290.29,185.86,93.6006,120.808,2154.26,2459.42,1391.06,1177.71,623.76
666.03,367.92,392.66,88.42,91.6756,393.475,1677.01,1910.01,1836.32,2919.81,2863.39
391.56,341.6,2403.74,70.21,90.9604,471.279,3273.33,4051.4,2536.68,2304.1,2670.3
759.81,562.41,1718.41,521.25,93.2297,1746.16,3010.71,3863.65,2311.77,2097.04,2835.7
524.7,220.12,1664.51,39.13,92.8184,182.031,2205.63,2757.45,1930.48,2445.71,4263.78
1752.76,770.29,2899.25,426.04,93.1036,3200.62,8030.17,8173.48,1149.49,394.22,4765.06
1339.75,224.7,408.24,120.43,99.5014,122.68,682.583,2186.33,2055.24,2033.18,672.51
1221.7,490.94,909.69,121.57,93.2062,680.409,3177.33,3562.54,1611.71,1264.87,1451.68
653.86,630.56,2016.54,30.91,93.543,123.246,1924,3439.07,2529.67,2077.18,2866.58
868.73,428.42,815.82,34.51,90.5682,1408.57,2713.99,2948.53,1378.4,1174.62,850.33
1904.89,200.09,867.09,166.94,95.6269,386.927,2331.96,3488.37,2827.42,2803.54,1382.21
752.47,306.06,342.66,201.13,102.183,116.287,1312.5,1935.8,1664.33,1845.51,1039.1
283.14,276,1276.5,208.29,91.8466,282.279,2247.27,2591.87,1289.87,1007.95,3423.5
697.18,569.01,244.03,194.16,91.3004,106.702,1470.35,2221.9,1684.44,1713.28,843.66
2195.35,430.25,685.76,524.94,82.7567,2231.21,4153.06,5015.39,2865.29,2919.65,1307.94
1201.85,592.59,1486.95,47.49,94.2926,421.102,3112.3,3674.89,2322.28,2055.09,1725.26
578.14,0.75,1673.59,354.52,261.954,2571.42,3216.02,3626.59,1914.65,2062.28,2839.95
673.93,173.46,1735.66,197.87,89.1602,1942.21,2680.99,3604.27,2239.55,2064.84,2273.21
1710.75,1600.02,467.01,61.44,91.1215,104.538,3615.82,5057.38,3992.71,4437.42,2118.05
258.66,227.13,1005.75,57.71,85.8412,239.342,2885.96,2982.74,864.879,675.28,1570.55
2019.81,481.28,1567.66,1224.05,89.7774,5989.38,9681.66,9811.96,2500.99,1820.39,2943.98
500.23,397.12,190.46,155.28,89.2191,91.2127,1469.3,1920.55,1248.98,1262.13,483.99
884.81,455.46,1174.29,505.15,89.3115,1560.18,3112.29,4039.84,2568.86,2538.34,1740.56
598.64,28.17,1736.8,1169.74,89.8886,3197.46,4066.52,4074.58,513.36,308.18,3031.38
522.94,345.39,808.61,63.41,88.3097,1380.17,2490.71,2963.39,1688.66,1758.96,1023.47
1187.59,372.01,479.09,69.06,91.5166,137.093,2974.48,3348.71,1671.61,1535.55,548.15
882.47,652.89,756.28,53.61,92.5338,107.436,1238.66,2644.45,2336.22,2334.4,841.59
914.42,582.51,1316.6,37.69,90.3136,610.041,2465.55,3667.03,2596.1,2424.37,1645.7
1298.18,521.29,5419.33,51.51,93.0218,973.746,8779.57,9481.23,4241.35,3448.47,7450.65
741.72,486.42,297.55,102.23,91.8711,110.116,1664.82,2161.24,1437.34,1381.51,399.78
1174.75,1034.47,1456.8,204.47,89.3243,685.794,3735.61,3936.04,1664.26,1105.38,1792.74
1951.94,903.84,267.2,139.57,93.9216,120.19,3435.63,4493.17,2965.93,2860.6,440.22
529.49,201.31,3184.66,77.83,91.2145,2414.67,7405.45,7941.02,3149.38,2903.8,3354.56
1598.2,942.91,572.68,57.96,89.7281,124.338,2585.5,3301.54,2340.36,2099.4,780.23
430.44,237.62,568.53,151.16,90.7503,753.473,2081.43,2370.04,1320.51,1563.84,1884.79
560.24,219.34,1216.71,628.29,91.9003,2367.69,3924.02,4207.97,1543.38,1490.44,1845
1192.83,1045.98,964.1,45.83,85.832,596.016,2619.68,3660.86,2734.16,2583.22,1386.66
524.44,213.36,238.29,221.56,91.3721,123.476,1047.67,1388.87,991.99,942.07,542.46
1501.61,230.16,619.74,54.35,90.2565,98.6979,1396.88,2433.89,2078.39,1967.28,674.09
684,502.2,988.41,46.07,89.2759,137.471,1123.91,2396.59,2179.31,2192.35,1103.64
554.17,155.61,594.69,48.55,90.5162,485.376,788.004,1461.62,1714.2,2368.21,1778.43
1110.85,545.76,173.61,77.26,87.9686,110.985,2310.81,2768.23,1575.58,1467.96,618.73
730.07,201.55,1849.19,842.89,91.2116,605.068,4454.63,4858.75,2272.65,1879.43,2850.34
153.17,89.66,843.27,32.9,84.7322,109.829,4344.99,4417.88,870.172,792.01,876.17
457.53,444.69,1487.49,39.43,90.7778,178.154,4071.27,4674.84,2375.88,2391.15,1708.68
699.85,438.7,494.96,132.03,88.4544,117.197,1633.3,1781.4,885.07,635.76,842.62
1822.26,473.59,951.16,30.89,91.4001,119.621,2971.25,3509.17,1734.41,1169.97,2406.48
438.3,241.43,291.45,77.97,103.662,125.2,1048.26,1110.22,494.058,351.96,472.56
2388.13,1314.06,340.26,69.42,91.0982,82.0552,3867.49,5147.52,4305.56,4987.74,2266.6
685.31,182.29,100.66,56.48,93.4845,58.0888,2319.83,2508.08,974.716,964.72,157.14
2403.76,958.23,425.48,108.55,89.8551,123.573,1744.69,4092.98,2013.22,1485.47,4192.05
716.71,602.99,543.75,100.63,92.1129,1427.44,2773.67,3302.61,1822.11,1788.74,838.35
798.06,225.9,756.93,65.98,89.9822,117.907,2027.35,2200.33,1072.73,851.83,822.91
1071.4,510.89,1537.96,51.64,91.7299,770.437,2988.79,3456.35,2116.94,1847.99,1727.3
893.67,113.09,679.51,42.56,84.8837,88.8305,3056.57,3353.73,1555.82,1560.61,879.77
340.77,128.44,157.79,57.5,86.2745,116.834,2734.24,2811.7,812.336,1113.39,858.89
920.32,915.64,1179.74,161.13,94.6212,598.605,4178.35,4532.54,1981.08,1628.52,1470.46
1064.98,731.44,755.96,33.39,89.3559,152.419,3906.14,4038.39,1036.5,595.96,1206.16
1432.95,106.23,1198.12,134.51,91.5876,922.242,2883.86,3034.36,1140.28,743.37,1787.01
1799.68,482.02,1795.43,141.78,89.7573,272.196,4864.07,4880.67,1382.87,829.55,2408.03
853.45,261.98,1467.39,111.7,90.6391,294.424,2550.7,3690.68,2695.35,2711.53,1617.18
1000.18,309.44,176.05,74.68,91.7885,67.4377,884.437,1768.58,1479.73,1421.99,374.34
918.15,150.78,446.07,122.34,86.7596,122.771,1991.73,2105.29,702.399,435.38,940.7
1569.72,228.72,1519.05,30.41,90.3829,179.693,2893,3797.34,2525.25,2199.06,2597.48
410.25,407.21,2953.27,1362.67,80.159,8521.98,9445.53,10212.4,4003.56,3959.79,4398.58
1051.68,528.3,163.59,70.82,91.8664,118.381,823.104,1946.09,1826.58,1915.84,855.46
211.58,138.47,246.84,150.51,91.6832,93.6838,1572.6,1593.03,401.221,327.67,558.24
969.05,596.41,632.72,68.98,71.0571,124.372,1275.92,2579.88,2476.64,2725.18,1197.08
587.15,575.61,623.83,101.57,92.9127,126.237,1474.53,2202.28,1693.84,1630.85,725.4
1096.82,838.14,557.13,77.51,93.0503,119.81,1675.62,3059.8,2715.76,2882.88,1095.69
600.61,533.7,1040.61,37.69,87.0697,183.13,2470.41,3297.03,2208.78,2222.39,1210.75
891.11,174.93,271.62,127.66,90.6295,118.449,984.203,1607.75,1096.52,1427.69,2193.17
2042.66,487.64,673.32,103.32,89.104,1126.06,6339.98,6943.26,2867.48,2770.79,972.98
1421.74,485.21,726.07,32.19,85.7839,103.504,1697.6,3111.57,2573.82,2513.79,901.01
439.29,109.18,2641.5,32.51,83.9486,771.237,1531.25,3373.26,2999.52,2917.72,3044.47
2015.89,1095.71,208.27,189.21,90.245,111.733,2668.76,3980.21,3112.56,3005.78,397.48
473.65,339.93,367.52,171.11,86.1855,126.179,1421.89,1456.38,522.14,329.57,538.63
1070.63,399.83,652.6,42.19,91.6485,116.581,594.46,2215.13,2179.95,2216.51,845.75
1075.31,310.71,1592.13,37.68,99.2092,131.627,2641.77,3971.24,2926.61,2867.11,1717.97
1268.49,788.95,1719.17,39.37,88.9617,188.883,3927.79,4198.09,1941.84,1425.71,1879.91
3023.23,981.73,687.59,39.73,91.3184,119.807,4713.38,5945.34,3903.48,3647.55,727.32
436.15,6.95,359.56,79.7,86.2386,112.37,7282.44,7330.3,761.332,684.77,608.78
1277.57,898.2,4505.98,33.61,92.0951,1466.8,7368.44,7762.79,3017.26,1989.59,5161.05
612.4,289.77,113.24,76.01,92.5134,117.769,1069.69,1355.74,416.015,1257.65,2828.33
1381.24,277.49,914.86,35.81,87.7201,93.541,1156.41,2613.76,2537.05,2610.08,1319.78
1654.9,1561.37,398.03,63.6,90.7066,116.119,1040.18,3712.91,3584.18,3549.87,613.79
739.79,536.73,1354.91,315.67,91.8698,1802.56,2960.3,3362.16,1783.59,1627.33,1670.58
1192.43,1033.74,918.47,884.25,95.352,2366.15,4652.94,5237.39,2777.13,2435.52,1837.97
1977.4,1319.48,576.49,84.65,91.7941,119.139,1193.37,4083.76,3944.45,3957.52,823.69
669.65,550.82,639.99,210.37,87.9123,230.875,3745.24,4096.32,2034.21,2245.96,1664.47
1118.31,487.23,1048.35,507.47,96.8692,517.303,2805.76,3936.36,2869.68,2781.97,1587.68
876.38,652.75,415.3,95.09,90.3754,122.863,1471.82,2296.98,1790.19,1685.77,590.02
1004.31,405.76,1430.32,50.83,87.3806,579.59,3244.24,3334.59,1164.38,751.11,1481.15
1896.78,527.48,462.62,111.07,89.0064,123.514,1888.41,3134.16,2466.29,2222.4,947.98
1162.02,598.35,758.62,79.73,93.805,122.217,1304.51,2752.07,2562.15,2627.17,1380.38
1583.61,290.46,1167.06,170.48,89.5628,440.131,4866.41,4941.55,1301.82,879.05,1969.59
1780.1,1405.93,401.45,92.57,94.0448,121.708,1073.25,3792.31,3650.21,3641.9,494.02
986.12,347.27,251.46,78.21,78.3575,90.9121,1026.13,1771.83,1553.4,1560.22,397.83
1506.98,873.95,706.65,39.07,90.0792,134.477,2343.01,3149.23,2449.65,2306.14,1204.12
1944.36,579.82,473.29,44.41,90.2053,95.3277,1659.88,3388.76,2947.23,2900.6,621.9
1999.82,244.69,601.91,67.77,92.2531,122.445,3664.9,4630.43,2738.46,2619.86,977.53
586.34,326.43,465.4,70.45,83.6337,119.564,1730.25,1781.61,821.176,721.07,932.18
1156.8,388.17,221.71,158.43,91.6198,121.935,2074.1,2719.37,1859,1883.7,556.96
644.04,233,436.41,102.32,92.1156,106.549,1352.08,1440.69,750.932,590.49,1005.98
1042.78,274.87,1772.5,92.85,89.3579,624.967,1298.15,3267.75,3010.86,2967.95,2125.04
635.58,546.22,1098.63,65.62,91.3925,190.873,2328.22,2487.03,1181.37,867.48,1164.25
941.24,842.22,301.15,39.05,90.5392,97.4922,2500.67,3036.59,1554.84,1260.44,1108.99
770.66,406,703.88,79.66,90.028,120.905,1697.62,2175.23,1509.44,1376.78,898.28
402.74,356.74,210.76,34.85,91.4695,93.928,2063.33,2261.92,933.739,905.64,245.61
999.65,504.61,289.99,241.37,90.7037,125.626,2291.67,2648.19,1570.85,1479.64,1295.76
901.95,392.94,236.02,133.65,91.1834,139.69,1060.69,1905.55,1541.24,1480.58,680.5
2541.72,1100.84,685.4,35.8,93.7373,117.193,2361.46,4394.69,3788.88,3564.02,980.14
1849.01,601.98,643.17,57.88,90.0974,123.415,2953.6,3736.32,2471.06,2247.14,701.05
2225.19,600.51,444.73,205.47,90.3277,1339.89,3595.42,4272.64,2456.65,2131.73,921.27
780.95,598.22,583.95,47.26,86.0878,119.818,2179.47,2896.66,1959.18,1959.32,631.21
391.14,115.52,898.82,98.51,89.7262,224.128,2562.67,2687.99,968.808,814.65,997.33
1354.21,965.23,2952.79,51.7,85.5207,763.243,5673.3,5879.76,2321.07,1581.56,3004.49
591.55,352.15,1766.5,33.48,92.0945,919.063,3218.28,4201.26,2729.12,2758.57,2170.35
1257.96,1041.07,1159.96,159.4,88.5486,393.721,3109.37,3644.33,2326.37,1982.19,1551.1
1311.37,302.89,354.66,163.29,90.8598,119.791,4549.27,4680.47,1348.72,1127.79,517.95
1001.05,946.72,2449.55,253.83,95.4907,387.313,4776.28,5156.67,2394.72,1741.37,2859.84
