ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
304.05,252.93,256.46,149.7,95.439,116.248,863.727,1268.73,1137.41,1505.83,1312.82
399.31,201.7,335.99,183.58,85.9482,126.382,1967.23,2247.66,247.588,680.35,2273.61
103.28,44.65,449.94,84.58,94.3629,132.219,829.796,929.13,523.559,523.58,784.1
245.06,64.73,204.6,152.81,91.2022,120.027,769.588,862.591,485.283,461.09,515.61
193.91,126.86,951.61,48.62,101.328,155.86,2013.08,2142.11,870.504,744.13,1000.23
725.5,183.08,251.4,248.44,94.4695,109.954,1422.09,1562.09,769.592,579.2,616.01
440.58,249.84,243.36,47.21,88.0827,107.701,700.612,1029.7,793.454,735.35,322.63
756.7,71.9,323.77,165.33,90.4932,112.81,1314.49,1562.79,932.451,808.71,489.1
529.64,123.05,447.15,68.53,81.9621,121.37,1293.97,1303.86,312.531,149.05,515.68
629.95,388.56,510.56,38.49,90.094,116.918,1019.08,1583.04,1219.18,1072.15,1048.88
667.24,128.81,325.91,144.29,95.0937,124.643,981.737,1315.75,906.17,779.55,798.2
314.98,29.85,283.99,90.78,70.2388,125.31,621.821,733.602,140.986,36.82,816.18
328.51,64.38,322.17,119.76,91.2232,123.614,723.494,1062.34,847.968,922.08,707.29
266.96,147.57,792.9,52.63,91.2765,116.459,1221.33,1547.09,941.701,859.05,1372
694.09,241.56,599.68,60.78,90.5371,101.579,1803.48,1825.04,730.145,574.16,836.58
755.77,596.78,826.03,62.65,87.1854,121.166,3848.97,3891.09,875.466,546.66,888.68
177.78,113.41,528.78,59.1,88.1878,125.56,1335.52,1408.14,493.105,373.69,723.38
415.03,152.95,754.76,101.81,91.3854,272.173,947.774,1487.9,1199.54,1121.96,925.69
338.17,33.57,340.8,217.06,91.3453,123.613,1047.57,1350.46,906.083,930.75,642.39
985.11,219.71,164.37,60.96,91.1968,96.1706,368.911,1452.84,1133.15,908.91,841.84
345.95,269.21,743.98,439.73,87.9003,402.056,913.724,1916.93,1698.02,1677.13,1230.88
445.08,231.14,199.13,192.22,90.7503,104.114,660.837,1238.48,1274.16,1593.09,1108.35
568.21,344.45,340.1,34.4,93.5523,78.1587,1037.4,1301.06,870.49,735.85,429.3
201.75,193.91,292.46,220.43,89.9972,693.18,1040.31,1234.03,1068.41,1652.92,1530.7
479.83,193.29,484.46,101.54,94.611,124.485,1015.6,1278.75,803.434,635.68,676.46
1142.04,563.79,244.23,152.8,94.5853,124.718,1175.64,2146.18,1037.56,640.8,1950.31
836.42,653.27,255.65,139.77,87.3259,120.544,1839.24,2147.85,1329.67,1187.51,460.68
539.09,205.28,466.8,54.13,90.7613,113.578,884.331,1287.97,894.331,731.95,847.62
801.59,48.91,692.08,41.3,90.9954,101.75,1776.22,1827.88,663.814,439.41,733.38
841.77,259.91,830.97,36.81,94.1984,125.886,1658.48,1999.43,1313.64,1120.71,867.78
445.5,196.21,72.82,37.27,91.5875,92.4688,1330.15,1512.6,717.359,710.12,110.09
434.28,335.03,789.85,61.03,93.149,708.633,1438.37,1864.58,1235.7,1110.95,926.92
260.59,249.47,712.2,65.21,91.1832,121.333,1217.61,1298.99,1082.44,1468.79,2547.16
581.94,263.68,195.52,121.28,91.3516,78.9265,330.929,1184.9,1106.23,1115.3,794.93
196.21,181.35,242.26,52.09,89.1712,62.089,543.553,827.216,706.586,779.59,676.63
757.93,165.41,443.07,129.58,90.1782,141.813,1438.05,1526.67,754.15,575.71,732.54
447.11,265.52,97.5,88.71,96.2013,64.2327,988.964,1169.43,762.039,824.91,932.93
496.97,16.33,175.04,49.78,63.5384,115.433,739.284,966.494,823.044,1003.56,484.65
206.29,62.71,434.68,219.31,90.0497,765.137,2683.09,2725.38,520.483,411.47,766.21
163.32,152.36,287.46,72.51,88.9624,99.4888,608.888,794.977,485.388,405.3,485.29
317.39,283.3,269.65,118.68,91.2853,115.245,1812.39,1953.49,808.951,771.64,570.54
598.07,596.13,293.06,113.93,92.4105,116.64,1121.49,1663.34,1186.68,1023.08,942.55
552.12,162.77,266.38,216.64,92.9591,123.569,1811.24,2167.28,1346.99,1525.33,999.71
603.04,485.12,416.61,114.59,89.9504,127.409,1481.16,1712.45,794.397,510.77,985.63
194.99,57.28,114.63,107.06,88.5326,124.702,872.182,903.186,130.795,154.9,857.78
719.69,674.62,178.2,111.65,92.5991,127,891.889,1854.92,1860.57,2112.13,775.3
313.21,290.03,231.57,148.98,90.3824,125.455,1543.15,1663.42,688.818,591.88,380.55
348.09,153.17,329.55,112.63,82.3715,121.329,1083.26,1435.41,973.717,1006.56,442.18
573.01,0.73,331.45,108.82,30.3197,122.627,1286.46,1396.99,667.047,580.02,491.66
1216.6,649.74,468.51,158.81,91.0781,124.013,1930.27,2669.22,1946.91,1752.26,753.37
300.84,254.65,296.37,139.49,92.4518,183.422,2674.88,2687.57,400.729,259.19,435.86
1234.09,499.67,1196.48,49.63,87.6276,519.834,3230.98,3387.44,1406.41,1015.02,1369.08
281.95,142.69,80.55,43.94,90.3608,106.321,969.618,1018.89,838.907,2148.59,2217.07
256.01,236.97,150.64,128.11,124.243,97.1254,435.747,855.459,756.334,776.68,364.57
781.04,155.11,599.8,35.71,85.824,98.6809,1037.77,1600.7,1525.56,1676.43,1086.7
524.48,145.79,621.62,124.03,92.1829,125.994,1105.8,1447.98,1052.07,944.95,745.65
412.6,224.33,89.94,32.93,74.7392,108.662,651.646,946.565,723.888,758.33,273.56
321.91,278.06,307.15,99.89,92.345,115.203,1433.22,1451.3,355.224,206.76,744.8
919.75,187.56,547.75,55.13,92.77,119.874,1636.72,1714.67,497.321,279.87,1147.49
1009.12,284.15,272.46,228.16,86.244,104.023,1577.17,1829.86,1138.26,958.34,665.4
618.13,510,423.56,57.72,91.6091,101.648,2421.28,2523.73,643.054,508.14,1564.82
397.01,161.21,93.8,68.97,89.4385,116.666,727.652,906.346,561.778,522.9,162.77
595.96,280.56,432.03,121.74,92.57,107.072,1147.88,1440.53,818.372,593.96,1029.6
407.09,92.16,831.32,129.73,91.8028,217.215,2098.15,2305.26,1310.16,1446.88,1506.84
311.58,245.29,598.83,35.38,99.2039,109.341,1047.19,1227.58,838.145,776.38,987.08
239.46,189.39,226.12,75.33,91.1403,93.6769,1108.08,1302.79,722.623,744.62,348.31
264.92,168.06,123.69,79.8,90.8627,73.475,880.991,1054.48,504.075,2117.57,2876.28
675.65,239.23,1149.04,211.99,91.2161,2308.68,3222.06,3421.4,1128.03,983.02,2366.79
513.83,186.8,591.71,85.52,91.5347,118.791,1718.67,1718.87,585.719,495.31,1471.38
786.17,690.23,169.58,50.11,86.1142,119.608,890.053,1893.24,1679.29,1676.29,219.69
493.98,114.78,275.59,106.21,91.8465,115.837,811.294,1016.14,582.431,423.58,687.39
421.9,214.7,402.69,47.41,93.904,116.582,610.878,1111.35,969.528,940.99,822.95
375.9,359.7,286.76,169.71,96.5138,125.834,1259.14,1460.89,922.527,888.6,626.09
502.36,445.76,95.82,58.93,90.374,115.416,1425.31,1765.58,1045.73,1045.32,154.75
453.86,279.37,500.39,77.88,93.3199,107.118,1418.08,1577.64,1009.43,1020.91,1000.8
544.23,62.44,679.16,253.13,89.8311,237.687,1511.33,1594.32,720.557,509.69,932.29
259.21,131.58,982.44,33.54,89.2123,122.275,1403.25,1643.03,744.951,515.05,1513.92
1419.05,369.69,425.45,67.07,90.4998,103.064,1739.26,2497.64,1921.6,1815.04,492.52
836.33,783.21,217.34,49.8,90.2029,114.609,1011.42,2135.08,1906.16,1929.23,267.14
561.33,200.57,390.92,90.9,93.2,105.122,1087.17,1295.78,660.129,448.94,714.6
1136.74,414.34,1028.29,187.77,90.8282,272.83,2688.84,2827.49,1260.91,875.31,1216.06
689.17,439.51,377.55,125.77,90.8923,119.605,521.058,1697.08,1612.36,1609.27,503.32
723.38,47.28,504.57,98.01,88.6801,123.663,1361.02,1399.68,1379.66,2429.1,2905.24
840.23,198.49,312.01,132.59,91.0359,120.673,2276.12,2622.47,1259.61,1301.13,1477.38
432.81,322.97,923.66,663.32,80.2731,1626.88,2225,2413.78,626.796,764.77,3009.9
346.16,28.61,245,183.59,91.0125,115.42,778.169,917.926,704.608,790.05,801.2
545.47,198.43,510.71,509.26,93.3975,350.871,803.865,1801.28,1616.51,1575.91,1097.41
527.63,178.03,294.27,132.57,86.9693,124.623,876.213,1159.48,897.657,856.1,563.73
301.17,297.56,656.03,69.56,91.9835,116.639,700.397,1446.2,1252.91,1215.17,725.59
448.55,387.53,357.92,67.04,92.9439,112.58,1308.28,1374.96,580.491,405.15,518.61
439.97,406.62,288.67,57.81,91.5846,76.9714,1713.5,1794.92,876.028,969.46,1023.31
1072.81,214.26,437.22,154.37,83.0804,126.316,1828.33,2341.15,1677.53,1689.59,837.57
1250.7,249.92,72.29,63.55,88.6855,123.401,1729.88,2373.38,1708.76,1795.75,215.89
657.31,312.62,154.73,130.61,90.2044,110.687,1295.02,1741.82,1191.52,1180.67,285.34
495.1,374.01,647.89,42.33,91.8284,150.56,917.563,1660.57,1396.34,1329.4,793.85
997.2,406.96,263.95,220.79,90.823,108.377,1270.72,1910.02,1588.62,1524.27,736.56
191.44,112.78,474.92,105.01,91.347,110.437,3681.29,3771.71,867.005,916.46,924.98
110.7,27.44,281.41,52.89,92.0224,91.3108,447.09,608.069,306.667,224.05,522.04
744.1,466.44,60.52,46.56,88.9411,101.994,1560.08,1957.15,1160.28,1096.97,205.67
1040.21,818.93,681.85,72.69,93.3319,123.121,2674.41,2897.96,1427.42,1102.04,1145.15
506.76,191.61,611,57.84,90.8463,137.79,1181.58,1394.05,872.663,724.32,704.35
565.88,77.46,579.28,57.25,93.4184,234.451,1445.75,1581.35,510.836,736.45,2174.81
970.93,358.36,561.75,69.68,95.0386,99.4593,2004.13,2261.14,1323.61,1165.07,726.02
658.48,49.38,307.49,242.73,85.0867,118.04,1254.36,1267.75,945.28,1251.8,1836.32
624.87,292.32,442.5,82.18,95.7226,124.088,1350.07,1669.53,1403.21,1630.13,913.72
444.04,359.15,252.35,214.64,89.5236,122.496,1727.9,1979.08,1014.75,928.03,466.99
1541.53,634.15,256.36,43.24,96.3451,94.1998,1363.98,2489.34,1953.89,2562.49,3203.78
307.97,178.41,250.53,191.56,84.4957,111.483,962.878,964.719,405.526,353.42,820.65
685.53,331.08,574.6,76.36,90.9914,109.117,1526.73,1673.25,1049.44,961.65,1071.79
319.24,213.27,684.52,41.02,86.5979,105.48,888.634,1317.07,1055.26,1003.93,786.53
218.44,170.98,266.96,194.49,92.8786,107.14,392.546,881.54,694.177,598.12,886.04
375.02,332.91,470.2,67.83,91.3035,112.413,1671.77,1749.38,490.414,278.96,1096.1
285.69,229.16,546.31,32.36,89.7447,122.382,836.564,1120.89,809.009,714.68,632.73
595.17,340.81,418.46,98.25,91.9345,95.6738,1427.03,1601.66,926.566,791.98,586.79
149.84,40.54,215.3,109.9,89.1999,112.675,296.862,564.491,398.404,356.82,612.16
972.03,319.78,313.8,199.15,91.6505,116.421,1300.19,1859.8,1336.31,1142.67,724.1
960.04,97.01,398.84,182.56,90.4267,125.526,1730.55,2015.61,1174.77,1038.25,581.4
272.06,268.8,417,31.36,89.6464,244.078,1624.84,1792.23,927.126,1266.68,1756.98
125.37,77.8,353.84,105.34,81.467,117.057,964.836,1153.25,643.232,647,567.15
547.23,71.4,557.57,88.42,95.3366,116.727,1377.88,1392.48,403.171,222.84,645.99
815.94,406.02,97.56,39.34,94.2241,113.873,1220.67,1715.41,1217.96,1169.39,271.82
570.08,286.03,591.68,100.65,92.4416,124.145,1514.98,1833.06,1497.88,1740.65,1670.28
839.23,310.24,1788.93,35.48,88.3391,176.797,3166.44,3303.21,1339.74,918.31,1824.41
429.78,217.77,340.21,145.54,92.1103,93.2158,1324.89,1344.51,404.804,241.54,485.75
177.73,97.81,618.77,126.03,91.7305,1415.51,1925.31,2144.76,974.611,981.86,949.71
463.96,296.37,480.11,97.4,95.818,109.39,552.383,1342.91,1313.61,1354.09,1152.26
262.28,261.08,186.64,47.37,110.816,89.3164,927.158,1046.33,605.652,605.39,409.73
535.56,405,921.97,61.43,90.4941,107.957,2140.74,2143.29,351.98,128.66,1216.66
495.06,124.19,346.73,180.07,109.676,124.119,1132.54,1199.33,704.941,656.12,817.18
1082.69,781.48,134.76,123.41,92.1555,120.831,1349.14,2307.73,2292.52,2805.23,2277.54
325.19,275.9,248.35,201.94,90.2293,115.306,1390.29,1401.69,1075.84,1904.91,2468.66
316.04,308.46,479.44,71.91,90.2673,106.589,1470.23,1548.06,597.535,437.48,693.74
797.07,567.49,348.93,55.91,97.0859,100.446,1776.81,2317.29,1571.35,1517.26,437.34
231.4,59.28,267.82,216.72,90.6366,121.174,751.939,786.285,550.783,617.5,904.79
1289.79,309.03,259.65,38.27,91.7915,117.347,1320.13,1962.88,1783.34,1997.8,1208.14
138.04,59.93,119.24,117.84,91.283,112.58,341.801,469.921,417.142,476.66,372.13
465,169.1,386.68,193.32,91.465,115.762,356.746,1247.6,1172.09,1159.84,934.19
714.97,243.85,474.57,57.02,90.2902,110.036,1921.97,2022.26,744.955,528.42,730.91
600.1,256.09,191.77,152.13,93.0751,111.157,1121.79,1428.08,1037.14,1104.1,899.74
418.04,287.44,328.57,194.38,92.2402,118.322,1137.76,1307.32,1449.31,2259.73,2074.96
747.91,366.83,57.97,48.18,86.9171,53.2937,213.227,1234.17,1243.32,1292.6,525.05
1708.45,770.82,269.79,110.16,91.793,120.084,1415.65,2877.44,2072.78,1683.29,1831.51
779.21,684.2,196.76,77.9,86.7542,91.9827,748.347,1869.9,1749.19,1777.95,274.66
1146.35,110.57,1058.2,53.96,91.0784,376.318,3089.91,3104.58,610.212,283.09,1112.16
379.74,197.65,201.27,197.75,84.1402,111.123,1557.93,1591.73,495.968,383.5,820.94
660.01,478.39,134.25,111.16,92.5989,115.512,898.647,1597.76,1367.25,1397.43,281.9
1063.35,366.01,413.14,126.92,81.9205,119.487,1813.28,2110.13,753.688,381.15,1352.96
840.01,202.37,206.24,115.94,94.306,100.893,891.778,1462.13,1045.3,903.81,839.13
660.58,105.32,424.7,118.68,85.9133,100.346,1229.5,1336.1,672.856,496.7,577.61
621.32,347.15,154.13,39.2,89.99,116.147,783.92,1237.82,1007.25,959.55,193.33
999.05,650.41,300.5,52.1,90.6319,94.2475,1031.63,2014.82,1804.21,1746.01,352.6
405.45,192.02,223.66,115.81,91.3939,107.871,899.035,944.214,434.84,313.06,441.36
914.22,105.68,3128.62,116.38,88.4561,4312.09,6371.44,6764.89,2906.13,2590.48,3632.63
933.75,766.86,1526.02,385.32,93.9675,373.421,3745.46,3751.26,638.787,215.5,1911.34
653.27,252.65,181.97,145.61,89.0019,97.6485,716.929,1386.31,1186.26,1165.36,327.58
306.23,180.98,386.46,159.75,92.4795,119.383,1160.35,1164,357.08,241.77,930.25
254.68,245.72,278.99,38.01,91.711,424.192,945.396,1024.97,559.377,546.45,610.81
1130.69,725.49,611.65,107.14,91.4375,118.462,2231,2646.78,1486.84,1108.6,1141.27
1003.27,420.46,295.2,44.99,90.7047,99.1901,1397.74,1901.77,1395.74,1277.2,452.84
563.84,298.82,127.38,37.71,103.59,116.94,2017.17,2170.09,940.844,990.3,482.37
584.16,402.04,425.69,138.84,92.3884,116.364,786.937,1711.14,1262.8,1047.39,1136.68
556.5,374.34,1145.81,86.72,89.9824,288.281,2249.62,2270.15,619.507,311.72,1232.53
334.69,258.88,964.13,129.65,88.4381,1046.25,2076.97,2136.15,708.49,468.76,1126.75
875.96,148.68,271.3,204.65,92.0849,128.925,1459.69,1563.7,857.957,719.13,625.58
675.79,225.46,559.3,66.97,89.5781,117.589,1277.68,1537.77,1080.53,982.54,883.8
566.15,180.59,353.01,108.95,89.3064,91.9382,1302.13,1339.64,370.291,181.53,550.62
759.38,253.74,335.84,192.48,89.2458,119.517,1104.11,1551.82,1440.34,1630.48,1285.82
743.15,183.68,1313.34,32.88,95.2997,397.334,2452.16,2641.44,1329.36,1108.91,1583.72
333.81,135.17,265.09,156.47,92.6251,128.243,569.075,976.792,763.597,708.46,570.15
931.84,563.28,202.82,38.52,90.0158,56.2582,1670.83,2094.94,1387.87,1285.82,327.29
537.28,383.87,572.97,44.24,90.1402,110.731,1416.94,1758.84,788.31,503.47,1256.07
431.79,29.86,818.52,402.27,90.7099,357.724,1013.66,1883.42,1048.56,715.14,2239.1
641.63,170.34,423.96,105.02,91.5497,126.752,681.837,1421.42,1286.53,1283.76,562.99
958.86,152.58,811.2,93.7,89.4018,504.791,2042.91,2201.37,1138.34,942.19,1053.53
425.89,400.39,265.85,240.21,88.8503,109.101,580.899,1440.9,1302.18,1283.59,589.07
153.3,54.61,136.97,95.15,79.712,120.274,419.256,471.897,208.891,138.88,329.8
233.53,120.45,261.99,54.36,91.7753,111.052,1372.01,1379.1,242.707,153.58,360.44
570.42,110.74,282.75,131.59,89.7839,112.221,1827.2,2099.62,882.053,853.86,1186.83
306.28,284.31,194.22,189.48,80.5575,146.13,1086.15,1437.68,983.255,1018.04,383.7
1127.91,43.54,347.43,184.49,89.3177,173.997,618.243,1744.13,1672.22,1681.86,665.2
582.42,301.32,495.83,88.61,81.7467,106.157,1401.15,1518.62,1114.92,1269.74,1582.89
328.46,318.74,812.54,33.81,87.1222,163.519,2569.74,2617.9,694.089,483.78,846.35
584.65,248.46,341.74,120.43,91.3817,115.634,520.1,1342.24,1217.25,1222.94,940.83
426.16,316.96,149.51,95.59,91.4439,88.9125,252.296,1004.95,1037.33,1117.89,1139.6
270.41,133.42,335.48,123.01,92.5121,121.704,2547.89,2684.67,865.68,885.57,458.49
373.54,187.68,312.63,76.18,91.9072,115.951,1415.01,1426.48,458.553,503.61,1544.69
783.28,75.83,359.57,115.9,88.1874,122.843,849.695,1445.6,1043.44,1014.05,1392.09
555.16,454.93,567.62,43.36,93.0362,861.627,2145.43,2276.6,948.098,756.34,644.55
274.42,218.41,397.39,36.92,91.351,113.137,1096.77,1115.48,432.578,349.05,666.25
518.64,163.38,260.8,120.7,92.2142,94.0678,1278.58,1396.71,575.677,413.88,534.04
502.88,341.29,436.6,109.86,92.1616,124.705,527.123,1407.43,1306.69,1272.48,719.53
561.84,474.44,511.01,76.43,88.8431,118.528,1678.74,2004.55,1214.07,1085.89,619.15
899.19,650.02,189.64,43.52,93.6358,100.275,339.367,1803.18,1749.94,1725.99,302.85
387.96,157.16,167.94,84.45,108.259,122.38,2387.16,2409.21,641.837,1078.04,1378.04
616.75,328.79,430.88,62.07,90.4491,118.387,3002.95,3246.37,1277.28,1228.21,746.97
853.04,461.22,310.13,194.29,90.7347,120.168,1835.47,2062.11,1173.64,1001.5,591.99
475.32,236.12,56.46,36.63,88.7976,34.1176,260.305,814.07,842.912,937.4,589.33
215.3,143.3,410.94,125.18,91.0505,116.986,1366.56,1385.13,341.409,209.22,536.12
307.81,148.87,1857.29,212.91,92.0934,1122.15,2111.84,2721.31,1420.94,1014.06,3029.32
563.43,521.89,309.79,210.25,88.2575,121.784,421.839,1624.48,1541.52,1501.06,696.76
451.71,175.08,260.61,134.47,90.641,121.803,1748.24,1835.32,446.358,268.53,734.01
832.28,454.35,324.81,211.39,91.2385,118.15,2123.28,2734.28,1622.28,1497.17,844.07
535.93,453.84,269.32,61.56,90.4266,70.1321,571.662,1437.31,1363.93,1411.18,424.38
563.38,8.27,261.65,215.04,67.2734,1067.8,3314.33,3464.06,1370.21,1917.58,1733.08
807.79,446.6,240.12,226.97,90.333,122.736,712.781,1859.73,1660.35,1604.4,787.13
323.62,14.79,621.92,81.54,91.3849,116.618,1014.45,1214.92,708.648,590.94,750.08
418.98,0.5,1916.62,358.37,110.594,754.439,1874.09,2834.02,2655.7,2952.83,3334.43
435.08,264.46,275.25,108.6,93.0889,79.5258,1090.37,1245.97,728.087,632.37,493.53
389.58,246.52,784.69,70.69,90.737,115.013,958.444,1703.01,1404.97,1365.12,938.06
272.7,160.76,349.31,53.28,90.2125,127.464,836.021,858.564,603.346,721.46,929.08
507.22,225.31,731.57,69.53,92.6154,122.507,2335.01,2342.63,507.31,377.84,1799.47
158.3,136.4,596.08,88.65,75.769,126.269,856.436,1162.98,952.139,1049.81,3274.21
412.43,337.86,156.72,137.07,92.157,115.332,708.422,1239.99,1015.17,1009.47,293.79
659.61,112.64,325.84,195.84,94.2823,111.01,1333.11,1390.9,735.848,673.54,905.6
813.12,374.69,466.69,60.21,91.3786,104.565,1211.84,1737.37,1334.92,1206.63,619.62
965.44,585.03,272.06,203.89,89.9976,127.46,1432.89,2149.64,1688.62,1579.68,475.95
414.64,336.7,362.29,228.65,79.579,128.506,665.173,1401.43,1143.7,1017.7,852.93
824.88,120.05,828.05,68.37,91.5369,127.367,2254.67,2297.82,1010.25,900.46,1462.14
474.57,256.23,668.26,36.74,92.0845,127.499,1675.79,1801.04,832.323,662.9,705
589.6,243.01,316.4,129.37,92.5424,96.8399,1193.66,1414.94,833.658,692.27,630.14
573.41,217.35,424.95,234.02,89.8989,153.135,1359.08,1619.03,1010.58,882.83,741.16
627.58,185.8,290.78,43.27,89.2225,99.3577,1880.55,2164.24,963.895,895.04,1137.43
758.37,51.52,130.77,42.18,94.4774,35.2807,940.712,1230.22,913.799,961.79,602.56
589.21,39.36,417.42,199.74,94.5376,126.525,1382.61,1523.41,1092.06,1320.77,1431.45
1399.37,37.02,297.8,46.13,90.6514,101.278,617.038,1826.29,1694.94,1646.76,444.4
204.72,151.75,388.22,55.62,95.0868,91.3726,844.104,905.9,465.193,414.79,791.67
386.89,358.58,159.97,82.76,92.9739,125.252,772.124,1090.08,742.928,630.39,445.72
717.64,349.26,586.14,48.83,91.5981,115.565,1629.75,1719.94,713.717,880.55,2055.11
242.15,2.68,443.94,144.95,67.1881,123.695,916.674,979.747,274.281,128.57,742.19
576.78,476.5,311.05,113.18,87.1327,111.62,454.766,1522.88,1464.75,1472.69,424.23
175.71,136.28,395.25,121.46,92.027,110.93,1550.24,1748.45,795.2,777.52,516.71
958.99,290.13,509.92,74.92,94.5811,119.785,1184.36,1887.15,1582.62,1519.67,631.45
281,207.36,1247.27,42.11,91.8725,157.558,2187.05,2348,1040.73,826.4,1347.69
696.15,285.35,243.12,40.78,95.1212,120.069,1486.7,1922.42,1301.35,1380.43,443.38
1271.73,783.8,272.62,91.94,90.4498,100.736,1523.94,2618.69,2130.99,2002.32,540.53
447.95,264.2,1147.3,564.37,90.5013,738.484,2183.83,2711.65,1819.03,1708.56,1797.13
294.62,120.74,606.1,346.83,93.6238,244.872,1208.37,1737.46,1229.07,1169.77,1066.22
327.83,163.05,236.05,82.08,90.8608,124.457,1302.99,1520.32,804.913,825.52,354.58
863.96,671.16,187.15,133.52,89.684,109.796,415.328,1871.97,1817.43,1800.25,511.53
740.42,437.55,291.16,133.7,92.5865,94.689,1307.36,1639.24,1168.79,1056.06,649.76
355.58,135.83,392.68,67.93,91.9298,99.7306,794.016,985.846,1010.5,1375.75,1357.05
948.61,286.96,1144.14,157.13,85.4839,1377.17,3211.11,3219.75,578.141,243.27,1340.36
527.79,100.82,220.89,114.59,95.0657,71.5456,333.641,972.633,915.532,898.97,474.38
631.39,121.88,360.77,37.26,91.9031,205.634,1185.81,1283.6,566.495,401.73,541.53
851.64,842.16,631.99,79.85,95.187,125.613,2191.36,2667.48,1361.68,947.92,1210.03
220.77,143.87,272.91,119.27,92.5698,123.056,758.179,805.297,645.338,875.29,1293.64
100.24,77.33,341.12,180.91,92.7343,122.476,693.01,955.891,656.229,648.64,522.03
424.44,326.57,234.2,178.7,86.5837,115.043,1789.35,1942.49,674.35,744.94,1535.23
559.65,174.29,268.95,155.44,48.3746,114.242,338.197,1170.36,1338.98,1577.19,424.39
251.55,82.15,723.41,55.03,88.6917,123.118,497.587,1186.21,1161.52,1272.7,1370.61
981.34,130.01,551.92,178.24,92.5158,185.963,962.545,1891.7,1670.36,1611.12,797.16
718.67,57.27,64.4,48,90.3296,81.6451,1774.28,1917.66,710.251,640.21,317.12
704.68,473.39,822.54,38.72,92.402,109.684,2019.63,2057.48,877.413,638.73,1232.46
2559.14,503.93,512.09,149.92,89.2192,149.223,3172.29,4852.72,3682.25,3666.75,662.01
195.35,153.48,211.6,90.24,92.2473,114.686,688.121,692.819,842.925,2466.3,3111
361.65,305.91,380.38,47.07,90.1883,118.148,901.285,1155.66,1033.77,1186.76,975.34
509.23,257.25,369.03,145.43,89.2783,143.045,1129.26,1465.03,918.61,793.3,919.38
479.87,140.51,302.55,84.92,91.0569,119.035,882.679,1153.07,770.261,682.24,494.07
1218.28,127.26,1199.16,45.28,92.8007,127.806,3195.1,3213.2,906.726,563.01,1244.44
516.44,373.35,464.31,39.19,91.6508,115.835,1257.86,1399.56,762.827,583.63,535.52
912.06,772.86,435.99,54.84,89.8886,102.688,1928.4,2274.92,1572.77,1464.22,1156.07
422.15,225.52,603.14,99.62,86.1759,124.397,929.719,1592.41,1291.72,1266.37,733.44
276.39,218.27,377.62,177.85,91.906,109.237,1011.55,1401.04,1016.04,1030.2,594.82
649.27,238.24,181.1,151.25,95.0651,103.711,616.073,1307.16,1154.54,1133.34,370.34
855.79,37.56,617.86,62.56,89.3394,120.42,915.656,1702.17,1461.41,1421.15,680.42
359.15,5.14,158.09,152.48,92.8196,112.983,364.671,740.578,776.309,930.71,584.69
