ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1394.41,817.77,3096.87,271.2,92.7506,479.106,4795.67,5751.15,3726.77,3179.84,3368.07
1801.72,223.86,759.6,40.61,93.0671,122.625,2510.76,2907.68,1834.88,1575.72,1350.44
964.58,738.56,1313.03,162.31,90.4115,1970.43,5221.68,5615.54,2375.24,2165.26,1530.28
1627.31,889.72,268.31,106.1,91.2043,97.9424,2209.9,3426.97,2669.51,2586.87,374.41
645.39,306.04,857.41,133.22,87.1277,1319.59,6065.95,6347.9,1992.46,2113.93,1163.23
1122.97,950.74,510.08,58.52,92.3018,108.185,2631.44,3706.03,2651.07,2687.97,856.85
1459.34,1428.3,196.01,162.44,90.9237,104.358,1607.51,3510.41,3100.97,3026.88,614.21
2073.54,1446.49,2212.18,288,91.2689,1770.81,5589.95,6202.85,3329.13,2701.98,2500.18
1618.11,179.73,817.54,39.3,91.8113,108.865,5309.41,5699.22,2207.23,2064.96,856.84
2053.65,783.56,301.73,261.67,90.3053,123.282,1791.86,3780.78,3342.89,3323.21,563.4
959.31,364.96,329.44,213.59,87.3229,121.519,3242.21,3609.18,1691.77,1667.36,767.45
777.55,572.71,1283.42,82.22,89.2414,673.062,1705.86,3143.75,2645.55,2634.33,1399.68
1312.21,459.48,194.08,164.68,91.9652,114.998,2624.74,2983.31,1460.61,1213.27,670.18
2069.15,165.55,137,116.37,91.9359,110.284,1213.49,2711.95,2631.88,2823.89,378.09
1139.27,303.96,474.34,129.31,89.9093,114.652,2324.08,2600.64,1302.82,1100.27,1088.75
877.51,408.51,378,36.75,89.8489,72.623,2235.21,2806.1,1787.88,2213.44,2109.93
1009.25,781.08,1700.1,58.21,94.2748,638.937,5667.77,5669.49,674.689,258.08,2027.76
662.38,632.91,984.76,129.48,90.2622,677.346,2319.88,2469.44,1532.64,1579.91,2071.94
1490.7,570.93,1244.39,249.65,57.6412,1958.15,4159.13,4294.75,1495.67,1102.57,2026.52
336.58,293.83,787.3,63.74,90.7658,120.168,1632.13,1742.73,760.88,561.42,1097.21
559.37,469.79,323.25,168.46,91.3994,119.025,1180.07,1883.39,383.999,1420.47,5543.78
809.5,543.1,972.13,56.48,89.6139,126.186,1336.41,2530.02,2121.5,2014.04,1710.65
951.62,896.55,672.51,52.93,91.0077,105.802,4042.02,4649.8,2618.17,2908.52,1872.14
1633.47,1130.2,3370.44,257.24,83.4379,2165.57,6828.14,7045.2,2620.97,1788.76,3824.11
1469.46,1117.86,497.28,52.73,92.2695,123.42,2978.3,3686.24,2378.37,2132.36,642.96
2278.45,155.19,134.27,56.34,92.1716,115.307,3307.89,4069.44,2797.19,3155.01,988.34
922.26,799.99,1218.96,82.1,89.7032,731.735,2731.71,3962.89,2824.54,2773.75,1448.54
604.68,73.35,230.93,168.5,92.5093,102.507,1081.74,1123.24,470.083,322.13,399.43
1969.27,632.56,2951.48,70.15,92.1038,355.256,5960.53,6240.55,2624.43,1845.02,3021.63
1950.77,359.61,95.61,85.03,91.8996,110.106,1755.97,3006.1,2361.05,2262.7,409.1
2201.73,1315.76,1164.28,445.53,94.898,1327.21,6240.17,6985.62,2840.83,3036.54,5403.22
1424.36,487.8,1880.79,36.93,91.3012,456.7,4240.12,4277.22,1168.24,645.91,2773.42
1335.97,1315.66,1937.83,1105.12,89.8476,2906.95,5994.07,6329.64,2377.65,1831.07,3472.77
1374.58,511.44,2262.04,58.71,90.0131,707.082,3833.06,4237.22,2328.79,1846.62,2565.17
735.29,157.35,251.95,250.99,84.9001,121.562,1292.5,1565.76,1058.03,984.48,714.61
1557.42,1221.55,391.63,42.52,90.6878,113.691,4084.71,5105.16,3259.43,3404.59,955.43
827.53,0.86,107.6,31.75,258.585,392.246,1090.13,1365.76,1402.21,2212.83,825.92
1036.11,871.27,337.08,250.56,88.0644,122.058,3288.84,4072.69,2408.29,2372.9,634.43
1110.6,256.5,396.07,49.77,87.717,98.8648,2279,2666.77,1425.12,1291.48,1231.35
1065.86,686.59,112.64,41.22,89.2602,100.729,2034.12,2773.59,2101.52,2341.85,595.19
832.18,252.69,868.52,32.43,72.6911,111.504,1986.43,2790.14,2006.29,2042.8,1055.12
4031.13,754.23,3841.13,390.71,91.7621,3852.53,10091.1,10381.1,2231.29,906.55,6955.4
836.52,378.63,1271.15,191.3,91.4546,750.954,2964.12,3226.54,1559.86,1290.19,1494.49
2740.49,682.08,2883.42,2650.16,90.4778,4750.54,8887.71,9371.67,3849.96,2985.74,5533.58
1975.71,1075.47,1906.13,168.25,88.9053,1006.06,5059.39,5192.63,1910.72,1196.87,2227.06
823.24,629.88,709.23,51.06,90.4427,120.421,2124.6,2860.87,1992.66,1924.21,760.29
701.34,1.26,346.75,32.62,24.6967,107.01,716.039,1246.15,1691.08,2729.45,379.37
1129.9,334.22,1186.65,163.49,90.3168,821.983,2342.61,3430.61,2547.08,2527.41,1387.71
1256.9,1252.85,559.7,40.13,91.6081,92.3365,1736.31,3139.25,2736.92,2619.93,599.83
702.89,523.27,1102.55,82.53,93.2925,467.875,2279.95,2488.21,1774.57,1897.97,2391.33
813.66,640.08,650.5,112.93,90.3018,131.194,1692.43,2685.93,2139.56,2132.31,824.34
931.62,443.23,381.76,48.37,103.129,120.339,1625.72,2200.82,1594.51,1556.01,463.69
1092.68,702.84,155.08,38.18,91.8851,83.3808,2588.28,3061.76,1833.88,1877.06,888.73
1054.59,425.85,2270.04,124.45,85.4504,340.929,3708.02,4099.44,2284.04,1913.65,3629.79
454.76,328.48,1515.24,349.75,91.4583,432.744,2676.68,3037.11,1709.44,1446.14,1864.99
2885.89,539.52,324.77,70.86,96.6759,106.254,1764.41,4097.51,3833.47,3918.7,1417.91
258.3,246.77,3006,284.41,68.1436,1109.06,3363.81,4567.2,3034.44,2773.97,4208.83
956.9,678.34,670.8,105.28,91.5707,223.325,873.042,2534,2479.48,2580.73,1103.3
2615.75,968.1,252.5,154.61,92.5773,97.9996,1493.7,4005.53,3783.26,3718.74,440.99
1435.77,564.79,1149.63,39.86,91.9652,123.149,3925.1,4114.15,1748.42,1389.46,1541.06
715.2,358.84,1890.46,201.82,88.5032,1239.41,3113.44,3277.44,1402.13,1033.09,2092.28
1667.05,591,576.07,49.56,89.8386,345.676,7379.29,7888.36,2768.18,2754.04,1291.62
818.14,801.18,250.56,92.96,91.2251,93.7398,5868.67,6024.74,1483.74,1329.27,455.17
1463.53,175.11,2301.87,61.32,81.0168,233.275,6975.37,7372.06,2884.55,2607.52,2517.81
366.67,294.31,789.87,141.31,89.8708,274.061,1938.84,1957.86,534.383,343.86,1357.74
1522.22,283.14,1541.81,31.49,94.0728,411.574,3433.86,3833.95,1825.66,1326.95,2040.94
765.66,580.17,1105.7,313.11,89.6805,429.121,1440.21,3051.88,2726.2,2754.3,1494.08
1445.78,999.73,557.87,40.5,86.6556,108.136,2451.04,3778.48,2956.51,2986.26,1341.33
2119.24,75.73,301.28,92.07,92.0836,284.664,1966.38,2946.82,2275.41,2214.3,393.35
1750.7,693.69,587.51,59.74,89.675,122.213,1314.87,3346.88,3216.36,3374.46,1145.58
2218.43,305.7,777.03,34.53,91.7381,108.107,2099.95,3376.17,2805.79,2634.82,811.56
624.36,1.89,463.88,409.23,137.715,1858.08,3524.02,3735.25,1592.37,2031.37,1159.48
916.18,715.6,495.73,99.32,91.0529,118.706,3366.55,3833.24,2093.47,2179.18,1104.43
757.78,15.19,464.94,51.83,97.4429,110.492,3621.36,3652.83,602.383,413.96,561.85
367.86,178.16,229.7,148.5,91.0489,123.991,741.68,948.931,1091.81,1637.31,1932.71
1444.76,180.32,962.24,72,89.2194,158.626,1927.95,2683.43,2070.68,1899.28,1324.13
1868.03,439.25,329.36,80.81,88.536,100.263,3141.81,4036.93,2510.69,2467.32,1230.12
1247.83,634.4,632.23,30.06,91.5261,74.8072,1111,2697.31,2477.84,2456.01,662.29
1594.11,999.15,1082.25,54.87,89.6398,183.133,2982.21,3755.06,2568.26,2194.86,1172.07
2087.91,936.9,250.41,206.55,90.705,110.631,1747.04,3739.2,3365.35,3341.16,576.6
1379.08,700.47,595.47,55.05,90.8634,120.342,610.967,2773.56,2715.52,2716.3,650.52
873.7,219.21,407.94,94.59,93.5576,125.73,796.259,1773.14,1638.85,1695.03,621.25
1538.36,324.54,210.09,47.74,91.1761,70.8229,1600.97,2280.02,1636.11,1502.49,996.53
1069.36,573.58,569.64,38.18,86.6801,101.867,2414.8,2822.95,1655.66,1480.42,607.82
1887.79,458.69,976.51,257.57,94.1969,1869.83,3528.32,4776.29,3266.63,3315.64,1511
3693.18,167.26,496.56,52.4,90.8398,117.759,1405.41,4549.49,4263.6,4169.82,808.06
962.82,416.61,222.77,149.75,84.6507,92.0504,1912.43,2533.8,1680.66,1657.49,424.76
1530.38,165.55,1769.96,207.08,90.9443,1164.13,6430.8,6638.14,2006.44,1627.01,1977.04
1320.88,1173.03,411.75,93.83,117.959,455.709,2282.59,3166.32,1565.62,1077.55,3959.57
530.38,280.11,2201.96,628.48,92.9126,960.24,3048.44,4192.47,3007.38,2805.59,3176.4
2586.97,618.42,329.53,164.69,96.9068,109.127,2896.56,3972.81,2962.2,2736.62,668.2
672.65,638.02,371.53,117.59,88.314,101.959,980.425,1975.96,1831.85,1922.45,962.09
1436.98,1315.55,796.8,270.72,91.2379,716.6,4041.7,4609.58,2180.85,1661.05,1799.72
1970.61,533.12,1142.41,379.34,89.5183,1411.19,3752.8,4389.96,2554.49,2281.59,1521.75
1113.41,301.63,734.48,64.45,88.0798,124.064,780.162,2252.02,2038.85,1925.5,1146.08
1640.36,479.63,217.8,70.13,79.2057,120.544,1230.54,2478.73,2223.54,2168.69,287.93
1487.84,620.89,1181.69,216.28,91.1695,322.834,3740.58,3813.62,1225.57,711.78,1471.44
933.35,768,361.25,36.02,90.7474,95.0346,4534.11,4842.21,1708.98,1545.39,693.36
2713.6,385.57,2946.01,81.4,92.6192,1367.03,6299.94,6459.58,2505.95,1688.4,3537.49
1841.09,1515.76,898.55,58.14,92.2692,125.531,3685.33,4404.14,2878.94,2467.36,1012.29
780.2,675.37,174.64,61.02,86.868,98.6363,551.299,1746.4,1930.92,2240.73,788.83
826.71,595.37,840.49,126.98,87.5395,250.786,1482.15,2807.23,2355.5,2336.46,1503.25
2591.99,926.05,864.59,153.23,87.3839,744.289,3536.05,4780.07,3134.62,2581.19,1915.67
199.75,110.23,1765.8,249.94,90.6063,1057.95,2408.9,3251.01,2299.74,2388.24,2448.59
1199.95,113.19,1344.39,54.83,90.7104,190.562,2096.81,2859.52,2120.08,1931.07,1399.22
1664.45,250.99,785.69,42.03,88.9108,121.079,1362.72,2773.79,3216.06,4212.68,4554.61
651.05,323.77,360.39,83.74,87.0755,104.63,1110.19,1497.29,1122.78,1053.49,742.4
286.26,262.25,862.83,32.41,90.5614,115.047,2940.46,3087.93,1033.53,899.37,938.46
734.55,557.22,549.99,88.2,88.0779,120.174,1954.46,2230.45,1240.81,1027.31,720.42
3285.15,528.74,227.53,224.62,89.8396,119.125,965.972,4362.32,4218.13,4182.1,496.96
825.52,150.08,74.25,38.71,91.0437,39.6319,810.072,1264.17,947.436,1933.48,2567.57
1761.19,568.41,465.95,129.49,90.5437,119.331,2872.39,3861.73,2753.09,2755.79,775.5
1023.99,990.97,220.66,110.24,91.9259,126.66,3518.53,3913.99,1851.62,1697.59,511.46
1317.41,454.83,1275.12,523.03,89.1352,965.754,4368.76,4450.09,1333.54,939.74,2766.79
238.01,180.42,1342.57,49.75,93.814,400.937,2421.46,2706.48,1479.13,1900.64,4080.2
1487.99,460.17,489.81,33.91,91.0325,105.359,2007.56,2803.59,2080.78,1957.98,614.19
1093.68,857.67,531.08,109.61,91.5963,126.616,2289.99,2682.5,2469.63,3383.59,3136.45
1596.77,1059.86,744.49,49.32,72.125,109.492,3630.22,4517.34,2904.3,2748.54,839.43
1141.47,1100.23,1389.55,110.71,91.1536,497.44,3685.8,3788.09,1358.06,816.07,1675.1
1186.11,657.95,821.53,53.2,91.2439,112.58,2072.76,2767.67,2108.81,1954.99,874.73
643.3,151.18,391.29,43.41,82.4993,114.09,1839.97,2184.36,1188.89,1182.79,434.7
977.74,710.33,149.11,57.61,90.889,67.8135,2829.18,3246.89,1655.34,1574.75,302.03
950.04,864.98,1001.85,71.87,91.0026,207.594,2670.99,2931.94,1679,1376.93,1258.86
198.99,18.69,1430.56,37.25,105.066,161.707,2311.64,2723.7,1306.65,1278.09,2777.56
1272.95,528.16,293.52,72.63,90.9931,85.7336,1375.91,2323.28,1857.62,1734.05,1317.98
1377.99,1290.82,596.44,43.72,87.6634,115.371,1836.39,3320.75,2918.03,2807.68,1057.48
1197.28,398.17,1592.71,928.64,87.9776,2048.4,3672.26,4144.37,2471.18,2432.4,2998.44
556.63,526.79,651.63,43.48,92.2064,119.067,1059.68,1784.15,2160.08,2931.69,2237.77
2195.83,1099.45,464.03,60.56,89.9061,110.273,1847.11,4187.18,3842.2,3901.25,698.57
2500.54,1247.05,482.59,67.03,90.0651,106.901,1415.51,4329.82,4108.69,4035.24,962.58
544.42,392.23,938.6,827.85,90.1959,437.999,3229.39,4173.24,2654.57,2657.45,1833.87
2435.75,188.07,831.13,439.74,92.5074,308.967,6931.78,7318.7,1023.69,822.94,4435.04
931.05,353.33,331.75,143.15,91.1735,122.279,1170.78,1916.81,1439.65,1296.92,919.22
785.41,250.05,871.12,54.63,91.5825,1039.67,2574.35,2582.32,1199.65,1446.74,2263.67
1003.13,557.21,270.61,97.08,96.4265,119.081,3508.54,3758.54,1419.83,1238.08,1592.7
1122.3,346.63,926.66,372.72,90.8558,4115.43,5625.17,5830.88,1208.79,763.99,2819.64
1974.67,850.29,242.25,70.27,91.6151,123.862,6708.06,7359.46,3140.64,3225.82,829.7
1042.53,485.3,1215.44,112.37,91.1861,265.449,2888.32,2897.65,625.121,254.83,1587.05
1655.63,337.99,502.21,112.99,82.2547,122.308,3729.12,4024.11,1958.13,1898.57,1248.62
998.21,213.94,108.16,53.06,91.4932,123.676,807.051,1524.27,1064.65,901.64,805.5
5141.98,595,3183.77,54.85,91.581,1445.58,10578.2,10898.4,3584.5,2236.78,3702.13
1249.85,414.83,1787.83,65.4,95.9585,707.081,1481.9,3738.29,3428.85,3426.39,1965
309.74,218.58,1010.91,42.59,88.5033,506.402,3331.97,3642.92,1494.03,1465.1,1053.5
623.06,268.36,72.96,39.63,92.6027,499.738,1164.98,1488.74,1064.88,1208.78,384.01
2741.81,742.08,892.95,50.72,87.2893,114.477,2008.46,4471.93,1980.44,1064.58,4347.74
1949.75,1160.74,174.65,69.33,88.8017,105.249,1575.13,3623.27,1824.68,1699.54,3824.15
1564.59,708.89,1841.21,815.12,92.7673,1518.68,4330.75,5574.01,3801.73,3611.43,3894.61
1348.96,1171.13,359.23,102.8,91.8518,119.755,2201.55,3025.06,2211.31,1937.95,613.92
529.89,356.55,198.26,139.42,91.5718,123.342,972.711,1230.59,603.117,421.62,875.78
1233.38,768.91,406.35,80.44,87.6091,240.051,1576.51,2798.87,2477.09,2560.8,684.82
931.17,205.64,377.95,109.84,89.7306,121.86,2947.89,3110.08,1024.21,804.53,695.23
689.3,448.16,352.88,47.59,90.6393,116.139,5308.79,5387.46,1006.48,827.54,561.33
1741.03,951.29,766.2,40.32,92.8207,161.958,3300.44,3865.52,2277.76,1885.3,947.69
285.1,174.61,1142.44,470.69,100.319,1020.05,4711.24,4780.16,1037.6,856.13,1721.08
2155.06,409.32,382.13,93.79,83.8824,114.053,1566.84,3204.8,2880.24,2845.67,554.92
606.98,545.56,621.57,35,91.0919,272.437,1662.97,1926.13,1204.95,1063.65,985.05
511.32,476.39,1606.72,651.69,95.6232,2407.26,3005.99,4095.73,2799.95,2747.32,2349.94
670.04,476.08,830.56,79.4,93.1694,169.353,1867.47,2074.04,732.385,363.56,1627.75
811.48,184.86,850.53,58.79,91.8018,954.855,2306.21,2311.75,1226.84,1637.93,2661.54
1285.9,925.4,311.08,151.78,90.1811,121.232,3332.53,3797.58,2032.99,1844.27,503.64
2144.05,680.87,983.22,98.85,90.7034,388.458,4099.57,4727.2,2643.44,2255.42,1226.44
1153.58,344.98,2346.81,768.73,91.1008,4206.83,5533.5,6179.64,2759.41,2573.02,3398.54
830.47,434.59,206.4,188.22,92.0231,97.5493,1281,2014.25,1762.16,1935.16,719.03
1273.77,1248.67,392.5,130.98,91.0416,115.654,2010.91,3334.09,2754.06,2660.14,523.48
563.6,499.21,1864.63,50.28,97.921,241.636,2689.84,3021.13,1648.72,1261.96,2289.72
1525.25,818.28,78.91,42.93,91.1382,107.358,2478.44,3343.39,2678.07,3068.43,1796.41
999.77,454.72,262.06,44.05,79.0357,85.7956,412.78,1767.24,1650.65,1583.48,682.08
836.47,129.7,1042.43,45.95,90.6351,118.091,4447.36,4449.23,350.763,125.44,1491.49
1884.38,487.98,671.88,89.77,93.1029,144.59,1972.29,3193.46,2663.15,2517.93,761.65
700.56,627.06,1790.89,53,90.2967,204.347,3734.32,3855.12,1455.3,1054.1,2359.51
106.88,14.04,1661.78,283.23,88.9238,1570.45,2635.32,3012.62,1635.27,1709.01,2607.34
517.54,450.96,792.32,53.02,88.7612,448.154,1538.25,1858.12,1149.88,957.74,941.08
1346.74,418.77,792.83,55.94,91.3411,125.028,1354.31,2635.3,2373.34,2312.99,890.97
1585.94,898.75,467.95,131,81.2038,124.021,2337.63,3468.75,2511.34,2251.84,1157.94
297.06,114.55,714.96,56.38,89.1585,121.151,830.464,1195.66,936.209,861.02,771.34
1162.96,972.3,693.99,48.8,94.1793,148.762,3602.52,4606.37,2694.26,2533.33,1160.85
1772.97,874.41,1327.96,30.41,94.7252,765.808,3873.06,4216.41,2057.08,1493.43,1671.32
845.48,398.62,498.08,75.59,91.1454,90.9831,1835.48,2278.68,1437.59,1311.99,905.65
527.66,278.52,366.33,100.62,91.7583,123.908,4031.98,4190.95,1275.33,1350.03,772.98
622.27,496.57,38.76,36.77,91.5155,24.5785,280.449,1213.99,1481.34,1869.13,395.89
1593.58,674,883.72,48.96,92.2202,119.171,3782.64,4461.99,2520.2,2284.21,1099.7
952.33,945.35,732.71,695.25,92.8363,2341.01,3844.25,4640.19,2774.08,2599.36,1465.1
866.68,666.17,328.81,62.01,88.044,121.824,1607.68,2158.94,1572.97,1479.37,425.48
604.09,473.68,386.11,190.53,91.6703,125.343,1713.22,2106.19,1418.24,1404.02,835.23
995.55,933.53,1307.14,43.01,89.9013,123.77,3216.01,3328.8,2244.44,2461.78,3268.58
1283.2,779.52,668.72,73.7,95.8477,116.451,2848.65,3173.2,1289.01,1373.58,2948.61
993.98,426.27,218.01,38.83,91.1567,514.34,1100.74,1992.86,2223.08,3389.32,3099.07
1344.8,1172.01,402.98,78.6,91.353,122.684,3257.21,3846.75,2108,1797.5,1355.01
652.14,350.37,251.91,162.37,94.3637,106.765,3572,3655.36,956.053,887,889.67
1352.92,845.45,427.25,77.35,98.4084,103.325,2577.98,3133.55,2029.94,1838.32,545.75
1079.1,671.27,204.35,34.25,92.8003,121.151,3555.82,4003.09,1900.4,1903.71,338.63
1854.89,133.2,287.86,81.94,93.4264,115.858,2780.75,3467.61,2149.63,2091.59,521.8
1800.72,923.51,507.88,112.02,76.787,117.351,1987.66,3554.45,2965.43,2819.69,1190.99
989.54,673.36,235.95,209.11,94.6606,123.665,1726.18,2125.67,1379.32,1256.38,1397.49
1238.33,443.82,1460.11,111.74,90.3917,254.455,3290.28,3411.96,1453.87,1020.82,1677.03
1495.42,533.52,796.44,682.17,88.8722,1911.45,3772.02,4363.74,2471.38,2392.92,1701.01
1882.86,224.24,234.83,217.46,90.7014,121.895,3964.09,4363.09,1994,1815.46,452.29
411.43,402.88,2328.81,615.99,120.829,1464.23,3423.08,4224.63,2648.49,2269.68,3171.03
2552.81,1230.65,311.23,51.85,93.5322,102.51,2272.28,4586.63,3977.54,3894.26,504.19
1124.56,804.35,583.72,563.32,90.2389,360.577,2749.38,3110.63,1799.69,1447.99,2335.01
676.2,617.43,188.28,84.23,91.3999,127.459,1634.08,2189.64,1531.29,1585.14,603.82
1055.57,823.57,2353.34,121.89,92.3861,1458.58,5154.99,5742.28,3225.11,3065.96,3205.35
591.46,511.54,1269.04,632.02,90.2291,642.928,1559.13,3333.04,3103.1,3251.36,2510.9
1330.58,666.91,3744.03,38.23,92.0995,291.748,10929.4,11200.2,3172.73,2448.99,3782.26
1045.78,779.22,263.8,106.81,90.4573,116.637,1352.37,2337,1978.35,1913.1,370.61
699.85,61.59,1476.99,76.96,84.3137,210.543,2120.58,3119.5,2218.05,2141.62,1677.85
1983.15,437.29,366.96,74.92,82.0421,84.4564,1861.58,3307.49,2759.46,2724.35,441.88
1463.1,1348.55,4191.63,49.64,90.8193,2226.03,6949.9,7717.78,3419.39,2259.6,5518.24
520.74,278.4,465.46,144.8,92.7634,563.254,3387.48,3506.68,1010.3,933.27,695.13
1022.9,237.27,3167.59,234.6,88.3028,2155.05,7562.07,8159.06,3143.29,2622.68,4057.12
1609.41,95.29,1202.5,230.86,92.6933,1095.91,3121.08,3217.1,1178.74,791.42,1760.35
959.15,551.73,947.39,157.13,76.7596,471.318,2915.29,2992.06,1412.74,1313.08,2811.07
2547.96,317.74,200.11,176.28,89.3538,88.6756,705.834,3276.31,3123.24,3032.29,644
214.75,211.92,1043.77,37.86,90.9257,215.548,1410.41,2000.62,1458.05,1459.06,1123.44
1422.65,232.44,1063.99,914.37,91.48,572.148,2754.59,4178.65,3250.43,3140.39,1978.36
1847.32,797.49,658.76,74.17,92.3262,114.193,1592.07,3614.01,3393.42,3482.66,856.02
1680.1,1086.02,1818.1,159.2,85.1149,521.754,4000.37,4968.8,3408.29,3044.8,2115.83
2359.02,708.6,934.9,52.99,92.4737,122.016,5073.91,5518.51,2643.38,2303.27,2423.78
1328.53,994.6,947.1,42.93,93.8018,121.865,2121.07,3364.58,2781.06,2617.23,1302.93
990.95,773.43,279.27,35.55,110.008,99.7094,1524.82,2524.91,2088.93,2823.82,2861.02
453.55,287.46,168.16,34.29,89.7951,95.0314,727.967,990.198,752.341,707.8,202.45
1867.16,1294.64,157.1,39.2,84.592,70.8139,1523.03,3662.09,3440.29,3542.25,272.91
2320.58,443.47,106.99,34.43,92.0609,253.855,1877.36,3348.95,2775.17,2747.86,599.35
2566.7,408,212.13,53.9,90.0686,159.145,4587.79,5466.72,2989.3,2899.04,1393.38
1265.23,780.56,241.15,59.41,90.4865,65.2537,1871.4,2593.06,1819.43,3531.84,4792.56
667.7,438.94,291.92,188.38,86.1048,111.718,1812.24,2230.69,1409.42,1381.62,480.3
2488.03,64.91,1958.1,59.11,90.7155,1353.46,4632.19,4982.6,2130.62,1428.14,2607.65
426.59,20.41,132.29,85.78,91.6709,113.316,981.887,1178.49,552.082,467.65,934.19
1317.57,579.8,256.29,113.72,92.0814,110.106,3270.54,3699.88,2044.66,2102.94,871.45
1038.65,540.78,223.58,170.14,90.9412,228.219,2204.43,2918.19,2001.01,2089.2,567.32
866.23,858.08,297.93,224.02,90.5372,111.948,1389.81,2267.63,1583.27,1282.52,1326.46
1168.26,983.82,893.74,49.67,91.0803,426.331,1374.39,3285.55,3072.95,3117.63,1282.69
1040.24,1031.68,2244.99,49.7,91.1175,217.396,3893.85,4604.08,2987.56,2623.96,2799.26
1164.07,224.26,594.26,46.15,87.3332,120.829,4584.72,4968.23,1938.45,1906.63,640.41
1174.93,631.13,180.09,126.62,95.0745,111.692,2624.05,3360.82,1839.51,1726.23,1265.16
772.85,610.2,651.49,42.57,90.9516,123.043,2194.36,2467.56,1026.22,734.71,1442.66
1331.29,181.17,686.67,49.41,78.4066,120.142,2134.29,2556.29,1659.64,1510.73,736.08
815.08,521.17,62.83,42.67,52.6454,54.4572,2059.71,2428.94,1545.47,1762.14,5301.79
879.74,113.94,545.6,46.93,86.1699,111.542,1512.55,1611.77,892.521,748.36,814.96
790.49,786.36,1994.52,38.96,86.0134,426.172,3531.09,4054.29,2746.78,2710.26,2784.72
1036.37,300.63,371.03,170.66,91.0262,106.33,825.06,2036.92,1952.16,2049.6,855.37
1685.31,1646.99,546.4,85.89,88.7411,122.621,2818.76,3972.35,3055.26,2762.98,632.29
1725.98,596.85,153.46,115.13,87.6309,63.8939,1546.89,2954.99,2560.56,2590.21,790.7
1113.25,223.77,430.96,111.75,88.6249,120.254,2771.11,3331.87,1873.3,1888.26,542.71
990.78,463.76,860.26,34.31,93.7359,112.289,2203.12,2405.92,1468.84,1304.05,1290.89
1741.71,699.89,400.81,108.57,94.4,101.23,1666.85,3035.6,2665.3,2595.83,717.89
576.18,553.66,2311.75,48.43,91.5126,298.413,3475.27,4487.41,2659.38,2285.43,3831.29
742.34,433.33,515.54,57.96,89.227,123.336,2116.76,2423.81,1357.61,1275.53,843.7
489.36,392.32,1258.76,32.71,90.0586,112.19,3910.02,4390.17,1879.18,1696.52,1676.95
1461.42,322.06,1529.39,88.77,89.6108,697.235,2639.74,3542.52,2711.36,2587.01,1948.99
539.66,77.9,351.74,128.2,61.2891,97.7006,817.371,1162.2,1171.96,1445.53,479.94
1910.88,328.1,667.77,42.12,92.4747,119.259,1637.75,2958.84,2548.85,2404.52,744.2
2187.46,918.73,662.03,41.96,84.3941,116.131,2983.24,4379.42,3352.96,3206.59,984.85
1177.57,541.94,796.22,76.47,90.5761,3901.81,5940.73,6238.49,2213.81,2210.77,2536.4
904.85,420.23,1107.41,293.59,111.474,2394.64,6268.29,6280.19,820.679,492.94,2038.51
3279.07,842.74,530.22,62.44,90.1435,120.27,2711.76,4902.22,4433.96,4471.28,1086.47
1742.01,326.69,241.23,239.22,95.85,112.682,1315.55,2857.44,2353.26,2199.56,1035.37
677.13,224.37,629.06,39.17,90.9646,164.703,1579.09,1952.85,1257.88,1167.93,668.23
1369.72,139.3,328.2,107.78,95.2745,111.475,1890.72,2419.87,1724.94,1731.02,648.83
1054.75,662.54,221.71,190.85,90.5091,114.059,1829.77,2793.49,2281.37,2480.13,1013.79
1170.18,508.6,1583.45,497.57,91.0802,1124.78,4925.68,4947.18,823.579,395.88,3335.02
1374.53,833.27,299.02,128.67,92.676,93.6475,844.171,2662.45,2482.53,2393.08,562.78
1415.5,446.87,608.45,104.43,91.7361,120.144,3137.61,3451.89,1737.41,1504.94,760.26
1973.55,897.49,546.88,70.92,90.8956,119.482,1468.74,3588.11,3327.7,3276.4,617.8
830.92,725.06,870.02,49.17,91.0465,130.29,2246.58,2640.37,1634.44,1386.08,919.19
1778.3,339.66,447.94,49.96,93.6428,110.016,2680.13,3621.48,2476.84,2429.97,530.14
536.83,70.26,386.01,63.62,89.2785,112.298,3524.11,3635.36,1035.13,1106.25,700.52
1425.28,446.43,586.27,77.09,73.8918,113.004,4054.13,4233.29,1677.03,1502.13,967.99
