ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
314.47,191.27,121.53,78.18,91.5715,122.506,758.069,977.639,604.351,560.73,286.67
346.66,110.08,326.08,178.13,87.3869,100.366,785.258,992.192,311.007,333.54,1398.63
353.25,54.85,215.31,75.17,92.2309,123.865,734.504,940.871,489.609,382.54,498.47
458.49,42.48,263.16,142.14,91.6604,128.007,1042.37,1315.45,827.007,805.67,405.3
628.01,64.77,465.89,85.63,93.5181,115.367,1265.09,1297.31,437.365,333.23,1051.31
316.51,198.82,344.63,91.7,90.6646,126.515,1153.08,1261.3,603.22,500.32,467.74
166.07,106.51,210.01,49.11,97.4686,100.545,569.39,681.076,400.342,362.05,259.12
378.05,178.91,770.58,162.81,87.1756,641.927,2016.67,2360.68,1214.33,1193.27,1512.5
195.93,61.43,475.26,122.33,92.2987,114.761,896.187,1016.18,502.639,380.95,834.34
206.39,40.99,104.09,87.42,93.1715,123.021,516.397,615.842,366.601,369.19,191.51
420.51,225.07,258.98,138.3,92.7012,89.0486,971.217,1074.67,588.556,462.46,446.15
363.63,45.61,137.94,87.06,91.8785,123.877,1039.84,1089.23,416.822,379.29,372.03
676.81,102.81,373.98,38.09,93.9964,105.205,1706.6,1749.11,905.593,1327.37,1705.16
673.84,382.73,565.42,76.91,90.8208,106.179,1890.3,1946.53,654.545,398.32,709.34
261.06,187.42,452.05,39.48,91.1586,111.605,1067.43,1119.92,518.346,427.64,717.6
466.93,290.88,414,300.27,92.4443,213.437,1544.99,1687.58,881.338,725.33,1207.68
112.32,86.18,244.64,201.79,83.0637,115.672,668.048,708.509,249.992,268.93,941.43
539.97,110,777,37,90.6899,114.739,1723.24,1820.73,761.074,567.84,1317.81
719.02,119.54,232.78,99.99,91.0729,126.403,903.871,1252.95,984.889,958.04,481.39
320.13,183.8,152.24,136.21,89.6143,75.8083,721.945,856.038,551.666,489.75,288.45
299.55,194.62,118.08,98.3,104.112,97.3022,626.979,759.206,456.475,375.05,216.38
477.51,94.74,1033.87,319.48,90.0917,270.339,2051.24,2192.39,1051.95,867.46,1951.38
188.3,63.26,173.23,160.54,91.8368,124.72,714.817,835.865,474.388,471.19,475.46
505.45,442.17,597.1,38.03,92.3582,116.36,1518.66,1595.01,839.631,695.48,909.94
463.92,120.82,448.78,137.4,92.3469,133.759,1265.08,1302.36,184.283,79.97,1010.69
694.69,203.33,510.33,42.18,89.0623,115.193,1867.65,1904.3,573.794,364.39,552.51
195.28,121.69,254.29,122.37,88.1164,115.74,728.085,747.17,249.933,146.79,376.66
296.53,215.89,353.21,79.16,78.5121,107.592,619.428,1030.54,830.594,783.01,559.16
830.62,235.59,266.64,147.85,93.4527,124.578,1208.53,1512.14,1163,1138.68,677.06
292.97,284.46,177.45,65.82,89.65,122.959,1649.57,1694.96,444.333,336.09,338.34
423.55,118.79,643.01,46.53,93.0835,112.432,1352.12,1386.72,443.407,263.81,862.6
225.5,190.45,267.94,141.77,93.5435,126.832,682.357,845.845,686.53,838.1,1165.6
274.84,182.87,369.69,130.18,88.4582,115.078,1297.37,1298.14,573.528,725.24,1209.14
340.54,309.86,581.41,63.04,93.7856,109.878,1285.52,1301.5,362.15,180.27,726.51
280.73,97.96,318.03,102.8,89.3892,115.894,444.753,875.681,767.084,759.56,420.83
297.03,234.81,208.95,129.06,95.9532,82.4729,887.999,908.556,605.372,701.48,958.27
225.54,83.28,405.46,33.35,92.201,95.1555,920.946,934.519,414.645,409.71,1014.41
423.4,139.04,515.55,121.98,89.0608,113.733,1195.54,1208.74,689.394,695.83,1750.65
813.9,218.62,686.46,37.54,92.5012,112.354,1746.43,1781.48,603.748,346.56,724
246.32,86.86,287.21,253.22,92.1545,1357.1,1813.52,1903.69,92.1167,1062.11,2181.34
790.78,148.45,268.65,158.4,95.8057,112.605,940.293,1396.92,1321.77,1555.51,1431.26
673.68,117.61,167.85,112.77,90.9725,114.272,1017.85,1155.12,771.696,788.5,732.73
137.66,33.69,414.21,107.12,90.8387,118.465,611.781,805.355,559.387,518.81,521.33
176.12,105.33,498.38,34.02,88.4831,138.144,685.889,872.278,742.798,843.94,987.5
443.52,257.74,357.94,82.18,97.1325,95.7526,1134.17,1163.66,447.005,287.38,440.12
240.01,136.05,270.99,244.59,91.3601,116.333,399.446,908.426,855.272,873.14,731.83
407.63,290.41,555.86,88.5,91.5878,121.576,1483.01,1581.95,689.139,504.77,778.91
354.41,246.88,275.82,157.08,87.7177,107.353,980.643,1045.35,438.653,283.65,576.99
195.92,83.34,266.98,171.68,85.4328,97.9283,625.861,937.43,691.828,685.67,438.66
176.56,90.03,382.73,251.59,83.1332,183.711,818.576,928.926,611.427,568.96,834.04
237.57,38.01,240.08,148.04,89.3225,100.211,608.696,673.807,337.604,245.16,388.12
352.94,135.69,1105.73,49.28,86.6635,812.916,1925.91,2296.82,630.422,1213.34,3626.66
884.76,44.12,2001.67,102.02,89.5312,345.737,2720.47,3042.49,1913.72,1677,2402.73
473.21,296.73,456.41,93.49,92.0984,124.247,1069.63,1336.18,874.981,723.4,618.59
1754.65,31.75,276.97,225.72,103.39,122.784,1913.06,2332.27,1570.74,1363.99,502.69
169.35,118.43,364.77,66.96,89.7007,100.936,376.018,725.576,679.048,701.03,474.51
411.89,395.6,264.04,238.97,91.3349,118.377,1405.8,1462.03,315.394,156.82,1078.85
310.65,113.74,638.52,60.84,86.0271,117.483,955.819,1322.88,968.024,922.69,748.43
286.85,146.72,261.77,51.11,89.3235,118.982,733.008,759.945,301.633,204.39,426.22
646.5,98.56,571.76,60.65,91.8383,164.167,1391.02,1446.24,576.577,380.76,686.56
163.42,151.33,358.56,73.86,91.3591,99.2329,619.354,762.91,522.004,651.55,1144.59
328.06,128.48,130.24,43.53,96.6303,81.8098,917.223,1001.15,475.735,451.28,268.74
1449.15,457.91,1432.36,644.9,89.5882,664.585,4400.87,4403.14,491.514,118.17,2077.26
385.74,66.09,83.81,68.68,94.3319,87.5822,663.747,730.947,1093.24,3182.31,3415.25
359.56,199.35,420.07,64.98,81.1027,122.94,1124.09,1200.16,716.646,703.14,861.63
292.09,83.8,265.83,115.07,89.9734,123.163,1261.21,1401.19,709.761,762.24,619.05
235.62,217.74,220.1,193.82,87.7383,93.2506,734.311,1129.61,903.289,949.58,528.5
284.33,158.16,335.47,72.81,89.4278,123.974,717.661,1018.65,758.069,793.1,819.44
106.4,94.34,185.43,172.42,89.5449,74.796,417.155,692.382,786.657,1119.07,357.85
534.53,188.19,285.23,119.87,92.2879,120.048,956.29,1194.43,949.238,979.91,705.41
321.57,121.87,136.45,53.87,92.2584,123.607,1197.36,1326.57,441.86,381.75,563.08
181.15,106.84,132.23,131.95,44.6256,77.8122,532.814,717.437,462.144,433.65,1107.06
514.75,299.95,509.65,40.81,96.4424,112.501,1809.86,1949.77,738.287,522.89,1172.76
594.29,303.09,394.84,30.66,91.4419,110.817,1575.09,1716.98,817.181,666.77,520.45
369.87,189.01,148.71,110.88,91.7878,102.602,903,953.753,417.18,310.85,259.59
284.44,261.94,299.41,113.2,90.2258,95.0313,973.391,1181.66,569.838,879.17,1888.57
300.69,69.68,134.01,129.78,84.672,109.011,1309.72,1329.07,305.78,220.56,263.79
117.47,25.61,345.87,54.58,92.7566,116.645,500.572,607.945,429.627,416.68,434.73
428.56,112.87,221.34,51.62,88.0805,112.255,457.077,926.867,820.96,832.63,272.96
277.99,156.8,181.3,111.24,87.4541,83.8291,433.421,753.239,623.745,623.43,632.13
129.96,110.04,439.58,126.72,60.6748,123.091,901.042,1201.44,826.368,867.41,784.91
304.56,164.52,236.06,121.69,90.5586,139.401,631.657,1025.3,814.319,815.28,357.75
232.36,125.16,108,104.08,89.5229,96.2593,1054.32,1128.79,401.579,337.16,288.05
580.45,376.03,442.82,31.74,90.0437,101.969,1391.33,1510.57,760.531,575.84,474.56
383.68,154.71,173.71,86.81,87.2498,100.437,628.773,1002.29,794.498,803.02,260.52
262.98,126.96,254.3,84.84,93.6804,122.089,745.069,751.722,200.98,129.57,799.99
252.36,191.97,263.36,137.22,86.8287,116.085,843.468,895.786,451.997,363.39,512.28
322.43,136.94,470.84,103.77,89.644,125.337,1059.67,1098.42,307.601,212.1,1154.55
656.65,116.88,393.6,292.05,91.1472,186.026,1941.48,1954.88,384.043,178.47,1102.44
165.08,28.44,178.81,176.52,90.872,88.3071,471.528,605.551,410.923,367.83,438.62
401.91,64.79,453.39,75.58,91.4878,100.255,959.725,1079.94,615.852,550.49,925.6
304.14,126.67,735.38,110.62,92.4234,345.35,1283.54,1411.75,756.099,618.17,846
258.24,39.77,367.37,171.6,89.7779,679.887,1458.61,1526.64,677.597,1965.79,2647.35
170.29,111.48,94.98,82.14,91.8793,90.2103,423.628,506.896,324.918,296.67,177.12
113.88,93.47,276,79.77,92.3899,112.143,450.729,606.834,415.09,371.35,355.77
352.75,313.5,122.4,40.2,92.4547,74.2786,673.711,975.835,729.564,701.81,162.6
796.31,605.06,619.74,44.48,99.9185,100.708,1892.82,2073.12,1100.96,833.88,754.89
506.56,62.37,312.7,206.59,91.618,122.952,1262.01,1443.3,835.04,790.98,639.52
271.28,130.14,396.3,53.62,72.1429,73.5802,1090.21,1128.71,473.513,394.38,554.26
385.5,40.98,133.34,57.97,84.9931,101.041,244.534,638.041,615.893,643.36,191.31
261.38,125.08,238.48,54.53,90.3623,118.323,366.977,729.809,532.494,485.14,975.54
459.49,253.56,250.21,196.97,89.017,118.968,844.066,1238.59,1007.18,991.46,500.56
338.23,116.29,247.18,81.75,91.6639,120.993,1266.52,1413.73,659.894,632,454.05
288.51,187.91,390.43,74.09,83.9767,121.088,904.573,1055.69,640.336,560.11,464.52
405.9,218.16,153.64,39.97,91.7598,112.373,966.976,1076.12,603.197,609.34,460.13
230.27,105.61,265.17,127.97,90.988,118.187,771.77,823.802,376.765,287.14,393.14
371.74,129.84,257.14,58.31,92.828,114.693,665.233,842.158,571.076,497.36,315.45
262,210.83,258.98,133.77,90.4135,268.689,945.074,951.491,244.577,130.78,712.65
322.45,196.51,440.04,46.82,91.0547,117.38,1097.71,1098.76,141.269,41.98,557.46
217.33,133.37,335.51,144.41,94.0915,123.424,948.571,1014.79,455.187,354.38,479.92
322.92,109.74,545.56,50.24,74.1143,114.786,879.308,1048.65,697.506,614.63,595.8
252.46,236.48,190.45,160.47,92.8478,121.962,743.434,956.829,666.555,624.66,426.4
544.42,98.92,64.74,47.97,94.785,45.1286,562.64,798.578,432.633,409.67,842.17
408.48,25.35,429.55,78.32,66.3795,107.61,911.086,1118.94,708.925,637.21,507.87
430.52,207.99,125.55,42.9,90.902,89.9844,2383.48,2445.99,593.411,528.45,168.45
337.04,100.78,154.5,61.14,89.4511,95.3735,1215.66,1236.93,281.779,294.47,684.24
212.73,148.7,168.42,54.05,92.1178,75.8736,540.023,599.565,410.304,405.98,379.22
302.83,86.32,392.48,151.06,89.7612,113.583,621.938,956.114,762.378,774.17,1314.06
162.09,84.48,177.17,64,91.6995,95.6978,315.765,496.13,500.19,626.07,805.71
436.96,142.12,302.63,190.56,94.871,122.509,1186.79,1210.08,396.336,243.44,544.43
510.88,59.97,183.8,116.39,91.1967,121.475,705.662,1032.26,782.542,757.07,330.5
314.55,133.62,242.93,77.17,85.5803,122.268,793.276,805.138,321.102,235.19,446.43
440.27,308.17,705.11,118.08,91.1647,197.466,1359.2,1653,1055.59,903.14,1328
316.18,178.96,217.88,64.53,89.7175,88.0215,811.327,882.18,401.085,291.62,365.86
290.69,155.33,202.76,177.4,90.4904,127.775,700.216,1055.96,830.565,869.66,506.11
273.56,159.74,117.1,35.77,91.085,115.211,686.571,832.841,522.129,543.52,217.82
496.92,22.11,119.47,71.54,54.4827,93.7443,478.242,832.93,788.268,909.01,541.59
633.23,330.81,416.36,96.92,91.2698,105.68,1312.71,1526.98,1033.52,1171.22,1912.94
326.51,194.32,545.27,526.49,91.0543,925.04,2570.68,2852.06,1017.14,787.48,1938.72
255.1,1.4,225.53,179.5,44.7749,104.512,658.127,725.255,267.956,155.69,762.32
375.76,329.89,519.38,69.66,92.1436,111.515,1403.4,1409.66,593.631,526.83,1044.07
1162.99,131.92,318.28,228.42,78.9596,120.255,1803.65,1958.13,1007.19,782.21,546.7
310.8,176.53,329.44,221.96,87.8215,255.582,1847.69,1903.87,1208.81,2125.71,2637.33
606.41,104.1,250.63,226.37,97.013,123.76,921.505,1288.2,789.827,599.98,979.61
194.81,179.16,208.11,112.54,91.7086,106.315,969.423,1034.9,430.868,353.36,320.65
496.07,462.63,371.7,160.37,89.8902,121.317,1351.82,1561.02,795.627,558.22,742.81
266.55,81.33,384.24,123.86,92.8417,118.442,446.522,948.983,819.434,799.61,590.8
239.84,123.85,256.87,209.4,87.2157,119.788,743.522,1010.82,721.749,690.72,466.27
247.65,104.52,437.57,157.81,62.6905,124.484,832.238,961.848,659.394,642.37,919.57
244.93,37.04,704.56,46.66,90.6622,155.95,486.372,1072.11,1058.13,1137.45,1131.23
454.81,32.3,120.72,45.61,94.229,57.0311,897.751,1023.61,522.762,483.09,235.52
343.42,218.71,276.23,181.07,90.8525,112.587,966.614,1042.73,508.241,371.14,457.3
481.25,134.43,318.85,226.67,94.7877,119.589,1404.14,1499.44,692.258,571.66,607.22
360.6,287.68,237.17,44.01,88.0089,89.9308,853.212,1091.27,687.201,594.54,419.9
252.71,36.36,291.51,206.31,88.7985,109.343,540.341,804.499,795.723,972.95,584.2
488.34,351.2,509.77,31.81,88.317,92.5008,1264.65,1399.01,782.006,620.03,541.58
149.59,89.66,199.51,71.37,95.3993,109.87,325.346,575.216,667.908,961.51,1204.54
262.97,177.09,167.53,104.72,91.6332,121.61,720.03,851.232,367.382,243.23,511.18
236.83,202.67,321.39,152.8,91.3646,117.93,416.49,934.482,776.943,694.04,668
229.89,108.99,220.88,163.98,88.9895,108.618,1461.33,1521.62,658.032,760.96,706.76
251.63,43.42,234.2,111.29,91.0751,117.301,678.719,681.131,427.23,654.08,1055.64
340.2,111.56,214.81,137,91.8396,109.396,807.073,828.821,328.859,221.92,351.81
143.91,66.91,312.46,180.36,92.9071,105.847,757.444,927.542,512.721,425.9,662.44
228.61,173.85,419.96,249.45,90.9907,169.53,1162.86,1204.1,852.047,1822.35,2921.65
743.54,129.47,707.84,66.77,93.7774,148.446,1895.9,1995.44,894.088,706.58,825.87
489.2,58.68,242.41,211.8,92.4746,115.295,898.346,1050.04,702.552,647.11,557.84
401.62,372.46,359.44,107.82,89.6486,106.752,1214.16,1432.17,806.603,658.88,615.24
601.94,128.04,602.87,45.84,89.1909,121.564,1090.65,1404.2,1012.37,906.96,648.71
115.09,78.32,282.61,47.37,91.2372,122.674,990.677,1011,122.21,46.24,551.4
523.16,299.9,90.88,70.25,85.9276,120.393,515.649,1067.1,974.008,1007.08,230.79
606.46,115.21,957.31,455.17,90.4416,428.969,2057.21,2159.43,951.3,662.36,1497.07
371.5,220.13,228.97,175.68,91.8436,108.596,717.924,1223.47,698.986,528.09,1602.06
238.98,190.95,199.96,184.87,61.8868,85.9307,902.519,961.04,447.122,350.13,384.83
455.93,200.32,192.09,54.81,94.8724,110.655,576.321,938.096,781.45,748.04,246.9
287.67,181.81,372.53,186.64,83.1283,122.618,1085.79,1098.74,309.073,161.51,559.17
681.92,104.22,224.16,81.24,93.3599,115.12,1402.38,1716.5,1032.29,1029.05,344.98
304.98,278.56,264.92,60.03,89.8913,123.388,780.684,916.585,630.015,581.98,441.18
404.06,135.78,545.52,56.37,90.1354,180.139,929.185,1161.55,982.711,1423.6,1988.53
515.83,321.18,716.57,57.62,91.4241,116.296,1466.62,1667.82,976.902,795.97,774.19
410.65,266.29,209.14,46.18,91.4863,118.653,1032.29,1123.25,540.083,446.27,479.98
316.33,61.81,523.47,113.99,92.7471,102.864,1533.37,1824.98,810.607,674.25,2447.23
292.76,117.62,398.3,102.08,90.7019,122.842,886.094,1024.68,623.331,548.61,500.38
324.84,67.49,226.18,43.78,91.0169,463.172,963.597,1080.13,659.607,776.25,645.57
712.64,225.25,376.43,156.39,91.0313,109.491,1981.2,2036.87,692.473,495.93,532.82
209.73,164.59,375.32,218.67,86.5487,122.536,2620.15,2684.46,730.778,689.4,644.03
163.05,114.8,780.07,71.67,94.8577,491.071,738.233,1163.09,896.762,860.7,1154.07
482.1,291.74,713.07,71.9,79.333,118.013,1572.95,1573.71,263.408,86.49,784.97
697.32,255.9,422.4,85.17,87.3688,122.572,2026.25,2133.44,820.689,633.93,560.37
281.22,161.38,304.76,238.7,91.3008,120.079,1101.85,1107.32,144.7,48.42,839.22
315.61,122.48,259.62,87.64,88.6282,117.143,801.829,862.87,422.179,328.24,347.26
1697.59,213.81,102.38,97.39,88.3544,304.916,2008.9,2751.74,1864.42,1837.89,810.8
358.45,116.69,678.1,30.26,91.6166,247.214,1145.94,1197.87,619.318,931.27,2149.89
114.18,64.75,139.48,54.95,92.0034,113.087,368.364,383.304,138.678,90.81,194.43
162.59,69.86,297.62,238.72,80.5459,117.126,588.559,790.643,568.765,507.11,536.34
320.16,44.98,150.25,71.71,89.5188,100.237,656.228,855.637,502.01,453.5,302.11
354.38,79.84,261.51,90.7,93.8947,91.4579,375.409,816.84,735.938,727.07,352.21
514.64,0.52,251.63,56.06,41.7795,294.097,1178.31,1267.93,768.19,931.59,1110.61
265.59,157.43,460.71,58.6,90.0714,107.075,1206.13,1359.38,560.373,1404.95,2758.27
836.51,138.51,250.37,130.59,92.4146,107.682,1122.01,1400.92,1005.18,1028.39,1081.13
188.06,103.11,273.56,155.13,86.7457,106.93,636.724,925.525,705.963,721.88,428.69
246.57,184.26,476.27,54.5,84.2981,144.678,965.449,1000.32,432.548,306.65,632.52
590.15,576.09,631.18,58.09,90.0276,169.137,2504.95,2553.23,730.745,456.17,689.27
421.16,254.65,332.33,56.75,91.5689,454.669,1202.62,1345.16,698.568,623.58,389.08
348.28,136.45,236.97,204.36,89.7141,4691.22,6493.21,6523.64,723.043,973.9,1275.86
414.77,302.05,400.23,67.06,90.1916,102.436,1244.06,1292.62,527.25,363.13,467.29
384.73,306.42,507.71,40.49,91.8018,115.89,1106.64,1264.91,755.007,618.9,655.31
231.01,202.07,177.61,132.61,92.9757,118,527.082,768.395,613.025,587.52,310.22
352.33,304.67,292.4,265.72,92.4502,118.815,1211.56,1349.67,720.317,583.9,692.15
338.7,252.54,218.82,207.94,91.3072,122.18,1164.29,1219.48,408.811,253.4,601.26
392.32,94.76,245.97,93.7,83.4849,117.258,1256.36,1425.76,747.468,755.39,434.64
346.27,93.26,588.95,32.95,91.7218,117.551,1080.46,1103.57,402.192,252.34,664.66
228.28,68.5,450.99,62.82,91.3748,121.501,871.717,1153.96,748.087,726.6,682.04
278.78,55.59,239.68,118.71,92.0188,122.802,632.167,695.251,380.41,305.36,400.62
384.33,250.94,334.75,119.95,90.49,115.6,912.779,1264.15,941.111,911.59,616.41
214.05,208.28,522.32,109.77,93.2109,148.046,885.373,1125.55,880.257,897.59,836.69
196.23,136.35,236.04,137.6,89.2018,117.29,684.619,974.19,787.65,894.08,987.4
223.68,145.59,182.41,38.01,92.4637,65.8245,723.969,757.898,179.283,152.66,674.67
386.47,296.99,642.99,65.45,92.4041,119.549,1872.72,1930.17,491.911,265.51,1457.85
472.29,337.93,865.81,221.31,106.999,1250.18,2422.33,2478.65,243.712,76.33,1634.33
174.11,144.72,341.68,169.59,93.2215,110.594,411.332,897.034,830.309,866.98,701.75
253.21,44.25,64.6,34.25,87.2827,146.038,556.801,667.591,406.529,465.7,327.19
183.73,144.45,377.86,46.27,89.1883,108.967,753.885,862.068,479.046,398.02,488.78
177.91,55.9,332.7,93.88,93.1081,120.522,615.388,674.999,288.943,182.57,493.92
280.4,44.85,319.44,68.12,91.6052,102.156,814.949,966.627,554.814,506.85,423.18
134.83,101.04,635.7,126.97,89.7906,226.204,1345.79,1637.54,935.397,914.44,801.52
1821.74,633.97,1039.14,73.32,91.0784,169.928,3232.22,3584.94,1461.77,840.7,1889.69
522.02,68.78,295.05,37.37,97.3024,132.442,860.018,1196.67,831.885,799.68,499.86
547.88,70.66,193.07,79.87,69.0025,92.586,546.186,1017.87,829.95,794.74,529.79
521.88,314.07,243.47,115.65,89.2929,567.145,1080.05,1498.9,1153.08,1216.61,658.56
132.44,88.35,278.86,103.87,89.8891,108.95,584.342,619.723,266.526,183.37,415.31
684.45,95.31,130.28,37.55,88.3394,114.328,549.548,1084.19,897.649,861.48,298.55
163.17,72.58,95.59,89.36,87.2431,103.66,393.624,475.311,254.547,200.23,351.42
424.92,117.38,284.48,146.02,90.7374,128.344,793.126,1022.45,701.082,612.58,430.5
304.06,281.64,264.61,94.37,91.5396,118.314,831.51,1058.04,693.795,610.83,409.93
454.77,139.94,196.72,187.6,91.2851,110.032,1513.67,1606.18,666.041,590.47,418.35
388.93,358.77,97.12,43.36,93.2416,124.157,661.887,1011.74,905.866,1051.18,494.56
350.29,108.79,279.76,229.21,66.4964,121.403,897.209,1023.06,611.879,515.43,508.97
224.44,179.63,316.25,45.49,92.6148,121.404,778.222,1031.19,689.99,661.63,361.74
355.98,242.51,455.87,67.34,90.5798,109.225,1399,1401.98,417.966,289.76,718.21
148.13,121.82,584.76,66.27,90.576,104.949,1207.76,1267.92,513.787,407.6,1132.87
239.68,233.34,638.08,297.35,91.8883,1006.44,1350.08,1619.88,930.377,927.94,1048.86
204.71,21.89,110.4,85.42,81.5349,184.784,1153.16,1165.37,140.895,85.14,272.73
599.73,18.24,383.86,77.31,88.8999,121.332,1008.76,1127.22,622.623,495.03,461.17
288.24,130.94,506.58,49.35,89.9326,120.821,1443.72,1636.34,681.483,536.04,994.78
178.71,102.99,187.51,85.55,91.4733,106.141,685.723,843.619,522.169,527.94,273.06
442.76,148.33,193,177.09,91.6754,120.935,1377.45,1427.24,482.203,352.92,551.06
435.19,359.51,220.26,50.82,86.1617,112.188,1133.84,1546.9,992.152,934.48,453.23
262.83,183.29,368.05,71.71,88.3187,101.793,1026.76,1027.63,375.084,337.55,814.95
327.39,220.79,127.77,77.38,89.9681,93.6255,766.648,875.297,737.652,1121.77,1330.25
285.86,268.39,607.58,231.57,87.972,654,1370.44,1400.35,685.247,756.4,1409.72
273.15,239.73,1205.55,53.48,92.8811,367.609,1451.02,1942.9,1460.64,1394.35,1357.97
271.43,196.6,274.72,66.26,89.2634,105.595,786.754,872.647,433.02,318.12,412.13
1177.66,80.88,1035.79,96.22,67.7607,755.126,2581.86,2720.18,887.448,709.44,2799.53
279.4,70.65,451.19,111.05,83.2785,1304.15,1941.99,2094.9,836.626,838.65,562.24
255.41,121.39,329.48,102.7,93.3612,115.388,842.391,854.798,237.292,120.11,432.18
269.85,192.24,382.63,45.67,91.3893,262.76,1087.14,1284.34,280.734,435.95,1522.41
125.74,42.23,231.9,119.77,103.676,93.9494,533.8,698.075,400.427,361.27,564.86
285.64,98.87,244.56,65.86,92.1695,117.967,629.992,710.055,453.926,425.52,497.64
180.77,147.86,210.42,200.16,90.674,121.798,828.837,863.304,353.945,261.46,410.58
693.95,361.89,761.07,179.69,94.531,208.75,2088.15,2103.06,892.69,709.88,1519.1
712.99,84.93,277.01,35.9,89.5845,110.357,978.938,1124.39,688.331,574.99,395.8
202.31,169.84,283.84,94.28,87.8068,97.9595,591.54,815.786,686.076,722.5,528.73
156.63,31.13,195.54,107.58,84.1116,115.047,451.587,639.034,413.972,375.74,345.71
466.74,172.23,293.81,181.99,91.8188,115.85,1211.11,1366.38,775.766,694.89,627.8
237.64,221.21,132.88,98.09,90.4889,124.758,445.889,724.7,498.975,418.32,478.84
389.83,224.41,118.28,110.96,94.5864,82.755,1221.44,1300.57,610.402,587.15,387.67
317.43,54.75,289.9,64.42,93.1885,131.284,690.719,771.237,464.807,412.28,485.45
202.62,196.32,211.73,191.92,84.8943,495.104,806.965,896.954,451.758,496.67,545.14
139.26,121.39,190,173.39,103.589,86.9569,1051.94,1190.37,659.643,751.94,624.09
311.41,43.93,430.91,130.3,89.7287,109.374,1256.62,1342.07,175.765,45.62,1031.87
178.4,137.6,153.19,76.01,88.5445,106.512,419.219,573.513,428.466,395.81,229.2
