ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
970.81,623.12,1125.69,560.17,91.71,377.839,3236.71,3413.11,1212.84,682.46,2230.93
289.98,100.06,459.83,79.96,105.879,119.788,1486.08,1625.11,735.67,688.18,572.95
267.3,234.45,421.01,67.13,93.74,109.979,2578.1,2750.81,957.882,945.84,488.14
332.33,190.62,298.34,73.55,92.6972,97.2117,620.944,978.436,699.622,595.9,525.81
972.52,292.95,162,136.43,91.5414,87.1548,850.102,1757.05,1535.68,1526.69,341.8
367.79,199.66,266.63,220.61,91.7706,109.141,1101.96,1107.66,426.035,326.66,761.1
1523.06,750.27,698.07,37.71,92.4854,117.359,2402.95,3074.37,1927.58,1703.59,2185.53
511.57,187.22,425.35,78.43,92.1883,118.422,1028.9,1328.94,891.955,786.85,946.37
322.73,156.38,413.18,171.76,89.563,109.301,1306.34,1314.32,293.141,175.47,828.7
434.2,203.65,256.59,67.64,90.6462,100.257,3934.06,3989.39,675.321,583.07,806.29
701.55,632.25,470.91,84.45,90.4416,106.08,1710.77,1923.55,973.129,692.44,822.97
449.78,175.4,706.6,55.3,90.422,108.186,1358.99,1425.94,673.378,499.72,845.47
669.46,302.15,248.07,178.98,93.0805,95.4686,1480.5,1668.93,920.986,787.7,512.59
688.18,319.43,120.58,114.76,91.678,110.351,1634.27,1921.46,1154.39,1208.54,614.29
326.06,244.06,88.55,40.18,90.6994,103.902,545.077,721.804,546.102,523.52,181.39
504.58,230.59,302.57,179.59,88.6054,96.1624,1612.57,1821.71,1027.3,1025.74,745.54
403.65,201.69,200.07,78.86,91.6284,78.4392,753.218,899.73,347.637,416.73,1252.65
546.93,389.01,317.14,182.91,92.5343,113.762,1458.08,1636.15,933.85,806.32,500.05
1731.85,762.63,231.92,196.34,91.9855,110.918,1458.45,2949.69,2672.86,2609.79,541.71
392.39,233.3,288.61,105.76,91.9384,124.356,978.596,1078.5,746.208,803.06,873.91
578.59,20.07,447.53,83.75,92.7205,104.64,1145.27,1449.83,984.408,964.82,570.57
565.31,244.18,411.75,126.88,92.5699,117.255,2283.88,2617.31,1285.99,1263.88,582.31
1122.73,543.65,1591.44,92.35,87.3063,645.441,3556.21,3558.69,409.154,99.6,1761.51
788.12,208.94,561.82,131.82,92.9527,121.994,1433.05,1748.25,1170.38,1020.18,693.64
480.66,286.52,475.82,108.62,89.6085,113.601,1080.32,1601.01,1184.61,1109.92,740.73
173.41,61.15,856.2,38.4,90.9986,110.635,1103.83,1432.11,942.206,871.39,961.46
1060.08,248.89,42.03,32.87,89.7585,29.9232,769.235,1571.75,1432.92,1500.05,259.85
542.75,345.15,296.12,34.03,90.8192,99.2825,1113.26,1332.37,937.915,908.59,560.56
481.56,153.35,203.82,34.55,88.8532,86.1513,720.065,933.561,651.094,583.81,238.37
492.07,200.93,263.61,127.16,90.1327,100.502,1143.63,1532.33,1030.51,1017.93,390.77
898.33,478.87,425.99,65.63,91.2509,114.22,1750.65,2391.06,1659.98,1579.83,598.93
961.65,277.08,252.22,189.73,93.4752,110.137,725.568,1719.86,1602.34,1591.01,587.5
262.29,14.16,206.61,122.04,92.7023,74.662,512.942,618.236,449.712,548.11,943.14
478.65,369.74,341.77,165.39,92.0379,104.013,513.719,1425.42,1330.09,1325.26,507.16
666.6,89.24,972.74,105.47,92.9533,189.234,1271.81,1983.22,1586.75,1507.17,1475.86
453.64,443.02,393.82,93.2,90.846,120.517,636.459,1458.25,1572.31,1870.08,1202.08
203.98,203.2,841.87,42.78,91.7107,120.266,1638.24,1846.81,976.093,892.11,919.84
493.56,349.83,328.8,83.91,91.2251,122.995,913.501,1284.57,1298.42,1873.61,1953.68
351.2,188.56,224.62,206.76,91.9456,193.846,1009.73,1025.59,301.86,162.11,431.38
234.94,230.17,1061.26,367.66,86.6928,3004.6,4135.53,4301.81,1233.14,1213.05,1484.57
729.99,422.33,744.69,70.65,95.4418,1971.95,3154.4,3240.97,1223.82,1524.76,2514.71
812,464.7,469.76,88.93,89.8398,106.963,3019.94,3460.08,1834.88,1914.71,799.51
823.39,272.63,319.55,196.15,90.1171,121.87,2496.31,2662.22,987.734,821.64,989.61
209.96,174.07,212.77,77.14,90.2086,120.545,1527.71,1603.16,641.729,744.37,732.68
693.29,337.69,152.71,74.42,82.0239,99.0615,909.774,1351.07,514.934,1277.46,4498.15
871.81,517.1,152.57,133.32,94.5968,84.228,844.467,1812.83,1621,1608.88,285.89
415.84,357.51,288.95,102.9,88.6938,108.235,2019.03,2282.78,359.908,538.88,1900.93
369.65,145.59,1547.22,521.03,78.4319,920.179,2617.05,3041.18,1789.56,1630.76,2160.53
654.22,432.99,977.48,91.8,94.1172,223.125,1764.42,2384.63,1049.28,588.48,2077.49
145.81,103.59,743.3,75.8,90.4749,125.008,3328.38,3422.36,970.636,1109.72,1509.49
206.49,89.67,387.66,160.23,91.6231,124.438,1809.22,1949.89,929.019,1106.32,1016.53
242.26,209.19,233.6,208.15,85.698,109.644,1580.62,1646.98,674.125,696.79,884.21
438.65,433.34,408.7,59.2,109.194,98.5493,1099.43,1517.71,1140.54,1093.57,520.95
684.66,79.15,645.47,79.07,91.3996,127.084,1262.26,1515.16,976.07,820.8,724.54
245.02,8.35,322.49,170.77,90.6428,122.114,1621.99,1783.5,769.508,800.64,630.57
887.56,633.76,474.53,136.46,91.5796,124.477,1887.72,2168.27,1262.97,1001.01,753.12
177.06,61.49,433.81,135.22,93.6317,121.589,2407.52,2450.82,522.647,440.42,569.03
328.68,141.82,258.86,75.45,113.377,100.188,858.533,1159.99,874.899,1205.84,1261.45
535.8,415.5,660.75,103.39,92.178,119.095,1715.75,1743,384.616,162.97,1029.34
918.22,179.77,62.85,61.94,88.1592,100.509,579.758,1305.4,1226.3,1286.21,845.12
608.25,547.92,1422.64,520.01,91.0278,1595.55,3073.89,3407.23,1851.54,1804.48,2343.21
303.05,266.79,661.41,37.75,91.8689,125.088,549.901,1303.14,1207.76,1191.75,699.16
233.11,226.69,189.48,77.6,90.2927,110.224,839.946,964.351,507.305,490.02,613.44
508.97,122.34,270.93,144.36,88.814,114.504,1043.27,1067.86,392.371,294.79,868.86
810.72,147.59,159.67,88.24,85.8656,78.7934,1126.64,1340.92,842.342,737.8,292.59
561.84,113.52,607.39,82.2,90.8519,121.326,870.077,1373.07,1075.88,959.4,986.29
629.23,62.56,250.43,146.88,89.6451,123.101,1557.78,1866.19,1132.05,1215.5,591.6
3183.01,893.67,2418.7,372.81,92.2105,548.797,8590.99,8713.44,2521.47,1529.38,2913.15
122.74,58.87,783.85,30.31,87.3587,118.17,974.74,1300.85,822.979,747.31,1031.57
1404.55,177.7,269.2,122.2,95.5536,127.388,1393.51,2364.18,1735.3,1562.46,816.62
533.4,236.77,556.18,55.8,92.3251,119.314,1213.65,1407.65,830.415,658.56,642.77
794.54,556.58,678.28,52.84,101.909,113.016,2170.63,2523.84,1404.15,1173.56,887.04
1234.11,72.75,244.48,239.42,91.2847,119.188,838.854,1928.65,1748.38,1740.46,515.31
889.7,156.77,474.9,84.99,91.6421,119.641,2149.51,2457.1,1186.57,1015.55,1022.04
1195.51,227.51,575.61,75.06,90.6853,122.597,2442.38,2776.01,1472.26,1279.53,650.67
742.97,502.85,251.53,180.1,91.1229,123.085,791.346,1842.86,1670.09,1670.94,504.62
594.58,123.74,306.53,221.35,93.2502,120.695,1823.26,2066.61,1036.77,976.96,564.28
538.1,303.09,864.5,237.44,79.4717,1143.71,2362.94,2369.31,471.757,261.06,1134.83
480.14,204.5,459.21,192.39,90.4767,243.271,1329.69,1362.29,486.526,295.19,690.25
706.56,507.36,334.2,108.53,92.6672,120.857,839.8,1678.86,1602.09,1685.33,949.12
443.88,92.03,352.65,94.67,88.2888,135.495,505.839,1041.55,1264.63,1718.43,1387.2
648.96,386.12,411.6,35.94,91.2751,118.666,1798.83,2004.47,1006.78,859.42,447.54
929.52,779.98,281.01,160.63,88.7919,122.559,1792.47,2197.28,1471.63,1266.7,441.64
324.01,109.86,305.46,30.6,94.9313,81.4379,1441.38,1476.14,256.804,122.49,499.53
359.29,96.7,218.71,203.48,90.7169,104.881,1045.66,1046.4,735.855,1285.92,1757.99
328.92,109.1,120.03,61.54,91.6505,104.137,391.496,704.798,551.418,531.29,458.59
758.47,501.95,655.64,58.77,87.4994,121.126,2141.97,2219.8,1324.3,1391.94,1564.82
306.98,197.67,232.37,110.18,90.3766,112.429,714.538,894.137,785.79,899.4,802.96
695.25,478.48,239.92,47.26,92.1823,96.1889,1590.85,2102.41,1103.51,872.07,818.8
485.57,354.93,691.03,126.6,91.0933,358.647,1684.7,1742.29,767.617,566.49,910.26
570.63,272.66,366.6,65.07,79.8694,114.217,1138.37,1306.24,824.397,714.77,431.67
418.37,54.05,209.89,126,89.2299,101.958,568.627,868.662,946.755,1247.71,1057.3
1002.44,922.5,341.82,129.61,89.8476,110.633,1558.19,2555.76,2181.26,2159.69,616.27
805.4,173.26,238.18,175.46,98.8827,125.105,1336.3,1823.97,1313.3,1310.89,413.64
190.21,64.12,346.19,64.08,83.9728,122.487,1199.64,1213.65,368.251,332.89,542.66
311.72,72.03,407.29,44.48,89.2999,113.201,550.726,887.667,718.036,680.17,526.94
374.06,115.93,497.4,137.09,95.4934,124.044,627.733,1238.53,1085.48,1080.74,634.49
484.51,119.95,302.17,70.49,89.2902,113.171,1529.21,1547.33,375.702,233.39,372.66
255.56,128.77,492.53,81.16,90.8599,118.765,660.917,1110.64,910.729,898.03,607.27
1055.2,430.01,241.93,83.92,90.051,102.534,741.283,1820.41,1785.81,1852.87,589.1
556.7,430.25,429.45,120.67,91.7573,119.96,1543.16,2098.03,1574.32,1684.92,901.04
461.88,212.32,151.23,33.74,90.841,110.369,576.464,1006.9,488.88,305.47,746.7
374.14,293.47,768.16,51.34,93.0984,124.878,1061.52,1493.04,1336.07,1422.63,1301.36
121.12,120.61,414.59,118.86,91.6225,111.653,1762.41,1888.42,669.488,638.97,796.24
569.99,56.19,127.47,117.5,90.6469,125.466,810.449,987.531,666.078,630.01,329.24
557.91,212.67,426.52,139.5,91.1076,126.525,655.338,1352.36,1083.14,955.38,928.07
176.6,128.05,888.48,701.88,93.1967,1485.42,2339.23,2676.16,1450.08,1327,1669.55
560.18,295,753.56,39.73,88.8814,122.894,1655.94,1656.98,302.067,109.1,844.1
913.33,227.81,327.39,90.44,90.8664,102.633,895.622,1692.74,1472.58,1449.43,417.83
310.03,239.98,524.05,84.75,91.9053,119.796,1333.17,1513.2,824.563,730.61,661.23
1014.72,187.59,1251.49,53.14,91.9213,1190.35,3068.54,3369.45,1370.06,1016.39,2015.3
1517.77,508.99,217.09,43.3,85.641,77.1142,646.333,2338.7,2382.95,2507.38,653.38
839.45,12.06,325.21,59.79,89.5437,127.05,878.643,1439.31,1148.19,1115.27,385
635.74,571,403.36,130.54,89.0392,108.4,1324.88,1800.21,1309.84,1164.46,596.81
831.99,15.3,561.78,57.18,94.9328,117.288,1574.89,1595.91,434.502,221.95,690.71
374.36,154.69,449.61,41.76,90.1039,109.813,1782.7,1857.71,692.065,626.44,1279.43
924.78,84.33,976.51,37.5,88.2568,116.721,1936.46,2277.26,1471.42,1346.5,1076.29
406.08,219.46,313.52,203.02,90.9831,112.22,853.967,1348.82,1045.78,1001.7,556.14
484.42,222.24,305.56,130.9,91.687,87.71,527.651,1221.01,1208.32,1328.04,821.51
514.02,288.82,317.39,115.48,91.1328,113.126,1977.6,2081.55,784.093,654.18,432.87
482.15,466.59,327.11,57.09,88.915,111.02,827.665,1547.27,1280.2,1250.17,470.61
967.82,345.94,325.11,88.34,91.7461,97.4169,1456.51,1838.14,1264.17,1125.89,413.45
500.75,230.87,529.15,34.03,90.776,103.92,1250.88,1470.89,905.024,806.93,866.37
320.1,77.29,692.46,53.86,90.4139,122.999,2868.21,2978.73,939.925,914.46,886.18
494.73,253.31,537.04,81.69,58.9076,111.654,1242,1433.85,862.739,717.39,618.73
708.83,225.89,444.16,82.19,89.9771,101.606,2307.31,2349,749.618,604.73,790.54
451.22,388.58,232.86,139.66,89.3533,119.283,2240.36,2316.08,745.801,618.93,418.95
1153.27,274.39,500.79,45.27,90.9057,121.583,658.009,2035.48,1760.97,1594.63,1169.9
528.94,260.92,298.86,220.57,91.5753,113.129,913.58,1329.7,942.459,781.13,761.17
292.55,218.72,467.16,36.65,90.4422,116.549,1126.88,1194.29,556.346,439.99,540.27
900.46,183.21,128.3,82.23,84.4477,119.949,1106.58,1617.63,929.897,718.86,1192.48
1083.04,68.44,424.33,83.88,91.4398,129.991,1589.04,1753.36,922.38,710.65,543.78
764.68,329.66,484.02,88.8,91.0978,127.871,1351.94,2127.1,1681.22,1715.9,655.71
328.03,39.38,145.64,71.11,83.5759,98.7818,450.134,608.816,463.344,436,216.75
630.99,299.68,738.56,78.15,93.247,120.253,2167.37,2501.85,1263.73,1083.85,1139.59
520.73,135.44,250.97,151.87,97.9514,127,1676.82,1903.51,930.284,891.41,402.84
810.21,146.63,99.63,34.1,89.4757,38.257,1531.41,1768,894.589,815.01,316.07
237.99,142.51,553.87,80.53,93.1531,1146.89,1602.64,1849.03,980.629,1506,2300.71
902.39,815.26,314.31,71.48,71.7439,441.005,2301.98,2724.57,1618.3,1524.84,462.3
351.26,20.05,527.43,144.9,32.5123,125.007,1057.93,1208.32,715.961,643.64,795.2
947,177.61,221.74,112.3,91.1587,85.9082,916.635,1493.64,1294.91,1277.52,462.03
276.88,166.39,431.6,188.24,91.5827,124.592,1291.13,1328.61,275.02,205.56,1874.4
609.37,218.15,398.94,94.55,93.8065,101.518,1158.09,1474.44,1320.65,1594.39,1611.62
564.92,377.84,761.05,47.27,88.1132,165.281,1808.82,1844.31,615.359,360.35,808.32
392.38,299.01,880.68,251.56,92.2299,905.531,6411.69,6440.85,804.516,539.82,1184.38
980.28,412.95,582.7,111.86,91.1831,115.741,1858.86,2256.85,1547.04,1424.95,931.57
367.92,88.65,351.93,68.17,94.6718,97.0819,1579.76,1673.04,826.94,965.67,1030.93
296.1,205.84,727.75,53.79,92.0875,119.21,1187.3,1326.64,735.009,577.29,781.54
999.55,273.56,538.71,50.23,89.5993,123.836,677.12,1966.62,1763.42,1687.79,857.15
246.82,200.88,355.54,167.78,92.2093,113.728,631.278,985.896,706.868,580.74,691.8
872.08,524.09,390.91,98.36,89.9726,95.8576,1058.84,1898.62,1763.17,1798.66,761.23
579,346.98,337.05,92.8,92.4458,121.504,900.722,1381.8,1301.89,1429.52,811.85
844.67,380.24,209.91,52.19,86.3559,110.838,2052.92,2279.85,1235.67,1259.02,553.11
439.36,372.76,330.55,128.86,92.9023,100.5,804.877,1288.13,1082.83,1031.37,459.41
1373.92,610.74,804.45,41.72,89.255,169.688,3028.24,3343.91,1734.62,1416.58,975.72
257.86,48.98,452.67,70.25,86.2879,119.584,991.022,1244.17,771.429,762.29,1039.38
420.46,178.59,391.35,176.9,91.5082,125.572,1041.98,1313.08,913.054,862.16,784.9
451.32,280.14,340.37,96.58,90.4625,100.056,1223.07,1266.67,347.236,243.37,946.73
319.32,217.45,112.47,34.7,92.2157,87.4685,1530.96,1641.01,968.224,1984.14,2411.41
1116.38,509.15,415.09,95.35,69.2922,130.207,2140.83,2830.95,1937.31,1903.09,1011.74
357.79,305.82,456.01,367.61,92.187,307.545,1187.19,1541.72,1701.21,2492.5,2754.68
558.45,520.99,970.33,35.81,91.2979,113.258,2026.15,2091.47,818.909,516.58,1006.14
475.9,159.64,698.98,45.74,34.9924,111.045,587.15,1465.26,1521.62,1703.84,852.17
810.86,727.68,852.68,42.03,92.8527,337.482,2766.79,2858.16,1025.28,668.62,894.71
1103.95,173.8,770.98,35.49,88.3488,114.534,2102,2184.72,731.294,400.52,1001.2
1074.43,713.7,205.29,93.74,76.781,99.8957,991.538,2260.86,2092.49,2186.03,1124.2
510.42,316.48,371.15,102.09,91.656,111.05,1155.05,1392.75,970.165,909.24,593.66
740.73,271.47,926.43,54.9,91.9389,862.068,2287.14,2291.52,384.437,146.53,1234.57
850.63,564.32,391.99,83.79,95.5587,99.7841,1755.33,2094.88,1310.44,1133.43,475.78
431.79,171.21,397.21,123.28,94.3689,122.093,1851.87,1863.24,494.605,418.85,924.59
726.13,641.96,313.08,61.89,91.3826,107.07,1189.99,1772.74,1411.11,1306.53,527.41
194.93,100.61,1081.53,37.14,79.7477,113.358,614.288,1521.25,1385.68,1369.51,1118.67
283.48,190.83,636.03,293.43,91.1349,641.254,1617.52,2001.11,1133.09,1080.72,1326.58
614.63,571.85,1838.42,88.8,97.9215,243.604,4671.64,4786.75,1454.79,1018.98,2465.93
788.46,542.65,896.15,65.14,84.2652,116.318,2157.09,2453.09,1248.7,1004.73,2105.4
1523.28,179.99,570.28,67.83,106.498,133.115,2320.24,2662.78,1540.96,1305.2,687.13
808.57,276.56,870.66,261.65,90.9866,288.899,2313.31,2340.28,542.523,232.94,1303.14
282.78,53.35,251.95,69.71,94.2622,815.611,1443.94,1551.36,551.877,508.82,427.85
346.53,222.28,483.33,57.93,48.9281,135.134,1427.83,1440.65,270.878,160.75,1150.74
538.52,511.38,625.15,30.81,93.2565,120.406,2291.96,2619.91,1335.18,1201.14,883.11
1512.75,247.17,2777.19,53.7,93.0605,1046.85,4621.4,4792.97,1926.03,1267.54,2830.89
943.44,285,270.86,139.02,89.5431,110.177,2035.65,2399.53,1399.58,1352.8,635.84
1188.96,444.73,312.41,68.19,89.553,112.175,936.475,2187.4,1855.3,1730.71,727.19
488.63,365.31,267.85,35.49,90.686,64.2133,1304.41,1467.42,828.894,754.9,380.3
615.71,222.42,645.24,39.91,91.712,102.38,1276.72,1662.05,1164.98,1052.59,749.81
774.52,607.16,653.7,88.19,92.5993,366.599,1731.22,2183.33,1513.59,1347.3,741.89
475.06,321.33,189.12,179.3,93.4115,122.712,1097.74,1181.55,623.577,548.41,774.61
594.21,367.19,305.03,90.2,123.707,110.685,454.043,1391.76,1324.13,1313.32,430.48
621.07,492.47,273.2,125.97,92.7567,127.328,1326.35,1576.09,1009.17,866.15,399.17
766.09,357.94,641.09,265.9,89.6263,562.567,1691.89,2572.05,1768.65,1583.94,1504.98
2096.62,1061.33,385.4,90.36,91.4281,134.001,2676.26,3815.36,2927.07,2700.18,601.98
847.37,275.98,319.05,76.48,88.6547,106.196,1182.81,1740.82,1342.34,1294.87,437.01
388.18,165.11,486.16,184.37,98.6183,122.305,1156.2,1272.39,623.92,449.33,766.05
1233.46,471.85,200.62,173.99,90.3451,117.922,920.642,2102.27,1939.89,1896.28,374.61
405.31,81.18,232.8,64.51,93.6535,110.6,586.005,960.263,801.584,844.98,367.36
674.08,393.96,427.74,97.56,91.7822,114.903,1336.71,1637.58,1129.76,1005.77,784.41
211.9,93.22,329.02,253.77,90.5572,122.489,2169.14,2200.65,450.153,325.68,796.83
736.14,147.72,289.44,113.67,85.9117,110.279,616.081,1334.7,1237.37,1240.84,403.11
740.6,260.85,750.37,40.98,92.1652,100.701,1509.62,1862.74,1188.51,1000.36,1079.87
620.83,409.89,656.23,205.8,94.3091,268.085,1604.26,2071.71,1376.41,1183.18,1208.79
682.27,108.56,266.89,89.39,87.7341,109.089,418.691,1209.98,1123.95,1112.24,356.28
500.2,151.3,319.36,33.93,93.3753,110.941,2123.92,2207.58,641.278,523.43,469.88
842.02,676.93,184.73,40.58,91.1544,99.3784,2133.49,2544.18,1469.42,1379.79,225.31
767.22,632.42,608.58,33.15,91.2515,118.134,1337.81,2061.95,1684.74,1577.77,641.73
116.39,37.1,232.05,54.14,91.0273,112.246,567.878,650.739,361.142,377.13,385.62
174.57,133.48,462.68,73.07,91.8202,120.281,895.824,1220.62,798.895,769.44,581.66
350.66,345.46,343.61,62.13,91.3701,114.427,2762.59,2956.27,1059.77,1045.57,495.35
758.02,409.99,444.97,99.12,91.9417,124.584,2366.43,2550.57,1737.51,2559.16,2663.12
477.99,432.81,138.64,113.69,89.6618,75.4244,1984.74,2197.35,989.356,934.89,252.33
1386.73,374.28,101.07,87.81,91.1902,112.2,1736.87,2347.35,1690.26,1622.98,188.88
343.56,264.91,494.69,47.13,90.5134,116.334,1208.99,1271.28,570.897,432.02,620.2
411.73,224.77,326.34,202.7,103.098,119.954,619.048,1177.47,1057.28,1105.2,1071.63
438.48,0.92,910.21,438.74,39.4261,1280.71,1941.49,1992.62,969.028,1107.88,2609.9
459.88,383.87,565.86,35.63,89.9754,123.654,1588.33,1781.2,943.6,793.84,601.49
220.08,66.9,127.14,43.54,91.3777,114.659,247.219,470.29,565.173,1018.01,1009.62
326.79,58.6,186.05,47.91,83.7548,116.166,640.052,666.436,255.713,162.87,233.96
640.42,2.93,332.23,196.02,6.84823,116.979,1166.97,1194.8,402.301,354.45,1414.07
925.81,694.57,1666.51,117.14,91.6929,623.012,3801.23,3805.26,446.955,113.18,1890.13
560.71,335.47,751.32,78.66,92.7248,739.015,1705.65,2056.04,823.697,511.54,1583.19
192.56,175.31,354.94,142.55,92.8764,130.713,864.167,1175.08,848.486,878.4,497.49
563.29,248.49,402.08,387.91,89.8657,493.929,1921.8,2001.71,749.065,549.46,897.08
985.62,312.88,518.92,48.94,94.4203,119.472,1717.96,1970.67,1207.09,1031.12,628.09
312.71,193.24,321.89,79.17,92.191,89.3489,891.057,934.173,508.058,458.32,840.47
724.06,306.04,1134.57,668.51,89.9024,3879.46,4972.45,5039.13,1005.73,870.59,1852.6
769.5,413.05,628.22,32.86,90.0605,102.506,2320.42,2402.4,825.685,554.01,703.86
941.77,460.47,628.9,65.98,91.659,129.511,1151.09,2120.23,1836.56,1745.07,919.37
172.46,105.86,124.15,92.86,92.2,119.969,333.903,541.166,390.853,400.54,641.27
551.82,168.75,480.08,35.12,89.3492,97.664,1316.34,1479.45,751.812,602.2,705.54
627.1,591.35,117.31,39.99,91.3121,243.212,957.038,1523.82,1146.07,1048.77,838.49
355.13,160.54,838.21,53.4,105.685,132.595,874.174,1502.45,1437.88,1575.59,1393.24
137.03,31.39,261.68,204.53,93.8304,103.268,726.16,848.861,486.033,454.13,688.43
365.45,184.92,391.76,63.67,93.0725,84.4621,1198.03,1201.66,257.758,121.26,487.67
814.68,429.85,630.71,33.29,93.0953,110.904,1932.33,2388.85,379.686,461.22,2631.92
663.49,240.45,319.06,137.67,98.8402,130.688,1471.16,1541.9,605.951,406.35,513.18
275.18,268.69,223.87,219.01,103.199,112.483,1244.16,1256.98,344.944,208.46,442.88
2156.81,605.13,879.65,47.25,91.6938,102.883,4577.04,4962.06,2353.59,1977.4,1022.15
284.22,145.67,383.59,167.48,92.2254,125.808,1000.09,1079.24,561.154,456.51,606.02
664.37,175.59,210.33,149.21,94.2349,102.498,1326.41,1415.58,520.908,365.84,782.02
951.81,85.69,1068.46,100.83,86.6926,773.607,2131.78,2451.98,1550.62,1457.37,1579.54
992.69,726.12,359.19,61.44,95.3339,89.7348,1479.9,2172.96,1724.11,1684.57,1347.62
432.68,159.32,353.12,34.88,94.06,116.099,1228.84,1310.66,629.721,590.51,803.98
624.55,436.51,231.46,103.5,91.9197,628.214,1551.27,1817.93,1018.11,885.47,334.96
539.69,377.67,575.64,87.99,81.9555,122.491,1033.8,1636.11,1326.71,1239.31,699.18
175.16,124.18,483.33,92.66,92.7448,110.492,995.285,1102.57,546.098,447.85,575.99
767.87,446.68,705.05,43.75,93.2046,116.848,1916.24,2033.76,871.819,632.48,1393.05
566.79,422.11,331.99,118.54,90.2366,111.139,931.371,1517.34,1356.58,1406.38,707.46
247.42,53.58,186.28,33.7,101.576,53.0275,1113.2,1224.96,626.6,766.1,438.44
819.09,150.61,736.83,52.45,92.54,782.785,2016.93,2054.5,673.327,442.52,789.28
379.52,116.17,324.25,144.14,92.2755,120.169,910.828,1102.81,815.751,842.23,889.62
808.76,673.95,1896.3,41.73,91.2709,1420.15,3553.45,3829.05,1859.87,1451.68,2117.33
245.19,108.47,230.68,39.91,92.4453,93.3924,546.667,642.556,380.346,306.67,399.04
637.33,131.88,399.32,201.19,91.7421,121.395,1371.38,1382.19,508.341,345.51,805.43
592.4,102.13,417.26,82.21,80.3778,114.791,1406.01,1429.04,437.634,266.41,652.4
361.98,345.15,255.42,89.08,82.1112,119.295,2954.69,3126.9,1041.2,1060.38,552.61
723.69,193.61,124.3,67.28,95.5581,88.7565,621.102,1200.23,1039.17,1036.43,475.32
298.58,277.21,709.3,64.2,93.2747,124.983,806.121,1561.73,1351.59,1366.76,911.64
331.4,319.2,352.5,170.29,96.3557,109.884,1323.21,1352.76,199.116,58.94,766.67
994.78,514.19,247.8,87.46,90.6939,75.4927,1589.7,2329.57,1680.73,1595.69,380.06
453.18,43.93,277.39,93.65,91.7421,82.778,1307.82,1554.98,773.92,703.55,544.72
378.96,366.72,697.63,41.04,93.485,117.209,1371.09,1997.87,1472.08,1479.03,738.67
271.83,181.44,1101.53,270.6,85.6369,902.627,1484.43,1965.38,1411.82,1434.31,1372.13
502.71,301.51,147.51,96.3,92.0295,108.337,789.357,1306.73,1018.19,994.54,289.76
695.2,292.11,297.15,71.57,93.4109,118.162,1870.85,2203.08,1158.22,1116.17,1145.45
941.53,593.16,368.95,122.75,86.9014,106.713,1238.75,2041.97,1709.34,1601.91,542.47
602.64,102.47,255.9,203.13,87.7703,109.768,1755.65,1804.83,570.54,413.99,459.03
910.33,179.87,314.68,60.46,89.5894,84.7363,405.356,1511.91,1631.29,1827.39,375.14
385.9,216.9,472.08,53.54,89.4244,130.655,659.498,1151.11,1002.67,971.31,525.62
