ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1117.67,385.75,204.97,196.38,61.5009,96.7805,1893.69,2197.23,1409.5,1319.09,401.35
632.12,30.01,604.62,100.06,89.1045,164.841,1339.73,1403.38,627.281,462.27,1058.13
440.2,394.32,124.63,119.84,94.2433,106.847,1253.46,1536.2,891.859,818.43,349.56
1634.21,310.72,709.58,64.68,60.215,115.861,3329.11,3570.18,1493.3,1128.37,1141.81
768.45,227.83,308.36,35.44,93.2375,80.1509,665.099,1471.75,1520.21,1747.58,818.15
528.8,99.71,279.53,69.36,89.437,104.176,704.546,1041.18,833.362,800.1,348.89
715.7,50.64,219.76,219.27,92.3169,112.246,811.443,1220.61,597.855,1121.71,2251.35
645.32,152.85,451.89,78.2,91.805,110.135,2268.54,2507.23,1107.14,1035.19,693.74
135.65,30.37,302.37,250.15,78.7733,125.024,973.657,1077.26,684.634,812.02,1299.13
400.61,58.11,337.85,59.17,90.5008,106.684,1072.42,1366.29,881.785,918.5,397.02
248.96,170.86,203.09,42.22,93.3269,60.9034,1307.94,1362.43,627.43,965.86,1085.52
347.52,282.99,954.36,43.29,91.2249,320.94,1469.21,1660.52,939.714,749.27,997.65
198.7,67.23,247.63,77.17,90.5703,93.1266,633.985,637.406,268.405,275.93,837.04
223.97,118.52,134.3,95.08,90.7377,102.703,645.256,852.234,575.272,594.48,229.38
189.12,36.08,325.85,49.5,93.5188,100.597,641.479,795.522,481.665,443.23,375.35
463.64,81.68,465.59,102.88,92.1472,119.475,1146.07,1163.1,405.952,327.64,1388.46
365.14,75.47,281.55,111.61,88.4991,332.11,1345.03,1392.3,462.048,423.64,500.19
732.29,609.48,387.26,158.87,91.2781,124.905,2537.33,2684.25,1126.84,979.21,1149.75
351.33,145.11,227.82,54.07,123.32,115.15,4613.56,4619.35,284.28,163.01,326.61
635.22,563.57,374.52,60.1,85.8655,119.296,3044,3141.04,954.158,758.32,470.56
187.7,78.2,322.14,123.26,85.3402,126.62,696.146,758.225,392.037,308.51,445.4
406.51,365.94,376.32,167.26,91.3799,112.393,1585.03,1602.55,373.907,182.28,611.57
759.02,158.57,509.69,38.76,97.327,105.553,1411.49,1648.74,985.936,843.76,548.45
340.12,279.04,390.52,96.86,90.9674,102.643,819.953,1122.05,863.619,801.85,529.44
1067.62,682.94,520.96,93.53,76.2872,124.361,3244.01,3440.48,1408.95,1134,614.49
248.79,178.5,301.84,76.46,93.8331,118.709,812.403,889.013,371.937,530.14,1299.72
268.9,115.55,584.59,257.87,109.204,177.799,1649.67,1989.69,1188.37,1223.15,964.27
577.79,571.76,899.76,62.02,89.4996,122.071,2183.09,2203.41,650.009,353.01,1066.42
459.01,431.8,234.51,88.81,90.6942,83.9201,883.962,1270.16,953.941,864.1,471.57
1143.18,328.39,109.23,37.78,93.2797,125.263,1095.5,1782.87,1399.23,1339.98,589.86
1114.49,156.87,958.78,54.46,103.404,125.444,2935.15,3059.54,354.177,176.89,2842.53
464.98,48.81,236.17,94.62,91.417,98.1702,821.22,867.176,353.352,444.81,1415.33
675.06,672.78,530.87,93.08,96.3308,111.726,2946.08,3045.73,861.938,545.98,887.58
276.96,202.27,1514.73,32.58,91.6717,507.533,3215.5,3375.75,1083.32,788.97,1934.94
564.79,16.74,363.68,153.98,37.3575,110.602,491.786,1102.8,1178.35,1339.52,779.94
291.8,60.96,235.3,200.58,89.6412,120.547,751.023,807.025,560.769,592.07,748.12
786.71,108.06,202.32,96.45,90.844,120.524,827.993,1249.07,1015.06,969.06,298.77
413.9,16.33,175.32,41.77,92.2671,81.126,1247.96,1393.25,623.59,621.92,257.13
580.06,280.28,430.75,97.5,97.0123,122.325,761.968,1424.17,1259.02,1226.21,528.25
439.26,186.04,278.34,141.75,91.0069,121.942,1141.89,1169.23,343.662,186.5,530.11
540.18,345.12,2936.83,36.06,88.8458,487.558,3276.38,3887.01,2518.01,2138.17,3109.49
200.29,155.09,385.87,74.06,91.4662,103.237,1175.84,1192.21,225.688,110.39,579.05
936.37,487.47,1543.95,54.34,90.2958,786.683,3169.19,3176.74,806.717,421.65,2231.73
240.76,136.89,356.72,104.24,54.1879,103.794,486.047,967.706,926.615,1027.52,621.09
471.38,294.86,295.45,48.09,92.3814,96.2083,1600.46,1781.75,843.034,755.07,343.54
434.76,331.65,686.18,92.68,90.5202,124.801,773.624,1606.76,1245.14,1290.75,2104.79
723.06,316.76,510.58,174.27,91.3869,125.391,1532.89,1833.42,1178.79,1021.44,775.39
112.37,79.85,457.37,149.04,87.0618,122.312,1730.76,1877.67,603.602,572.98,1600.25
173.54,153.75,607.4,40.57,91.5147,108.209,1241.57,1507.12,872.397,839.72,744.22
436.61,121.92,488.73,85.6,88.1367,111.454,1583.34,1598.94,332.031,163.47,629.72
649.78,413.02,870.2,32.58,92.7779,160.155,1987.64,1995.92,551.915,284.64,1018.15
499.43,429.49,167.67,108.62,87.4851,120.847,1070.89,1583.23,1233.37,1300.06,364.94
320.78,161.08,116.2,39.51,82.6015,92.7243,1258.07,1381.32,609.354,625.92,191.57
242.03,75.01,294.34,225.33,91.0281,111.112,944.433,1253.63,848.838,873.96,559.86
639.79,357.19,166.29,163.57,90.9789,117.662,701.242,1427.88,1264.64,1245.36,329.86
662.31,65.09,248.14,83.47,46.8412,118.699,1043.62,1209.19,957.853,1106.23,575.42
1735.15,475.27,270.3,237.44,90.1327,121.302,3197.87,3624.04,2176.51,2186.94,1276.33
415.9,10.3,262.91,107.13,88.8931,118.454,1770.23,1772.98,287.038,199.7,480.91
784.44,160.51,374.98,59.7,122.171,101.145,1290.77,1389.76,711.409,539.39,434.68
960.53,495.88,1717.41,80.77,93.7986,261.048,3172.99,3314.34,1433.58,976.57,1833.13
471.55,57.2,336.2,119,89.7995,111.371,833.976,1072.15,672.348,549.48,593.17
493.73,201.03,208.29,95.22,90.1134,109.676,780.087,1007.53,725.23,652.12,303.51
259.14,258.94,565.67,85.58,89.9806,105.354,1214.67,1307.67,692.143,582.28,846.12
946.13,415.18,328.09,58.23,92.2927,116.248,1958.62,2587.94,1466.43,1258.27,1846.12
639.83,299.44,193.21,56.4,89.8253,68.4944,1421.29,1625.38,1136.24,1357.1,954.71
359.59,254.13,298.28,120,83.1656,111.121,888.919,1203.8,894.798,873.73,418.28
282.06,110.74,337.95,69.18,90.9587,122.001,837.231,1141.29,761.785,743.26,407.13
1395.64,354.81,183.04,45.47,91.6459,109.383,2548.12,3007.9,1546.12,1341.78,520.65
606.9,306.46,791.14,396.43,89.5926,1228.69,2605.88,2873.82,1401.34,1200.93,1443.13
342.92,127.33,297.14,172.21,88.2934,126.033,429.392,950.651,891.102,897.81,507.46
103.61,64.01,362.87,113.44,85.2997,120.743,1181.57,1305.16,542.58,498.98,510.27
249.32,68.69,387.31,78.68,91.7805,122.49,765.391,978.34,431.685,442.33,1249.86
891.14,815.19,169.04,157.59,91.8833,89.4823,871.954,2068.78,1945.03,1937.93,455.69
872.57,105.86,57.02,50.77,92.1728,101.979,1163.49,1524.21,1003.81,1006.77,107.79
322.72,179.1,240.13,213.82,90.7634,97.5186,1011.94,1100.16,580.338,489.85,512.98
865.44,320.19,237.63,68.1,85.3733,121.592,1201.93,1550.03,1898.36,3145.15,2790.35
250.76,93.99,1671.84,45.09,95.4235,3403.51,3639.94,4139.61,1806.53,1650.95,2256.42
286.27,273.37,522.97,85.59,92.086,123.885,1277.68,1280.65,487.26,408.36,715.45
548.13,268.95,290.77,133.27,90.1381,106.547,1305.57,1545.52,949.264,878.4,507.56
439.45,352.06,304.66,149.68,88.6203,99.5709,1616.33,1960.86,1151.36,1128.98,454.34
569.01,375.91,436.37,33.26,109.161,122.695,1331.5,1435.33,1133.75,1447.02,1736.41
430.61,306.35,228.22,151.69,91.0129,100.139,796.59,1352.9,1052.02,1007.42,502.36
260.01,68.54,201.43,41.48,89.5414,93.7468,521.836,589.24,922.583,2077.35,2040.47
243.68,132.6,300.01,118.36,87.2794,100.677,671.387,848.907,604.142,561.41,458.97
677.41,135.14,551.87,280.98,90.2796,267.27,1490.02,1799.36,1209.31,1105.98,881.37
629.93,61.6,831.67,41.93,90.1765,118.63,1042.84,1804.13,1491.16,1469.5,1049.34
389.59,282.87,236.88,88.19,90.4497,123.147,1090.56,1252.91,697.671,613.47,325.07
463.52,382.02,299.85,62.71,91.9784,130.908,2160.18,2222.19,623.044,449.89,433.38
1233.17,156.95,864.12,32.22,91.2831,161.033,2545.72,2624.22,959.624,631.79,896.34
304.45,265.66,309.33,86.98,92.2246,104.476,949.317,1165.43,762.622,717.01,645.75
609.35,368.33,367.06,101.16,64.8545,98.692,1203.53,1821.95,1380.2,1355.27,468.22
359.67,133.98,581.13,110.84,90.4984,123.137,1046.44,1272.66,821.2,711.66,691.97
1051.63,388.72,142.09,51.9,92.2573,99.6889,1241.23,1767.79,1413.74,1387.4,307.32
339.49,289.08,305.44,207.15,86.4887,122.65,1182.1,1377.12,549.802,335.29,918.93
541.64,282.91,379.08,83.86,84.1997,99.9506,1377.43,1526.2,872.97,787.48,635.22
373.06,249.11,483.78,86.81,90.894,113.127,1202.58,1203.51,371.922,239.7,911.39
667.61,552.79,731.72,68.2,92.0729,115.071,2032.5,2077.76,667.884,499.89,1699.31
640,358.31,178.85,154.88,90.1977,113.942,890.724,1477.6,1203.86,1161.34,504.51
775.21,207.66,126.88,52.13,85.7997,88.3083,459.142,1193.96,1106.36,1085.96,285.28
226.85,4.03,316.92,150.61,91.8297,136.581,722.54,935.683,591.468,571.12,714.42
810.15,249.99,140.41,69.5,91.038,79.6062,527.658,1371.44,1366.96,1480.94,595.22
239.98,157.43,421.07,157.41,100.954,116.084,552.064,984.148,887.501,891.63,578.48
601.03,519.96,104,41.41,93.5103,107.824,1647.05,2030.64,1083.81,966.99,388.78
216.37,146.46,283.98,164.65,87.7644,103.344,1988.93,1998.57,358.807,267.35,670.01
587.18,117.46,514.5,500.08,89.8582,311.6,1484.99,1739.78,1232.72,1180.53,2500.82
391.09,140.46,747.2,57.21,91.5358,107.438,1624.6,1649.42,500.826,312.45,840.23
796.12,157.67,334.36,136.58,94.9621,118.326,1243.73,1442.35,986.558,905.83,624.14
516.7,52.41,515.07,191.1,92.1228,134.244,1246.56,1296,537.085,603.73,2002.44
112.92,1.38,530.56,108.02,29.8555,174.676,264.12,783.345,791.491,880.96,901.09
427.29,259.24,1195.71,334.03,91.5501,310.616,2568.37,2706.09,1165.26,887.29,1709.1
265.66,216.88,654.98,43.75,92.0857,121.354,1265.76,1296.09,380.532,212.97,967.37
588.83,564.05,150.65,63.49,92.9628,104.882,318.42,1391.82,1364.67,1379.19,503.41
399.9,95.85,401.31,50.18,88.2714,116.084,1601.95,1631.48,469.751,360.95,551.87
238.96,98.29,244.13,150.43,90.5356,105.978,1982.89,1988.32,304.386,216.79,705.98
589.64,89.27,300.3,56.64,92.8107,116.096,1557.03,1680.91,597.781,484.9,774.61
751.84,442.84,366.59,70.37,88.8026,81.7975,1421.71,1650.23,1065.25,921.73,504.23
277.39,163.84,240.37,74.9,80.3651,85.6869,877.521,889.27,328.11,244.39,428.05
1373.85,492.45,670.88,90.95,89.184,121.542,2178.15,2746.42,2024.98,1914.96,1084.7
284.71,18.86,151.73,81.93,89.3861,80.508,342.463,562.131,512.759,545.15,395.51
829.34,612.26,281.26,166.54,86.3723,118.199,1792.82,2300.37,1572.49,1491.95,447.8
590.09,160.88,514.91,53.42,88.8475,120.661,749.947,1351.81,1270.62,1769.77,2177.8
715.5,418.3,275.39,66.47,103.059,104.997,494.451,1495.28,1400.04,1363.93,384.53
1110.23,68.01,879.7,200.99,93.3244,1026.26,1696.08,2458.36,1752.75,1691.14,1273.46
130.14,41.56,312.31,134.27,96.3598,102.885,900.039,978.334,455.194,413.91,446.58
145.37,81.84,94.95,94.39,88.3494,97.8042,480.225,503.939,209.878,156.36,189.34
503,216.49,288.6,218.5,89.9526,124.594,986.239,1324.81,756.265,550.92,842.58
307.26,56.65,296.62,36.52,91.8878,124.223,438.752,783.239,667.835,666.29,400.63
965.42,580.59,249.97,52.76,92.1966,934.453,2457.49,2986.33,1600.49,1460.83,883.27
860.17,663.93,922.46,289.57,93.2071,417.73,2750.89,2790,855.565,467.08,1254.27
655.51,104.63,272.73,118.75,88.6361,369.901,1151.79,1469.36,462.47,233.81,769.86
336.14,42.71,265.64,246.99,87.7095,115.497,1381.57,1640.21,880.135,873.5,512.63
697.73,234.93,234.41,112.5,75.3024,83.5123,2597.67,2722.92,958.838,881.97,419.68
1275.9,613.29,1070.5,126.84,92.3,227.384,3112.57,3228.89,1324.9,890.4,1271.29
437.47,93.03,365.24,106.77,82.0283,98.1951,1021.16,1022.94,302.665,175.93,588.26
1172.56,21.44,1103.24,43.53,89.2738,120.333,2395.3,2453.96,862.16,517.93,1146.77
149.11,125.08,132.21,93.98,91.66,115.137,341.323,537.875,444.287,433.92,226.19
350.95,303.06,309.37,42.26,88.1323,442.65,1189.06,1460.61,926.812,976.24,558.98
331.29,66.05,315.92,268.22,94.4968,124.924,918.323,1050.64,654.605,586.15,743.32
291.8,157.88,87.57,30.65,91.162,124.52,645.091,725.457,260.56,374.76,990.12
638.58,562.96,70.45,58.06,90.848,42.7382,1569.22,2051.45,1347.65,1373,351.06
693.23,101.7,179.64,51.24,91.1308,94.7066,1129.87,1324.02,829.062,820.61,464.98
745.55,516.21,276.94,220.29,89.9281,124.7,1077.43,1868.86,1553.31,1473.99,603.48
218,71.98,210.62,203.36,93.9701,123.079,758.669,787.463,272.848,221.95,716.86
173.16,23.33,312.04,245.82,90.5449,127.077,448.336,780.086,899.593,1697.98,2351.31
354,212.23,233.07,213.56,91.0406,111.548,859.797,1318.68,1030.69,1060.41,594.62
256.99,159.34,464.35,150.61,94.0743,127.16,584.392,1146.37,995.141,985.32,614.96
292.33,111.81,72.52,60.94,88.8408,105.536,383.962,612.978,574.365,879.78,970.34
671.83,318.04,320.01,79.89,92.9157,113.108,783.71,1521.58,1241.94,1331.53,1493.43
810.13,299.68,230.28,196.19,90.303,118.461,1371.29,1631.26,1017.55,861.26,426.47
521.3,499.25,305.94,75.43,91.3339,109.032,1146.36,1474.27,1043.14,939.97,381.37
450.12,92.11,380.19,140.94,89.8951,111.882,1288.1,1591.54,885.599,788.33,710.91
515.79,71.62,472.99,177.19,89.8711,128.066,1709.1,1722.69,404.393,238.14,773.43
179.46,77.04,499.04,63.24,90.92,118.676,1123.85,1164.55,325.336,201.19,709.51
491.25,304.21,515.92,30.31,82.8782,95.4777,1461.59,1484.41,452.925,256.97,546.23
670.96,87.85,115.44,81.85,94.7295,102.932,1032.77,1374.36,909.648,902.86,197.29
641.56,296.59,186.96,76.32,71.7519,89.0588,830.607,1327.36,1147.14,1191.11,1540.89
282.39,42.76,381.19,129.85,98.6927,121.806,820.728,934.42,284.217,142.51,888.12
872.08,747.03,167.03,115.91,87.8692,95.6584,1512.35,2156.26,1954.83,2311.97,1659.15
816.96,434.85,468.65,80.94,91.6875,125.105,2241.93,2476.75,1283.42,1163.58,742.63
258.23,190.25,223.39,62.97,92.0143,111.602,784.296,996.426,738.712,817.18,776.45
670.6,110,329.44,296.25,100.219,196.675,1985.14,2195.42,1260.59,1418.8,1444.07
660.75,250.52,607.74,47.86,87.1675,93.8743,1105.71,1718.83,1356.42,1278.75,697.3
890.91,868.12,541.52,39.09,91.4984,121.688,1874.71,2425.07,1794.67,1662.14,654.95
879.91,344.52,83.49,76.79,78.0087,78.5488,971.582,1498.18,1202.02,1151.45,355.62
905.59,449.66,1384.14,86.73,95.047,216.719,2799.24,2884.3,1384.18,1140.03,2346.94
479.31,199.57,101.69,37.27,92.375,95.3359,1244.16,1418.64,831.644,925.8,283.53
618.88,281.16,1347.29,30.27,91.6095,102.97,2175.13,2284.12,916.161,566.05,1511.38
552.32,141.48,445.58,113.91,91.1574,121.825,1606.39,1810.66,942.866,869.08,933.64
714.74,113.22,168.15,112.49,88.5669,107.44,795.065,1355.9,1067.37,1034.76,311.83
408.26,235.03,828.88,68.53,87.3682,130.463,2661.19,2673.17,198.228,43.98,1039.93
360.24,332.78,378.44,208.09,84.7128,271.454,1155.3,1537.43,1080.69,1028.57,586.53
183.43,142.83,387.79,48.98,91.1328,122.249,1079.62,1267.18,741.025,773.33,525.92
395.93,179.59,208.31,41.52,83.8644,95.51,838.442,1000.76,616.263,555.91,249.83
350.05,264.17,670.98,41.59,90.4145,116.844,1073.79,1349.85,958.626,860.1,775.08
739.62,394.45,474.29,124.8,90.0409,114.343,1079.4,1834.23,1611.14,1633.18,920.89
420.29,407.49,273.66,126.76,90.7978,117.811,825.865,1416.35,1159.37,1136.63,400.42
572.74,282.02,193.64,99.02,82.253,122.15,474.945,1200.68,1234.3,1385.38,697.47
855.22,232.41,548.06,65.57,93.3172,105.803,1516.63,1759.48,1045.16,845.49,784.3
196.29,105.08,336.36,48.87,91.9113,122.948,1428.02,1574.25,767.081,887.94,696.64
236.09,61.38,248.4,91.77,89.1399,82.8958,1209.77,1359.45,588.578,572.72,506.13
472.88,408.74,336.11,58.87,90.7593,97.9982,1028.12,1547.65,1348.7,1758.96,2427.93
607.43,233.7,456.43,74.54,94.8919,97.2977,741.143,1427.79,1277.42,1259.3,597.21
353.65,221.07,345.22,204.25,87.9204,116.385,1135.7,1165.32,578.108,497.69,828.89
156.91,113.15,874.6,35.76,92.0939,151.489,938.102,1489.23,1254.04,1659.55,2511.74
430.64,187.85,472.64,101.54,92.6191,112.29,1089.92,1199.88,706.805,594.53,637.29
447.13,211.81,574.1,40.97,91.4379,81.7251,678.368,1407.13,1024.81,840.83,965.53
329.07,92.57,328.67,233.37,116.698,124.993,522.619,990.426,895.719,893.06,676.94
154.25,81.64,736.96,34.12,90.8898,1122.59,1808.83,1903.13,587.46,462.46,1005.46
478.44,128.65,610.72,482.9,90.3004,1191.56,1827.33,2174.05,1897.62,2802.07,2941.8
845.08,178.85,554.29,60.14,90.9289,93.6538,1529.93,1649.22,793.709,562.13,694.24
574.61,370.07,729.99,76.93,88.716,537.514,2119.01,2520.78,1390.54,1306.76,865.74
554.61,287.01,288.14,64.62,87.7506,123.643,1359.48,1650.04,1020.5,985.6,384.01
291.88,94.36,547.48,35.46,90.5206,122.39,620.122,980.648,912.647,996.32,1040.71
240.51,195.01,272.17,264.76,93.2155,479.527,1595.45,1861.03,978.909,999.84,603.18
782.24,174.41,420.75,94.78,91.2782,128.025,726.406,1568.81,1200.28,1078.7,1619.7
228.37,194.06,276.12,72.03,90.727,122.659,1254.55,1457.4,638.178,543.19,547.6
426.67,266.73,843.44,32.95,89.7011,105.217,893.96,1572.9,1427.91,1433.26,1087.66
314.14,224.46,434.08,201.75,89.8307,175.874,2232.02,2239.03,382.83,218.92,635.83
639.86,242.61,474.14,89.15,90.4725,113.585,1334.05,1482.55,825.159,659.04,741.23
625.19,139.84,550.15,33.51,82.2478,125.541,1534.59,1572.62,634.573,480.37,690.14
515.38,373.49,370.13,44.88,91.3711,125.433,934.297,1554.19,1232.97,1201.04,415.01
398.62,44.7,175.41,73.13,90.4412,107.174,740.484,964.918,689.877,742.83,460.07
153.47,142.65,357.65,161.9,91.3373,423.731,1771.05,1849.8,812.679,1099.76,661.59
118.81,82.77,449.49,71.16,89.7628,116.039,753.829,823.41,418.228,338.75,520.65
392.11,326.44,734.98,43.69,91.6293,119.159,1002.94,1672.84,1316.89,1235.24,1062.09
896.55,597.61,92.6,38.66,93.4637,119.554,2197.87,2689.88,1391.73,1448.76,1243.08
343,194.61,639.96,109.09,94.708,122.69,1695.59,1760.82,658.368,496.18,787.19
379.96,186.83,694.18,80.43,89.8797,121.366,1544.55,1647.45,760.034,607.17,867.24
410.69,169.14,234.55,208.44,92.0919,124.06,1027.25,1037.35,232.49,93.88,486.7
360.39,239.6,428.39,56.58,90.8552,121.514,1005.16,1096.95,537.883,386.29,590.43
438.22,199.01,124.42,82.72,87.9109,110.702,1298.17,1476.79,751.231,736.74,207.14
635.14,293.61,906.63,52.23,90.8547,152.633,1890.12,1911.26,693.879,596.26,2115.34
316.51,199.08,993.48,30.55,91.9009,111.513,1225.45,1646.17,1458.43,1635.03,1670.45
727.05,182.2,330.16,213.3,88.6237,123.855,837.884,1655.29,1120.36,942.06,1292.07
737.43,560.9,519.13,51.64,92.6545,125.91,1637.97,2041.18,1346.85,1177.67,611.37
718.62,3.95,196.74,62.77,43.6613,92.6224,485.331,1071.32,1331.42,1830.79,523.16
589.69,86.43,155.77,114.98,90.7515,115.774,516.254,1048.68,991.935,1073.62,603.16
492.89,378.91,899.72,62.38,97.1178,120.6,2235.73,2248.06,489.462,232,962.1
434.27,397.29,341.2,105.94,106.074,111.395,848.781,1326.68,1254.5,1381.77,860.43
754.65,183.85,536.58,78.28,81.1127,123.991,1281.74,1559.3,1036.81,890.49,749.67
494.13,368.79,437.96,56.6,101.285,107.733,1401.01,1458.7,719.931,594.69,721.21
506.94,16,194.92,171.08,89.8623,114.221,1339.36,1358.16,505.026,658.99,1307.59
128.29,121.61,309.44,184.99,89.5967,125.595,2017.92,2056.54,361.581,267.47,753.65
559.67,471,243.12,110.61,89.0669,120.332,896.101,1558.13,1272.55,1228.6,416.33
345.07,322.75,404.24,198.86,92.2899,128.682,1113.04,1330.07,819.313,675.95,603.1
885.76,103.38,181.62,150.55,88.5441,108.826,1484.31,1636.8,776.357,600.33,422.99
343.85,165.92,1059.11,199.33,94.4934,1437.18,2126.32,2321.72,924.128,988.19,2509.98
736.53,101.85,388.87,126.55,88.1204,125.515,425.994,1377.02,1359.35,1410.18,852.88
268.14,150.42,386,41.01,87.7682,96.759,800.538,1037.06,781.42,812.61,562.76
442.36,209.09,165.45,64.4,90.005,120.072,1237.49,1357.32,697.437,691.37,437.72
385.25,338.94,368.81,38.82,93.0034,114.113,955.794,1305.7,742.673,548.4,1095.51
748.33,202.67,143.43,61.17,91.4852,132.626,1129.22,1540.83,1036.6,988.93,255.61
440.3,130.04,437.13,35.35,92.3174,105.791,666.539,1058.81,969.238,1010.29,688.6
259.4,97.01,440.23,117.52,94.4108,122.377,799.609,1036.59,722.229,673.32,646.45
823.9,226.45,119.55,91.15,85.877,98.3852,1692.04,1897.8,835.287,877.11,1216.95
247.97,163.17,424.26,56.61,86.3821,85.2473,1234.18,1365.22,761.327,790.19,645.07
240.77,180.7,352.24,136.68,90.1707,115.448,663.114,930.106,727.821,679.74,643.4
1157,64.87,302.95,64.06,99.8609,118.039,649.009,1694.62,1360.99,1337.19,1482.57
246.43,143.57,269.09,96.62,86.6788,102.12,764.167,772.045,256.242,155.12,365.71
147.17,68.46,173.15,137.77,90.9437,982.947,1566.22,1578.03,398.535,492.42,558.32
274.63,174.19,222.94,39.68,88.5692,104.746,834.223,870.713,380.206,303.75,295.87
941.8,593.89,1439.97,243.67,84.5742,2716.2,4608.93,4642.7,978.88,534.7,1683.64
652.73,236.25,157.95,46.43,93.0605,101.314,478.238,1174.8,1345.24,1683.24,827.69
1150.21,597.37,1234.26,39.16,91.3518,117.689,3079.36,3146.81,1066.27,622.72,1372.44
191.81,135.65,370.68,117.49,87.6891,119.161,661.293,938.771,650.226,621.56,931.23
362.77,343.73,469.42,51.56,92.1141,107.368,1265.28,1279.58,387.624,212.3,520.98
501.69,366.14,237.88,87.4,90.9187,120.85,1094.16,1574.48,1211.25,1289.48,774.68
386.71,104.23,270.13,76.19,89.2287,1239.39,1770.73,1795.28,546.751,559.94,688.83
703.7,432.84,220.85,153.74,90.3965,92.7128,559.198,1526.23,1115.23,892.16,1515.64
1069.2,656.63,384.31,131.22,92.5337,117.888,3108.58,3399.21,1592.92,1406.34,653.23
302.65,217.88,367.66,159.78,100.122,113.356,813.41,1211.5,888.333,819.72,780.08
592.6,93.97,664.53,44.17,115.254,102.909,1361.4,1636.25,1005.94,884.13,822.3
325.93,126.76,288.51,105.31,91.8327,92.4528,905.239,919.121,262.246,185.27,798.13
1370.09,840.32,633.73,68.9,93.3492,125.789,3961.74,4300.31,1962.62,1685.12,904.23
231.93,167.48,619.44,567.45,84.1717,1476.91,1925.48,1983.44,486.61,389.02,1290.32
558.89,82.74,273.5,86.83,88.6223,115.325,1587.84,1796.82,880.099,851.38,534.63
607.14,291.68,310.11,112.15,89.5626,108.023,651.151,1427.25,1336.34,1379.08,489.71
1335.95,162.48,1214.24,42.59,90.7502,298.468,3204.45,3320.84,927.476,691.98,3302.22
690.29,264.22,197.26,82.66,96.9453,111.758,2327.72,2516.28,882.785,717.04,784.02
715.77,393.73,441.96,36.12,89.9973,94.5642,1487.85,1617.39,740.756,542.23,925.76
828.76,114.64,463.67,71.28,93.213,112.114,1379.55,1964.71,943.009,642.23,1362.97
236.03,149.84,711.78,44.56,97.5021,288.671,1131.92,1258.17,692.315,579.3,756.34
603.26,322.65,163.83,37.45,89.7848,93.5279,583.761,1229.06,415.25,188.37,1253.15
190.77,55.88,180.25,155.01,99.1433,105.618,971.524,996.601,307.275,237.78,335.26
596.26,498.53,990.36,42.94,81.9238,2028.93,3316.1,3400.63,1171.65,977.43,1246.75
