ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
144.26,104.2,119.03,77.41,89.254,121.826,526.728,654.789,397.06,406.71,270.78
226.11,144.3,232.81,64.84,91.08,117.404,698.134,720.149,239.191,137.16,328.29
195.08,27.89,268.74,30.28,90.4792,265.998,603.075,671.932,373.888,372.01,546.97
273.11,60.33,132.72,130.52,94.6088,98.2824,806.596,827.063,442.805,531,635.23
247.31,125.46,228.55,104.72,109.333,121.129,935.237,1018.79,535.681,535.19,333.27
215.47,21.48,141.25,83.46,90.9134,120.748,341.957,472.423,355.867,343.75,224.71
650.34,87.26,236.91,36.91,79.5209,117.06,1393.81,1475.12,896.332,2022.88,2568.72
201.84,139.02,325.26,59.82,87.8885,118.068,722.795,730.472,227.031,128.02,385.08
191.32,80.43,291.27,173.42,89.2563,106.863,840.28,866.778,230.138,167.9,788.64
264.6,191.25,519.27,48.32,84.9759,121.645,1119.29,1144.34,229.626,85.15,792.09
373.93,213.06,497.76,58.72,91.0613,1121.52,2089.37,2097.01,438.543,323.13,738.06
102.32,64.37,146.69,36.41,91.8397,118.599,424.571,435.103,204.619,191.79,318.25
118.59,110.48,197.58,112.7,90.099,124.969,625.178,718.358,449.662,485.25,348.3
464.63,86.46,190.85,56.19,89.3685,119.043,748.31,819.829,308.146,246.91,647.54
166.33,135.79,304.99,30.06,92.3807,63.8209,638.897,655.515,143.798,78.36,532.36
116.66,29.31,97.55,82.52,90.6484,103.752,339.973,341.76,124.539,116.66,295.73
277.68,168.39,34.38,33,88.8801,72.0353,348.513,590.629,533.164,600.5,295.46
121.84,72.04,92.33,85.34,91.6829,129.153,360.855,393.824,343.269,565.09,716.36
181.4,2.06,158.1,79.63,63.9924,113.383,328.818,448.85,379.656,414.03,349.04
276.41,41.32,114.68,40.94,89.0959,82.2791,617.17,726.938,275.772,181.9,465.18
303.85,62.54,98.12,39.85,90.6232,87.8621,456.081,532.504,329.903,288.82,137.97
403.02,169.6,237.12,89.47,95.1945,121.471,941.037,987.004,371.944,231.97,369.42
248.9,60.82,398.37,83.65,74.1033,118.138,936.603,985.368,459.311,881.1,1736.97
157.64,135.36,161.41,75.51,93.7091,120.844,382.471,549.708,397.808,355.54,236.92
347.46,207.58,695.26,30.12,92.7827,109.442,1783.81,1796.43,460.764,286.08,818.59
261.51,50.54,187.67,128.44,94.4473,116.53,657.261,659.23,139.319,58.73,316.11
112.4,68.08,433.84,49.87,94.6515,91.5776,606.42,692.807,370.359,283.62,596.45
120.26,7.45,235.79,116.94,85.8747,115.125,538.051,594.297,256.018,188.13,442.14
532.51,186.74,357.66,55.92,88.9471,121.281,1122.18,1171.5,383.924,224.25,774.84
378.14,41.02,131.34,129.46,87.3152,115.628,880.036,908.899,327.487,243.66,260.8
224.39,61.48,100.4,99.97,87.2948,122.028,481.144,521.483,237.812,177.84,200.37
319.12,54.61,280.75,44.69,85.3116,86.1637,743.379,791.213,192.906,77.63,930.16
231.1,211.58,168.84,75.45,83.0121,107.814,824.024,914.559,144.804,130.15,755.34
156.95,94.37,84.77,55.06,92.1882,120.566,400.833,486.121,580.902,1035.64,1060.75
320.54,239.51,282.15,204.84,92.8381,128.998,1076.55,1082.4,218.901,83.45,486.99
326.63,79.07,196.86,192.11,91.9422,122.945,896.222,955.927,368.947,247.12,462.45
115.02,37.74,263.31,45.26,91.156,109.475,469.015,599.128,374.128,358.96,379.36
198.4,169.65,277.25,192.82,93.5039,125.478,808.919,848.583,331.826,204.68,470.07
200.83,142.55,236.01,156.8,91.6345,124.18,719.579,769.181,397.021,339.05,752.7
201.68,86.12,164.97,43.69,90.8836,57.5889,584.306,696.001,426.493,421.17,241.24
294.44,11,97.9,86.45,101.478,104.396,301.982,513.51,530.18,690.94,632.66
187.45,47.32,73.59,51,90.6584,121.496,357.403,443.229,308.253,367.63,456.56
160.03,34.11,1329.45,100.1,89.8226,231.679,4441.03,4610.66,1262.98,1121.6,1585.88
252.25,64.34,262.5,111.36,80.7817,122.264,808.082,820.639,269.502,183.55,373.86
134.01,79.39,92.73,55.27,91.3284,104.483,297.354,396.777,283.402,268.92,148
186.41,31.93,109.2,73.86,34.5502,113.364,404.791,436.256,255.28,247.7,222.79
102.88,64.73,103.71,33.7,87.8525,116.889,355.397,359.813,214.075,309.68,460.01
141.01,33.74,151.45,50.64,91.8998,109.122,450.953,551.443,318.158,305.96,237.83
182.52,156.69,280.27,82.52,89.9751,116.817,794.344,813.482,219.672,124.87,477.48
263.01,238.99,398.1,92.82,93.8386,118.802,941.629,998.238,461.675,326.45,490.92
110.49,48.8,235.89,67.14,90.7688,99.0025,501.518,529.58,175.453,104.14,360.61
181.95,63.04,95.84,44.7,93.1497,70.051,347.147,416.73,310.859,356.84,333.85
445.11,284.66,318.73,37.59,91.9423,101.495,1046,1129.65,470.724,334.14,668.11
264.83,249.96,244.47,115.69,89.9266,117.783,887.524,907.377,245.638,115.11,451.53
107.29,69.89,327.26,49.78,86.3975,90.3897,437.828,589.557,625.497,881.23,961.36
156.84,50.56,126.37,50.48,91.9247,108.646,288.786,434.349,337.953,334.25,176.85
367.29,262.82,358.71,78.83,89.474,128.609,1088.37,1114.69,384.723,227.83,437.54
125.47,13.21,252.51,31.9,90.6579,118.09,562.11,601.087,188.415,119.86,394.26
167.5,79.17,103.68,96.63,97.8979,111.254,856.65,880.788,462.014,682.25,677.39
166.61,152.36,189.15,50.19,89.7646,115.946,871.293,891.072,255.965,183.14,239.34
345.08,109.19,61.35,56.38,92.8522,84.3973,360.936,576.38,630.909,817.74,472.67
199.85,33.58,184.83,69.77,92.6648,104.293,381.801,509.769,322.927,258.25,359.03
154.89,40.53,124.16,68.37,99.8046,90.5406,547.931,634.498,284.673,237.87,368.95
177.01,96.4,261.53,40.58,92.0008,117.959,570.353,584.885,254.485,192.02,360.96
139.64,80.44,166.66,137.08,87.4391,112.981,447.41,626.63,449.476,431.19,340.44
169.69,83.13,107.61,47.27,93.2689,107.365,276.522,427.991,334.608,326.17,222.25
141.46,22.4,88.93,42.09,93.554,101.704,284.407,344.932,210.091,187.88,131.02
162.14,47.17,103.82,34.09,91.081,101.952,325.464,351.479,175.954,148.23,137.91
100.42,21.98,99.03,68.44,91.5715,104.953,647.417,654.5,134.318,114.89,167.47
291.73,56.34,593.14,522.56,84.8097,1010.04,1608.05,1923.81,305.667,378.17,2554.72
156.66,156.59,170.74,46.37,92.1278,127.837,413.973,617.193,328.413,461.87,1112.25
235.61,78.07,205.92,78.37,84.6626,107.31,609.73,615.802,188.862,109.28,326.49
102.62,62.99,77.64,68.88,89.9479,108.118,471.573,509.749,163.629,184.19,363.72
340.39,61.98,591.87,112.22,90.0449,129.349,1087.26,1130.49,449.038,291.25,923.15
314.5,200.17,97.41,59.39,76.4504,102.451,490.742,701.765,581.266,597.46,253.78
351.35,42.22,230.38,78.57,90.9018,112.617,678.707,715.145,317.48,222.24,308.95
232.07,122.13,96.9,78.37,88.8827,94.6021,868.568,920.601,354.624,310.5,175.27
472.91,88.02,194.59,151.94,77.0046,98.1713,919.862,944.805,596.459,824.34,1435.57
265.1,125.37,125.04,60.08,93.2135,108.149,415.424,616.768,482.14,462.28,185.12
104.06,75.86,135.14,126.56,91.2843,104.572,406.624,534.604,397.287,430.19,471.19
129.71,104.6,93.17,51.07,91.923,70.269,411.687,470.016,229.002,192.81,310.36
397.58,331.05,823.37,216.82,89.0052,1861.82,2695.4,2698.95,297.562,119.95,1040.19
125.87,33.24,153.83,47.29,86.5835,113.939,369.533,470.62,294.971,278.77,201.12
497.81,137.84,289.51,53.75,89.4459,87.1321,883.827,982.335,608.257,761.8,1497.04
117.09,76.37,106.67,35.64,90.733,136.473,277.933,362.149,289.65,339.42,142.31
317.51,258.78,157.78,120.29,92.592,119.799,1233.56,1292.34,506.923,420.18,368.64
111.38,69.14,226.86,133.59,88.6808,261.622,1118.96,1153.85,415.887,493.25,653.24
153.91,103.04,77.85,34.31,84.2254,120.902,273.157,409.668,369.133,459.22,641.55
589.94,396.65,257.06,39.62,88.2516,119.204,1039.61,1292.62,815.465,655.38,425.43
457.05,30.03,214.9,79.59,95.2823,116.066,760.168,797.464,414.115,344.57,374.82
139.04,80.59,267.96,82.14,94.8961,113.99,515.187,594.803,378.092,336.07,427.91
185.58,131.47,216.66,82.72,91.0038,118.2,878.786,914.92,301.097,211.39,379.39
159.35,53.68,116.9,37.63,87.5295,123.226,289.948,387.195,230.093,305.31,473.06
217.48,50.36,177.2,34.99,93.1053,119.048,408.8,516.646,402.699,420.91,447.73
109.27,44.33,54.28,32.76,93.0892,98.8131,496.657,507.997,63.8161,40.1,172.1
121.6,55.13,126.44,100.63,83.3262,102.084,507.932,511.654,237.399,341.71,601.69
173.54,101.52,122.26,36.91,103.179,86.9449,467.938,483.219,205.808,171.92,232.04
253.87,78.3,43.31,40.47,89.6054,54.9989,264.094,449.985,327.621,282.85,215.28
117.9,50.36,237.66,66.57,90.0296,97.2129,342.31,506.252,424.717,448.57,429.68
315.99,43.23,183.02,155.2,93.3765,103.805,809.094,856.222,370.908,287.03,382.97
305.98,8.57,116.14,46.92,90.8098,44.2949,449.989,537.725,333.784,289.77,163.06
119.64,44.9,113.46,75.34,89.592,218.93,349.369,425.303,258.831,263.37,188.8
124.25,122.99,185.21,86.63,95.117,124.656,518.262,550.328,254.956,188.82,271.84
169.42,64.18,472.2,39.01,84.1383,120.476,707.952,764.908,169.56,128.89,999.19
142.11,116.8,302.52,41.31,84.1694,122.593,599.824,633.438,116.407,66.61,613.7
147.9,24.82,232.16,91.74,91.0334,96.4404,473.184,529.442,392.068,422.87,480.56
262.35,28.92,294.68,86.85,89.0586,119.701,513.627,694.849,496.221,443.41,437.78
189.32,185.37,349.3,66.67,91.9557,83.2998,1023.35,1039.63,442.239,409.2,677.93
227.1,162.39,179.16,60.75,90.8502,125.758,449.608,656.29,501.35,498.41,579.55
170.83,70.58,183.04,90.68,92.5578,107.628,588.008,614.985,324.432,548.88,982.44
159.91,129.27,164.22,163.98,91.3493,112.677,553.957,625.657,249.417,360.81,931.44
240.07,40.64,96.94,31.28,90.5237,121.657,494.516,580.506,333.603,348.01,224.79
194.53,29.83,146.29,44.93,93.8405,112.343,307.822,431.775,329.817,324.59,191.22
166.67,44.01,185.1,147.32,91.7529,121.911,1026.99,1084.12,303.945,215.24,453.28
251.61,185.53,486.39,447.39,91.3818,358.006,1348.89,1431.46,536.663,501.13,1810.51
387.29,16.54,43.26,34.94,91.4002,87.6994,322.489,554.605,467.781,475.04,131.35
272.92,96.45,229.18,39.11,94.3589,102.181,755.707,796.033,394.196,363.65,459.59
329.26,133.73,197.11,173.94,92.9016,125.529,923.295,937.709,340.873,238.66,470.19
223.83,165.72,397.9,96.68,82.2252,114.927,818.518,942.313,285.883,392.77,1337.09
211.52,142.21,38.33,35.6,88.8527,27.3057,346.341,443.384,343.343,339.31,313.47
146.37,9.73,552.33,35.23,91.3895,113.871,647.881,775.328,474.197,388,638.34
254.3,54.74,125.35,74.61,92.6009,57.6113,474.615,520.068,340.322,331.84,420.95
446.91,214.39,518.2,63.97,86.7784,343.067,1405.09,1421.73,540.283,496.44,1120.53
532.83,196.31,801.03,573.04,92.0244,1305.2,2234.09,2475.97,982.811,825.67,1708.09
482.84,37.44,246.82,53.62,92.0106,112.186,936.812,976.401,404.851,320.25,505.81
128.42,50.17,122.22,79.56,94.5617,107.184,387.454,498.895,74.4931,146.59,643.8
221.25,158.17,203.21,57.5,92.6763,99.1928,1306.82,1315.35,407.442,432.16,545.69
120.09,82.35,125.13,39.66,90.2243,116.051,251.176,390.878,463.634,739.43,715.26
128.64,30.29,135.43,56.6,93.7878,103.905,363.404,398.753,249.706,245.93,259.79
142.36,137.78,198.71,91.71,89.7979,113.633,447.945,588.035,436.034,441.07,535.8
189.84,68.44,187.14,132.38,86.9327,164.439,1393.04,1394.51,305.949,317.33,319.52
220.39,69.72,79.95,41.55,92.3504,35.1653,234.298,451.809,414.377,440.43,185.47
159.72,19.58,97.83,67.91,90.6115,104.993,328.216,378.815,200.93,161.9,225.67
415.28,84.65,115.36,105.17,90.6717,112.532,752.783,813.85,319.165,258.04,643.2
187.64,80.33,120.97,66.75,84.7704,103.734,496.747,513.247,234.955,197.69,522.45
178.78,85.3,250.63,84.01,90.9216,372.056,1142.45,1148.46,238.88,211.47,719.25
216.78,123.09,427.31,127.7,92.1023,110.656,908.795,967.138,376.751,232.68,749.24
110.49,69.54,79.89,43.67,91.0583,89.9214,205.517,339.15,296.061,325.52,123.56
259.42,182.69,52.66,32.29,93.5366,111.705,543.314,694.794,323.341,232.65,302.06
192.81,116.03,197.21,60.08,90.8215,213.77,355.838,582.639,633.293,1203.19,1337.47
199.31,67.89,70.6,45.96,92.2324,112.662,354.674,456.366,302.453,304.17,116.56
207.02,134.06,121.61,86.28,94.5749,121.138,560.086,619.163,281.834,203.15,311.54
224.12,200.51,414.34,180.3,91.045,119.237,1057,1083.35,384.242,236.04,644.94
104.73,57.13,145.55,46.49,88.7474,112.303,321.642,397.375,384.211,583.82,675.87
204.88,26.61,295.41,174.49,91.8051,398.877,868.253,941.208,144.487,47.11,903.66
667.89,219.58,135.65,58.83,90.2421,108.686,802.255,1115.91,832.928,749.05,194.48
203.27,106.11,108.14,46.03,88.3991,95.2025,451.494,493.637,404.364,604.58,746.38
431.77,172.44,448.43,91.54,92.7529,115.603,1202.27,1204.36,650.513,702.75,1192.75
383.35,122.95,354.73,159.67,94.0595,117.716,1119.67,1120.61,388.746,285.09,1090.55
143.15,140.13,130.29,83.37,92.7509,112.107,470.238,510.809,494.323,811.04,975.86
200.9,23.42,123.94,37.8,89.2443,99.6673,527.828,543.702,255.618,277.84,325.49
214.42,125.78,71.56,34.4,93.3656,30.365,303.146,456.285,291.69,423.32,652.99
249.32,110.72,155.23,34.32,90.9803,102.393,538.278,577.655,282.524,221.26,304.91
118.62,30.81,134.08,74.78,91.591,86.7563,262.594,385.785,313.94,326.87,208.86
162.23,3.1,253.03,97.39,53.555,114.373,578.824,608.043,293.137,326.18,485.14
241.23,120.74,236.51,95.13,103.765,98.8166,752.126,770.959,469.895,571.48,1118.77
145.41,108.88,120.71,111.68,88.5033,55.7828,510.188,557.167,497.637,731.26,814.57
102.72,58.78,208.64,34.34,99.7677,60.8169,335.809,487.581,388.936,426.2,330.91
116.18,14.11,86.25,80.01,90.1804,111.477,261.852,343.312,192.069,150.65,269.67
175.53,127.48,280.03,134,102.421,123.738,699.597,723.895,326.532,425.2,1237.17
237.59,118.6,86.99,45.15,90.1866,40.1757,542.566,601.832,385.144,398.53,260.76
116.44,30.45,421.77,57.58,91.2973,117.665,880.867,969.717,249.651,172.3,954.62
321.61,118.82,71.32,45.3,90.2804,97.5986,350.338,563.885,141.376,356.41,1481.84
199.3,167.97,219.51,89.82,86.0699,125.469,976.111,1045.55,408.347,324.16,443.49
200.85,28.83,356.59,98.75,90.5045,129.497,533.429,729.098,539.881,500.97,455.34
167.43,21.84,240.4,54.92,90.1779,119.551,440.005,614.838,443.709,443.39,295.32
393.17,347.79,352.45,47.45,88.7339,114.008,1433.69,1479.15,590.286,506.09,881.77
145.95,145.44,151.26,102.48,93.2925,103.316,478.901,553.84,469.671,557.99,545.31
155.45,90.71,134.81,107.42,84.287,111.861,549.033,573.055,214.502,150.68,377.37
176.78,134.41,86.53,39.44,89.8116,99.8533,354.34,468.245,340.918,333.66,125.97
416.54,24.8,320.36,65.09,92.2493,112.914,869.753,877.154,311.484,272.7,1187.77
129.12,82.83,69.05,68.31,92.2303,121.054,505.014,517.464,104.474,54.59,348.14
220.81,63.51,751.76,92.46,90.8751,560.826,1034.67,1173.87,649.312,557.38,993.59
232.52,203.47,253.09,117.52,102.837,136.939,835.208,841.004,211.153,102.69,370.61
101.6,56.85,71.89,39.41,86.8468,69.7512,248.427,339.121,251.809,274.77,111.3
194.98,128.87,148.11,94.13,85.0422,110.45,514.119,623.951,384.884,346.26,391.91
148.98,76.13,193.81,128.08,90.4415,128.459,660.227,713.962,334.57,360.49,1055.69
299.6,227.61,577.69,52.78,105.353,227.334,1285.85,1288.87,329.235,189.34,970.79
164.51,101.06,136.21,66.24,92.4572,116.09,619.502,626.365,166.641,107.44,242.99
357.08,126.38,218.05,112.84,81.6202,99.455,789.15,820.034,345.649,234.08,330.89
342.97,36.62,167.32,64.51,92.0948,120.966,588.693,655.257,350.84,279.25,231.83
188.86,74.21,111.02,72.94,85.3383,105.088,359.989,510.184,400.251,406.07,244.78
293.14,116,663.62,559.81,95.7356,480.683,1591.27,1800.39,1240.56,1252.22,1895.49
260.34,130.09,112.54,55.85,93.0519,121.15,505.979,663.501,565.952,708.08,602.4
106.55,30.14,110.23,77.37,91.7427,75.6848,387.015,389.893,214.555,267.4,403.24
233.72,72.45,79.62,45.79,90.2564,110.568,253.131,435.572,376.968,399.23,162.94
312.08,136.21,293.97,145.5,86.488,123.756,1053.32,1093.24,500.78,428.78,554.69
149.87,129.13,223.68,70,88.6341,91.2804,640.554,679.496,339.439,299.72,392.58
157.37,99.03,147.86,119.64,92.3534,130.039,408.372,591.445,516.148,697.58,1853.91
184.91,174.02,208.41,108.02,91.1092,123.567,772.561,788.852,361.951,344.94,575.05
466.83,0.69,313.91,89.59,50.8259,106.4,884.037,907.118,368.492,255.17,523.4
299.88,28.5,626.24,128.49,91.8107,187.528,1021.58,1107.41,471.17,639.82,1992
138.93,102.43,276.2,125.41,80.6215,119.733,648.113,671.479,262.047,168.43,401.61
229.65,19.51,306.98,265.42,70.0723,304.906,888.194,935.147,657.816,1078.07,1846.15
260.94,18.37,274.26,87.72,89.0582,123.102,630.828,647.064,229.393,142.01,415.05
292.54,16.68,226.99,163.24,24.3679,112.422,709.558,714.113,145.307,68.92,644.09
423.63,72.91,146.13,78.33,92.189,122.673,677.424,753.831,374.766,274.19,301.27
167.97,30.32,175.16,81.92,102.641,93.2839,537.947,581.325,333.714,375.62,559.2
505.42,84.19,427.92,49.24,90.4273,120.921,1120.26,1141.69,463.166,336.31,609.65
127.76,94.86,72.56,47.94,91.3685,117.855,779.912,820.594,298.059,351.2,209.69
102.74,90.29,231.2,109.88,89.8009,97.1476,510.767,597.182,353.275,301.04,341.08
157.71,58.79,115.59,82.18,91.2684,200.097,539.171,584.301,156.615,194.09,596.86
193.42,25.95,159.54,35.75,92.8281,51.0446,958.508,964.475,460.192,875.33,1119.4
102.78,85.47,88.86,83.05,88.3745,109.695,419.917,435.843,191.91,360.08,794.64
186.98,106.11,204.76,48.24,93.9715,120.508,571.879,584.946,211.07,139.34,316.88
159.1,68.73,401.14,98.06,92.4755,102.52,599.68,737.012,498.425,444.42,558.66
109.86,1.93,248.26,86.12,18.5864,115.582,273.607,484.836,436.341,460.8,334.38
189.67,25.6,226.14,195.29,91.5096,123.917,774.09,860.464,514.249,568.44,725.8
293.53,110.65,80.35,68.21,87.9771,106.119,697.382,811.933,438.942,413.77,148.56
197.98,107.55,64.06,50.67,87.5878,76.5913,491.117,550.085,283.811,261.98,210.16
185.73,146.31,210.81,116.31,90.4655,1018.2,1369.32,1423.7,462.959,425.79,413.79
481.46,222.13,243.78,132.62,92.1966,120.801,1243.97,1293.32,421.452,340.07,896.88
376.94,73.86,172.57,53.93,98.6165,123.169,559.44,720.698,588.139,648.49,1113.84
100.59,72.78,327.36,103.06,63.3537,150.009,572.812,671.506,400.694,347.02,497.52
187.59,93.06,209.24,92.47,91.7143,100.405,625.121,639.781,229.256,247.87,675.34
193.7,29.64,93.94,87.09,87.1046,90.3433,430.67,438.112,158.677,107.28,359.43
255.93,85.66,154.07,96.73,88.0725,117.633,641.477,654.998,248.129,189.07,425.72
241.23,80.75,346.35,77.57,91.405,109.746,831.083,841.832,651.254,1011.89,1322.66
138.67,137.54,388.48,57.65,85.9244,122.547,704.259,756.658,304.827,187.11,617.97
140.87,81.5,176.57,54.33,89.4137,82.33,592.142,592.761,194.004,161.48,327.43
372.24,166.44,727.18,30.96,87.3027,121.03,1329.65,1368.65,541.933,378.6,942.29
167.84,81.9,185.73,171.15,81.7858,111.173,592.454,625.637,343.432,301.66,453.92
208.03,31.47,94.68,63.04,126.667,105.721,483.841,487.193,66.7046,21.47,157.72
445.63,189.28,173.2,88.14,88.7661,123.912,926.204,1060.5,704.388,719.76,675.18
389.65,89.32,290.27,236.76,101.801,124.908,1035.36,1039.71,199.228,85.65,678.43
326.24,162.38,98.12,32.06,91.9725,112.29,294.227,648.188,305.96,165.42,634.45
221.77,129.1,710.25,640.33,91.3347,1346.21,1658.56,1720.8,439.553,385.4,1402.66
292.74,139.57,321.4,98.76,90.8211,101.271,827.669,914.053,484.856,385,420.16
406.68,60.66,341.91,74.19,97.2995,123.631,883.999,891.656,104.778,28.97,576.42
212.36,38.65,125.64,80.15,87.1499,96.9002,572.744,716.806,370.427,443.81,828.51
118.4,45.27,88.53,38.94,90.2,104.577,333.307,409.787,239.314,304.77,169.44
178.27,86.9,115.69,45.37,77.114,54.7224,436.833,477.819,240.747,191.82,161.06
328.54,45.46,107.92,106.04,90.3927,114.96,439.203,625.183,278.588,887.31,1564.66
143.99,92.31,113.13,99.76,90.9161,62.3808,492.571,506.244,141.781,71.56,265.54
336.9,199.06,247.73,170.89,91.0895,125.709,887.176,961.453,516.697,410.49,418.62
110.94,90.01,141.05,46.67,91.6965,103.881,391.696,412.661,206.802,176.04,236.97
243.3,72.31,373.18,72.7,95.1606,112.322,912.145,935.927,326.821,223.74,445.88
184.99,119.34,174.01,129.43,84.4004,105.995,538.902,670.366,345.331,604.21,1144.24
250.64,60.02,158.63,74.75,91.4667,123.398,581.372,585.617,339.674,388.39,512.64
302.91,291.03,244.27,77.75,89.454,107.582,867.063,932.59,490.082,396.05,322.02
347.12,110.32,253.15,37.23,87.8757,90.1855,750.111,776.095,197.579,142.54,683.74
108.5,64.16,130.94,79.97,91.7103,122.498,295.276,429.917,208.42,139.71,492.57
331.71,53.09,228.11,31.2,91.591,109.24,652.062,674.797,216.92,117.85,259.31
204.12,50.07,109.25,44.2,73.56,94.6921,390.905,446.437,253.436,216.33,183.94
112.73,49.58,133.72,75.51,89.7581,118.645,574.697,583.081,130.798,94.94,480.35
141.83,95.15,1125.41,52.52,91.1666,195.418,874.48,1462.59,1191.64,1143.86,1884.1
110.84,59.71,502.75,76.61,92.2759,123.121,872.454,997.21,553.535,534.94,816.64
221.25,125.37,137.24,61.3,92.0157,105.681,469.881,628.615,398.547,358.6,360.89
181.45,35.66,242.25,162.81,84.0259,180.826,609.387,648.472,490.858,679.62,958.93
151.85,32.46,134.99,56.72,86.8871,108.992,214.605,403.449,309.381,279.17,259.22
192.37,142.91,234.54,118.72,105.785,120.949,771.52,772.205,197.988,115.61,440.46
296.93,61,235.62,53.59,93.0364,119.485,601.715,660.722,412.805,391.78,462.19
154.92,126.78,261.27,177.31,92.5953,119.296,583.217,739.951,449.396,348.93,562.64
205.01,53.52,246.49,51.77,102.531,114.373,628.325,641.659,186.513,109.55,354.91
243.33,26.37,111.11,90.27,90.8844,96.7328,487.54,493.519,177.666,120.74,243.82
253.8,191.99,241.46,200.82,89.9735,122.819,922.241,936.066,249.19,137.99,653.67
205.52,177.46,137.14,118.74,90.0193,106.099,683.987,750.476,442.217,424.33,386.23
148.02,24.56,411.67,129.9,88.0438,124.098,863.651,977.358,603.363,636.25,884.12
154.44,42.36,99.55,50.35,91.4265,116.009,393.151,410.836,168.213,128.72,149.9
179.73,89.26,69.58,42.45,91.909,107.804,942.285,976.662,247.226,208.82,192.85
