ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
603.51,405.99,1032.65,55.82,85.3715,128.38,2284.6,2496.84,1358.23,1200.99,1441.9
639.34,455.81,759.92,84.91,86.2456,126.401,2284.09,2310.57,709.443,597.16,1731.88
566.21,364.57,64.77,41.46,89.5863,115.125,740.147,1161.15,911.486,894.06,106.23
714.9,167.65,128.25,39.5,89.6694,169.783,2426.92,2581.77,908.055,857.48,203.64
583.05,401.74,905.42,35.56,86.3013,108.385,1864.02,2105.86,1314.8,1197.69,1208.8
837.62,281.86,299.11,55.79,88.8089,94.7591,1667.17,1863.76,1277.91,1563.05,1650.38
1476.06,165.69,265.08,148.2,91.853,123.086,1328.02,2438.44,1668.82,1375.34,1683.4
560.47,229.44,276.3,114.43,90.9878,95.8076,1193.01,1672.48,1143.2,1113.73,476.26
302.29,262.74,202.23,134.82,91.3374,99.5801,1327,1402.75,373.781,208.47,578.26
281.04,255.1,848.43,30.28,87.3251,125.74,1545.5,2059.02,1322.72,1264,1365.85
383.91,306.32,394.98,123.63,108.098,124.465,1344.94,1505.84,499.033,679.55,2264.03
156.68,2.13,328.18,255.32,58.4398,119.215,556.599,835.498,835.972,1062.11,941.95
792.64,454.62,958.4,295.71,91.4025,325.142,2469.5,2519.39,989.214,662.45,1469.23
893.53,728,132.42,77.99,91.4531,141.537,825.103,1976.02,1569.38,1374.91,776.95
1518.78,1391.56,1674.19,138.56,94.163,932.901,5013,5201.14,2005.14,1355.2,1812.75
616.57,372.98,1083.03,43.94,94.7979,1334.46,2728.95,2762.93,705.66,392.76,1164.05
490.67,209.28,364.6,55.15,88.2662,121.159,686.614,1163.01,1036.2,1045.81,606.57
824.97,751.46,402.1,42.62,66.9383,109.771,1237.38,2035.15,1975.16,2153.29,487.69
642.7,83.57,532.7,119.01,68.3048,127.041,1330.92,1415.46,543.757,324.99,842.38
280.08,111.45,113.11,109.68,99.7247,117.184,691.621,726.96,324.549,260.68,253.56
555.73,419.44,734.46,47.39,90.1492,115.706,1605.28,2021.84,1359.26,1238.39,781.85
393.84,241.67,277.43,143.22,89.4661,125.992,802.987,1146.51,875.335,824.7,420.65
294.33,251.9,860.94,99.79,91.7391,565.953,1703.89,2172.05,1426.82,1447.64,1367.12
452.25,371.66,551.28,181.72,89.081,208.793,2701.39,2933.5,1245.96,1160.48,837.45
891.7,554.79,208.88,171.41,90.0194,125.141,1676.7,2456.77,1764.68,1725.98,474.19
1535.42,797.35,133.69,50.14,90.7701,81.0976,914.343,2644.13,2582.37,2682.62,424.73
878.69,294.45,295.35,141.54,91.5368,124.375,2595.44,2865.61,1152.41,944.84,976.58
1021.79,499.74,646.66,75.54,99.9968,122.203,1595.08,2453.51,1762.18,1513.61,1110.69
710.56,111.92,1197.58,35.7,88.7509,125.728,522.569,2064.14,1882.98,1765.09,1665.82
389.55,107.12,277.84,64.25,50.764,117.668,1022.89,1150.58,657.648,662.78,563.16
639.31,528.47,115.01,41.94,94.7718,114.662,747.99,1382.49,1168.73,1121.74,156.95
507.27,273.16,843.28,319.4,104.486,790.418,1693.85,2418.71,1733.58,1719.23,1325.14
164.96,137.05,948.77,126.32,88.2634,206.069,679.966,1480.16,1435,1544.04,1219.2
183.9,173.78,599.77,42.09,91.3432,135.51,1579.08,1728.26,855.289,871.4,831.28
868.09,373.82,233.52,47.14,85.414,104.234,587.526,1598.77,1496.36,1494.65,528.01
1583.39,849.77,180.04,145.26,96.8689,107.802,1506.38,2769.8,2257.77,2014.62,675.33
736.24,246.34,773.69,36.17,84.1861,112.887,1995.14,2004.39,444.401,199.36,809.86
666.93,35.79,189.69,149.76,91.4046,114.184,657.393,1162.91,963.469,932.52,339.45
447.6,250.95,283.33,122.73,87.0774,128.563,533.05,1133.31,1011.12,990.15,892.37
419.42,352.74,662.36,84.89,89.2535,858.606,1267.21,1854.13,1318.55,1285.82,1005.81
501.77,441.51,928.73,52.8,89.544,125.696,2058.55,2484.43,1523.76,1402.68,981.53
635.7,82.82,1114.51,35.28,86.7681,181.317,1447.18,2078.47,1583.99,1495.92,1149.79
367.5,136.67,394.17,117.16,91.7484,116.491,659.969,1171.75,488.435,243.09,1328.2
437.08,106.13,135.6,41.47,92.5233,271.263,2194.94,2294.75,722.76,850.15,1125.81
806.51,183.02,326.97,81.71,91.7987,111.669,730.115,1512,1336.96,1315.83,454.79
726.44,392.66,232.9,55.21,89.2706,88.6505,720.092,1417.09,1234.88,1188.67,659.08
769.01,210.14,240.46,206.56,86.9101,115.736,884.659,1435.99,1209.1,1149.31,447.02
737.5,182.18,143.76,42.99,86.9482,134.262,822.892,1235.5,919.985,851.88,264.32
1521.08,956.22,702.17,41.27,91.8778,93.925,3195.09,3652.5,2071.92,1724.86,985.04
463.58,323.36,262.25,112.84,70.2607,119.587,1151.64,1281.67,578.193,392.86,569.9
255.51,172.76,337.71,114.72,91.5523,105.937,765.998,1124.28,237.713,2002.13,4793.73
1351.34,250.25,615.33,53.9,93.9311,512.1,1928.46,2498.85,1736.45,1580.05,730.72
899.04,67.75,146.15,52.02,91.4252,138.26,1071.89,1550.19,1105.7,1079.84,336.07
1657.57,497.78,126.69,64.45,91.8711,122.542,492.549,2388.7,2316.89,2296.72,238.46
628.76,258.88,285.14,225.86,86.297,114.156,998.447,1712.99,1446.65,1501.42,511
558.43,319.59,228.43,184.59,85.7464,84.9042,1418.87,1592.41,872.107,759.17,455.51
729.94,542.83,357.43,173.43,98.3979,115.588,602.279,1873.97,1540.3,1331.12,1079.03
954.62,152.14,778.98,69.25,91.5193,507.748,2050.84,2078.11,720.094,458.66,1031.88
366.5,266.62,297.44,114.91,91.0385,122.716,523.255,1160.68,1180.65,1358.44,997.77
420.32,237.56,1108.15,48.57,91.0943,531.078,1037.11,2081.18,1802.29,1795.27,1156.72
1052.47,328.51,367.75,125.2,91.9422,125.065,1266.9,2244.91,1843.82,1830.46,492.95
1231.19,290.38,346.06,172.61,88.3873,121.914,1386.28,2254,1828.12,1751.95,518.67
456.68,226.65,300.39,288.28,89.0333,123.235,494.593,1284.43,1375.46,1736.27,1650.97
439.91,315.5,328.51,157.81,91.0278,105.244,995.169,1281.08,955.291,896.4,561.87
224.41,190.41,369.81,49.18,92.3145,102.194,639.125,865.779,777.782,1165.61,1502.04
517.02,75.87,311.62,112.88,82.0827,122.122,1270.44,1357.91,586.707,464.18,424.5
377.81,27.93,359.34,148.83,99.1623,110.156,871.993,956.68,636.024,629.45,725
624.08,339.04,719.1,67.59,80.9278,119.544,1689.46,1764.75,850.67,654.08,1068.19
289.34,167.1,1272.3,86.88,96.8021,1071.34,1427.89,2190.5,1997.93,2303.75,2013.63
755.85,262.64,186.6,126.67,88.7836,389.888,779.774,1521.09,1364.3,1426.97,459.16
1018.15,504.76,277.35,141.68,94.7133,119.014,1754.36,2289.01,1540.7,1393.89,506.74
209.89,59.19,281.93,30.61,91.364,71.9266,1816.53,1824.43,329.367,301.03,458.1
1146.86,161.67,479.3,52.33,89.667,126.597,594.296,1896.62,1791.96,1769.32,686.08
1861.34,834.59,474.19,76.86,90.7322,110.855,2356.08,3379.45,2609.76,2407.47,591.53
623.56,547.19,903.65,52.73,92.2193,285.561,1949.96,2315.45,1232.89,910.55,1487.94
278.19,139.71,347.15,114.88,82.6447,122.784,2700.4,2834.59,813.27,781.22,697.36
446.72,307.51,344.43,155.14,92.8812,115.519,1163.66,1360.53,833.458,712.4,499.57
488.22,343.4,365.14,82.85,90.6771,124.438,920.258,1388.18,1073.78,1000.73,487.32
478.47,205.73,1203.4,98.36,90.1735,684.426,2091.54,2181.22,906.082,655.49,1563.51
368.75,357.82,313.54,116.69,97.2114,120.758,1129.56,1178.25,548.298,409.49,561.78
245.24,166.69,254.49,155.07,95.5565,118.717,1801.77,1885.61,894.285,1281.28,1379.72
310.68,275.39,101.55,92.76,91.3632,272.892,810.958,931.938,920.655,1408.62,983.5
225.04,157.22,609.41,105.52,91.7581,187.353,1129.2,1176.57,749.328,851.39,1414.78
541.09,290.29,282.16,202.66,93.4048,119.038,4089.93,4186.96,1018.7,944.22,617.91
182.08,9.55,494.42,333.08,68.6793,187.153,1197.74,1559.31,1004.76,1006.59,993.5
711.14,155.1,667.58,66.88,89.2855,120.864,1238.78,1684.74,1256.82,1156.61,1214.09
280.81,145.32,280.44,150.04,87.7988,120.44,2004.86,2102.98,497.231,407.14,912.3
349.51,36.93,153.64,119.07,86.9742,85.7244,623.717,677.887,380.217,319.5,319.02
250.71,178.56,548.67,56.62,90.3045,327.039,1415.93,1511.04,495.278,336.82,605.29
1300.12,184.61,593.45,41.11,86.4056,104.389,1994.58,2176.59,1282.2,1147.02,1215
782.4,350.09,907.74,300.76,91.5227,2207.6,3402.43,3573.19,1394.29,1343.54,1695.6
516.99,13.95,290.71,43.15,90.299,73.6575,1637.42,1829.57,824.271,811.8,333.86
1064.91,745.97,682.79,35.9,90.7582,102.673,2425.73,2803.53,1545.01,1215.44,1034.8
1467.46,1403.61,378.47,64.52,91.3491,122.502,2420.84,3585.59,2817.1,2670.43,442.99
832.63,645.47,581.37,33.33,92.7803,130.119,1504.32,2301.65,982.257,515.79,2107.99
701.31,461.76,611.93,65.29,90.2997,121.945,3497.14,3595.77,1064.05,847.44,677.22
344.61,116.21,217.07,59.48,94.1871,76.6325,960.697,978.821,301.36,199.06,276.55
718.92,501.09,326.16,115.49,82.5517,123.435,1583.53,1769.65,1128.8,1046.61,572.71
2421.2,709.18,1694.73,54.03,90.1085,179.376,5429.33,5605.16,1278.98,551.33,2928.39
567.2,257.66,681.55,33.96,90.8555,115.155,1766.69,1924.92,954.893,809.26,999.56
1002.26,346.12,490.01,79.35,91.6366,133.483,1736.38,1965.53,1139.98,919.12,569.36
1033.07,542.53,155.25,91.62,101.832,93.8741,908.691,2026.79,1984.5,2364.7,1498.41
1117.47,371.84,297.36,184.91,91.2042,117.567,870.668,2138.72,1860.31,1772.4,695.46
494.54,303.65,814.19,47.12,90.0055,115.271,1232.17,1662.8,1228.55,1092.15,907.79
344.58,163.97,137.8,72.37,96.5936,115.362,295.939,733.774,593.781,570.79,617.62
749.2,275.27,865.04,30.98,72.5543,112.517,1216.61,2030.58,1687.1,1607.99,896.02
802.4,289.29,678.75,70.81,89.0498,109.073,1469.45,1851.19,1367.65,1269.16,956.81
312.37,75.9,542.78,101.36,90.5086,121.109,1780.29,1804.39,327.041,163.9,812.26
525.96,426.45,386.63,202.47,90.8701,817.109,1545.22,1796.15,965.524,909.29,918.27
1250.59,321.54,687.9,86.01,79.6819,120.559,1685.59,2370.33,1951.34,1898.75,1089.29
476.91,206.54,520.72,30.9,89.3802,104.164,2049.52,2207.76,983.9,951.93,872.17
352.29,280.22,200.92,83.83,91.8537,107.619,2310.2,2344.33,479.105,353.51,284.75
197.95,185.68,260.51,195.03,92.751,121.483,301.409,875.801,1137.5,1635.99,1376.97
462.06,277.14,583.05,56.92,95.3758,110.884,820.309,1552.29,1323.54,1305.3,674.39
881.36,528.9,581.84,91.1,87.028,126.39,1568.98,2185.32,1684.54,1575.95,672.94
1610.34,210.91,336.19,69.7,90.9462,115.974,1956.71,2429.62,1500.68,1243.92,1063.95
127.12,97.29,123.14,43.87,90.7473,77.9665,384.606,520.206,134.285,138.99,743.95
464.78,227.08,696.64,47.08,92.2717,124.002,1839.42,2320.94,1523.3,1632,959.27
624.91,292.28,57.71,50.89,91.372,24.9865,1634.69,1829.63,865.726,814.6,253.36
841.78,737.13,1165.78,144.2,94.578,231.88,2774.51,2984.25,1569.91,1240.74,1546.75
258.38,254.65,283.46,200.72,89.279,108.318,587.638,1024.43,873.791,837.28,484.18
422.11,252.93,1407.68,35.59,103.715,377.392,871.9,2200.24,1834.73,1661.22,1966.07
865.29,669.92,991.88,54.59,89.6703,123.413,2923.24,3295.74,1844.53,1660.02,1182.63
285.09,260.02,323.17,52.89,88.7763,88.157,868.868,1086.24,942.296,1224.77,1162.68
473.64,141.07,267.26,154.23,96.7036,119.175,727.736,1146.52,975.954,999.26,597.45
667.52,504.81,131.52,118.69,89.7371,100.998,2228.81,2446.23,1131.55,1055.21,284.57
324.79,38.99,212.54,66.66,94.1307,101.106,2311.99,2392.35,617.223,615.01,279.2
602.31,260.32,330.64,81.6,89.566,83.9746,495.255,1339.31,1180.88,1115.72,669.59
267.58,54.31,662.3,95.15,91.3595,879.937,2043.75,2138.21,846.653,903.92,1210.25
441.67,350.3,655.97,54.18,91.4829,119.6,835.371,1591.66,1338.24,1291.05,1298.11
1129.79,304.23,282.16,171.36,86.9993,97.7615,693.523,1900.41,1832.6,1838.18,547.84
857.92,419.28,129.35,41.05,86.9221,87.7407,998.855,1701.36,1432.23,1455.26,170.4
295.21,178.26,204.98,55.3,94.4215,117.355,776.505,935.861,443.097,331.76,526.98
929.67,771.98,202.91,61.21,92.8674,96.0128,2121.09,2710.36,1741.76,1662.41,264.12
699.72,279.2,961.6,114.77,84.3843,781.597,2132.08,2167.95,564.074,320.35,1524.37
491.54,220.54,836.45,32.65,91.5836,114.303,1747.28,1754.69,448.358,238.81,1061.44
361.6,225.16,340.34,142.15,91.4523,115.765,1091.54,1132.25,450.327,298.71,526.78
642.85,639.31,356.62,232.3,92.3239,126.793,2459.73,2857.25,1572.2,1491.01,588.92
1041.84,103.58,504.35,85.91,90.1581,102.295,1285.95,1751.14,1250.77,1071.68,669.99
1080.93,232.9,502.85,44.02,93.9204,116.602,1726.42,2165.89,1439.25,1313.03,645.71
887.31,697.53,401.58,98.06,93.1639,118.545,1961.49,2332.41,1079.96,702.93,1069.05
144.81,89.72,205.88,182.12,90.7314,121.835,515.974,660.56,487.91,467.63,427.67
829.44,614.6,476.73,102.64,89.4703,124.719,1808.2,2056.4,1222.17,999.32,579.37
244.53,134.89,1205.41,756.69,99.7764,3205.18,3596.09,3828.95,1360.98,1346.52,2207.56
2387.45,139.33,876.17,208.77,93.6166,2692.87,6328.12,6677.02,1898.41,1270.03,2086.64
146.33,17.19,952.42,606.54,87.1095,1420.69,1878.09,2164.94,1228.45,1417.26,2762.37
767.82,221.56,865.36,60.11,91.6366,127.334,750.962,1921.97,1804.73,1772.33,925.47
536.77,243.19,630.48,82.5,88.96,119.95,1051.63,1507.13,1163.09,1057.33,753.92
441.31,126.99,355.29,119,90.2188,120.112,757.036,1082.98,842.669,789.41,679.99
457.93,296.53,303.92,38.78,90.7844,55.2933,1019.09,1098.98,811.708,882.15,1156.63
470.25,311.95,197.21,158.67,90.8383,87.9611,1212.9,1413.22,883.484,841.73,456.11
657.79,92.08,1219.54,1122.02,91.5103,4406.75,5183.34,5269.38,972.904,924.4,2341.56
690.8,573.06,132.22,117.63,86.7562,176.898,835.832,1536.46,1293.29,1259.42,816.34
541.96,481.63,859.46,64.1,89.9645,120.267,2001.02,2016.58,532.557,334.99,1575.48
726.31,167.78,712.45,33.83,89.4577,1165.31,2253.1,2269.36,480.661,249.79,811.89
788.07,53.73,292.39,113.26,45.6079,93.3271,1260.71,1423.85,911.967,876.88,479.65
3236.07,759.87,2657.8,2641.53,91.9006,5205.22,10064.2,10743.1,4185.7,3606.23,5707.5
1064,337.97,235.96,39.3,87.5067,103.518,373.937,1690.29,1642.75,1628.11,357.95
565.91,154.85,239.56,112.29,90.8168,116.762,551.106,1084,963.013,931.92,351.85
1577.38,361.37,163.62,53.46,87.5328,92.3215,2077.79,2735.34,1916.44,1898.96,699
534.07,323.89,238.63,155.98,91.1188,94.5971,1617.97,1704.87,645.585,521.69,1340.91
980.37,488.83,738.49,56.58,79.658,116.468,2337.55,2507.37,1470.25,1365.87,1310.03
887.46,525.91,1318.94,469.53,90.5006,626.63,3783.98,3796.76,953.606,625.98,2909.36
348.68,36.06,161.72,111.9,25.5394,124.521,911.505,1026.46,643.144,734.44,273.62
1354.27,671.92,239.97,122.06,103.091,120.403,1829.9,2720.27,2093.41,1991.67,362.03
1505.13,855.48,416.23,175.24,102.052,124.622,2049.77,3037.78,2437.19,2293.23,695.62
1230,600.88,271.81,186.67,90.5936,117.453,2821.46,3241.38,1757.21,1595.88,458.48
276.48,226.33,1054.33,47.79,91.385,119.087,1008.6,1647.9,1378.69,1309.62,1102.12
400.05,100.94,1383.85,1037.76,93.3028,2375.94,2878.53,2981.8,750.919,634.81,2999.56
568.23,551.38,137.11,127.85,91.7164,108.456,841.924,1599.65,1349.57,1339.26,295.84
1627.27,635.9,348.35,48.78,90.0796,117.203,3113.52,3837.56,2273.85,2114.06,538.74
388.46,330.62,940.94,33.99,90.3312,115.861,1757.95,2173.95,1376.14,1276.96,974.93
234.7,108.99,895.37,155.12,92.1378,1845.03,2422.37,2738.6,1184.07,1135.79,1854.89
431.03,252,158.29,151.51,91.0222,99.9088,834.774,1043.79,715.277,636.51,309.8
976.17,105.71,1348.11,375.85,93.2101,1311.42,2753.18,3085.72,1422.7,1118.93,2052.45
224.83,80.47,273.38,103.73,90.5026,123.318,773.942,793.947,366.887,325.19,663.76
321.54,111.54,274.31,83.32,90.941,116.419,625.749,985.352,921.473,1134.96,845.12
434.46,38.68,669.56,69.09,94.4753,124.959,2810.64,3003.33,1000.18,955.55,1494.52
1621.91,128.3,233.78,179.68,89.0621,113.52,1177.75,2174.63,1633.63,1341.9,1657.78
1047.77,799.07,358.75,174.98,92.7388,128.479,856.563,2512.9,1923.64,1566,1448.02
725.55,238.9,198.89,170.22,91.4695,125.698,1141.77,1697.59,1302.07,1325.77,565.7
680.29,394.72,425.11,160.74,91.9553,121.96,1328.57,1785.54,1277.89,1151.29,714.47
291.25,69.94,194.66,85.58,61.8914,126.261,651.887,737.72,472.721,457.44,280.24
300.16,197.78,1203.58,79.48,88.3748,269.148,1601.3,1883.46,1190.38,1026.06,1283.06
419.15,267.81,244.16,89.46,91.2264,100.942,952.521,1089.21,776.763,853.81,1447.21
653.38,88.04,413.44,124,92.2341,118.114,1334.36,1349.36,679.117,647.06,1062.54
564.93,361.49,683.78,33.23,90.4394,116.568,2132.2,2325.13,1082.63,915.55,717.01
337.71,69.2,504.53,83.22,92.1134,97.612,3085.45,3134.2,655.693,565.67,676.84
1095.4,222.53,372.97,130.44,89.5626,105.431,1397.61,1835.09,1351.97,1219.16,540.4
414.5,1.04,309.6,100.38,40.6051,1239.01,2579.56,2651.38,755.831,984.84,1181.99
690.19,6.58,591.76,545.3,157.491,295.971,1826.37,1937.03,665.372,418.22,1298.63
903.83,547.74,477.85,79.6,93.9299,111.458,1505.66,2196.59,1766.32,1743.06,859.89
317.17,276.23,863.75,67.39,91.645,452.53,2669.78,2882.2,1179.43,1111.71,979.94
1567.69,552.55,279.68,110.86,89.7403,95.0566,1349.84,2557.4,2383.13,2428.4,1192.25
550.59,461.76,719.08,96.06,93.9769,124.717,1633.18,1883.58,1235.95,1174.78,1486.8
382.81,98.41,322.41,234.93,90.166,129.601,893.438,1050.97,532.219,396.6,1187.82
1609.24,505.68,276.81,111.93,89.9327,119.285,1335.4,2620.57,2365.85,2357.07,423.57
3996.59,111.28,1348.62,38.9,91.326,471.254,5388.8,6124.85,3755.41,3407.27,2630.02
676.05,358.82,422.63,155.45,103.527,117.175,954.56,1859.66,1523.92,1458.39,917.9
878.85,726.49,320.75,80.71,91.1066,119.411,1534.17,2132.98,1595.47,1467.26,949.49
1047.09,511.19,296.34,75.98,90.0749,87.0265,1577.58,2390.95,1933.96,2018.76,1234.27
285.39,188.81,428.72,58.68,89.6187,116.202,722.896,1026.23,797.447,757.41,487.4
700.94,215.99,1171.23,218.69,91.776,895.059,2547.22,2915.16,1235.72,881.57,1868.27
651.38,454.04,116.75,64.75,87.9813,69.8324,2236.99,2485.79,1174.05,1168.32,272.39
645.83,631.24,284.4,152.15,92.1691,125.172,1393.55,1737.61,1385.23,1470.78,1267.44
793.36,263.96,335.07,55.61,89.6353,116.482,2287.93,2432.83,955.371,803.3,506.28
919.91,285.96,172.5,121.79,90.3783,99.4161,1021.27,1611.78,1316.73,1265.92,294.29
332.88,247.8,881.8,30.52,90.1786,208.413,1476.12,1517.01,493.556,291.69,1337.47
367.13,271.69,405.58,52.19,90.3202,97.9428,381.746,1149.49,1083.71,1081.8,457.77
906.86,312.25,295.28,121.01,88.4121,117.605,850.028,1753.42,1553.91,1555.53,904.4
695.95,670.81,239.08,199.82,91.667,106.206,1757.58,1990.56,980.435,713.3,769.37
779.45,99.83,179.22,48.77,91.1104,99.8846,630.902,1259.03,1104.06,1115.04,429.25
1005.85,233.82,689.3,59.01,90.4656,124.482,2116.17,2358.47,1231.45,1003.68,748.31
488.09,182.19,323.43,123.11,80.7337,99.3014,1137.46,1180.07,570.51,458.95,581.29
199.17,89.45,239.14,67.04,93.8697,76.53,661.914,669.203,399.021,488.28,759.93
1244.97,157.1,736.53,39.84,90.936,108.056,2089.67,2306.45,1240.2,976.32,776.37
513.55,509.04,296.09,104.94,91.5353,116.002,817.829,1598.99,1396.22,1398.77,401.03
478.72,229.25,641.25,70.39,89.687,121.34,1702.01,1716.91,781.286,885.93,1979.86
479.62,325.28,571.44,53.59,92.4925,122.868,1505.76,1531.27,487.48,279.02,662.08
181.6,128.9,648.56,74.78,74.9163,115.882,1975.73,2129.29,850.775,796.15,723.34
1015.5,420.7,344.67,121.48,89.1653,112.632,870.566,1916.75,1740.47,1680.71,554.15
318.35,259.35,500.64,33.62,93.2691,99.9476,1050.09,1377.5,963.671,928.53,534.26
850.86,393.49,139.29,41.23,92.239,92.0726,958.562,1581.5,1272.3,1212.85,259.84
393.98,112.82,511.32,49.82,88.7373,121.869,1757.09,2049.93,1039.13,1018.57,561.14
476.24,81.41,349.05,102.08,81.4235,109.38,975.437,1127.25,670.395,572.03,451.13
1083.79,145.03,186.3,125.5,92.2482,88.2362,418.975,1549.08,1479.23,1451.84,518.69
716.64,361.52,621.29,46.56,91.9253,117.932,2535.06,2567.94,858.067,684.4,1396.29
604.76,205.84,864.73,51.04,90.0652,485.509,1968.32,1993.14,535.209,289.26,946.98
277.07,198.12,227.4,146.35,94.1213,122.88,803.121,964.377,307.861,341.51,1904.89
430.74,398.18,288.15,226,92.9028,121.048,766.407,1438.92,1252.71,1233.64,514.15
1156.98,104.39,82.88,34.78,92.2685,107.365,1929.12,2289.86,1279.86,1287.28,222.6
766.48,281.47,1019.11,37.48,77.7224,278.488,2143.35,2181.57,715.689,413.14,1056.59
973.22,435.87,126.14,54.81,91.9327,531.655,1547.56,1989.93,1098.56,861.17,658.3
679.79,190.38,531.86,32.59,91.3862,88.0942,1034.49,1710.01,1236.28,1117.11,1187.81
201.49,141.96,465.68,134.39,91.5701,119.736,1062.66,1249.18,573.324,417.07,953.3
701.05,392,464.11,46.55,93.8515,94.325,2042.04,2216.99,1132.49,1077.64,1077.86
430.26,388.45,246.02,181.8,77.0652,113.936,1048.9,1307.09,729.384,530.77,707.3
219.79,12.43,1052.58,78.11,91.7036,566.912,1636.75,1828.46,896.194,779.8,1179.07
554.73,124.74,1148.99,41.22,91.4265,119.342,2264.05,2382.24,1035.21,863.67,1669.18
1588.74,536.47,771.79,55.76,88.7906,126.594,2627.45,3350.06,2328.45,2156.15,951.96
505.64,339.54,727.7,55.09,91.3755,124.781,1573.65,1640.58,712.498,487.73,1012.35
626.14,310.16,501.88,113.57,90.4979,129.134,1243.06,1657.73,944.092,687.67,1751.23
1125.21,948.39,520.47,33.92,90.4654,118.085,2119.5,2640.59,1833.32,1601.75,654.32
580.01,534.62,402.64,179.71,90.3633,125.817,1206.37,1868.45,1428.72,1314.19,938.74
777.82,284,176.91,137.91,90.1866,86.0932,1397.79,1740.94,1132.39,1064.59,314.82
343.36,226.19,315.78,218.9,90.9331,121.974,2230.63,2231.1,427.335,324.07,787.85
582.35,483.88,402.39,59.03,90.853,99.9805,1352.35,1595.01,1068.23,965.89,577.77
258.1,172.25,72.44,69.92,87.6129,131.99,590.628,718.615,658.392,946.82,1372.29
422.17,236.5,454.79,63.99,91.6596,99.5089,885.304,1196.54,978.632,977.77,968.94
386.28,344.38,603.51,74.67,92.5246,123.136,1385.92,1965.86,1363.62,1332.06,738.49
682.81,576.4,251.46,37.41,91.7703,65.8652,1205.14,1673.43,1238.73,1134.44,288.87
639.87,498.97,241.11,109.36,89.5456,94.0086,3763.44,3955.02,994.613,754.62,1181.21
1075.74,429.24,451.84,50.11,92.1641,104.812,571.03,2039.91,1855.8,1738.95,851.16
659.82,55.34,457.85,47.73,84.6519,484.011,1825.64,1842.52,211.402,67.7,893.3
430.99,112.22,233.89,49.49,87.284,124.507,509.955,928.773,866.726,1044.75,950.48
413.07,159.61,554.28,87,89.0179,122.767,382.442,1228.99,1186.62,1186.53,762.58
1360.68,418.07,231.25,74.46,98.8746,121.198,1292.54,2342.69,1898.02,1786.14,465.56
332.45,323.33,534.45,75.47,87.2808,118.566,1244.97,1275.3,545.682,389.52,714.85
819.66,630.46,398.32,316.37,91.873,216.826,2066.79,2222.6,1102.99,816.64,714.69
590.7,208.6,213.95,102.1,92.6373,141.663,1161.07,1289.66,379.437,175.06,1486.66
397.57,145.93,445.14,157.87,90.749,338.382,1751.27,1839.2,695.452,605.25,648.87
303.48,167.46,484.59,60.64,89.334,107.552,1988.15,2013.45,494.936,370.72,670.61
696.91,202.04,577.5,70.8,91.2515,123.198,2313.13,2340.96,636.209,427.88,754.16
1623.29,203.79,1427.58,46.4,89.5706,317.117,2873.02,3441.42,2257.02,1963.44,1664.09
1163.8,420.62,838.73,516.05,113.972,668.814,3072.99,3092.07,1134.29,795.72,2059.82
778.12,89.62,793.83,39.7,99.882,119.065,729.555,1710.75,1593.98,1567.47,833.53
550.55,149.44,779.57,35.47,65.9692,97.8055,432.657,1565.5,1562.04,1616.55,944.63
