ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1001,543.8,998.81,364.41,87.6731,1189.2,5794.66,5974.35,1820.65,1573.67,1873.02
311.64,113.65,648.92,106.57,91.5311,146.661,928.755,1199.89,899.116,835.97,845.58
2688.48,685.02,1649.99,35.1,97.7068,120.277,4573.17,5060.56,2794.46,2163.16,1959.54
798.58,110.6,436.16,50.24,88.3882,122.35,1641.34,1840.96,963.105,836.35,486.4
584.71,295.68,665.06,90,92.1525,126.892,1205.43,1789.71,1398.3,1327.89,755.06
980.22,136.5,646.42,71.44,88.7244,120.025,1785.14,2411.65,1657.76,1597.71,916.74
164.59,161.99,542.22,61.64,92.5085,107.942,1120.89,1423.22,717.417,633.12,1235.11
1776.19,849.44,543.54,50.06,91.7764,115.414,3008.67,3991.57,2731.41,2555.68,687.36
1039.11,733.57,598.96,80.89,90.0299,112.078,1390.27,2480.15,2184.64,2129.89,1364.36
980.75,343.15,475.68,35.09,90.2498,98.895,2001.78,2707.85,1433.47,1163.69,1496.63
332.78,267.86,92.58,60.75,55.1884,35.8183,166.477,760.456,1049.01,1478.57,398.72
1569.6,147.89,387.16,56.68,98.0695,122.456,1448.29,2169.53,2071.77,2280.33,654.03
596.34,222.03,969.65,30.29,91.7951,189.003,2699.44,2710.89,517.092,260.24,1034.09
1401.94,3.05,230.9,148.79,23.2533,98.8322,1818.94,2512.03,1860.7,1977.15,683.98
173.9,0.7,346.55,96.03,61.6614,95.7339,1094.41,1247.45,654.156,719.02,633.18
592.39,151.76,405.29,45.29,92.744,106.638,807.062,1237.92,952.578,853.95,537.24
459.82,80.47,293.13,259.7,96.0291,117.586,817.46,1099.08,820.258,743.55,552.83
802.77,329.42,408.67,307.4,92.8521,311.685,1217.55,1992.69,1626.78,1580.16,1142.12
1402.33,599.01,582.98,101.15,88.9064,115.822,1596.36,3012.46,2167.49,1798.55,1787.99
780.57,588.12,1122.86,396.52,96.776,573.615,2972.59,3144.88,1450.94,1080.17,1559.4
1075.18,788.23,544.3,31.48,90.2422,122.006,1134.16,2454.96,2322.53,2345.95,864.97
896.58,191.26,909.83,40.82,93.8502,121.136,2256.51,2609.51,1440.66,1246.14,1077.82
570.03,357.54,350.59,156.16,91.6674,122.34,1559.59,1675.23,674.241,448.78,687.03
1086.1,549.05,461.06,104,88.8406,116.938,1779.1,2247.01,1505.13,1272.17,616.99
1230.34,406.77,1230.45,567.68,91.7844,385.517,3910.54,3924.29,810.274,351.01,1798.13
264.8,193.6,799.78,45.77,62.65,192.92,1983.66,2140.3,982.888,1002.88,1084.62
494.72,175.65,164.65,41.6,91.3452,109.02,506.565,895.64,1062.75,1429.97,500.73
243.15,105.44,754.25,38.01,90.1321,175.74,995.755,1346.47,965.072,914.63,792.26
149.19,33.6,576.4,45.55,89.8236,109.121,1015.41,1109.85,538.678,729.19,1559.54
538.53,122.66,600.61,53.78,89.9905,110.687,3524.25,3637.6,988.201,894.28,912.9
990.1,151.97,466.38,68.93,103.637,105.561,1494.56,1687.52,1003.3,822.44,535.31
902.74,402.32,317.27,97.54,91.6774,113.286,1132.67,1940.4,1592,1545.38,512.24
1722.14,1233.96,1067.13,64.81,90.8264,435.294,4833.23,5206.73,2517.1,2246.2,2381.03
234.01,231.3,1369.53,154.59,93.2584,1328.34,1963.92,2577.16,1513.52,1316.31,2086.43
838.31,487.84,474.08,79.09,87.5419,103.682,710.75,2002.53,1465.35,1157.13,1563.76
688.29,282.87,461.07,101.75,87.7833,106.974,1537.34,1898.4,1245.93,1179.58,750.41
965.1,228.86,328.19,104.68,89.7402,113.305,1029.94,1767.33,1470.36,1419.86,502.65
892.57,760.67,314.46,136.69,86.2318,111.163,1969.45,2694.96,1921.32,1877.82,536.1
1278.19,379.06,196.74,54.54,111.809,90.3529,1764.67,2272.68,1150.61,799.67,940.26
198.9,44.36,312.61,53,92.2806,127.028,1157.82,1285.83,548.624,524,408.16
1062.47,1022.55,388.77,76.05,96.0509,123.12,747.967,2552.57,2539.01,2592.44,711.37
241.69,209.79,823.92,64.3,90.9775,121.473,1087.01,1487.44,1106.35,1043.84,888.22
953.52,511.18,441.28,129.86,90.7929,248.8,2768.85,3171.59,1729.24,1671.54,661.77
358.08,205.7,1925.84,1274.67,91.6107,3182.98,3986.58,4061.81,886.814,616.74,3321.83
579.68,139.51,801.93,53.33,89.9848,266.206,1213.1,1829.82,1474.83,1484.13,974.42
387.4,249.37,384.92,35.24,91.3588,117.343,1277.81,1402.56,1097.91,1583.8,1795.88
1021.87,425.43,518.85,65.66,87.4169,105.609,1461.45,2238.42,1740.99,1626.65,780.48
343.41,21.28,80.29,47.91,94.5592,80.0723,584.172,638.003,308.29,262.53,128.2
573.04,291.86,1022.23,132.19,89.2838,686.441,1902.48,2640.21,1336.94,1123.41,3420.97
1515.05,875.2,260.14,82.77,89.9252,252.334,1851.02,3212.37,2684.27,2744.27,673.89
674.79,661.2,252.56,168.2,93.3854,116.893,866.312,1800.69,1624.02,1587.05,420.76
1006.66,506.15,318.95,166.34,89.4001,108.355,1231.04,2182.83,1091.91,752.21,2003.77
707.98,377.07,1148.47,36.05,91.3288,117.601,2285.44,2511.15,1378.88,1151.07,1275.64
799.02,38.99,252.83,158.75,86.5537,117.869,2280.11,2580.07,1248.05,1276.51,475.03
740.43,440.93,685.47,84.46,85.8655,115.086,1848.86,2007.82,1162.67,1348.61,2311.04
174.15,150.81,536.41,62.75,91.4532,108.405,462.79,1017.91,981.819,1083.23,924.98
409.24,354.91,1306.39,414.25,92.739,1460.5,2022.28,2568.14,1665.1,1694.55,2546.42
535.55,518.65,631.18,97.12,90.578,187.439,2028.69,2172.75,995.27,777.1,728.3
814.84,100.44,394.73,41.08,91.9915,129.227,921.511,1529.19,1356.71,1436,758.87
813.56,48.37,203.56,129.18,71.5691,123.154,2136.78,2374.36,1085.85,1063.46,475.42
831.45,640.67,569.21,94.63,91.7609,122.332,2068.18,2348.77,1295.91,1037.46,795.26
494.65,202.66,655.51,44.19,84.321,117.188,1874.16,2217.62,1279.5,1270.45,1541.57
756,366.97,344.62,181.64,85.8896,123.154,1859.32,2250.43,1361.52,1271.1,636.39
1100.8,357.86,748.65,66.61,91.8703,110.508,2165.09,2310.26,1036.75,706.56,1074.27
871.33,250.01,510.45,174.69,90.6909,127.78,1746.84,1851.69,862.923,618.28,847.66
1091.21,256.66,1440.28,247.94,94.2348,955.404,4175.07,4191.87,732.768,341.89,2032.07
404.94,53.91,188.46,117.27,91.5837,127.615,735.287,774.092,491.065,493.39,601.8
549.36,495.76,460.03,77.7,90.8644,115.041,1328.73,1960.75,1432.97,1366.03,808.76
491.13,450.51,304.02,201.02,91.175,119.363,577.421,1523.7,1417.09,1406.15,505.04
421.56,169.71,437.89,67.46,89.9161,118.196,968.182,1153.14,658.625,529.59,849.94
1386.8,693.65,1304.84,139.84,96.1761,1527.32,6254.18,6292.8,1206.53,689.85,1444.68
636.24,266.76,1390.46,284.31,93.0722,333.965,1652.15,2609.33,2170.4,2059.18,1674.77
1321.69,274.74,325.51,147.25,98.491,126.441,1824.42,2310.56,1486.41,1287.94,763.84
764.73,260.46,593.8,75.13,93.5926,125.896,2180.76,2375.25,1142.99,991.85,702.46
592.51,517.16,831.21,42.19,104.984,107.032,786.898,2072.92,1942.43,1937.37,873.4
786.24,445.76,677.41,97.87,92.7139,165.032,1464.47,2421.38,1896,1832.87,987.9
407.01,215.86,264.17,36.7,94.9695,56.5536,976.414,1027.38,339.415,186.52,911.28
1173.85,239.95,260.15,120.06,90.5551,117.881,1499.21,2090.3,1535.46,1457.71,380.21
547.91,304.25,1643.1,294.38,88.8672,422.181,2727.2,3513.79,2368.56,2244.42,2121.8
430.4,138.56,998.2,72.4,89.7932,517.85,1469.42,2053.4,1443.72,1415.63,1107.41
516.17,126.02,615.94,42.13,103.089,119.405,1141.18,1519.04,1170.79,1201.88,990.35
1506.48,386.38,613.47,32.14,88.2366,127.49,1669.21,2579.95,2091.21,1942.73,645.61
1012.31,522.58,1458.29,184.86,91.1848,325.09,3269.07,3308.96,997.069,547.57,1863.75
1318.85,28.5,169.59,91.68,94.8363,414.826,2450.29,2714.1,741.454,1430.64,4064.77
366.12,92.56,1552.13,1345,91.1051,685.484,2712.39,3899.17,2919.93,2795.83,2897.13
949.75,180.52,358.04,62.68,59.4127,106.915,2398.6,2780.18,1473.02,1477.57,557.32
604.34,448.21,868.65,32.58,92.7988,115.649,595.387,2004.99,1950.03,2005.24,1517.71
834.48,70.23,285.37,148.53,90.6105,118.186,1277.13,1381.34,638.065,439.48,574.66
693.4,71.6,346.48,139.42,89.9641,123.469,1711.91,1981.65,1037.33,960.2,536.73
1547.74,1211.81,263.42,51.38,92.3204,120.559,569.122,3107.54,3102.78,3142.51,471.88
678.11,122.28,1499.92,41.7,88.0496,1301.26,2195.84,2822.04,1903.79,1792.78,2288.17
520.86,454.06,377.53,62.95,89.9072,125.646,1168.37,1523.39,1075.44,973.87,440.48
456.86,33.23,788.6,118.64,91.4728,197.42,2130.47,2538.3,1366.53,1351.87,907.24
1460.65,697.66,1127.62,132.22,94.2128,224.214,3868.07,3992.35,1512.94,1039.72,1745.18
806.47,597.46,700.38,157.36,88.8512,351.311,1400.9,2392.32,1957.79,1854.48,1046.97
578.23,243.9,295.48,36.3,90.3248,78.7337,995.845,1265.1,861.934,849.06,967.93
1234.95,933.26,683.08,548.57,91.0871,954.211,3450.06,3743.9,1606.63,1089.44,1773.98
1125.7,468.8,363.19,117.24,91.8886,111.933,910.474,2225.49,2027.39,2008,534.62
486.03,255.97,137,122.08,92.1858,100.376,739.179,1148.99,912.734,890.4,259.08
507.44,468.49,1000.7,34.88,91.7305,159.625,2401.32,2446.2,786.634,500.2,1084.65
238.17,14.98,236.59,163.04,94.3559,117.895,767.048,783.307,243.378,150.73,399.63
1213.59,279.12,477.16,69.89,101.047,93.9536,2531.39,2950.91,1641.73,1531.4,905.27
1233.02,735.63,525.7,59.07,86.1277,515.469,3072.24,3819.83,2196.29,2028.02,949.43
628.06,470.18,287.81,71.07,91.2094,110.932,3399.84,3525.89,1047.88,924.77,486.19
1696.25,1012.1,260.53,182.67,93.0918,93.1983,2394.32,3510.4,2862.59,2869.31,533.79
587.52,287.73,340.21,50.55,92.4007,106.438,3768.88,3800.94,610.453,428.06,456.9
577.93,253.57,838.79,124.46,91.7341,244.369,1726.14,1816.92,806.489,554.65,963.25
633.25,101.12,489.71,147.55,90.8083,123.485,1429.13,1454.8,444.436,310.64,1158.48
795.44,446.54,594.27,100.82,88.9222,129.831,1273.09,2291.41,1851.58,1797.35,999.55
555.91,160.19,358.56,152.58,86.9491,122.037,1410.56,1840.37,1130.38,1119.26,1116.07
662.08,217.36,839.73,48.96,96.5101,126.843,1995.39,2001.01,349.333,127.64,888.69
916.84,716.3,366.98,57.19,88.1543,110.222,987.665,2127.67,1926.53,1885.71,469.83
656.77,532.94,347.85,70.64,90.8483,112.134,1634.35,2150.22,1483.47,1468.23,504.05
646.92,514.02,1250.62,507.14,91.0667,392.052,2718.5,3540.97,2444.16,2316.66,1799.77
343.95,140.64,494.22,68.64,90.2015,80.9846,1764.39,1860.9,799.574,789.37,937.65
1272.51,1141.62,484.23,106.23,85.6936,123.508,1590.58,3039.7,2472.85,2206.94,1144.11
518.02,319.4,145.06,50.93,100.644,96.4514,591.816,1097.47,947.785,929.72,195.99
537.86,301.91,730.54,70.48,90.4527,127.861,1467.47,1648.24,933.354,732.89,921.35
481.02,381.25,695.19,117.84,86.8672,248.406,1574.62,1736.29,940.734,736.59,813.03
1304.69,542.42,1001.92,141.13,91.3453,2042.56,4678.64,4802.41,1621.84,1492.95,2674.93
666.77,403.31,713.35,91.04,94.725,540.615,1817.07,1922.89,860.981,648.02,1010.96
274.57,248.1,224.5,75.17,91.2337,80.2229,500.857,827.459,710.849,690.15,299.67
315.57,192.65,230.89,214.88,90.0576,120.184,1216.25,1225.62,351.583,224.75,537.49
650.71,254.6,240.32,157.26,88.2322,121.218,2141.77,2472.85,1215.54,1167.25,776.39
534.33,394.19,169.11,121.67,91.1038,120.804,4600.29,4697.71,1425.22,2540.26,2701.31
920.8,80.71,332.45,225.55,89.1782,157.791,662.49,1689.81,1575.2,1596.17,589.56
257.41,146.23,815.67,58.05,92.6117,118.697,933.967,1335.43,983.064,871.49,988.25
536.03,372.59,500.81,32.32,91.4678,76.2687,1159.11,1673.17,1271.72,1224.31,533.13
1301.8,656.49,591.02,80.68,92.9103,110.259,2132.72,2876.09,2040.37,1871.4,1543.86
1008.25,221.27,506.03,59.88,87.3008,124.092,1526.19,1820.84,1394.39,1425.62,1238.13
679.05,253.64,276.64,86.58,94.5356,84.6523,1555.4,1727.8,854.054,714.81,397.05
430.16,281.44,945.86,37.25,90.6006,393.796,2371.72,2871.38,1497.37,1441.4,1950.96
202.14,34.8,3095.07,928,84.6515,3424.05,5370.76,6262.92,3288.98,3282.91,4086.53
383.88,165.6,1464.27,528.01,91.3806,1229.86,2142.16,2801.57,2050.76,2124.08,2274.14
280.86,237.47,363.38,102.5,88.4076,102.56,1289.54,1606.51,969.012,971.87,564
952.74,380.06,107.37,70.44,92.5282,123.371,1404.96,2055.15,1550.13,1597.91,214.1
870.59,82.95,300.44,190.13,90.4472,111.522,2000.89,2166.18,994.854,871.28,490.57
735.13,582.28,244.01,117.02,82.0101,87.3671,421.126,1688.43,1754.71,1860.43,603.26
539.82,122.04,545.81,179.55,92.6093,165.329,1011.41,1549.53,2115.65,3531.86,3807.01
1511.66,806.82,433.18,109.98,89.0251,122.96,2050.55,3425.42,2787.43,2773.96,543.16
770.47,270.11,1504.32,1086.96,91.7633,2056.64,3763.27,4157.5,2082.41,1801.63,2591.28
457.91,250.78,190.1,128.08,90.5936,72.3087,487.412,1127.91,1178.53,1365.66,877.73
758.57,334.11,206.9,56.35,90.795,120.053,959.739,1606.86,224.564,200.74,2144.85
1018.87,511.91,916.56,54.13,90.1482,120.44,2305.29,2516.73,1377.05,1082.62,1019.96
808.46,417.13,712.58,47.4,91.0032,109.555,1895.08,1999.25,1029.39,811.01,904.61
511.32,23.79,585.91,228.41,70.2322,299.459,720.683,1367.98,1177.23,1124.66,1009.44
451.47,277.78,684.51,30.87,87.6278,128.096,1473.79,1475.84,296.836,115.98,715.38
185.37,175.75,957.78,73.66,89.5929,967.454,2080.87,2227.77,1278.57,1921.28,3491.14
637.81,349.63,450.74,75.25,93.2124,115.665,2082.54,2545.88,1729.92,2014.31,1274.44
988.75,259.91,471.1,113.81,90.3084,118.392,1568.08,2346.88,1682.87,1583.68,732.9
1633.11,675.55,2008.7,190.68,91.1155,1143.21,4620.07,4809.19,2089.18,1597.29,3039.17
546.99,277.96,291.31,143.83,96.2231,120.223,1245.49,1687.54,1124.8,1061.32,602.07
1347.13,1322.17,1758.52,67.32,92.0481,445.142,4447.92,4544.12,1762.67,1151.41,2178.67
1285.77,266.13,598.27,60.97,89.6817,114.25,1799.59,2529.69,1770.83,1575.27,859.89
1063.04,145.26,1149.41,383.8,92.2559,378.194,3127.57,3169.96,946.355,553.27,1658.24
1421.42,624.63,1283.18,30.11,93.4408,131.597,3446.95,3684.57,1701.36,1242.65,1431.73
535.7,495.52,818.4,88.86,88.2679,2024.39,2678.81,3304.57,2014.69,2098.69,1010.27
681.28,482.72,612.11,79.57,91.3647,125.948,1143.93,2136.43,1820.27,1812.32,691.68
802.54,258.73,733.81,82.85,87.9062,123.811,1521.58,1881.47,1376.18,1294.21,1224.83
605.5,455.98,658.26,30.96,95.0027,103.643,1717.72,1880.29,1033.99,855.89,824.84
510.39,386.6,1000.92,30.98,95.5894,114.331,2094.1,2176.5,943.376,756.77,1585.57
396.86,237.93,1687.18,53.8,89.7077,1691.19,3844.74,3973.78,1365.28,1154.52,2092.24
500.8,287.09,554.22,81.34,92.3646,111.735,1518.26,1549.82,915.664,971.24,1421.09
853.93,63.04,577.49,38.38,89.7544,94.6161,2047.86,2304.44,1165.2,1050.8,647.27
458.07,348.7,755.61,84.21,90.6619,122.235,1665.51,1667.97,613.304,482.12,1424.82
325.64,246.74,236.89,139.63,74.8118,118.463,1326.15,1607.36,1023.75,1133.82,564.25
867.71,797.08,239.53,31.62,89.8706,184.924,1103.9,2130.39,1875.96,1909.33,458.77
314.63,162.15,554.71,77.24,88.871,220.117,1192.69,1523.5,1304.13,1699.04,1466.76
719.15,260.64,593.96,62.9,91.1889,114.693,1690.19,1721.56,596.177,364.07,695.52
531.14,524.29,729.24,58.08,91.7158,120.735,865.178,1884.7,1720.05,1692.68,1022.11
897.71,188.15,615.2,186.27,92.1648,578.633,1901.35,2067.91,1045.28,821.1,801.47
593.23,160.52,109.98,32.37,91.227,106.545,1039.79,1267.66,778.052,770.46,462.88
1180.68,446.92,234.44,160.34,92.1587,122.572,1168.6,2128.42,1752.7,1626.3,708.92
1084.12,239.89,567.45,358.73,90.7467,204.535,3152.6,3227.02,1341.28,1458.51,2403.49
695.95,250.51,843.34,512.79,89.4519,1447.4,2461.2,2650.15,1179.84,1033,1414.06
289.55,118.95,186.1,122.58,92.6394,125.449,2555.09,2560.53,315.377,226.48,308.68
1438.55,523.34,829.71,69.05,88.5793,118.639,3562.41,3780.47,1704.06,1408.91,898.76
151.85,15.34,298.94,86.64,90.077,813.357,999.676,1054.96,534.079,823.92,677.58
1071.86,339.69,350.54,176.96,91.0551,110.557,1539.99,2148.5,1570.2,1435.78,559.99
356.06,287.56,659.87,115.36,89.3211,160.732,1155.18,1442.57,1143.21,1560.15,2371.95
548.18,508.46,693.85,71.97,91.6626,302.16,1961.83,2032.54,885.407,681.66,960.33
1391.57,200.08,220.26,99.87,88.8013,101.723,837.53,2059.74,2108.8,2350.44,1036.93
434.73,84.76,1522.53,83.63,89.8582,399.841,1070.17,2340.01,2118.82,2286.61,2694.44
536.34,162.44,770.98,38.89,90.5329,121.812,1365.81,2025.6,1485.64,1474.36,889.14
380.82,356.44,849.19,33.63,84.7429,979.619,1839.03,2215.3,1328.02,1264.95,882.82
988.97,216.45,698.73,43.56,89.9231,116.797,4558.83,4778.11,1572.83,1481.74,1008.19
868.07,415.43,436.53,166,89.3202,117.525,1125.45,2183.76,1894.19,1918.16,811.52
824.71,183.84,368.35,186.44,92.3072,121.927,919.628,1584.98,1305.07,1201.38,588.69
516.29,207.66,992.71,223.14,86.7029,3884.49,4543.06,4813.77,1325.41,1015.41,1819.94
524.1,349.63,642,46.55,85.1471,97.2953,2824.09,2942.66,932.601,732.38,875.66
306.59,189.74,184.54,163.16,90.0472,85.386,934.695,1251.52,852.479,872.42,347.7
777.43,321.48,407.76,63.29,87.1568,106.227,796.592,1611.22,1423.47,1371.53,1268.34
1046.4,503.33,576.14,86.47,88.7841,121.148,830.585,2244.44,2097.55,2048.29,719.61
646.07,216.05,458.23,79.69,90.9001,124.185,2530.02,2573.27,704.773,535.6,674.87
451.88,238.2,187.6,48,90.1026,96.5831,637.335,1077.95,897.827,994.22,878.23
540.19,238.52,899.51,37.41,89.3031,439.254,1186.81,1918.43,1327.09,1614.62,2693.16
932.4,412.84,911.04,58.52,94.7627,605.969,1687.38,2406.88,1729.42,1545.44,1334.73
1072.13,383.89,207.53,50.24,104.98,116.178,957.253,1932.04,1626.71,1578.48,456.63
1143.1,186.42,594.93,75.8,90.9678,106.263,490.705,2053.85,1996.19,1999.18,808.87
764.82,397.79,562.73,68.94,91.9597,122.397,1590.94,1844.76,1337.63,1316.67,955.82
867.7,460.12,516.32,74.62,101.779,112.932,1188,2089.62,1734.65,1658.87,745.73
373.16,116.72,318.43,219.95,89.8747,114.535,2152.96,2286,830.977,772.95,576.71
295.07,279.8,161.88,161.05,87.4154,114.903,1688.21,1831.3,748.927,700.72,356.38
1931.85,348.29,810.92,324.1,91.9541,1110.11,3836.97,4347.56,1376.57,728.49,2514.04
334.41,116.36,378.8,189.43,92.0924,122.172,2755.98,2848.62,811.332,761.01,600.48
897.72,96.14,683.45,56.48,93.1671,122.176,1717.51,1738.21,516.082,288.12,992.35
340.68,206.08,124.5,105.06,97.554,92.5441,1321.31,1485.52,701.814,681.46,229.56
603.84,164.91,162.64,136.29,93.6226,121.509,1097.69,1238.2,827.105,861.15,1070.35
1045.93,71.88,1364.88,197.98,89.25,298.083,3102.17,3284.96,887.163,425.77,2427.32
747.81,416.42,416.29,100.31,90.1136,109.934,2315.77,2698.26,1451.29,1376.13,516.6
421.67,294.9,165.24,144.62,89.3346,113.228,1108.72,1190.5,940.84,1533.16,2637.52
553.81,373.75,805.02,442.26,90.4423,1332.56,2443.23,2681.71,1261.81,1175.14,1352.28
508.57,323.75,355.85,33.61,95.6993,125.088,1418.48,1499.19,714.661,599.78,716.73
495.3,383.55,307.68,130.03,110.896,119.343,1536.27,1629.69,728.902,576.12,477.78
695.48,669.69,662.76,59.78,92.0069,120.178,5101.61,5216.21,2292.88,3414.09,3199.46
312.56,282.83,2109.18,256.23,92.8084,1408.98,2544.24,3675.85,2718.37,2672.15,2365.41
1217.34,288.94,1548.41,53.75,84.9669,770.211,3175.26,3191.17,488.293,156.74,2312.31
226.36,65.55,1152.61,32.93,94.0642,116.721,2176.43,2507.23,1309.72,1264.96,1185.54
891.34,758.31,362.02,232.49,91.2271,130.226,2709.87,3481.75,2222.09,2235.47,626
299.35,36.21,676.94,43.43,94.4382,123.353,1040.61,1470.4,1113.95,1218.62,1094.71
836.24,318.91,1004.89,52.01,89.939,114.65,2212.37,2214.73,400.019,138.73,1056.9
540.63,311.09,1447.62,351.02,93.8003,338.923,1863.49,2718.16,2114.47,1932.81,1973.82
595.15,141.84,359.43,93.28,84.9066,98.0486,1190.04,1248.31,509.578,380.59,880.54
113.07,29.98,689.27,30.68,48.071,123.139,1970.16,2106.99,805.293,812.63,802.19
958.87,704.72,1427.54,104.82,93.0955,278.942,3338,3360.08,1138.79,882.78,2824.33
866.63,435.17,2220.26,1167.68,91.8095,3232,4733.21,4742.11,546.821,223.97,4096.41
1279.89,278.47,298.65,187.29,90.1336,108.346,1366.53,2157.09,1751.83,1655.32,485.94
927.37,548.17,658.36,97.89,91.3403,124.127,1114.2,2371.49,2223.64,2291.71,1001.39
537.76,191.03,610.11,64.59,82.7601,117.315,912.969,1634.59,1268.71,1217.52,1250.91
770.16,197.23,235.36,127.32,87.2379,98.6774,600.228,1427.88,1295.15,1625.02,1703.56
1063.5,25.35,333.88,84.2,87.7078,99.2157,1379.18,1544.65,884.052,712.67,418.08
597.94,276.96,322.78,218.14,90.296,117.912,1008.21,1492.64,1178.64,1104.62,540.92
2530.53,827.18,2829.98,128.54,89.4917,1554.09,6714.13,6736.88,1523.74,683.51,3194.94
652.65,644.13,1261.9,62.87,91.497,523.765,2951.89,2961.59,1347.53,1348.26,2529.73
801.59,500.01,334.95,237.59,74.3538,117.777,1560.11,1950.58,1323.17,1154.59,572.54
261.17,228.31,370.55,223.98,91.7335,119.681,879.925,1380.2,1357.99,1870,2229.14
1387.92,559.59,242.11,160.25,93.1796,88.1556,2097.53,2895.58,1971.47,1792.24,629.62
615.09,537.38,160.35,98.7,91.0812,116.364,1300.83,1859.93,1347.18,1325.29,259.05
387,302.78,175.97,144.11,91.2828,122.094,807.155,1209.38,1283.94,1752.45,1156.71
776.51,672.9,323.57,147.33,93.1678,108.97,1448.43,2010.66,1269.85,989.49,1009.14
340.87,213.15,210.47,39.13,91.2332,113.063,923.241,991.851,458.93,364.67,249.6
996.93,921,357.4,55.02,88.8726,530.753,1703.48,2843.17,2165.46,2417.12,3512.99
329.62,82.92,896.67,371.12,88.2395,1134.56,1904.6,1935.89,436.281,266.79,1308.7
707.95,130.97,402.87,191.89,93.5595,121.848,779.708,1598.59,1412.41,1419.13,670.78
1213.55,193.47,143.68,134.29,92.216,112.318,909.678,1709.93,1569.25,1573.11,414.81
753.76,554.33,603.34,59.91,96.8368,121.538,1243.03,1981.59,1769.63,1785.31,984.41
330.14,221.4,500.51,75.96,82.2913,1909,2460.47,2540.96,948.025,1112.63,1077.8
890.66,44.76,678.48,74.7,91.352,125.593,491.424,1742.81,1662.49,1652.96,848.27
787.59,265.32,317.58,118.91,87.1534,89.0846,2859,3116.18,1220.43,1092.87,604.92
861.05,708.08,364.65,225.59,91.347,124.036,1506.87,2193.03,1732.91,1604.8,590.24
604.71,162.19,144.22,30.8,90.6345,98.1126,697.136,1121.38,813.982,743.33,341.61
567.95,266.72,391.14,33.73,89.3238,114.832,690.787,1303.21,1148.15,1123.86,424.87
570.99,516.82,145.27,134.36,82.4134,81.1324,864.188,1494.02,1093.46,929.01,597.46
1267.94,132.35,645.08,45.28,87.766,121.819,1634.66,2510.6,1944.47,1895.09,690.36
769.22,592.05,1344.12,33.5,89.055,126.377,2749.17,2815.42,995.105,592.82,1377.62
1708.7,934.12,251.85,166,89.9293,124.67,1161.28,3098.17,2936.63,2910.53,606.05
910.14,602.17,148.04,94.67,89.4466,123.664,3385.83,3663.03,1488.72,1411.16,287.63
116.02,62.13,1941.77,45.53,91.5022,205.374,3303.93,3783.25,1981.24,1971.03,2204.71
689.71,200.85,80.2,55.35,85.7088,31.1779,1340.27,1577.54,893.125,865.36,457.18
599.18,479.29,334.31,88.14,85.6752,105.374,922.759,1680.49,1468.27,1488.74,469.29
406.01,146.12,943.91,30.19,87.9877,388.989,2263.48,2486.39,996.87,782.79,1906.21
644.45,457.87,121.27,86.15,91.3662,62.7439,1011.66,1366.3,1177.3,1247.64,207.42
733.4,591.89,269.52,165.25,91.8871,126.249,1165.56,1916.87,1580.87,1524.99,467.25
951.05,421.06,1251.33,32.04,95.4828,113.652,1706.23,2718.31,1834.24,1411.99,2081.05
1351.44,337.48,481.27,96.13,96.5079,129.304,832.938,2287.59,2164.11,2133.14,577.4
426.31,293.73,348.6,194.03,86.9681,134.581,1687.93,2011.98,731.037,689.15,1658.92
493.93,270.52,772,131.07,72.1619,183.656,1934.59,2429.2,1520.07,1478.18,1479
