ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
468.67,14.2,329.88,43.29,88.0137,627.052,1327.1,1342.96,406.081,363.26,773.29
152.29,47.43,364.26,74.16,91.6071,93.1199,804.653,925.453,553.032,572.79,520.64
204.72,68.76,366.28,48.91,97.6535,116.758,592.158,878.7,640.049,959.41,1435.61
186.27,137.55,176.83,103.68,42.1007,113.223,405.733,623.953,542.913,556.9,323.78
433.85,152.02,344.57,45.78,98.878,98.3608,1061.54,1082.86,138.113,43.06,597.55
520.51,16.9,48.4,33.88,93.1941,71.4616,537.337,724.525,532.922,532.07,185.05
157.52,73.83,226.21,125.75,89.8398,110.83,657.947,735.534,461.117,484.06,491.73
120.19,11.36,143.6,53.17,89.6567,119.721,488.083,510.015,127.126,117.06,404.65
463.13,97.35,297.7,100.5,90.1023,117.084,1522.27,1591.56,649.768,611.27,498.48
189.1,127.43,322.23,189.62,91.8153,126.971,820.141,910.897,490.878,1006.56,2156.92
292.28,67.55,197.04,69.72,81.1367,97.4347,930.643,944.87,274.532,191.07,266.76
404.53,186.75,204.19,30.93,90.4325,143.292,710.724,844.308,556.34,499.47,428.02
179.28,92.7,574.77,48.05,91.3916,121.101,1162.97,1231.88,518.745,419.49,767.36
164.7,122.67,129.25,113.13,97.0202,116.827,747.091,750.981,804.669,2362.44,2595.59
289.35,119.44,601.48,395.63,96.3143,1184.49,1586.88,1638.04,472.374,414.2,997.11
329.87,151.99,215.4,143.65,90.4983,121.288,1214.63,1273.99,376.752,245.98,565.26
175.36,134.91,141.41,43.94,90.1873,119.486,320.596,556.54,535.559,627.21,481.92
176.03,150.5,159.54,76.23,89.9853,172.58,692.036,850.149,562.373,618.23,395.71
186.54,76.51,466.59,73.89,91.2379,117.851,677.672,873.819,626.273,588.55,574.32
699.41,78.93,115.88,31.82,91.7712,108.543,743.467,981.737,688.095,607.1,201.84
199.49,109.74,244.85,180.22,91.579,122.636,473.335,764.176,561.402,488.45,733.49
499.11,281.19,356.62,141.31,89.5525,109.008,2710.6,2823.09,714.442,1533.12,2664.74
220.22,136.21,160.25,130.19,87.8826,106.893,607.636,665.327,497.299,550.8,569.81
340.67,100.03,105.26,80.43,90.6164,111.927,1161.84,1203.15,511.76,584.85,424.8
231.3,178.46,178.82,62.97,90.4048,96.5917,952.941,1001.86,392.738,323.89,241.79
112.21,20.06,449.51,85.09,92.0334,120.637,472.32,684.638,582.981,840.07,534.6
327.4,58.4,63.85,46.11,90.3233,92.1064,247.786,538.633,503.171,521.15,109.96
271.11,56.53,89.63,49.71,30.256,76.7156,492.709,654.563,569.719,791.69,453.29
406.55,249.71,283.93,62.76,91.7737,98.0651,1165.39,1257.75,542.628,401.36,389.53
205.89,105.56,261.89,88.98,90.5974,98.9142,563.242,684.515,445.741,382.45,449.04
330.26,98.28,173.6,128.92,99.7465,105.296,662.943,751.883,299.242,170.09,529.85
284.21,87.52,97.78,89,87.5633,110.266,811.766,849.704,411.054,436.6,373.27
186.8,55.48,298.86,221.49,91.0032,114.023,825.194,908.226,493.621,435.81,576.04
755.37,77.44,263.29,249.41,87.0886,108.521,1353.83,1399.34,563.499,374.77,553.94
135.76,30.98,308.61,243.37,88.1032,113.749,782.021,959.5,558.657,503.61,691.05
377.57,291.53,755.97,40.05,90.3145,120.131,1803.94,1810.01,551.209,393.69,1122.86
193.1,12.76,287.68,97.15,92.0979,108.394,657.867,710.237,305.144,222.08,420.79
254.49,122.93,125.51,118.86,91.7082,105.068,567.414,747.544,501.89,483.9,441.83
435.91,53.12,274.77,187.53,92.6065,120.009,1203.1,1231.22,196.973,92.2,780.81
240.37,105.17,171.84,61.95,92.0818,107.728,471.146,690.039,757.874,1074.83,1498.96
220.48,44.79,214.04,105.77,92.1886,122.641,623.9,761.201,461.336,423.41,352.77
625.36,291.44,324.98,44.37,90.316,87.3938,1282.62,1398.04,569.788,894.89,1993.07
233.02,157.37,285.12,113.89,86.9904,127.645,654.752,848.778,669.327,687.16,664.06
244.54,79.11,449.48,149.1,94.4011,123.492,1117.78,1186.74,1122.87,2513.89,3090.64
255.94,196.75,276.2,223.48,111.15,205.263,952.322,973.381,320.13,184.52,1108.62
187.54,147.28,148.21,130.12,92.4338,93.8762,524.363,709.591,483.745,430.71,313.23
395.45,77.13,111.79,89.1,83.6311,111.636,484.243,691.547,525.781,489.25,200.89
417.34,273.85,59.54,55.89,94.9746,117.32,884.534,1121.75,560.596,454.76,324.48
372.79,121.52,151.71,102.13,89.6424,91.6554,743.924,795.554,323.173,207.45,366.72
104.94,33.06,252.5,192.31,91.9129,106.986,549.403,626.845,620.756,882.83,1004.82
131,63.45,109.31,48.65,90.7027,116.066,374.757,478.121,377.24,491.94,370.24
392.61,74.71,624.48,55.07,90.446,108.016,1218.86,1303.14,870.642,957.47,1241.3
390.9,127.44,211.96,44.81,90.0272,104.671,682.574,830.19,623.972,888.97,1674.57
250,105.35,217.17,83.01,88.5972,104.922,1118.25,1139.15,300.089,211.02,300.18
356.22,100.19,117.92,87.16,90.585,122.045,599.43,680.098,549.524,685.05,660.58
449.85,137.16,236.13,53.83,94.0549,101.629,723.966,975.559,710.531,661,289.96
312.61,257.87,334.63,168.14,89.5023,112.773,1317.17,1333.86,353.553,195.11,502.77
120.41,59.25,71.2,70.26,88.9713,120.442,421.436,430.025,197.895,259.56,398.72
123.35,20.7,382.73,47.35,91.27,106.723,1083.24,1125.78,532.358,663.62,788.45
189.51,129.67,239.67,172.34,91.8435,859.871,1599.11,1607.64,889.562,1926.78,2313.98
224.47,41.74,149.79,37.99,91.5224,113.584,263.393,486.603,434.575,467.98,380.98
301.74,90.96,195.2,118.36,71.583,121.933,981.585,1017.15,297.413,373.18,963.81
258.91,58.56,259.71,122.71,91.6604,87.7319,701.895,732.857,405.086,404.46,485.32
193.08,132.47,183.01,102.55,93.0516,70.9191,490.627,638.179,441.887,386.23,285.56
220.42,113.11,67.06,43.82,94.0922,99.1555,493.792,566.356,183.607,113.71,303.35
287.49,40.39,154.29,73.13,87.7397,98.9163,421.354,582.79,485.711,520.83,610.99
180.99,137.76,207.51,127.76,94.4232,109.578,836.208,836.834,100.319,30.31,335.27
218.36,100.75,137.33,63.43,89.6471,118.956,529.75,561.035,582.65,1036.55,1016.01
170.25,38.36,78.59,63.91,90.1133,2001.88,2215.39,2230.81,309.573,340.18,348.1
173.88,150.34,284.91,103.89,92.0354,120.243,953.252,1129.69,607.136,571.39,432.2
326.01,216.38,243.28,231.41,88.788,127.521,962.471,1027.27,697.916,754.69,1005.57
131.12,104.43,110.65,72.3,85.1002,95.8819,389.601,537.426,426.615,467.06,221.05
173.69,94.09,190.63,119.19,91.158,106.877,636.996,662.253,200.95,109.48,357
156.05,70.11,623.65,112.6,91.9219,190.228,713.672,1009.47,780.665,735.61,736.25
316.29,115.25,426.93,293.18,90.1665,598.504,1113.49,1242.95,665.229,605.91,927.25
375.27,222.39,264.07,53.45,83.5346,121.165,1030.88,1086.49,459.922,341.59,432.27
116.18,0.63,126.69,70.42,16.497,114.143,292.265,338.643,207.956,201.53,795.19
353.79,240.48,111.92,38.4,91.0226,90.6107,445.555,783.259,731.292,775.1,375.21
679.55,82.62,147.48,108.68,83.3804,101.54,849.063,1107.73,788.702,730.46,341.26
277.43,81,89.11,76.06,92.6474,339.574,535.847,747.493,572.393,647.71,676.03
230.94,34.32,253.84,50.43,90.5621,88.6201,562.984,659.994,452.693,476.6,498.49
232.7,143.93,148.44,102.23,90.9385,91.9836,824.632,833.24,191.974,101.78,345.44
145.06,119.46,282.37,81.48,103.68,106.895,737.969,808.16,609.011,805.06,928.9
245.99,63.13,226.82,38.59,97.9018,106.472,561.133,585.726,328.013,300.8,392.04
123.22,74.92,280.92,120.17,90.9087,94.7085,533.599,659.14,338.843,244.79,579.66
154.74,145.5,171.94,53.94,85.556,58.0085,719.688,863.6,433.479,377.31,521.43
255,161.23,388.94,63.91,85.1838,106.701,1746.44,1754.06,365.888,365.16,946.87
226.94,132.38,386.02,73.99,90.0459,124.317,697.398,955.625,84.3961,53.99,1491.88
319.47,67.45,228.31,91.07,88.9421,79.7063,618.462,733.167,472.714,409.54,319.38
554.88,71.32,178.82,143.3,89.1281,122.109,621.579,957.702,278.011,495.4,1503.42
413.44,369.49,190.45,148.89,92.597,97.147,1033.97,1133.04,569.546,415.78,406.06
284.79,49.67,76.52,30.71,93.881,30.3927,430.727,482.364,396.97,489.56,370.79
427.37,23.39,489.41,67.27,83.1378,119.076,1003.39,1030.6,311.882,174.67,743.9
376.38,229.88,926.28,31.41,92.1449,97.7324,1494.82,1603.45,751.614,528.74,1002.62
199.18,49.19,192.85,48.16,91.448,115.657,812.455,829.123,212.629,152.11,500.57
180.84,105.59,65.64,51.98,87.204,116.478,373.195,475.673,327.086,315.21,318.19
448.3,90.77,178.7,78.24,91.9241,103.687,770.035,994.297,722.853,749.25,376.54
154.96,72.5,124.89,69.61,73.0791,106.409,236.831,446.373,419.189,460.66,194.5
822.6,140.9,232.55,139.64,91.3265,127.405,1192.24,1348.37,835.672,719.49,492.61
218.43,91.97,327.36,131.32,91.0812,113.244,699.855,781.557,446.145,363.39,551.47
392.58,21.85,298.12,66.32,91.5041,103.918,798.734,882.972,432.313,323.73,410.27
339.22,144.23,486.71,380.81,90.2102,1048.56,1639.84,1733.47,678.374,862.58,1645.51
142.6,44.21,271.86,231.23,90.3882,124.033,917.598,1125.45,669.1,686.7,503.09
515.26,87.28,238.03,113.29,55.0915,114.595,1090.21,1123.35,539.76,481.12,388.73
399.78,104.33,320.01,253.8,91.4033,125.893,1071.23,1092.06,312.831,155.18,627.23
277.84,86.79,125.01,97.47,92.8884,125.628,585.61,615.993,250.953,167.25,276.74
102.87,100.73,331.82,173.95,92.3749,124.108,515.726,859.561,668.907,690.3,847.31
220.7,177.08,70.42,50.51,91.1376,123.86,514.935,669.25,393.744,359.73,161.74
406.33,201.7,51.88,40.31,82.6246,124.129,471.796,765.478,170.426,47.08,912.54
382.12,43.87,330.28,209.01,87.2932,108.459,877.563,982.477,639.528,583.86,645.63
200.88,81.67,1591.35,295.52,87.3351,1045.73,1196.4,2352.18,1303.83,854.46,3188.7
103.44,80.29,142.52,45.1,93.4022,64.8576,402.704,403.864,159.769,130.46,307.83
177.3,1.95,179.2,39.25,92.7154,116.39,418.158,490.804,263.62,224.74,256.45
181.31,50.22,248.24,66.68,91.1694,95.6959,860.393,887.91,302.567,245.88,314.92
293.84,137.51,161.1,128.8,92.2616,125.453,586.272,805.026,552.823,495.73,469.94
111.93,51.6,508.36,32.85,80.1308,113.042,863.252,964.799,523.848,489.47,541.21
118.06,34.72,255.3,87,90.7793,117.817,589.425,621.052,228.224,199.68,623.69
338.74,154.16,343.59,90.03,87.2417,124.28,1165.65,1173.21,292.41,165.55,480.56
433.69,297.04,173.17,31.74,91.2228,104.507,357.281,971.792,520.83,1039.77,1793.74
136.49,83.09,234.33,77.08,88.1357,122.863,488.871,699.681,443.933,392.15,427.93
176.04,57.28,184.4,71.59,70.2799,103.646,1132.94,1134.71,290.182,333.44,523.13
265.82,209.67,159.6,158.07,88.2013,136.904,1024.41,1061.02,445.219,378.59,491.71
253.63,186.62,178.63,32.95,90.6241,118.994,367.752,690.281,658.148,702.34,455.89
421.05,307.59,72.27,55.07,91.1028,108.487,784.851,1037.23,447.06,275.83,173.69
181.74,15.02,73.37,48.51,91.0493,107.041,306.471,382.35,386.841,670.1,1436.16
168,39.39,126.12,118.68,89.2817,85.8327,830.758,832.378,190.014,148.21,348.98
435.95,83.63,479.82,41.83,88.7122,121.328,1299.14,1322.22,369.756,240.42,1050.71
366.69,27.38,81.56,49.98,91.4628,86.1859,396.28,544.951,424.15,416.96,131.54
209.36,97.28,198.94,63.63,92.2782,103.965,624.33,649.616,272.815,237.04,389.02
133.38,40.8,182.61,71.79,90.8127,113.598,848.951,902.506,304.608,269.01,254.4
124.15,83.06,307.69,150.98,91.3816,124.542,719.862,930.464,590.536,567.57,458.67
222.25,215.8,400.59,52.76,90.9215,104.515,1454.26,1481.87,543.551,505.45,787.59
292.16,186.89,333.16,57.08,85.5659,121.147,1317.1,1323.63,289.039,204.2,685.95
206.49,127.37,224.61,136.37,90.8178,125.183,410.965,765.321,316.896,247.49,1195.03
179.06,129.76,222.94,31.67,89.4265,53.0241,929.028,935.705,414.784,768.29,1345.88
158.41,7.95,270.73,36.19,19.6681,114.941,472.415,493.726,55.6862,11.04,416.83
297.55,219.66,92.04,38.28,90.7089,39.5695,283.992,672.529,706.563,802.74,368.52
296.14,109.98,454.23,81.56,91.894,124.213,838.372,962.997,506.902,368.69,602.07
253.06,35.17,232.05,100.73,90.6385,100.574,652.806,655.282,272.179,254.01,673.24
271.91,80.78,223.56,46.74,92.8565,119.919,669.55,674.985,346.326,356.42,547.28
326.28,71.07,146.53,62.76,92.307,56.7409,650.466,681.131,152.485,69.37,416.67
615.23,13.45,398.52,48.05,89.4884,85.436,1194.65,1239.86,859.488,1109.59,1820.54
414.38,132.47,656.03,51.45,90.6033,123.058,1327.08,1337.1,800.291,961.08,2374.62
311.37,119.69,214.54,56.61,92.698,86.8279,599.685,752.174,500.165,439.8,271.15
268.59,118.12,240.6,238.19,90.8749,108.313,961.073,971.638,109.019,25.58,600.59
296.78,33.81,199.01,112.97,90.9063,74.4774,833.523,851.926,252.319,174.85,498.56
334.38,57.29,445.66,180.76,90.5351,245.565,862.557,1224.54,882.3,976.35,1899.38
524.56,307.06,244.54,236.55,81.768,110.738,1530.53,1611.5,684.401,519.76,481.09
221.02,123.44,75.19,32.54,89.6206,93.1732,1149.29,1176.3,723.486,1532.67,200.07
119.13,59.1,91.09,41.67,91.6053,104.085,273.811,314.988,151.411,116.39,177.72
362.42,152.15,169.28,166.79,89.7818,122.204,1764.18,1827.76,852.442,1100.77,957.76
220.82,74.16,303.24,78.94,89.8569,126.16,332.3,742.367,546.754,455.55,588.91
118.03,20.75,289.77,135.49,91.0529,122.082,500.198,729.188,553.199,576.26,425.26
168.02,143.38,214.19,54.16,94.4649,110.904,502.283,594.025,459.182,504.72,559.37
195.82,144.4,206.35,48.8,92.9013,74.1686,270.835,607.646,532.662,503.83,449.9
208.56,103.48,297.36,223.12,91.3013,114.215,804.049,846.19,355.959,264.19,736.83
144.63,57.75,177.36,58.13,92.0662,99.8334,491.583,636.528,727.914,1609.55,2037.76
111.54,49.63,151.12,33.21,97.4594,42.3875,496.925,596.323,461.971,693.32,727.7
285.14,5.35,320.98,98.91,87.8941,122.343,477.531,761.981,615.73,584.18,419.89
145.99,100.93,232.49,106.58,91.1879,118.653,426.256,694.965,571.484,582.81,401.2
331,103.53,158.17,92.18,90.5363,63.8341,669.976,694.572,346.177,320.53,593.28
204.99,79.96,172.18,59.74,90.0099,111.229,468.906,522.663,461.898,612,764.41
211.69,97.81,88.25,83.21,88.0185,109.827,504.367,628.478,471.187,548.24,340.01
411.98,392.27,222.74,123.09,92.668,329.661,1389.18,1464.52,575.096,418.02,485.59
202.11,14.11,139.11,68.55,90.5431,114.374,357.863,485.201,319.539,275.83,243.35
438.91,193.05,516.55,87.64,91.0498,124.202,1232.22,1260.26,445.695,273.59,713.82
141.76,36.56,331.37,101.68,90.1472,113.937,391.644,639.274,523.292,505.22,481.14
365.23,84.69,561.44,32.95,80.6518,139.01,1754.1,1773.5,304.777,145.96,1034.91
141.63,88.33,163.51,33.08,90.6334,115.513,430.355,460.664,374.432,502.47,778.46
221.76,131.04,358.43,70.92,92.1671,118.877,773.405,820.895,373.962,402.86,1036.07
182.1,64.19,349.93,106.68,94.7263,101.06,669.81,887.569,576.177,527.27,584.29
158.35,109.25,852.16,47.3,91.7424,244.334,982.059,1295.01,914.627,840.54,899.46
298.96,68.05,268.76,60.6,84.8167,121.788,307.386,709.452,645.404,639.16,329.36
110.19,28.49,398.75,110.74,91.4339,117.908,661.964,780.768,661.841,1224.34,2043.84
141.62,54.67,138.92,31.27,88.8119,63.5834,363.635,407.812,195.077,141.31,206.99
181.22,142.22,376.52,78.21,91.0699,122.027,833.496,930.878,292.991,144.86,880.08
188.11,32.21,204.92,50.75,90.9703,96.3055,598.154,654.478,334.55,308.01,340.53
213.24,144.86,360.93,42.16,90.5708,93.7894,850.104,875.569,265.192,146.04,478.09
250.63,111.26,66.57,47.12,62.3656,64.3664,526.803,647.066,408.694,404.88,171.97
196.61,158.24,277.64,68.44,92.1701,110.691,343.127,759.409,254.74,96.33,1067.68
108.75,34.29,386.41,36.85,123.029,81.5757,945.811,1007.64,172.198,74.86,903.04
131.01,102.7,104.35,56.06,89.593,116.988,691.583,732.499,279.349,265.25,195.67
208.93,174.47,126.73,105.65,91.2016,85.7521,339.619,651.794,659.442,750.28,232.38
458.02,153.22,84.03,36.23,83.0167,114.112,361.933,748.841,664.325,672.22,152.33
191.02,40.16,130.37,51.14,62.6131,85.3449,459.017,608.909,555.554,823.63,696.68
765.49,335.44,252.15,101.7,94.0002,117.846,1474.6,1664.13,1210.76,1649.82,1888.83
294.35,145.77,108.8,88.5,92.2191,113.165,547.396,669.375,523.464,583.36,564.1
557.46,7.03,348.54,69.69,83.6701,108.533,1031.21,1043.68,327.196,194.4,537.31
248.42,236.65,151.3,32.97,90.3891,89.3368,437.737,784.954,704.094,759.4,359.57
189.3,70.8,196.78,151.61,88.807,122.902,480.584,614.986,422.771,372.31,348.39
115.61,43.46,278.71,118.67,87.0611,95.23,295.162,607.708,742.967,1080.55,981.87
318.03,67.9,287.76,38.78,85.9226,99.3829,674.737,754.485,366.272,258.49,376.11
386.51,4.25,194.52,134.2,93.4849,102.526,728.83,747.347,502.441,622.41,970.09
356.35,177.07,414.86,106.41,91.564,124.436,1392.77,1428.92,606.82,748.63,1438.01
281.59,151.19,250.04,159.54,86.5123,126.078,803.312,855.473,356.098,227.55,409.58
289.52,10.37,229.9,163.97,91.8157,125.328,629.189,783.268,362.924,239.83,715.68
234.17,217.67,225.58,150.43,89.9211,120.16,1743.23,1749.13,276.912,161.67,406.93
236.01,59.24,297.33,41.91,92.8177,127.478,653.918,697.887,318.054,234.31,339.24
132.51,100.81,106.15,94.01,92.0372,105.213,435.274,472.929,372.163,494.36,638.57
250.71,29.65,370.49,119.68,93.6718,108.548,687.299,787.382,392.059,429.48,1093.64
121.11,118.42,357.99,32.65,90.5442,116.769,584.282,666.268,385.238,318.05,390.64
306.26,107.25,270.64,77.68,84.5979,96.2411,843.786,850.421,434.179,513.53,1335.48
1292.41,522.05,896.28,48.46,91.6013,584.739,3392.51,3510.08,1269.77,885.4,1018.99
168.07,164.69,332.38,66.93,87.7825,122.33,845.43,849.118,196.865,100.83,399.31
619.92,258.92,141.51,112.48,91.9901,76.1349,962.009,1217.06,832.951,741.07,253.99
405.26,282.06,571.01,65.81,89.9387,114.352,1342.47,1344.04,539.711,421.45,951.46
332.05,117.55,172.14,125.03,90.4864,120.989,805.797,832.042,351.101,279.99,488.17
143.32,13.85,342.81,178.06,89.897,126.185,511.765,831.108,717.253,784.7,624.11
367.69,86.18,159.75,72.9,89.5482,123.31,702.961,889.957,545.083,499.27,287.84
189.32,47.46,257.11,204.47,93.6968,126.388,540.639,864.995,671.781,665.51,461.58
211.73,95.84,95.09,33.92,91.1218,95.0059,421.078,471.375,300.831,299.19,224.37
285.37,82.21,270.05,148.51,90.5959,125.169,966.422,968.676,280.79,209.31,751.76
119.99,81.93,54.18,36.76,91.2303,88.765,298.21,345.873,188.299,162.4,122.81
210.44,105.06,162.84,62.18,106.111,114.787,600.663,609.094,118.519,47.16,225.02
273.9,102.42,301,72.24,91.6104,116.647,937.293,937.726,283.28,218.41,606.24
280.3,225.25,73.66,57.86,85.5355,85.9611,321.665,664.679,243.124,1124.97,1852.33
405.88,283.26,318.39,158.93,92.1831,107.935,1055.94,1177.12,801.434,765.16,693.34
118.03,74.41,477,75.58,99.3288,116.238,615.896,929.717,704.573,693.87,552.58
123.5,105.2,215.93,134.77,90.2546,126.164,333.555,629.853,790.898,1201.2,1229.91
198.46,55.3,263.22,164.14,89.3221,129.514,626.862,702.9,450.718,420.7,541.8
204.96,16.91,303.94,40.8,90.0313,110.06,518.555,625.392,402.02,359.93,344.74
252.35,84.77,317.73,48.31,91.0318,116.198,527.692,830.434,647.446,637.35,366.04
362.94,101.28,380.17,149.75,90.2908,119.261,971.313,1012.2,870.339,1371.09,1787.31
223.8,70.71,200.76,40.93,91.5134,113.567,411.545,586.314,293.039,365.25,945.55
160.3,31.03,280.37,60.2,90.725,103.083,420.268,633.796,513.504,538.64,557.86
165.09,96.37,197.2,43.94,90.8643,380.396,1146.49,1215.37,447.462,492.05,337.42
120.86,29.92,325.29,102.38,90.8267,124.602,488.066,747.422,558.061,546.36,458.86
298.06,41.72,303.44,66.44,88.2898,123.25,587.768,814.514,565.505,516.86,693.24
210.92,68.53,233.65,126.48,103.124,104.142,951.074,972.292,244.244,150.97,483.85
290.46,95.25,260.56,60.44,89.7764,101.144,534.698,730.982,521.683,473.83,515.97
202.34,102.02,262.45,216.04,90.7354,109.674,635.558,795.111,387.937,381.31,1083.65
175.49,147.2,172.15,133.55,92.0295,114.51,478.904,759.009,318.284,329.54,979.87
296.65,158.56,320.85,102.3,87.8696,130.424,943.973,946.312,202.89,96.67,556.44
473.62,249.56,693.76,144.16,102.249,388.518,1657.11,1673.7,830.533,771.37,1307.91
190.07,147.87,194.84,86.46,85.5516,617.356,828.967,1022.03,708.005,2295.88,3639.71
280.32,26.2,289.27,151.38,90.9524,125.06,731.287,791.12,380.231,277.94,440.65
518.69,352.07,249.5,225.59,92.2143,124.207,1376.75,1470.62,722.874,565.3,516.63
178.98,42.38,132.05,94.12,76.1795,82.9761,225.608,482.208,451.492,478.17,226.17
186.66,164.97,214.52,87.35,93.0259,122.435,547.356,841.327,604.118,571.62,355.79
357.91,139.78,173.86,57.79,71.6483,111.416,542.521,779.256,608.767,588.1,410.47
176.42,150.93,176.09,113.16,89.8249,402.741,783.37,795.703,90.9073,38.44,547.48
433.65,189.08,447.35,51.19,97.3762,106.92,1119.73,1132.23,340.76,182.29,498.54
118.18,111.02,39.17,38.63,92.0963,112.704,337.535,372.016,178.567,145.63,77.8
110.26,82.26,241.1,58.39,75.7178,104.983,663.35,785.437,479.179,515.48,468.8
229.59,130.93,224.48,133.16,90.5694,115.372,828.899,889.421,386.21,291.91,405.54
285.39,140.54,511.79,61.3,102.931,117.136,969.451,1022.37,333.577,178.3,773.07
237.72,85.88,121.73,50.66,96.373,104.706,466.309,644.103,450.623,446.4,172.39
136.25,119.45,66.47,53.26,91.2658,114.805,369.926,431.185,312.644,393.05,259.24
161.43,88.34,432.57,43.24,90.6073,111.984,801.679,832.422,305.472,204.96,601.04
176.2,107.77,136.29,42.96,97.8419,127.367,423.863,522.356,524.587,771.23,272.66
190.11,186.61,317.11,47.47,93.5699,95.6466,665.341,847.785,523.901,434.37,551.75
126.18,9.26,78.09,64.05,87.2801,110.471,381.805,385.788,274.139,548.86,800.36
381.18,60.15,85.92,40.12,88.8549,112.2,404.579,635.175,491.735,506.32,468.17
269.42,190.14,578.77,34.19,90.8778,475.31,1220.89,1248.89,619.819,665.5,1288.96
405.92,191.45,268.22,215.47,95.0526,109.754,1311.19,1318.53,256.037,108.56,553.65
154.5,59.08,251.14,195.73,90.0368,125.479,1271.89,1299.21,369.002,304.67,516.26
159,112.46,235.33,206.92,83.9872,103.138,695.755,729.796,365.901,295.8,571.85
332.93,63.58,503.27,89.04,84.0581,121.336,1533.36,1549.12,414.759,288.4,678.26
261.36,100.4,242.24,91.01,93.7806,95.6744,650.86,710.097,339.779,241.3,413.46
