ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1216.11,0.64,1853.22,61.55,57.8976,734.919,3127.64,3188.05,1852.79,2745.38,1914.77
745.12,329.24,440.3,89.56,91.5574,113.507,3297.54,3594.65,1188.89,1035.16,1399.15
2241.73,844.08,251.89,80.91,94.4906,116.746,1831.99,3514.56,3162.29,3122.2,531.64
2011,788.14,2087.02,135.1,90.6348,1046.92,4356.51,5257.7,3354.31,2918.96,2274.55
766.26,552.09,1034.51,263.66,90.0137,285.678,3657.29,3930.81,1804.61,1609.55,1586.83
1392.08,218.09,919.23,67.77,91.6287,438.801,3361.81,3508.52,1160.78,806.82,1664.47
1705.39,196.64,193.48,49.46,91.1609,116.822,2889.78,3489.51,2065.77,2092.09,649.25
1951.95,621.73,1216.54,283.22,93.8439,416.389,4163.21,4329.29,1718.02,1122.75,1552.55
683.67,165.16,118.29,71.19,103.097,116.392,961.181,1170.57,730.022,628.99,265.41
891.6,411.8,1430.25,45.47,87.8899,188.143,2505.04,3740.57,2462.56,2194.21,2508.09
878.77,450,346.66,91.98,89.2342,110.445,3196.11,3601.49,1700.41,1690.77,438.64
525.11,496.53,406.32,127.99,91.8356,110.493,1448.3,1692.84,1057.61,920.97,579.71
836.73,474.2,331.82,123.68,90.6997,125.122,1458.8,1799.65,1234.24,1085.26,455.5
900.25,783.28,863.88,52.05,91.4934,118.724,2695.59,3058.11,1708.53,1444.91,915.93
572.28,149.68,921.34,41.08,86.2599,135.205,2724.33,2739.26,496.616,251.52,1107.44
1058.71,703.37,1260.78,141.6,91.205,2084.18,3121.76,4273.7,2725,2450.97,1875.45
988.9,872.14,457.55,102.46,80.003,113.538,692.225,2440.12,2349.96,2324.36,687.85
917.34,839.39,2140.97,104.64,91.3313,267.901,4527.62,4574.71,1658.94,1435.39,4075.25
700.01,517.31,1425.19,795.19,92.0616,597.655,5137.09,5250.42,1564.53,1087.75,2220.38
1786.13,423.13,64.69,50.56,88.7307,101.291,1069.47,2525.5,2110.81,1942.29,560.73
640.87,553.77,225.42,45.66,89.1166,108.061,1334.15,1754.27,1214.21,1133.53,271.08
1156.24,448.78,1564.85,188.84,93.2514,1969.72,4502.43,4887.44,2259.41,2025.17,1966.39
604.22,292.07,1009.08,66,90.3066,119.589,1980.69,2085.53,962.886,716.03,1344.15
1133.18,972.38,1681.28,191.65,92.9985,315.116,3745.36,4152.14,2083.97,1511.2,2208.81
1358.4,1276.39,353.98,58.39,86.2203,111.107,2507.75,3916.63,2876.22,2735.35,896.08
1370.69,438.15,1079.69,276.6,87.5629,1817.49,3650.64,3858.14,1848.54,1824.95,2240.86
1726.01,918.69,362.33,178.49,90.2696,126.816,1539.42,3534.05,3194.85,3208.27,540.82
1762.81,765.56,121.25,53.57,88.6723,76.7828,1419.92,3048.46,2703.07,2707.46,174.82
1120.33,204.75,223.69,39.71,95.0634,119.29,637.555,1620.25,1587.9,1654.37,383.9
952.59,938.41,536.5,39.22,87.5923,1372.55,5202.65,5477.21,2318.87,2605.09,1634.37
1494.82,465.07,606.82,80.46,90.9373,118.857,2295.64,2863.91,1963.24,1769.86,736.69
439.94,428.26,677.82,40.07,93.1944,87.8471,3076,3090.17,556.296,330.47,761.58
557.63,333.22,891.99,577.24,91.6941,1056.65,1923.06,3011.34,2255.79,2185.03,1609.9
501.37,179.76,1698.19,39.35,91.7833,534.447,2256.74,3243.6,2044.71,1809.01,2799.41
2362.67,1070.97,207.08,111.06,90.5002,114.774,1068.73,3896.38,3691.21,3673.43,1054.73
1044.26,206.77,256.42,40.5,89.5849,93.54,958.487,1629.74,1406.78,1388.16,337.8
947.06,940.69,391.37,37.85,90.8658,82.1326,1581.03,2346.62,2115.19,2222,1036.06
1778.74,46.08,423.12,174.78,90.6196,120.299,2131.59,2883.61,2066.66,1963.49,1056.81
550.27,198.43,714.88,63.89,86.4345,106.633,1145.47,1606.7,1080.87,962.7,1422.22
1731.67,1112.33,290.46,121.18,92.152,79.0868,2283.54,3970.22,3315.9,3403.6,891.96
1211.87,396.45,1669.77,31.58,90.9742,120.901,3451.26,3725.54,1953.15,1620.51,1890.06
1372.93,362.2,599.43,54.13,88.4841,123.231,2117.77,2416.03,1463.11,1206.2,734.04
1180.29,343.54,1903.29,50.43,90.1553,213.797,4315.35,4439.52,1443.42,922.19,2064.92
1235.6,935.54,436.1,96.1,91.0576,99.1335,2048.02,3273.91,2331.25,2071.09,1408.89
512.99,373.56,827.05,372.21,91.1716,278.512,633.426,2152.45,2001.03,1947.34,1325.88
221.81,87.75,1650.69,1013.41,89.2922,761.185,2489.99,3393.24,2455.76,2320.93,2732.47
1718.79,997.45,2975.58,105.32,89.4898,3319.9,7172.71,7267.07,2035.19,1206.04,3118.32
1648.81,737.15,2078.53,81.82,92.482,1347.28,6428.17,6440.95,1279.25,678.36,2555.85
1381.68,129.99,1396.25,809.27,104.02,621.126,3363.31,3742.76,1894.23,1364.96,2681.77
1064.37,419.29,347.59,89.47,89.0662,95.2907,1579.35,1955.16,1375.15,1232.72,533.97
1515.85,1275.33,116.13,65.71,90.2756,110.323,2385.68,3657.3,2822.57,2776.4,181.84
1107.41,928.8,813.81,33.81,96.5681,129.202,1528.99,3203.73,2904.2,2967.13,1135.25
1815.6,564.39,360.1,224.87,89.0223,121.743,7357.36,7880.37,2966.46,3046.3,820.36
1053.69,598.74,1221.56,54.7,89.6421,191.233,2618.55,2957.22,1739.19,1408.04,1276.26
709.45,353.76,102.34,56.14,90.5024,113.579,1209.16,1622.09,1419.24,1785.72,841.59
815.21,118.14,1355.07,94.57,90.9832,513.907,1959.72,2966.8,1945.63,1698.05,2256.17
756.2,451,1098.07,67.81,91.9811,296.409,2628.29,3524.57,2400.59,2451.33,1640.29
1172.43,614.93,637.13,69.35,91.9632,1240.99,2279.79,3293.09,2163.29,1964.6,1094.88
514.3,406.66,2641.34,561.2,90.5574,1882.68,4185.65,5151.86,2794.05,2213.38,4132.09
672.72,383.91,528.19,43.57,94.3163,1105.01,2677.19,2853.77,1142.8,1005.42,620.23
642.27,366.4,1050.77,163.43,84.1683,1475.98,3015.61,3042.25,823.34,591.97,1557.59
936.75,892.24,1346.47,274.44,95.5605,2108.68,3161.31,4499.66,3291.04,3343.43,1829.8
1431.16,757.56,210.45,177.62,100.979,147.198,4793.32,5127.07,1972.29,1776.3,627.49
263.7,162.99,515.89,115.32,63.5343,117.55,826.971,1268.79,1179.71,1387.96,688.95
1102.03,103.65,320.66,218.93,90.1022,114.299,1634.78,2073.57,1505.65,1505.97,761.2
1164.11,403.33,387.98,32.73,98.0056,141.12,2777.61,3143.54,1015.36,605.88,1288.18
1109.4,742.39,1593.9,90.51,88.1929,1373.18,3959,3970.47,802.209,346.97,1926.72
2541.86,492.18,616.06,50.51,90.6493,119.024,5320.27,5823.91,2494.05,2050.94,982.83
126.15,76.91,1317.14,146.15,71.6859,550.144,2015.84,2346.51,1238.95,1114.86,1546.63
2212.9,429,337.35,80.17,91.1541,89.6637,482.421,3089.6,3019.6,2992.31,823.03
925.33,791.36,1859.68,649.36,93.1099,2660.98,5374.15,5381.97,675.083,261.9,2509.04
1644.38,1014.32,458.13,455.04,87.3393,1734.42,4298.16,5157.97,2991.62,2792.44,1967.91
849.57,421.31,368.21,142.95,92.6382,121.834,5522.21,5580.43,1029.8,825.19,511.16
977.97,130.61,2109.42,90.62,96.409,256.472,1800.74,3326.65,2947.12,2847.84,2231.92
1687.34,1163.22,1572,56.63,91.7979,586.203,4148.58,4563.17,2452.36,1917.12,1674.16
4028.63,943.91,3106.27,112.95,100.673,1077.76,8063.92,8445.34,3683.64,2576.64,3279.33
906.3,690.14,1200.5,80.98,89.8101,195.137,2225.96,3047.6,2170.67,1903.8,1495.22
1270.95,661.57,1063.94,38.1,92.937,116.33,5255.8,5337.18,1295.08,848.66,1221.22
3943.35,612.12,2892.82,47.74,85.6874,2747.98,8233.03,8616.9,3568.28,2559.07,3804.87
886.14,297.54,2302.68,120.42,90.5125,1125.05,2957.68,3743.15,2346.28,2000.05,3503.05
1965.03,383.7,724.31,44.78,89.5119,121.218,1995.03,3391.17,2864.65,2802.01,842.17
783.97,564.78,617.65,55.01,91.3521,95.3449,2759.86,2848.02,931.12,638.16,733.99
1367.89,347.93,201.54,174.3,101.158,120.582,2771.88,3430.38,2024.97,1995.48,429.4
1310.01,182.19,349,175.2,89.6602,2094.24,3106.31,3648.79,1952.91,1959.54,616.95
1560.5,217.88,280.64,101.52,91.9843,121.426,1408.23,2363.64,2492.12,3242.6,2771.69
1683.21,250.7,680.84,121.65,90.9764,584.739,2056.05,2854.21,2114.56,1982.65,802.49
1526.82,686.74,1487.46,55.95,107.747,170.381,4192.34,5016.48,3061.43,2882.38,1618.97
1889.16,653.4,819.42,256.33,90.6119,1263.33,3360.75,4458.24,3019.5,2876.78,1442.68
1237.01,443.95,123.39,106.68,90.4694,116.113,1303.27,2051.04,1541.38,1370.28,483
1382.65,467.59,1304.61,33.14,91.5059,114.667,1813.17,3190.88,2748.55,2600.97,2161.39
516.35,361.51,513.46,61.42,89.8603,115.549,1326.88,1542.04,954.039,813.45,574.88
1067.68,740.1,156.28,36.05,89.3271,95.7018,4506.96,4800.8,1210.11,1146.08,1846.08
1633.87,638.48,612.65,90.18,91.713,125.101,1902.76,3389.13,2807.19,2727.94,773.87
794.51,385.98,649.85,70,92.9091,430.963,2328.5,2404.78,901.269,695.64,1043.47
877.75,616.45,802.68,34.2,98.6959,151.01,2837.08,3249.23,1769.22,1602.78,1316.66
979.68,236.49,542.1,53.67,91.1326,117.458,1439.52,1968.53,1477.83,1386.49,735.69
1032.01,461.32,1445.24,271.97,85.8167,749.634,3498.85,3503.85,525.465,164.8,1717.21
646.76,122.41,433.51,171.67,91.4009,121.521,3131.6,3393.8,1314.38,1289.77,818.2
1194.09,371.9,454.02,112.28,91.0544,125.117,2477.21,3018.76,1942.15,1957.76,787.75
3069.03,463.92,663.76,35.52,88.6721,115.527,2189.62,4239.13,3790.98,3657.74,699.28
1078.02,557.49,625.3,39.87,90.1332,3675.2,5774.55,5924.61,1531.77,1321.13,665.17
699,211.27,285.11,204.61,89.246,115.544,1696.27,1783.45,707.58,515.2,489.72
1706.3,686.88,496.88,89.05,91.628,102.991,2947.09,3520.84,2185.44,1948.84,727.1
651.77,471.65,1773.97,71.97,89.9364,885.904,2651.55,3246.99,2345.66,2379.5,3109.44
554.89,482.75,784.04,40.67,89.8684,116.06,2074.25,2780.7,1753.12,1662.48,1100.63
437.81,227.01,1042.52,37.51,72.6367,1346.43,2022.33,2445.12,1429.82,1343.25,1080.03
1822.07,202.36,1521.4,59.51,89.702,680.691,4070.35,4205.45,1751.97,1341.53,2153.23
704,582.63,681.98,115.88,89.9886,125.228,741.199,2197.44,2005.84,2004.35,1542.65
697.05,367.45,766.94,53.89,90.7158,117.817,998.424,1989.75,1862.46,1928.14,1006.11
1976.08,553.1,469.35,58.45,91.0715,118.138,1707.08,3417.53,2995.65,2987.53,527.8
1184,874.9,1303.77,127.87,91.2108,1628,6341.07,6452.81,853.943,524.46,3090.09
744.13,141.16,299.68,76.68,117.012,99.7443,1088.96,1278.68,801.332,669.85,376.36
870.45,118.35,754.9,36.37,88.3063,116.604,2015.77,2277.37,1260.84,1123.22,859.11
508.06,197.33,695.46,61.6,88.9003,126.596,1237.78,1589.44,1341.69,1473.27,1635.36
1202.57,882.88,537.7,148.85,90.9529,123.038,3030.03,3798.35,2411.43,2302.59,686.55
2048.6,397.99,2460.85,140.82,90.5415,343.232,5142.31,5144.41,2027.66,1644.74,4333.92
1299.62,835.27,551.6,32.31,116.747,90.5648,3377.18,4086.31,2431.06,2357.32,627.67
501.16,144.17,315.81,170.08,100.319,110.971,1366.15,1389.25,387.638,223.4,649.73
1514.36,178.22,241.81,96.48,94.9423,125.546,2267.41,2943.67,1895.82,1851.08,375.45
874.48,244.98,166.4,157.92,70.4919,102.917,1338.91,1632.13,870.78,655.43,711.91
239.69,226.32,944.52,489.13,90.1654,1979.92,4194.13,4330.46,1039.69,997.08,1521.27
2693.65,1071.2,2168.39,65.17,86.5157,900.379,11181.4,11338.8,2681.29,1848.03,2344.9
979.31,540.2,1725.84,664.12,90.0059,3981.39,5228.27,5672,2209.29,2042.55,2708.69
2181.6,1407.2,2028.48,52.19,89.3352,555.305,5505.49,6053.79,3147.95,2433.27,2228.71
1139.31,26.33,1255.56,101.79,90.4115,1655.78,3019.39,3209.66,1396.43,1131.75,1357.35
1667.2,640.05,2691.08,400.49,90.7597,2027.66,6522.75,6523.56,441.675,84.34,3216.39
1179.44,281.08,341.32,161.99,81.2145,118.504,970.476,2181.05,1923.72,1893.35,562.97
1283.38,1099.24,620.54,48.81,93.2858,102.272,2021.99,3058.98,2739.04,2884.48,1710.12
796.68,550.2,271.77,258.25,89.2499,438.877,3007.99,3258.18,1422.29,1349.36,896.97
1084.87,750.29,251.2,149.17,90.1211,96.7414,2774.55,3143.81,1680.01,1520.92,400.37
1172.88,188.87,1292.93,117.3,90.1793,241.615,2906.05,3235.42,1661.92,1342.17,1889.03
1337.66,333.48,1656.57,53.12,92.3034,478.807,3421.53,3430.11,681.42,260.61,1709.69
776.04,149.79,213.43,66.18,94.4211,127.327,906.875,1237.49,1101.62,1272.31,753.82
426.85,116.95,734.13,39.93,89.8103,109.346,2568.08,2677.73,789.839,611.8,1086.37
2148.54,226.3,351.65,172.36,91.3939,120.371,2053.9,3206.42,2450.96,2248.52,747.5
910.6,700.66,412.67,206.3,90.1366,124.493,2220.47,3017.82,1894.02,1869.71,1985.78
972.33,377.28,330.64,64.5,90.2371,829.365,4891.4,5134.61,1581.43,1548.14,1068.65
1625.67,1095.28,422.06,53.42,91.0824,117.641,1593.76,3324.07,3005.49,2957.56,649.45
1537.49,950.38,423.71,67.8,90.6665,120.411,2847.83,3740.89,2442.45,2216.55,785.3
528.21,294.06,1495.11,51.13,83.2064,610.63,2089.43,2497.28,1690.17,1546.47,1985.22
1413.61,1.98,349.15,31.75,348.907,112.38,1585.32,2021.14,1629,1749.04,426.13
1170.68,702.58,653.26,49.31,85.6256,115.077,1716.06,2723.27,2287.07,2237.67,961.32
1752.87,770.4,744.57,191.62,88.398,967.413,3375.09,3829.87,1660.92,1082.91,1655.46
1855.87,788.74,1047.05,31.35,93.1837,1614.84,4035.58,4572.57,2439.59,2038.38,1187.93
730.94,376.98,406.17,163.56,89.3943,118.684,1053.11,1967.93,1715.46,1768.14,1483.2
557.3,217.4,830.48,82.41,82.4113,188.52,2671.41,2923.37,1305.45,1188.04,912.89
533.29,298.83,637.98,59.69,90.5298,126.66,1469.91,1766.98,1183.49,1118.21,814.36
1381.92,415.26,148.92,116.5,89.3499,119.669,2854.33,3288,1753.62,1708.91,831.08
1836.7,777.11,531.06,38.88,95.8706,124.706,2140.27,3710.68,3243.38,3385.39,1087.93
971.4,399.22,476.03,73.04,88.0684,102.846,2683.68,3210.8,1813.03,1788.74,648.49
537.47,70.7,2068.95,812.84,72.5516,2687.28,3563.62,3956.4,1917.94,1734.8,3179.92
978.83,539.71,532.68,82.7,92.0073,339.838,2104.96,2428.55,1429.42,1248.3,615.38
500.82,500.54,210.98,111.99,82.8764,114.659,1567.95,1726.36,805.219,643.36,577.93
1385.46,1.78,1841.07,1831.37,47.6035,3754.62,5309.61,5734.28,2339.93,2518.85,3909.35
659.9,406.84,1136.54,249.45,90.308,2915.81,4453.48,4485.63,1391.89,1558.39,2700.27
752.5,418.63,410.69,177.5,92.1958,1195.48,1891.6,2522.45,1747.34,1804.11,658.71
1850.89,1373.9,360.58,124.08,97.0796,126.685,1378.05,3937.21,3692.05,3693.51,484.66
1327.61,170.53,492.61,158.68,89.7739,120.273,2431.22,2577.82,1189.95,945.17,768.82
2350.13,520.45,2041.38,233.97,91.2205,1396.66,5607.31,5911.78,2544.91,1949.64,2318.81
1209.22,286.14,201.02,67.68,88.77,100.872,1065.51,1872.2,1605.67,1562.44,341.36
534.04,524.32,774.42,48.17,100.595,119.918,1474.44,2208.73,1854.02,1953.88,1103.96
1837.54,611.5,2511.42,63.73,92.309,239.068,4974.76,5650.08,3229.49,2710.22,2650.28
1371.12,1233.27,645.19,73.75,84.5492,121.564,3648.71,4403.79,2678.31,2481.97,718.94
1242.37,189.69,531.39,100.85,93.9123,120.364,2549.96,2742.34,1427.72,1334.57,1493.86
898.08,366.1,540.18,57.23,90.3393,130.187,1721.21,2102.6,1648.73,1783.84,1238.04
747.36,492.06,225.75,107.25,90.9395,107.134,1579.25,2132.38,1686.73,1987.43,1224.89
1280.53,232.98,1314.46,51.62,91.9806,6349.4,12669.8,12971.5,2750.2,2717.76,1667.72
1428.93,491.71,1191.84,34.96,94.9297,123.163,2741.69,3152.63,2020.51,1946.02,2640.47
842.79,744.27,243.07,36.26,97.7247,123.396,1936.33,2358.96,1452.88,1324.9,328.29
625.26,465.88,786.51,108.05,89.0851,1045.94,3004.65,3356.39,1595.69,1466.58,894.56
569.77,251.58,566.8,41,89.5132,353.377,2605.56,2920.61,1286.5,1244.2,766.81
1093.6,946.43,1503.03,37.21,85.1084,402.507,4420.37,4460.06,1207.28,701.34,1540.24
1357.05,1253.46,140.49,132.66,90.5141,343.835,1955.22,3095.09,2654.27,2728.74,1078.31
223.9,191.97,937.49,30.02,90.3385,110.77,1706.82,2159.43,1345.38,1344.39,967.51
827.62,457.67,2019.06,80.78,99.8437,334.137,3304.96,4555.91,2996.86,2758.76,2570.68
771.91,403.4,1111.24,36.13,91.3991,413.414,931.448,2415.26,1608.49,1166.81,3046.09
604.09,374.98,1264.52,532.22,74.2461,1543.49,2658.13,2977.43,1532.22,1395.8,1971.29
874.31,443.61,267,219.97,92.3313,102.738,1481.92,1814.82,1206.75,1025.91,552.65
1415.45,544.8,135.81,118.04,91.9972,106.799,2746.64,3518.73,2965.87,4017.85,2220.67
1311.75,252.53,2973.31,46.89,92.879,1869.5,4823.5,5289.11,2469.04,1815.48,3510.31
491.42,399.77,227.41,184.1,90.2193,115.391,1948.16,2330.26,1289.61,1288.8,453.24
459.39,134.49,437.7,58.33,95.9165,120.45,747.055,1189.3,981.08,955.44,590.12
1688.85,1061.01,673.16,45.56,88.0756,100.083,2349.84,3594.45,2880.03,2681.99,718.72
1524.85,916.95,329.23,148.75,91.9515,123.552,1283.79,2966.73,2737.5,2682.47,477.98
504,247,293.28,142.91,89.3447,96.5105,1097.11,1597.02,1114.73,1064.16,585.99
373.14,350.35,1130.8,50.55,86.1588,835.07,2353.63,2949.11,1338.44,2126.41,4161.52
1605.1,361.44,175.31,75.72,94.1946,119.452,1393.84,2315.31,1956.48,1886.32,365.85
1439.62,337.37,266.18,226.54,93.6002,125.592,2227.85,2771.27,1804.67,1666.69,523.31
815.61,469.89,293.54,266.19,90.9702,123.578,1377.53,2105.03,2569.47,3931.3,3090.51
1944.09,350.3,1141.9,40.61,85.5375,1575.99,3758.47,4255.71,2383.21,2105.96,1260.95
858.51,489.69,293.23,111.94,95.9291,108.078,1532.03,2018.61,181.281,26.57,2453.29
390.35,156.86,718.14,71.32,91.3863,120.743,1272.7,1450.37,989.03,971.28,1112.57
2888.97,178.93,2318.73,734.07,92.7242,2481.78,11274.2,11344.5,1974.88,1253.61,3122.91
809.99,221.84,796.98,68.46,90.7824,126.914,2083.05,2247.74,1141.39,951.29,942.25
1383.58,797.37,1721.95,31.63,90.0434,447.853,4422.36,4546.08,1740.26,1233.16,2097.93
406.28,11.5,695.08,59.73,90.6818,123.929,880.536,1181.46,771.588,611.87,1152.18
999.4,672.55,235.72,196.03,92.1188,112.786,1926.66,2548.72,1648.84,1448.06,757.57
540.06,390.21,1783.8,118.81,91.2653,934.644,3244.86,3776.76,2238.11,2205.77,2472.52
1107.9,638.23,1253.77,111.49,125.554,1435.07,3034.83,4146.91,2616.47,2349.5,1952.54
765.79,501.49,1170.67,40.99,90.9712,450.81,2663.98,2749.14,1113.47,807.27,1354.52
475.36,44.81,1304.35,273.34,93.0717,412.607,1343.48,2158.67,1787.12,1690.8,1577.69
1521.47,565.23,238.89,39.94,90.8544,136.072,4386.64,4750.52,1971.79,1857.03,443.86
2216.82,331.23,657.62,278.24,104.406,528.575,3417.42,3860.2,2097.71,1830.32,2503.92
791.7,419.73,1421.25,87.93,93.822,692.757,1089.91,2842.44,2872.39,3147.62,2062.79
650.34,364.45,377.13,72.41,90.0921,106.113,1059.64,1537.34,1191.8,1187.59,1361.08
2084.53,842.59,2989.35,617.12,85.9313,8123.74,11607,11615.1,1524.39,728.71,4106.63
1023.58,265.66,1567.1,1421.51,91.4504,2111.17,7840.69,7898.94,1464.15,961.13,3168.48
1019.25,418.35,1036.5,132.22,93.8323,1283.04,3116.06,3885.95,2145.43,1987.12,1894.97
375.49,24.82,130.16,121.95,87.2498,87.983,1587.43,1626.99,390.717,304.07,437.45
947.28,827.49,485.84,62.41,90.6628,131.422,2308.6,2856,1837.71,1688.22,548.25
768.87,528.38,699.98,61.11,91.9093,120.228,4416.56,4795.36,1975.37,1991.15,871.48
2911.87,738.83,1344.27,213.19,89.2406,458.873,3999.73,5361.4,3909.4,3505.64,1675.93
1219.61,697.75,1148.26,790.57,92.3498,484.022,3072.84,3896.65,2566.05,2145.37,2675.81
1301.85,1158.15,92.05,53.52,92.0524,119.621,1813.54,3092.04,2388.28,2235.51,401.52
556.66,437.9,451.17,50.02,99.0915,114.338,3153.62,3248.13,731.115,566.59,1404.24
1009.58,752.95,2100.41,55.4,90.2775,1086.91,3581.55,4132.98,2425.49,1985.98,2226.79
1338.74,586.51,130.44,51.59,93.0278,69.3252,1385.3,2461.25,2070.18,2074.88,182.03
289.96,58.57,79.4,39.73,91.8609,34.5088,284.88,502.77,331.658,301.25,415
910.31,501.2,416.82,88.13,92.9127,116.568,797.007,1935.16,1789.35,1740.5,504.95
575.14,103.63,100.95,44.09,90.2885,124.731,1015.94,1185.89,740.195,802.78,438.57
366.22,260.84,100.66,47.15,92.5115,119.918,603.971,928.441,710.61,712.03,147.81
167.34,0.65,695.94,47.99,22.2042,125.8,262.503,942.132,916.734,932.53,1107.76
610.29,175.28,209.46,146.54,91.0157,124.87,2746.71,2917.61,1043.52,1033.2,454.33
538.34,254.66,3915.39,544.57,90.916,3702.66,6047.5,7072.34,3923.51,3564.65,4554.97
451.68,451.24,317.3,229.55,93.015,126.469,2006.86,2437,1393.54,1377.94,638.8
952.47,650.59,514.57,67.95,95.5724,117.949,4782.74,4937.48,1361.39,1088.34,707.59
1294.72,645.81,1408.08,110.61,90.0919,343.937,3427.53,3507.44,1233.5,724.42,1518.69
3015.01,669.97,1612.23,45.59,81.9023,184.396,4585.47,5386.01,3514.32,3025.52,1879.02
315.62,220.59,249.81,239.55,87.618,109.895,1050.72,1062.51,320.078,174.26,489.36
882.65,240.95,315.89,170.57,90.2035,116.23,2308.68,2654.42,1383.79,1317.53,486.46
841.27,718.25,1568.15,79.12,95.6403,1083.28,4419.76,4452.94,1445.83,1116.18,2248.58
737.2,388.32,471.82,139.98,88.3713,123.782,1906.87,2361.12,1501.08,1441.67,660.13
1039.93,342.15,831.81,633.25,83.355,3532.55,6016.49,6082.22,1286.97,886.43,1465.06
1970.81,475.59,323.72,186.8,97.0187,99.6079,731.032,3036.66,3158.97,3387.58,954.41
1053.83,457.73,1600.1,102.43,91.2544,795.614,2158.39,3304.74,2629.84,2464.71,1756.97
1265.83,303.56,247.19,47.95,91.4977,115.795,3388.31,3851.17,1877.93,1914.32,418.49
1585.74,520.5,1167.63,39.65,90.3969,111.414,3464.92,3760.53,1851.5,1440.37,1341.46
1448.48,509.34,544.15,62.19,92.9324,98.3397,1586.44,3003.78,2658.23,2784.61,1215.85
265.32,86.13,1373.92,899.51,94.36,683.172,3789.38,4249,2086.54,1918.4,2446.95
1340,1141.5,683.92,72.68,86.9887,113.15,3647.98,4038.37,2178.02,1912.64,1022.24
867.37,465.27,830.14,42.32,84.3268,256.776,2312.94,2363.55,765.896,440.07,921.86
852.66,314.84,340.74,84.85,103.026,122.525,1265.08,1713.44,1004.1,740.57,880.75
809.95,620.5,2516.34,1709.61,90.1273,4293.88,6723.52,6911.26,1827.62,1555.4,4261.47
295.44,175.56,384.52,269.14,91.7649,221.571,2053.68,2065.07,377.212,217.98,653.66
725.14,101.09,279.12,155.56,94.403,115.985,2409.47,2629.48,1105.32,1066.86,535.23
386.64,208.18,1961.97,58.65,90.9412,671.191,2232.96,2850.13,2227.23,2320.46,2608.36
652.5,436.53,285.55,47.56,90.2934,91.7809,683.561,1489.21,1253.29,1255.06,1213.52
965.95,299.14,688.97,40.15,93.2784,123.585,2031.19,2102.66,812.718,528.56,874.19
4958.59,515.27,324.51,106.23,91.0196,113.051,2540.55,5965.24,5513.19,5384.97,430.74
739.31,127.04,1633.4,100.84,85.8507,507.943,2510.8,3561.37,2530.46,2552.93,2421.9
197.9,38.05,298.74,199.61,91.4147,106.158,884.151,959.373,318.504,200.41,867.27
1187.07,261.52,1287.82,164.55,94.3332,1270.09,2780.99,3414.42,2163.47,1974.78,1452.37
943.02,81.03,539.28,104.63,83.4366,107.416,1768.68,1976.47,1053.64,873.93,643.91
1028.41,183.08,311.89,48.52,93.0996,78.8081,1725.21,2130.03,1418.65,1429.28,923.59
656.81,400.2,1073.65,32.44,93.6175,165.805,3259.27,3411.89,1275.45,1027.08,1106.09
819.35,122.41,659.04,34.02,86.5371,237.133,1660.28,1680.88,590.271,367.61,789.39
1292.08,625.06,116.43,88.17,90.0459,75.9775,977.889,2334.01,2249.11,2387.6,537.67
2912.19,233.64,381.29,126.29,90.0163,111.747,3994.69,5395.01,2231.79,1522.19,3035.2
743.37,542.48,712.47,86.93,80.7895,907.064,3865.38,3920.15,1058.25,874.92,973.73
1376.2,829.24,400.12,107.68,88.9178,113.661,2428.36,2976.67,1947.92,1715.14,507.8
860.04,452.92,372.26,186.01,89.7117,108.324,2299.09,2464.98,1105.67,888.86,558.27
1472.81,1023.88,1665,190.78,90.0749,326.217,7451.04,7760.74,3299.16,3377.67,3483.16
1220.52,456.54,326.26,106.38,90.9326,120.403,1488.38,2253.73,1918.46,1944.55,639.66
1690.66,1244.69,695.68,220,79.6703,237.855,3860.58,4895.23,3264.81,3131.64,2430.22
551.2,268.63,248.91,118.37,93.1543,914.481,1743.94,1903.28,817.644,772.56,561.63
1357.14,533.38,454.81,100.81,91.5593,121.031,2149.08,2530.76,1594.84,1345.88,601.6
645.18,125.69,2061.67,579.83,101.136,648.765,3697.82,4553.16,2878.79,2748,2709.96
1173.69,243.58,495.86,86.17,91.8529,114.952,2046.67,2704.53,1820.59,1765.07,582.03
