ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1359.49,1060.43,2089.1,81.62,87.5639,4234.9,7762.83,7773.56,1094.2,498.14,2430.46
2353.71,567.76,3314.1,1776.06,91.3817,3962.48,7826.86,8427.91,3801.38,3059.93,5373.06
995.11,466.32,325.02,102.98,92.0456,107.083,1103.43,1958.17,1622.5,1502.02,751.28
1146.26,428.1,1512.82,384.7,89.6387,1896.52,4057.89,4225.16,1503.17,1158.94,1897.52
454.87,314.41,442.39,101.33,89.5494,121.478,2017.8,2401.5,1302.56,1302.09,543.72
1775.86,305.59,253.44,121.57,89.9672,119.125,3247.78,3708.87,2077.99,2040.19,679.81
2716.38,283.69,1791.07,124.56,80.8602,879.42,4054.66,4963.13,3331.93,2920.77,2032.3
2141.63,99.79,367.9,135.48,92.2733,124.773,786.723,2835.46,3319.6,4035.43,1822.66
759.15,660.35,1674.39,37.7,87.7425,801.098,2472.68,3249.81,2441.1,2306.48,1931.72
474.04,230.22,773.83,49.37,91.8839,319.355,3160.93,3175.6,519.909,296.47,823.2
609.46,504.76,101.04,75.18,89.3231,109.884,1009.16,1495.47,1503.63,1939.15,1112.49
1395.21,525.76,1562.65,176.77,94.063,288.937,3772.82,4124.89,2074.73,1620.23,1791.18
202.4,38.87,690.4,98.48,92.1203,205.079,5761.17,5809.06,825.161,834.98,1271.21
770.36,609.41,498.18,42.59,91.7451,100.876,2285.47,2440.25,1159.13,974.87,697.68
2268.59,511.6,320.39,239.69,89.8645,121.805,4436.2,5317.83,3068.69,3046.79,1331.57
1071.43,307.33,833.47,38.53,91.2965,114.156,863.12,2352.49,2644.33,3386.36,3028.75
1505.01,1500.94,254.45,160.18,91.9747,134.507,3723.62,4553.25,2814.99,2626.93,414.63
769.61,571.7,1191.65,210.21,79.7866,279.64,2558.64,2850.89,1654,1369.54,1503.69
1620.27,1216.38,246.31,129.84,90.3851,120.967,1877.53,3718.16,3321.33,3436.8,581.61
930.65,194.46,914.27,91.62,94.4751,192.12,1494.55,2384.13,1956.44,1922.95,1078.43
2231.46,391.84,1389.3,694.86,91.4798,4357.39,6279.7,7271,2307.93,1423.67,5575.6
366.58,4.61,49.69,39.5,74.6474,23.1593,488.233,668.885,677.45,1005.81,89.19
1100.12,728.38,841.32,713.67,92.4887,388.82,1167.08,3530.02,3404.28,3475.88,1774.32
1478.49,1417.35,1114.69,925.05,89.046,1671.08,5253.36,5620.13,2622.16,2013.25,2039.74
1160.79,210.36,542.68,53.75,88.0173,108.339,2772.95,3039.52,1421.31,1260.25,633.05
1517.45,425.97,226.25,217.6,92.2149,116.477,2052.35,2688.59,1518.03,1128.75,1840.22
1549.36,887.85,2405.9,2214.16,91.3655,4754.45,9999.46,10183.9,2681.01,2293,5223.98
600.07,424.43,1518.72,35.22,91.0813,171.482,3624.61,3753.61,1286.45,933.09,1589.64
338.98,152.88,700.58,37.17,91.8169,267.359,528.705,1295.44,1137.89,1097.11,874.02
1355.2,775.26,1639.77,185.62,89.867,1218.26,8621.79,8788.58,1991.39,1490.61,2045.97
1494.43,966.36,475.72,64.09,91.9763,130.616,3136.72,3971.84,2567.46,2431.76,539.81
1522.56,221.16,1016.63,44.64,88.046,125.736,5052.85,5765.34,2974.23,3173.45,1437.74
501.53,480.52,854.01,322.56,93.1146,2321.26,3705.79,4113.82,1794.76,1803.14,1176.57
1322.3,520.4,1287.24,985.58,92.29,1738.4,4578.17,5089.3,2623.87,2224.43,2272.82
679.7,379.6,402.45,82.74,85.5793,114.762,757.547,1697.88,1674.01,1923.04,1310.57
2022.02,1058.61,544.55,59.14,93.8486,120.003,1567.38,3852.89,3519.3,3446.39,823.03
1420.26,938.79,670.88,68.92,88.3895,144.255,2263.83,3784.73,2760.05,2549.43,1695.92
1609.91,622.2,444.76,103.1,90.8668,121.827,3217.96,3686.35,2149.76,2024.83,993.92
751.8,326.15,571.45,42.06,96.9153,104.771,3989.39,4017.56,720.13,481.33,1750.21
1502.38,440.81,1282.73,48.37,90.1079,542.847,3558.75,3683.82,1527.24,1136.11,1762.56
1697.92,629.73,350.37,117.63,91.8959,122.077,1588.23,2916.5,2520.12,2425.43,505.59
1291.81,1173.92,1177.41,63.05,91.4485,1122.26,3873.53,4088.57,1756.38,1251.14,1240.46
511.14,281.89,4202.17,90.33,90.1258,311.02,1873.93,5092.03,4847.07,4791.28,4292.5
1530.86,170.32,272.52,35.33,90.7365,101.347,1424.15,2023.62,1566.19,1427.73,307.85
1218.82,337.87,215.32,152.09,90.8563,113.718,1195.24,2044.87,1656.34,1561.38,914.38
887.17,304.92,1069.1,35.95,85.8791,114.754,2454.11,2747.35,1437.53,1198.15,1683.23
848.09,417.28,846.71,66.25,92.2632,1172.13,2837.31,3359.62,1862.67,1801.68,912.96
2425,745.15,264.79,208.25,90.4408,126.768,2517.01,3762.49,3309.21,3422.9,1296.28
1150.67,436.69,1031.32,91.71,92.5882,213.31,1551.99,2848.5,2513.38,2481.89,1298.72
1019.14,506.57,468.95,31.52,91.3468,293.411,1915.1,2435.33,1627.53,1514.46,699.82
625.05,464,693.91,32.45,80.7822,92.272,2166.87,2208.25,638.643,369.7,866.34
1766.26,179.55,463.58,84.67,93.6918,107.719,3481.31,3813.74,1649.68,1345.3,850.53
1305.92,338.08,269.57,118.2,88.6614,198.545,1602.3,2565.57,2033.54,2055.26,387.77
1230.44,765.16,823.19,53.35,88.4613,117.173,5260.03,5707.26,2229.83,1965.83,1259.08
2156.46,479.86,2181.35,127.46,91.0617,326.163,5073.58,5101.9,1223.29,547.27,2308.81
1119.69,160.59,359.95,61.55,89.4087,100.849,1464.87,1714.39,670.985,390.93,1382
714.84,653.33,694.84,95.37,90.2827,124.366,1358.26,2403.48,2006.02,1951.39,1207.75
1448.13,817.82,595.87,36.96,86.9898,138.679,1868.35,3120.92,2589.02,2483.68,632.83
1566.55,1343.25,967.34,55.91,93.5461,115.742,5100.48,5820.24,3077.48,2812.45,1023.25
1126.02,559.46,473.86,60.67,75.0571,127.205,5605.21,5811.41,1971.99,2342.57,2377.99
977.44,283.78,100.62,82.66,93.0718,115.267,1710.61,2155.17,1372.61,1383.82,239.37
1626.89,261.38,1862.02,417.24,89.4204,1917.57,4743.34,4790.74,1505.9,1078.64,2786.34
978.76,943.91,1836.81,70.81,90.5593,637.385,4579.39,4598.41,1006.34,491.03,2508.22
678.56,547,342.16,176.4,91.2161,126.93,1651.68,1939.39,1166.78,991.59,518.56
1388.49,224.61,145.45,110.38,92.9102,105.352,1243.31,2128.12,1939.35,2097.18,1035.84
1374.76,156.08,1176.55,77.73,89.0806,197.767,1835.84,3333.67,2787.43,2791.55,1254.28
1139.66,434.18,435.15,120.98,82.7755,122.689,3756.15,4055.72,1725.52,1656.85,944.43
265.29,255.2,293.05,98.74,90.6538,101.076,2855.93,2859.46,889.364,2059.86,3187.47
691.64,636.63,608.11,79.04,91.0863,116.253,4032.11,4466.92,1948.22,1932.29,687.15
808.62,348.07,249.41,214.17,92.7125,126.656,1360.12,1813.57,1470.12,1568.66,1378
1417.2,906.77,232.01,196.99,90.7461,102.725,2210.41,3360.8,2326.29,2056.42,1080.16
1017.61,632.32,2642.49,110.09,90.547,472.475,3556.81,4441.27,3352.5,3195.51,3429.2
735.28,158.34,792.79,347.32,93.7132,346.914,1838.72,2654.61,2099.56,2237.35,2278.05
1202.55,307.47,1260.79,219.19,91.5999,279.62,3628.63,4516.19,2769.59,2707.42,1479.98
1297.7,463.77,816.22,37.38,91.4042,106.142,2575.06,2773.44,1387.04,1058,910.39
933.91,144.65,462.28,97.63,87.9929,124.915,1513.3,1651.23,810.848,575.25,794.74
1438.63,688.08,2192.24,499.55,91.7402,1820.33,5113.93,5116.81,644.125,200.44,2943.14
702.35,479.51,1247.69,74.9,95.5059,1108.69,1738.31,2921.6,2344.57,2340.49,1357.22
440.9,303.75,1159.4,97.08,89.8715,519.638,1266.75,2046.55,1460.52,1223.18,1790.7
808.88,274.59,1373.35,113.23,91.9195,2952.65,4269.67,4831.77,2302.52,2289.98,1906.85
1066.68,469.5,158.11,128.05,93.9898,99.1178,2350.73,2799.41,1567.69,1474.15,454.85
1103.54,191.15,718.03,66.08,93.3579,119.014,1484.42,2172.34,1563.73,1337.66,1056.62
1009.48,524.5,648.09,51.36,92.8886,96.1386,1975.42,2520.85,2359.99,2999.81,2065.11
1204.15,880.78,798.71,428.08,89.7166,514.201,3023.76,3523.63,2123.3,1791.65,1226.79
854.64,345.28,386.26,176.83,89.9789,122.484,1101.02,2016.86,1740.46,1758.03,630.42
1031.86,1024.22,1337.62,1192.09,97.2779,2520.23,4455.99,5000.04,2181.69,2073.87,2863.69
231.43,117.91,142.04,103.39,92.2013,103.734,428.128,640.86,516.948,499.57,355.1
1155.65,773.27,2377.02,700.18,91.5063,2994.15,5724.84,5829.28,1649.96,1149.88,3216.74
894.38,695.45,561.68,45.21,91.0888,86.8212,1349.08,2368.85,1980.82,1897.9,896.49
1132.6,861.77,697.11,63.58,86.7682,117.751,5191.72,5393.06,1696.55,1369.94,1230.21
1648.23,979.23,282.26,59.87,89.5458,112.762,1849.44,3070.72,2975.97,3272.9,1095.43
1282.63,419.24,792.03,244.21,57.3767,265.755,2038.93,3177.19,2290.3,2064.02,2283.07
943.66,563.81,419.31,60.13,92.5255,107.511,2641.79,3271.4,1497.92,1373.48,1945.12
1980.79,398.75,1709.16,39.13,88.6099,160.924,4125.71,4175.01,1248.81,654.59,1748.29
2690.78,394.91,2401.66,61.99,92.2855,890.894,5883.06,6004.88,2116.8,1334.17,2570.59
1390.23,1179.9,1046.03,37.6,91.6802,185.237,3554.2,3909.12,2001.01,1518.63,1173.27
1609.12,520.17,362.35,201.09,89.3933,114.55,1605.84,2696.39,2359.95,2303.43,942.02
793.97,573.7,660.31,544.96,90.2122,775.548,1179.42,2805.58,2598.08,2658.42,1478.77
1046.59,862.62,291.46,183.49,87.3645,104.283,2639.26,3429.84,2157.38,2037.04,1024.65
910.35,727.77,91.08,36.16,87.7556,186.422,1741.67,2307.89,1191.77,1047.79,1305.89
806.93,754.74,543.56,42.25,101.075,86.808,1770.68,2153.52,1585.9,1515.98,1071.53
763.37,500.54,4258.44,46.67,90.8908,899.963,5173.1,6459.27,4295.27,3998.18,5799.69
799.4,505.41,1103.95,118.69,92.5781,1874.77,3470.65,3585.07,1230.01,920.92,1344.97
752.26,89.28,2210.95,32.9,87.7105,1326.08,3566.25,4524.05,2862.35,2800.73,2243.85
710.78,139.15,2176.33,39.57,91.075,1970.03,2920.6,3836.84,2717.21,2670.84,2746.11
698.1,435.92,698.1,265.42,91.7347,235.49,2313.92,2611.56,973.082,575.41,1695.22
1548.6,818.13,308.54,215.67,91.0869,127.19,965.721,2907.64,2846.85,2882.65,746.59
1088.03,130.93,69.92,50.65,84.0951,86.6313,2118.17,2439.9,1214.86,1173.77,151.79
555.65,513.9,259.37,132.64,90.7248,124.543,843.722,1482.47,1279.67,1224.06,456.43
288.51,225.7,783.52,38.55,90.6166,164.059,1686.74,1945.33,1089.93,1035.57,1042.7
1902.43,479.21,359.08,156.62,89.1628,127.854,2208.79,3522.21,2798.27,2783.91,686.18
817.11,764.55,1620.64,65.94,88.6175,240.695,3281.66,3871.63,2467.78,2322.08,2480.64
2441.98,1183.02,2166.8,273.35,98.6541,1041.3,6087.51,6345.02,2623.48,1807.28,2871.34
567.5,549.47,790.08,38,100.871,105.463,2455.47,2473.35,480.628,206.43,915.8
1584.54,303.4,525.04,33.6,108.543,87.4335,1618.38,2610.73,2217.07,2192.37,869.4
1105.23,443.5,407.36,81.48,91.8477,107.953,1370.83,2302.19,1901.4,1863.27,488.84
707.39,637.66,430.31,77.73,91.3913,130.735,1400.11,2278.34,1662.26,1529.74,874.89
934.45,662.24,1153.78,61.33,92.9659,323.267,3332.7,3695.81,1866.07,1588.96,1260.43
749.24,332.29,1546.43,341.6,88.1025,398.537,2655.54,2998.03,2124.67,2087.25,2554.4
528.92,111.97,709.25,36.08,88.5055,132.645,1291.44,1426.79,1924.62,3942.25,4264.73
1882.77,660.8,326.86,36.91,88.3579,71.2344,1848.04,2941.33,2477.58,2364.64,576.63
1731.82,321.89,1468.59,37.35,93.3159,256.312,3446.52,3583.45,1506.13,999.26,1505.94
309.58,261.49,336.29,150.01,68.7362,116.249,1295.65,1299.3,525.513,484.2,599.96
1607.15,993.75,484.14,52.76,85.1215,123.306,2626.47,3978.5,3180.54,3309.9,852.88
1890.34,805.44,6645.61,38.56,87.8072,382.547,8235.07,9404.45,5448.34,4268.82,7148.37
773.71,199.56,874.58,54.07,85.477,119.799,2653.63,2700.17,826.119,568.6,964.74
293.33,230.1,402.22,199.97,81.6064,127.593,2181.97,2241.17,668.271,549.33,602.19
1263.29,475.63,270.53,99.11,67.8139,122.931,5012.44,5235.31,1425.72,2240.23,3750.26
1299.34,336.51,511.21,118.3,91.5751,115.529,2370.15,2661.41,1470.05,1246.7,629.51
1000.3,921.74,503.77,38.02,92.6938,97.7536,4826.37,5081.1,1855.35,1706.12,803.39
1128.78,473.85,540.56,87.08,92.6795,122.322,4360.4,4470.17,1572.23,1571.61,1468.2
916.91,263.71,703.82,59.42,95.9172,120.255,2032.58,2171.17,704.425,439.19,1507.81
621.57,85.57,382.56,49.81,91.915,147.144,1675.37,1705.67,369.983,206.56,669.81
1634.39,637.37,453.05,92.29,91.6482,115.454,2353.14,3635.12,2771.96,2769.21,1024.71
1122.73,707.69,376.33,141.13,86.0618,120.788,2016.25,2568.75,2356.6,2849.7,1853.51
642.9,249.72,800.31,42.81,86.506,124.871,1539.33,2290.71,1707.63,1704.69,843.12
1537.5,971.96,2225.02,85.08,84.8859,503.592,5580.54,5612.45,1350.84,675.31,2384.58
713.59,641.22,1279.82,97.79,95.3372,235.902,3197.26,3280.49,988.243,576.29,1667.23
1453.93,57.99,716.22,75.61,92.7712,121.906,5581.47,5985.46,2013.17,1841.87,1968.36
103.28,93.88,400.19,149.44,89.9735,116.5,1170.38,1318.53,625.826,587.2,663.8
3367.14,285.42,207.38,186.34,89.2227,98.9671,1242.02,4144.22,3973.24,3952.67,393.72
1747.32,884.77,306.19,96.96,90.4494,77.4554,1406.94,3334.71,3044.93,3060.84,467.67
707.98,686.61,730.02,34.81,91.7374,86.7284,1961.94,2195.19,980.778,1144.91,3485.9
580.54,282.76,477.17,62.18,100.016,101.378,1856.74,2005.58,848.499,669.33,601.38
905.58,131.95,1261.63,343.68,102.697,373.593,2503.47,3553.19,2231.39,1937.74,2201.45
561.43,285.42,191.29,138.41,92.0643,82.2178,1503.27,1630,738.641,608.11,329.7
1610.28,764.7,2066.89,412.68,89.6718,497.39,6027.86,6381.19,2898.77,2427.13,4139.68
723.89,244.61,662.88,120.05,98.9068,254.571,1826.22,1971.98,915.121,676.9,875.97
406.35,318.56,195.3,113.45,89.427,109.557,926.915,1049.03,609.845,491.85,348.13
1055.12,814.41,1075.31,53.93,92.5323,127.069,3768.07,4134.23,1998.3,1700.45,1159.92
720.51,199.28,738.93,72.3,89.8584,124.598,4654.32,4838.36,1152.23,1032.75,1840.21
574.15,494.88,194.77,157.18,88.3502,114.81,1315.73,1923.29,1368.12,1334.99,464.91
577.3,49.26,362.5,104.03,84.2282,93.7814,2502.19,2558.65,974.429,1176.84,1224.47
1230.01,98.29,440.74,186.66,92.176,122.821,1670.62,2004.83,1302.05,1108.58,627.4
884.55,226.21,850.68,53.52,91.558,120.84,1190.09,2250.85,1903.62,1849.09,992.83
1178.56,691.58,306.9,124.25,93.1311,122.801,1440.88,2353.96,2043.16,2006.59,592.01
670.11,428.62,224.22,206.97,56.8517,102.83,1289.47,1810.03,831.477,501.21,1171.2
459.51,11.54,334.71,168.52,91.6241,110.9,839.406,983.738,609.092,503.37,503.23
1679.16,343.09,244.52,119.89,97.0875,114.617,1251.38,2417.96,2183.99,2146.11,483.86
233.19,159.92,2083.25,83.47,95.6157,1057.76,2167.16,2760.12,1842.56,1650.3,2217.33
458.22,380.33,38.87,35.77,86.8682,102.921,436.401,945.836,866.389,1023.53,791.5
1515.32,221.13,885.18,68.64,90.551,183.81,9773.84,9924.7,1696.73,1309.77,1365.81
846.26,823.95,1215.12,40.47,89.7408,126.691,2902.97,2936.04,849.813,429.58,1255.59
1550.47,1007.76,989.53,32.58,88.9456,159.054,2862.28,3942.31,2916.5,2706.87,1111.21
2053.13,466.73,828.69,62.5,92.5907,125.484,4752.08,5058.91,2161.27,1816.61,956.35
800.15,391.15,735.01,362.07,90.4378,296.061,1500.19,2722.8,2267.92,2256.38,1097.08
1279.8,558.29,1270.77,54.55,89.1707,188.196,3197.27,3482.75,1866.63,1541.37,1987.97
1562.59,505.43,2003.39,39.46,90.3627,518.865,4016.66,4516.99,2733.28,2456.31,2646.71
1000.17,474.52,495.41,74.68,93.0233,108.052,1509.11,2327.69,1877.79,1848.34,657.56
1669.74,1497.05,266.33,231.7,90.1361,123.874,941.259,3674.48,3621.32,3792.71,2353.84
813.29,721.9,215.2,198.89,90.7087,117.742,1872.71,2641.84,1861.08,1822.24,483.67
1599.77,771.81,1900.16,677.76,85.0874,2440.32,5137.76,5355.94,2011.37,1559.99,2745.39
999.77,972.05,179.93,133.02,92.1525,110.256,1609.32,2762.3,2227.91,2309.04,1314.5
1242.23,469.6,1934.18,34.99,90.4469,184.395,3103.08,3751.09,2473.23,2114.43,1969.17
725.49,522.63,472.67,344.66,98.8007,302.914,1531.78,2495.27,2060.64,2128.45,989.81
1304.05,377.48,270.28,177.32,87.6008,147.597,2605.57,2923.8,1391.97,1131.29,778.83
2344.23,953.21,969.07,43.67,89.9029,112.613,3297.31,4412.73,3288.06,2985.89,1095.84
967.37,193.35,1255.1,111.95,91.1536,255.055,2715.22,2794.82,1314.94,1096.11,2210.85
2048.2,712.15,492.44,93.93,92.5173,114.791,1833.09,3413.7,3052.12,2995.51,798.93
1011.66,513.52,214.26,80.48,91.8416,121.839,3052.64,3350.5,1515.49,1454.4,636.54
1040.39,906.04,1178.5,173.36,88.3299,556.294,2777.23,3355.07,2231.25,1967.3,1792.22
148.69,35.3,2398.08,340.41,92.2017,1516.66,2495.01,3745.24,2792.23,2769.54,2779.12
2706.38,832.29,1261.41,114.11,93.0133,535.961,3781.18,5413.39,3667.06,3088.38,2553.12
1432.44,734.33,1210.46,159.61,98.6749,257.358,3165.15,3729.33,2504.67,2283.17,2270.02
1137.08,720.72,240.53,84.73,92.2641,99.9365,1068.21,2309.6,2220.01,2339.26,633.76
331.99,64.19,824.36,774.95,89.9764,930.257,3207.38,3763.37,2297.96,2726.46,3057.93
1395.13,445.23,402.19,68.36,86.7586,104,1973.5,2969.61,2302.46,2412.48,1348.9
1720.11,1618.56,140.19,115.81,92.5522,120.489,3964.52,5038.36,2476.11,1894.2,2008.41
967.2,582.69,427.54,81.55,93.5042,119.751,1074.37,2137.31,1842.13,1745,620
2115.66,445.04,584.47,65.52,92.4822,118.654,4030.93,4491.31,2326.8,2086.55,957.18
1355.17,914.94,315.42,81.64,88.4669,101.33,1635.78,3110.73,2561.11,2474.69,678.44
1057.61,595.61,776.37,64.68,91.2135,118.352,2257.71,3332.26,2463.77,2458.29,841.05
1130.63,534.87,240.53,141.89,88.1699,115.641,2023.19,2458.79,1563.48,1427.87,754.77
1170.78,397.69,1121.14,37.15,91.6403,953.414,2974.39,3249.97,1462.56,1079.16,1391.22
1290.69,243.82,1256.5,70.75,92.7123,726.736,3851.2,3881.47,880.268,484.41,1373.65
563.56,164.24,443.39,121.51,90.6401,108.097,927.52,1503.51,1266.58,1297.98,667.53
1931.04,724.95,1114.18,40.65,87.6198,682.213,3590.37,4025.66,2246.03,1800.33,1154.83
1009.93,801.75,889.91,44.2,87.4655,99.3587,2686.08,3282.81,2116.79,1935.1,1008.85
562.56,262,720.36,62.57,87.2184,123.525,1028.28,1656.96,1476.14,1504.69,1280.58
927.4,705.59,617.81,41.88,94.4298,816.072,3163.49,3760.76,2103.58,2090.86,969.8
1402.54,1004.16,249.37,168.09,88.4315,112.516,668.789,2863.57,2790.51,2784.75,468.4
917.07,726.7,1841.63,50.18,100.902,206.47,3016.21,3668.11,2418.97,2085.71,2164.42
1474.21,1386.73,1905.15,1633.19,94.8879,865.254,6737.34,6908.99,2872.31,2083.01,4894.57
1407.19,1059.67,188.63,147.03,96.8225,118.261,3626.38,4337.46,2521.23,2454.26,335.66
1444.07,68.93,211.27,128.8,91.8052,107.887,3710.57,4141.09,1765.55,1693.32,535.21
1168.78,624.55,982.47,99.43,92.3267,1168.3,2980.91,3425.36,861.181,709.6,3202.98
2551.96,583.27,889.32,81.53,86.9869,526.109,3615.64,4296.62,2782.87,2469.3,1167.56
1615.72,1176.08,465.63,56.36,94.2504,96.3646,2418.99,3355.73,2061.44,1514.43,1470.92
1331.6,71.07,516.36,144.12,87.3788,576.612,1357.53,2203.07,1775.71,1784.16,713.92
309.38,260.98,460.02,357.69,94.1963,217.824,5245.94,5359.98,1186.85,1139.72,920.19
2181.86,794.58,1604.35,163.19,90.1527,298.801,4694.53,5000.97,2369.61,1740.25,1767.54
2546.15,685.02,529.1,32.59,91.6383,97.8204,2073.25,3837.68,3359.86,3217.39,595.59
641.49,119.38,1049.03,125.46,86.2293,235.283,2346.45,3035.34,2016.23,2110.18,1343.38
2204.97,499.34,1059.63,40.48,90.8872,118.91,3680.02,4148.93,2318.15,1879.29,1100.11
1596.56,154.87,574.14,119.59,91.0663,129.619,1967.82,2751.14,2265.31,2384.42,1371.35
180.24,123.61,1027.77,577.13,93.1858,402.153,1997.88,2491.63,1597.71,1522.26,1816.79
1395.77,663.43,789.96,53.4,95.5384,114.724,3059.65,3384.65,1755.64,1418,843.36
2184.56,97.99,386.16,138.7,91.8782,115.756,1489.47,3167.95,2327.79,1981.44,1594.47
767.95,247.12,349.56,85.62,91.6609,120.016,2507.27,2748.05,1191,1118.73,850.12
2436.72,1326.62,656.61,82.97,91.687,350.145,4192.24,5179.98,3034.92,2456.69,1526.75
1795.99,233.11,98.96,51.54,90.5378,111.608,2048.29,2809.12,1873.99,1757.44,776.56
1293.72,382.26,1191.17,34.46,88.6075,172.156,3884.87,3933.65,1681.57,1831.73,3022.28
685.41,368.29,569.7,57.26,91.0033,115.362,1089.52,1850.22,1526.27,1468.08,626.96
696.68,686.73,458.84,270.79,79.4063,325.337,1442.02,2483.17,2036.63,2038.01,729.63
2024.79,744.11,574.26,208.39,94.1115,1355.15,2762.26,4345.68,3476.28,3543.77,1122.26
1161.04,202.46,183.39,31.02,92.2686,119.118,2268.82,2741.27,1526.14,1499.78,456.96
1750.16,779.14,81.11,56.63,90.5081,97.5991,2414.63,3475.32,2421.61,2295.39,629.09
1001.16,434.22,1103.3,37.91,90.6977,148.22,4195.19,4226.54,355.07,112.07,2013.1
1501.07,210.47,414.97,45.22,86.5918,98.3031,2748.97,3339.64,2002.53,1976.6,567.11
2344.44,888.54,2304.4,78.09,88.6333,2012.3,6123.44,6292.19,2179.43,1374.4,2767.81
2049.93,909.72,163.15,141.49,91.6,106.189,1563.68,3386.37,2095.14,1726.64,2949.48
988.22,374.35,632.73,75.94,97.6582,109.792,3118.02,3710.87,2023.26,2008.67,708.67
1046.81,554.69,946.59,34.57,90.6385,131.653,2326.9,2598.91,1488.13,1187.68,1120.18
1091.51,862.51,172.68,104.61,98.9843,75.4392,763.298,2302.06,2194.44,2188.35,324.44
2819.33,463.27,356.18,37.52,91.3315,100.614,2295.69,3693.36,3068.69,2867.69,529.31
1414.82,854.29,571.2,110.01,91.2759,121.693,1334.62,3035.31,2998.45,3172.87,1149.76
1366.9,804.09,582.49,582.29,91.5202,1203.06,2633.99,3405.71,1971.78,1690.92,2443.37
1405.76,193.96,307.43,72.77,101.262,115.449,1943.45,2348.21,1522.39,1414.96,728.12
741.69,203.44,1114.57,56.43,92.4357,175.729,2070.97,2494.56,1729.71,1719.65,1784.72
1356.81,1079.83,3886.06,108.22,92.7657,1421.05,6715.62,6876.54,2084.34,1122.07,4431.51
2941.39,596.32,111.01,62.35,91.562,76.6771,2115.11,4181.22,3614.19,3589.3,665.42
909.85,877.48,388.33,125.99,86.145,119.482,1294.11,2360.65,2047.91,1965.56,514.32
3047.77,618.43,430.6,166.68,93.3612,121.102,2221.89,4397.86,3913.5,3806.75,597.28
994.59,802.72,2137.24,194.4,92.3885,870.119,4281.73,4637.23,2180.39,1654.65,2423.95
474.8,228.21,367.09,92.49,90.8034,100.255,1567.2,1785.27,879.116,844.29,1016.05
1397.62,933.65,266.98,236.69,124.69,107.719,1454.57,3066.66,2694.27,2628.15,541.28
1948.71,556.95,1624.95,32.07,92.2,558.487,5262.25,5354.94,1675.31,1100.68,1787.27
1455.95,100.61,251.11,147.32,91.7309,117.783,1162.54,2057.16,1766.28,1716.62,484.93
699.22,551.66,409.99,57.62,91.8747,111.711,2477.59,2971.72,660.933,580.87,2287.53
1350.72,583.62,321.21,185.81,89.9057,179.597,2027.97,2489.07,1414.54,1034.12,1055.2
2167.01,769.84,351.23,78.12,92.6141,111.769,1883.6,3735.09,3339.67,3389.78,768.33
658.36,493.43,421.53,59.41,88.786,82.7454,1449.55,1735.28,1239.93,1280.91,1461.58
398.34,163.47,561.61,81.08,90.6599,106.072,1756.79,2075.45,1155.22,1161.28,701.21
2112.7,247.53,1617.44,624.15,115.631,2149.61,4943.31,5388.13,2644.97,2933.81,5862.22
1763.07,337.93,1311.49,96.03,87.0761,275.534,1824.1,3530.01,3103.84,2977.44,1882.89
1182.95,1059.7,1478.26,647.77,90.6655,1728.43,4773.34,4914.11,2024.41,1728.9,3024.94
1231.21,1059.03,220.15,146.13,90.4882,110.421,1499.91,2732.64,1290.62,852.82,2553.9
1488.53,1342.16,352.78,34.47,88.4877,121.175,1688.99,3532.73,3021.74,2902.53,712.72
861.25,858.5,710.32,42.49,98.8908,124.411,2306.44,2556.94,1348.6,1020.49,893.54
211.23,209.47,288.32,141.12,90.2648,117.357,729.889,864.494,411.658,323.97,905.69
1638.47,363.7,510.77,68.88,93.0411,115.191,1844.1,2708.85,2154.62,2037.45,616.57
2086.99,790.74,322.89,169.06,89.1648,103.115,665.284,3415.18,2534.22,2866.31,4112.86
918.33,176.67,861.36,41.86,90.5043,117.999,2275.45,3022.45,1939.98,1889,1240.76
1245.08,101.09,757.82,37.34,89.2923,334.397,2412.42,2572.7,975.073,647.41,1180.64
460.77,365.19,580.04,65.5,89.8811,121.199,1004.61,1695.1,1662.49,1955.76,868.31
113.91,111.44,765.86,36.83,95.0365,579.903,4196.58,4300.64,946.39,923.78,802.69
1509.26,962.44,668.97,524.71,88.7764,1206.11,4118.01,4887.25,2721.79,2755.08,1454.12
