ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
831.84,701.13,431.55,59.51,89.1109,109.564,1046.7,2139.17,1917.6,1891.56,491.06
688.77,181.42,56.65,55.25,91.598,76.5896,248.682,1008.69,1228.83,1553.03,1905.86
732.4,289.45,438.15,74.36,95.2669,119.182,992.811,1575.56,1334.33,1321.07,886.55
561.84,518.62,306.2,118.96,89.9815,111.568,2931.82,3084.08,1032.23,871.14,486
728.87,38.78,206.7,141.55,89.635,108.307,2242.48,2496.01,1024.93,958.07,578.42
751.57,292.54,245.6,135.93,91.0083,91.555,783.466,1485.8,1295.19,1249.3,381.53
947.87,186.12,1001.24,35.32,90.2876,122.159,2176.46,2190.74,1391.41,1641.07,2595.69
1201.21,210.4,314.07,149.98,91.7014,116.495,809.693,1981.26,1823.29,1811.28,464.05
511.66,480.98,261.74,79.69,88.7517,115.069,559.175,1357.59,1239.53,1198.26,555.68
239.04,214.04,384.23,155.52,90.4376,121.201,2682.15,2732.96,608.8,494.93,539.75
742.66,312.62,828.01,473.47,85.6153,1057.71,2128.84,2752.98,1847.69,1672.7,2229.93
588.09,93.44,1092.51,370.65,97.2148,1526.82,2472.77,2512.06,442.065,215.95,1743.44
995.25,276.45,267.63,52.62,89.7375,114.374,2019.38,2363.2,1257.21,1145.33,698.46
795.44,438.62,250.88,188.24,89.8204,95.744,1003.14,1681.64,1424.88,1345.59,439.12
521.44,467.07,175.78,54.51,91.024,100.373,709.911,1354.63,1241.28,1316.92,500.69
1462.48,202.79,564.39,62.49,93.7648,108.887,2250.63,2497.34,1514.71,1374.8,1039.06
163.99,162.48,192.81,135.02,92.0931,103.608,508.955,715.386,521.703,473.32,327.83
886.46,636.8,1029.97,36.33,95.4722,194.197,2553.09,2633.32,986.133,620.79,1453.27
622.85,90.37,176.04,64.19,92.4879,95.4344,670.824,969.523,694.749,588.89,374.02
1246.49,232.98,251.21,212.48,100.366,127.251,1864.89,2229,1309.89,1156.19,1660.6
1164.36,472.77,359.21,99.91,87.8377,103.683,1674.63,2102.03,1526.94,1388.9,514.09
1029.64,180.21,457.47,106.59,86.1679,108.072,2764.78,2844.81,1213.22,1284.04,1355.92
460.39,135.35,59.71,57.95,60.8437,28.0234,421.806,724.401,705.197,783.13,1006.06
562.32,278.32,287.03,91.82,90.6614,105.351,1067.71,1606.59,1199.14,1193.58,378.85
406.96,346.11,377.19,199.56,92.4646,1081.09,2719.33,2870.09,1038.46,962.76,667.69
684.18,323.64,222.19,205.97,97.5467,117.602,769.814,1550.24,1352.36,1320.26,428.16
1841.82,737.44,182.51,149.2,91.8625,120.181,1096.21,2916.63,2885.23,2986.71,1107.34
805.01,362.76,311.46,217.71,92.366,115.018,1071.67,1784.79,1621.28,1691.18,867.04
893.08,152.92,559.1,113.58,107.925,183.422,1017.3,1937.3,1659.94,1646.78,775.88
978.86,186.71,891.04,44.55,97.0948,116.873,2276.13,2517.67,1416.91,1268.38,1127.39
592.87,491.89,85.09,38.79,95.778,135.918,593.117,1233.5,1169.74,1253.13,1050.5
710.91,200.59,496.45,142.09,86.3937,128.488,1568.8,1593.89,460.747,235.33,853.61
526.51,454.36,312.94,82.28,90.032,120.359,1200.84,1420.81,879.689,731.15,430.88
532.99,385.51,315.73,64.5,103.175,123.337,977.722,1528.19,1161.06,1175.46,1159.43
887.04,496.2,269.33,124.66,92.0601,125.544,1515.11,1866.01,1111.68,863.02,575.23
843.74,298.89,226.09,109.92,89.6479,109.052,1916.26,2088.53,1053.74,992.3,849.2
604.82,505.16,209.38,30.33,90.6189,50.1151,1616.77,1990.45,1124.41,1012.1,443.58
1476.8,415.43,403.7,141.01,89.275,121.303,3098.39,3414.18,1644.03,1399.03,583.57
190.29,130.85,372.29,35.6,93.2657,95.7313,857.962,1054.4,527.186,417.27,571.17
155.56,115.74,324.05,64.13,90.6784,95.1301,837.675,956.541,505.581,460.85,388.18
884.49,727.73,302.95,70.52,90.5103,122.309,1667.35,2498.9,1949.21,1985,622.5
674.18,299.71,150.57,112.95,89.3096,120.875,759.683,1297.78,1081.16,1035.92,294.29
688.25,432.94,637.22,303.82,92.0082,1018.79,1923.62,2387.15,1412.33,1371.82,975.48
424.14,132.95,213.48,192.16,91.4805,121.46,927.625,1018.36,543.779,430.62,405.64
588.65,289.23,679.64,81.47,90.5226,164.374,1366.41,1654.75,927.299,692.94,1170.59
559.21,454.61,297.34,185.73,90.0851,126.812,1948.9,2029.85,737.052,528.12,624.53
271.57,57.16,493.51,47.41,92.3233,97.4744,921.38,1142.61,716.785,671.91,540.92
1223.45,163.95,120.5,38.12,90.4983,279.311,1592.7,2047.55,1240.3,1119.18,527.55
157.48,156.97,380.16,144.13,91.91,112.097,1107.8,1320.17,871.226,981.91,778.17
752.81,540.5,378.49,57.13,91.3271,123.864,1507.92,1832.07,238.777,106.65,1575.03
922.44,269.75,209.9,102.64,90.7814,119.783,1352.04,1682.16,1108.36,989.32,312.54
809.42,777.34,111.34,107.58,91.4424,91.0667,1283.93,1999.62,1608.13,1551.94,218.92
361.95,115.59,458.7,60.61,79.9933,410.416,1029.35,1274.23,655.558,765.56,2072.93
802.2,347.23,373.16,62.67,92.1694,107.904,1289.64,1870.96,1410.79,1357.63,834.31
1847.1,1529.8,439.87,113.19,91.9042,127.594,2345.9,3937.39,1416.56,1345.02,4280.03
592.62,75.94,348.45,165.06,92.5088,122.258,874.722,1299.27,1004.17,991.56,1074.01
754.17,261.67,298.98,268.33,93.5716,114.741,1425.91,1708.22,947.808,715.13,1175.88
1242.46,533.33,827.41,49.07,83.4768,116.369,2500.47,2658.19,1280.15,923.18,876.48
614.48,429.23,255.87,142.97,90.2044,119.838,888.338,1472.35,1200.37,1105.88,477.15
591.52,568.72,154.53,131.34,90.8542,121.198,688.372,1535.54,1386.66,1376.02,285.87
370.67,137.14,539.78,78.6,98.5669,125.571,1631.29,1946.67,978.98,879.65,971.96
573.62,365.82,343.81,90.21,91.5163,125.257,1754.23,1868.63,752.596,569.8,594.25
734.8,185.66,496.51,148.83,89.3309,126.091,1381.54,1739.1,1056.4,1007.26,1546.59
356.11,39.49,408.66,191.37,104.367,117.645,694.262,1199.69,963.092,948.92,698.46
1194.48,36.66,239.21,101.39,90.6253,102.096,1995.28,2527.89,1579.32,1606.17,340.6
1149.72,73.21,336.87,149,90.7151,107.515,1361.56,2008.35,1478.53,1407.78,898.05
235.64,173.33,385.85,209.93,90.0644,128.004,1924.44,1952.14,458.25,320.43,595.78
667.47,514.63,227.69,156.55,80.3863,120.437,1330.01,1998.15,1556.28,1644.74,1002.77
920.57,529.31,569.05,39.27,88.8667,119.829,2068.54,2319.55,1266.26,1035.61,645.19
1397.69,298.94,1049.54,905.64,89.9573,531.329,3621.65,3709.94,1465.83,974.57,2500.04
739.04,631.21,265.48,150.59,91.9828,122.338,1579.39,2377.35,1777.79,1778.78,416.07
982.83,203.42,288.47,64.07,91.3493,86.3022,707.835,1580.91,1350.79,1241.84,649.82
1001.54,302.12,343.4,110.42,97.8984,119.619,1566.91,1803.97,1097.83,910.37,581.55
1047.61,239.76,213.09,196.61,91.4279,108.732,1146.61,1936.89,1601.7,1577.91,409.7
423.16,182.12,109.88,46.68,90.6515,113.882,736.756,1013.88,762.365,1092.03,1094.51
1011.48,156.49,523.99,35.41,93.2479,224.575,599.456,1756.8,1754.35,1876.1,1227.13
187.72,34.47,599.52,69.18,87.6159,124.173,1116.01,1207.71,720.727,778.24,1061.97
491.28,401.46,190.44,48.3,86.7721,92.6491,1545.24,1680.43,752.034,638.8,390.77
1046.97,218.15,211.46,69.8,90.9126,88.8796,766.572,1722.61,1560.42,1578.96,330.98
1243.58,188.89,250.04,146.67,93.4625,126.51,2411.96,2647.17,1275.55,1120.94,446.42
666.76,416.19,259.53,161.27,90.0931,124.096,1282.95,1933.74,1451.07,1428.66,461.43
819.16,68.62,288.84,239.57,87.412,115.046,2007.3,2062.83,922.434,904.65,865.74
159.83,80.93,526.95,55.11,90.3711,122.544,1450.16,1528.88,571.37,503.34,682.32
588.12,359.52,621.96,50.03,92.4105,114.821,1270.52,1967.72,1510.51,1462.54,726.02
895.54,819.65,212.14,151.68,89.3954,100.255,1408.93,2400.79,1563.38,1224.07,1880.22
1104.28,53.76,266.22,77.45,91.8041,126.158,770.846,1641.81,1471.3,1480.34,459.47
1052.7,769.01,563.88,86.52,92.6128,122.699,2085.97,2484.89,1525.55,1221.71,872.23
781.21,587.13,375.98,135.89,89.2563,112.733,1687.83,1944.96,687.412,397.71,1785.07
633.32,218.42,722.33,84.69,94.6995,120.712,916.376,1844.22,1627.16,1631.2,926
617.82,376.76,737.54,58.51,88.643,123.799,1139.35,1993.2,1362.1,1086.61,1378.12
946.26,60.23,595.72,77.44,91.9006,121.315,773.659,1714.11,1566.05,1533.18,673.16
461.96,169.92,212.15,107.43,91.0694,106.941,481.078,1061.24,932.832,920.37,500.37
330.21,208.31,192.55,59.83,103.452,84.5856,1188.38,1227.42,380.258,322.44,598.79
482.31,390.47,102.26,38.38,91.833,44.571,804.701,1118.09,778.684,685.18,287.99
189.93,178.3,209.81,33.42,88.955,56.5139,661.477,685.332,302.065,265.73,439.29
803.64,448.26,412.48,44.2,93.4093,105.634,1426.78,1736.76,1513.92,1719.68,1199.94
1319.44,94.34,679.98,52.2,92.0694,124.256,2321.4,2553.76,1377.28,1185.74,872.07
168.63,132.55,420.64,116.28,89.823,126.594,2363.22,2404.96,573.131,518.63,609
770.2,38,324.45,97.9,90.8267,122.601,717.576,1367.62,1264.33,1341.64,609.72
511.24,406.55,577.68,50.79,91.5675,118.568,2989,3145.2,1054.42,887.64,851.07
526.57,344.86,409.36,110.19,90.1094,112.992,1493.96,1560.47,638.155,442.94,519.55
564.99,329.23,407.01,162.09,92.1188,116.206,1326.33,1837.05,1335.47,1305.05,607.33
776.52,226.3,387.71,32.59,91.4202,121.127,385.448,1463.53,1399.73,1386.63,420.3
731.8,151.32,451.22,71.61,94.27,108.272,1184.19,1509.45,1067.59,981.21,648.18
302.59,209.02,279.27,85.35,91.6809,114.463,523.004,889.445,739.129,1172.56,1980.42
1532.28,1266.2,388.23,36.24,84.4969,99.9326,2188.21,3261.66,2541.08,2292.06,1488.27
709.92,205.18,798.15,624.1,85.6267,1467.54,2290.04,2563.05,1220.6,1255.72,1487.87
472.76,416.88,468.54,84.34,94.255,111.826,1883.98,2162.06,981.704,875.38,1256.54
688.08,194.09,525.86,138.34,92.3208,182.107,1439.75,1561.35,647.035,461.4,1261.02
2106.44,1499.12,163.18,96.66,90.6183,101.997,1952.4,3975.3,3525.19,3393.84,384.84
496.95,197.83,248.86,129.44,89.5699,98.4115,1589.2,1659.48,902.138,1114.02,1615.75
1502.31,254.58,191.99,138.68,85.1979,111.298,852.632,2139.56,1847.6,1696.02,861.25
493.06,425.03,391.69,93.3,94.061,115.426,1857.74,1947.86,1004.96,1088.2,1323.24
877.85,737.91,1042.19,43.45,94.4682,119.805,3056.82,3126.17,968.687,567.25,1361.9
689.75,85.54,499.11,242.12,90.8168,263.74,3047,3095.2,726.35,520.36,778.43
625.48,538.75,532.74,104.62,86.5226,115.971,2228.77,2322.89,1310.12,1399.22,1450.28
889.24,302.98,178.97,173.74,83.3905,125.372,1330.56,1591.42,1049.42,912.36,394.78
591.15,394.04,454.92,135.91,92.4177,126.802,2372.73,2730.55,1625.19,1824.86,1161.98
215.91,148.73,356.05,68.46,91.1548,118.045,1233.03,1274.03,383.857,269.86,497.95
885.45,650.95,187.58,100.14,88.3209,118.195,1543.58,2155.27,1586.23,1520.45,287.72
1429.66,900.36,282.32,201.81,95.3304,120.039,1672.12,2944.31,2506.56,2411.12,781.12
434.93,364.89,186.36,120.24,89.3067,72.2553,983.403,1107.82,793.478,786.53,967.11
1173.24,949.36,381.73,127.76,82.6716,113.375,2134.26,2849.98,1167.31,618.36,1852.81
692.62,361.8,298.9,125.25,79.2129,105.932,2175.93,2334.63,1037.2,930.97,507.77
707.97,257.23,94.79,33.81,89.34,117.534,528.029,1109.65,994.29,988.81,238.92
533.32,55.06,393.67,77.93,91.0895,101.416,802.092,1077.14,752.655,642.55,577.11
1103.19,806.83,153.7,51.94,94.1125,112.04,1149.74,2174.44,1946.85,1918.02,330.75
896.49,483.81,804.45,40.77,83.5941,115.369,2052.97,2233.44,1358.06,1195.76,1142.63
908.96,230.22,229.41,171.18,78.2076,125.409,1098.8,1855.22,1019.7,821.72,2029.81
606.92,136.7,345.94,135.07,91.3229,102.136,1313.39,1655.14,1327.38,1678.33,1670.28
618.42,584.27,281.35,77.06,92.0654,126.248,1019.21,1722.04,1561.2,1663.63,692.43
820.12,246.62,120.38,88.38,91.7286,116.374,1078.15,1381.47,1047.12,1043.67,1208.16
1074.53,452.38,227.7,64.99,91.7012,85.814,1053.87,1832.42,1550.53,1450.02,390.57
498.67,258.57,196.23,33.26,91.0195,99.8545,1099.93,1224.74,742.805,815.48,771.26
825.25,652.4,321.77,64.6,89.5957,116.95,1552.7,1911.39,1229.6,1028.14,618.65
635.31,471.17,282.04,39.91,88.9266,94.2567,528.224,1454.69,1209.54,1086.1,921.93
751.17,429.26,189.13,89.82,97.1458,114.988,663.541,1532.65,1447.72,1489.77,314.73
935.29,475.77,247.35,201.06,89.6556,117.389,2762.45,2933.55,1171.31,965.66,738.77
845.9,102.25,265.79,237.71,93.2101,115.691,1261.41,1546.4,1015.97,886.47,553.67
231.69,47.25,282.01,203.85,83.2495,122.946,431.438,782.45,659.887,620.15,485.86
2015.05,273.46,378.05,97.62,85.9544,105.826,2221.2,2964.55,1262.71,690.16,1934.76
1348.33,317.54,255.42,39.27,91.5825,99.291,1355.85,2373.1,1951.9,1956.42,455.2
672.63,465.33,244.79,140.51,95.806,93.1722,1460,1682.38,813.536,957.07,2146.2
731.38,499.99,134.91,89.98,89.7405,120.055,848.823,1616.53,1398.39,1381.54,224.89
1054.42,575.29,670.07,90.39,100.07,122.368,1844.29,2401.93,1537.61,1207.78,1216.03
856.02,283.91,1174.52,90.61,88.703,683.37,2859.56,3224.01,1038.52,688.91,2746.46
461.68,417.34,426.06,71.12,90.6699,123.585,1341,1396.03,793.337,723.28,1019.37
257.05,187.11,313.51,67.78,78.713,121.997,4188.54,4191.27,310.061,198.58,646.85
218.28,69,83.8,52.88,90.0428,87.1157,395.235,429.681,183.014,122.77,231.3
420.49,167.71,211.81,55.44,82.937,67.7946,447.495,950.029,850.044,877.36,521.08
795.75,443.5,72.28,31.48,82.0733,92.7626,808.182,1443.3,1080.72,947.89,705.37
589.99,172.64,785.84,42.77,90.9469,791.156,1828.53,2262.3,1615.05,2186.11,2492.32
937.86,109.13,181.65,62.96,89.4229,208.581,915.911,1414.41,1529.27,2121.17,1928.85
441.09,97.52,200.62,94.86,68.7394,303.396,945.756,998.674,343.377,207.64,566.49
831.69,463.5,413.65,144.11,91.2724,107.192,1742.54,1970.24,1212.04,1230.67,1628.78
1521.84,459.13,276.15,121.7,75.8998,115.399,1503.21,2566.24,2163.14,2102.63,397.85
909.22,259.09,567.57,75.79,91.3079,113.732,1805.84,1930.51,1175.71,1398.53,1975.83
654.93,135.78,235.26,73.24,90.477,118.295,677.559,1106.92,820.369,693.16,547.88
214.18,165.94,272.64,98.64,89.7221,112.182,400.892,812.415,672.937,631.95,465.33
483.1,295.06,236.34,95.96,91.3821,123.033,1219.93,1352.58,701.197,581.85,332.3
1118.14,245.69,512.88,83.32,87.9977,122.018,2169.36,2854.34,1472.16,1205.41,1789.07
1073.03,445.57,582.31,69.22,91.6541,105.34,2049.96,2226.23,1258.24,1049.88,886.58
239.59,205.25,250.89,78.56,101.641,509.18,1041.45,1107.3,500.382,442.13,438.16
710.55,610.95,170.07,142.73,89.2487,121.596,1767.96,2374.54,1594.29,1587.96,312.8
852.84,665.52,257.99,224.39,73.0753,119.68,1962.47,2256.29,1693.29,1842.25,993.21
838.35,246.17,251.7,138.87,90.9639,99.7964,1408.3,1640.78,989.548,849.94,420.6
1135.1,265.11,197.56,72.38,90.4342,120.793,868.336,1808.88,1439.59,1283.02,561.38
1187.73,909.85,288.14,145.49,95.3142,115.205,1306.46,2583.65,2237.47,2111.29,630.3
332.92,174.2,313.17,134.37,91.735,111.358,1015.69,1294.93,824.672,777.67,487.82
1369.22,130.81,49.62,37.25,91.3076,221.577,903.445,1780.77,1500.25,1461.95,462.43
156.39,75.82,318.27,37.58,95.7774,116.589,1224.96,1231.99,190.191,112.18,416
1190.45,210.21,290.35,91.95,80.1456,101.988,630.088,1863.56,1749.14,1737.51,382.3
705.38,564.31,90.59,56.54,95.2528,203.222,1241.66,1816.27,1282.03,1206.15,322.25
743.77,601.33,280.59,82.03,98.6934,88.8491,1359.79,1730.87,1871.71,2568.07,1891.72
795.11,282.81,564.41,120.15,91.7157,125.993,1580.4,1776.42,1000.24,779.73,757.86
461.29,419.64,924.67,72.87,87.6158,129.222,1540.22,1885.34,1283.71,1113.65,997.54
839.23,181.29,246.62,142.26,88.0961,113.184,3354.89,3582.4,1402.41,1501.48,810.86
574.68,227.64,283.25,50.33,90.3109,70.8278,855.865,1172.75,1093,2120.89,2884.4
922.2,721.66,525.74,55.82,85.9583,142.399,2098.88,2379.44,1365.53,1122.48,843.22
1100.25,1011.5,272.63,168.1,88.0828,116.485,2079.05,2866.28,2171.6,2095.06,756.88
613.14,203.16,915.03,63.42,91.3453,123.174,1969.95,2191.06,1243.77,1184.03,1619.2
795.4,215.9,399.55,83.7,89.4142,126.241,1096.13,1651.25,1304.63,1255.74,483.25
344.33,302.57,568.52,74.63,94.3527,106.853,1181.89,1540.33,1055.49,980.78,643.15
394.29,341.15,242.62,41.77,89.3118,52.501,672.735,1087.4,813.536,714.9,1439.63
731.97,607.62,311.47,101.09,92.3089,112.636,1855.75,2099.97,1089.11,869.76,600.77
527.4,225.08,296.5,259.78,90.1407,123.651,1613.31,1945.96,1009.09,851.54,1628.08
383.79,134.42,72.54,48.35,88.656,111.897,1958.45,2007.62,607.345,704,339.63
250.09,155.19,352.15,32.09,90.173,114.404,1312.9,1313.18,74.7091,14.08,384.24
1415.8,387.96,291.42,57.72,92.0846,177.088,625.187,2201.12,745.947,269.47,2301.52
437.77,242.43,372.11,72.66,90.8114,107.826,526.391,1211.79,1151.46,1204.88,566.06
773.97,236.02,335.41,62.77,90.3428,94.1556,405.891,1416.01,1372.88,1367.94,398.18
373.35,336.58,133.98,60.62,91.2674,92.559,360.216,929.882,958.813,1068.43,502.56
818.98,0.54,978.89,142.56,55.1739,1389.03,2283.19,2595.4,1591.81,1623.93,1496.54
338.71,84.42,472.87,87.1,91.1765,124.792,440.384,1015.73,911.962,878.82,598.19
1161.13,486.84,497.59,117.74,90.2892,116.619,2551.6,2756.34,942.425,610.8,1425.03
370.48,110.27,313.5,60.32,84.126,120.185,691.572,1088.93,990.952,1163.53,988.63
1489.94,244.14,428.31,72.38,85.972,116.331,1215.66,2289.35,2009.84,1941.08,691.91
1223.73,897.4,305.36,251.92,90.8446,119.943,2464.68,2940.71,1870.36,1637.04,557.28
1794.48,1058.67,806.26,164.01,121.362,540.862,3369.91,4028.46,2569.48,2201.81,1030.22
901.73,557.97,407.82,98.23,91.816,117.351,1302.53,2125.61,1752.37,1686.07,506.05
1377.3,39.57,197.82,117.16,88.4688,133.169,1681.5,2063.52,1123.54,902.24,939.56
395.24,265.31,120.75,54.24,87.274,115.31,590.462,852.815,796.096,894.61,418.48
1027.9,307.85,601.53,61.8,90.9115,122.329,1655.23,2020.98,1284.75,1047.93,871.61
549.31,410.42,472.87,88.32,90.0577,106.374,1130.48,1567.82,1618.98,2019.44,1664.33
705.69,454.94,351.61,93.41,91.9072,123.384,1393.71,1623.55,980.793,791.11,858.49
127.17,90.54,336.09,130.8,92.9814,119.273,676.939,865.092,566.698,535.69,466.89
1259.06,124.16,762.55,30.99,90.6516,200.274,2965.48,3643.71,2700.99,3424.47,2169.84
1065.4,441.59,302.21,60.62,92.763,120.899,1004.5,1961.88,1827.56,1885.07,561.25
213.31,110.52,63.42,46.26,96.6265,78.3855,494.131,572.091,407.529,511.84,450.08
1007.58,386.85,147.69,42.16,99.3003,83.9935,854.007,1753.46,1545.86,1548.29,388.67
776.79,442.36,111.72,59.03,87.4743,91.1972,2265.69,2571.48,1219.98,1153.78,331.11
2721.34,265.13,100.41,94.35,97.3113,113.691,832.321,3209.82,3101.59,3069.14,354.35
1100.66,296.96,215.88,124.33,83.4809,118.256,990.967,1826.28,1605.87,1585.66,340.21
507.92,11.55,429.65,96.17,91.693,116.542,912.94,1151.55,1010.22,1206.46,1361.11
1910.88,348.96,474.31,56.57,84.8833,120.838,3220.99,3772.48,2191.45,2021,530.88
349.6,235.34,270.07,247.78,93.5798,122.358,1659.52,1792.79,711.418,575.41,614.97
579.7,285.45,435.37,53.4,86.8532,110.553,1139.3,1371.81,963.494,877.76,656.66
904.96,540.36,319.48,40.44,91.2767,114.958,1042.49,1825.21,1466.18,1309.15,556.22
781.29,528.55,162.25,121.82,89.5307,124.157,1375.75,1759.42,1317.25,1294.63,530
792.85,171.16,250.1,218.44,90.1942,125.966,1410.4,1560.72,880.766,741.54,520.42
580.9,394.12,246.15,117.96,88.8117,71.6381,501.307,1395.09,1244.09,1175.89,517.23
512.51,289.08,432.01,176.99,93.984,128.664,2153.17,2176.27,908.899,958.68,1251.16
1317.01,269.56,747.69,251.23,90.3728,708.861,3060.08,3151.33,1539.67,1429.47,1872.56
514.18,220.5,495.47,36.77,91.9117,84.7068,607.101,1344.71,1135.78,1048.57,672.03
1043.55,292.58,337.92,148.46,79.3036,124.573,1498.59,2028.22,1449.79,1318.65,517.04
376.45,355.73,86.14,67.45,89.09,47.0086,255.624,911.945,906.282,941.5,405.83
637.95,277.34,789.44,430.88,107.421,290.843,4365.57,4447.71,1121.31,845.45,1220.32
570.13,185.74,149.55,145.33,91.2806,72.5728,1299.42,1402.32,642.384,526.83,294.88
844.89,259.29,385.03,95.42,90.9551,120.328,1467,1597.69,815.454,603.21,674.59
604.37,451.57,362.09,50.65,91.1788,120.007,735.333,1487.29,1320.58,1267.94,412.74
571.15,494.99,544.81,149.54,97.9033,124.087,959.021,1772.86,1515.63,1417.22,743.77
734.12,475.93,211.72,151.89,91.1051,117.181,1057.82,1879.29,1549.53,1539.07,398.42
651.04,455.54,338.96,61.59,93.3981,120.637,953.32,1523.21,1388.56,1441.28,965.53
717.9,412.38,452.74,34.24,90.9775,112.686,1409.48,1719.79,1122.59,971,486.98
551,316.03,309.48,171.53,90.0164,113.851,1315.17,1477.16,838.944,701.28,556.43
577.16,357.1,78.22,64.85,83.7104,42.0861,1260.28,1534.8,964.117,954.31,238.35
1416.7,452.72,387.64,91.1,89.9509,117.129,2823.27,3156.56,1629.11,1416.54,478.74
788.33,743.32,1026.86,50.86,89.3055,123.457,2583.98,2624.52,850.746,472.87,1202.08
611.58,171.32,1071.29,148.62,91.4133,949.665,1688.41,2127.36,1407.04,1315.69,1303.9
621.97,360.14,242.84,188.94,90.6623,109.689,1232.98,1625.27,1347.99,1607.36,1472.29
412.11,332.32,307.74,120.11,91.5624,100.185,874.326,1319.6,1197.4,1343.66,828.51
388.42,197.09,664.38,56.08,89.9294,106.421,511.315,1391.96,1182.91,1082.09,1059.59
596.79,320.08,425.34,109.37,91.1774,117.992,2729.26,2845.54,744.389,492.14,1335.48
565.47,547.75,292.97,271.38,92.3114,129.513,1501.77,1685.69,943.359,759.02,921.7
414.74,175.13,194.01,110.09,93.2064,113.391,1754.35,1944.86,696.697,581.3,634.15
884.11,605.11,297.56,151.35,89.7082,123.973,1140.81,2041.05,1744.18,1685.25,487.66
815.06,553.79,269.31,45.39,91.8454,124.23,521.72,1709.82,1601.72,1558.58,420.86
305,300.41,301.4,158.23,91.0431,121.025,1126.62,1321.78,921.47,967.63,708.6
740.19,361.69,226.89,123.06,89.6204,74.1862,1386.41,1726.45,1062.54,913.54,512.25
255.18,56.52,423.39,102.5,93.0075,122.786,970.01,1238.76,775.557,750.33,593.76
2999.65,285.75,122.46,73.68,91.1097,105.685,863.357,3517.65,3413.35,3386.41,196.14
2341.22,1133.02,369.47,61.64,89.7211,92.0045,3040.91,4333.14,3982.85,4543.72,1853.27
717.62,0.78,116.9,38.28,278.456,101.437,1230.5,1489.2,1054.02,1324.51,240.32
732.11,293.73,382.8,110.43,103.858,113.43,1046.2,1701,1444.11,1463.06,599.35
570.08,476.35,436.8,35.59,91.6458,106.085,1558.55,1851.7,1064.94,904.02,606.44
1202.06,179.21,218.19,75.86,91.3397,81.5154,885.293,1688.38,1459.63,1372.84,360.61
420.03,173.55,286.68,45.59,86.7382,93.6777,340.609,937.527,994.892,1159.95,826.99
340.25,305.06,824.33,52.08,90.3715,402.099,1590.12,1781.44,1293.56,1945.55,4907.73
1439.42,199.52,456.29,89.76,90.3047,113.508,2615.32,2945.33,1552.93,1363.1,546.05
991.48,289.78,308.98,176.42,93.6644,102.448,2858.81,2974.24,778.764,469.06,848.02
1367.29,298.05,212.93,30.87,86.9178,96.4828,1114.86,1988.47,1695.47,1624.58,299.98
1304.68,381.3,409.19,87.04,92.0161,109.576,2416.65,2777.09,2073.18,2523.88,2229.75
1082.09,713.97,112.58,44.77,86.7787,225.812,872.329,2056.8,2003.58,2155.89,457.11
356.68,106.99,186.33,141.1,89.7391,122.406,759.226,1034.67,574.934,508.47,1059.69
1254.91,558.29,909.13,195.92,91.2617,709.689,2497.19,2964.55,1770.21,1453.12,1334.85
821.01,743.43,365.85,123.39,91.2577,96.1017,2313.18,2564.13,1354.5,1162.82,537.79
