ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
793.29,304.53,463.56,130.73,90.5032,116.247,2031.32,2120.24,834.641,609.55,594.29
505.53,341.77,250.47,112.99,94.632,79.9525,1137.2,1265.09,886.218,914.07,865.89
1671.32,151.32,992.72,44.66,91.9139,121.107,3209.89,3410.44,1493.55,1113.49,1037.38
181.77,61.14,462.76,61.79,88.2231,661.718,1298.28,1315.71,243.75,139.46,586.57
1046.19,826.89,351.68,55.82,90.5912,558.59,2756.33,3511.59,2251.45,2314.1,537.48
723.16,504.84,117.82,116.36,106.377,119.339,3828.5,3959.16,1050.25,897.7,368.58
479.37,25.39,459.67,64.12,270.506,436.04,994.411,1342.86,1143.17,1402.17,1027.69
133.55,77.22,296.51,128.69,92.1915,132.017,1610.06,1667.25,472.026,424.46,425.2
1081.74,751.19,307.33,46.59,92.4919,95.9436,701.254,2196.27,2103.75,2078.75,442.83
649.75,295.34,324.68,195.15,88.8,126.321,821.456,1559.2,1572.39,1844.71,1387.78
1449.69,1259.93,356.45,199.57,94.0609,116.09,2217.96,3349.11,2694.64,2518.7,638.54
3041.18,414.13,805.15,52.25,90.9465,123.368,4525.05,5364.55,3351.13,3126.38,2240.49
1057.94,444.11,410.72,33.25,89.8419,82.1382,2048.64,2432.33,1463.62,1316.31,540.71
1735.15,1093.57,586,169.16,89.7863,182.33,2997.49,4011.64,2893.08,2679.63,755.16
595.51,397.53,421.44,278.19,86.3487,184.838,2247.11,2339.16,868.984,646.7,758.05
728.86,460.62,445.5,130.7,90.1369,123.916,1186.69,1789.98,1597.88,1645.82,868.96
1012.73,219.8,795.4,38.19,95.6631,112.847,2021.68,2096.08,800.192,489.97,899.77
275.6,246.95,1770.11,349.15,91.6904,559.611,2324.14,2819.92,1863.79,1688.42,2763.48
758.71,669.07,154.8,92.41,91.3762,102.431,1313.06,1840.75,1377.47,1285.97,345.78
1078.34,623,317.28,57.92,90.8881,85.7769,964.874,2180.53,1955.97,1909.4,681.8
843.55,547.6,294.19,155.75,88.5699,110.502,1430.95,2145.1,1820.16,1930.23,740.56
2192.37,616.77,216.25,211.77,89.0122,105.406,2078.59,3473.93,2742.4,2515.65,913.18
427.33,199.42,387.11,47.16,91.7965,115.083,922.237,1077.7,663.859,592.57,1196.53
792.85,130.04,294.75,71.12,90.2005,122.671,1774.94,1902.47,825.819,693.91,365.87
689.73,172.11,334.34,62.39,93.2166,96.4471,2080.09,2155.76,639.384,448.48,513.26
1592,211.43,404.95,56.99,91.5739,105.211,1103.52,2414.98,2208.13,2214.99,657.59
576.36,284.72,479.72,69.97,93.9687,116.568,1378.63,1431.36,606.26,413.12,673.31
905.77,703.08,428.67,193.36,93.7616,1909.24,3230.71,3813.31,2180.02,2282.22,986.41
315.18,240.32,273.2,78.57,89.3278,97.6577,637.97,944.825,803.73,808.34,457.76
634.33,166.24,400.2,111.88,73.8374,118.595,1372.1,1453.04,652.3,478.9,512.08
790.25,632.7,873.92,49.54,86.9836,124.044,2350.93,2415.47,921.934,586.65,923.46
648.79,198.68,258.02,101.77,94.0713,99.1293,997.926,1322.78,956.814,884.98,359.79
934.22,268.93,567.5,102.4,91.4188,125.322,1825.46,1933.28,823.559,543.71,832.44
1131.28,752.74,997.65,156.6,89.5657,268.235,2916.76,3072.66,1474.29,1087.69,1316.93
2659.74,769.11,450.64,71.01,87.1851,124.344,3381.58,4473.55,3395.84,3356.97,914.51
1210.06,1065.95,988.27,33.29,90.4066,117.122,2763.69,3366.36,2261.94,1961.91,1059.75
474.86,452.51,206.54,124.21,95.0788,95.6219,909.487,1295.6,1051.96,1015.31,429.72
828.84,491.44,322.14,172.52,90.72,126.193,1468.54,1846.73,1350.12,1250.77,867.2
601.52,248.22,452.04,46.34,37.5087,113.64,734.458,1492.41,1459.93,1616.92,498.38
687.17,151.1,910.22,377.74,91.9943,3671.13,4957.51,5134.36,1382.59,1343.05,1287.96
676.28,627.26,1411.56,205.15,99.1367,1843.9,4781.57,4851.92,1069.87,730.13,2161.98
709.5,349.87,569.4,80.7,94.8845,124.367,1927.41,1972.64,561.254,296.82,873.68
607.03,125.62,1161.46,31.88,75.8451,113.585,496.259,1944.97,1750.75,1631.99,1655.84
1188.5,875.56,293.13,118.99,91.4387,117.136,3206.04,3674.47,2032.22,1939.61,676.81
831.81,209.54,296.87,58.06,92.1102,95.5956,1079.91,1533.17,1164.6,1096.76,395.1
374.57,238.38,665.95,51.52,92.1481,119.64,1178.19,1673.19,1219.14,1185.19,904.45
429.18,84.5,425.65,59.02,82.8017,97.8433,571.061,1019.61,1375.34,2073.04,523.47
1189.35,487.25,645.31,54.34,94.2658,284.202,3104.01,3364.04,1297.53,948.21,1379.64
756.72,703,143.8,73.23,109.108,120.01,2218.24,2622.12,2010.9,2636.43,1673.03
1103.78,577.94,178.23,133.44,91.2214,75.8751,1524.84,2055.25,1543.73,1438.19,795.14
1162.86,335.01,296.52,105.09,80.9954,127.623,3388.49,3642.58,1499.08,1390.58,401.61
1717.7,1009.41,1256.09,85.59,91.788,334.368,3838.26,4099.88,2046.15,1527.42,1563.67
747.88,727.6,191.97,33.32,91.1423,118.744,771.699,1709.11,1582.2,1577.91,495.63
1256.23,333.91,298.9,42.18,90.2909,104.477,1768.17,2208.76,1458.73,1308.57,380.74
700.21,545.8,1003.55,33.71,92.715,110.654,2867.56,3121.49,1489.8,1263.82,1037.26
747.62,703.14,618.26,66.11,87.9919,107.682,1946.27,2584,1787.64,1669.59,792.84
591.07,310.16,251.06,104.38,90.0693,116.642,615.068,1266.58,1175.06,1179.6,429.37
1925.43,740.89,239.95,203.54,86.1618,107.005,1447.84,3145.61,2955.38,2962.55,513.65
613.34,374.25,425.81,215.83,88.2359,230.73,1779.37,1814.13,487.803,249.26,839.89
514.36,264.41,955.09,42.75,89.6543,122.45,1686.25,1867.57,985.303,753.53,1077.03
448.9,367.57,406.19,88.85,90.8447,205.703,1366.39,1403.76,1245.63,2354.26,2868.51
1013.14,374.36,311.86,125.3,93.7589,102.966,1068.44,2084.01,1823.45,1841.55,480.92
1430.3,0.69,317.78,79.06,208.553,124.631,1396.32,1916.94,1568.37,1574.04,460.9
611.25,395.26,740.08,35.44,89.1838,492.964,2063.88,2176.73,908.872,677.19,821.66
1163.63,378.9,406.06,377.15,101.867,260.421,2480.35,2997.27,1398.6,990.87,2307.12
921.8,160.43,827,41.27,89.8093,124.873,2074.09,2615.63,1523.58,1314.79,1199.71
676.94,426.84,303.44,249.61,93.4147,127.784,1690.23,1802.73,830.533,607.61,553.05
755.89,45.38,441.85,32.82,92.3571,120.62,2011.41,2038.27,485.008,295.67,521.4
618.96,616.03,345.04,194.86,87.7823,122.928,1518.42,1929.85,1390.66,1305.78,651.28
1717.48,380.07,80.77,70.57,92.8545,108.78,1710.79,2599.38,2024.6,1950.94,151.34
1353.08,789.85,1762.04,31.77,91.0975,173.391,3847.26,3951.63,1993.4,1646.39,2591.43
817.92,543.25,283.96,74.52,90.9706,117.823,1275.75,1772.65,1304.26,1486.62,1873.61
692.06,543.4,325.93,174.47,88.7104,125.645,2407.38,2713.31,1370.17,1257.55,500.4
550.32,136.01,217.42,54.78,105.302,99.5341,1003.59,1229.06,820.256,814.02,303.84
1270.35,1091.96,1532.75,109.27,88.8802,462.427,3084.24,4636.76,3847.94,4031.97,2742.55
1185.06,339.88,190.35,86.64,114.687,67.8823,5061.17,5218.25,1372.79,1227.16,328.09
1205.47,298.57,745.31,37.22,92.3334,108.905,1810.86,2302.74,1644.39,1458.94,782.53
947.84,100.45,241.21,205.32,91.6242,123.336,639.569,1590.16,1486.48,1499.62,446.53
271.07,188.78,185.49,102.64,90.6484,113.403,520.889,794.656,621.393,575.03,288.13
356.34,161.95,968.5,34.32,86.0216,113.48,744.498,1639.82,1446.44,1403.36,1127.39
711.09,110.22,663.2,60.09,82.6732,105.227,1141.19,1893.92,1561.24,1599.68,826.29
856.32,835.23,225.2,53.18,89.363,80.1982,1437.24,2040.49,1575.56,1454.46,278.38
415.08,256.79,1161.62,193.35,90.0695,273.208,1690.72,2609.37,2011.8,2025.57,1354.97
747.46,156.84,94.11,77.14,90.328,115.94,2055.16,2207.38,901.566,866.22,240.05
790.55,314.49,1065.44,42.14,86.909,131.299,2324.45,2324.91,238.214,50.45,1107.58
1123.59,139.98,807.4,39.2,88.7328,415.611,1704.07,2207.85,1821.98,1936.24,2225.62
1186.15,752.19,2195.68,40.86,90.099,860.805,4180.17,4274.77,1495.25,894.27,2236.54
823.88,291.36,335.7,196.96,90.6855,126.168,570.534,1701.69,1535.87,1458.2,740.08
744.44,154.38,700.46,67.09,81.9957,114.524,1266.56,1720.03,1247.91,1105.42,873.83
892.96,518.36,811.69,63.26,79.2192,118.004,2062.11,2334,1299.15,1019.09,1467.67
971.64,355.53,319.64,68.62,91.6926,133.216,925.98,1902.92,1670.02,1663.39,388.26
1040.71,281.35,249.61,217.45,90.1373,111.924,1262.57,2129.01,1699.34,1649.99,595.19
512.9,344.64,1123.12,63.27,98.6502,331.571,2903.07,3025.95,1518.94,1612.67,2960.45
327.06,247.02,204.27,154.57,91.9109,121.733,892.436,969.742,522.112,423.74,430.33
1450.26,342.57,276.72,74.55,94.5819,82.303,1270.77,2469.17,1139.71,1103.23,2751.95
573.12,254.91,637.99,38.79,93.3135,120.166,1081.87,1709.27,1423.4,1433.25,755.43
684.38,554.32,714.43,36.37,89.8436,119.489,1528.63,2016.34,2026.67,2498.8,2213.21
365.17,263.49,78.83,66.36,91.4431,469.666,1125.38,1313.23,683.639,743.47,528.26
462.76,316.25,315.14,37.63,93.9411,115.351,1348.61,1653.28,1051.42,1123.32,1309.73
1283.45,641.3,2025.51,58,91.2091,750.806,6724.79,6776.33,2052.95,1781.73,3035.6
1024.28,813.13,187.23,167.76,92.007,127.732,1125.31,2366.68,2111.9,2091.86,847.94
2455.67,419.7,198.83,78.16,91.9289,109.851,4739.26,5532.3,2881.77,2780.79,622.02
228.91,125.37,355.23,114.48,78.3936,126.722,1011.15,1018.23,279.1,169.49,508.86
1239.12,601.53,305.25,73.13,91.8673,106.93,2122.59,2915.41,2264.09,2626.02,1780.62
447.15,349.35,234.36,96.45,93.9329,130.995,781.125,1193.67,1002.17,998.47,433.72
450.56,422.32,458.94,67.29,99.2991,102.871,1407.93,1697.94,1094.72,1023.29,601.29
664.64,219.33,804.46,52.38,91.8378,108.826,507.95,1781.26,1744.06,1766.9,856.84
1279.61,763.45,673.71,122.83,92.8957,839.502,2527.83,3133.84,2101.59,1972.45,1152.41
2875.69,761.55,152.35,53.36,95.8522,109.972,1834.27,3985.27,2815.44,2181.83,1710.54
1302.46,921.78,755.42,52.38,93.0012,126.96,1906.42,3111.41,2644.67,2549.59,906.32
1165.66,560.98,714.28,80.26,92.1309,148.427,2356.56,2535.84,1266.64,928.66,794.54
1443.21,554.68,711.6,59.5,91.1928,106.985,4708.84,4921.2,1832.07,1602.36,998.01
629.15,503.49,421.47,89.46,90.3814,113.655,1066.98,1651.09,1326.72,1217.08,865.77
328.13,121.07,1250.33,64.49,88.9037,361.779,1567.15,1952.28,719.73,1128.77,3868.76
1106.19,922.68,837.51,335.03,90.8981,1961.17,3940.36,4168.39,1470.95,1133.7,2517.2
529.88,292.34,193.89,39.58,92.5465,83.9055,1653.73,1849.1,873.265,817.53,233.47
779.03,241.89,349,102.23,84.4114,118.266,1786.91,1904.98,974.631,1554.76,2409.28
261.24,49.74,3563.83,51.85,92.1747,700.588,7847.27,8610.7,3376.72,3470.14,6281.68
2191.86,525.68,232.93,47.84,87.0136,82.6085,1785.19,3199.16,2838.31,2852.16,727.36
759.54,590.33,298.3,133.03,90.3524,124.353,2274.45,2463.6,1226.49,1162.12,1070.05
1346.98,798.29,75.52,56.1,91.5734,120.23,1208.72,2426.64,1963.41,1795.38,1684.17
744.69,204.6,220.18,117.69,89.7488,129.64,1845.09,2022.01,994.123,941.42,456.44
833.11,445.48,982.15,123.64,89.8707,663.393,2413.02,2561.82,1673.51,1849.58,1442.76
491.86,154.38,182.33,129.33,91.9978,111.249,1051.98,1222.75,1207.26,2545.55,3271.61
577.86,194.87,324.77,58.12,87.8723,87.2778,1807.63,1856.83,582.137,431.83,382.89
1039.75,222.43,676.86,30.26,90.8648,128.129,1027.56,2140.8,1909.27,1896.79,707.12
874.04,164.74,217.87,163.89,92.5806,125.464,1171.44,1433.77,974.446,849.76,381.76
1288.65,683.06,1706.97,35.25,104.722,176.843,4314.65,4356,1106.74,569.02,1776.08
939.61,468.98,484.06,112.35,90.941,127.063,2098.93,2325.68,1095.76,801.52,898.17
518.62,410.74,2488.96,81.11,91.7408,2431.27,5235.03,5522.78,2238.33,1976.37,3165.22
909.74,312.57,321.07,41.96,102.651,109.302,1389.84,1936.66,1413.88,1366.25,363.03
826.26,285.67,267.43,237.53,82.0666,125.365,1547.89,1667.71,842.098,634.35,538.83
873.83,279.02,354.47,151.33,88.793,122.815,2459.98,2580.42,1219.95,1227.79,1282.17
933.42,663.16,515.47,95.97,89.7955,123.841,1448.15,2510.44,2121.37,2118.32,667.77
2026.84,1127.44,443.54,152.02,91.2735,117.905,1908.5,3759.98,3210.6,2954.35,908.87
394.61,239.23,153.59,66.32,91.0965,103.121,663.897,861.074,593.632,593.65,735.39
731,324.64,380.96,87.28,90.4687,121.863,1517.15,1656.36,888.785,769.34,1168.99
1283.47,551.96,287.34,96.11,89.59,92.5428,1655.76,2239.8,1671.81,1500.73,418.04
1318.04,1029.01,1195.6,34.82,87.2661,119.904,3482.79,3671.58,1653.94,1155.81,1276.5
971.62,168.23,216.01,129.09,94.6747,106.904,1879.51,2102.09,962.693,778.88,662.6
577.84,2.6,655.75,32.33,130.702,104.649,1405.89,1411.4,588.117,572.47,1174.66
1390.37,1018.7,408.79,40.42,92.8558,94.2281,2289.98,3313.59,2456.08,2297.53,562.46
391,305.32,213.42,84.16,81.8609,114.572,532.105,1111.92,978.956,978.17,297.58
1185.35,335.58,386.15,64.82,88.7609,176.718,1606.74,2019.13,1272.33,1524.12,1318.62
590.94,275.23,189.28,30.95,91.9097,109.497,1157.99,1330.04,678.158,551.03,528.4
1161.57,359.56,267.87,219.44,92.4338,118.94,2556.45,2759.01,1037.07,710.31,848.12
994.57,363.65,394.52,59.12,92.7144,107.195,1186.54,1833.93,1449.48,1310.79,540.92
762.68,47.9,597.31,73.12,90.2679,122.404,819.083,1662.37,1458.12,1458.29,670.43
392.92,170.13,383.45,197.82,95.8664,119.024,2123.43,2123.55,374.721,248.67,1011.4
1137.24,559.62,62.25,31.64,90.1411,26.65,1030.31,1916.42,1571.02,1449.23,272.23
850.2,684.87,267.88,70.83,85.6193,85.4335,700.029,1957.19,1864.82,1909.02,767.98
1422.85,430.28,113.78,80.9,87.5969,106.672,1418.24,2455.82,2065.68,2123.99,384.41
1308.4,303.02,907.54,43,76.9334,122.037,2314,2607,1353.35,976.41,1294.92
725.07,705.32,709.32,214.65,90.6984,1358.16,2151.75,2892.66,1955.48,1977.77,998.57
597.4,217.04,347.96,51.82,92.9217,109.215,938.772,1278.22,787.173,777.8,1274.65
955.48,315.38,139.06,85.62,90.3298,94.3955,1888.96,2358.89,1463.25,1480.89,274.4
1010.43,362.04,257.48,35.55,91.0446,72.4831,862.969,1847.93,1644.28,1642.15,293.03
1105.96,802.95,1015.15,46.04,89.6139,125.307,3545.3,3701.15,1492.96,1107.87,1145.33
773.08,584.99,437.47,81.59,100.436,106.783,1513.19,2162.48,1677.64,1647.8,647.72
557.41,148.26,1424.72,201.32,75.4598,1155.59,1642.55,2622.97,1979.79,1841.44,1872.21
1329.67,190.38,482.85,88.85,91.9008,111.121,1890.07,2121.9,1209.9,963.82,993.83
145.8,10.26,219.05,30.41,90.1279,96.8619,604.025,659.348,296.765,272.16,249.46
1039.24,255.44,228.64,149.85,88.9056,100.759,826.128,1774.24,1614.62,1611.43,378.49
444.19,53.69,262.09,123.67,90.3577,107.759,1323.74,1575.05,840.304,868.32,762.68
1335.89,672.49,1610.99,129.95,90.4248,377.245,2443.43,4001.14,3348.16,3254,1789.01
1625.44,870.23,682.93,103.87,90.8712,216.855,2372.78,3432.32,2493.15,2225.26,1712.92
826.48,319.7,475.69,95.43,91.4395,115.215,1208.11,1975.66,1799.68,2270.75,2134.74
827.62,372.22,201.14,179.11,91.6907,110.123,1352.48,1666.34,1049.79,866.31,475.09
2272.19,947.74,1102.12,32.37,89.6208,162.606,4950.37,5456.49,2264.87,1544.1,2272.32
1115.57,604.08,441.93,371.37,90.4104,446.633,3692.18,3853.02,715.62,283.49,1758.25
1277.89,415.25,567.43,38.05,89.8015,132.625,540.83,2316.22,2513.7,2780.25,650.09
1000.4,52.38,798.5,51.24,93.2175,120.943,524.612,1957.73,1728.01,1583.26,1193.16
678.67,181.76,785.78,53.48,92.5459,122.324,1750.03,1751.99,586.979,395.77,1163.64
698.81,106.22,1158.75,335.27,87.974,313.337,1438.14,2707.1,2323.17,2358.48,1698.76
883.01,202.25,35.65,30.48,89.843,24.7867,518.717,1160.95,707.084,541.34,1149.77
739.84,331.45,340.11,109.23,92.4309,114.851,542.643,1570.52,1494.69,1492.69,449.34
758.73,497.19,922.37,114.32,87.1334,382.16,947.247,2312.33,2286.22,2420.67,1426.34
538.08,271.27,389.35,101.09,89.0987,112.466,1412.09,1906.46,1333.63,1383.38,533.6
1601.62,1473.78,315.89,82.02,88.6466,124.781,2316.49,3865.83,3100.97,2931.73,569.58
931.85,646.94,109.84,77.32,96.9276,154.227,1236.43,2030.03,1757.19,1863.17,576.31
1008.94,454.44,831.69,54.96,90.9138,125.458,4117.03,4157.56,1028.15,724.76,1069.88
2542.79,165.8,158.39,32.26,92.7837,103.655,676.355,2927.47,2858.68,2876.46,751.07
1099.77,1023.9,849.96,57.34,91.9905,118.44,2462.9,3091.46,1991.57,1620.57,1159.71
1201.77,545.84,548.33,58.3,94.815,578.404,3148.41,3821.3,2217.18,2200.41,606.63
1034.53,549.5,324.68,142.85,90.6439,97.9498,2161.73,2841.34,1889.53,1837.36,562.3
1411.45,565.13,527.44,79.06,88.5269,125.252,1244.01,2639.92,2382.53,2312.02,785.82
319.57,211.01,542.5,38.37,88.0957,117.791,820.356,1234.08,985.671,959.22,1246.08
391.1,284.91,665.69,52.51,92.4782,403.41,1294.43,1790.26,1152.54,1043.06,1049.75
375.51,340.1,590.71,90.76,90.2099,116.709,896.396,1490,1232.95,1179.49,681.47
167.76,76.43,1484.37,34.64,92.1366,459.657,2096.16,2702.99,1532.45,1403.85,2518.93
535.49,242.52,102.23,41.05,105.738,120.904,858.193,1100.12,738.592,706.07,312.36
796.91,396.45,301.36,82.29,90.7775,104.607,1021.29,1619.18,1624.32,1971.08,2227.13
891.54,342.36,374.25,112.41,92.4331,114.296,844.072,1846.88,1808.45,1948.81,714.95
999.12,471.66,293.53,123.79,63.7743,107.442,1337.83,2053.34,1632.44,1552.24,417.32
2025.49,696.4,255.4,94.72,92.6694,115.937,1177.79,3084.98,2884.92,2816.23,350.12
1026.65,210.11,663.72,157.54,83.7131,966.614,2965.89,3428.58,1789.17,1730.17,821.26
981.41,542.49,697.39,33.12,90.6097,125.901,871.032,2278.86,2239.62,2301.11,916.52
1244.22,843.06,311.63,123.84,94.3294,126.979,2961,3448.16,1941.82,1758.82,435.47
321.79,265.43,793.07,35.47,91.6884,246.081,2210.61,2250.22,1099.66,1795.79,3015.58
819.32,334.37,628.88,41.06,90.7078,122.472,729.143,1834.3,1639.08,1534.31,840.69
1402.43,918.65,1295.06,30.96,93.1455,157.934,3474.9,3748.61,1880.18,1400.24,1326.02
443.59,389.94,193.94,106.99,89.171,118.096,1097.24,1295.69,797.968,702.87,300.93
297.33,188.32,408.35,78.05,90.5504,109.782,683.247,1013.04,796.616,746.21,486.4
938.19,701.03,243.02,153.49,89.8453,110.795,587.832,2081.8,2018.34,2021.11,396.51
494.12,288.64,556.99,71.59,91.1271,120.015,1723.58,2189.18,1418.95,1466.76,853.17
583.74,499.84,589.8,185.52,91.1265,251.969,1617.72,2088.03,1461.67,1344.5,775.32
363.45,251.41,351.19,133.04,90.5417,111.754,1028.14,1109.69,672.009,600.31,685.77
722.99,71.45,903.26,54.15,90.7446,121.283,1685.78,2091.92,1329.32,1185.01,1101.67
711.47,619.93,1509.03,57.68,55.9022,227.733,2873.8,2919.45,884.595,458.87,1698.22
1670.33,614.98,385.75,65.18,88.8315,112.531,753.465,2834.1,2729.07,2725.94,497.48
1221.98,418.19,482.25,59.22,88.2064,121.948,769.594,2291.55,1065.4,713.89,2511.98
1016.27,590.73,419.71,32.43,88.1978,119.073,839.702,2074.28,1897.18,1859.13,1119.51
408.92,96.81,895.83,49.48,89.5135,120.837,1079.08,1474.43,1048.9,902.25,1215.84
904.14,789.71,895.3,363.97,94.9866,1072.7,2174.53,2993.96,2135.98,2061.45,1291.77
1061.07,586.91,514.78,31.92,91.8379,99.5456,5375.42,5629.32,1777,1635.98,588.98
861.54,619.08,820.7,44.38,109.793,123.719,2288.66,2983.33,1967.27,1821.48,995.36
219.27,158.55,802.04,108.13,89.8959,208.681,1458.88,1895.75,1834,2709,2614.62
693.53,188.69,64.04,44.72,87.9878,75.2283,635.429,1161.92,1286.82,1832.81,1314.23
504.86,305.69,586.6,113.78,93.1488,124.642,1202.7,1539,1089.97,965.93,700.38
311.37,297.36,732.66,43.04,89.4879,109.372,871.986,1443.44,1212.37,1161.11,775.7
1548.3,220.01,721.8,44.74,91.2175,179.532,2252.98,2844.78,1914.86,1718.9,806.28
920.33,499.26,394.99,95.73,90.0389,92.0212,1536.82,2310.37,2065.04,2352.92,1143.16
840.79,520.56,802.88,56.64,78.1614,117.528,1135.35,2454.19,2187.93,2180.5,859.52
444.44,209.22,179.35,164.81,89.3002,102.68,2236.08,2434.62,987.13,1000.32,430.34
1209.22,721.53,1781.3,77.12,93.591,438.967,4218.71,4236.23,1725.55,1566.87,3245.16
859.35,322.16,438.73,122.61,89.1115,102.49,1361.62,1753.8,1459.98,1499.35,933.09
835.88,451.26,804.48,516.06,90.3333,710.636,2541.68,2745.07,1367.9,1085.06,1320.54
1142.99,132.51,475.34,54.99,94.9451,100.883,1106.57,2111.67,1597.07,1424.92,1133.95
487.88,458.26,228.82,207.05,91.2502,111.646,3227.42,3487.97,1369.18,1395.81,685.81
547.59,467.1,420.64,128.3,88.3517,118.556,1674.08,1741.03,677.498,452.8,548.94
1019.88,207.96,302.73,144.99,90.0019,119.325,860.538,1721.09,1596.11,1617.55,649.89
1111.91,981.53,261.98,132.7,89.8901,115.693,2312.29,2875.74,1920.93,1758.52,447.39
1501.94,712.89,1123.8,269.72,86.3545,315.774,3469.65,3626.95,1569.4,1065.89,1632.88
1839.35,282.67,436.87,70.26,88.8343,140.317,4237.8,4787.93,2373.41,2325.97,608.34
1060.3,456.48,958.45,647.77,93.1725,1663.16,3521.34,3788.34,1500.83,1397.42,1606.22
629.63,612.2,303.06,173.94,87.6882,125.936,594.38,1738.39,1671.69,1674.33,779.79
1315.36,701.5,1257.94,31.35,96.43,131.484,5545.76,5640.76,1488.8,1022.91,1289.29
432.02,112.04,218.76,112.82,90.8359,116.975,890.649,921.045,439.76,405.27,683.67
1724.58,1174.98,255.63,85.85,91.1308,114.779,2871.04,3983.17,2980.94,2969.88,733.75
317.65,236.2,139.89,126.39,88.1736,99.7262,3336.65,3351.95,426.722,323.11,316.46
501.27,246.09,416.83,173.29,95.6428,118.217,1232.15,1599.26,1079.64,992.54,590.12
1044.11,127.08,322.63,201.31,87.7494,117.165,954.425,1732.86,1506.45,1447.59,523.94
1151.71,439.71,767.14,42.21,91.0957,114.19,2538.99,2677.33,1374.82,1165.29,1312.54
663.02,485.03,410.32,53.09,92.4097,114.966,1157.67,1662.21,1323.46,1261.6,779.11
955.7,101.37,322.13,167.62,89.2427,105.499,1039.8,1651.96,1341.07,1274.37,489.75
533.69,456.87,341,54.68,92.3384,122.386,935.692,1423.69,1148.64,1074.86,395.68
731.21,281.44,223.3,126.53,92.45,106.631,1643.01,1882.02,971.608,851.09,657.65
699.75,530.21,246.08,144.28,90.7556,107.953,2029.88,2205.73,1027.55,854.78,390.36
852.03,641.42,1284.2,30.97,94.5181,118.49,2720.19,2820.06,1340.36,1233.86,2626.52
640.13,444.53,184.66,63.02,87.9468,112.368,1769.13,2142.07,1212.04,1184.73,611.27
1311.41,240.2,549.68,162.19,90.1055,126.982,2117.08,2279.46,885.464,903.16,2282.12
273.21,70.98,387.68,48.03,91.5592,113.821,639.42,800.591,565.43,509.63,435.71
409.3,59.53,347.96,208.06,84.3441,114.874,1329.13,1441.52,678.686,587.89,556.02
2197.68,299.41,583.45,108.7,91.2035,125.057,3615.98,4200.42,2385.15,2137.48,937.15
497.83,333.74,267.27,84.62,87.9411,123.938,1185.88,1675.2,1188.72,1194.58,400.06
1541.43,696.57,1197.41,43.69,107.098,470.816,2658.05,3885.06,1708.44,941.38,3371.04
1397.2,156.08,213.35,211.65,92.3144,113.977,800.276,2130.2,1976.36,1978.45,425
349.28,177.33,246.07,177.75,88.2636,106.074,1786.42,1955.9,752.114,665.94,663.28
771.76,360.48,475.51,127.21,98.7482,114.313,3114.99,3182.72,1054.67,971.34,1140.33
445.74,329.34,1347.51,67.37,90.5199,206.602,1900.94,2873.05,2215.41,2270.5,1780.6
750.14,297.66,387.1,80.32,94.3724,97.2373,1778.09,2164.31,1327.65,1286.77,505.15
336.37,135.74,689.5,30.75,91.24,103.838,1609.02,1644.16,1028.68,1392.98,1866.47
585.9,466.26,856.88,62.38,85.6679,122.616,1167.77,2000.53,1676.35,1566.09,959.6
553.35,424.04,250.69,155.61,90.863,109.442,865.65,1553.41,1308.24,1282.22,443.91
719.34,580.83,638.28,63.6,89.4676,120.386,1993.31,2120.74,553.555,239.14,1260.84
1173.03,315.34,725.98,178.59,91.0808,2073.95,12039.1,12128,1819.74,1814.54,1687.7
1095.64,579.27,1041.95,30.55,90.0125,110.885,2380.16,2820.81,1345.2,854.82,1794.72
1129.06,872.47,503.95,40.43,90.572,114.341,1806.64,2846.28,2010.65,1707.6,1034.3
