ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
694.93,250.78,630.94,34.88,101.545,320.533,1477.84,1644.04,1111.15,1108.52,1079.56
383.2,347.45,242.96,129.68,89.6363,111.099,1088.72,1150.33,1069.43,2118.84,2811.71
285.69,128.46,325.66,105.72,85.4426,112.595,891.058,1012.32,564.408,658.84,1165.56
614.38,58.99,163.94,40.39,92.2141,119.907,793.551,977.152,589.224,1104.88,2152.51
691.17,632.76,389.72,109.63,89.3297,117.013,2055.66,2324.68,1242.19,1061.7,499.35
323.22,177.02,482.53,88.39,91.8666,111.189,1298.9,1463.66,727.7,613.62,630.7
234.2,218.9,388.85,40.8,102.7,116.994,829.655,916.152,557.338,494.7,723.3
234.88,105.74,197.22,87.62,89.1422,119.24,711.804,883.081,300.998,701.86,2578.88
171.36,157.56,149.96,71.84,92.4286,69.5874,521.152,623.131,537.375,653.26,651.92
429.02,42.84,243.17,104.13,49.2164,91.0082,1176.72,1185.57,215.129,98.66,472.34
680.37,289.7,762.19,57.63,89.0907,113.373,1527.47,1802.34,1161.23,992.12,984.65
1072.4,266.87,849.19,58.25,90.5572,141.547,2213.83,2263.78,794.68,465.63,958.31
331.7,308.61,262.07,197.91,91.6143,119.672,366.496,1135.23,1079.1,1077.68,834.69
953.39,602.46,56.93,44.49,88.1675,105.914,1031.51,1887.7,1570.79,1569.64,566.59
890.42,239.69,172.74,152.68,86.6045,111.782,1239.67,1483.29,1039.79,968.74,685.24
426.89,0.79,254.86,202.56,16.5153,96.3268,384.216,895.475,913.117,1112.45,1226.8
513.67,436.09,300.59,127.63,91.1673,119.599,1298.54,1570.19,996.504,882.86,428.22
722.92,172.18,146.21,43.05,64.0123,87.4327,740.667,1223.93,1362.22,1893.03,1202.44
806.17,410.01,926.23,47.17,92.3637,116.739,2320.45,2368.05,785.298,464.26,973.4
157.17,148.34,191.93,47.04,89.9569,92.7279,504.632,569.398,366.761,349.16,341.85
548.92,251.22,344.4,57.36,92.1294,103.849,1399.91,1533.05,771.839,654.21,401.76
871.91,478.44,678.99,73.14,91.0236,289.475,2254.42,2345.91,1296.02,1294.24,1677.84
275.61,68.36,287.57,90.17,90.6799,123.464,1458.47,1570.1,601.279,570.1,428.83
177.08,136.1,430.14,102.86,91.037,102.529,473.622,943.882,782.81,747.43,615.58
200.9,138.89,805.64,80.51,81.8861,300.447,2077.58,2406.76,1589.31,2092.67,2086.38
357.32,316.82,300.39,122.3,92.3767,117.634,627.544,1136.44,1238.32,1518.88,1435.69
521.11,210.47,442.18,39.83,96.1142,106.943,1551.4,1578.35,473.878,299.75,482.01
460.77,418.01,270.2,110.55,88.3103,106.541,822.447,1446.54,1313.24,1415.56,1099.14
471.59,84.85,171.91,61.25,91.4168,111.244,882.587,1009.55,556.973,491.18,233.16
967.11,451.26,1514.19,1347.58,91.0768,3275.26,4521.86,4705.12,1404.21,1356.7,2897.55
605.27,286.06,241.17,56.66,94.1791,94.1129,1335.3,1473.41,737.055,604.71,297.83
519.6,380.53,460.9,53.06,92.4697,115.872,1515,1566.48,612.01,416.27,513.96
320.52,183.76,353.34,70.95,83.4661,113.31,1182.91,1260.62,796.35,1001.12,1188.19
322.76,285.71,352.07,62.69,89.8677,88.3005,1014.28,1035.39,490.122,399.36,646.19
430.58,125.39,327.9,63.02,90.4411,115.841,886.639,1198.96,561.54,704.5,1570.92
136.97,134.2,225.98,58.24,91.0209,107.844,409.707,581.892,392.606,326.98,394.95
300.72,121.62,126.12,114.13,91.0152,79.5989,486.904,677.421,524.144,506.1,573.55
867.06,232.86,331.68,161.47,92.4553,119.33,1632.56,1846.67,853.042,629.34,1267.94
727.03,257.45,252.11,101.22,91.6664,109.779,786.482,1370.58,1186.1,1145.79,353.33
405.66,163.22,576.47,36.48,90.2119,119.072,1262.34,1373.55,685.974,550.19,650.22
248.33,197.94,253.21,90.72,91.4895,125.329,771.883,806.956,374.76,283.68,433.98
310.99,185.84,282.45,183.51,87.5806,118.973,2081.87,2127.24,308.23,205.63,922.11
525.11,487.11,331.49,195.21,98.1915,126.649,1471.11,1579.59,861.175,725.38,827.8
295.22,226.03,308.14,92.63,93.4678,121.496,845.74,945.083,386.408,226.77,576.39
520.91,61.22,236.52,208.8,80.6567,114.653,996.227,1045.89,464.792,322.12,445.32
145.55,138.34,288.21,58.52,90.0768,82.5366,451.573,702.9,509.48,448.91,418.56
589.31,15.98,144.98,84.9,90.2905,85.3511,354.852,853.923,869.014,945.96,409.35
204.74,184.06,738.04,139.64,88.312,196.831,991.06,1517.56,1180.79,1162.75,1024.49
658.41,275.18,425.5,60.13,100.104,117.884,977.499,1465.49,1147.37,1055.05,831.66
336.99,254.41,307.97,110.64,84.0688,80.3455,1182.72,1199.79,270.815,181.55,760
326.53,64.31,516.48,54.04,90.5168,113.987,2622.92,2769.93,811.027,753.36,1121.12
2646.79,1051.77,1573.95,442.41,99.799,2509.88,6550.48,6864.89,4147.63,4721.05,7226.53
851.73,676.36,166.44,108.85,91.2483,511.356,1436.85,2113.87,991.084,859.75,1703.96
300.72,293.92,578.89,76.23,91.4531,123.203,802.899,1318.48,1094.96,1045.68,655.12
654.23,143.29,363.33,77.2,90.9741,87.1355,1846.98,2081.06,1020.8,951.08,483.49
866.59,488.85,705.64,40.69,89.109,108.76,3221.58,3278.65,459.842,200.37,863.49
291.54,107.83,298.67,135.75,92.2432,131.934,1135.73,1290.88,701.89,705.16,864.68
506.46,310.68,336.54,101.92,88.8424,107.235,1261.91,1345.85,462.629,270.37,1077.53
364.05,198.68,226.42,79.75,80.2333,125.304,385.14,909.707,852.306,871.25,338.07
379.13,294.52,337.87,330.17,90.4979,263.232,1347.73,1395.54,360.353,248.57,1281.34
885.42,106.41,180.7,119.4,93.0425,127.568,1181.67,1398.14,460.623,628.15,1949.18
286.18,45.87,503.24,104.94,90.9137,117.709,2057.81,2178.04,768.164,715.91,608.18
721.61,573.75,1117.71,219.89,91.1739,416.24,2638.97,2753.31,1376.56,1127.13,2048.26
233.02,50.35,416.09,184.85,93.1261,127.31,773.191,898.915,491.85,373.07,727.93
324.66,54.98,430.19,56.32,89.848,122.026,725.629,873.863,692.371,1006.16,1922.05
1338.45,366.34,262.22,127.04,88.7697,98.4777,1652.82,2189.73,1588.23,1434.45,389.26
628.99,21.53,317.29,118.91,92.7789,115.896,606.403,1102.84,966.528,935.86,436.2
479.15,43.35,246.33,182.89,87.0139,103.768,1166.75,1266.17,505.381,357.63,589.63
831.38,64.68,294.45,34.89,88.6809,118.21,1378.88,1708.37,1044.09,986.01,388.95
325.69,242.85,281.33,226.75,91.9583,126.057,854.923,1273.59,985.748,968.03,508.08
525.46,388.7,173.14,102.28,91.8543,90.7722,766.393,1202.94,970.371,896,275.42
214.86,204.08,401.46,148.53,82.8216,126.642,857.024,1262.23,921.544,905.66,599.95
1209.28,412.3,805.49,32.52,92.0289,120.629,2112.27,2543.12,810.762,504.83,2213.44
210.55,54.64,218.67,120.64,85.8282,118.143,592.343,776.092,560.088,580.4,428.27
323.03,299.76,308.39,91.28,91.4171,147.384,1002.22,1049.05,424.287,276.9,521.53
651.4,270.75,233.02,38.21,90.8734,305.174,1641.14,1925.49,1002.94,946.17,527.5
1115.2,716.78,2156.73,50.8,77.6034,1104.34,4265.16,4308.09,1125.89,546.91,2369.83
433.36,137.86,596.8,75.83,92.3341,110.878,1302.04,1405.56,974.004,1154.41,1001.04
543.13,131.57,253.45,30.09,92.884,208.309,758.438,1166.69,917.589,942.19,398.15
202.6,122.72,359.58,69.52,89.5743,117.023,735.196,794.345,578.263,755.49,1339.85
420.42,376.33,1259.37,88.56,86.131,277.404,2282.75,2527.38,1074.31,750.96,2013.08
513.57,78.35,362.95,36.99,90.3369,112.943,454.293,1058.68,929.227,899.25,720.58
438.81,304.68,195.26,117.94,88.9629,96.3926,763.488,1245.71,1112.92,1222.87,609.24
310.33,273.36,279.05,93.74,91.6851,90.0999,614.942,975.088,808.857,767.53,372.79
585.57,141.39,301.53,147.63,91.4601,119.754,417.202,1227.07,1155.2,1153.51,449.16
272.22,104.42,246.31,107.95,91.2683,138.236,429.678,815.02,845.08,1008.23,493.51
429.45,117.47,510.28,84.34,90.2937,185.66,1063.36,1159.8,589.606,444.11,762.48
293.97,64.73,478.83,178.55,82.3801,129.171,953.299,1344.22,907.973,1164.1,1333.52
296.24,98.03,155.61,102.13,99.7306,104.83,432.143,707.54,733.351,1253.78,1525.65
116.37,107.59,556.75,111.18,90.0523,123.615,601.583,921.848,724.954,702.6,948.69
422.09,36.74,271.47,101.77,94.5027,354.599,839.122,895.23,392.266,317.67,491.96
354.93,65.96,356.23,117.65,91.194,122.563,1305.85,1348.9,452.398,350.35,683.95
633.17,363.79,258.75,70.7,91.433,78.3195,1138.61,1336.18,809.599,662.36,676.07
384.76,199.82,360.88,166.83,88.2613,120.555,1348.21,1501.36,1297.99,1910.12,1880.23
444.69,298.77,230.21,107.49,89.5948,118.329,1243.12,1553.98,906.296,1009.1,2101.9
591.47,120.22,241.44,171.2,91.2855,124.335,890.931,1361.62,1054.57,1042.18,412.64
161.97,46.56,338.21,116.33,91.6836,115.453,601.45,704.17,477.062,450.42,613.23
471.81,344.56,861,40.33,90.5948,100.293,1693.51,1741.63,696.717,469.06,1139.09
116.49,79.75,583.07,59,85.6963,105.017,230.15,862.203,518.823,379.22,1463.38
613.36,401.17,138.67,34.74,91.2464,95.509,1287.38,1720.87,1281.14,1445.86,657.64
381.32,269.42,225.33,53.72,87.4648,74.474,908.478,988.467,541.195,447.73,533.92
112.5,49.32,217.61,156.17,79.9818,88.9049,1133.28,1172.47,353.607,628.09,1142.15
171.72,86.39,390.14,108.02,81.1915,118.33,868.055,989.67,669.117,1130.64,1685.17
609.49,453.37,224.02,68.03,91.5058,117.259,668.287,1389.49,1242.71,1211.98,292.05
236.81,229.53,595.05,49.06,89.8149,125.103,1342.35,1522.38,804.26,709.37,644.11
512.75,158.13,140.44,33.86,94.5995,59.3509,1552.16,1674.06,682.488,638.96,395.46
449.78,26.49,350.1,188.41,89.6404,124.041,859.6,1118.26,897.063,943.02,831.01
479.84,43.86,343.01,40.5,95.4791,122.201,1126.52,1136.42,312.935,186.38,414.55
588.82,531.63,260.44,249.06,91.2041,124.656,814.121,1645.46,1026.52,703,1500.17
256.65,164.36,295.59,156.53,105.658,122.693,596.476,895.126,722.838,685.32,484.81
260.35,28.11,245.55,73.51,91.2721,102.082,724.918,836.22,430.939,371.6,725.68
408.4,332.09,455.59,152.03,94.4468,125.632,1355.7,1620.52,978.465,860.44,607.62
1203.22,784.37,438.26,52.18,92.5868,119.681,2146.96,2713.82,1884.77,1747.3,1437.84
303.9,76.44,210.39,90.94,97.6593,89.7708,668.516,833.206,609.494,633.82,391.8
364.78,305.48,532,58.84,92.8115,120.987,1089.9,1277.1,654.013,450.52,878.21
670.63,75.63,196.94,168.46,90.8874,113.543,965.946,1282.7,902.731,837.97,365.4
609.96,416.99,327.82,57.86,91.5504,98.4416,2536.89,2765.42,296.406,316.71,2518.14
526.74,332.52,486.52,65.68,90.2322,108.506,1439.92,1475.04,675.998,539.41,853.68
322.71,305.73,392.44,138.31,93.0564,124.076,1104,1251.43,507.467,299.25,886.69
902.06,239.24,885.87,203.97,92.3047,275.82,2081.03,2268.42,1176.28,891.94,1089.84
404.96,396.56,316.77,195.64,91.3457,117.88,1783.89,2050.03,1297.03,1461.96,971.92
551.97,236.9,273.04,90.14,91.7326,70.689,363.351,1160.16,830.679,665.94,1217.2
418.15,300.66,278.3,95,87.88,84.4334,704.05,1110.67,1003.34,1047.54,780.44
179.77,51.98,711.73,70.96,84.3227,128.91,1254.15,1423.87,770.242,712.34,816.06
740.51,371.67,105.78,74.29,91.5642,113.547,1153.51,1504.52,948.47,812.87,398.24
190.37,29.1,775.48,160.76,107.971,221.891,950.063,1192.15,954.009,982.53,1223.3
306.85,242.63,318.5,112.88,90.8626,103.314,797.793,1208.63,925.253,913.68,431.38
389.42,99.74,384.11,110.29,92.2034,107.681,842.677,1069.09,752.533,694.54,540.86
1483.62,226.85,1216.67,106.38,70.1481,228.8,3146.78,3198.09,906.672,457.85,1757.61
310.99,48.93,666.26,90.23,91.3553,197.253,1805.38,2061.65,1042.78,1035.89,851.04
255.48,198.24,356.34,100.64,90.5812,124.024,718.937,1032.77,569.106,405.16,822.97
260.49,142.72,258.62,92.74,88.9242,98.7067,701.13,768.739,406.423,313.27,351.36
240.41,224.97,773.27,109.92,67.2383,239.678,1981.4,2072.06,784.263,635.13,936.2
399.2,201.58,320.09,72.36,94.4847,99.4108,795.084,1001.09,685.532,592.22,392.45
667.19,460.5,253.97,49.45,91.1908,116.592,578.992,1530.04,1156.41,944.09,1361.64
433.88,372.23,238.62,53.88,91.9689,92.4689,1393.32,1540.11,778.832,764.5,859.56
376.09,356.08,387.27,44.78,91.7582,115.932,826.244,1183.65,1065.05,1203.69,1073.59
375.86,165.89,367.2,143.3,95.4276,128.564,1106.56,1115.19,449.937,346.44,1102.26
417.77,233.16,343.72,156.81,92.5433,127.471,1187.4,1198.19,371.371,268.04,908.15
191.83,72.11,503.2,36.67,91.1837,87.4646,951.73,1051.56,262.43,170.84,1012.84
445.92,240.77,222.51,79.62,96.896,117.3,1459.57,1542.63,881.569,1051.06,941.54
498.23,326.88,624.08,83.71,85.5225,856.414,2878.91,2937.53,520.962,259.16,1135.56
446.36,401.65,382.18,116.27,87.4284,162.052,1255.02,1379.69,759.923,610.73,620.02
231,90.85,199.04,65.78,91.5562,113.419,1098.99,1194.42,604.048,700.68,813.31
320.68,28.07,314.27,85.62,104.901,112.861,708.53,1027.3,747.527,749.81,399.89
309.72,210.04,162.24,110.27,99.4087,101.532,1103.9,1289.62,565.531,988.71,1659.59
578,167.71,245.34,160.31,87.0291,109.261,973.558,1204.37,811.558,711.53,473.03
444.73,219.58,82.77,70.11,91.7486,119.739,930.447,1200.36,951.177,1563.03,1730.75
575.37,48.7,533.26,64.75,86.1151,123.792,1047.9,1434.55,1039.05,983.39,773.25
564.06,266.47,405.13,58.45,89.0739,102.947,963.338,1319.91,995.6,903,509.33
650.91,79.2,69.34,56.97,91.4436,87.3974,483.878,963.516,1037.34,1280.3,676.96
166.2,126.34,226.53,71.25,89.4125,85.1525,474.621,703.617,657.426,806.92,643.23
546.41,142.79,411.68,94.02,92.2344,109.259,1228.2,1259.97,434.147,257.62,563.32
399.74,177.95,451.59,62.24,90.9393,118.346,1296.49,1490.75,793.556,691.14,513.83
469.41,139.16,565.6,40.36,89.8724,109.545,1686.51,1686.58,157.412,40.59,605.96
399.77,267.33,172.97,113.56,89.2173,116.157,357.39,989.016,962.969,1021.41,577.47
354.79,222.96,236.75,126.73,91.5459,92.3245,980.22,1035.85,335.439,178.53,610.09
487.63,191.43,265.14,162.8,60.3074,124.292,1210.87,1239.9,613.528,566.42,786.89
363.21,192.21,453.85,36.05,93.4806,105.307,1085.43,1095.52,382.057,253.49,657.56
154.51,89.15,321.11,116.38,90.6825,97.8887,292.601,706.811,663.295,676.57,469.4
710.87,63.6,253.79,223.38,91.981,112.498,789.73,1449.38,1252.63,1276.45,518.39
315.41,254.75,297.97,116.79,91.8821,128.916,902.032,1032.61,920.427,1165.4,1963.94
880.55,371.66,130.82,66.12,90.6134,114.3,1020.41,1595.38,1136.94,972.81,474
225.29,170.29,265.09,53.8,95.0465,98.8436,418.576,736.527,818.987,1061.91,878.4
525.89,415.35,186.03,35.46,91.0355,116.506,1469.77,1746.19,1014.76,986.56,381.24
544.97,208.75,578.13,137.99,86.6478,235.487,1831.29,1845.78,472.4,297.43,1018.29
287.89,178.44,258.33,231.18,91.1712,119.841,3188.82,3316.12,208.147,1261.23,3263.84
322.33,262.14,325.29,73.76,88.6781,90.3085,585.9,1021.01,993.654,1402.6,1923.94
195.2,108.81,383.99,51.41,89.0994,109.396,955.575,999.007,402.069,319.35,435.4
165.29,156.45,283.42,281.41,91.088,115.153,735.695,1097.37,1150.1,1722.85,1706.01
582.05,107.67,337.19,166.95,78.4443,127.446,1240.61,1306.15,365.616,174.37,775.3
234.24,207.63,397.58,84.6,90.746,119.487,858.68,1244.1,917.809,937.32,734.47
380,120.17,370.06,65.31,93.3415,114.349,2293.18,2470.36,1062.24,1253.57,435.37
646.25,185.84,747.34,52.48,92.4403,120.363,1587.73,1713.58,836.472,617.2,837.99
237.83,130.91,64.72,36.4,88.8151,97.8675,342.646,521.741,476.588,576.88,821.13
353.09,142.22,178.01,37.09,88.7522,115.432,648.031,718.036,261.981,213.17,711.59
485.49,47.43,172.76,138.03,92.8251,123.826,844.485,955.699,502.899,396.32,477.71
383.52,78.03,332.7,112.23,92.5885,388.396,770.489,960.334,863.267,1206.23,1824.54
272.25,241.82,305.82,104.31,92.7117,113.33,1014.3,1022.02,767.309,1240.54,1638.3
389.34,131.39,357.1,83,89.9359,88.1965,750.94,1018.29,910.162,1020.42,851.75
354.11,303.52,202.23,97.42,80.9393,114.12,1352.79,1529.12,826.45,835.12,540.11
203.98,83.2,134.93,51.65,89.0454,115.564,400.262,522.54,369.129,354.37,186.58
225.59,0.54,281.61,190.55,27.89,112.213,382.86,756.57,803.613,980.56,472.16
273.04,215.2,437.97,45.79,90.1572,102.099,1001.58,1043.39,430.548,296.55,483.76
357.58,178.92,662.75,34.4,90.2801,84.0723,2109.8,2206.33,771.644,636.76,697.15
444.88,246.67,386.31,129.83,87.9067,117.351,1785.8,1801.72,311.419,135.34,722.11
440.14,427.28,746.31,133.83,91.1757,351.082,610.091,1831.71,1765.71,1807.88,1211.03
357.58,118.51,182.99,127.78,91.7021,102.172,795.851,886.003,976.452,1676.46,1641.38
375.1,156.32,451.51,56.72,67.8993,110.568,943.418,1100.18,754.49,716.25,737.33
778.1,450.84,741.73,50.44,89.331,178.266,2069.62,2165.65,853.681,550.49,921.89
993.12,59.53,128.77,47.28,95.074,93.0052,1217.57,1646.44,1119.66,1085.4,473.14
280.48,11.64,219.6,94.88,90.392,98.1611,944.816,1110.68,821.045,1374.42,1693.12
377.88,182.65,198.39,40.82,92.3236,118.355,578.549,812.442,610.339,555.22,410.16
1212.2,568.32,340.96,34.66,90.3076,103.766,1976.22,2431.81,1576.8,1394.56,375.62
686.51,519.01,352.21,182.95,89.324,121.78,1410.7,1766.99,1448.08,1939.85,2291.08
118.43,36.42,685.69,209.6,90.0372,3064.8,4299.73,4405.55,1382.91,2090.63,2361.6
419.39,269.01,561.41,40.74,90.5758,100.689,1336.51,1339.57,643.117,601.2,1126.56
963.14,53.88,603.19,94.73,113.64,120.852,1342.9,1763.67,1040.52,1041.58,2082.78
309.67,195.94,281.74,43.85,85.5588,89.0724,1214.56,1350.3,715.701,740.74,634.09
283.17,145.22,213.85,78.59,91.7212,70.7305,438.03,825.276,750.686,808.43,576.54
1243.42,328.93,682.66,91.57,90.5292,127.028,2584.75,2796.3,1365.88,1096.36,774.23
603.77,287.9,223.76,127.2,90.3273,113.452,1132.58,1570.07,855.283,1017.08,1683.88
728.29,552.95,392.74,67.06,92.268,106.64,1647.61,1846.81,1043.15,848.25,459.8
557.02,115.29,659.29,48.93,91.9995,95.2638,1673.67,1740.28,676.784,495.08,708.22
800.27,590.66,165.95,103.89,90.286,125.444,1354.67,1839.86,1371.68,1297.99,426.87
355.66,21.46,213.42,129.74,89.9801,78.8502,754.053,1029.67,775.866,859.6,657.2
274.14,193.18,246.21,143.95,90.8556,126.836,574.661,934.357,952.8,1234.19,1242.58
389.98,348.38,1180.98,46.61,89.3661,234.091,1972.86,2048.22,794.339,503.2,1274.65
238.93,178.66,250.21,94.76,89.1905,98.1337,531.318,797.983,629.378,589.54,344.97
605.91,21.93,481.5,38.97,79.2386,103.721,1227.37,1232.55,893.772,1461.84,3888.11
552.57,178.94,375.78,216.01,93.6183,124.606,1430.94,1459.81,525.127,519.99,1405.69
389.72,167.94,196.77,123.17,91.5485,126.08,998.208,1288.69,801.523,772.38,319.94
465.35,238.84,256.3,116.07,87.0406,114.719,840.742,1086.42,771.75,682.22,372.37
524.66,435.39,196.17,172.28,92.5444,112.798,745.651,1443.53,1355.49,1444.02,663.49
185.51,28.5,554.01,113.72,89.1534,123.431,857.443,966.946,548.523,456.07,667.73
485.45,137.87,307.72,126.29,91.3514,100.04,1052.88,1074.33,487.708,391.03,715.6
716.64,103.41,235.95,208.68,89.6185,118.287,1185.82,1299.81,661.597,490.61,780.15
1542.43,182.17,2534.39,44.79,92.6551,894.632,4350.36,4508.39,1510.65,839.13,3061.81
345.64,159.96,210.45,61.57,89.1704,120.471,1150.77,1259.62,582.659,539.31,272.02
575.56,291.08,441.82,72.56,90.0751,119.772,1284.34,1392.19,722.213,549.88,565.2
462.42,184.58,1141.32,50.97,90.1095,157.808,1874.02,1999.98,979.247,763.51,1404.28
327.47,52.26,325.34,38.59,92.2635,116.651,670.965,855.469,596.705,563.71,400.02
1011.35,253.06,967.32,227.63,88.7376,1382.27,2824.41,2863.99,805.372,514.3,1265.82
232.38,152.98,128.18,37.87,87.3026,55.8001,1119.04,1148.72,849.714,1802.26,2082.04
409.68,107.18,337.23,164.28,94.8754,116.404,1272.84,1416.29,686.19,579.75,501.51
387.45,11.45,450.27,90.09,90.2532,151.915,533.641,972.102,965.086,1183.02,1890.96
301.15,211.46,232.78,98.39,91.6671,110.193,678.494,870.534,624.717,567.8,361.97
132.07,88.96,519.49,63.53,90.6525,121.517,930.227,1023.57,532.946,462.97,643.4
697.07,346.32,102.62,90.94,93.1332,114.959,793.358,1439.43,1228.28,1251.81,319.12
310.51,242.54,167.8,68.11,92.4705,92.5274,1008.69,1060.21,508.196,503.48,584.31
776.89,434.36,191.25,128.81,91.0007,120.633,1105.5,1597.23,1036.07,826.33,1035.03
360.73,248.47,159.43,65.96,80.7249,129.447,999.247,1278.56,764.388,735.35,424.24
558.56,528.71,331.83,122.93,91.0081,117.435,1563.27,1741.46,976.372,831.45,454.76
546.44,182.43,121.28,113.61,89.7263,96.6712,1566.23,1649.15,798.621,893.9,722.62
429.72,250.35,108.01,83.8,89.9298,113.525,1302.67,1416.46,830.686,1013.6,716.46
393.49,236.05,314.57,120.97,91.228,103.995,811.267,1099.54,661.269,1883.18,2939.47
382.65,173.61,237.97,93.25,93.0639,140.225,1577.33,1768.15,803.121,772.07,395.62
562,264.13,625.91,35.41,84.7926,102.567,1453.98,1497.2,625.408,425.25,702.6
184.77,59.26,56.3,32.57,92.3732,183.748,1211.83,1225.36,332.046,528.46,677.46
395.33,186.98,135.74,39.71,85.2507,49.7654,651.897,782.367,527.936,469.11,207.75
328.83,80.65,184.63,168.71,89.9452,91.5777,570.383,770.226,410.903,347.8,1711.28
192.25,113.01,134.91,33.19,86.6443,134.088,565.724,660.768,392.208,431.96,416.86
827.81,234.44,463.61,71.36,90.7094,116.362,1261.42,1642.95,1184.03,1061.94,534.97
850.52,94.14,336.65,78.49,88.0582,115.612,1411.2,1853.89,1250.94,1227.14,451.23
359.56,208.23,91.69,61.67,88.2962,102.952,599.4,759.386,502.35,430.4,226.07
867.44,136.42,212.05,77.99,91.2681,98.0784,426.904,1307.27,1257.06,1254.01,290.04
820.13,194.45,82.8,79.26,89.4733,116.549,967.273,1457.27,1195.58,1272.08,397.71
753.77,24.63,1039.29,60.5,92.2927,125.75,1746.22,1968.33,1110.3,887.85,1183.67
387.71,62.27,274.71,162.61,92.3103,119.873,364.673,941.002,923.922,983.52,697.33
535.91,312.45,409.87,57.05,82.1334,92.5741,1360.33,1491.68,733.143,639.43,1164.45
626.11,580.07,375.13,100.03,86.0782,102.638,1865.95,2018.47,1065.57,933.37,717.23
951.23,268.65,219.34,66.33,91.1852,114.324,1349.09,1640.5,948.057,738.82,488.33
703.97,329.36,331.06,103.95,91.4295,437.921,1752.47,1884.52,732.186,524.97,651.58
458.6,131.91,80.6,47.67,93.1342,115.089,571.721,805.788,568.581,533.79,165.04
810.21,537.32,411.93,137.64,95.8743,115.833,1748.34,1984.82,1146.68,1221.22,2199.3
491.8,273.65,321.12,145.87,85.6772,103.839,1065.06,1361.85,979.353,1133.33,1641.48
421.57,159.78,139.94,69.22,90.6373,55.9518,675.833,1037.47,789.369,791.43,209.16
316.48,218.37,305.1,144.92,87.4444,118.228,920.615,1190.84,810.848,762.45,450.02
525.09,459.37,192.68,130.35,94.8026,98.5114,1161.6,1719.53,531.96,673.68,2418.93
224.66,195.32,262.78,147.13,89.5064,125.815,831.084,907.085,575.484,562.74,614.83
628.75,371.26,326.7,258.65,91.3066,124.258,1089,1605.37,1258.31,1153.21,667.6
309.16,300.03,351.72,174.85,89.847,127.102,1050.43,1498.37,1068.62,1041.42,526.57
213.53,56.9,245.99,100.38,83.8231,119.816,576.7,700.827,522.691,563.83,809.97
440.71,180.67,87.91,45.38,88.6822,87.5013,775.533,1057.07,669.102,628.99,379.55
