ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1035.53,593.97,203.92,173.35,90.0922,119.031,1415.93,2201.05,1724.83,1617.21,493.53
1583.95,857.01,249.18,37.94,93.2887,119.034,2176.3,3480.86,2666.85,2617.93,380
517.58,479.89,1333.86,1306.75,90.2627,656.074,2431.92,3679.83,2873.57,2601.23,3063.73
935.04,691.11,260.36,218.2,89.7727,109.265,1177.75,2138.38,1946.75,1950.98,648.01
865.15,400.47,114.75,93.09,93.281,120.667,663.551,1575.47,1468.64,1500.13,284.62
704.85,304.47,1187.35,677.17,93.0566,1797.11,2563.35,2941.59,1470.47,1450.34,1943.29
571.32,158.74,435.54,138.95,95.0738,138.212,1267.39,1315.06,582.299,419.93,736.57
1031.1,843.08,613.72,34.75,85.8127,102.638,1454.12,2538.05,2125,2180.15,2145.7
2123.87,882.44,1074.4,36.4,94.9279,166.894,3624.1,4213.15,2206.75,1555.43,2077.83
829.53,538.96,336.58,67.79,91.6745,108.256,1423.68,1995.76,1422.69,1280.6,666.19
694.73,536.21,549.22,80.22,92.9221,118.41,2634.27,2823.25,1070.84,798.55,840.9
2170.56,909.65,2275.32,122.57,92.1893,294.143,5551.62,5593.63,1351.67,595.29,2535.82
836.74,361.4,334.23,259.19,88.7003,120.439,1959.82,2286.72,1324.99,1187.65,593.42
730.73,336.57,688.58,91.77,93.2567,116.102,1791.79,1853.7,1397.85,1927.64,2616.12
675.84,626.07,359.39,51.22,79.5842,125.066,2477.32,2762.46,974.612,712.34,1309.83
283.31,85.38,535.54,252.34,89.645,329.853,1977.86,2262.84,1095.19,1091.04,819.14
360.06,266.4,741.41,31.46,92.0985,312.741,1635.8,1664.63,507.891,313.13,856.83
746.57,402.59,148.6,34.78,93.5647,237.68,1293.76,1750.05,451.21,370.92,183.38
763.64,747.42,822.41,30.28,91.9317,138.199,1838.41,2378.62,1984.73,2056.84,1526.87
1097.3,206.12,600.85,64.4,92.8151,105.746,2853.79,3337.06,1779.94,1715.57,701.52
998.58,137.12,585.11,43.94,92.68,109.091,1673.51,1777.68,842.929,602.07,675.33
847.01,690.58,463.34,79.15,91.7152,116.781,1968.02,2533.31,1720.03,1611.27,542.49
526.25,315.78,723.47,76.07,106.291,327.108,2558.75,2918.41,1014.43,693.93,1689.1
767.78,367.16,490.66,69.83,91.7938,112.476,1068.75,1714.53,1488.39,1467.01,739.48
932.88,441.46,154.28,137.92,91.6574,115.063,1494.47,1911.64,1278.62,1151.2,509.1
606.58,427.37,511.9,34.74,90.1866,105.932,2346.72,2665.93,1274.85,1147.12,642.06
1489.94,142.06,463.95,31.14,90.9136,107.778,2241.45,2518.67,1296.03,1082.37,1124.71
425.91,199.09,382.24,215.39,77.9383,120.943,2299.84,2329.2,790.588,788.32,1022.82
934.64,574.38,1927.52,69.82,90.9561,486.855,3561.7,4210.06,2261.81,1960.83,3483.94
2256.81,501.26,119.77,51.83,95.7801,125.161,2667.51,3750.05,2784.56,2835.21,825.44
833.05,260.85,851.05,43.47,83.9499,1436.47,2568.26,3068.59,1475.76,1601.36,2541.76
298.01,73.74,918.76,661.12,90.1788,1254.8,2267.35,2635.99,1766.37,2561.12,3090.56
606.12,311.82,110.98,84.06,61.6397,122.681,3094.08,3192.45,819.303,723.55,251.21
1618.67,997.43,143.71,39.75,95.5869,117.998,1116.55,2994.56,2775.28,2771.61,183.46
1399.43,105.28,278.86,157.66,92.3531,97.5592,986.483,2115.9,1926.73,1966.52,971.75
882.19,532.71,467.54,98.8,90.465,130.123,1430.1,2064.16,1574.86,1436.37,566.34
344.69,269.85,832.33,31.19,91.2172,142.535,797.014,1676.39,1517.64,1562.39,898.34
1970.57,175.79,227.67,171.57,96.9621,124.242,1461.52,2896.06,2816.32,3167.78,1183.26
622.92,319.43,378.32,70.88,91.1222,96.8162,1425.49,1642.46,840.129,652.45,641.91
1075.34,276.53,1086.13,236.6,90.874,938.368,2867.72,2925.21,1379.23,1220.93,1848.26
848.91,753.48,983.1,44.46,89.6271,122.162,3102.5,3413.13,1708.61,1443.01,1027.56
764.45,759.43,805.06,50.49,92.7183,113.025,2472.71,2724.13,1358.44,1049.95,952.56
272.48,204.28,187.03,39.43,89.6519,100.545,1105.85,1197.22,545.314,513.18,400.25
601.94,252.46,83.64,37.03,91.5556,75.8857,1667.84,1827.99,255.271,227.16,1262.07
562.6,237.42,270.84,225.83,89.2999,106.841,1320.49,1555.21,1059.74,1064.22,728.19
451.71,134.74,193.63,47.33,90.8901,104.795,696.513,848.515,608.086,577.04,380.23
168.04,90.7,1288.6,110.45,91.4116,264.07,671.07,1711.68,1580.01,1549.36,1472.38
305.71,163.1,2164.58,123.11,87.4293,1262.69,3442.05,3839.51,1875.86,1673.59,2388.46
1061.56,482.64,299.31,65.57,88.7289,85.9872,1945.98,2675.96,1865.81,1860.59,431.71
2758.65,834.55,1101.68,34.16,92.5429,126.322,3804.67,4743.08,3229.67,2764.51,1407.38
390.69,160.07,703.43,56.15,87.9742,121.821,1197.56,1712.57,1361.59,1595.16,1782.17
830.81,778.74,517.2,128.77,86.387,115.623,1056.94,2279.38,2098.61,2061.75,773.21
296.92,125.4,887.69,60.33,89.8382,492.654,3777.98,3811.41,650.234,476.43,996.28
1093.86,565.77,705.34,31.37,88.449,120.773,1723.2,2570.91,1940.06,1752.49,923.28
1480.1,442.76,389.53,179.81,93.9084,138.044,2022.55,3207.37,2068.4,1726.71,1598.04
1636.37,399.86,248.39,125.87,99.3257,118.335,2703.08,3185.27,1852.98,1692.6,1138.91
103.4,0.87,245.39,190.19,50.3831,119.08,445.398,665.98,751.681,1265.52,826.87
1098.57,217.36,808.32,70,86.5469,120.974,1980.34,2211.36,1124.99,798.22,1166.95
1785.78,262.31,306.11,124.99,89.7085,98.193,637.217,2500.06,2083.53,1776.78,1794.33
1381.38,906.96,363.39,44.57,89.4669,108.323,1317.66,2959.55,2635.06,2602.81,689.94
813.39,177.29,953.3,46.91,88.8739,117.828,1427.37,2122.85,1736.56,1695.76,1088.36
259.95,164.69,959.32,34.59,90.7376,127.784,1355.31,1955.97,1549.75,1766.89,2081.9
452.22,55.42,205.79,45.51,90.57,85.8895,741.79,816.193,576.476,658.99,692.82
404.58,157.86,412.9,157.89,89.9649,123.623,2086.63,2124.5,518.585,354.93,603.93
446.01,280.96,507.61,66.44,92.0452,107.887,1389.31,1493.74,746.081,601.95,574.05
358.49,260.76,738.44,475.94,86.5264,268.549,1747.4,1921.07,982.561,745.77,1686.59
401.08,324.4,333.25,160.54,97.7037,126.329,1018.32,1227.04,1268.85,1707.24,1512.73
589.65,505.83,568.51,90.6,90.8033,114.957,2631.05,2760.07,1037.67,839.49,804.95
2671.89,122.01,2641.15,49.58,87.8195,462.836,5994.11,6048.65,1562.18,776.48,2826.63
1043.04,778.76,278.19,40.91,90.6522,243.017,1929.67,2741.34,1699.24,1429.18,1131.38
306.8,210.08,983.55,870.73,88.1,423.209,1244.83,2436.04,2305.7,2385.92,2120.45
1239.91,999.2,296.53,68.37,85.164,91.5629,1422.43,2861.46,2474.74,2412.78,421.92
852.71,449.78,746.67,45.93,92.0578,121.355,1009.94,2231.48,2022.27,2006.2,825.64
731.81,681.51,277.64,155.27,90.6982,112.594,1997.72,2646.29,1515.92,1442.22,1528.2
738.82,103.59,286.76,40.41,91.2413,104.144,2241.99,2338.32,1024.69,1165.12,926.74
902.58,240.63,269.75,121.96,100.093,110.883,2612.16,2811.93,918.799,729.55,1083.39
731.88,140.68,548.66,47.76,87.8692,112.788,1563.41,1610.03,732.69,604.82,712.37
193.99,164.58,735.54,42.59,91.2302,1409.68,2975.74,3067.35,876.032,855.86,907.88
558.17,402.78,157.27,44.63,90.7004,105.5,1342.51,1715.39,1085.8,1069.43,201.9
577.85,67.08,265.13,164.01,90.583,113.418,1096.52,1141.75,583.272,490.83,581.95
1223.03,618.09,433.46,182.32,86.1285,115.015,1821.54,2539.31,2116.68,2134.38,1056
451.18,267.77,975.97,140.89,83.2811,395.724,2441.04,3011.55,1774.38,1784.62,1116.86
1288.18,535.63,312.42,76.18,85.9321,92.3879,1442.39,2585.34,2330.56,2544.45,1117.59
327.01,146.79,879.74,36.58,91.2849,506.426,1151.09,1702.02,1323.89,1868.4,3066.22
1587.32,857.5,366.22,187.5,90.0051,125.379,2717.98,3381.83,2237.85,2004.23,553.72
655.62,229.92,386.97,39.8,91.521,98.149,3146.04,3280.8,1249.73,1399.45,893.97
1039.29,268.32,1047.66,338.63,91.8074,350.532,1574.92,2699.43,1572.84,1080.03,3233.91
309.14,298.73,745.49,33.74,81.804,123.486,2615.2,2663.9,742.676,586.23,1110.91
550.94,135.07,180.28,86.85,91.9307,117.664,746.153,971.378,770.999,775.89,507.08
432.97,128.14,646.03,79.75,86.2505,231.143,779.051,1319.86,1226.23,1286.72,1012.84
651.89,86.34,362.08,79.74,89.8301,103.192,878.623,1223.01,943.318,881.4,472.72
1565.37,834.05,43.78,37.16,92.287,35.0786,1119.61,2577.12,1585.57,1236.81,3120.99
384.35,156.79,881.9,51.74,92.2194,160.34,1737.2,1907.66,959.378,818.21,933.64
861.24,131.92,47.81,30.79,88.2669,32.0204,421.145,1126.04,377.144,798.49,2836.78
657.09,199.27,379.65,96.32,108.574,109.545,681.464,1354.87,1158.96,1394.58,1850.6
1070.08,300.82,1007.42,48.6,93.0944,165.807,2442.11,2465.4,928.618,626.37,1353.75
505.19,130.86,260.44,47.99,75.5361,112.55,1464.33,1558.39,629.547,539.1,308.43
980.91,752.32,218.7,58.22,80.5809,100.282,514.739,2043.94,2241.55,2527.56,1312.49
597.43,510,2175.21,58.78,92.8829,793.727,2899.02,3390.88,2091.92,1749.31,2233.99
1092.61,425.13,1154.29,54,93.4962,149.811,1956.26,2787.4,2142.06,1956.84,1464.03
446.22,170.4,342.03,103.25,89.3202,457.126,1720.82,1732.84,143.38,39.37,632.27
1678.27,1135.18,207.75,91.52,90.7641,92.9367,1564.14,3470.4,3110.01,3116.52,299.27
1563.52,1355.92,293.48,61.72,86.1151,107.62,1657.25,3386.77,3283.73,3464.93,780.81
417.25,133.36,427.64,85.41,88.2056,96.3106,674.173,1069.75,898.074,856.69,513.05
639.73,88.29,314.78,175.56,85.8031,102.603,947.371,1354.64,1320.65,1600.29,1340.8
626.84,287.88,270.79,264.63,90.2226,120.525,1738.18,1985.8,1114.83,1041.27,734.65
171.44,60.75,873.09,63.71,93.9177,2036.71,3989.35,4039.3,746.447,644.3,936.8
1125.16,310.1,421.77,69.87,93.6265,115.585,739.24,2054.11,1870.8,1826.56,654.99
345.51,95.65,227.68,111.72,92.795,108.495,863.21,874.468,242.925,130.6,339.4
1258.34,441.8,136.84,37.71,92.0729,41.4321,1197.48,1965.03,1831.89,2097.17,1340.73
608.45,290.91,731.44,30.07,92.0597,126.333,1571.78,1675.1,806.321,582.3,761.51
1585.52,63.43,436.2,95.92,82.452,123.766,1647.12,2214.89,1716.39,1612.73,707.52
1744.41,1119.79,200.17,31.26,98.4911,76.6684,1420.69,3142.64,2976.73,3010.16,276.58
1105.76,668.16,446.49,129.5,88.743,124.614,2789.91,3397.81,1860.6,1626.67,958.75
1435.14,435.66,756.34,55.94,93.4286,108.655,2172.48,2697.16,1430.05,955.63,1433.82
799.77,623.89,826.88,89.3,93.4382,519.807,1444.84,2462.95,1917.85,1756.04,1351.43
604.63,317.6,811.49,47.25,91.5435,106.775,861.212,1969.49,1792.45,1809.98,893.61
594.62,379.19,656.28,95.7,91.0384,186.619,1413.79,1887.93,1435.54,1390.65,1270.48
621.05,170.09,1111.14,150.19,89.305,250.587,775.105,2094.54,2015.94,2042.09,1298.41
646.64,420.96,266.63,237.29,88.9123,127.868,2544.99,2954.24,1544.66,1614.71,1094.8
757.79,582.58,112.48,55.88,95.5534,45.0416,721.13,1540.4,1055.92,790.46,763.88
790.07,97.69,644.6,35.16,89.237,136.27,3033.88,3389.75,1498.6,1467.92,928.54
423.09,351.28,441.67,30.95,97.3913,97.9976,1630.88,2047.21,1176.55,1116.13,817.08
993.05,395.42,1184.02,861.78,88.3628,2010.23,3316.16,3670.84,1738.51,1504.51,2241.56
1113.99,1060.63,300.11,80.45,87.0444,109.055,1041.58,2734.63,2784.43,3079.01,1348.81
1062.63,731.15,427.6,50.93,89.7562,111.143,1930.73,2353.87,1557.78,1344.51,478.53
560.95,509.19,187.09,107.2,88.2211,111.898,2948.09,3049.37,1004.33,970.03,646.67
1149.75,714.94,473.57,181.03,93.339,127.627,980.065,2655.04,2464.51,2441.9,694.1
758.61,561.99,498.58,51.73,93.2939,128.565,6122.69,6174.39,1118.41,940.92,881.4
1267.17,602.57,203.99,91.53,92.6249,102.367,1516.74,2396.87,1675.94,1399.66,805.22
1016.4,335.89,357.92,47.67,93.2828,100.159,2063.87,2440.13,1427.62,1334.49,405.59
761.39,473.95,520.31,66.78,91.8518,105.887,1012.45,1847.11,1560,1447.06,685.71
1347.33,669.99,498.2,101.07,92.607,110.657,1971.91,2918.81,2240.91,2107.26,645.39
546.72,401.69,169.02,49.16,93.6707,95.4415,1356.99,1690.79,1088.04,1100.34,254.14
998.53,348.37,760.25,50.8,91.9427,114.467,1329.89,2164.52,1859.23,1791.37,913.13
880.8,432.49,984.19,191.99,92.3066,257.417,2477.81,2508.93,762.676,406.75,1176.18
605.48,102.64,355.85,161.27,91.9217,117.199,761.071,1242.81,1070.22,1042.56,572.43
487.07,248.67,271.26,161.91,90.4422,111.405,1907.83,1962.67,590.636,448.25,671.61
1383.52,557.59,1465.29,39.44,88.1722,198.867,3117.37,3534.25,1994.78,1565.65,1800.62
979.32,208.66,314.33,245.58,69.7243,124.373,951.727,1962.34,1643.93,1603.82,1447.48
1276.53,185.41,175.97,60.8,84.6307,94.1635,485.427,1759.13,1806.92,1927.8,489.73
1213.76,299.3,727.71,487.98,95.0308,671.449,2883.31,2940.4,975.308,579.9,1215.69
499.78,382.64,270.76,188.6,91.9701,93.6265,1237.81,1443.17,885.121,758.95,980.34
651.99,349.14,756.12,33.79,91.3756,129.336,1076.7,1917.13,1658.18,1631.35,901.67
786.27,469.35,844.91,43.94,92.9502,106.285,1915.09,2258.85,1625.35,1652.57,1783.42
1222.1,746.26,78.06,47.19,89.9762,44.5091,1553.35,2524.56,2053.45,2067.89,155.89
783.29,297.18,450.33,65.01,90.5464,157.042,1710.39,1859.15,805.924,565.26,873.81
885.34,461.53,567.17,30.12,91.3338,97.3839,3893.15,4281.76,1865.98,1871.69,726.44
755.57,567.87,1031.75,48.34,89.3704,125.429,2333.12,2413.62,931.187,574.38,1197.97
706.56,109.79,299.12,69.06,91.4554,124.138,1137.69,1424.26,947.72,886.92,398.99
1354.86,277.84,1492.77,66.72,91.1666,1871.64,3988.62,4086.89,1353.63,928.41,1717.91
614.4,189.91,1072.52,116.18,93.0188,777.873,1980.51,2138.32,1149.4,1025.06,1473.81
313.44,261.57,633.47,67.83,90.4064,733.304,1679.5,1870.1,995.419,952.35,796.84
1743.1,582.79,369.39,73.35,91.839,101.615,2276.43,3062.92,2286.26,2172.8,561.34
1708.17,421.37,782.01,49.87,91.5421,136.675,2546.43,3045.36,2233.32,2172.27,1959.88
652.43,159.81,194.5,54.38,81.1883,109.248,706.787,1188.71,1011.95,1026.8,312.13
820.83,226.67,369.57,145.97,94.4423,116.174,1312.08,1886.71,863.812,515.15,1381.08
504.05,430.34,915.04,33.85,99.7841,102.445,1510.42,2137.46,1599.27,1509.35,948.89
734.38,88.81,1576.15,90.92,93.5247,223.734,2356.11,2509.51,1327.1,1065.54,2001.75
750.41,615.84,558.35,112.88,91.9434,120.625,1126.45,2044.84,1756.75,1654.27,1254.67
1371.95,690.18,1246.02,859.87,79.3972,1974.14,3975.92,4189.07,1743.84,1468.4,2651.37
161.86,38.49,308.61,228.54,90.7258,117.128,1510.78,1597.27,544.959,483.94,570.21
251.02,129.29,735.6,65.87,92.1663,117.768,1063.89,1544.89,1147.22,1151.51,856.28
759.99,292.4,456.91,65.67,87.2661,102.753,1596.51,1742.02,880.536,683.67,522.58
626.05,568.85,452.43,45.4,88.6933,75.8522,2438.71,2549.69,1050.22,921.02,1067.85
713.87,510.47,323.63,49.99,91.7839,89.845,676.709,1711.93,1599.98,1616.87,373.62
941.59,8.94,621.12,31.33,28.7597,123.758,1895.59,2475.93,1690.67,1790.91,1013.37
1446.89,522.05,268.39,258.9,91.1016,121.311,1588.98,2919.32,2454.22,2436.63,527.29
144.59,88.33,360.88,181.18,81.1016,114.594,752.359,1013.69,691.18,700.14,820.79
421.55,270.8,616.26,42.41,92.6891,124.193,1138.14,1661.58,1905.71,2854.05,2339.4
1469.35,310.61,432.27,124.53,92.4795,122.851,2529.6,3440.26,2313.22,2293.82,556.8
433.56,167.59,1796.34,222.1,91.5908,3864.48,5398.41,5716.57,1949.85,1799.38,2175.65
859.29,356.78,737.32,32.59,98.3257,112.835,1880.73,1992.64,944.337,677.08,804.74
416,216.97,918.59,40.77,87.9373,119.567,635.184,1610.87,1631.57,1742.45,1512.81
693.53,128.61,790.24,52.4,86.899,2725.79,4749.65,4997.11,1607.86,1663.66,936.28
477.37,26.48,424.32,83.18,25.5234,109.168,1208.27,1569.59,1671.5,2795,2080.8
128.42,113.76,1993.23,121.3,93.798,782.281,1146.5,2446.98,2177.44,2163.22,2175.19
470.8,47.18,764.15,47.73,56.0205,171.888,1279.77,1371.49,672.085,496.02,842.63
703.59,638.05,632.17,105.46,82.4414,118.099,1300.77,2194.81,1858.62,1809,1292.09
891.31,132.61,1113.28,59.15,92.9903,192.352,1953.62,2254.11,1210.11,899.23,1619.96
182.67,55.19,263.6,236.54,91.7198,107.933,1576.24,1723.5,699.45,690.65,500.14
596.84,366.39,179.49,101.52,91.2931,109.727,1674.14,2078.5,1221.29,1210.37,409.45
2713.98,342.02,269.98,168.57,89.8364,124.321,1098.62,3497.57,3285.31,3175.02,573.08
430.18,105.94,254.46,45.16,89.658,92.7639,2286.88,2299.92,331.44,221.25,485.86
245.77,12.13,263.83,43.08,83.6837,105.857,3157.85,3158.41,128.478,53.84,306.91
589.15,322.65,278,86.49,89.4986,101.495,2588.86,2735.03,993.335,915.51,545.88
341.04,228.36,550.95,48.14,91.2192,103.851,1699.57,2019.57,1145.65,1170.41,737.25
997.4,844.23,490.76,80.19,93.719,103.174,3297.22,3633.21,1780.3,1610.6,607.67
1623.14,751.12,356.07,103.69,93.0442,95.1342,2551.35,3298.21,2279.66,2113.1,505.99
870.63,807.49,276.53,149.42,93.0984,124.091,1292.03,2465.73,2139.22,2178.6,556.16
1605.33,326.06,1846.06,89.15,94.8018,811.859,4490.87,4495.15,883.232,388.7,2169.11
1008.53,922.47,2328.32,1285.49,91.0399,1240.05,6998.31,7236.84,2389.36,1546.8,4013.48
486.54,304.22,936.26,49.47,90.9009,567.898,4104.06,4249.17,1146.72,926.26,1322.59
216.31,69.61,1030.7,362.85,81.0058,278.548,1371.45,2160,1972.69,2333.69,2124.47
488.71,452.67,218.15,156.06,90.2487,121.739,992.376,1356.75,1133.2,1154.26,749.28
1684.53,436.36,611.82,154.62,88.4916,245.924,2344.57,3005.95,2269.91,2175.39,1385.4
760.43,611.14,201.68,137.75,96.9054,1188.64,6503.13,6619.11,1149.8,942.93,615.65
435.48,130.17,1583.68,1078.17,87.1888,2591.45,4058.69,4284.11,1427.31,1463.34,2873.09
1541.95,543.41,1292.83,55.64,91.521,943.693,3544.76,3644.27,1339.65,861.34,1348.47
1364.14,97.71,268.59,185.21,90.0865,112.974,1568.63,2473.94,1879.08,1845.51,576.58
642.36,370.78,785.78,71.15,85.1229,117.376,1909.98,1924.28,466.062,257.32,1559.27
773.26,442.59,342.85,238.89,70.711,120.452,1492.21,2199.79,1649.14,1598.37,637.35
428,256.69,241.64,118.32,103.033,92.1242,364.002,1079.42,1096.76,1186.19,803.89
811.21,237.21,655.65,56.15,90.74,124.836,993.99,1800.66,1571.43,1517.08,711.8
158.85,121.75,263.58,202.66,90.9162,99.859,552.32,839.475,473.374,330.42,1081.87
580.66,160.1,499.92,66.94,91.9714,104.147,1239.44,1359.88,1051.19,1435.2,2011.75
587.32,233.84,801.87,31.69,91.6724,119.92,3158.07,3236.36,879.049,656.25,869.69
783.81,0.63,249.39,213.41,36.4727,106.175,1181.32,1423.38,1204.63,1441.84,628.32
1465.36,589.65,450.37,46.77,90.4594,91.8561,4453.31,4903.43,2243.06,2187.57,642.18
1775.23,171.94,1403.66,32,92.3423,114.785,3252.7,3420.52,1545.92,1077.28,1435.66
1049.96,146.67,539.47,81.98,92.4562,116.06,1693.07,2134.62,1262.08,1024.49,839.97
962.46,367.34,266.99,95.88,92.5182,118.447,1053.52,1954.08,1634.23,1609.3,396.73
537.13,306.57,273.21,242.73,96.5169,119.586,1779.87,2163.45,1282.76,1275.91,515.94
636.95,323.59,533.53,44.66,91.2913,97.1425,1418.03,1545.67,781.495,569.12,613.27
1721.39,472.66,1507.35,79.03,92.3224,234.537,3397.09,3803.08,2166.91,1712.89,1616.51
1176.1,199.36,306.64,94.81,86.489,103.829,2180.52,2805.56,1932.49,2205.97,1349.23
596.43,164.49,509.62,42.96,90.3835,111.493,1562.88,1658.66,490.391,310.66,1026.2
710.85,14.3,954.02,52.1,87.2797,156.2,411.942,1767.71,1773.9,1827.76,1006.12
228.87,7.78,499.75,80.98,90.7598,109.649,844.546,916.074,443.378,341.59,580.73
2684.87,99.61,746.76,90.78,90.2652,202.277,2782.2,4157.46,3221.56,3093.96,837.54
339.29,336.68,208.26,96.19,92.6012,92.7696,912.929,1276.3,911.666,892.47,304.45
421.73,331.92,759.63,101.4,92.7173,3397.77,5346.91,5490.96,1271.98,1213.4,960.31
764.08,286.57,473.13,167.69,90.538,123.882,583.874,1705.6,1611.5,1580.29,640.82
2201.44,911.92,662.28,77.48,94.9132,122.766,2294.13,4227.25,2780.47,2092.68,2599.85
1009.53,712.45,549.13,63.93,104.504,525.768,1888.51,2542.8,1875.75,1743.07,669.04
317.47,241.46,206.6,145.09,96.0453,124.675,439.975,976.971,873.24,860.1,446.65
1231.59,877.82,510.89,55.61,79.0686,119.061,4344.46,4767.82,2089.82,1888.26,701.66
575.34,162.07,478.22,77.11,90.6101,126.407,1205.9,1718.67,1100.95,974.97,865.6
525.17,254.01,191.34,65.66,91.5336,170.152,1790.11,1889.66,712.352,620.85,257
613.73,197.43,97,30.07,92.0252,62.1519,402.479,950.561,1001.61,1149.26,576.83
422.46,356.29,281.66,195.7,90.008,114.998,1196.18,1263.48,523.84,332.48,531.45
924.08,337.54,313.9,159.08,89.6154,99.984,1487.15,1747.56,1052.86,873.96,1279.33
535.02,378.53,615.32,71.31,92.0009,118.599,2208.11,2250.2,923.614,842.43,1092.79
2876.36,447.11,2651.95,553.3,90.2897,2144.08,8516.23,8574.67,2002.11,1066.05,3273.31
617.9,305.56,1509.19,33.71,89.1448,241.72,1958.57,2589.95,1872.75,1696.58,3464.99
851.53,443.53,1170.29,38.5,88.2012,128.303,2552.24,2568.12,732.333,387.28,1344.58
336.67,89.6,833.48,62.21,72.4041,124.287,1393.95,1824.9,1405.61,1628.91,1778.15
978.84,941.74,703.1,30.72,98.1444,445.733,2425.27,2837.54,1712.63,1425.22,901.61
305.42,142.02,516.64,78.78,91.3599,116.971,1273.1,1311.84,458.921,313.24,595.42
916.43,515.68,406.39,202.11,91.4289,123.722,1401.97,2084.34,1654.43,1531.69,608.5
734.1,251.19,1282.86,133.75,87.1324,400.755,1739.9,2849.48,2249.57,2186.73,1500.97
2363.07,1198.51,526.82,87.67,91.8624,114.66,2541.53,4217.21,3558.33,3362.38,614.49
921.51,646.62,1313.39,49.07,93.3807,931.156,3759.35,3772.82,1106.98,777.02,2156.84
324.74,87.53,238.61,110.87,93.1061,106.849,1464.99,1554.69,572.917,518.94,349.48
876.85,859.03,1158.53,31.96,92.733,126.946,2784.41,3108.77,1784.95,1479.76,1278.15
678.13,196.65,156.84,78.84,96.8615,81.2339,854.195,1349.03,1066.04,1055.33,235.68
353.25,126.73,445.4,126.01,87.5313,116.263,774.848,1082.56,783.033,678.88,620.46
563.5,302.45,674.58,50.77,93.3837,124.189,2272.93,2415.3,1125.25,1053.3,1129.59
1176.1,309.42,212.89,197.89,66.5198,116.523,1669.11,1992.08,1240.52,1035.78,509.15
171.91,30.95,692.81,58.37,89.5056,121.306,1246.21,1380.58,691.97,630.08,846.28
1766.63,619.05,59.89,58.41,88.762,96.2859,1775.29,2984.46,2641.46,2870.89,1319.53
279.91,196.15,497.98,79.75,88.8319,107.704,718.693,1070.85,842.501,772.3,772.76
1157.86,160.12,1303.86,115.28,97.9404,243.446,2402.3,3037.36,2101.38,1926.32,1555.84
993.11,990.35,377.46,168.67,85.5538,1104.61,2772.11,3249.53,1823.63,1671.77,752.74
569.48,518.53,1788.53,76.11,89.5255,1784.48,3549.94,3660.1,1008.62,543.06,2308.69
1128.25,293.14,448.78,50.33,91.0745,118.168,2228.06,2717.47,1649.25,1565.42,545.9
334.98,117.5,1916.13,325.22,91.7413,1125.53,1900.61,3006.36,2438.23,2372.31,2292.9
1056.89,241.9,605.26,30.26,91.5752,85.5161,1696.61,1950.46,1174.24,954,635.52
1048.98,755.88,315.49,89.4,92.2385,127.357,2859.69,3270.39,1670.6,1476.02,524.24
604.12,253.74,527.59,60.6,91.8932,278.18,975.077,1672.69,1433.23,1529.32,1738.92
542.95,188.69,422.26,176.05,90.1811,118.092,1304.08,1830.87,1224.45,1152.92,708.47
1356.26,575.65,591.41,55.74,92.5264,113.023,2317.86,3004.54,1958.28,1710.23,870.57
1015.51,272.02,921.27,33.77,86.6757,317.673,2225.99,2280.09,925.657,634.39,990.15
702.97,329.27,426.82,146.7,90.7822,1217.12,2175.29,2393.41,1080.64,1012.23,573.52
1019.45,804.1,669.34,33.21,92.5648,115.25,1279.9,2542.88,2149.44,1957.22,1328.79
812.18,339.25,372.93,31.7,92.8608,117.72,1221.03,1565.83,1059.72,889.6,580.25
235.66,131.34,639.53,76.05,91.8138,117.049,2529.37,2615.74,789.163,713.02,766.09
1068.41,154.76,329.89,158.65,94.2166,120.835,1839.04,2252.53,1485.87,1473.5,619.5
