ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
228.66,49.97,428.68,67.82,85.4978,120.216,507.476,811.508,695.809,692.88,569.3
779.11,467.18,308.59,99.12,97.4405,111.923,1422.67,1695.47,1059.47,882.26,672.34
266.62,247.06,377.89,189.22,91.2891,126.166,1159.52,1174.21,359.664,249.08,924.42
309.31,60.87,381.12,54.72,95.4187,119.35,566.689,810.355,694.072,710.7,595.94
435.26,124.42,304.69,77.11,90.1979,115.825,883.796,1092.88,741.286,709.52,825.41
655.17,221.04,118.2,69.45,87.3775,105.915,767.868,1104.03,854.355,798.66,187.65
297.05,230.2,149.15,133.83,93.3026,105.264,831.089,924.445,483.291,391.18,282.98
305.78,79.83,235.96,54.81,90.2027,86.2792,660.588,776.345,444.911,376.26,439
215.65,185.77,186.05,89.29,94.9959,115.486,677.676,693.703,239.513,144.81,328.74
230.8,169.74,152.04,106.89,90.4823,118.95,662.323,682.792,389.81,380.65,864.25
279.25,186.43,251.7,227.68,90.6051,127.787,905.576,986.263,520.752,412.73,479.38
358.71,99.77,310.89,55.76,89.9942,120.807,840.372,844.587,209.975,101.95,420.21
444.29,134.13,109.9,58.06,82.1077,87.6054,374.721,755.942,685.934,680.36,167.96
775.34,298.97,132.51,87.67,90.9604,85.5032,1043.34,1348.63,909.387,771.23,791.43
156.99,18.13,150.28,87.62,97.0152,109.658,524.185,562.41,376.216,471.53,660.94
181.43,20.65,295.61,117.65,90.9702,123.191,540.793,628.2,402.678,357.36,515.16
258.23,221.86,210.8,130.14,88.5712,122.544,1171.98,1182.99,321.839,215.1,392.75
220.5,193.94,129.22,62.48,91.9853,118.433,475.777,732.426,551.124,545.3,191.7
330.99,51.07,288.5,47.7,92.4582,112.84,834.925,1046.85,614.397,562.68,572.76
147.54,52.46,85.82,43.16,94.1494,117.799,740.14,776.486,197.086,154.3,224.23
412.08,21.39,106.55,61.69,98.0078,71.2069,601.741,660.823,274.819,191.38,336.03
337.42,145.57,431.99,84.77,92.164,106.372,1123.21,1154.26,432.381,298.07,516.76
441.87,227.14,92.12,36.58,92.2234,111.293,600.644,836.75,666.432,670.38,224.12
333.21,78,455.48,42.97,91.5648,102.689,635.188,996.772,661.311,533.05,843.73
190.31,74.45,169.7,72.46,89.7943,60.4912,298.415,527.865,500.887,533.94,338.22
286.21,28.07,492.71,54.33,91.5631,116.125,1428.09,1475.09,486.28,388.32,547.04
127.33,87.64,344.51,57.02,83.9283,118.519,532.924,650.221,420.916,369.32,401.53
893.56,215.03,307.5,201.59,94.123,115.056,1454.87,1669.41,962.958,764.56,566.79
580.01,455.36,56.15,32.5,90.4769,28.5207,611.713,1131.7,871.763,734.68,301.4
344.5,333.95,227.85,218.81,93.4544,112.644,1364.38,1385.45,416.856,266.09,606.35
195.86,24.42,180.6,132.16,85.0648,114.912,336.4,617.385,545.998,575.26,375.85
304.68,55.69,187.25,74.08,91.8512,246.558,527.086,661.971,596.59,833.97,1462.69
215.59,199.59,159.44,38.5,80.3255,86.1419,1099.85,1227.22,550.139,533.37,332.51
256.93,140.06,381.25,53.97,89.1043,115.729,726.297,848.393,593.679,572.68,870.79
280.26,166.13,307.18,160.51,89.139,112.756,912.213,916.492,162.752,65.72,622.87
197.02,180.3,281.96,91.44,111.772,115.202,1164.73,1310.03,498.614,386.5,666.86
190.26,22.18,313.47,150.45,90.3243,119.11,306.043,705.797,634.748,618.31,501.06
292.73,77.67,354.25,87.38,57.5721,708.021,1341.1,1344.42,255.868,146.35,573.14
325.52,131.14,338.14,109.38,91.8703,81.657,1383.78,1392.27,375.842,268.74,663.18
202.15,150.31,148.77,127.62,97.4779,107.053,561.289,777.03,541.758,517.44,424.64
205.91,47.63,243.91,86.52,90.0663,552.098,775.584,918.552,566.273,642.02,741.01
546.43,172.94,249.12,196.53,85.1006,122.835,1217.23,1304.47,569.906,409.26,610.7
676.99,163.69,122.1,66.53,93.8304,103.124,832.864,1077.85,924.592,1159.22,1006.33
267.7,61.77,310.89,103,88.3757,124.597,716.354,775.433,423.113,350.63,413.89
298.73,181.48,363.45,44.29,89.8948,121.603,900.533,914.301,294.732,168.28,407.74
246.59,48.7,158.76,143.5,91.0865,111.57,733.784,754.315,414.569,478.44,680.94
151.4,123.68,222.45,206.71,89.8001,112.654,688.927,809.242,436.384,382.59,692.7
119.23,87.42,411.19,181.4,94.2975,119.02,654.931,823.07,619.763,602.87,704.26
179.05,110.27,346.26,54.26,91.1224,204.384,702.32,826.105,523.914,553.65,941.33
274.63,116.24,92.6,85.8,83.7879,121.462,528.483,688.015,306.721,194.48,479.62
552.27,26.12,380.13,82.61,89.0135,107.706,1227.4,1303.17,607.04,503.99,629.98
263.26,66.8,351.77,32.36,92.466,97.0354,751.69,763.511,158.021,60.49,514.82
239.21,10.7,155.96,64.09,91.2817,121.112,431.362,496.705,266.065,209.95,307.21
1096.64,639.89,413.7,45.17,91.5906,95.7495,1776.28,2227.5,1518.58,1304.12,489.88
214.61,62.81,231,73.22,101.387,126.697,470.689,614.964,428.188,383.3,304.22
133.03,68.64,138.15,34.2,90.3643,116.901,399.265,494.6,313.211,307.15,210.67
383.64,269.16,468.78,111.84,87.3094,108.64,1214.49,1242.4,352.216,167.3,714.85
252.61,114.96,623.07,50.49,95.8876,109.676,1077.33,1136.67,493.154,348.98,722.81
241.48,88.55,103.89,99.05,91.857,72.2928,632.721,678.519,308.416,253.69,282.31
496.03,201.15,255.48,47.97,94.8763,119.709,1477.32,1537.29,560.911,465.97,519.01
260.85,69.59,399.13,83.94,78.3279,121.303,1044,1095.33,559.19,556.92,711.48
167.7,123.15,235.61,162.96,91.207,104.517,402.685,713.053,575.784,530.62,464.25
433.88,219.42,289.67,58.95,93.0048,83.2053,1581.2,1615.91,475.537,342.7,381.34
261.82,157.31,200.12,133.52,68.4198,104.307,749.123,767.069,353.3,288.62,377.31
304.3,124,243.33,61.07,91.8489,116.037,1438.66,1448.98,292.047,200.82,655.11
377.64,233.93,194.51,57.6,90.9131,195.672,821.732,908.739,398.464,289.88,541.49
154.32,108.08,217.01,110.11,93.6225,97.2431,578.286,625.209,148.435,56.5,752.64
213.81,150.12,393.85,132.3,94.6979,122.551,1051.89,1159.63,564.288,467.67,526.15
180.19,125.52,187.63,111.88,89.8788,117.159,744.862,803.263,358.077,290.47,299.51
129.95,76.23,214.93,64.05,104.234,104.43,958.151,972.803,233.484,170.52,278.98
367.79,43.99,218.94,69.86,93.7844,126.332,719.64,729.319,79.0729,17.08,471.35
544.31,179.57,538.05,90.79,90.4898,120.44,1331.58,1378.71,434.365,221.06,756.55
113.69,67.77,90.65,63.43,91.4092,92.9426,416.35,434.273,218.655,215.26,154.08
225.61,220.41,290.45,126.19,88.9425,124.52,755.402,880.678,414.182,288.69,701.97
226.13,67.37,199.88,92.19,88.0453,174.069,665.368,675.438,239.822,179.73,378.84
612.04,140.42,332.47,72.1,91.1866,85.9888,1105.35,1159.76,614.905,513.04,743.75
398.19,129.48,165.03,159.01,88.8463,110.056,820.678,877.598,469.374,393.78,448.18
129.68,44.52,304.05,133.76,92.5127,237.599,717.16,803.555,366.718,302.39,670.84
292.32,141.36,368.46,39.45,89.6979,679.556,1224.74,1309.62,321.248,299.89,1029.07
568.9,59.37,91.83,90.49,89.824,106.394,481.057,828.845,686.811,649.23,182.32
207.5,57.79,125.44,37.48,88.4101,119.023,299.028,504.298,433.739,456.27,267.28
228.58,100.03,168.76,85.26,95.4663,132.636,617.356,703.301,618.677,993.02,1084.27
304.5,7.49,258.42,34.78,78.1621,396.607,758.021,775.538,387.335,436.24,293.2
124.29,49.51,199.92,59.34,100.589,72.548,439.21,469.149,219.784,176.09,342.83
237.98,74.53,182.57,103.7,85.4656,98.0409,701.459,722.073,259.57,180,286.27
206.24,29.37,193.79,66.06,92.0469,119.654,537.166,538.299,90.2476,33.1,306.23
185.19,178.78,204.67,162.39,93.1151,105.978,755.007,886.844,537.023,709.03,1262.99
168.81,78.93,295.62,51.31,92.0139,92.1579,645.036,654.067,205.332,120.3,346.93
339.98,15.6,123.84,35.36,91.9185,60.3195,392.443,637.284,540.913,583.48,448.65
267.65,266.82,97.13,42.16,87.6691,118.93,464.189,749.01,486.417,397.48,999.87
261.38,125.54,146.62,95.56,86.4615,125.671,695.38,870.44,543.002,525.33,333.23
291.44,183.62,243.29,203.46,82.4378,115.04,1010.42,1017.78,236.133,108.19,446.75
228.04,29.69,250.1,227.4,92.6508,103.948,718.394,835.548,527.36,487.1,559.03
106.29,98.98,180.85,38.45,82.3524,95.6913,842.535,853.56,263.687,412.79,699.51
294.36,12.03,287.83,30.45,89.9606,111.829,1252.59,1267.74,293.359,213.8,318.28
555.63,54.72,69.12,67.58,93.8562,91.7205,652.192,971.507,581.355,479.07,500.22
340.39,183.02,381.77,116.77,92.4699,113.472,1309.77,1393.76,494.111,326.57,686.83
396.02,36.72,206.8,35.78,90.5628,102.311,383.873,702.191,620.542,611.78,242.58
289.01,132.19,325.99,64.14,94.4069,276.161,799.492,910.625,539.422,478.84,390.13
315.5,202.33,326.61,59.8,92.3332,100.1,957.65,1005.35,429.849,306.11,386.41
261.45,177.67,146.24,86.79,91.13,118.662,610.469,861.387,608.191,591.39,297.83
140.11,96.53,679.03,75.68,90.4434,125.881,1131.63,1290.29,614.723,469.52,880.15
205.27,172.57,151.51,31.27,88.9078,110.605,684.122,770.449,402.372,364.73,182.78
355.23,282.34,98.47,70.79,95.0567,118.525,838.861,1081.41,703.753,687.92,169.26
111.66,16.11,238.05,38.1,91.9847,71.2709,195.046,421.07,267.33,477.16,1438.26
238.79,228.21,247.74,90.19,88.9026,113.115,854.065,863.253,373.08,326.18,634.12
267.57,55.77,284.6,49.84,92.4151,109.27,514.071,720.15,530.62,486.89,379.42
321.69,61.22,223.09,87.54,92.2638,107.9,342.011,725.732,546.532,469.9,623.3
268.36,134.22,379.56,35.28,91.8124,118.207,903.879,904.42,196.984,92.54,476.51
112.47,89.72,180.32,175.42,86.6456,124.382,1052.36,1158.32,505.895,500.08,355.74
312.49,159.1,192.85,115.96,89.6249,92.1974,782.684,802.114,304.763,195.56,341.44
794.37,116.78,358.52,225.61,87.9745,125.04,1464.88,1534.35,667.537,459.14,584.13
238.4,215.97,255.82,136.74,90.8242,98.804,1175.66,1180.59,201.744,86.3,392.56
301.43,90.86,297.84,70.42,92.675,121.778,677.341,776.065,507.826,461.76,426.09
486.02,285.93,942.45,30.1,87.5862,131.488,1764.8,1786.17,604.895,369.4,1237.35
264.21,26.86,235.49,106.26,94.0273,123.772,585.107,643.045,309.505,221.32,375.19
287.79,41.69,242.03,212.25,74.123,122.469,803.988,817.379,239.597,132.45,491.99
497.5,96.87,236.73,146.72,90.7054,90.2916,1071.34,1099.5,389.033,249.49,383.45
227.89,96.36,142.95,109.32,82.2433,81.5815,573.409,596.405,249.06,168.3,252.27
184.93,64.7,263.68,165.32,81.2733,133.469,708.741,732.645,284.149,337.2,967.4
167.31,104.12,314.38,137.35,92.4702,119.5,879.181,980.669,247.383,168.44,902.27
100.45,82.82,554.01,97.79,93.9513,105.388,460.153,875.13,633.448,509.66,997.13
986.86,280.18,738.18,41.4,92.3503,199.089,2320.61,2371.92,796.711,510.92,975.26
114.58,107.06,266.42,56.62,95.1644,128.97,472.135,600.778,396.382,365.69,422.17
901.24,67.46,364.52,86.84,89.0943,107.863,1347.36,1443.72,667.611,537.4,1180.59
364.84,56.24,111.84,67.01,93.5682,92.8933,221.38,632.83,581.83,568.02,281.61
276.19,161.12,198.91,131.2,92.4791,117.589,710.562,790.228,278.859,141.95,469.64
133.16,36.6,283.24,179,84.7193,97.9391,571.147,818.131,599.062,623.93,1200.11
112.41,53.77,267.67,168.34,94.7061,121.147,368.844,634.275,523.668,496.4,468.61
275.93,98.98,340.1,53.26,89.7631,98.151,499.224,781.636,616.247,562.63,444.42
396.21,247.66,103.89,39.23,92.1015,97.7407,399.564,804.241,783.254,842.47,239.89
172.99,0.6,201.93,98.7,317.762,110.776,658.087,783.414,520.847,616.84,557.55
344.38,330.16,421.9,391.36,85.5415,176.363,1586.54,1596,362.938,159.01,813.26
550.89,504.52,265.36,245.27,90.4349,112.256,1666.34,1759.39,833.04,675.36,867.08
259.91,66.13,196.81,194.62,90.1119,125.371,550.204,811.094,647.01,653.46,448.68
121.71,110.59,297.67,109.82,91.8459,120.372,583.617,818.004,599.363,606.26,459.31
253.61,118.04,318.76,71.49,111.726,118.804,790.245,919.135,518.293,442.84,390.25
193.32,143.73,153.98,67.44,84.3246,86.2523,293.474,565.314,441.71,382.51,298.13
213.12,181.49,423.03,64.11,89.9661,122.324,716.387,891.819,668.1,641.26,549.62
194.1,114.67,112.77,112.76,91.3986,121.005,364.212,621.612,507.965,503.68,329.09
152.71,15.32,290.87,156.2,91.4132,105.673,624.794,723.316,411.946,351.51,520.83
311.13,86.57,197.29,145,94.557,114.608,727.562,864.107,602.939,625.49,963.72
365.85,100.84,448.3,78.64,90.1527,117.877,3046.45,3049.04,248.607,140.65,715.59
103.68,96.16,364.17,32.56,91.5173,95.6373,354.585,649.664,613.703,674.48,587.93
198.1,65.59,771.58,140.79,88.7789,237.404,771.842,1207.77,987.326,934.5,912.37
310.36,36.57,381.24,76.52,93.1046,125.183,717.947,916.594,525.473,405.43,609.21
443.15,426.29,125.46,34.41,68.8979,85.4502,1140.24,1373.19,937.92,993.92,159.87
175.69,60.43,312.09,60.07,90.9253,105.632,456.15,742.609,581.904,575.66,372.16
373.35,362.36,325.77,238.57,91.206,122.085,1374.29,1398.11,417.907,225.36,564.34
516.32,8.27,86.26,83.39,89.4604,109.044,591.132,704.084,181.782,66.26,573.12
405.26,167.44,385.71,71.9,98.8485,105.443,1049.17,1055.69,316.892,211.09,700.9
256.02,148.61,255.43,50.31,89.8408,122.519,653.681,751.62,482.733,441.99,305.74
205.3,20.01,384.17,83.15,57.6096,80.8147,693.58,739.031,262.784,151.48,546.05
185.53,41.85,117.03,35.3,91.9852,180.398,388.561,450.51,293.606,355.66,728.18
261.14,176.15,327.14,226.66,92.9368,124.85,1059.8,1092.93,331.022,186.28,721.61
290.43,166.28,349,83.38,90.8932,121.136,683.05,937.981,570.594,448.77,836.5
108.71,80.47,189.91,75.92,90.7453,113.449,451.195,522.26,292.329,251.17,265.83
309.87,251.55,190.58,58.89,90.6242,91.0345,1041.44,1097.11,487,418.45,327.64
134.41,51.78,457.66,133.85,91.8479,118.43,342.071,820.115,781.346,815.81,727.39
197.79,142.22,199.23,42.54,63.9934,82.0261,417.644,622.76,541.767,576.47,413.41
371.46,34.47,240.49,168.91,89.0404,110.227,826.684,862.137,507.185,494.69,721.66
167.55,119.77,338.87,209.56,90.3291,115.21,791.592,900.646,486.143,378.89,597.09
586.88,294.49,339.74,105.07,118.461,113.137,1454.02,1563.58,832.563,737.2,994.65
234.81,106.57,272.14,32.4,90.5883,200.645,737.946,771.268,235.775,136.06,377.45
155.56,121.61,113.3,41.02,92.0363,44.998,446.177,467.246,214.948,227.92,540.78
291.75,10.87,315.58,229.15,90.6337,119.535,2413,2432.67,417.686,307.48,544.73
612.75,242.99,304.18,73.91,92.2831,81.0963,1066.05,1246.71,863.043,793.55,513.17
264.85,157.57,189.35,185.32,93.8065,163.304,754.117,840.034,638.381,717.81,1227.29
268.5,129.69,250.71,61.5,92.5879,122.008,800.339,906.154,510.505,467.66,312.21
1024.21,849.26,210.96,174.52,87.1825,118.311,2056.71,2582.3,1853.51,1807.86,950.83
127.58,100.53,293.88,66.1,88.3195,114.221,412.788,678.127,532.567,551.39,659.33
126.09,97.75,257.49,158.24,82.3535,123.925,540.965,655.851,389.328,308.02,491.54
240.59,174.03,113.32,69.03,90.9543,118.941,542.859,606.327,377.072,349.98,298.5
134.86,93.68,420.1,35.82,93.75,104.399,875.183,1041.86,614.986,612.52,524.26
193.9,170,180.3,172.14,91.8017,115.931,469.792,820.429,613.931,556.8,509.75
453.01,56.37,83.62,82.75,87.7859,116.172,613.968,747.764,492.711,453.1,425.97
299.73,64.68,288.27,101.68,78.5743,121.184,2154.26,2166.47,372.493,303.53,488.73
154.91,88.27,203.9,103.51,81.5406,935.591,1271.28,1277.53,283.09,278.15,773.86
173.15,103.6,192.61,126.44,92.7861,100.77,772.71,799.115,374.014,363.1,485.04
196.65,68.77,134.23,118.13,91.4639,240.586,860.601,956.911,323.662,243.64,517.33
185.14,34.21,113.76,110.85,90.0839,121.032,589.127,617.323,220.534,157.7,224.61
147.27,101.31,131.84,59.22,92.919,101.217,209.676,459.102,442.07,489.83,320.84
277.45,255.42,269.67,125.86,90.8368,116.13,932.733,1053.35,359.316,206.97,996.46
170.37,134.6,245.97,119.08,91.0907,125.604,428.682,713.41,592.374,568.2,365.05
138.84,109.13,164.96,159.23,91.9478,121.725,787.389,808.131,244.653,257.07,779.5
615.24,212.81,193.53,87.91,91.7755,128.136,1012.54,1162.53,660.702,520.87,281.44
267.63,89.76,331.25,223.19,99.4531,124.183,874.712,916.833,509.486,446.75,727.79
161.48,59.43,268.16,171.88,89.0447,122.312,440.847,690.786,572.17,558.22,440.04
342.51,116.4,101.02,85.49,91.1779,117.513,607.639,679.94,428.925,413.59,332.22
179.64,85.36,216.46,93.59,79.134,112.905,1091.23,1129.33,371.795,325.08,310.05
117.14,116.19,111.73,47.12,88.5698,76.6281,405.346,431.712,237.737,218.31,412.59
162.07,67.27,162.16,73.88,91.4126,82.2915,562.282,595.778,227.726,161.66,236.04
315.98,264.61,294.55,89.19,92.1531,92.9082,1253.61,1270.22,310.02,166.01,383.74
175.49,16.88,205.87,49.08,88.6717,75.7628,642.185,647.973,157.766,94.75,254.95
295.84,43.43,192.17,112.16,90.5616,92.7113,676.147,912.555,463.838,391.88,679.01
104.81,100.34,201.33,197.37,90.5565,123.306,384.91,614.913,507.01,491.89,398.7
337.22,238.55,285.77,128.99,93.4383,129.186,892.249,1113.33,745.82,679.83,414.76
476.05,86.59,327.61,123.86,86.6759,110.065,954.62,1068.81,571.072,441.81,451.47
118.11,46.58,116.19,40.25,91.7716,38.401,186.803,354.39,333.365,383.95,403.21
606.64,464.55,499.69,127.74,90.6593,682.365,2161.7,2303.82,938.139,784.89,627.43
131.79,110.51,153.32,89.12,88.3512,99.1274,508.905,509.208,163.122,116.5,390.91
338.86,225.84,1092.75,48.25,91.4538,118.951,1992.08,2077.42,576.799,303.98,1612.42
344.94,202.04,570.07,85.3,94.8018,109.151,1253.01,1257.45,370.218,246.7,993.18
196.86,65.63,169.67,37.64,91.4571,80.6772,499.281,530.881,254.4,204.07,207.31
103.23,13.22,181.93,119.69,80.6078,118.722,514.573,550.976,253.626,223.08,368.76
238.64,153.64,95.14,33.92,88.1462,56.6801,429.932,620.356,460.408,438.63,161.06
610.32,56.72,369.91,126.11,90.2106,110.092,1328.53,1388.02,512.78,369.15,905.36
107.67,32.46,128.62,80.65,57.1256,122.503,365.177,374.155,143.566,109.1,397.5
439.26,286.8,317.46,159.97,91.1644,123.676,1184.5,1224.3,467.739,290.16,477.43
236.09,61.25,111.37,53.15,88.8297,80.3172,583.368,607.845,87.0506,38.11,346.44
232.94,87.74,136.01,100.33,90.0573,120.894,576.029,586.986,149.28,71.01,294.77
312.08,198.78,245.07,31.04,88.6464,110.056,766.621,807.498,359.779,254.59,276.11
337.52,161.72,159.58,74.98,90.9407,93.617,836.133,1024.51,641.361,638.07,412.76
451.14,181.82,272.46,71.53,90.3084,149.796,948.012,1076.74,539.707,396.25,427.15
175.44,134.93,282.03,53.02,90.7953,125.132,702.941,719.172,244.969,156.93,335.05
280.01,236.96,596.04,42.97,91.8507,124.294,1247.63,1283.93,450.156,278.82,672.17
118.03,41.72,185.66,144.42,90.9941,95.0328,303.727,534.373,569.845,734.69,330.08
578.62,160.6,376.46,114.44,87.3783,123.941,1460.03,1491.05,476.976,297.68,490.9
159.05,87.2,40.27,37.41,93.6681,70.8148,561.378,627.313,287.388,292,108.09
256.05,93.44,184.62,55.37,89.3405,102.974,471.272,637.877,466.299,431.77,239.99
136.62,2.92,384.33,109.55,88.3065,117.116,684.002,777.797,432.68,375.75,493.88
121.74,72.04,226.51,134.15,88.2012,118.571,600.969,692.176,412.303,384.57,402.7
150.7,86.33,183.72,135.33,90.3289,109.568,858.301,903.614,333.069,267.43,319.05
137.33,117.37,198.19,47.74,90.7451,116.338,447.25,647.942,480.021,481.03,245.93
364.82,149.9,353.29,91.8,90.9521,113.354,778.384,1017.57,684.398,585.02,540.3
495.87,83.68,127.28,66.26,87.904,80.5522,480.298,795.295,702.328,702.01,248.98
203.83,140.35,46.94,33.3,90.7775,77.333,640.731,730.212,363.975,363.03,80.24
385.34,167.02,262.71,114.13,89.4135,84.8307,731.857,943.034,456.908,280.47,717.94
277.13,232.65,182.03,61.08,92.9483,98.3143,595.457,785.979,565.001,507.89,286.95
165.96,163.67,303.85,70.95,80.7086,114.229,799.282,802.719,177.704,82.56,374.8
638.62,545.78,74.31,35.11,93.3789,103.661,534.908,1312.33,1200.21,1176.44,109.42
444.57,356.23,405.73,84.01,93.0539,117.03,1358.41,1475.06,447.606,221.58,1014.44
190.61,152,269.25,268.85,86.1831,118.421,1218.11,1234.06,321.335,194.62,538.1
233.46,66.32,230.63,45.88,89.3069,115.018,567.824,586.881,517.605,898.76,1117.3
181.78,104.21,135.94,47.48,82.8875,113.913,689.044,701.33,207.015,148.75,183.42
305.93,141.01,594.5,46.44,88.0948,124.431,1174.71,1254.05,573.335,433.56,677.44
303.27,22.87,173.14,58.68,92.9825,96.3183,242.947,573.286,503.616,479.67,266.52
211.44,43.62,310.41,51.1,89.5066,109.865,648.403,676.53,339.532,294.33,478.46
174.91,76.87,316.43,130.27,87.2388,118.39,423.157,730.246,288.751,136.34,987.5
142.02,83.52,265.94,54.5,91.5464,100.605,551.454,595.643,402.12,431.36,529.67
415.32,138.38,218.9,151.41,91.1895,124.53,924.069,949.092,241.832,104.59,489
184.16,127.75,127.68,77.49,85.4446,90.2426,482.699,623.037,417.477,415.09,286.37
399.97,141.85,167.97,32.19,92.368,53.6762,471.12,751.786,667.668,679.34,451.7
196.55,82.54,74.97,56.75,93.096,98.6792,386.585,438.776,283.597,284,257.8
213.61,36.04,241.29,54.56,95.1625,127.308,783.289,784.441,216.273,169.95,476.4
335.71,194.96,174.88,89.68,90.9453,93.2104,688.742,819.534,539.934,476.12,326.95
100.99,68.02,367.08,133.72,91.0558,132.519,572.233,749.609,545.951,522.03,541.53
829.05,34.67,223.45,197.79,93.1891,110.194,1188.17,1313.67,700.024,536.07,504.5
312.56,272.16,365.09,137.42,94.5411,117.661,1096.69,1103.68,322.814,177.63,585.51
239.37,42.05,266.35,128.2,103.746,116.297,560.358,722.679,557.131,553.75,720.22
183.92,33.7,187.54,134.11,90.7619,109.647,564.438,748.08,500.959,496.41,321.65
211.38,130.27,273.26,60.23,90.0576,83.2141,1007.87,1091.86,270.929,237.96,810.2
119.22,72.76,484.06,69.55,92.0219,129.951,364.81,778.714,351.356,190.31,1508.2
498.5,351.91,174.82,48.77,87.5,107.599,781.758,1175.5,875.066,789.14,315.88
421.59,190.58,275.39,159.02,87.9774,125.592,1598.63,1609.32,442.272,389.92,907.81
536.83,484.83,515.01,117.09,92.2199,124.945,1890.13,1950.15,255.403,75.55,1089.97
146.43,99.51,179.69,39.85,92.2106,87.5385,704.924,706.439,259.282,273.6,412.16
1090.79,361.66,762.76,54.86,92.1001,105.818,2348.16,2433.89,1001.83,693.01,914.47
304.6,8.31,357.86,213.55,90.3761,125.634,805.938,908.733,646.551,839.81,1401.72
196.39,49.36,116.13,39.09,95.4634,97.5595,714.04,804.972,375.456,370.52,155.22
246.77,29.65,47.94,42.07,90.4371,68.3177,305.054,376.962,257.562,240.4,90.01
174.53,108.19,277.09,216.21,94.0032,125.331,609.996,817.047,691.534,733.82,671.45
