ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
322.96,85.53,318.08,65.76,91.5113,116.355,665.497,999.073,584.041,825.1,1697.01
307.65,294.42,431.8,100.07,91.177,109.012,1177.98,1180.32,217.586,80.28,595.15
445.52,438.43,107.92,55.2,97.0216,80.5327,715.644,1076.88,1028.91,1160.15,756.02
219.27,151.32,244.1,129.35,91.6995,89.9169,751.751,751.757,239.509,156.85,516.24
503.75,387.97,384.4,115.61,96.5543,117.405,2578.08,2761.73,1076.53,982.12,605.31
335.09,254.9,726.01,193.96,86.4841,1815.23,2712.67,2767.05,684.311,562.68,919.97
931.72,597.59,128.99,98.43,91.6631,119.056,715.014,1802.48,1685.43,1685.81,500.41
550.36,523.85,253.35,211.65,92.4682,104.166,1422.35,1775,1173.15,1059.59,465
132.71,90.57,134,30.24,90.1096,74.441,465.137,473.318,217.425,335.72,587.25
655.45,350.34,281.18,83.7,61.4469,98.3158,1778.43,1914.81,311.809,289.59,1357.16
420.55,151.6,260.34,201.21,91.9629,127.869,924.586,1200.02,810.989,740.76,583.76
364.42,307.91,359.6,42.57,90.2457,69.6038,3169.19,3203.46,482.123,303.62,548.85
1295.68,94.89,334.16,75.94,100.201,112.691,1075.58,1884.32,1621.6,1575.3,410.1
222.96,102.42,342.83,34.65,91.4522,113.833,705.413,707.688,463.722,691.3,1395.24
615.52,427.22,429.43,64.17,89.3087,146.024,1822.24,2129.37,1187.31,1070.29,550.77
312.05,26.87,357.51,219.82,86.4469,118.638,530.618,1044.16,1084.52,1308.77,1119.69
500.15,379.62,518.85,99.81,96.2383,128.206,1469.77,1533.39,320.65,175.47,1204
551.66,347.07,471.19,75.65,99.0236,108.875,1513.84,1814.59,1071.18,943.84,642.27
776.04,216.48,1123.65,34.28,95.0055,108.016,2182.95,2200.69,859.341,645.51,1686.42
872.82,168.27,284.79,67.11,104.327,118.335,430.991,1423.93,1360.96,1357.62,382.07
420.1,111.26,332.43,47.76,92.2129,75.1678,786.262,987.898,675.04,605.28,493.29
863.83,320.58,864.17,47.16,88.8645,105.932,2781.01,2799.32,672.557,375.04,969.08
436.13,5.89,351.97,195.14,89.0786,115.956,1313.05,1322.85,326.409,186.42,591.22
415.17,120.48,518.21,50.08,90.4772,322.84,1123.14,1127.15,424.975,388.81,1144.81
231.74,129.58,1248.52,41.11,91.05,157.709,1707.74,1950.94,1249.03,1216.56,1665.65
264.03,225.82,307.75,240.93,91.0881,127.278,1116.92,1133.36,501.465,408.95,805.61
485.83,373.92,735.26,96.42,91.0403,226.375,1934.71,1935.03,487.268,277.83,1240.58
255.89,175.08,279.38,228.34,91.1348,124.967,889.219,1152.16,780.577,739.39,507.72
755.7,380.63,664.88,75.11,85.3071,122.765,1639.12,1881.85,1082.57,839.75,869.76
890.52,482.04,611.01,86.83,90.4748,121.454,1692.03,2165.36,1462.38,1251.14,798.94
381.77,279.29,381.91,73.84,79.5647,108.7,765.522,1123.77,860.307,768.16,499.64
320.72,253.42,284.03,222.29,91.1041,115.499,1232.23,1370.37,863.876,1025.8,1368
602.76,256.6,335.71,91.26,88.008,94.7213,1413.71,1483.36,379.619,192.53,806.16
300.41,224.17,361.95,90.32,90.7285,98.5824,1304.71,1381.11,572.975,461.47,588.26
265.62,256.65,371.37,105.78,91.1293,122.687,932.361,1165.76,740.051,649.58,477.15
217.27,191.86,364.85,89.03,90.4762,123.916,725.481,981.803,708.5,666.87,453.88
908.6,691.98,769.71,60.93,89.8188,121.783,2155.78,2514.88,1544.84,1291.63,1174.76
628.14,94.32,569.8,97.06,91.7663,164.958,1444.4,1606.63,857.238,708.47,666.86
653.9,181.36,604.34,68.85,93.5674,177.901,2049.37,2086.5,954.451,1090.55,2278.6
622.86,403.91,328.54,58,91.7227,107.989,683.925,1490.69,1369.64,1376.01,424.78
556.38,287.58,381.91,83.29,90.5476,122.159,942.412,1471.88,1146.5,1084.61,577.89
511.19,183.3,355.43,111.35,91.6111,89.9703,754.722,1279,1044.37,998.47,517.78
518.26,493.99,492.11,334.64,90.8868,322.47,2577.7,2620.06,727.069,464.75,860.99
838.54,39.7,131.88,65.45,91.8519,106.25,1525.45,1853.59,1044.4,1027,197.33
613.44,163.86,122.29,45.8,87.7152,104.524,578.587,977.225,1206.99,1766.19,1430.68
275.33,243.35,239.74,203.62,90.1331,114.811,547.895,1079.92,938.401,941.12,558.39
539.61,454.71,160.09,95.9,91.4922,264.392,2051.25,2333.68,1022.63,918.24,458.23
283.18,55.52,277.87,146.95,75.1889,112.529,828.244,1015.11,487.534,636.56,1589.14
269.96,43.21,207.71,38.07,89.8367,122.136,2299.82,2311.17,275.543,206.08,299.56
469.73,88.04,196.57,186.44,101.477,384.745,933.061,1023.32,494.099,411.65,494.4
638.48,52.65,396.24,89.27,92.5826,122.399,1078.3,1268.71,700.429,554.43,764.37
259.95,138.76,538.36,45.26,94.1805,113.253,1084.74,1168.01,561.5,448.94,627.37
453.66,368.23,323.04,85.66,94.2535,121.223,901.975,1251.71,958.49,877.71,408.7
447.71,12.74,694.42,83.62,88.8699,117.953,1433.19,1487.36,551.723,516.2,1422.98
743.55,182.92,248.01,123.2,85.3988,114.541,1080.96,1563.9,1187.9,1168.57,474.8
352.19,312.51,116.92,81.51,89.7202,87.9483,879.171,1039.33,637.755,580.8,198.43
496.5,353.59,523.21,267.56,89.9034,403.973,1733.81,1737.41,894.49,932.26,2068.36
419.01,285.94,482.01,49.6,94.0462,111.846,1334.24,1371.54,675.697,961.13,1983.51
362.62,51.88,949.42,57.16,70.811,122.444,1050.48,1548.78,279.054,558.64,3085.05
355.65,52.81,1192.77,37.83,90.286,648.403,2407.32,2548.23,914.669,697.86,1593.2
444.86,217.29,226.28,83.42,93.5284,103.579,736.065,999.048,710.523,617.04,387.75
468.66,173.99,826.35,104.57,92.7785,288.67,1781.53,2131.67,1276.1,1190.37,970.4
774.06,146.73,344.41,73.34,89.0848,124.34,1235.36,1371.12,298.997,119.8,1468.08
665.58,447.74,304.54,67.26,89.6461,91.6753,877.337,1533.06,1117.75,914.28,1057.15
357.66,148.97,301.93,85.69,90.5149,101.189,918.357,1010.74,713.402,859.68,453.29
279.67,52.58,324.53,81.47,91.1344,133.575,696.352,1007.82,762.468,794.26,406
503.7,170.05,523.83,36.84,90.514,111.031,1127.08,1354.81,894.041,805.48,602.17
161.35,118.52,558.37,130.08,88.7498,204.907,720.463,996.487,767.842,719.08,688.45
349.95,204.07,743.68,41.02,91.5072,334.73,657.807,1360.28,1413.58,1624.34,1759.74
476.2,372.9,547.4,48.76,91.0361,91.274,1429.4,1462.34,539.539,332.81,626.68
455.7,286.58,947.09,41.91,62.9634,121.658,1913.91,1969.7,1139.07,1278.55,1976.5
558.56,121.97,637.3,56.79,86.6643,123.346,1685.29,1792.43,630.733,419.05,1079.15
414.13,162.53,256.96,77.11,91.6825,110.15,1327.28,1597.27,964.419,1043.05,494.49
508.82,494.02,248.09,194.68,60.3693,134.75,1401.61,1671.4,894.567,690.7,795.1
385.73,381.26,361.44,146.26,90.8567,121.315,998.987,1310.27,953.697,861.77,507.7
252.79,69.54,651.05,97.3,91.1167,117.424,936.185,1085.54,467.329,290.38,1132.16
458.55,198.87,335.66,149.49,89.5475,119.385,1101.39,1176.33,584.606,441.3,518.09
837.54,180.54,458.52,58.97,86.6511,120.825,1211.96,1722.72,1224.3,1258.62,1480.17
314.25,36.41,702.57,58.01,89.3123,225.592,979.241,1146.79,400.187,203.27,1645.75
475.11,205.07,331.96,41.18,86.3196,83.5584,1039.63,1192.95,730.18,654.14,436.28
763.43,314.85,1268.19,46.59,89.8802,126.314,2488.07,2544.73,709.364,344.86,1482.9
366.83,203.35,469.02,51.49,89.7854,98.365,428.114,1106.66,1218.24,1866.9,2184.37
241.37,172.05,358.87,188.5,93.2324,112.661,1049.06,1061.46,165.966,51.7,676.85
224.85,207.03,388.06,88.39,89.8274,96.0696,514.867,985.945,955.671,1058.66,769.95
512.75,324.95,376.34,99.27,90.4391,100.848,1493.18,1722.27,1211.33,1358.73,1048.4
396.3,287.95,537.28,85.57,89.5472,103.579,1321.94,1331.05,389.435,209.47,683.6
280.47,131.05,518.28,322.36,90.3114,386.124,933.405,1330.35,968.861,867.76,1148.56
424.67,144.36,253.59,46.82,86.9078,107.337,1890,1909.25,382.417,258.11,300.41
436.54,176.61,275,52.91,60.6696,108.507,634.602,985.127,779.392,731.79,477.47
1360.76,726.01,296.81,192.73,89.0431,121.325,1988.46,2585.56,1854.84,1631.5,489.54
367.69,266.1,505.22,378.57,92.272,1906.98,2687.93,2752.3,721.755,532.45,1292.11
462.34,338.99,318.47,218.78,98.3511,114.558,1256.05,1680.84,1172.23,1126.47,537.25
300.98,169.59,460.55,101.17,89.9629,107.584,1391.94,1395.84,234.036,100.6,685.88
669.44,285.84,149.21,114.86,91.2846,124.544,1270.53,1552.37,960.759,880.54,436.12
384.59,172.78,224,148.72,90.2288,110.591,1748.69,1781.43,468.074,347.26,372.72
476.27,294.55,267.54,243.78,92.9685,113.136,1226.49,1303.04,680.862,606.62,1208.66
384.92,198.06,234.2,102.89,78.4843,124.427,760.52,1172.97,889.394,883.36,337.09
660.03,69.7,212.99,108.06,87.9933,105.893,746.572,1259.59,1064.69,1102.96,431.25
131.22,89.8,128.55,40.34,85.772,134.531,1523.35,1562.69,259.585,189.43,626.74
770.69,395.55,257.27,243.65,86.112,122.137,650.178,1777.51,964.961,603.61,1744.51
918.62,524.18,127.48,51.99,88.2514,65.35,708.468,1657.24,1413.41,1289.3,778.92
348.52,223.82,648.81,33.35,96.6838,102.898,1302.17,1319.57,344.372,162.83,713.15
511.46,434.5,59.09,31.78,89.1125,88.0839,443.27,1046.58,1392.16,2338.12,1875.17
482.79,121.62,289,107.43,87.349,111.389,1200.28,1524.57,865.544,779.83,590.05
247.94,183.65,158.67,82.75,87.528,127.921,759.041,917.656,550.773,515.24,241.42
634.56,447.32,406.37,74.11,102.024,115.262,1503.25,1960.43,1220.9,1063.96,693.12
1683.41,299.78,227.24,55.29,88.882,121.024,2351.43,3008.5,2432.75,2951.95,1829.5
348.83,184.55,406.23,126.96,93.2739,122.652,816.271,1091.33,809.002,735.65,533.19
354,305.98,249.72,227.5,93.9518,111.068,364.973,1180.65,1203.34,1287.96,630.78
576.99,295.14,383.78,63.99,92.2426,121.24,893.435,1515.26,1187.39,1543.78,2129.05
688.22,225.58,298.91,172.88,94.3408,125.694,935.001,1414.95,1128.99,1047.7,471.79
693.21,332.72,275.17,152.25,93.0594,96.9779,1426.14,1559.28,761.38,558.42,595.85
550.21,113.33,321.34,112.36,95.7369,114.971,1200.75,1228.63,495.319,363.07,541.79
334.62,334.23,148.2,33.96,91.2366,41.6336,977.174,1090.51,559.86,471.09,182.16
440.1,258.62,230.06,182.56,83.6111,97.01,1352.82,1435.07,650.838,536.95,506.01
384.52,50.29,593.59,55.68,89.7287,117.119,1017.03,1135.94,767.354,786.32,1238.43
402.2,138.47,165.24,49.37,88.2956,90.3397,1397.48,1437.86,493.205,462.44,676.07
408.98,382.67,511.27,156.42,91.5184,124.961,1469.75,1474.76,252.489,84.26,729.94
172.42,146.39,354.57,104.66,94.1092,92.355,419.938,827.165,816.058,1044.54,1210.34
617.63,129.36,302.92,95.7,87.6468,112.067,1131.93,1313.38,832.903,784.86,660.17
561.61,134.84,230.42,99.29,89.0051,100.906,1211.34,1291.34,765.239,799.07,659.2
897.14,364.08,287.71,54.74,89.4549,109.397,1294.17,1609.64,1149.06,1043.94,525.33
480.12,165.58,180.92,164.71,94.5938,114.254,842.794,1027.42,650.763,543.24,393.74
663.01,44.54,435.96,38.03,91.362,123.229,1438.99,1504.97,651.663,545.22,711.18
225.65,123.85,568.9,33.18,89.9672,107.941,892.827,1015.21,544.912,426.01,730.2
801.85,412.46,263.61,54.26,94.1466,111.94,502.035,1595.84,1460.86,1411.55,473.38
334.58,105.77,361.79,114.24,85.9267,108.103,1506.56,1523.83,307.914,166.26,557.72
516.25,33.47,232.06,52.59,91.2895,92.217,414.561,903.379,977.238,1195.72,780.57
398.42,158.58,338.26,142.33,90.7084,121.76,835.774,1052.36,415.615,456.87,1912.6
161.23,97.21,83.78,64.84,90.1317,91.0584,398.606,517.058,335.572,315.96,148.62
400.68,170.12,278.29,145.14,93.8187,122.99,790.207,1038.13,736.594,652.99,423.43
306.91,294.91,320.92,207.12,90.9886,119.87,653.389,1147.74,995.239,958.47,528.04
197.62,126.23,771.8,34.68,90.4089,117.737,655.415,1180.39,967.867,895.01,930.76
858.37,586.52,362,58.26,85.7066,155.428,1369.52,1881.07,1400.02,1250.09,454.92
1298.67,726.64,200.26,120.65,90.0741,121.715,1143.64,2391.04,2184.09,2151.68,371.19
234.65,228.86,569.4,43.11,84.4828,113.064,2092.74,2199.31,575.075,757.43,1817.76
646.01,320.81,207.55,112.02,88.485,83.2983,1015.72,1321.71,871.682,713.27,451.84
693.92,293.16,211.28,180.85,93.061,125.983,2154.5,2433.85,1186.68,1123.49,392.13
675.67,467.94,1470.47,114.4,91.0682,1137.48,3098.37,3147.57,821.748,414.71,1747.74
703.64,61.38,270,178.94,91.2569,100.901,1249.02,1312.08,809.35,841.6,1215.33
372.58,252.36,391.05,95.55,93.6973,119.131,1901.75,1914.48,576.551,508.22,780.12
323.64,105.61,75.99,32.95,92.531,127.527,674.117,775.904,533.237,788.41,1256.76
208.94,125,339.69,109.43,89.4231,128.217,739.746,867.205,528.413,459.05,449.12
360.77,59.8,652.09,111.25,86.6957,120.644,932.283,1207.84,782.822,632.96,904.83
705.34,348.77,327.31,60.4,91.3025,87.0117,931.007,1562.31,1321.54,1298.79,464.34
221.63,25.94,226.73,130.02,94.7838,86.9841,1150.95,1185.84,356.856,292.38,356.75
206.08,63.77,539.53,40.26,90.5864,104.766,1355.76,1531.2,749.441,725.59,654.14
1471.77,1236.15,58.89,57.05,90.7174,99.8288,918.793,2930.25,2767.11,2741.35,313.51
586.33,258.97,236.8,207.43,91.4947,120.738,1196.39,1349.06,764.269,612.39,444.23
243.35,93.66,315.59,305.88,87.3532,240.624,1556.76,1689.02,734.074,688.1,671.69
321.93,208.01,289.41,136.7,91.3515,119.986,1250.33,1458.77,695.593,624.35,854.52
746.14,523.25,540.98,103.98,88.4091,117.71,1709.72,1944.96,1119.44,884.26,644.96
856,118.04,524.58,58.26,89.4311,121.63,1246.45,1584.1,1266.21,1269.14,885.63
1270.85,111.19,276.69,109.37,87.5877,122.24,1245.97,1801.04,1494.52,1458.3,542.52
375.34,86,319.64,258.28,78.4909,125.418,546.195,1096.54,1061.93,1155.85,852
818.33,79.62,390.55,35.99,102.506,81.8867,1057.1,1340.57,899.654,753.75,491.3
174.57,67.18,537.77,77.27,90.4782,126.182,1145.18,1219.65,514.43,422.43,615.04
346,38.99,278.18,207.43,70.2817,469.996,857.872,1007.17,393.883,604.24,1427.78
725.62,238.33,589.46,51.28,75.4907,124.863,1424.96,1614.07,934.28,740.73,640.74
218.23,135.81,223.05,192.14,94.5219,123.933,1116.7,1345.37,749.92,773.61,648.94
213.77,21.46,910.57,32.78,89.4567,120.108,944.585,1252.61,980.002,970.51,1067.59
548.1,100.34,167.5,38.7,91.8169,88.938,501.689,904.479,689.958,737.96,885.29
781.97,164.81,251.43,182.09,93.5667,101.26,1075.91,1389.61,992.231,877.68,433.52
412.06,114.31,225.43,37.34,90.9354,121.685,728.797,1024.41,876.297,1026.76,671.47
319.26,278.01,489.25,445.1,90.013,218.604,1567.14,1666.78,878.05,743.04,1396.38
417.87,69.89,263.41,45.43,88.966,117.035,854.747,875.707,147.078,64.78,524.87
630.37,162.83,554.22,35.56,91.4476,119.36,2657.88,2665.95,428.719,231.85,675.95
591.46,509.19,251.91,160.46,90.9914,118.87,1424.01,1580.52,847.683,676.43,881.44
756.77,86.49,1097.37,489.16,89.6921,1730.32,2659.75,2683.42,577.842,369.75,1586.53
252.93,52.2,349.26,132.84,106.175,121.017,989.72,1255.31,738.402,708.73,761.51
311.24,61.84,275.36,177.28,91.8986,120.945,923.541,1226.85,871.233,986.6,1092.02
401.29,68.86,374.95,180.63,89.501,119.836,712.188,1047.12,780.978,683.48,600.07
991.98,257.94,493.12,88.5,87.5934,119.661,1615.6,1868.11,1290.99,1209.35,983.04
358.04,88.05,674.84,49.99,91.7337,135.848,1340.92,1496.62,808.183,715.1,758.06
136.86,74.99,333.8,161.44,92.7618,115.08,388.116,785.635,710.138,739.43,557.7
287.52,260.65,290,214.41,92.3176,129.066,1206.42,1220.39,329.772,178.66,504.41
338.34,156.44,46.78,40.25,88.6224,89.1634,641.216,787.929,470.621,1030.23,1277.7
329.24,115.58,697.9,80.46,91.8295,251.637,1173.01,1247.44,738.535,678.04,1054.49
286.57,130.62,184.8,114.79,90.0064,111.097,645.908,842.945,580.03,540.49,299.59
659.22,450.09,156.46,86.66,90.1428,95.3155,774.968,1500.13,1393.94,1619.6,1402.93
278.63,112.78,534.29,59.13,92.1484,123.319,2054.02,2161.45,837.917,853.77,768.96
527.61,349.72,160.08,46.59,87.6448,115.645,2147.39,2268.78,863.198,834.58,299.12
111.01,51.6,195.89,169.58,91.1452,112.726,1388.47,1410.64,277.42,208.53,399.35
459.06,66.23,533.22,146.06,85.6881,125.056,1393.18,1462.83,600.45,438.5,679.28
129.85,82.31,518.54,57.06,70.5109,288.929,909.751,997.899,474.683,405,658.12
165.28,47.56,1045.59,166.5,104.941,391.52,2843.36,3024.78,1296.32,1399.41,2081.4
553.73,340.76,485.02,124.62,87.5251,122.178,1384.5,1521.24,684.324,453.55,934.73
177.04,41.84,243.84,71.61,93.6346,104.756,1033.22,1097.12,419.36,416.51,396.48
554.12,351.55,341.83,32.44,90.8673,89.6857,1132.85,1570.5,1135.52,1091.93,374.27
228.29,114.48,395.13,126.34,89.7353,121.841,623.267,1030,812.01,800.41,823.94
501.95,331.04,264.23,146.72,80.3404,108.595,1222.15,1649.15,1178.49,1182.13,475.44
193.27,3.58,1179.16,227.66,93.698,714.107,1274,1931.12,1446.43,1422.36,2094.2
179.34,143.66,144.04,82.4,92.93,77.9562,625.183,733.719,409.321,367.67,270.69
421.89,303.51,508.7,105.63,104.648,114.61,2002.04,2056.43,634.16,450.98,728.04
693.56,415.09,545.25,46.77,87.688,105.615,2988.18,3038.87,913.314,744.48,769.72
561.65,172.82,397.93,152.83,90.4341,123.824,1693.83,1719.04,450.916,258.4,550.76
131.43,91.23,481.34,64.42,91.5722,105.542,408.907,859.009,516.251,353.38,1106.98
211.91,65.75,334.07,51.83,90.69,104.36,663.822,914.905,288.504,259.04,1350.3
233.63,155.57,382.48,201.09,88.8556,126.423,882.25,1002.91,586.094,474.61,583.57
673.13,312.66,718.91,459.96,91.8561,507.875,2345.61,2413.91,893.138,603.48,1178.87
183.52,18.13,1021.64,52.7,90.1092,125.434,1057.38,1483.6,1056.96,977.06,1398.97
337.81,118.86,531.5,51.64,92.2688,122.587,760.585,1066.48,832.341,789.25,724.46
151.86,111.21,361.14,83.27,89.2205,99.9145,721.152,857.036,561.692,548.9,515.91
645.45,374.07,224.36,130.72,88.2095,116.623,800.542,1563.39,1408.46,1464.59,532.49
681.44,252.39,397.93,223.65,91.0179,128.332,1438.14,1593.91,859.078,662.64,652.08
705.6,685.15,508.32,45.47,94.0163,112.823,2950.81,3097.36,1092.21,827.78,683.05
118.15,18.78,299.33,48.44,89.7749,109.862,804.565,837.472,317.09,342.18,647.3
255.78,114.42,189.9,78.72,90.8992,81.6684,919.893,962.271,310.823,217.9,367.63
328.85,193.77,314.19,58.15,92.3529,105.18,1305.24,1361.28,501.76,393.72,372.34
336.04,162.55,254.2,201.94,93.2013,126.192,1293.94,1297.54,183.638,65.52,456.14
813.86,63.92,405.86,96.76,91.1694,117.451,1089.29,1397.14,993.466,876.17,502.62
369.98,131.85,285.36,159.44,86.5323,101.737,992.567,995.37,762.03,1305.18,1757.63
237.52,121.62,221.73,76.86,92.2616,93.0773,653.743,701.311,346.283,269.46,389.44
393.49,237.12,343.26,97.8,91.7629,118.678,567.068,1116.75,964.707,922.15,544.6
178.7,39.72,547.97,74.74,86.8131,112.122,628.372,940.699,678.425,598.65,722.87
1299.39,540.42,1234.11,100.92,93.0553,323.095,5234.48,5274.58,1035.35,564.94,1536.17
146.96,69.83,192.58,68.86,78.8893,102.576,568.176,672.435,335.004,275.73,398.66
264.2,114.27,504.86,51.69,84.4154,102.197,705.388,1156.22,775.013,692.68,1049.16
464.33,374.32,395.62,67.54,90.6604,120.214,1553.96,1709.17,840.1,702.79,538.72
289.15,281.38,286.38,138.44,91.4617,103.336,1319.56,1333.2,785.331,1173.96,1520.59
185.12,134.07,344.05,140.35,91.4721,119.246,957.905,1236.31,827.459,921.25,862.27
1146.21,126.72,166.95,146.68,92.5745,122.832,1347.01,1804.91,1337.82,1291.13,487.95
596.4,129.77,302.31,97.72,92.0275,116.212,613.447,1144.29,983.429,931.96,458.95
494.3,303.32,553.73,81.34,89.0387,111.338,1375.43,1522.22,817.633,644.67,635.07
304.12,198.45,281.7,112.91,71.3726,117.65,798.963,919.045,632.535,608.46,946.92
405.68,83.99,123.8,67.72,92.138,56.7763,687.564,957.058,667.813,669.14,334.32
555.44,270.39,381.86,34.41,92.813,109.303,375.815,1285.33,1220.83,1207.74,416.27
632.3,256.02,220.75,214.85,90.9821,335.253,1825.93,1952.11,792.756,677.1,530.2
375.56,251.26,913.09,46.77,83.5873,112.197,1415.41,1787.92,1149.51,991.5,1110
408.58,197.02,118.79,50.3,90.5795,91.4117,1051.31,1168.99,539.332,463.12,575.77
756.15,562.8,387.81,53.37,103.016,115.231,1082.48,1769.44,1393.79,1255.97,867.37
623.46,160.71,255.51,112.7,93.6752,118.148,956.963,1250.23,833.128,712.11,416.42
2036.67,30.22,334.46,113.31,94.526,118.275,1774.69,2535.07,1815.3,1524.62,816.91
320.52,210.78,294.08,95.61,91.1709,119.389,1147.93,1173.69,412.171,500.19,1105.5
928.32,88.32,98.83,85.01,89.4825,131.806,1087.92,1403.08,949.575,885.88,183.84
160.94,97.04,470.6,31.99,93.4285,391.917,1047.05,1275.07,742.384,740.71,502.59
398.75,265.65,161.36,130.17,91.8281,86.8375,345.086,989.122,1104.79,1317.61,640.79
526.32,52.59,428.76,184.84,92.3225,213.736,1452.37,1692.28,951.821,894.57,613.6
210.2,209.99,230.3,127.03,90.9191,125.319,914.157,917.548,69.3016,14.02,538.02
765.67,317.68,81.45,31.67,93.2243,106.466,2070.55,2312.27,982.932,1183.46,1670.41
171.73,21.29,366.49,195.42,91.332,128.009,707.263,827.881,488.107,411.17,561.91
422.84,114.74,262.79,86.28,94.2891,92.1855,404.724,953.226,991.194,1131.98,633.26
115.92,110.53,138.98,131.43,87.9073,89.6277,875.146,878.7,253.554,316.65,747.3
633.12,272.74,853.84,70.99,88.7381,205.29,1655.16,1874.85,1014.75,767.36,1121.27
223.84,216.49,178.12,127.96,87.3823,89.693,695.33,791.433,363.452,240.62,474.07
417.34,106.04,711.55,35.86,86.8323,116.654,1302.82,1397.67,707.596,565.86,833.52
224.31,105.15,640.47,60.48,90.0896,123.412,799.024,1047.7,482.723,304.82,1215.41
168.22,128.68,222.58,74.74,87.0477,106.939,442.418,606.189,563.58,646.29,520.12
1568.3,178.93,290.6,57.27,92.4073,114.942,1316.89,2174.15,1857.29,1841.76,855.7
1270.06,295.42,255.88,65.18,93.7756,123.251,1420.89,2155.68,1627.05,1524.37,578.59
293.16,85.19,272.87,132.52,91.1599,101.056,1111.39,1287.12,876.708,1095.46,923.02
318.36,247.28,408.75,121.7,86.5504,117.534,1405.77,1436.47,322.659,152.17,786.81
580.96,335.44,208.48,42.71,91.0726,99.155,1060.51,1560.8,1131.55,1117.64,408.47
703.66,608.33,42.89,40.56,91.3692,32.7192,352.585,1419.71,1408.13,1440.23,273.37
496.68,240.54,1095.6,370.12,91.1095,302.883,1903.05,2211.52,1222.92,959.1,2899.94
213.03,105.22,281.65,109.31,91.1904,123.12,676.568,956.963,717.786,752.26,442.25
211.69,114.98,385.05,86.99,88.557,137.675,1454.52,1539.71,605.604,562.93,582.96
807.36,447.08,359.1,40.1,91.5703,120.771,2109.47,2563.92,1227.67,1005.06,1040.74
502.17,113.46,331.71,246.93,90.3085,121.481,992.364,1299.24,720.729,558.33,3351.77
486.28,307.09,471.21,61.91,90.2178,97.5934,1325.5,1754.74,1066.71,1134.64,1578.19
830.23,553,1203.42,32.58,91.5647,119.573,2590.4,2627.86,872.924,499.79,1447.84
584.64,292.69,210.34,62.95,92.2086,93.4446,1122.07,1449.69,948.978,878.53,359.28
171.39,90,311.96,84.54,90.2971,115.851,1556.74,1622.75,506.204,485.22,555.56
809.47,61.97,303.3,32.27,91.2517,77.1029,1055.41,1234.55,681.114,534.89,891.29
369.84,222.31,483.87,83.7,93.5046,120.844,519.737,1201.94,923.121,763.2,885.19
