ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
514.02,250.81,279.73,76.02,90.0441,99.427,832.647,1152.13,592.536,381.69,815.64
210.2,84.68,209.34,93.7,96.0712,123.798,506.003,614.098,381.616,318.83,303.04
337.56,138.84,130.95,101.17,88.8607,109.497,667.244,768.012,463.316,406.8,270.76
173.22,95.44,409.42,46.38,89.4454,119.831,626.415,741.328,469.248,397.85,455.8
892.55,307.61,315.15,216.42,89.1348,118.57,1952.53,2139.96,1044.12,839.16,571.54
257.2,114.65,402.61,169.64,90.8484,122.067,810.286,1150.9,800.261,730.22,626.04
126.51,122.71,172.37,97.61,101.079,1000.56,1218.98,1261.12,452.347,620.5,937.92
165.15,67.73,182.64,98.01,97.4535,106.489,504.465,522.282,190.335,118.24,280.65
376.55,152.79,324.06,231.44,87.8052,244.468,1655.82,1655.96,123.726,28.47,587.73
254.43,131.12,274.13,181.49,99.9831,122.434,1034.36,1049.43,198.704,80.92,592.38
242.05,228.41,410,172.63,98.882,118.33,1166.45,1294.04,461.621,699.62,1748.54
794.54,479.59,323.92,181.4,90.1293,104.591,1551.74,1847.18,1348.5,1342.75,1051.21
127.64,42.91,305.29,198.67,92.0291,119.672,531.227,776.958,595.425,574.19,503.96
406.94,172.69,177.81,72.15,91.8879,103.583,467.437,865.367,748.53,724,249.96
106.36,93.51,319.22,48.65,88.8218,120.871,600.994,717.945,427.295,386.89,367.87
352.44,79.94,321.62,132.5,84.4902,140.995,1081.8,1270.89,708.222,716.23,1120.42
427.46,143.33,92.55,71.93,89.9687,103.902,856.491,958.636,446.903,349.21,202.72
319.04,237.13,177.67,54.48,91.7799,69.4192,310.654,800.811,749.688,740.47,232.15
409.53,160.62,252.36,178.68,89.7387,118.555,1155.68,1220.52,578.377,487.61,529.42
736.81,55.54,253.15,73.72,91.3689,101.59,991.093,1209.18,801.356,710.74,362.54
364.57,154.96,399.55,182.68,97.4483,114.45,1855.08,1878.1,425.271,268.32,813.33
378.16,255.3,368.96,150.12,93.0554,122.796,1187.79,1308.21,731.197,635.25,599.27
326.42,309.4,517.76,77.2,91.2097,113.041,1237.01,1244.97,341.924,173.09,667.44
210.42,20.14,286.09,47.32,91.9525,97.397,822.899,865.046,318.933,253.89,333.41
350.66,139.07,77.6,39.72,93.2971,367.725,1041.97,1169.48,448.62,376.38,287.69
165.6,140.68,368.16,161.75,92.7053,113.491,740.098,847.446,539.816,474.3,589.25
251.85,228.47,425.34,68.77,90.2375,119.798,1150.39,1165.79,238.368,98.82,569.21
364.03,205.7,261.06,143.86,85.7796,116.686,810.076,1049.99,728.625,652.15,503.4
656.56,242.54,41.02,39.05,94.104,69.3791,536.988,1042.4,895.23,884.84,435.72
371.67,54.97,191.62,168.82,92.9766,118.418,653.998,986.427,746.427,823.16,880.3
301.97,138.56,248.63,225.94,89.4178,124.678,965.478,973.124,340.651,299.01,915.62
365.2,248.92,323.36,52.82,90.4866,100.652,1584.17,1605.06,434.227,312.26,487.97
1766.18,242.33,418.44,80.14,92.3788,120.682,1959.47,2570.48,1732.2,1440.9,730.8
440.74,47.19,305.88,122.7,93.8458,102.094,1139.46,1145.86,573.746,684.98,1203.04
229.21,34.51,481.35,45.08,90.801,195.818,1077.67,1298.86,711.694,696.1,650.82
134.4,127.16,183.64,110.43,91.1948,95.4039,365.714,631.079,519.687,517.6,294.07
393.1,362.7,288.56,166.49,84.3973,102.946,1380.15,1444.2,620.442,474.23,455.05
1595.25,1046.16,319.69,36.3,92.1756,107.406,2169.4,3248.91,2566.28,2440.67,491.48
157.39,88.96,286.07,232.48,91.2466,124.346,700.579,813.196,489.798,414.9,518.55
249.58,190.61,372.23,149.97,90.1336,108.773,584.293,971.991,799.651,741.05,604.87
154.1,77.44,243.38,186.46,89.7279,95.8336,1508.62,1543.32,407.636,346.73,479.36
213.61,184.25,194.66,68.76,91.3427,108.062,661.593,685.863,317.358,300.72,1371.37
360.92,171.05,348.7,159.89,87.9442,121.903,1407.78,1419,459.327,352.52,702.14
220.74,182.9,258.96,177.21,87.779,97.5316,532.573,905.027,769.265,763.14,469.05
293.06,181.12,163.52,71.29,90.9439,74.8085,850.99,957.01,516.079,468.38,234.81
405.44,354.2,418.98,129.49,90.2896,122.691,1337.01,1395.74,590.883,409.47,548.47
445.18,415.68,135.47,41.92,91.8779,117.529,821.498,1091.25,919.817,984.91,423.02
709.48,132.39,753.25,37.26,91.6686,113.256,1383.01,1643.21,930.86,968.3,2002.81
385.53,49.69,244.24,112.97,94.1774,124.92,976.01,1005.15,363.766,257.59,395.95
150.22,122.42,161.01,106.27,90.7627,253.608,620.613,624.457,89.3713,31.77,298.44
662.9,82.56,266.74,166.28,91.6428,120.813,1409.85,1483.04,610.292,455.55,433.02
256.83,86.49,163.73,160.28,88.9553,122.715,485.283,789.376,560.091,504.93,541.06
135.06,54.84,143.06,36.64,90.7792,176.125,949.928,1006.26,254.504,204.99,442.95
210.37,167.31,154.81,114.11,90.9881,112.656,295.738,670.771,665.05,714.1,745.29
343.11,200.78,97.05,42.01,88.9018,77.0671,731.282,870.998,705.366,878.84,552.2
577.21,102.75,481.58,90.64,90.9687,112.849,1220.34,1275.9,445.052,248.6,733.95
251.33,200.32,342.51,84.11,89.8658,98.5939,1606.46,1705.38,614.515,523.83,426.62
224.21,24.17,327.02,46.04,85.6751,122.07,824.31,869.054,379.722,507.73,965.97
795.04,299.21,231.07,88.4,92.8507,116.857,1398.65,1771.82,939.419,730.44,912.12
212.85,10.74,183.4,174.77,87.148,108.187,482.292,590.799,246.004,136.5,752.13
686.41,89.74,160.61,93.43,90.9603,105.893,1170.84,1348.03,826.166,804.52,367.89
391.29,257.35,386.39,143.32,91.5182,101.163,1020.62,1188.62,677.813,533.2,755.58
159.14,108.27,167.6,110.74,94.6504,115.218,548.514,551.648,38.1194,6.17,358.69
579.6,369.63,199.63,57.82,87.5677,117.304,785.854,1248.5,1024.71,966.95,257.45
285.76,100.66,548.53,44.77,91.9124,126.137,983.003,1143.45,686.863,604.24,593.3
861.51,317.45,144.58,129.11,90.5507,110.428,1318.31,1609.9,1082.02,989.82,349.71
252.75,211.38,358.71,161.63,92.4696,123.452,1002.74,1031.37,400.383,264.63,574.8
102.16,63.61,399.65,34.37,89.3652,319.895,883.947,997.349,523.448,540.68,523.61
1221.61,848.74,485.55,94.93,89.2242,116.364,2415.86,2851.32,1859.25,1660.29,703.47
337.48,139.56,249.17,63.58,88.4321,83.2736,777.874,912.976,681.144,748.48,624.88
234.41,120.25,189.54,54.53,92.0045,94.3136,480.429,700.894,542.425,537.69,286.94
400.45,342.18,87.54,45.56,96.6014,59.8152,598.693,895.084,677.407,605.63,308.98
156.89,13.81,415.51,134.57,92.8954,117.745,536.705,778.532,582.426,528.95,550.08
251.45,167.35,184.65,178.49,84.2215,116.905,780.497,821.98,418.488,359.28,549.88
361.84,97.24,281.14,85.65,91.2189,106.63,983.543,1025.1,419.571,327.65,537.06
369.9,186.7,272.85,130.57,91.0696,124.408,938.445,1142.7,717.823,647.47,403.42
313.11,201.8,158.15,110.2,90.4677,110.257,445.335,872.541,780.917,803.37,324.41
674.51,141.55,435.35,86.64,104.444,117.371,1812.05,1863.37,682.674,533.07,628.46
393.48,124.49,131.83,83.72,89.9722,114.1,579.636,890.498,635.352,612.21,433.87
415,138.98,261.5,230.6,81.5744,339.73,1068.37,1107.62,456.325,328.93,615.56
321.24,235.55,314.99,85.28,92.4881,116.109,1260.36,1508.25,810.9,753.19,644.33
275.48,264.13,197.13,138.81,92.3062,104.901,764.132,1086.28,488.426,296.86,841.37
268.79,129.01,393.87,106.26,88.7125,117.053,1385.01,1516.74,681.218,616.2,500.13
185.41,175.15,297.32,123.38,90.4417,111.836,1147.9,1170.33,280.311,158.79,470.62
218.35,94.13,256.13,73.43,78.3668,91.9645,490.596,702.85,535.315,504.19,329.56
397.55,247.71,271.39,148.96,85.0562,123.546,1434.73,1567.34,543.352,547.5,1269.47
193.34,99.78,158.83,112.49,85.7257,123.818,2128.83,2154.15,390.403,346.68,271.32
451.55,30.84,148.25,83.25,92.2645,84.4245,391.587,796.202,683.382,673.01,231.5
240,114.39,208.02,101.54,93.4438,117.312,638.133,696.683,364.352,291.11,309.56
147.01,81.17,256.87,47.51,90.8848,123.907,420.298,643.572,511.353,532.65,374.25
265.15,152.58,375.99,56.25,87.837,122.368,467.79,905.385,796.848,791.31,432.24
340.79,148.85,199.35,68.9,90.1061,119.712,684.446,765.1,444.62,383.62,378.73
210.73,142.12,525.61,73.15,86.5679,122.417,938.895,976.658,548.219,500.82,836.87
1197.16,201.53,138.06,41.24,91.5824,92.4162,680.977,1612.11,835.399,483.19,1312.72
359.77,143.86,93.86,35.34,90.2407,105.679,1087.43,1246.82,689.876,786.3,538.79
530.81,24.03,161.48,93.05,90.8611,417.764,1055.69,1116.28,403.398,312.47,636.07
322.57,254.42,247.01,149.8,88.5274,127.37,923.472,993.817,582.378,521.2,948.47
518.28,478.75,1276.14,36.61,92.7896,629.127,2579.08,2708.71,778.259,437.9,2019.26
434.64,288.1,227.61,84.2,89.5735,98.9654,975.433,1274.78,870.368,819.76,311.81
366.8,196.14,845.63,436.04,93.5167,2304.95,2818.89,2974.11,1069.09,1137.46,1541.44
304.14,287.72,232.46,207.52,97.0238,94.6801,1406.87,1426.86,393.1,245.34,439.98
268.45,83.95,684.76,62.78,93.0502,118.374,1284.58,1491.85,513.992,285.65,1267.01
846.47,389.9,353.12,247.37,89.8904,128.921,1696.98,1838.96,764.297,499.33,1341.84
310.91,55.15,275.49,152.63,76.7302,118.045,373.224,815.874,746.893,735.44,428.12
486.05,29.71,169.31,144,59.5681,97.5049,627.64,1000.72,754.909,721.67,622.49
166.17,81,598.5,51.01,63.2014,102.223,484.03,910.763,779.128,733.06,721.72
302.02,199.13,463.84,46.03,90.399,108.211,1035.45,1037.21,241.18,119.03,658.67
113.68,57.32,263.79,117.73,88.9529,125.954,881.329,910.545,279.311,219.77,484.52
392.42,118.97,179.45,130,88.2037,124.103,776.281,1109.43,803.184,809.05,309.45
298.73,12.63,336.84,187.48,90.4127,116.229,815.921,952.111,543.932,450.54,560.26
179.4,164.62,266.35,149.84,91.6999,101.481,722.572,916.124,602.359,557.43,416.19
239.01,67.91,108.12,75.59,51.374,116.052,398.616,535.813,460.554,505.97,308.97
232.87,195.22,419.07,106.22,92.4536,116.008,919.646,1017.88,423.233,292.31,878.32
346.4,265.22,560.68,48.28,91.5775,191.179,1070.11,1484.53,813.379,595.51,1050.31
581.18,47.29,284.05,245.84,92.0351,127.135,1113.61,1169.58,485.528,314.3,562.43
354.68,180.91,351.18,150.66,89.1381,122.086,1375.94,1393.15,475.128,361.42,638.73
387.47,160.35,384.97,166.78,92.5029,114.919,1973.27,1973.76,193.107,65.44,587.1
362.35,225.16,544.25,53.65,91.6341,119.662,1303.48,1305.13,325.754,175.73,1024.93
436.81,427.28,325.09,88.03,92.8548,122.506,1282.97,1396.93,708.205,552.15,413.12
342.99,119.62,216.93,200.56,85.6439,117.12,933.514,949.18,369.842,263.39,572.41
266.35,146.79,536.29,119.43,90.0567,122.901,830.89,1152.02,881.483,838.87,722.97
290.39,165.04,324.27,126.04,83.5053,165.954,864.1,963.565,472.604,352.52,757.73
487.54,418.1,708.19,66.65,89.6087,120.668,1825.6,2007.74,697.354,495.24,1672.33
261.88,45.18,275.34,131.44,99.1111,116.721,927.299,934.019,216.13,114.38,406.78
534.8,80.52,239.1,31.04,91.8775,43.8765,500.442,947.266,748.635,670.54,595.51
627.97,93.13,419.23,100.59,91.1468,122.552,1078.71,1251.93,756.367,613.07,555.61
317.2,148.37,335.32,265.64,95.5106,126.196,1072.45,1106.93,463.796,321.34,674.31
483.57,212.91,478.57,45.55,92.7622,109.8,1205.72,1234.3,429.631,249.68,524.12
194.66,41.86,204.27,69.17,98.0126,121.501,582.994,600.49,210.469,143.29,273.44
884.75,278.98,283.39,140.45,91.9575,115.189,1376.47,1611.71,1005.54,838.44,423.84
182.34,157.23,203.96,127.53,91.307,110.407,710.786,711.367,113.441,37.78,331.49
179.57,39,165.87,119.69,93.5418,113.695,504.703,540.692,262.278,198.45,285.56
533.2,147.84,147.19,35.33,81.9074,107.947,586.385,916.219,747.305,725.25,213.01
362.12,28.13,159.55,135.28,89.775,129.001,647.036,847.754,579.284,548.11,294.83
368.56,159.95,176.59,76.19,90.8435,111.609,397.919,849.262,789.827,832.17,459.37
238.13,219.47,81.33,62.68,90.2316,113.343,802.263,968.268,508.609,457.33,213.05
189.73,119.1,399.91,125.39,85.3291,123.728,680.33,1069.89,849.948,874.84,573.81
257.27,221.57,227.41,176.92,91.3257,117.914,620.31,901.106,725.014,688.24,404.33
373.66,294.68,472.58,52.49,91.3445,103.684,1186.73,1244.38,468.72,286.82,829.88
515.74,372.37,407.97,35.91,91.0555,118.192,1445.4,1605.3,823.353,674.1,443.88
265.64,27.1,336.92,97.43,85.2006,120.326,414.982,748.338,685.512,706.78,610.52
422.56,3.54,246.81,170.11,93.7986,99.0489,1714.9,1754.85,487.617,394.17,485.43
664.81,306.83,374.56,57.35,83.6785,98.1684,1201.43,1418.48,916.475,780.32,468.05
260.94,200.06,324.18,212.08,89.9639,141.698,930.926,1016.07,597.605,519.3,734
191.89,115.11,181.63,120.87,90.5344,116.252,592.376,641.822,321.209,246.84,425.24
545.98,196.27,192.8,174.35,94.4418,121.941,1080.86,1251.43,861.818,864.99,650.58
175.43,150.23,201.91,48.78,82.7151,116.085,672.43,688.338,243.396,172.86,360.95
349.94,92.01,166.81,148.89,92.2438,111.708,744.433,920.634,598.387,557.47,384.53
134.29,70.2,84.97,78.38,84.5452,118.625,1026.58,1081.64,424.541,586.15,694.99
493.14,70.9,269.72,36.23,91.3866,103.193,1146.57,1245.56,575.361,503.47,458.33
209.71,111.3,273.18,149.95,90.9141,111.029,510.053,829.659,664.331,639.1,423.13
129.44,83.79,192.76,106.93,88.4482,104.743,533.003,551.702,355.185,407.98,921.65
651.25,282.22,137.57,130.9,92.9025,98.1489,1002.79,1212.84,794.449,675.52,268.47
311.6,214.12,348.08,32.34,85.4828,105.933,790.359,919.166,584.323,503.65,425.03
127.55,34.72,65.93,52.58,83.9612,118.708,1540.39,1550.44,198.247,249.44,345.87
152.4,140.73,250.18,130.08,89.2907,93.7666,608.321,679.349,338.306,289.76,662.14
379.79,257.59,279.45,148.33,87.2688,103.038,1334.48,1532.94,813.959,740.43,571.79
371.19,159.86,218.39,119.91,89.1475,116.37,700.406,891.985,622.444,554.63,421.48
262.02,142.74,410.05,55.11,92.3072,285.308,955.057,968.618,291.058,182.37,756.02
222.64,31.89,453.55,87.83,87.2709,123.145,622.026,983.918,778.924,784.88,962.19
276.71,166.61,144.89,111.95,91.7527,114.379,476.763,797.152,604.386,557.24,353.38
435.37,328.77,455.65,250.59,90.8169,354.29,1677.57,1687.57,508.141,359.04,847.64
270.42,264.41,156.29,67.76,90.535,108.354,267.454,784.224,760.384,777.15,254.3
212.7,55.36,411.06,73.67,89.5711,114.981,609.381,930.032,711.298,699.16,484.73
301.97,274.45,142.8,127.02,90.0676,123.553,818.245,919.96,637.608,648.9,465.05
280.34,243.3,455.44,32.56,94.6321,83.0873,1033.92,1035.45,201.611,76.3,488
137.78,46.19,165.34,32.97,35.7644,86.9842,212.265,412.703,393.036,424.94,198.31
650.5,137.51,914.86,153.99,88.5622,264.29,3523.39,3592.26,907.934,651.97,1254.96
129.54,129.34,371.98,90.78,68.2251,124.919,320.044,740.329,470.356,595.87,1330.5
254.08,143.95,63.8,48.27,93.7045,62.8834,542.394,649.842,318.882,369.12,599.16
478.84,307.35,242.36,143.56,90.9005,127.038,1080.84,1178.9,581.221,421.08,505.07
578.61,371.73,287.72,180.33,91.3883,122.807,1232.68,1463.33,955.937,830.1,468.05
376.82,296.29,131.65,63.46,91.6715,82.4812,736.763,896.923,604.725,530.31,195.11
357.18,72.28,311.82,231.84,71.3858,131.895,1124.67,1272.59,687.508,605.56,543.66
245.57,119.57,229.99,152.83,90.1848,121.166,705.79,795.842,455.083,372.07,382.82
258.7,66.1,349.46,114.69,91.19,126.232,1223.6,1344.1,608.071,553.23,464.15
347.81,326.83,401.29,166.91,91.9953,118.906,1190.99,1260.06,576.694,402.54,568.2
944.38,70.52,434.16,56.27,93.3552,103.991,1243.36,1518.8,1098.54,1020.98,619.6
286.1,285.86,126.5,92.6,90.932,119.604,1399.43,1492.89,586.236,540.28,219.1
521.99,248.66,291.76,51.21,91.0021,121.193,1499.46,1566.68,575.469,428.22,342.97
283.16,67.04,287.89,54.33,85.9013,117.948,1285.06,1292.48,269.792,192.73,497.87
276.44,95.87,452.3,117.91,91.5693,206.924,983.935,1134.4,722.692,712.18,727.08
366.75,35.51,259.74,52.5,112.186,120.379,784.167,1006.18,580.366,575.6,874.56
169.19,152.4,94.93,82.59,88.3259,119.999,556.511,619.046,330.592,306.57,177.52
204,159.45,368.54,108.23,91.3522,123.138,605.956,918.019,804.979,932.01,1129.49
354.17,195.41,133.96,60.11,88.1824,107.168,475.39,848.202,732.666,745.83,194.07
101.47,0.88,402.55,124.31,53.1478,111.862,664.473,881.274,574.823,597.25,902.05
281.46,175.59,144.86,63.22,90.0483,113.165,890.258,1078.27,664.909,720.63,542.9
236.46,97.31,211.53,171.68,84.6843,114.853,697.634,745.968,343.029,243.36,383.21
227.21,199.99,187.7,139.79,78.9642,112.378,934.003,1016.95,529.791,494.79,416.26
434.23,314.75,784.9,33,89.8088,113.408,1745.83,1777.27,548.136,316.66,817.9
171.57,96.46,127.91,123.76,92.4758,99.4661,618.148,775.743,462.524,437.33,300.22
136.73,55.17,285.13,115.77,93.3071,125.219,853.756,955.204,546.679,610.38,564.63
306.01,250.26,245.26,192.44,92.7443,114.232,1479.98,1487.02,273.186,131.33,437.7
519.71,233.41,260.11,148.58,88.6528,131.128,1905.9,2024.36,586.113,534.79,1602.78
604.64,168.08,152.54,117.33,87.6702,119.48,615.307,1063.37,915.057,888.14,269.87
488.24,114.77,253.02,51.62,88.5863,123.487,1508.7,1677.13,813.123,806.83,373.18
356.59,275,785.99,67.47,89.6517,120.869,1450.42,1503.59,676.296,505.29,1120.26
254.01,167.98,175.59,61.8,92.558,116.518,492.38,699.47,629.55,768.14,869.98
256.62,44.19,369.02,129.03,93.945,125.499,769.235,817.693,384.48,280.43,529.21
237.54,99.14,447.34,97.88,36.519,125.321,861.159,928.919,866.122,1249.52,1497.64
796.85,292.7,478.97,57.59,91.7294,110.328,1442.52,1644.5,1134.81,1069.27,864.26
101.29,47.55,266.75,84.25,91.0486,107.046,1119.38,1183.08,399.254,368.53,384
132.72,13.54,321.77,64.77,91.2116,105.419,745.336,836.623,447.626,447.76,548.26
165.17,85.15,224.7,146.42,96.4649,102.412,555.205,776.216,548.224,529.69,458.82
575.81,305.25,381.57,33.76,92.4182,120.579,1491.84,1583.47,735.804,595.98,487.44
169.49,160.89,245.68,85.47,91.1562,129.709,637.488,896.237,627.413,624.11,363.83
188.11,67.6,318.14,102.54,90.575,114.548,863.907,1066.71,634.627,626.96,420.68
281.31,237.74,301.69,283.42,91.0234,126.386,956.444,1202.16,813.158,729.27,585.11
230.47,22.02,162.17,95.86,91.7878,107.739,575.522,660.838,359.764,312.5,258.03
348.4,230.72,542.99,71.62,77.3899,110.61,1220,1258.93,411.873,227.18,682.73
289.41,167.62,287.48,151.64,93.4506,110.605,427.662,955.343,787.667,716.64,705.66
292.31,196.2,340.85,176.64,92.5917,121.749,1157.52,1158.47,158.075,48.74,517.49
284.91,27.52,155.37,154.03,89.0407,108.349,731.925,953.369,609.636,608.28,309.4
126.91,61.88,108.62,57.93,91.3165,109.337,413.806,464.92,232.79,195,251.23
171.73,158.08,298.46,43.86,77.5266,129.277,590.227,883.557,853.596,1110.69,835.32
255.55,233.75,382.78,96.85,92.8108,124.834,1113.48,1126.87,225.967,90.99,558.43
181.58,153.55,124.44,96.3,96.2538,102.93,553.643,567.818,277.052,242.99,367.32
333.92,215.15,221.37,132.91,90.4595,121.979,826.624,935.878,539.641,440.24,354.28
647.44,395.81,394.62,120.1,86.5387,126.161,1470.42,1603.97,827.94,628.71,583.45
207.41,70.76,675.31,123.07,90.6128,504.087,851.071,1120.12,685.234,572.74,950.98
407.34,147.29,191.46,156.92,88.9175,119.208,683.73,1018.44,778.113,733.86,396.05
372.78,233.17,206.16,158.84,95.2167,132.574,955.564,993.788,522.505,561.95,1270.58
331.89,8.07,276.46,49.09,88.8896,119.509,565.879,833.602,619.221,608.18,325.55
354.56,202.38,198.09,163.85,93.5778,90.5173,569.85,1060.13,664.425,547.69,1184.7
258.91,48.94,410.16,78.9,95.9826,122.413,1432.74,1463.13,420.218,325.28,527.75
546.9,294.77,495.54,127,91.8092,130.695,1672.74,1707.84,549.023,333.93,622.54
283.1,185.53,295.97,89.83,95.3439,87.1798,925.437,1060,602.137,532.1,427.04
105.92,23.77,382.33,32.55,90.0096,121.414,747.141,851.562,416.222,382.35,447.03
455.71,250.22,374.12,135.66,91.5964,107.67,1757.8,1825.55,646.843,499.7,801.09
157.96,138.24,196.16,79.04,88.4762,80.686,563.02,583.273,264.014,197.24,345.3
293.69,119.94,301.23,98.91,92.7132,102.178,794.322,837.058,379.678,272.71,400.14
505.24,64.96,309.93,282.44,91.9854,124.4,1148.64,1173.26,463.444,309,644.36
356.67,344.2,333.83,59.32,92.4613,246.02,954.418,1160.04,727.749,621.58,498.94
365.99,66.32,247.77,61.89,91.9847,116.479,689.891,820.368,369.506,252.93,559.26
547.37,108.19,133.67,62.97,93.1212,96.4454,358.789,854.515,777.891,758.85,239.89
731.99,56.56,139.56,37.94,87.3084,102.157,1217.1,1417.59,734.107,702.49,589.53
311.4,276.79,287.14,83.1,92.5473,118.747,903.5,975.336,439.839,294.37,412.42
236.9,77.14,482.63,101.56,92.168,98.67,789.739,913.997,556.475,463.64,639.35
415.28,310.93,66.64,54.12,89.5164,38.2409,588.613,861.138,670.905,611.23,338.91
296.05,147.68,606.67,85.58,87.8805,326.552,717.957,1171.79,741.662,678.64,2859.32
567.9,85.36,298.14,126.17,89.8303,105.598,693.191,1239.34,726.119,501.94,1121.6
514.45,349.67,333.17,97.96,91.8838,116.576,1373.19,1487.09,739.663,590.7,431.13
287.23,101.11,763.35,47.47,92.0543,122.306,2600.18,2647.14,776.67,725.8,1229.3
485.94,123.82,137.66,109.93,91.7958,121.059,1436.07,1653.29,785.589,742.5,417.81
459,191.67,979.07,44.88,91.2416,120.25,1497.3,1687.62,1212.1,1284.71,2279.36
513.02,144.45,128.05,47.01,107.343,101.5,449.485,912.539,805.64,813.92,175.06
226.39,125.79,424.64,34.79,92.8412,83.1923,927.933,937.678,280.583,182.77,640.26
291.6,81.36,53.04,49.07,87.5644,101.005,528.169,639.897,374.012,361.55,102.11
224.94,153.68,218.41,42.51,90.2456,125.502,681.029,899.971,637.706,679.35,372.97
267.39,50.25,687.09,67.81,92.3759,123.637,664.46,1136.74,950.131,914.51,754.9
247.85,179.2,83.71,79.84,90.2609,123.83,507.091,715.533,482.303,447.2,209.34
555.47,102.28,259.08,35.13,91.1952,120.614,935.741,1094.66,634.34,532.31,328.74
134.25,38.48,266.43,68.09,88.4873,120.846,574.614,614.057,280.095,225.36,334.52
360.39,144.16,606.38,118.6,81.3565,121.159,1010.36,1251.25,857.282,748.36,724.98
354.9,113.59,182.08,89.9,90.9964,119.037,1389.18,1521.4,722.894,782.41,469.48
741.38,71.87,153.24,111.93,101.279,125.002,914.27,1120.08,729.572,626.71,323.19
215.97,45.89,567.72,78.6,91.3193,109.093,1046.38,1231.34,719.107,671.6,687.44
240.9,93.53,323.38,64.45,90.9816,119.479,1268.7,1291.87,319.876,216.06,387.83
1341.44,272.65,518.65,90.15,97.042,108.574,1797.06,2275.22,1070.21,684.55,1867.71
350.11,218.14,66.21,48.58,92.6412,90.714,669.772,939.719,639.754,615.12,358.79
