ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1335.96,813.5,1573.14,121.42,90.0147,281.079,6513.33,6667.51,1982.28,1493.8,1847.01
1051.31,169.26,487.45,102.08,91.0893,125.408,1663.38,1995.6,1250.86,1075.16,589.53
1680.47,362.77,172.36,90.11,90.4588,88.6975,555.44,2316.78,2127.7,2489.64,3048.92
2952.62,910.36,347.32,77.86,91.6438,123.7,1797.44,4346.24,3732.19,3387.78,1090.07
2638.57,1240.23,359.22,35.44,92.2661,126.936,995.335,4292.53,4107.52,3998.09,728.89
1255.36,824.69,487.55,35.9,81.4462,90.7343,1981.05,2617.22,1934.48,1740.2,674.91
650.82,145.69,353.65,33.31,93.6997,94.0214,470.898,1199.14,1169.53,1207.73,554.42
1284.67,703.01,337.72,188.83,93.0855,116.201,2239.08,2821.71,1914.26,1733.25,569.02
1964.59,921.54,166.7,56.64,90.1336,122.663,2116.07,3443.71,2832.77,2763.96,266.55
568.21,225.01,913.5,788.57,68.1094,928.52,3561.63,3622.53,972.725,653.05,1702.07
2497.98,137.31,2202.12,198.47,91.7061,361.156,4719.9,5042.59,2787.38,2289.8,3216.09
1101.22,198.72,1324.73,343.06,76.7436,838.71,2577.79,3284.35,2279.64,2078.36,1667.79
841.87,213.66,1113.99,34.28,90.2284,2197.5,3323.32,3918.55,1959.75,1798.04,1502.44
1800.71,966.88,1427.45,102.57,87.2296,1003.71,4115.28,4431.18,2205.67,1702.5,2042.33
1374.49,1096.27,514.22,100.63,93.2907,118.077,1478.9,3221.69,3201.55,3475.29,1389.19
917.74,357.1,1552.59,631.49,91.9673,4665.76,5684.31,6286.27,2618.45,2523.74,2808.96
333.4,71.68,188.7,57.4,96.7083,91.0434,504.504,674.437,540.819,789.26,1263.84
1937.46,470.55,386.61,53.25,88.8373,104.013,1348.49,2877.79,2700.77,2714.5,1024.71
1035.38,825.28,1075.11,44.62,98.1872,108.099,2765.09,3054.34,1638.43,1255.69,1173.46
1504.13,237.88,433.1,86.77,86.4616,93.896,841.95,2269.65,2139.6,2098.65,519.87
971.29,847.99,336.42,49.96,94.7017,120.354,2682.38,3185.64,1036.98,835.04,2120.32
359.91,115.34,517.85,158.68,86.0045,129.838,2077.17,2163.27,749.001,645.7,714.3
3372.97,834.93,1618.24,780.87,92.1656,492.589,7226.05,7565.35,2947.64,1971.59,2670.51
738.57,664.68,293.21,145.81,76.798,113.811,2501.44,2864.46,1580.36,1547.47,579.63
863.32,836.87,603.29,40.79,93.3228,91.0716,2115.24,3078.58,1732.07,1315.32,1571.72
3728.41,410.73,330.71,39.55,94.2291,108.254,5332.49,6864.97,4298.29,4199.4,883.43
1372.84,510.37,459.43,30.52,91.8108,87.4832,1884.79,2398.61,1403.3,1023.08,894.66
1477.94,218.72,525.73,53.64,88.8371,115.929,1902.5,2315.78,1229.36,850.46,1097.98
566.38,132.57,157.91,70.34,90.4802,175.974,3164.92,3273.3,1413.19,2394.98,319.89
1305.43,575.4,652.67,79.46,91.3725,121.571,2503.17,2754.35,2243.08,2688.19,2285.32
1175.54,605.14,1062.11,166.37,92.8639,295.113,2244.7,3047.25,2306.62,2110.75,1263.43
1351.82,463.02,205.76,88.55,91.6382,99.9923,3342.8,3870.36,1977.92,1936.59,418.8
1629.96,699.49,276.77,243.03,92.8493,124.318,2480.62,3505.94,2564.52,2475.2,551.45
1328.53,436.45,653,34.98,98.4798,105.313,2188.7,3277.75,2432.18,2420.62,745.19
1541.6,1007.79,304.06,137.46,95.9844,90.8602,2259.72,3124.7,1706.76,1150.07,1510.55
248.25,223.35,935.9,40.64,92.4701,113.564,3131.73,3264.17,1191.96,1211.74,1346.91
1237.46,310.79,318.92,104.8,88.2324,96.5124,919.389,1985.1,2098.64,2433.76,1436
753.88,213.98,835.65,73.46,91.9747,194.797,927.011,1969.13,1754.76,1713.47,1569.84
802.66,365.84,414.09,103.81,61.8299,120.358,1481.97,2181.15,2137.72,2795.6,1638.55
580.38,59.91,2326.08,67.08,79.4099,1523.83,2080.44,3516.4,2956.13,3006.54,2511.76
779.23,304.55,1037.52,387.13,89.9994,572.172,3150.44,3174.41,837.524,503.22,1650.76
1058.27,311.02,309.12,152.5,92.668,105.364,1172.49,1897.14,1616.7,1588.55,752.52
459.76,322.41,823.77,34.13,95.6811,102.725,2065.3,2554.73,1470.21,1377.56,1014.95
370.06,129.87,1525.7,65.54,90.929,414.638,3641.33,3819.07,1766.75,1952.25,2700.5
928.48,377.7,965.54,424.2,93.6354,2110.59,3380.7,3552.03,1312.87,1146.38,1530.94
470.94,258.15,754.35,31.56,91.5474,106.003,2031.44,2477.19,1479.66,1524.04,1216.64
973.34,691.7,327.05,144.71,88.8016,125.314,2181.73,2500.98,1467.74,1331.78,1024.4
1881.96,633.83,1097.72,189.19,88.4855,387.508,2980.71,3979.42,2898.54,2610.11,1324.74
1809.08,353.81,1104.86,72.14,89.7166,584.327,2228.4,3421.72,2709.23,2526.23,1280.61
1562.7,1030.09,1078.95,287.38,89.3594,264.031,3950.08,4227.21,2024.06,1506.39,1443.9
598.32,540.09,415,74.72,91.5658,139.935,1229.28,1668.35,1262.79,1161.26,618.27
1258.21,948.66,669.56,198.01,90.3993,794.088,2821.61,3890.2,2694.8,2764.65,1626.41
1022.79,859.45,775.26,32.88,114.035,350.284,2660.35,2960.76,1701.82,1474.65,1076.58
1875.2,302.92,453.63,48.07,91.6352,88.3116,2283.33,2955.16,1789.47,1424.33,1085.87
1929.19,715.37,1991.62,37.2,91.442,632.006,5491.73,5646.29,1690.76,1054.81,3396.29
703.54,686.43,242.42,59.11,89.9582,117.674,1498.22,1989.72,1282.28,1118.4,799.72
1564.94,1411.88,356.48,151.05,89.6461,124.931,4085.26,5155.5,3280.76,3258.34,776.05
1037.07,533.31,816.68,630.91,90.3734,1496.4,2513.68,3211.43,2020.01,2026.84,1499.6
275.27,184.02,1334.7,236.8,93.3973,2589.48,4581.08,4851.02,1648.57,1635.9,1678.39
501.65,325.76,694.65,67.54,92.0451,123.964,4090.01,4182.08,1143.83,1070.07,976.46
1126.05,440.77,740.86,48.17,90.9504,98.0469,3506.87,3684.58,1271.43,931.16,1274.77
1115.81,434.7,1084.1,51.64,102.748,401.575,1793.72,2781,2266.33,2150.57,1222.63
1391.65,727.69,1876.05,39.77,90.6689,203.083,3881.05,4214.51,2171.95,1662.44,1915.82
923,813.64,2012.56,70.89,89.2994,292.213,3708,4018.14,1720.6,1196.55,3107.91
629.77,440.07,2212.75,168.31,91.6015,1496.83,2835.19,3817.42,1837.54,1158.45,4059.22
731.1,158.74,1199.51,897.73,93.3309,3344,7596.23,7723.8,1568.87,1492.77,2225.11
2121.2,533.08,236.95,99.23,90.9197,78.1632,485.409,3020.97,2913.25,2845.87,576.29
921.15,397.43,602.52,61.01,90.1869,123.013,579.71,2032.99,1947.63,1930.85,663.53
1104.5,529.13,691.52,32.97,95.9269,446.705,1156.78,2450.19,2242.2,2250.65,811.77
697.89,393.92,385.67,185.14,93.0889,123.218,1525.6,1767.19,560.019,247.32,1236.66
907.49,185.22,817.14,46.94,96.5099,110.065,2092.75,2301.61,1175.97,950.98,864.08
650.6,372.52,171.75,152.77,91.0453,107.753,1186.65,1728.3,1278.91,1261.69,407.25
1006.89,452.92,955.59,65.95,92.6292,120.429,794.154,2571.78,2467.71,2472.76,1061.59
1162.27,1065.72,328.69,143.42,89.5203,158.748,3018.07,3522.39,1815.14,1459.8,1033.12
2772.74,1050,1122.44,40.09,89.0676,127.028,5062.12,5785.33,3419.99,3014.66,1480.18
1424.18,1034.21,307.53,154.39,89.9603,125.905,1323.29,3198.05,2761.17,2652.75,2546.77
1169.31,917.39,480.18,44.52,89.3937,122.428,2376.57,2852.55,1711.25,1411.49,951.95
1468.94,965.3,1354.54,36.15,90.4857,119.786,4206.83,4892.89,2244.63,1597.06,2321.99
683.96,498.46,517.8,91.26,87.3663,116.73,2656.48,2994.36,1565.32,1560.81,969.91
1425.48,472.25,335.69,109.78,92.9472,121.172,2665.44,3545.89,2306.84,2273.91,506.26
1346.55,207.4,828.32,53.93,117.621,116.862,1686.96,2481.98,1895.45,1692.4,1034.71
843.33,534.84,288.4,105.81,86.6463,1010.83,2344.86,2700.03,1427.07,1417,1061.33
1068.91,664.25,553.89,57.65,107.45,118.226,2370.45,2683.3,1440.96,1155.55,723.79
1152.49,414.8,728.92,84.02,87.5303,1133.54,2443.78,3188.9,2262.34,2380.56,1273.97
926.52,243.89,191.03,39.17,74.3205,109.69,1415.6,1807.78,1107.13,996.47,787.93
861.27,800.08,276.8,122.63,92.6934,134.564,1157.55,2174.63,1879.08,1812.38,456.26
883.87,531.44,300.84,203.52,89.2959,115.376,676.529,2002.28,1890.79,1885.04,504.36
1176.95,626.43,427.77,151,91.9244,121.282,1185.45,2646.27,2350.37,2328.96,685.66
964.5,182.48,274.13,137.32,86.5102,100.47,1832.99,1975.57,954.71,817.81,727.62
1298.33,570.61,350.54,127.34,85.9244,108.37,2413.48,3177.53,2503.34,2872.87,1823.92
823.59,127.17,276.92,152.57,86.2147,124.472,723.073,1438.72,1298.33,1287.45,467.84
1841.81,189.04,590.47,31.68,93.5505,98.5877,2020.62,3332.27,2738.9,2835.07,1038.89
941.18,822.5,1306.75,356.53,90.6122,359.657,3308.73,3488.67,1542.37,1055.34,1698.55
1209.25,843.2,643.76,67.95,90.4,162.895,1994.57,3000.28,2365.17,2242.97,963.43
1190.64,1134.76,234.5,103.45,94.6425,103.111,1723.66,3138.11,2663.83,2689.59,428.24
624.7,321.83,352.97,76.27,91.1462,112.11,1290.22,1394.34,714.937,537.26,473.36
462.33,378.84,135.04,106.79,92.2032,114.546,1040.6,1452.08,1423.92,2262.76,1899.81
1190.36,221.41,295.74,197.55,91.0253,110.657,1673.51,1966.08,1224.54,1021.68,493.29
995.62,754.25,434.82,105.42,91.9208,111.07,1774.59,2883.65,2282.16,2289.11,601
1428.47,268.36,1231.36,129.12,91.3997,1191.82,3558.3,3607.97,722.827,287.59,1783.32
1122.29,326.4,284.01,53.81,89.3214,75.2298,1233.39,1860.95,1364.88,1183.04,905.34
1368.82,433.13,120.51,44.34,90.7191,120.512,1515.72,2315.35,1747.46,1664.42,198.84
2099.14,86.63,2168.98,1132.57,91.1902,3401.63,5500,5751.87,1912.54,1491.88,4036.56
573.04,237.01,882.81,47.27,88.976,117.199,1235,1768.89,1438.31,1382.4,1079.79
1018.89,570.22,1087.65,360.93,93.2788,1652.39,2795.72,3493.29,1762.83,1416.07,2481.11
594.39,515.54,298.36,169.63,119.928,116.925,1563.16,1761.81,1117.6,1053.83,737.86
1918.1,481.79,135.6,132.74,91.0162,123.738,1713.72,2864.25,2378.58,2292.14,300.95
944.55,579.8,196.29,102.62,84.8091,110.088,2273.53,2869.08,1808.41,1839.83,406.61
1287.39,67.77,257.7,101.31,92.0152,106.94,1148.76,1898.86,1653.37,1701.88,555.58
918.86,887.76,578.56,31,92.1021,101.699,2796.7,3567.79,2200.61,2109.37,1016.15
2102.81,1399.46,443.37,286.69,91.1681,2293.43,4674.48,5811.95,3589.03,3564.76,950.67
1317.07,1243.37,205.48,101.27,90.2975,103.095,1741.07,3309.74,3064.92,3337.55,1740.49
2343.7,1011.86,3255.42,794.62,90.9024,3202.14,7549.82,7586.98,1668.47,831.86,4345.9
1448.31,522.49,2640.62,50.48,109.644,342.92,5827.11,6246.07,2787.66,2250.51,2691.1
976.51,88.42,491.39,144.8,89.3603,125.656,2402.43,2821.81,1590.18,1592.99,802.41
226.46,195.07,2463.69,67.49,91.2719,861.909,1769.52,3139.09,2615.16,2521.92,2563.92
755.19,524.72,333,41.62,91.8463,112.641,2222.81,2550.28,1391.4,1337.21,412.51
1619.4,1007.51,1331.45,32.45,91.3972,1803.48,4806.46,5472.62,2994.32,2732.96,1590.11
2616.09,411.31,891.97,36.06,88.3118,111.748,3461.94,4051.72,2523.98,2102.93,928.03
431.54,421.64,277.08,128.88,88.0298,111.09,1303.85,1442.34,817.818,754.63,920.34
1362.43,440.85,106.33,82.53,89.617,118.272,1479.3,2201.62,1598.59,1470.57,1125.83
897.67,155.81,1222.97,150.27,96.7823,1104.81,3771.05,4016.51,1952.15,2443.75,4373.95
2064.92,743.72,792.81,73.61,91.1986,623.034,3416.44,4022.52,2489.52,2189.59,908.44
2885.85,184.57,174.48,69.7,93.769,68.3162,3582.85,4839.16,3400.39,3525.12,631.99
1053.94,228.06,791.46,39.04,92.6512,95.0064,1937.99,2142.59,1754.1,2280.93,2675.07
1927.55,903.01,662.17,56.23,94.9965,117.53,2190.89,3572.39,2929.96,2696.37,879.71
2345.89,1372.75,207.06,197.15,90.7373,107.977,3052.99,4507.14,3435.57,3175.25,589.5
1895.03,464.15,1561.9,1524.28,91.9352,4619.78,6841.27,7038.3,1880.66,1497.45,3226.79
1535.77,720.48,546.96,63.05,87.1387,164.175,2045.34,3008.83,1264.62,807.59,2712.6
1575.27,645.61,308.16,195.69,84.7416,117.293,2680.01,3190.58,2015.77,1828.17,503.85
838.9,469.45,1036.01,38.51,89.3013,116.069,2214.5,2394.54,1385.87,1175.51,1436.25
654.1,474.85,416.43,98.3,93.862,114.532,1377.08,1655.58,849.878,594.07,971.28
504.69,489.26,724.35,33.87,89.3605,124.896,1606.84,1766.18,1194.89,1597.79,2502.49
720.14,440.37,122.29,106.87,91.3965,123.261,1020.9,1710.55,1446.8,1524.59,500.02
705.82,615.92,304.25,238.44,87.9848,123.838,1549.66,2203.99,788.118,723.05,2899.96
1090.74,308.07,934.44,65.45,91.1194,541.959,1687.86,2702.01,2140.76,2082.13,1155.95
1364.81,96.74,1224.59,120.36,84.2824,891.353,3382.64,3717.08,1801.69,1568.36,1344.95
1606.7,383.32,264.49,168.1,89.9297,116.378,2081.78,2603.51,1760.4,1559.66,500.12
961.41,529.27,246.81,224.56,88.9733,120.983,1524.74,1987.73,1689.05,1767.09,1084.81
904.48,418.84,258.93,104.55,94.8067,109.516,1518.89,2006.85,1405.05,1322.61,363.48
929.5,801.35,267.97,79.66,90.7732,77.8786,838.207,2223.57,2111.56,2227.61,1176.55
2180.5,1239.61,284.66,184.93,87.5128,124.446,816.967,3946.09,3960.92,4057.39,469.59
562.64,172.75,343.31,73.99,87.6759,122.053,837.622,1174.78,895.345,811.56,417.3
750,352.53,602.7,83.54,88.3933,108.976,2131.07,2746.54,1752.66,1749.68,686.24
1266,441.56,3103.46,67.25,94.1009,918.88,8422.91,8688.51,2641.73,2028.79,3282.07
1162.83,800.01,295.92,157.63,92.2062,120.279,1546.65,2825.6,2372.81,2358.78,517.11
566.62,0.7,406.65,93.18,68.491,98.0879,2743.09,2744.33,325.603,184.72,545.52
1234.91,806.74,449.22,56.54,89.8507,100.043,3102.93,3663.99,2112.21,1991.73,881.66
802.46,330.79,1455.31,45.97,90.615,1311.84,2105.63,3152.34,2442.9,2409.44,1637.61
1111.83,801.45,128.98,64.3,88.166,712.299,2038.74,2708.03,1996.74,2105.94,3110.36
283.5,276.03,640.04,54.18,90.6994,119.38,786.381,1470.76,1280.06,1319.53,828.06
566.02,376.65,252.58,153.44,87.8998,116.587,1283.94,1398.04,711.917,538.45,491.39
957.47,490.11,906.18,97.24,91.8733,228.477,1420.99,2689.82,2328.44,2293.03,1003.42
1419.97,529.9,376.79,178.32,87.8114,128.255,1040.04,2514.39,2197.97,2019.36,771.24
653.08,593.79,534.76,64.32,91.6054,116.523,519.02,1873.51,1820.49,1822.68,1267.8
1958.01,1662.7,329.14,166.09,90.817,119.393,1932.53,4330.02,3655.58,3354.82,1153.26
1349.22,698.66,1357.9,80.35,94.5649,849.272,5063.34,5197.66,1891.03,1577.47,1786.12
2449.86,748.63,520.1,84.53,85.5096,126.196,2137.86,3883.52,3368.24,3226.71,785.81
1192.58,1119.13,288.39,278.07,91.6478,130.808,1585.71,3091.21,2707.73,2656.74,566.46
1037.09,385.83,634.2,119.36,87.7734,196.721,2348.8,2505.34,1027.68,705.72,1279.71
1335.69,473.3,965.03,32.24,92.9126,188.235,2673.78,2823.08,1927.46,2194.62,2729.55
462.07,90.37,625.91,41.66,90.8672,119.003,944.825,1345.88,1004.58,929.77,667.57
659.88,288.1,1340.37,231.57,88.3528,524.123,993.547,2613.15,2410.28,2357.34,1638.71
1253.08,640.06,320.42,98.26,91.2382,109.27,1805.46,2817.75,2418.7,2622.45,659.19
875.26,414.56,700.65,56.63,87.2253,121.946,1954.97,2491.09,1643.7,1550.06,1310.93
1053.96,834.27,386.75,113.21,90.0857,123.225,3375.58,3666.01,1650.62,1428.05,600.24
142.16,86.1,376.8,184.71,89.0923,110.987,563.429,856.854,646.817,587.78,649.55
997.62,364.96,480.01,94.45,90.2113,114.194,2810.69,3408.39,1922.46,1920.11,868.06
1246.63,404.35,678.06,51.87,92.3991,122.488,2996.1,3647.55,2149.12,2071.37,729.93
667.34,625.51,1512.75,139.37,74.5923,283.136,1727.78,3047.51,2806.1,2892.84,1904.78
374.31,304.67,384.29,81.84,90.8704,100.006,1569.47,1709.05,798.685,702.74,534.63
982.71,697.07,289.59,128.44,86.7381,96.8813,1729.81,2153.64,1543.18,1553.88,1531.24
763.14,2.72,275.23,154.89,83.6665,93.3855,1907.06,2245.34,1248,1358.32,476.57
1419.67,338.81,356.49,116.86,87.1612,118.474,1754.12,2244.39,1645.52,1493.75,473.35
635.99,630.6,607.49,39.22,96.6847,105.432,2283.72,2367,788.647,498.57,882.96
1122.47,899.65,503.21,71.96,113.004,113.738,848.224,2610.7,2482.72,2434.06,575.17
491.24,262.14,1604.62,133.07,90.2377,375.608,1693.7,2611.17,2396.35,2588.65,2601.63
907.53,466.1,1055.5,284.91,99.2614,603.646,4891.28,4914.43,1030.69,812.72,2309.38
190.57,111.48,1100.76,32.21,89.2602,119.25,3325.89,3492.29,1178.47,1142.83,1810.08
969.83,576.93,404.08,45.89,90.8984,344.326,1857.3,2435.94,1712.65,1662.49,573.34
1387.58,1155.41,396.81,214.63,93.6185,128.076,3087.09,4386.46,2815.89,2741.81,2342.83
765.73,686.17,815.71,395.1,90.956,500.276,2830.1,3051.74,1567.48,1293.63,1435.85
658.91,638.07,1043.05,50.86,91.3289,982.914,3034.3,3454.45,1956.76,1953.01,1863.6
958.78,466.87,322.24,100.36,89.8533,102.434,2748.46,2926.12,1202.1,1014.97,422.6
785.33,456.77,232.78,149.35,89.0846,123.612,1416.72,1667.1,1033.58,854.15,382.13
996.27,369.95,693.53,120.18,90.9421,2111.33,4659.09,4707.54,1869.17,2560.65,2688.68
1988.33,585.54,377.74,109.46,91.3281,116.722,2253.69,3395.81,2689.38,2586.93,680.61
558.78,374.13,77.57,45.79,90.4851,83.9077,704.317,1100.82,822.481,716.45,324.35
1925.88,885.32,704.12,580.64,95.1066,1186.83,3536.38,4210.99,2895.01,3107.66,2945.87
1027.82,702.4,2618.56,49.08,91.5559,1580.89,4699.06,4811.43,1661.86,1063.44,3230.36
1286.42,848.17,4603.94,1143.15,90.89,1018.86,7600.08,8459.25,4670.03,3762.86,5857.01
1131.9,306.03,885.84,36.41,99.5857,113.664,1926.48,2475.89,1640.48,1376.75,1107.82
1386.09,681.62,501.25,59.11,90.0784,111.492,2352.41,3149.27,2467.36,2583.35,1047.82
1080.81,115.47,338.37,218.18,90.3711,128.376,1778.22,2163.82,1371.1,1262.36,775.25
973.07,765.03,512.96,504.39,91.1317,1334.45,3872.14,4226.43,1743.74,1730.4,1065.27
2118.99,741.88,436.12,37.19,83.6425,97.8449,3700.65,4905.72,3186.27,3099.81,651.27
715.46,180.55,391.89,41.18,93.104,80.5041,2039.67,2356.22,1212.21,1173.67,520.53
1521.13,532.97,1031.46,34.03,90.2979,174.389,2931.14,3141.06,1545.12,1125.18,1120.06
766.83,732.25,283.68,40.32,95.5999,85.0484,966.558,1835.58,1641.68,1594.69,367.3
472.59,444.02,109.06,54.09,92.9718,94.1106,529.032,1142.53,1041.08,1053.02,377.55
792.46,153.63,339.73,51.12,90.6083,100.355,1132.97,1356.09,879.318,744.21,390.85
381.82,319.95,541.54,155.53,92.1933,126.199,1459.43,1707.21,991.548,862.73,697.07
763.9,361.08,231.11,224.3,90.2618,131.776,3207.53,3339.84,977.805,769.34,644.06
1154.24,222.03,190.06,145.67,100.231,116.126,1592.6,1915.37,1213.78,1062.75,535.91
1734.26,501.63,44.47,33.59,88.8286,94.4467,1079.9,2501.33,2533.75,2850.48,854.49
1375.86,1139.68,168.89,119.46,92.1048,675.711,2347.73,3351.79,2462.31,2382.99,952.35
1083.6,794.68,121.77,40.76,87.2727,99.9178,1050.46,2169.95,1971.57,1991.15,232.42
647.88,259.58,973.75,584.23,90.5314,374.224,2056.31,2532.76,1643.38,1381.63,1779.41
1636.54,468.03,580.66,65.71,89.8462,119.077,1830.85,3057.16,2764.61,2957.14,1243.15
565.97,526.6,691.98,92.73,88.0971,1401.71,2880.83,2967.59,1385.23,1624.07,1848.29
1440.49,468.84,1806.05,32.91,86.1899,533.174,1396.51,3923.68,2540,1781.57,4027.47
960.88,638.09,1800.35,116.28,93.0491,2995.1,5272.84,5354.13,1682.01,1290.23,2197.78
855.06,286.2,362.59,97.26,91.1406,118.942,3068.82,3394.07,1547.9,1575.23,567.37
1265.41,362.39,746.77,68.23,90.9317,119.052,2455.8,2589.36,1189.65,871.13,922.94
707.63,418.47,787.75,71.44,90.7883,124.817,1709.35,1992.36,1258.97,1055.62,859.19
1017.18,693.6,608.7,193.24,94.3775,479.969,2736.01,3639.79,2408.31,2412,801.94
292.15,269.33,610.54,38.55,91.5625,87.8487,2543.41,2813.36,1161.61,1123.24,817.13
1073.51,253.28,385.76,115.11,90.7046,118.381,2015.3,2224.61,1179.76,1007.45,628.35
755.18,559.67,679.33,391.74,90.5414,1032.09,3837.84,4177.68,1696.41,1742.65,1472.71
613.72,536.67,716.88,43.73,89.2485,110.638,510.362,1944.96,1999.13,2281.66,2312.27
742.07,336.71,795.89,66.23,92.6255,581.698,2335.96,2995.72,2009.33,2135.33,1422.36
259.59,253.93,190.87,168.52,93.3279,117.24,410.452,919.912,872.801,915.85,597.95
195.76,116.34,52.15,47.34,93.3821,73.1263,243.288,437.249,391.337,410.58,99.49
1333.7,272.48,1269.54,30.42,85.6072,122.997,1623.28,2925.99,2782.97,2924.23,2082.03
997.19,346.63,485.49,227.24,84.139,289.355,2031.6,2242.83,1389.77,1297.12,1143.06
1083.42,563.43,508.18,38.82,92.1263,111.405,1168.81,2369.8,1902.68,1703.98,917.37
1693.48,500.67,646.66,79.96,91.1411,139.754,1767.37,3119.25,2629.01,2524.36,809.12
1000.72,321.38,491.42,107.08,89.3816,121.967,1341.36,1955.99,1608.56,1552.37,745.47
1769.18,901.68,788.65,44.87,107.631,126.225,1809.31,3519.16,2673.94,2230.14,2940.31
884.04,584.35,312.22,173.4,91.5015,121.637,2043.91,2488.24,1524.42,1387.76,698.09
1432.18,1165.85,1976.47,440.97,91.7343,1951.79,4357.16,5093.74,3166.51,3012.77,3566.64
1847.05,1670.42,363.52,124.44,92.1847,98.8839,738.973,4006.93,3867.25,3771.03,696.53
1113.28,829.4,674.2,199.92,88.9557,245.693,3389.97,4010.41,2345.15,2218.32,874.12
736.25,195.41,347.41,50.58,90.611,108.182,956.171,1550.62,1283.51,1297,660.3
1827.62,383.47,879.27,41.9,90.0849,126.769,3659.43,4265.31,2435.67,2229.97,921.17
1428.47,461.29,830.42,35.85,100.237,127.771,2472.53,2870.02,1542.71,1129.77,1331.8
1046.06,663.88,952.54,45.53,93.2958,144.522,5145.1,5293.35,1507.28,1151.98,1117.25
1792.94,236.99,600.71,118.09,89.1888,120.031,5335.58,5655.84,2059.29,1836.39,771.78
435.83,261.31,499.94,77.8,94.3356,122.285,1506.89,1513.82,395.427,222.14,860.57
820.02,94.43,320.59,49.15,104.671,286.814,1365.07,1624.35,950.939,875.01,369.74
574.1,562.88,329.2,178.69,91.6472,118.284,1624.01,1751.13,873.551,663.94,507.89
359.39,101.74,619.87,65.75,79.0802,116.492,1101.59,1296.91,805.49,711.94,685.62
636.53,57.47,1154.97,71.06,89.7474,249.859,1112.46,2069.39,2634.69,3800.99,3569.26
1133.32,752.09,226.26,68.94,90.1627,239.089,4339.47,4666.97,1617.85,1386.01,627.83
572.68,225.77,2532.13,564.67,88.8686,2355.74,3283.96,3965.04,1788.94,1331.85,4690.06
1719.4,552.98,397.33,80.42,88.9344,104.737,1316.38,2966.05,2567.86,2455.92,979.03
1334.37,573.97,1412.33,39.35,92.7317,124.196,4092.42,4745.85,2257.51,1788.72,2342.65
2291.98,620.42,676.7,207.85,92.7868,731.121,2967.68,4198.04,2919.76,2678.04,1313.47
898.3,737.61,352.59,98.79,91.6802,119.562,1510.05,2265.98,1731.68,1589.06,772.2
1708.79,1131.29,1720.18,38.14,91.0958,1239.16,10063.3,10129.1,1956.72,1348.33,2229.21
2015.87,503.8,755.99,39.07,91.8993,115.286,2505.87,3425.5,2519.29,2248.85,869.89
433.98,2.96,192.66,42.43,90.7364,99.4203,395.22,702.205,400.764,341.17,960.07
2227.46,46.34,753.11,55.83,93.4768,107.842,2690.46,3166.25,1928.78,1573.67,1478.98
884.75,171.39,108.69,85.11,91.6071,108.967,2577.49,2809.66,1240.62,1310.15,404
1266.77,651.36,549.73,99.58,93.071,105.364,1059.79,2589.16,2534.83,2611.67,917.47
274.6,228.46,37.23,35.84,87.7214,19.4741,442.39,720.218,853.2,1301.45,802.29
1532.79,546.74,1866.14,1678.01,93.9492,2337.31,5714.6,5996.53,2470.18,1762.44,3723.2
1775.75,429.59,718.89,43.7,84.7638,107.951,951.093,3030.19,2899.7,2880.53,902.96
1889.39,1195.56,268.35,252.34,86.8765,128.724,1978.58,3614.49,3092.85,2890.39,686.86
643.14,476.06,876.79,37.15,91.3753,110.512,1424.77,2343.25,1905.5,1868.29,1022.39
110.02,55.19,818.77,47.37,93.334,507.01,1709.65,1924.63,895.5,882.01,1580.78
665.23,661.04,980.97,354.02,92.2864,348.979,2771.53,2963.88,1309.94,950.75,1773.19
1556.63,865.6,1368.11,39.44,92.4504,174.199,3083.06,3963.32,2790.12,2464.68,1467.1
1654.77,403.44,750.68,68.24,65.3912,118.991,3806.17,4006.6,1553.56,1174.78,976.45
901.88,52.92,317.43,102.31,90.4733,123.257,1202.8,1566.54,1080.78,989.12,419.74
1840.38,1320.49,263.51,84.51,93.5737,84.3659,2047,3817.16,3286.26,3212.41,425.96
1597.16,578.59,405.28,45.02,91.0155,80.5181,1702.91,2885.35,2367.63,2265.49,500.28
1157.74,900.35,1918.65,173.97,91.0038,2018.18,7306.71,7467.78,2180.48,1778.86,2710.6
1222.68,719.44,258.62,92.36,92.929,96.2127,2665.14,3488.33,2688.77,3186.65,1433.9
