ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1275.36,1116.18,1805.57,382.22,91.0501,839.556,4650.8,4697.13,1235.06,600.46,2508.69
727.12,93.01,283.36,78.35,82.7692,112.713,1226.28,1682.99,1155.11,1148.7,361.71
733.79,446.53,637.83,110.63,90.3535,185.785,2346.56,2945.43,1849.91,1850.2,808.55
1224.6,80.31,181.48,178.53,115.198,102.755,778.196,1679.61,1533.75,1494.45,360.01
587.2,31.79,224.44,183.79,89.134,105.282,1408.92,1640,881.15,840.43,408.23
1050.76,459.22,347.63,155.64,89.8697,125.234,1074.65,2260.95,1985.23,1974.79,586.25
1047.27,279.33,416.34,151.55,91.0156,120.479,1772.37,2014.9,1120.89,895.47,898.14
493.55,418.41,219.31,51.48,93.9651,116.34,1044.37,1556.29,1156.98,1157,270.79
354.4,323.44,383.44,45.81,91.0576,111.139,1308.47,1708.03,1102.03,1104.43,429.25
368.03,226.67,694.18,32.49,94.0048,100.723,1201.02,1568.78,1101.48,1043.36,726.67
1331.6,417.1,280.69,183.38,91.1124,124.131,1600.89,2719.81,1947.49,1725.74,946.93
754.07,684.22,240.34,174.35,91.801,119.575,1286.92,2069.67,1886.12,2064.28,1496.62
588.27,108.71,937.94,258.51,80.1609,1616.99,3933.23,4205.62,1688.23,1752.57,1467.52
546.06,351.05,589.97,48.37,92.5255,110.315,1433.34,1564.03,805.32,602.42,638.34
681.68,429.42,601.29,48.21,92.5482,99.1058,958.352,1803.95,1387.7,1177.32,1022.91
988.35,610.68,204.25,73.92,84.8372,96.1452,2191.76,2795.65,1727.81,1656.69,350.89
279.79,70.47,1892.23,476.96,90.7541,643.921,1874.34,2844.82,2404.76,2383.42,2745.54
389.3,190.8,167.47,102.06,77.7368,119.84,526.965,974.036,816.879,804.81,269.53
479.26,211.45,274.28,30.43,92.2511,105.495,1235.06,1559.28,1063.55,1168.16,542.89
345.02,217.38,395.21,134.39,91.0614,123.424,1132.78,1138.69,429.329,311.97,592.37
998.07,263.03,168.53,65.34,91.8726,127.731,1665.68,2099.02,1330.77,1280.5,276.91
227.49,58.28,347.11,48.55,94.0412,92.3254,485.924,701.814,602.411,625.25,591.18
265.8,173.5,991.06,32.07,81.1523,114.219,1786.72,1879.91,657.127,423.53,1055.03
333.5,103.42,497.01,41.22,90.723,123.763,2370.09,2387.99,924.866,2214.85,4020.82
412.21,398.3,308.15,180.27,91.9642,121.182,2572.22,2593.29,576.485,415.91,627.74
726.25,110.41,929.6,32.67,86.748,112.305,2137.96,2147.69,435.617,192.71,1110.53
566.15,367.22,1998.55,72.48,93.3478,4042.09,5037.3,5530,2478.43,2395.13,2697.71
685.55,166.36,588.2,48.38,97.037,116.49,662.677,1503.68,1497.73,1600.24,1190.26
613.76,523.22,272.14,137.15,91.1207,125.334,3095.45,3245.68,999.819,799.5,686.51
897.28,226.11,2245.99,48.43,86.8217,221.845,4132.4,4442.21,2052.88,1671.46,2377.19
518.44,296.12,546.42,176.18,93.1687,168.239,890.608,1572.96,1321.13,1238.71,928.2
747.97,584.61,2017.71,40.34,93.0489,195.481,4194.2,4324.58,1696.71,1297.69,2376.53
700.35,233.14,812.84,54.26,89.4799,136.705,821.651,1853.51,1714.47,1698.59,867.1
530.85,380.89,297.79,258.77,90.8016,123.287,1782.73,1879.26,774.676,583.82,556.56
1051.37,609.55,1212.54,39.05,91.5321,119.145,5209.63,5239.25,1068.02,679.42,1603.94
791.24,235.39,118.62,100.83,93.0112,120.527,1193.31,1604.29,1144.49,1148.08,275.55
224.08,0.51,93.76,89.92,50.486,100.864,506.364,528.372,220.893,185.01,353.48
249.53,60.29,329.28,102.62,108.601,128.684,1290,1303.03,300.472,212.17,627.73
841.45,346.25,725.74,57.22,92.4856,125.397,2158.39,2533.53,1475.76,1322.23,782.96
556.62,161.61,1698.43,41.17,90.3777,227.599,1992.63,2543.57,1802.6,1612.88,1784.77
876.97,224.03,365.48,146.53,87.3767,113.659,1276.84,2043.27,1433.4,1294.81,707.43
698.61,676.58,144.34,77.97,92.6091,97.8316,685.875,1639.44,1622.19,1721.14,517.58
421.44,70.37,391.42,46.17,89.9733,91.733,1593.58,1594.55,162.672,54.08,437.59
239.61,96.87,404.51,151.81,91.7334,124.207,974.928,1005.66,363.493,361.34,1287.35
673.13,588.51,1007.94,409.05,95.8355,2674.51,4456.88,4492.47,959.455,570.29,1416.99
768.87,206.06,1057.53,32.1,91.2228,121.273,2037.33,2433.74,1564.05,1451.02,1354.3
681.81,336.9,347.96,146.53,86.5181,118.443,735.138,1665.68,1485.62,1473.84,658.21
1513.83,736.56,508.52,82.06,91.1693,113.689,2056.58,3105.34,2430.91,2289.42,590.58
1887.36,229.54,200.15,122.66,105.199,117.46,1345.04,2562.45,2128.39,1964.55,724.07
1026.12,727.08,64.97,53.73,93.2821,98.1888,516.288,1896.12,1750.14,1666.44,356.71
364.33,275.75,233.56,220.3,90.5661,123.202,965.634,1364.2,963.016,907.24,526.61
462.25,149.64,554.48,130.08,90.2025,125.007,1408.8,1447.92,504.542,314.86,684.56
601.49,406.95,749.88,61.93,93.7117,121.783,2788.59,3061.22,1080.35,855.67,1666.36
369.82,218.52,1062.18,43.7,96.114,117.215,1690.45,1948.22,1153.58,1004,1196.97
586.24,336.63,573.48,36.15,92.7196,105.523,2709.16,2785.3,841.149,652.95,734.31
107.96,76.92,219.45,114.6,88.9079,73.6054,1753.78,1801.42,680.207,1133.33,1328.47
485.78,250.52,294.54,187.36,89.4127,116.898,2224.01,2492.55,1108.63,1058.04,642.39
502.98,193.92,342.38,203.66,86.9081,118.433,847.421,1442.08,1215.09,1228.6,592.47
450.32,374.21,556.87,59.84,88.0484,226.534,1613.41,1649.69,525.97,314.09,616.71
614.8,36.04,585.62,77.27,90.9911,119.348,1115.63,1395.25,991.871,916.5,743.24
515.93,453.73,323.97,149.61,90.9892,126.378,716.005,1464.38,1060.95,842.55,1224.28
1586,594.83,293.15,35.88,91.0187,51.0827,1199.86,2514.64,2058.64,1796.61,824.3
437.78,269.7,769.42,59.12,84.9371,120.5,1208.62,1549.17,1105.18,975.49,967.76
907.65,899.67,164.31,49.12,92.4956,49.367,971.779,2241.88,2311.32,2655.1,750.01
769.46,201.78,262.1,49.29,88.8119,115.508,875.456,1317.77,1051.52,976.98,311.39
478.06,399.99,213.47,30.49,92.03,99.8538,1716.35,1989.55,748.576,529.87,1009.92
489.32,205.83,979.56,51.25,91.7769,118.33,1670.83,1746.85,779.312,544.51,1066.2
391.01,141,241.41,166.84,95.4815,106.757,758.501,1081.56,804.669,758.79,408.25
1071.94,201.9,297.07,145.81,95.9309,102.629,407.299,1746.55,1703.39,1702.13,442.88
748.09,350.61,158.78,66.72,94.2881,112.527,940.806,1369.79,944.766,794.04,618.54
694.51,524.5,798.98,50.42,90.928,767.984,2373.28,2592.08,1235.58,1013.07,974.37
512.79,394.08,303.8,243.17,90.7541,122.266,1703.95,2158.4,1361.92,1343.36,546.97
855.27,256.89,718.62,35.74,90.014,516.813,1161.14,2019.09,1742.34,1734.92,850.11
588.3,411.7,340.25,181.07,94.2946,109.921,2422.06,2636.85,1099.75,947.49,1027.53
720.09,314.23,348.24,143.01,91.8773,104.725,2364.48,2571.71,1072.48,908.67,634.3
768.61,107.46,268.72,260.95,92.3058,117.687,1063.24,1463.7,1079.06,967.94,680.39
1011.6,180.66,100.24,94.36,92.6106,115.051,2131.73,2503.06,1313.12,1280.02,194.6
313,299.22,495.22,84.43,92.4376,111.955,2648.13,2896.55,908.642,899.71,1586.05
1036.22,481.73,346.77,132.48,92.0835,121.572,757.268,2010.13,1174.9,717.06,1741.36
1237.93,333.56,945.26,67.78,92.1125,642.473,2703.17,3294.43,2057.06,1940.37,1099.75
313.6,173.67,231.84,72.89,90.9351,83.7189,784.917,807.831,392.438,319.34,417.31
748.39,694.68,380.35,35.45,112.207,86.8475,1456.94,2203.38,1626.15,1508.29,663.7
612.28,282.33,235.34,138.61,78.967,113.129,748.688,1433,1500.44,1853.88,1034.66
309.24,161.25,756.52,54.98,90.4117,130.454,2359.78,2397.82,657.104,685.14,2163.1
699.47,165.74,197.4,164.81,89.7755,82.7138,1645.37,1722.75,669.493,531.05,536.64
806.78,618.68,441.66,103.72,90.4383,111.673,442.247,1984.43,1921.57,1893.1,635.34
697.63,239.21,880.81,52.61,90.9398,122.66,1599,1998.05,1357.42,1201.07,933.42
807.07,431.29,388.85,108.97,91.8278,116.648,2203.4,2438.89,1146.59,949.3,655.38
1045.18,760.42,136.12,76.68,89.1818,114.117,774.406,2036.95,1952.8,1970.4,283.67
1801.75,450.72,219.48,186.94,93.8494,128.395,1490.79,2714.82,1767.89,1283.13,1412.37
599.4,479.08,184.25,87.37,89.9276,119.134,2306.93,2625.5,1262.04,1228.57,271.62
1482.63,51.83,241.26,49.6,90.7558,115.778,1069.23,1838.28,1742.82,1877.64,996.26
1128.11,694.74,288.01,168.86,91.0197,103.098,1370.14,2286,1941.48,1837.98,456.87
733.37,310.51,410.34,197.11,92.1314,126.571,2569.25,2946.45,1487.16,1431.3,607.45
775.96,72.31,516.73,155.03,99.7183,121.406,1030.11,1776.86,1423.41,1369.31,767.35
946.56,775.12,103.02,44.02,98.3006,44.6149,1556.6,2349.34,1839.57,1868.61,267.66
777.38,578.24,630.35,31.83,90.4827,106.752,3754.56,3875.66,1182.03,938.97,662.18
515.27,154.97,164.32,79.44,88.7071,125.522,1293.73,1367.26,464.212,328.38,479.09
309.14,294.03,864.87,44.19,89.8047,120.181,1578.56,2161.75,1678.22,1888.94,1352.41
823.8,780.26,518.16,130.13,96.1116,115.155,2265.85,2785.62,1571.1,1280.62,1042.48
549.55,184.77,208.81,70.22,89.96,503.236,1791.47,1912.03,819.814,945.79,838.25
1909.53,603.75,255.88,50.57,91.4353,119.014,1391.59,2838.85,2642.08,2651.09,306.45
703.8,165.6,1182.89,30.47,91.4238,122.01,2152.11,2218.71,1115.58,1036.67,2780.69
550.74,30.02,617.24,222.49,91.0412,1555.42,2158.19,2226.39,660.517,551.14,839.73
1614.4,1245.22,238.49,134.43,118.464,111.585,1292.78,3269.81,3052.61,2995.49,372.92
1359.75,354.98,302.17,143.14,87.248,114.944,4657.35,5014.21,1783.76,1587.42,721.19
700.41,210.33,310.73,37.68,86.8046,103.515,1703.71,2007.15,1107.7,1063.18,348.41
880.16,540.39,616.67,42.37,94.4965,121.951,1762.32,2203.14,1511.07,1357.93,956.31
614.61,32.77,451.79,38.19,83.958,78.818,1167.62,1194.01,465.852,318.12,489.98
701.14,384.79,554.54,36.07,90.3516,101.192,1569.65,1787.25,940.224,704.19,762.21
976.24,288.45,648.05,80.08,97.6321,123.384,1845.11,2436.98,1659.96,1541.84,728.13
520.99,375.78,405.27,31.93,84.9923,74.3197,2300.47,2374.76,835.582,730.22,594.93
732.96,15.35,366.59,51.16,95.7716,77.5579,784.302,1186.32,1422.11,2021.51,1708.54
1061.53,317.08,909.73,50.58,93.5009,108.329,4170.62,4363.13,1740.85,1678.59,1411.19
777.49,523.2,1286.47,270.26,83.4345,1204.92,3009.3,3175.4,1395.32,1041.42,1556.73
761.68,626.25,1261.3,60.19,90.0422,215.885,3395.08,3396.33,314.462,70.79,1321.49
1023.76,74.79,618.01,105.6,89.4667,125.395,2020.28,2206.82,1097.11,891.91,723.61
1208.36,438.29,418.19,90.6,87.9193,101.172,702.758,2171.67,2003.35,1913.74,841.43
367.88,362.57,304.89,289.06,91.2007,123.966,2470.07,2480.47,411.585,220.11,593.95
1008.59,315.96,837.71,67.6,91.9544,665.549,3372.15,3740.71,1721.41,1565.93,1008.1
1419.79,460.3,481.27,57.41,89.6991,87.0538,1142.15,2484.92,2251.1,2194.12,538.68
1193.58,156.88,437.26,72.01,92.4081,114.505,1972.52,2237.81,1378.74,1900,2630.23
611.24,487.6,1132.67,51.85,88.4849,120.03,2259.53,2296.87,661.232,336.54,1450.58
274.18,225.64,1922.8,79.77,92.8479,224.456,869.606,2526.18,2443.21,2458.75,2190.81
542.32,308.77,79,38.97,91.8583,86.8309,1250.29,1559.83,1057.05,1187.58,715.77
1239.3,101.59,1413.13,1406.87,89.8855,3820.67,5610.84,5924.81,2421.8,2037.84,2952.4
689.64,486.38,741.95,35.38,96.1981,114.977,1992.24,2044.96,728.417,440.84,777.33
735.56,243.15,352.01,59.3,101.706,217.156,2611.46,2775.63,958.148,817.14,666.47
738.56,258.21,291.39,155.01,94.7678,102.824,842.675,1496.53,1251.1,1175.22,541.47
1032.55,413.65,187.31,33.9,86.8798,114.624,1417.04,2119.43,1588.42,1564.84,221.21
365.73,48.32,177.6,171.51,84.6564,75.8332,504.118,767.682,612.092,563.59,349.11
596.99,325.45,341.26,135.09,92.0197,102.829,1743.09,1962.94,968.299,829.12,658.06
1017.63,711.71,145.74,131.21,90.8566,113.004,1429.1,2422.65,2128.44,2289.79,629.53
1193.59,358.58,195.22,155.42,92.9514,111.629,3049.8,3317.84,1443.62,1304.05,350.64
2004.31,336.52,285.71,111.19,90.2328,113.185,704.836,2804.72,2708.57,2775.74,1772.73
266.39,0.72,194.54,182.72,33.0258,93.6277,966.678,994.085,423.881,468.89,377.26
664.21,413.75,223.35,90.26,99.4305,123.524,767.977,1530.59,1242.93,1168.46,719.86
560.57,248.41,94.72,60.25,88.4638,82.3653,1094.91,1436.95,1100.99,1288.28,2509.9
822.08,231.99,529.73,32.55,93.0879,98.6701,1872.34,2294.96,1437.06,1405.6,719.07
368.87,169.21,672.23,34.15,90.4786,101.746,2426.62,2497.45,689.954,526.76,907.83
2057.47,953.14,1652.5,39.75,93.7264,179.017,4563.5,4796.84,2158.93,1508.66,1692.25
260.15,197.2,398.18,60.33,90.5448,79.6394,632.636,926.623,642.866,526.02,616.35
1497.7,58.09,486.02,150.41,94.8632,123.4,2407.47,2847.65,1635.75,1446.35,802.53
929.49,890.44,745.77,59.48,85.4352,124.952,3217.35,3466.51,1546.88,1236.13,1116.12
631.04,399.27,668.28,95.26,89.763,482.359,1737.4,1929.36,1030.88,826.79,846.24
610.65,196.22,330.2,87.92,90.1704,105.621,1786.12,1991.14,1004.22,967.39,518.66
878.98,477.17,187.91,119.65,87.9877,79.9908,550.813,1739.6,1574.19,1502.04,441.99
876.79,769.78,364.71,187.32,89.7446,167.868,1937.71,2307.25,1562.15,1446.4,1062.19
589.94,300.82,203.3,134.19,92.0615,126.646,2003.74,2243.75,1055.25,1008.52,607.29
995.41,86.03,1014.15,35.42,90.4574,110.801,1353.25,2134.62,1963.32,2042.16,1462.69
1615.21,727.92,310.3,109.22,87.9801,98.4301,944.206,2818.69,2884.7,3126.76,1284.16
923.09,767.27,685.48,36.62,92.4551,120.034,1974.86,2599.12,1866.38,1699.03,722.1
253.36,83.63,249.72,70.38,91.4926,112.989,733.637,838.936,477.272,438.36,320.1
479.13,201.71,148.43,114.39,74.9711,96.9347,1638.79,1881.81,1081.13,1532.77,1394.76
826.8,320.43,341.08,221.17,91.5551,126.076,707.878,1849.01,1734.37,1760.93,562.25
1786.84,596.75,316.26,51.33,90.5502,109.809,1663.56,2955.28,2515.46,2442.46,367.59
784.51,118.99,605.45,80.89,89.7508,113.581,1484.26,1650.91,880.32,670.96,723.39
707.01,339.42,593.9,278.29,91.5062,193.183,3118.62,3141.4,733.651,480.49,1207.12
1898.44,136.21,2098.44,105.39,88.2691,1193.58,4474.55,4497.99,1002.93,451,2606.7
1378.33,1043.89,983.5,267.19,96.9162,1161.46,3874.54,4457.55,2556.53,2426.86,1513.36
701.57,261.67,507.57,147.99,91.5355,126.457,1779.52,1882.06,862.373,667.26,706.49
584.84,130.42,358.62,211.83,69.2523,120.256,2994.42,3016.12,813.46,808.29,1058.36
819.54,267.36,312.39,170.36,89.1291,106.294,441.436,1583.19,1680.69,1829.52,734.24
1476.97,882.23,95.47,80.82,88.2004,113.736,1799.68,2926.8,2302.18,2208.03,237.78
1094.05,613.04,253.35,97.48,90.5805,100.519,2762.42,3330.82,1871.24,1792.26,516.54
336.85,255.09,338.92,40.05,91.2033,104.975,2074.08,2089.32,383.366,241.6,378.97
798.96,635.04,243.36,116.86,89.7059,103.297,2279.11,2875.64,1391.12,1263.42,1692.96
684.79,530.41,257.14,216.83,110.44,119.34,2160.44,2349.56,1115.45,959.14,473.97
715.65,124.95,311.41,51.27,94.8625,98.338,765.112,1419.48,1200.73,1204.62,444.08
117.1,0.49,2038.58,280.48,43.9545,356.538,586.748,2482.49,2450.26,2480.26,2478.52
1256.58,221.69,431.58,99.01,88.0805,107.609,1784.65,2024.17,1189.39,958.5,530.59
649.53,265,82.67,56.82,90.8619,222.305,1295.27,1629.87,1187.63,1436.1,703.86
790.51,272.18,322.27,157.83,91.6731,117.469,1616.75,1923.53,1150.9,1026.77,480.1
575.72,456.2,481.66,52.35,88.7373,125.559,1051.66,1587.8,1220.55,1082.52,762.91
946.87,514.89,571.09,102.56,92.4983,120.172,2143.15,3008.16,1971.99,1836.62,1543.21
354.59,157.47,454.28,42.95,85.0547,121.346,558.008,1076.02,963.259,969.86,497.23
433.82,250.3,259,173.99,71.7958,120.263,1605.24,1739.85,763.74,661.18,584.94
1043.42,534.15,910.53,323.46,95.1986,753.957,2776.89,3026.94,1338.51,903.25,1845.25
686.23,248.22,146.26,42.35,89.4333,111.446,1650.65,1975.31,1116.53,1140.79,227.91
546.69,389.13,645.58,82.21,85.9265,116.624,1730.29,1761.36,630.013,409.86,983.24
527.28,486.06,998.27,43.24,93.3473,2581.76,4186.77,4303.44,1235.61,1009.4,1041.51
499.01,380.53,540.46,104.82,84.1836,127.351,969.924,1542.16,1225.3,1103.17,785.53
385.14,376.8,222.86,93.02,89.2531,95.6351,2299.94,2534.73,878.261,724.21,701.35
692.59,486.98,410.15,73,86.8768,121.984,1642.62,1927.24,1155.56,1004.17,483.15
839.91,47.88,926.8,33.12,92.5708,164.879,1976.31,1987.93,459.217,205.22,1002.26
1468.6,304.21,236.66,124.18,91.3173,81.972,2563.58,3031.9,1786.39,1701.29,429.04
1380.2,651.39,361.72,59.18,85.9163,303.829,1756.11,2630.61,2509.35,2928.71,1479.77
247.4,93.25,149.84,140.75,94.8893,74.6089,698.651,800.436,517.252,527.14,438.43
814.05,241.63,586.83,54.84,90.3703,95.6543,1038.59,1779.48,1530.63,1492.03,676.69
892.24,496.31,428.47,138.62,91.8193,112.353,1666.86,2555.67,1827.23,1718.85,567.09
690.14,673.94,289.95,108.22,89.8354,116.976,2354.4,2592.78,1243.13,1086.38,398.17
734.29,191.31,341,93.94,88.6738,92.7472,511.03,1380.76,1283.91,1249.7,466.93
118.17,65.98,326.18,138.56,87.0441,124.955,1791.97,1830.1,477.175,455.56,523.65
379.99,59.4,1121.29,191.59,91.8304,1044.13,2493.4,2599.07,892.458,697.87,1344.02
797.48,656.26,728.35,46.78,92.3431,125.616,980.745,2370.87,2164.78,2140.32,889.21
471.32,67.2,596.57,49.16,91.4624,119.953,1937.86,2159.58,979.354,907.88,985.81
1465.99,126.04,854.78,491.34,90.3084,372.967,1582.61,2987.36,1954.59,1413.42,3163.87
573.87,495.55,283.9,89.09,90.9613,124.873,1341.45,1750.26,1157.06,1050.02,516.34
620.24,464.67,557.9,89.82,90.3795,117.327,760.836,1862.82,1782.58,1868.86,963.56
353.65,55.1,544.34,94.78,89.2787,116.799,1383.39,1729.52,1033.78,1029.89,718.58
1150.45,670.2,221,216.23,91.6869,114.825,556.86,2290.1,1741.87,1580.2,2241.19
974.61,201.46,400.56,43.71,88.9307,117.192,1461.92,1852.96,1249.47,1134.08,573.14
437.94,367.49,402.7,59.91,87.7998,88.1229,2218.97,2522.15,1067.77,930.55,843.26
395.64,352.46,462.44,60.15,90.9842,122.492,834.183,1311.09,1149.33,1166.15,731.5
1819.91,68.68,370.09,58.2,98.5317,109.264,4148.1,4548.45,1982.72,1884.95,428.29
461.78,287.15,111.76,103.71,114.719,50.041,538.836,1056.15,948.822,967.49,274.35
1156.53,592.81,633.22,400.35,93.0155,360.323,2688.17,2844.2,1445.85,1133.48,1033.57
589.56,396.85,720.67,73.96,95.5075,119.572,936.769,1856.54,1532.76,1425.01,1319.86
755.71,241.86,439.45,37.97,84.9432,107.943,781.776,1543.19,1381.78,1364.75,477.42
2316.53,137.99,290.96,80.38,91.4956,121.801,973.614,2952.83,2842.94,2883.97,475.89
466.24,249.62,124.49,92.39,93.1699,94.3227,1002.75,1126.46,617.056,532.41,216.88
207.43,51.52,974.5,39.77,56.743,121.076,907.728,1554.99,1259.81,1253.55,1014.27
1334.13,455.67,259.68,85.28,92.6862,124.89,1368.99,2164.01,1752.55,1615.53,382.4
555.01,430.86,815.24,68.06,86.4886,125.201,4006.11,4117.18,1323.16,1243.51,1134.59
1624.3,933.69,1214.75,331.21,88.8242,830.664,4048.69,4494.75,2180.44,1634.13,2245.99
873.84,527.78,176.23,171.91,99.0387,120.145,2517.27,2919.29,1464.18,1361.51,838.86
1648,759.6,1703.85,1373.91,88.2521,1813.49,6885.12,6901.84,1310.94,632.04,3253.03
243.58,91.64,610.27,76.89,86.9834,113.481,1203.02,1354.32,712.621,619.46,687.16
1409.6,572.1,628.98,31.5,86.5246,111.076,2860.34,3174.86,1820.65,1653.42,961.02
1195.86,1016.62,266.4,142.5,91.4604,123.851,4064.79,4465.12,2018.57,1824.16,408.9
508.42,422,290.12,109.9,91.3454,91.6755,1351.45,1589.09,913.172,779.91,598.75
213.52,68.95,311.89,65.37,91.9903,93.051,707.305,755.814,358.491,402.29,1676.11
1329.11,808.28,501.7,112.03,93.1815,122.357,2510.51,3247.41,2218.41,2050.79,613.73
819.4,241.41,213.51,74.18,94.0814,492.247,2486.19,2643.77,841.861,679.17,837.4
754.74,313.81,280.77,214.32,92.2992,118.526,987.211,1639.89,1136.41,907.41,942.9
385.83,364.95,473.72,69.33,90.0754,114.006,1567.09,1688.28,793.318,659.25,630.72
675.68,245.27,580.11,67.04,86.5428,105.467,1311.59,1676.72,1333.11,1361.32,1056.84
828.08,382,567.93,38.69,90.2782,111.408,1399.07,1825.15,1252.37,1053.16,728.94
593.69,165.2,907.41,43.67,93.3044,117.278,2065.36,2276.4,1142.71,980.66,951.08
758.94,217.71,332.54,122.93,92.2758,122.539,347.242,1456.03,1502.19,1602.81,1540.99
900.16,824.85,1510.09,185.91,89.8667,1103.84,4110.89,4246.65,1563.83,1090.89,1696
725.13,225.23,695.63,38.86,51.5489,121.86,1338.73,1758.51,1363.46,1318.38,782.22
482.49,445.19,759.04,58.79,90.9108,110.365,1736.74,1961.31,1072.56,870.83,922.55
427.66,197.89,576.07,53.02,92.9055,98.8944,838.051,1277.05,1109.51,1123.76,957.16
1078.09,267.3,141.51,87.21,84.4905,107.799,1740.24,2323.02,1402.72,1271.65,504.4
676.44,86.42,799.46,200.17,91.6585,723.779,1828.27,1962.31,908.137,742.07,1042.47
387.53,290.33,202.97,177.21,86.0901,105.645,529.715,1088.24,1070.56,1153.45,821.46
1489.36,720.11,274.06,206.65,90.3619,109.931,841.899,2785.1,2634.46,2602.71,480.71
1398.84,718.77,460.7,134.41,92.4583,116.421,2163.35,2820.22,2004.99,1780.47,640.89
1734.69,1233.42,387.86,76.33,111.366,102.792,2964.53,3886.16,2730.97,2512.8,464.19
1141.67,182.26,1116.67,198.22,91.611,249.463,2822.06,2953.84,1227.12,860.49,1314.89
951.68,624.19,1150.22,43.4,92.2583,169.338,2587.83,2830.03,1481.65,1123.48,1504.11
761.72,657.85,182.85,41.02,104.709,193.338,996.157,1802.62,955.865,692.06,1393.8
1307.16,76.43,1152.38,66.68,88.1634,176.984,2496.8,2847.49,1650.44,1375.48,1422.48
749.77,165.83,864.68,44.19,92.5652,106.838,2194.41,2207.18,859.583,900.38,2308.9
2008.92,421.99,1240.8,93.86,83.6513,754.079,4229.97,4470.08,1801.86,1256.19,1841.99
504.84,365.5,463.41,106.7,92.7456,122.216,907.683,1691.09,1384.45,1338.87,658.22
169.69,114.63,2204.02,206.12,92.6778,640.106,1989.89,3291.41,2737.08,2834.66,2952
351.03,226.69,295.24,132.69,91.3793,120.661,1629.34,1835.46,891.105,863.97,427.93
722,244.28,331.45,111.86,114.298,119.52,1531.74,1798.73,1118.81,1076.74,824.39
705.74,341.02,354.71,157.09,91.8307,108.832,1175.27,1634.46,1242.1,1149.84,511.8
1847.28,758.68,209.06,67.92,88.8064,119.505,2289.43,3417.98,2634.68,2561.85,276.98
1485.15,484.68,1858.84,157.39,89.9912,775.441,5745.47,5753.63,1096.6,583.55,2312.97
1715.36,1637.27,410.04,54.91,89.7219,122.059,1623.31,3854.31,3578.64,3502.43,464.95
857.65,718.23,519.75,36.8,90.8724,110.463,1296.49,2481.78,2089.85,2060.61,621.76
702.79,154.52,279.82,126.63,83.9905,110.294,908.877,1548,1276.68,1300.96,470.47
801.07,502.08,210.08,179.31,89.0703,124.977,980.766,1914.89,1772.95,1891.36,800.07
260.45,96.91,412.39,134.53,91.986,113.288,592.639,1030.81,880.723,925.57,897.93
1868.09,397.99,502.11,51.19,90.29,112.745,1734.77,2835.31,2412.45,2300.51,672.3
550.43,436.6,564.48,50.25,90.2486,112.508,989.225,1872.04,1590.89,1588.75,614.73
705.77,331.46,1097.1,184.32,90.0456,5108.97,5940.5,6366.48,1494.2,972.47,2741.13
1326.73,489.73,576.59,50.33,92.729,106.067,1362.04,2486.52,2152.04,2057.5,987.71
848.52,420.17,177.27,159.77,95.5616,114.804,1217.12,1893.2,1484.59,1454.93,1007.76
1363.11,478.84,1224.36,56.47,92.8252,614.2,3133.47,3548.28,2236.75,2100.85,1869.27
294.3,262.47,593.62,90.1,92.341,110.919,2320.32,2356.86,780.529,740.4,1390.42
686.88,194.25,116.79,50.85,88.6813,71.6089,1288.17,1510.69,926.184,1140.82,594.43
1431.38,250.6,442.86,98.58,91.3041,115.955,639.675,2242.74,2297.62,2419.2,911.89
388.16,275.53,582.66,42.19,91.1143,97.9027,2026.12,2041.76,205.738,59.17,836.71
