ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
423.25,212.15,73.85,33.41,90.5323,47.8689,300.344,780.14,847.535,991.71,474.14
701.74,341.1,283.75,122.12,92.3316,81.0282,1314.86,1929.54,1383.67,1344.42,554.87
565.36,191.85,164.24,105.86,91.6014,88.2685,1120.76,1228.61,621.995,511.42,270.1
211.44,102.82,407.58,108.17,88.8092,113.154,995.938,1022.2,619.254,735.29,1188.25
219.92,25.83,249.59,101.12,88.0826,109.069,766.72,803.752,746.797,1465.27,1645.62
309.89,190.37,486.4,76.71,95.5039,111.04,1172.79,1552.55,1013.67,992.18,563.11
231.66,129.54,655,37.2,89.5735,729.532,2587.96,2697.89,804.067,741.8,692.2
374.47,328.93,287.19,159.17,111.494,123.568,1030.2,1451,1055.22,1030.18,446.36
878.87,69.02,1026.5,173.71,91.2114,356.667,2430.67,2487.53,969.648,704.8,1286.96
661.55,79.71,281.35,118.96,90.9363,102.675,432.575,1186.71,1124.29,1129.81,400.31
1103.86,130.17,824.92,58.96,86.8708,120.959,2065.93,2132.7,817.067,505.28,883.88
576.23,518.76,550.83,37.19,89.2326,88.1502,1719.94,1796.68,418.115,166.79,971.39
571.62,157.72,237.44,182.48,91.4242,127.586,1209.43,1286.95,623.484,492.91,520.63
383.29,66.69,507.92,47.97,46.966,113.386,709.088,1081.65,874.962,851.85,607.45
1853.32,538.59,839.15,49.46,88.3203,134.305,3309.9,3636.57,1749.37,1304.3,1788.87
429.94,286.46,194.03,120.32,55.9996,100.748,1196.51,1378.75,933.238,1183.08,1989.34
432.63,153.72,84.06,50.29,93.6785,36.3012,563.129,738.51,364.949,243.64,542.32
922.66,234.78,457.12,77.16,92.1556,107.12,972.544,1713.49,1379.4,1227.02,733.52
321.45,136.58,278.29,266.17,111.663,124.204,1511.71,1563.72,456.266,305.78,686
321.73,269.97,117.25,66.78,89.4801,114.102,466.344,789.524,794.816,919.69,379.76
1583.64,402.92,1058.82,55.74,87.9611,486.686,3152.94,3461.85,1994.88,1797.48,1817.66
308.65,273.12,701.76,63.01,90.3565,121.103,1368.25,1651,1120.75,1117.51,1009.93
444.24,205.87,100.62,83.2,92.9553,66.9375,212.951,843.582,803.779,908.23,1002.02
309.21,39.75,522.05,181.37,75.1028,132.765,565.992,1151.97,1028.92,1030.72,703.42
822.43,511.47,299.4,149.63,90.9189,126.673,985.828,1986.4,1192.55,820.73,1403.25
376.72,265.56,120.94,54,92.4104,91.3684,1772.35,1905,711.851,673.47,242.06
512.04,98.55,271.29,172.51,88.6605,113.228,396.444,1077.77,869.849,738,697.16
381.99,215.7,299.89,225.81,94.1135,122.996,1479.27,1838.68,1033.52,965.11,641.86
665.26,136.63,248.45,137.11,92.3061,103.461,814.587,1371.35,1109.71,1078.3,385.56
449.22,181.76,211.7,101.62,91.5197,81.4619,1450.37,1586.01,708.359,636,313.32
861.69,167.22,459.65,98.03,92.6128,124.002,1174.4,1646.33,1238.67,1137.39,869.38
626.88,178.58,327.05,128.69,90.9635,427.614,1470.48,1757.54,971.255,950.3,516.61
499.89,470.26,735.56,58.98,81.8423,113.491,1503.77,1771.27,834.217,516.96,1279.72
1344.49,983.82,794.4,171.89,92.0759,1226.04,3518.44,3857.97,1912.38,1561.26,1219.74
370.33,168.9,336.34,118.79,88.5575,89.1637,623.438,1135.61,955.523,951.57,637.63
961.9,628.77,121.89,115.5,90.7311,118.659,1583.12,2084.52,1442.62,1309.95,349.99
770.17,414.8,241.54,222.85,111.57,108.56,1086.98,1869.4,1558.76,1533.92,464.39
1254.67,213.43,554.15,139.01,87.0769,129.636,2650.17,2764.22,1024.56,715.02,726.43
194.2,107.19,753.81,52.67,88.6647,177.72,736.756,1172.39,959.319,916.79,877.25
954.28,120.27,517.65,47.19,101.438,85.7613,1991.9,2164.07,1013.02,827.63,564.84
213.65,96.76,492.29,82.19,91.7451,108.13,782.745,903.332,567.364,486.55,813.31
545.84,128.77,300.21,178.35,89.1346,118.881,1195.7,1362.37,817.076,745.34,674.21
264.78,52.59,217.28,56.3,95.5256,90.456,834.041,840.7,222.908,145.33,273.58
503.3,259.49,286.1,108.07,90.7751,77.9706,1079.38,1382.9,966.819,926.11,440.31
366.1,234.45,170.58,41.84,92.3163,88.5664,1081.97,1209.41,594.251,542.04,613.44
170.98,148.19,74.93,41.73,90.0157,100.659,900.568,971.157,391.529,387.16,116.66
764.84,39.15,603.36,130.15,91.9914,1920.11,2882.78,3022.44,1093.33,1007.02,958.35
567.9,156.71,332.81,176.45,93.3781,150.861,1241.79,1369.43,712.631,568.34,652.56
476.57,261.54,211.17,129.8,96.1722,104.902,1041.3,1260.27,1191.54,1635.31,1305.73
322.71,174.2,326.11,209.87,91.198,117.927,925.689,1051.26,1091.94,1587.59,1633.84
616.94,287.99,161.34,56.37,93.1537,120.95,906.413,1318.35,945.495,874.35,308.65
673.69,642.56,518.37,72.06,96.5438,183.13,715.761,1998.57,2020.11,2174.86,721.27
319.29,171.88,191.26,33.86,92.3394,79.0153,532.65,747.187,594.677,571.91,346.39
294.17,186.6,386.85,91.18,111.118,101.924,1175.84,1422.01,777.489,689.14,812.45
1213.83,514.62,335.08,64.69,91.6319,119.678,1269.58,2255.88,2025.46,2060.82,659.55
219.34,116.24,141.79,42.37,91.8181,57.6787,295.61,563.849,328.415,234.82,681.91
265.42,123.3,635.42,59.28,86.5855,123.723,1031.43,1139.51,606.177,469.46,724.78
990.55,157.53,785.08,35.54,93.3586,108.821,1953.74,2008.1,722.293,429.9,820.62
801.46,452.62,82.11,62.6,101.561,44.3284,1063.49,1639.97,1308.27,1297.24,144.71
556.72,159,330.57,231.1,91.4899,122.03,1248.61,1315.73,657.123,514.42,654.95
286.48,77.78,239.41,53.84,90.1775,98.7721,241.837,684.816,694.895,748.25,293.25
554.18,360.72,543.42,70.14,88.8038,114.515,1266.48,1649.01,1089.54,923.27,798.57
341.39,219.14,352.29,59.58,97.5885,109.952,1531.86,1557.68,499.977,404.17,525.43
611.94,263.3,500.77,57.86,91.3812,104.812,814.75,1595.75,1392.58,1388.82,637.98
368.42,108.99,426.59,93.66,90.6822,105.573,903.025,1009.38,470.007,311.03,838.99
832.36,323.99,78.09,71.06,64.4582,54.7885,1550.34,1863.85,1171.84,1178.51,330.73
262.88,232.43,297.91,163.46,85.2177,127.045,967.597,1130.75,673.075,591.1,512.66
235.36,194.14,332.23,242.27,88.622,124.3,414.823,1029.63,963.155,960.71,574.5
616.32,196.14,262.24,106.75,90.097,106.148,1094.87,1213.58,697.619,573.64,368.99
605.17,419.34,387.68,173.41,88.4563,126.057,1114.22,1614.56,969.942,714.99,1540.15
230.59,117.14,212.4,128.64,91.4784,113.001,678.429,724.204,538.391,1362.69,383.35
256.76,145.6,264.25,45.85,89.9861,88.0075,581.148,724.644,517.234,471.86,347.42
195.04,8.43,875.12,63.44,85.3003,129.15,824.78,1278.67,1012.15,976.85,938.56
495.87,437.89,312.06,149.62,84.0459,121.294,1452.68,1565.2,656.96,438.97,594.14
424.02,197.53,336.55,69.39,89.6937,116.201,624.425,1047.54,936.12,939.91,496.73
631.02,22.75,138.12,133.63,91.8572,100.41,2051.88,2127.44,588.787,475.97,457.3
279.12,96.72,655.24,37.48,85.8524,116.797,1250.63,1432.7,902.567,953.82,1091.79
552.25,110.42,350.85,91.11,71.5623,119.789,1206.25,1547.12,1043.22,1059.67,603.6
370.01,37.37,1028.9,713.22,94.6621,983.11,2249.33,2547.61,1442.38,1304.59,1944.69
884.98,309.48,392.8,49.48,91.3838,123.202,1399.22,1653.72,1312.32,1371.43,1020.83
228.56,158.87,539.27,74.64,85.5093,104.63,963.852,1060.88,568.04,448.97,613.91
359.49,357.9,362.29,104.93,88.684,119.362,450.284,1202.09,890.47,772.22,1540.01
219.93,84.83,103.35,61.72,91.1071,105.081,585.981,617.443,248.115,216,410.45
777.96,247.51,268.62,113.77,89.2107,121.078,1730.78,2149.05,1197.71,1078.55,570.43
745.66,109.19,399.02,73.04,77.9817,120.889,919.055,1605.01,1412.78,1516.65,674.48
1228.59,244.22,410.42,38.39,90.1301,94.2096,1500.89,1998.49,902.837,639.94,1659.79
505.73,361.14,228.2,60.22,87.8459,96.0115,2597.38,2665.26,671.561,531.98,714.71
349.47,268.42,325.14,43.56,93.8738,120.628,737.033,1090.36,849.382,809.14,368.7
647.72,145.71,278.75,253.71,92.0787,127.259,1512.59,1674.16,847.361,705.59,565.42
254.38,253.27,540.45,155.34,89.2449,127.089,1086.89,1211.15,661.721,509.79,756.82
403.86,334.02,548.67,155.66,90.2634,239.074,1328.94,1484.44,828.666,667.86,1066.75
895.27,216.98,290.78,169.95,89.2987,122.99,1195.91,1590.64,1174.42,1056.06,460.73
280.38,143.3,366.09,234.41,93.8143,123.585,1457.89,1531.66,632.072,562.15,877.5
859.58,150.24,367.32,36.55,90.7192,76.0632,1167.98,1474.01,1004.76,875.14,403.87
1068.75,77.06,670.15,67.15,91.5841,125.874,1960.68,2005.83,725.793,458.07,768.16
661.04,129.12,315.92,88.12,77.5457,111.761,2209.81,2500.48,1181,1189.41,450.82
420.01,198,272.59,101.66,93.2828,98.494,753.948,1118.75,869.402,835.19,409.7
422.32,397.96,535.46,57.54,99.3243,99.9268,1593.33,1608.66,412.851,209.97,752.25
152.5,5.59,465.4,72.63,51.4086,104.425,2783.36,2821.13,512.75,455.5,538.03
1960.62,217.63,351.61,64.28,89.422,117.279,2762.25,3365.37,1975.61,1736.61,689.56
397.16,174.78,194.44,179.99,91.2099,106.075,399.769,1014.62,877.05,849.01,918.51
347.5,130.95,687.71,57.2,88.4193,116.065,1075.55,1392.29,803.866,617.11,842.32
498,357.2,1008.38,61.91,91.6732,1507.88,2950.93,2991.18,781.031,522.94,1103.44
1744.12,1529.62,2008.07,366.19,95.409,2800.54,7106.48,7290.66,2298.73,1858.91,4308.91
845.62,392.18,161.38,153.45,89.0417,110.018,1221.96,1764.2,1390.39,1401.47,837.37
706.23,111.62,427.15,182.87,90.6433,124.654,1306.75,1538.13,994.392,897.55,1051.81
638.22,98.03,573.14,113.44,92.5052,131.973,1220.3,1566.05,946.533,818.14,1296.22
323.58,310.6,360.89,74.15,89.7202,101.494,1142.27,1283.6,628.643,482.27,557.44
1111.63,478.39,151.05,45.23,90.6277,82.2299,870.028,1968.58,1503.11,1273.67,858.53
337.3,228.98,405.51,161.37,91.5251,123.895,1148.79,1149.54,372.301,249.71,831.04
395.82,141.95,884.64,39.15,90.1357,113.466,1411.08,1476.8,621.793,696.93,2045.1
693.53,574.84,407.64,166.41,88.8675,122.447,2681.9,2786.26,628.468,724.68,2177.25
283.38,185.34,275.63,70.68,91.1541,413.703,1006.48,1026.94,200.077,127.62,700.42
659.15,257.76,247.84,111.07,91.0667,81.5683,1214.09,1417.92,407.254,576.71,1837.74
873.51,281.64,274.82,33.04,83.8554,111.743,1372.19,1617.08,632.537,394.33,1074.91
1251.62,122.29,261.15,82.53,86.868,118.429,1951.34,2261.94,1210.75,1035.48,498.51
340.81,227.31,407.32,138.25,90.1073,125.344,1905.54,1998.94,713.157,598.18,545.57
673.97,299.69,1058.41,35.22,92.3663,1001.09,2427.77,2451.39,673.465,381.53,1093.63
636.76,355.8,360.14,124.33,88.8905,109.84,1350.65,1990.48,1226.46,1140.11,1395.74
652.56,31.79,292.44,266.02,89.373,121.122,1252.73,1261.17,338.063,166.68,558.46
1086.14,14.61,325.48,162.62,93.5138,117.661,1470.79,1600.3,690.974,433.19,705.77
710.68,43.06,576.17,49.84,87.5318,118.545,1000.24,1444.47,1122.69,1044.9,626.01
794.72,61.21,363.44,109.15,86.5143,205.631,1320.76,1386.24,486.357,388.1,1115.72
250.71,237.03,403.95,236.04,89.6584,126.584,1246.08,1599.91,1331.19,1925.17,1994.73
392.54,79.18,234.73,102.9,92.3764,112.068,855.894,907.212,366.655,244.36,382.49
184.92,69.09,688.73,32.8,89.8088,109.049,922.635,1101.02,598.461,695.49,1843.65
703.45,41.9,578.33,108.25,91.9806,118.569,1325.09,1549.63,938.041,814.14,994.62
992.62,311.34,356.93,193.68,89.4677,123.74,1538.22,1901.02,1366.35,1276.53,894.82
310.64,293,503.01,58.28,90.5979,93.6604,1073.86,1271.77,785.562,669.81,561.29
226.42,200.93,437.01,76.69,90.938,120.631,690.072,984.006,1119.84,1753.39,1911.55
201.97,77.18,285.01,178.12,93.6905,97.548,952.127,1067.22,544.542,493.02,463.13
537.07,242.32,381.86,75.21,91.6963,123.965,342.658,1258.84,1234.98,1247.54,457.07
973.91,118.25,220.62,103.25,90.5338,116.683,1111.64,1595.26,1282.18,1291.28,468.87
696.58,437.84,846.42,206.13,88.3891,344.552,2302.45,2317.29,638.318,334.92,1118.63
398.81,258.47,441.27,78.52,87.0989,95.3986,881.734,1248.78,919.522,830.13,700.36
189.17,157.11,1211.76,111.44,90.5656,1748.84,2136.37,2704.6,1703.67,1750.25,1391.18
293.24,113.11,333.51,166.43,90.9312,105.811,1285.66,1544.65,917.997,961.88,754.04
464.55,84.43,378.7,68.19,82.816,123.685,1066.12,1362.94,866.524,816.7,446.89
963.24,406.99,303.11,157.02,90.5809,123.705,1385.2,2008.37,1533.13,1432.37,523.39
547.26,460.1,260.08,81.48,100.136,115.677,1067.68,1441.8,1218.14,1343.28,964.21
1437.83,929.23,243.71,31.38,90.1897,75.9234,1727.09,2725.04,2178.28,2003.41,510.59
255.74,60.92,362.52,213.14,78.9816,116.198,1205.85,1327.55,424.056,312.06,1478.96
725.69,265.37,720.93,58.23,92.9376,100.402,2099.91,2266.1,1074.89,882.65,816.29
538.68,530.37,469.68,87.17,91.5335,121.11,1415.32,1641.5,1104.75,993.99,713.89
194.26,50.97,464.65,40.22,92.655,115.536,681.898,962.269,601.715,527.36,773.72
490.35,426.66,416.85,54.94,91.6305,104.383,1088.69,1708.77,1332.99,1314.94,471.79
283.85,60.01,321.19,88.78,91.0024,110.954,581.336,775.308,756.035,907.63,809.1
341.36,245.72,292.89,219.38,90.2027,109.484,1039.38,1131.96,137.476,58.93,1009.89
513.67,390.5,637.93,73.92,91.0401,122.535,2200,2215.39,446.976,213.72,783.63
475.42,405.28,428.41,133.85,90.3237,120.646,1291.84,1576.5,1044.76,932.25,603.21
616.39,472,643.61,50.12,89.55,121.258,1566.53,1798.52,1151.62,1001,972.66
636.57,64.47,205.08,183.42,93.752,109.92,925.529,1104.33,881.595,935.78,756.41
687.9,34.07,259.26,156.53,91.3202,124.492,780.828,1271.32,989.726,920.24,602.14
526.83,64.14,150.5,89.36,95.4635,101.168,597.393,849.646,701.221,700.41,239.86
358.57,54.53,544.01,334.93,93.1526,361.252,929.152,1299.85,1047.89,1081.8,1330.79
312.46,279.8,283.97,92.31,95.797,105.503,357.173,1014.96,916.84,919.05,793.88
172.91,82.79,292.08,184.32,90.2626,121.424,783.428,818.077,326.21,224.52,476.4
205.25,62.59,437.63,110.98,91.0196,111.759,1068.03,1324.58,788.967,786.19,548.61
423.86,55.13,364.78,144.3,90.75,104.356,530.067,1055.81,1069.44,1208.93,723.16
541.59,301.68,667.92,42.18,90.2687,97.1748,1803.26,2011.51,1023.29,981.1,1557.77
977.03,561.31,911.86,83.98,92.45,124.239,2602.56,2728.08,1118.13,747.01,1063.11
1018.76,424.37,1454.75,313.57,92.5164,385.141,6157.2,6218.82,1404.6,974.34,1978.82
459.42,147.16,630.62,90.43,90.8603,119.177,1534.76,1563.09,550.021,392.83,1022.6
745.53,117.67,846.7,39.46,92.2086,106.103,2177.86,2253.45,813.894,571.99,1004.31
424.98,79.53,396.32,142.25,91.0178,108.776,936.204,1088.29,851.27,925.72,1163.36
1347.67,25.5,985.62,47.66,93.0893,450.315,3020.17,3051.19,1000.97,732.94,1496.32
204.6,83,338.66,192.58,91.2514,116.282,797.514,845.747,388.868,282.05,586.96
114.37,49.29,348.19,96.77,81.9242,108.998,436.043,666.976,225.073,284,1134.38
559.84,210.54,244.65,224.69,90.0921,115.954,834.563,1461.81,1173.19,1133.68,516.8
559.79,102.47,453,35.37,93.7647,98.5897,1212.05,1258.34,371.103,185.72,619.73
612.84,264.55,216.99,76.89,61.3045,96.6767,371.837,1189.58,1141.2,1133.46,293.88
840.12,448.04,50.09,48.62,90.9175,23.964,419.532,1425.76,1317.39,1272.89,713.99
233.77,184.33,911.27,36.5,91.9897,115.376,831.625,1506.51,1296.21,1285.99,947.77
201.98,27.18,887.54,30.16,91.141,436.47,1107.02,1550.62,1084.37,1082.71,917.7
1070.05,508.33,559.95,66.2,92.4437,126.44,2307.59,2548.23,1336.86,1091.09,689.04
263.94,157.79,365.29,41.01,91.6748,83.7143,593.454,840.143,618.466,557.18,605.84
155.91,154.98,350.81,75.71,95.325,117.584,1316.78,1499.26,810.946,918.2,727.6
684.6,322.4,722.61,64.33,84.4538,112.55,3506.95,3668.53,1206.22,1015.15,832.85
251.45,240.8,268.87,128.76,84.3647,122.875,1059.31,1074.99,329.844,214,554.95
306.38,198.45,423.3,164.36,91.4922,124.213,718.602,1192.48,1199.9,1416.91,1051.97
338.31,260.76,175.83,49.95,91.33,114.268,731.468,875.031,573.885,519.3,225.78
569.09,283.61,103.85,43.18,90.8475,59.7872,1071.56,1385.53,1018.3,1108.12,304.9
595.75,308.61,478.21,84.72,93.6942,114.03,1729.92,1768.02,596.014,389.5,597.45
497.66,248.41,275.46,96.64,92.1797,110.055,460.398,1156.23,1087.13,1094.23,465.4
321.07,304.4,121.14,106.92,91.3305,92.4996,1050.28,1129.73,512.457,429.1,378.78
304.16,127.94,363.1,157.45,92.146,120.778,1201.86,1520.46,917.846,899.85,520.55
408.31,273.69,826.03,33.6,91.8775,119.988,2191.74,2281.68,1295.33,1555.43,1869.33
395.97,238.06,205.4,122.54,91.1927,112.571,925.796,1025.01,588.27,503.39,426.37
207.33,139.3,138.81,113.79,91.4205,91.4225,598.786,633.718,269.135,183.94,291.22
520.48,396.47,140.47,98.75,91.9918,80.9206,1199.7,1497.95,973.65,928.3,391.34
148.26,126.81,408.86,188.7,84.9649,117.707,880.401,937.258,419.182,457.1,1224.29
300.22,248.6,497.66,81.52,96.948,119.42,1397.12,1786.63,1108.56,1102.88,579.18
271.82,183.91,306.4,159.71,87.3871,120.668,1157.64,1161.84,317.271,206.24,601.62
410.4,242.62,100.2,73.64,82.2581,116.817,1592.42,1683.68,516.291,400.5,378.76
266.86,63.94,502.53,63.89,95.1823,94.2711,785.097,913.752,578.469,492.78,661.75
278.1,211.73,262.68,146.18,88.1402,110.17,1389.35,1455.48,482.466,357.13,523.66
483.05,120.27,399.67,146.66,89.8232,121.731,855.091,1287.98,1255.26,1497.84,1233.09
538.69,42.34,40.42,32.49,91.7858,75.2195,749.485,937.998,576.966,580.11,154.71
784.6,233.63,102.61,61.29,93.1523,88.3027,1326.21,1731.21,1155.17,1165.5,255.08
644.59,70.71,161.41,126.74,91.0696,111.853,672.296,1166.85,1023.33,1084.14,425.91
968.87,337.2,599.5,65.61,91.335,126.497,1560.86,1983.85,1375.89,1186.33,699.92
111.27,100.24,231.43,78.12,91.9629,103.738,426.209,577.117,410.966,389.94,359.3
364.88,176.34,487.78,58.46,93.2236,123.415,982.921,1414.47,781.689,659.8,1327.28
831.47,113.72,299.38,150.29,90.4141,105.452,1383.02,1539.86,489.115,256.73,959.42
717.31,304.75,909.86,38.09,79.7492,106.182,2031.42,2050.95,474.245,201.38,1190.92
269.02,165.77,306.08,172.29,84.4513,132.636,659.778,1103.14,908.344,921.6,565.3
552.97,43.55,310.83,208.01,88.7375,111.057,1168.39,1603.97,1056.47,1022.01,728.18
249.41,53.51,257.62,101.31,94.42,69.8162,519.15,691.416,643.255,842.64,973.92
179.02,33.71,493.12,35.48,88.562,105.682,1075.53,1230.36,777.71,936.81,950.81
191.11,46.31,106.87,44.23,91.7745,41.4273,225.827,405.906,266.934,337.57,780.56
204.7,40.78,330.93,139.8,85.8084,125.079,873.593,1035.34,646.572,718.9,844.16
275.58,197.59,326.33,59.32,89.5567,120.805,618.207,1014.62,807.934,796.54,418.64
560.37,206.29,437.52,41.33,88.8889,118.182,361.155,1289.55,1237.72,1237.48,478.85
510.61,471.85,397.03,100.14,86.4845,94.4005,1562.53,1659.7,641.914,406.48,662.89
186.08,99.88,596.57,82.28,92.2625,113.468,1050.32,1400.2,967.164,1004.39,979.56
799.38,516.51,509.7,62.89,94.6882,108.905,2165.19,2546.21,1498.06,1415.78,947.82
448.09,44.81,379.47,99.81,88.6309,124.017,1287.8,1454.13,743.558,678.51,479.28
376.2,291.5,245.38,222.97,93.1594,106.36,1201.74,1249.13,481.056,316.14,743.37
273.97,155.42,662.45,50.38,92.3979,115.514,1187.21,1224,432.068,260,712.83
304.23,102.92,392.74,42.45,91.1805,108.944,1842.59,1844.78,252.884,160.98,625.18
713.55,260.78,178,76.46,89.2337,120.676,741.916,1330.54,1055.29,957.02,498.42
175.28,123.3,240.99,220.79,96.7058,118.053,1991.33,2069.36,829.36,1150.78,1302.92
515.32,210.63,555.55,204.08,90.986,184.73,1509.16,1776.06,1071.63,950.8,759.63
178.69,1.14,523.06,54.76,25.4738,123.37,749.676,851.605,246.772,106.13,891.58
158.62,52.62,188.05,112.37,90.566,94.9503,569.664,620.191,315.218,289.02,585.18
116.41,33.31,291.16,91.52,88.5823,88.5361,911.533,964.578,460.928,525.48,642.2
409.81,314.89,163.22,32.65,90.0499,121.766,823.259,1087.89,808.362,833.94,837.64
455.83,297.59,541.26,475.73,93.8426,1066.75,1616.69,2212.01,1501.05,1423.81,1016.99
282.86,247.65,952.84,46.48,90.7911,124.022,2244.32,2293.77,623.618,391.56,1035.26
717.18,360.42,237.14,90.99,91.2189,316.176,1319.02,1757.78,1115.12,1031.82,516.91
569.27,189.67,341.75,124.96,90.8847,121.205,1132.26,1242.16,558.465,360.94,683.29
342.2,340.08,376.61,75.52,94.4151,104.403,912.938,1146.94,782.891,674.96,802.69
277.73,90.21,247.94,60.01,93.7383,103.162,912.243,915.246,207.622,117.61,342.71
256.63,159.33,592.6,30.1,91.3318,121.202,1569.59,1692.47,947.15,1123.96,1246.94
190.04,129.75,473.42,51.64,91.1606,120.6,1035.82,1085.96,425.919,321.56,659.65
667.44,160.87,690.52,39.43,89.4324,110.49,1996.41,1999.94,254.59,78.01,769.21
408.2,83.46,304.32,301.62,91.7206,128.685,680.384,1231.45,1039.3,1021.97,842.12
617.75,352.88,412.71,60.28,90.7409,115.135,1241.27,1877.89,1442.24,1489.16,996.39
582.02,419.78,226.14,138.58,83.4159,109.16,1565.43,1814.19,951.949,798.74,804.78
409.08,346.09,469.59,94.85,98.2537,108.048,1027.63,1469.88,1115.98,1057.89,603.98
331.87,308.76,702.99,36.98,67.118,340.947,1156.47,1543.27,1022.84,901.38,1132.73
1603.34,87.8,215.97,130.64,92.7086,104.869,1765.93,2340.34,1663.69,1551.06,379.09
280.12,50.02,493.64,155.02,88.7701,123.467,724.632,1161.62,958.487,980.81,679.89
638.6,443.88,864.38,48.05,90.227,503.211,2445.4,2626.57,1089.08,827.23,1507.21
404.86,399.44,534.77,46.96,88.4418,125.424,2233.57,2391.16,1187.36,1273.94,1652.66
447.72,126.14,460.41,159.8,90.528,112.683,1221.82,1236.32,351.89,185.67,721.15
248.45,58.43,517.31,88.73,90.7358,119.591,711.833,993.877,813.244,833.35,747.62
377.71,187.17,249.98,41.75,78.7803,100.045,536.131,994.744,881.907,932.08,444.39
278.69,275.29,261.25,55.23,92.1673,103.47,903.596,960.35,467.968,384.33,1031.64
1007.11,695.6,416.41,31.55,88.4702,121.328,2254.87,2651.41,1544.85,1351.21,517.01
144.02,79.35,359.41,49,96.0323,68.5648,537.324,718.922,431.308,337.42,652.33
621.89,82.19,202.66,158.63,89.6274,120.489,1143.52,1364.17,821.791,755.35,623.69
691.12,209.1,190.74,104.68,85.4357,121.876,1243.61,1643.02,1111.97,1104.6,358.19
729.93,173.58,1250.66,219.43,91.4426,321.291,2400.44,2480.81,943.083,594.85,1555.47
455.28,392.71,249.33,186.54,82.3047,112.214,678.946,1286.58,1145.64,1115.66,576.23
599.2,284.27,628.19,86.86,92.6331,121.956,1472.35,1649.59,938.474,928.57,1687.17
313.88,172.26,143.79,46.5,90.704,43.6013,437.574,772.164,529.901,459.66,560.65
347.82,53.15,253.79,186.45,45.9526,123.461,827.961,918.235,539.171,487.97,440.24
455.89,443.46,551.03,53.77,89.718,123.124,798.923,1528.47,1343.78,1288.47,604.8
711.81,177.54,792.63,215.38,92.2449,574.42,1985.33,2066.84,883.346,636.4,1008.01
417.69,230.04,348.91,97.31,74.306,118.036,2464.39,2680.78,500.567,329.46,1397.75
427.9,193.09,949.93,377.93,91.9116,370.266,1737.93,2231.25,1667.61,1666.29,1575.9
259.11,124.94,894.17,63.73,78.5469,189.773,1570.66,1706.32,811.087,660.97,957.9
341.45,242.8,970.9,748.27,93.1481,1678.61,2344.83,2469.67,930.831,909.26,1851.47
115.48,25.64,1762.68,782.57,83.7329,744.359,2186.93,3412.4,2677.54,2724.64,2756.33
398.61,169.62,228.33,226.8,90.3259,100.669,1327.46,1641.99,996.091,998.15,486.28
