ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
459.38,442.84,586.96,129.35,90.983,122.321,2057.29,2156.69,1085.35,1963.59,3131.59
273.19,205.92,286.14,52.47,102.925,103.492,553.983,832.643,760.784,891.23,1178.48
366.42,355.26,96.53,50.52,96.1492,188.26,722.205,1021.38,676.554,603.43,535.1
299.09,260.34,275.07,30.54,88.7505,116.378,993.907,1025.66,510.44,470.61,531.61
675.55,329.31,211.06,146.52,92.008,109.468,1299.43,1566.53,994.497,891.53,440.39
303.85,27.03,66.71,31.73,84.9295,109.69,295.587,465.071,305.173,260.23,243.04
397.52,274.19,825.09,58.63,91.663,175.832,1717.05,1773.4,594.403,356.33,967.6
213.9,172.28,260.53,44.21,90.8843,71.1518,1392.91,1540.01,663.137,653.39,469.67
126.54,25.75,223.08,108.23,91.1692,113.301,438.622,486.054,261.363,212.3,363.8
296.13,65.51,402.32,66.21,91.4262,98.74,840.52,848.605,373.831,301.26,787.83
346.84,245.36,107.96,31.94,90.5043,91.4362,466.158,855.689,340.118,574.65,1392.97
324.22,95.78,236.29,40.03,88.9904,108.858,645.072,726.748,338.9,267.06,738.7
355.53,45.6,222.13,92.04,91.0866,119.896,711.052,843.498,133.686,62.08,725.43
504.37,366.52,98.17,57.24,91.5491,84.538,558.183,1038.09,860.066,793.41,539.8
686.38,403.47,174.75,41.17,83.7811,86.665,862.453,1437.03,1277.83,1333.1,367.89
114.49,21.79,450.39,95.5,85.8351,120.459,1110.98,1196.62,499.961,448.15,545.89
325.75,78.19,252.76,223.32,93.5047,123.625,552.024,889.475,663.939,602.14,871.48
364.03,108.1,153.31,117.82,94.5797,120.141,562.925,754.269,558.967,516.36,330.22
304.18,53.72,327.48,49.14,91.5472,112.879,518.791,749.41,461.93,340.34,541.12
333.3,114.74,338.09,89.26,90.6614,148.273,927.585,950.828,363.888,248.84,461.62
382.69,71.9,210.35,122.37,91.916,112.642,473.152,811.099,662.257,609.13,393.48
589.79,386.61,533.02,149.05,90.4193,637.9,1528.4,1967.64,1074.42,889.03,1113.36
379.51,58.91,184.12,117.37,87.5081,120.569,365.682,795.082,728.542,746.49,343.43
440.13,257.53,362.46,101.27,67.5475,117.744,915.306,1183.1,830.904,730.19,535.05
324.84,174.24,369.18,64.8,89.1205,98.3056,1204.65,1236.52,460.653,353.7,512.51
233.56,39.68,163.06,56.7,90.8157,100.678,586.308,595.443,304.216,509.9,1059.25
260.73,156.7,133.07,51.86,100.52,113.924,486.739,656.424,469.914,442.83,236.05
220.92,63.53,78.64,55.72,91.5756,92.4967,285.814,480.103,401.135,401.02,134.36
422.79,115.33,218.6,190.77,90.1755,113.47,972.767,986.529,379.996,362.07,881.05
562.18,384.04,559.25,46.42,86.5508,144.901,1534.75,1573.29,551.474,329.95,778.05
285.61,82.09,136.93,136.35,91.1327,122.413,551.511,778.672,656.882,726.73,576.16
430.51,111.13,425.25,154.84,89.269,169.021,1351.46,1376.49,508.69,374.97,611.5
285.92,146.26,380.78,42.37,96.9252,110.283,1137.13,1208.11,504.803,405.99,423.15
553.81,346.7,258.83,144.32,99.474,109.043,1005.48,1316.71,452.05,431.78,1585.31
223.84,75.58,142.73,41,92.1158,85.1872,589.005,637.313,279.036,221.05,214.59
400.87,208.3,298.98,130.69,90.8525,122.18,784.91,1059.03,862.175,854.48,567.79
230.18,172.47,377.92,63.37,90.3623,136.709,927.624,958.871,432.828,368.24,733.58
192.22,146.2,127.69,109.48,92.5686,98.5276,789.753,860.641,401.988,362.57,237.17
239.66,157.83,152.13,91.06,95.6816,78.084,523.104,670.491,462.173,410.14,273.4
323.06,217.03,196.15,122.61,91.884,96.4142,884.941,913.56,350.641,227.25,318.76
280.93,76.92,323.91,127.37,92.406,113.484,621.545,917.769,681.214,631.78,486.15
681.43,205.9,437.51,75.29,91.3388,98.6985,1416.89,1604.35,908.072,776.37,684.03
237.44,64.23,187.76,45.33,91.5196,67.7494,835.306,865.029,193.582,102.85,439.87
305.06,138.77,150.68,111.64,89.8136,119.371,546.795,776.075,504.963,1244.97,1830.93
293.88,257.28,194.68,67.73,93.6968,121.587,908.999,1197.98,794.1,793.42,262.41
1058.76,171.15,971.87,30.13,85.7983,106.075,2222.04,2237.89,594.322,283.28,1033.74
422.69,58.2,169.29,41.53,93.0858,102.057,914.995,959.914,438.061,392.6,535.67
229.87,208.44,298.05,109.01,89.9553,122.23,821.655,859.374,419.758,326.19,476.36
381.24,191.32,465.41,77.49,93.9764,98.7122,961.248,1128.65,726.553,621.05,542.9
117.99,78.32,343.9,54.92,90.9184,108.935,410.834,679.744,549.892,543.24,398.82
586.59,362.82,123.59,112.45,91.0123,109.375,938.344,1243.6,870.352,760.36,286.96
264.55,79.35,110.28,103.91,91.0856,300.169,599.494,717.289,455.121,451.61,611.69
220.59,85.16,695.82,186.67,85.9517,205.884,874.774,1344.57,1059.93,1023.5,882.49
224.62,115.83,513.86,44.27,91.8727,93.4322,677.343,918.594,601.033,476.24,1764.46
441.85,87.97,137.1,61.19,92.118,91.9289,384.53,746.217,846.817,1084.45,769.81
132.06,38.4,109.21,62.64,90.7957,119.454,391.582,395.407,329.712,606.89,1269.28
294.17,114.5,143,32.49,88.7399,409.006,671.381,844.206,582.021,656.13,331.79
458.49,84.02,160.87,75.67,91.6953,109.167,508.659,810.334,697.233,706.07,349.38
271.16,72.46,196.92,124.2,91.9426,93.6549,407.324,682.81,449.003,338.17,539.26
132.4,90.32,432.76,65.36,94.5121,96.6899,540.412,751.982,413.725,1242.04,2217.56
334.81,68.19,359.86,91.83,90.0471,122.102,1007.37,1017.16,373.3,281.01,596.42
429.69,345.87,51.16,33.25,88.5795,90.4838,502.177,910.638,1106.68,1592.65,1568.35
398.72,116.3,218.31,196.6,91.1522,130.35,966.123,974.348,235.247,108.72,483.01
433.12,126.23,587.29,141.79,93.1188,413.677,1283.15,1492.91,896.425,794.56,829.43
282.87,148.72,307.13,166.11,114.881,128.382,832.326,1046.25,724.796,691.28,531.83
217.66,184.93,218.52,81.73,90.2975,243.64,756.969,867.416,481.74,914.26,1774.18
265.62,50,339.93,33.91,94.3195,107.887,1074.31,1099.41,230.878,236.36,895.27
271.31,215.25,398.59,127.61,91.9307,119.466,1017.17,1029.85,369.433,234.25,920.08
119.01,33.14,339.39,80.26,92.7548,117.711,316.846,601.424,497.652,464.01,458.31
422.05,361.11,99.31,96.63,92.0538,911.635,1961.42,2101.22,570.704,454.05,664.74
477.45,221.69,304.65,114.57,116.674,100.588,957.744,1147.6,788.337,724.84,612.6
331.36,83.35,565.75,70.32,90.8922,875.519,2048.18,2052.51,467.569,439.86,1220.73
212.48,120.62,196.84,139.04,89.4888,117.411,507.806,695.974,596.348,632.35,478.09
267.49,103.53,249.39,221.16,87.5142,120.559,471.02,856.457,745.748,719.43,470.55
191.2,82.07,142.1,59.78,89.9653,159.322,352.715,538.439,476.811,542.24,485.08
298.85,248.96,306.58,61.47,91.4985,66.3905,917.343,937.475,219.365,87.27,405.31
239.29,234.86,217.24,118.75,104.89,179.386,967.669,983.829,307.032,243.02,627.6
329.22,76.75,240.17,111.98,89.218,118.47,842.899,845.54,761.617,1459.05,1784.52
150.98,83.07,401.15,166.84,87.3032,124.871,564.639,816.468,754.793,1154.48,1901.88
242.52,212.16,172.81,127.45,90.5254,93.3483,664.65,955.784,695.679,711.8,585.11
285.6,87.18,286.86,64.11,90.4022,113.935,791.284,796.953,177.398,92.95,497.85
352.64,81.76,452.89,179.09,94.0057,127.337,651.575,1090.6,744.187,641.58,1165.44
317.78,136.85,249.23,91.93,92.0597,125.054,988.47,1263.31,573.444,445.04,1869.79
148.04,111.66,135.66,119.42,82.4587,107.803,633.405,785.215,417.174,430.52,935.83
290.23,93.58,65.3,45.69,93.7268,110.073,469.72,578.091,433.318,470.94,351.06
302.97,245.66,294.27,80.86,91.3171,129.433,1463.38,1586.38,696.303,632.6,375.13
180.17,120.32,405.14,34.04,92.0256,107.677,721.031,980.203,686.364,671.29,439.18
354.79,254.55,278.24,245.34,92.2396,124.04,998.25,1148.78,692.804,566.28,523.58
718.2,234.15,426.17,130.52,88.655,122.824,1362.06,1517.66,841.739,653.4,556.69
285.58,160.06,116.98,32.02,90.0804,119.341,559.031,751.13,510.926,477.86,149
228.13,159.93,121.44,44.11,90.2944,414.709,781.221,837.069,675.911,1259.92,1767.62
395.86,165.85,163.45,121.33,90.0178,95.5127,843.996,934.662,487.789,386.27,284.78
193.09,154.13,185.14,55.82,90.3373,93.1291,376.573,599.042,513.972,513.33,275.94
209.92,115.37,247.94,223.29,90.9792,123.654,801.494,966.028,599.648,542.31,544.76
154.79,105.79,80.45,58.18,84.378,78.0464,351.443,432.272,277.392,238.8,233.85
154.32,1.14,336.15,75.09,50.5308,118.026,600.512,654.591,177.05,198.48,441.68
145.95,139.1,216.58,127.29,93.7938,93.8358,593.51,652.384,328.289,242.56,343.87
214.96,25.68,363.69,91.91,82.0607,117.647,679.815,964.581,605.158,532.83,622.76
293.14,291.46,516.01,60.59,81.0635,105.016,1297.03,1301.01,359.864,232.09,879.93
499.4,218.54,248.19,155.03,91.9439,109.515,860.348,1146.84,836.628,749.3,540.64
219.44,38.82,468.46,87.16,91.4432,111.198,535.815,833.815,665.584,615.75,586.76
166.81,68.07,129.62,104.5,89.1584,120.058,444.487,523.382,504.556,706.93,1273.09
245.08,34.82,294.74,55.04,95.4785,109.794,597.283,646.096,316.373,233.85,349.78
140.9,35.69,550.57,52.49,95.0593,93.6066,652.874,965.964,890.792,1206.28,1703.25
229.24,93.61,149.55,37.38,91.1203,98.3723,526.738,547.182,261.63,262.48,459.92
215.74,144.95,324.01,172.03,86.126,116.573,2298.93,2365.6,644.329,590.47,546.71
208.54,184.99,743.22,41.23,84.6881,124.902,1145.22,1234.57,607.477,467.71,935.32
151.23,15.02,281.5,204.45,94.1043,118.16,635.97,898.719,630.101,623.98,485.95
267.98,220.93,158.51,30.62,92.9631,146.18,377.571,726.502,731.019,860.82,479.08
229.89,185.69,157.53,46.36,89.6011,68.1945,518.543,793.33,598.392,598.68,263.57
340.82,156.99,107.74,57.03,90.0003,79.1619,937.245,1119.12,251.361,2083.42,2952.58
164.27,99.41,309.05,48.13,91.1942,108.942,404.314,719.744,690.231,814.44,1056.45
201.47,174.48,194.5,105.13,89.5489,80.4195,466.529,709.56,613.077,628.49,470.21
343.19,56.9,167.4,38.09,93.6933,47.547,491.402,623.796,483.063,480.8,561.79
326.46,205.08,415.12,103.69,72.1982,126.394,1169.9,1180.79,566.838,580.48,1403.54
438.26,84.11,557.76,75.65,87.4854,126.494,1268.47,1366.31,685.95,570.53,727.7
146.93,57.04,387.56,60.59,89.3476,105.904,514.805,700.073,539.767,533.7,651.24
265.76,63.98,297.41,149.92,90.8352,119.546,428.236,856.178,742.32,738.04,447.33
219.53,77.53,454.27,127.75,93.3347,123.538,826.334,1114.42,880.995,987.49,936.59
527.95,188.43,162.25,50.74,89.5439,104.404,601.46,948.563,864.194,920.39,416.68
402.11,55.03,77.41,72.28,93.8286,60.5704,290.653,624.548,610.549,657.95,333.42
227.24,187.61,369.63,67.57,91.2166,120.756,1130.83,1132.17,256.873,167.61,962.66
330.29,105.19,320.17,63.42,89.9671,107.327,727.882,861.324,537.223,455.22,383.59
193.09,1.03,181.96,38.59,18.6146,63.3305,233.218,431.51,269.863,199.75,869.88
514.69,198.85,39.58,33.47,92.488,27.8962,272.302,796.25,452.713,309.27,665.87
499.76,301.21,147.37,54.01,84.663,109.355,890.697,1202.38,851.857,809.19,201.38
194.62,33.05,155.16,34.47,91.4046,114.735,309.672,464.844,368.608,365.59,247.17
928.06,142.51,321.29,88.38,75.7848,103.696,1403.13,1560.08,784.593,675.22,1259.07
101.61,83.05,358.07,108.85,91.3994,123.02,611.541,812.363,425.411,916.93,1882.37
281.61,10.42,364.91,33.3,90.045,90.0085,1181.04,1216.97,348.866,250.79,398.21
323,49.98,447.7,42.97,89.4554,105.798,420.687,927.799,835.42,832.31,490.67
625.17,304.08,423.13,69.09,91.0021,99.2763,1334.89,1509.48,626.356,389.1,621.1
206.27,191.18,235.33,50.62,87.9997,114.099,506.826,714.728,503.935,439.17,336.07
460.18,353.54,103.85,70.95,91.1682,115.365,684.306,1019.9,624.666,452.22,503.59
385.09,377.6,138.5,81.6,91.1482,120.929,322.828,1002.04,907.082,1124.99,1228.1
151.37,139.09,325.03,88.34,90.8889,96.2851,593.965,728.372,781.602,1153.8,1951.62
335.14,91.46,197.7,143.8,90.3318,125.523,393.171,806.879,728.208,723.42,341.5
126.15,93.53,186.91,118.8,90.4848,103.508,693.594,738.01,395.962,417.56,478.29
245.36,88.83,172.07,136.89,91.0885,90.3456,721.172,782.024,498.69,537.6,598.14
183.27,124.22,222.55,81.11,89.1386,78.8718,777.715,778.069,288.742,266.09,661.77
243.06,72.35,477.07,155.18,80.7747,118.741,674.718,1014.99,970.293,1126.66,1621.88
290.52,151.74,478.15,59.13,87.1276,483.135,704.056,1126,172.234,1125.35,2675.85
163.01,110.52,199.32,30.73,86.5514,111.594,549.847,657.951,323.572,258.51,430.85
405.45,86.34,152.92,36.17,92.0642,71.9101,429.467,715.26,569.378,522.55,313.84
264.02,79.25,137.84,91.27,91.9074,125.769,937.916,1056.5,467.6,413.88,353.62
171.02,81.39,155.75,122.45,100.274,118.657,600.211,601.964,59.4564,12.58,335.32
120.99,97.99,213.12,144.49,90.026,123.581,451.194,685.17,536.431,549.31,643.51
179.47,0.58,524.94,35.82,18.932,120.255,654.618,779.501,294.25,225.96,1190.51
887.81,460.85,181.58,169.82,92.0757,124.429,1335.97,1807.16,1106.53,846.11,909.16
307.28,124.17,228.8,143.91,91.9043,120.627,777.116,816.764,431.659,365.23,507.91
174.14,159.24,87.31,42.6,93.2356,116.989,949.283,1013.45,378.702,388.63,201.24
248.73,191.04,382.05,176.06,93.0646,111.4,468.57,1002.46,686.875,973.94,2664.21
151.98,105.96,160.43,127,91.4934,344.517,1056.39,1057.05,248.299,266.76,611.66
317.7,83.74,83.13,65.6,90.6973,127.74,527.986,627.602,369.952,319.23,233.89
227.04,97.29,257.39,166.35,87.9881,104.486,799.343,820.861,457.735,457.4,652.84
122.43,95.96,361.08,138.43,89.6687,121.532,681.198,967.969,674.599,656.62,536.09
244.93,76.42,204.84,145.22,95.5222,121.993,323.69,696.496,552.697,502.92,628.12
177.76,87.25,331.4,83.25,75.5704,115.955,372.04,760.732,702.342,740.93,414.65
532.69,250.82,268.63,59.33,89.8801,81.1632,1015,1269.44,1164.38,1540.71,1280.21
148.97,64.44,225.42,156.25,89.9595,119.24,583.996,648.704,319.969,245.92,675.83
342.07,163.95,403.01,38.98,90.1885,102.545,1142.86,1187.09,468.105,348.49,441.99
359.24,87.17,183.03,142.29,90.6629,125.19,1275.43,1298.22,281.071,160.71,445.11
289.21,285.24,254.03,77.96,89.4852,115.194,886.764,934.343,558.17,1013.67,3896.34
274.89,83.16,68.08,54.58,87.8527,119.822,535.952,628.541,366.102,363.27,157.16
431.06,171.33,431.33,89.01,89.7114,122.23,1359.92,1363.09,339.603,196.34,672.37
215.5,26.07,354.48,111.99,111.797,131.076,2584.34,2598.8,372.419,292.53,520.34
155.34,87.64,578.6,86.38,90.5754,119.042,1946.24,2040.34,559.32,416.97,893.98
199.84,102.9,178.89,113.33,90.2295,115.012,617.234,710.444,291.77,187.16,530.51
494.07,60.36,644.67,44.46,91.4493,138.157,1030.89,1338.47,921.401,841.4,1056.92
550.33,288.83,235.78,58.52,90.0629,88.8383,1896.92,2063.33,564.322,374.39,1697.89
201.12,165.81,402.67,42,89.9756,113.478,1377.89,1390.89,318.186,204.85,444.67
540.77,80.11,178.49,113.21,91.2953,111.939,926.046,1002.48,707.603,1939.96,4488.23
465.88,113.28,59.39,37.46,90.6053,64.9512,401.993,717.829,313.556,274.78,1096.12
280.6,257.35,90.99,82.26,95.0723,101.135,461.558,761.126,573.084,512.05,335.82
333.67,157.19,69.75,44.76,84.4081,111.962,894.496,1025.23,394.097,560.38,786.35
119.25,115.96,439.2,112.14,89.2916,119.333,631.362,800.846,587.946,553.75,975.92
163.97,152.76,133.27,124.2,91.5786,122.953,527.943,688.835,549.336,621.34,798.39
173.92,160.98,182.66,119.08,87.2699,122.976,870.176,1063.36,364.646,376.04,1202.23
316.06,216.63,408.69,95.64,84.4757,701.727,1353.13,1359.36,264.364,141.57,703.11
110.69,39.06,336.37,63.51,90.928,109.082,440.53,659.542,614.861,1036.41,1288.63
299.03,223.45,367.32,93.27,87.6847,98.8547,866.581,995.621,627.89,1010.28,942.29
311.65,209.19,446.49,69.45,89.3002,106.272,1256.83,1293.51,780.671,1137.19,1666.88
261.85,152.83,229.63,35.78,95.4731,126.301,454.022,750.2,605.527,591.81,344.66
409.18,238.31,252.69,163.78,86.7493,250.943,631.139,1081.13,1052.05,1182.52,611.48
171.06,151.99,224.8,160.36,91.5315,115.664,538.987,864.624,701.176,836.59,1600.17
190.24,124.27,158.1,141.36,92.1831,85.9592,1303.1,1413.74,517.611,463.72,367.26
206.53,110.45,296.44,124.47,87.2337,418.475,1047.97,1056.39,332.662,372.29,989.42
121.42,50.01,143.64,80.36,91.9109,79.7401,612.035,720.915,781.802,2424.15,2658.32
388.22,247.31,290.95,212.54,88.5611,124.795,994.617,1213.98,752.45,619.79,503.49
154.47,147.35,204.27,124.21,90.8481,122.995,787.828,790.315,147.856,74.24,441.41
257.51,241.92,119.82,67.52,89.1314,97.8152,335.565,755.804,690.198,700.71,1063.28
419.7,216.46,580.35,43.32,83.0604,102.96,1342.14,1349.34,270.06,105.9,669.82
293.06,164.72,312.69,190.61,92.0493,118.601,957.294,1094.74,621.81,524.97,503.3
201.38,135.38,310.83,137.75,93.656,406.933,945.21,954.988,192.188,118.38,505.15
279.88,106.21,281.4,42.07,90.9061,120.987,662,761.072,547.517,585.11,699.49
213.9,60.12,537.62,51.01,88.3665,119.503,1208.82,1307.63,401.286,275.6,1095.01
369.14,259.25,250.17,117.96,88.2436,119.366,801.261,1063.18,769.537,704.52,368.13
252.75,84.35,310.57,33.48,92.5222,123.801,664.331,688.191,305.381,372.13,875.69
154.86,80.86,228.86,77.62,89.3793,112.611,1124.82,1142.11,292.987,266.41,398.82
573.9,89.88,261.56,172.44,91.9817,153.083,991.129,1248.08,798.528,696.85,545.81
350.64,1.77,426.08,95.11,99.4482,110.415,2156.04,2164.48,373.492,264.93,606.75
586.16,109.03,161.33,35.55,89.3176,108.369,1147.51,1256.11,604.111,535.37,496.68
238.8,0.6,382.6,113.49,40.0476,116.103,953.845,1073.27,626.227,640.27,699.16
390.9,190.86,231.17,48.07,90.9679,108.014,1491.87,1605.44,648.561,583.13,279.24
150.21,117.4,269.31,32.11,110.337,84.2679,631.305,817.824,471.332,416.29,352.1
249.86,94.64,364.29,65.58,89.0079,119.184,897.849,929.609,267.311,145.03,590.88
248.9,91.33,215.54,181.49,90.4695,109.082,723.607,749.876,504.636,609.08,1005.52
359.92,296.47,219.9,34.24,91.4341,57.0086,769.316,952.099,621.173,526,254.14
438.28,289.59,271.48,173.69,90.9823,115.195,1338.86,1521.17,726.366,563.64,615.51
324.24,139,212.89,158.67,91.1377,107.24,500.834,848.602,792.397,839.85,548.24
243.34,76.51,91.29,79.09,90.2117,93.297,599.835,645.164,288.176,228.74,170.38
221.99,117.08,154.3,61.99,90.0289,118.18,557.339,592.897,369.221,371.85,392.34
413.34,15.45,217.67,187.93,84.9769,91.1938,697.113,855.016,579.859,506.3,405.6
298.34,203.12,216.02,93.69,90.5373,111.558,797.282,874.896,570.712,1441.15,2116.13
411.45,47.07,195.72,50.18,92.5754,121.773,1210.96,1332.82,316.098,505.72,1336.2
294.64,85.09,134.83,49.91,98.0378,114.513,576.416,799.397,573.306,594.04,184.74
401.86,354.31,302.74,98.11,88.2344,122.82,865.959,1256.79,452.811,1705.75,3030.4
379.96,228.48,236.3,185.86,91.4203,125.357,1198.61,1290.09,534.916,383.41,497.28
279,37.2,196.14,86.54,86.4606,113.955,652.731,653.773,243.53,195.83,440.85
369.72,256.72,279.1,144.48,91.4816,116.31,1032.23,1069.52,418.993,267.73,479.25
316.33,165.53,273.89,30.23,91.2487,86.5765,776.154,830.985,582.592,633.84,676.79
882.63,118.13,126.28,111.59,93.5612,87.1756,739.088,1286.97,1003.06,941.28,928.26
494.66,78.93,213.34,99.05,91.3688,118.26,1236.1,1271.88,540.994,1050.72,1806.13
269.5,93.71,180.38,175.51,92.4957,99.3765,793.419,811.728,293.841,198.66,395.64
256.93,21.43,255.48,136.24,91.4757,104.585,807.61,875.624,378.704,290.79,432.83
181.87,75.13,474.7,156.32,89.6897,117.6,739.372,1127.99,855.662,843.8,797.84
686.58,172.81,127.43,115.21,90.6045,115.394,883.422,1109.74,910.755,1047.85,963.41
247.15,30.4,351.45,246.43,91.7578,195.338,1150.57,1235.94,473.918,356.06,752.39
302.2,151.55,555.62,52.91,90.219,121.439,995.103,1115.41,553.717,393.64,730.27
533.68,156.38,180.33,72.12,92.1358,123.473,1033.82,1229.15,758.28,726.57,320.55
164.52,131.77,508.09,31.65,86.5039,104.33,830.01,864.203,366.055,249.65,570.82
273.63,241.62,211.8,83.6,87.8465,88.7219,745.373,834.857,477.857,385.72,333.4
188.39,117.73,57.07,41.96,91.0347,88.7073,544.388,605.83,287.824,262.28,99.03
136.67,57.53,258.86,179.75,76.257,92.3655,394.746,650.487,456.911,366.53,563.85
529.08,63.76,183.9,150.37,87.6893,123.07,1167.93,1265.32,643.251,589.43,334.27
260.04,80.23,219.97,80.37,89.783,92.5934,663.715,776.595,493.707,495.18,582.72
198.16,102.04,277.27,132.48,89.5895,112.518,602.833,770.278,586.958,586.98,511.48
336.58,209.72,526.05,83.45,86.8671,136.246,2999.22,3018.8,670.665,730.14,1316
238.25,149.69,73.85,59.77,80.7191,107.099,483.587,562.942,400.42,414.63,226.98
205.88,156.2,99,70.92,84.3346,124.053,672.432,716.13,299.431,245.58,169.92
217.85,167.89,263.36,78.83,93.1903,117.535,677.481,770.706,438.092,362.39,476.19
510.54,69.91,223.04,203.57,90.3062,101.863,1592.59,1679.15,781.06,795.51,681.64
106.04,99.74,146.78,137.69,90.6129,120.417,529.432,535.96,132.995,64.6,284.47
150.38,61.77,241.86,213.72,90.5971,118.28,294.234,700.741,818.828,1073.28,938.89
298.28,203.61,488.04,146.3,102.749,122.846,1145.51,1155.73,472.765,362.07,896.45
215.25,67.34,267.43,106.97,89.7032,89.6062,560.525,773.787,554.723,521.39,374.4
458.14,147.06,232.45,115.94,88.7894,125.224,739.614,965.49,726.647,678.7,397.43
754.68,190.18,59.4,52.36,91.5576,41.7072,1482.01,1710.67,865.919,790.48,226.73
546.83,334.52,646.21,566.75,90.0451,1483.22,2460.6,2578.72,858.021,812.05,1259.62
189.13,5.41,311.76,115.3,90.3246,111.26,1485.27,1506.32,113.922,74.15,751.09
141.55,45.68,317.3,216.97,89.6957,120.305,310.06,738.981,618.173,569.99,817.97
456.38,74.36,257.9,164.26,92.0838,116.943,935.137,1068.86,653.723,590.06,614.34
282.88,24.97,194.01,139.45,60.951,117.517,591.759,648.094,425.649,410.36,434.48
167.07,72.58,371.96,41.13,91.8244,105.018,555.275,822.753,541.149,475.81,563.96
479.1,146.86,281.18,84.82,91.7202,105.742,1099.68,1284.8,501.305,369.6,947.59
297.04,157.12,293.62,169.26,87.9353,121.121,933.885,934.335,304.181,204.19,595.33
103.98,14.09,389.95,128.38,67.8744,118.556,930.011,1051.71,596.95,652.23,764.86
207.83,91.38,223.93,158.62,90.4895,123.133,589.285,770.601,547.79,518.87,497.77
168.4,48.7,291.23,44.87,91.0455,115.003,548.199,662.462,412.659,379.65,375.54
231.27,27.72,215.23,157.11,93.0579,96.1551,548.299,704.964,445.321,372.05,483.52
338.34,83.61,200.48,165.27,90.6002,105.738,984.082,1011.13,321.756,207.51,365.75
101.59,92.54,428.23,75.16,92.3223,117.678,840.335,895.56,265.131,341.55,1319.29
