ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
903.92,587.03,1347.06,52.31,89.0197,226.692,2960.9,2981.11,698.903,301.94,1472.84
588.99,140.62,204.14,40.66,92.3894,104.539,753.577,1199.8,949.902,949.55,289.04
1372.55,276.11,1393.52,33.99,87.1622,145.81,2431.54,3084.44,2215.99,1975.94,1466.52
1743.05,954.48,361.4,96.89,92.3725,113.565,783.093,3240.17,2630.08,2199.92,1581.02
1105.31,88.69,557.42,30.18,93.6326,112.777,1058.29,2038.11,1688.62,1644.23,2549.37
133.61,129.19,641.48,41.82,31.8719,111.16,464.127,968.998,1297.01,1991.49,683.3
685.1,569.24,559.52,66.41,89.7765,125.292,1949.44,2170.79,1125.79,895.36,658.76
935.32,336.68,658.34,197.36,88.5094,347.062,1233.71,2406.56,2001.32,1929.49,1278.71
751.93,259.15,38.13,34.82,90.4235,60.9058,1053.13,1489.7,1116.93,1176.02,415.42
623.72,194.85,230.06,31.55,91.6976,106.606,2262.52,2374.47,808.977,743.29,424.14
187.95,144.09,678.39,49.67,90.7606,119.057,610.854,1194.27,926.33,830.99,980.56
416.24,393.61,554.78,59.33,93.0358,101.183,608.335,1507.44,1432.43,1471.77,853.73
253.38,151.87,239.73,163.48,88.689,117.442,740.718,891.212,572.418,513.01,403.21
578.24,58.02,1052.75,53.93,85.0241,235.207,2032.92,2612.75,1904.86,2149.09,1594.7
1002.52,306.9,679.23,43.49,90.8992,258.338,2050.46,2198.57,1044.36,813.84,3074.42
221.88,105.01,638.49,99.99,90.9202,119.211,1131.95,1539.43,972.704,937.5,1109.12
845.13,596.96,582.29,100.63,89.4214,121.791,1015.67,2128.12,1926.85,1864.26,717.29
644.92,232.89,866.22,32.25,94.0867,116.589,1144.15,2106.33,1746.01,1723.28,938.97
2193.6,1210.43,496.43,92.12,99.4989,152.202,2617.45,4022.21,3011.63,2582.75,1293.17
1703.19,222.31,597.54,84.3,93.9116,123.852,1001.27,2641.56,2489.36,2458.07,681.84
800.66,482.53,186.61,115.79,88.0323,90.0042,1319.78,1647.88,970.675,916,1442.43
538.89,229.66,670.33,52.28,91.9134,117.466,1303.33,1503.36,945.721,808.32,1020.54
742.83,215.32,996.32,349.22,92.5909,324.241,2695.01,2782.33,1002.73,677.67,1345.54
370.31,241.73,2058.05,84.8,88.5615,1085.36,2887.43,3812.68,2599.48,2580.27,2268.34
1089.59,771.79,907.21,221.8,96.6741,1070.14,3069.35,3381.97,1916.57,1755.51,1519.45
411.01,302.55,625.15,44.67,91.6647,114.829,777.54,1483.14,1358.54,1400.69,898.33
417.17,365.38,271.91,258.44,91.2149,120.523,597.158,1428.61,1443.63,1666.29,1255.75
663.1,73.37,382.46,121.57,95.8596,120.043,1836.53,1878.65,512.7,324.91,567.74
711.04,506.05,291.33,180.24,92.4689,123.055,962.649,1830.25,1597.18,1587.25,687.24
738.85,571.49,1149.19,31.35,103.907,117.623,2848.8,2851.78,561.309,243.46,1388.72
674.5,256.44,652.63,36.01,93.1752,476,1671.66,1735.13,613.088,386.33,688.64
725.96,296.35,708.18,55.46,90.5401,130.885,1782.52,1848.83,750.473,543.04,1267.12
1141.61,307.02,453.25,92.73,87.4874,107.728,2083.97,2388.33,1334.57,1129.44,633.16
1136.73,558.52,371.67,91.11,92.5664,111.05,1760.75,2254.88,1617.49,1467.65,513.5
523.22,120,703.03,73.49,93.4141,113.958,1391.21,1466.32,625.234,415.45,776.52
1793.4,730.22,256,156.99,95.8403,111.932,5045.56,5487.42,2375.23,2221.8,582.92
1775.89,465.93,695.07,33.37,90.3599,128.387,1872.7,3035.15,2520.71,2372.94,767.45
479.93,332,2378.64,54.06,90.7861,786.108,2708.95,3521.73,2590.98,2452.39,2711.6
756.36,226.82,433.15,201.24,92.7325,131.079,432.645,1645.54,1444.52,1378.44,1568.32
749.17,375.39,403.35,97.99,90.8042,109.078,2941.88,3062.87,1059.7,907.18,554.35
2010.03,289.49,271.68,222.75,93.1996,123.645,1589.46,2862.07,2201.23,1913.27,745.32
1002.77,182.81,41.38,38,93.9695,49.6914,255.984,1277.54,510.418,1294.47,2811.52
1027.99,764.86,346.48,33.14,90.364,117.509,2224.56,3105.53,2159.75,2158.04,578.37
322.53,251.1,421.16,59.36,91.2286,116.877,636.615,1075.58,569.417,378.64,1135.24
586.7,102.74,845.09,46.39,78.4593,101.725,1748.04,2028.07,887.105,615.65,1473.06
1394.74,447.05,3268.2,60.46,90.0253,261.181,6383.07,6576.77,1973.26,1153.96,3892.77
1430.22,157.15,237.06,195.01,92.6611,97.327,2065.11,2773.57,1906.83,1879.39,432.07
975.2,246.33,214.36,94.68,87.3974,109.397,1623.01,1903.23,1127.57,1039.94,755.38
966.79,279.06,1639.28,77.61,92.1415,258.428,3022.84,3548.16,2110.17,1849.16,1843.06
501.52,496.92,398.66,81.23,90.7918,116.067,2495.87,2812.18,1179.69,1028.01,1293.52
233.41,125.88,1524.85,416.27,91.0817,417.042,2381.54,3124.26,2087.82,2036.22,2067.21
452.32,200.17,881.16,37.49,87.6142,102.44,1407.44,1619,948.952,760.46,918.65
1452.56,156.55,893.34,65.75,89.6983,124.916,1943.6,2640.95,2003.18,1845.01,959.09
361.26,136.09,1273.67,256.78,87.8356,352.311,828.727,2150.93,1990.69,1994.26,1614.17
1401.59,243.5,814.55,178.81,93.0118,911.704,4149.01,4240.23,1204.59,866.13,1117.26
461.94,348.76,548.28,71.23,91.55,105.789,1167.8,1434.6,1023.67,930.13,694.57
437.79,210.65,341.85,49.66,89.0188,108.587,948.194,1202.66,815.991,751.95,391.51
220.58,195.87,181.66,118.69,91.9517,81.4992,705.583,736.13,202.962,140.31,919.75
579.69,406.14,613.77,54.44,92.3885,122.334,796.639,1760.76,1628.23,1648.16,783.68
290.98,257.06,890.95,356.14,85.2126,1230.19,1897.8,1948.16,1348.55,2305.5,3299.61
625.74,401.88,859.13,36.25,91.9741,98.3405,2556.21,2563.17,1141.7,1244.32,2222.62
371.87,133.72,509.12,134.75,88.9667,113.416,463.005,1177.67,1056.07,1011.72,908.76
655.37,183.08,399.99,107.75,90.0545,123.048,1569.11,2019.39,1285.57,1271.01,507.74
321.05,198.55,656.65,99.86,90.6241,121.638,558.252,1301.71,1204.38,1187.34,756.51
686.31,279.24,122.5,56.87,116.914,180.365,1151.31,1556.22,1418.88,2069.4,1953.75
391.23,259.6,668.29,31.43,91.0427,122.759,1381.74,1413.9,575.939,405.46,921.39
869.24,159.88,842.58,52.4,85.2801,117.259,1966.15,1970.99,527.71,270.86,1013.95
555.37,201.65,422.26,31.95,84.4913,78.3248,1167.01,1233.12,885.12,976.91,1280.2
241.02,203.81,313.41,30.58,92.2994,100.776,1573.62,1626.79,573.454,549.82,492.17
278.51,92.64,835.39,52.27,92.9444,144.014,1879,2250.8,1279.7,1314.93,887.66
1121.06,147.02,1087.35,275.15,91.5315,341.957,1594.35,2686.09,2199.61,2033.14,1683.19
834.22,222.48,847.06,42.74,92.3213,107.993,1940.51,2363.25,1472.43,1333.92,1207.53
723.58,227.06,699.39,384.25,89.5942,381.047,2226.23,2500.92,1603.26,1741.51,2097.37
474.63,351.82,307.81,50.08,88.8751,113.204,1609.04,1809.01,1039.34,1091.44,357.89
1727.17,647.95,1018.76,56.57,93.2029,219.829,3266.02,3518.78,1683.27,1192.43,1139.36
390.34,130.49,828.64,50.49,90.8146,114.894,1465.85,1521.36,809.16,745.31,1319.46
872.86,76.05,244.8,96.85,88.022,93.368,1215.07,1694.87,1222.08,1212.53,341.65
767.76,411.97,345.45,181.48,87.7264,112.857,2764.21,2959.73,1023.45,761.56,962.43
731.84,643.57,272.53,136.98,99.5965,118.386,1527.92,2326.15,1816.23,1875.06,658.56
454.32,215.93,1742.8,33.89,90.2925,625.532,3110.24,3530.64,1926.3,1816.12,1956.56
268.26,88.51,226.94,209.96,91.4993,182.228,883.763,1029.65,609.643,582.72,546.74
659.88,88.37,377.64,108.5,91.4612,122.037,1056.98,1291.88,871.401,769.44,486.14
601.45,319.89,675.48,55,74.8184,119.009,751.729,1758.52,1740.61,1873.54,730.48
313.66,133.08,1065.19,42.17,96.4126,120.46,1942.22,2342.88,1346.38,1268.72,1107.36
877.95,447.44,351.36,140.07,93.0473,104.198,1530.59,2080.65,1515.46,1429.14,491.43
803.65,189.65,1049.03,41.77,116.194,122.318,3736.63,3855.9,1053.01,735,1327.45
229.48,200.11,679.44,96.03,92.8804,124.335,1296.06,1365.51,774.663,761.83,1359.04
435.4,308.18,336.95,184.69,92.0709,124.177,1356.91,1441.08,683.978,536.66,554.94
676.44,516.01,575.2,32.21,92.8247,120.09,1505.32,1833.02,1227.79,1061.74,607.41
915.32,6.64,809.68,127.01,226.822,243.045,1290.95,1976.45,1714.96,1766.84,1039.09
1747.5,1609.71,464.19,121.56,93.552,128.948,2833.84,3971.58,3097.71,2859.15,632.48
532.82,19.78,430.72,181.41,92.4509,125.749,2973.86,2979.5,648.59,700.28,1508
1221.43,299.16,2997.04,1012.75,84.125,3055.99,6542.06,6663.66,1742.34,1118.19,4470.38
722.51,416.68,387.78,224.63,87.8122,125.494,2534.36,2753.26,1186.86,1002.09,662.13
212.89,118.21,236.65,135.08,93.2481,1153.28,2152.41,2161.48,151.832,184.92,746.12
464.94,393.87,807.79,42.64,92.5972,107.925,794.565,1881.2,1811.09,1926.54,1125.79
286.18,221.49,912.72,30.18,93.1336,112.026,1336.39,1768.97,1246,1191.52,995.54
1173.63,861.23,298.07,114.46,77.6293,108.378,1766.31,2866.74,2420.68,2494.13,554.5
771.57,123.42,140.61,72.14,124.624,120.887,1381.01,1720.74,1063.6,1080.9,303.33
937.67,145.79,719.27,50.4,93.6601,113.487,1169.29,2027.54,1711.52,1674.24,769.67
827.4,695.97,392.54,140.85,89.2314,115.467,1705.31,2617.34,1922.84,1831.31,799.9
1383.88,956.7,1520.13,100.91,91.3578,1243.72,3968.12,4286.59,2105.45,1634.9,1621.04
515.71,465.28,270.83,133.82,97.1915,129.054,1247.04,1672.64,1172.07,1117.94,724.6
391.88,184.32,116.21,46.03,93.1758,60.1995,851.084,1117.81,785.308,931.5,788.7
1217.64,1070.27,180.59,94.91,89.9678,99.6628,3323.28,3890.28,2229.92,2173.44,481.11
826.16,214.15,853.45,47.64,83.956,190.101,2845.42,2849.09,365.987,129.21,901.09
295.73,84.58,873.94,57.12,91.2155,124.1,1176.2,1541.06,1047.59,952.92,963.44
1183.22,234.5,848.36,38.33,88.5788,122.744,1561.11,2560.88,2046.45,1933.94,992.89
536.23,171.32,303.01,295.38,92.5648,126.325,925.571,1338.59,988.991,867.96,1880.93
944.24,843.28,257.69,175.99,88.5017,88.9128,565.377,2256.48,2335.33,2481.09,1220.53
518.22,204.39,1372.4,1183.11,89.2505,2147.82,3179.96,3897.88,2468.51,2305.53,2555.51
1721.79,909.78,515.57,90.32,92.9853,275.202,2390.33,3678.72,3003.28,2992.12,1041.55
1039.43,110.16,601.87,79.35,93.4232,107.613,1883.07,1945.95,839.774,609.6,784.2
552.19,121.51,518.44,454.46,90.2083,423.049,1563.44,2073.34,1463.23,1427.84,1021.88
916.16,329.47,818.41,32.53,91.6448,336.411,2309.91,2393.3,906.206,623.27,1115.05
943.22,751.27,97.35,68.26,82.8822,138.909,849.291,1862.56,1944.38,2241.36,1324.29
2456.42,225.62,793.16,469.96,110.24,958.042,3561.02,4269.74,2754.82,2413.3,1302.83
943.91,350.84,1304.11,210.38,92.1835,802.584,2836.5,2875.2,1059.65,730.09,1748.86
433.32,14.19,325.1,97.24,14.6485,108.047,1106.74,1126.39,529.563,548.18,422.34
650.45,264.04,978.11,136.75,91.4836,526.047,2804.2,3390.8,1895.9,1883.81,1167.79
161.65,2.75,413.75,50.42,29.4641,123.191,740.582,901.26,788.534,1314.22,464.17
358.66,247.5,732.21,34.21,88.0641,87.0348,1422.15,1464.77,553.633,356.53,766.42
918.15,130.44,798.26,33.47,91.4821,116.245,1524.59,1925.71,1387.43,1263.21,959.25
948.39,429.09,1079.37,321.28,96.5574,366.682,2904.81,3133.41,1528.83,1191.68,1486.92
977.85,270.16,338.78,244.03,96.8372,120.531,699.567,1891.69,2025.85,2339.92,2266.89
433.74,400.82,635.91,44.83,92.665,123.273,2717.21,2942.86,1183.88,1087.88,1069.71
1777.58,573,227.89,205.93,93.3007,108.046,958.935,2803.72,2460.17,2239.14,1088.24
382.71,348.34,685.68,42.99,93.9097,123.459,1088.88,1700.51,1345.43,1309.48,834.5
374.79,184.53,666.95,87.55,90.2612,126.648,1527.58,1955.8,1281.65,1302.46,944.39
1059.24,577.99,307.71,103.92,96.2856,121.48,2305.09,3075.17,2035.46,2035.82,516.42
1332.36,335.34,1637.04,31.41,88.2374,184.481,3336.68,3354.73,866.156,407.5,1724.19
2494.21,681.77,1291.75,394.12,92.6856,750.296,4744.8,5187.03,2100.33,1313.25,2922.87
1041.97,119.41,632.9,59.82,90.5825,98.7082,1712.88,1993.47,1215.1,1029.56,692.72
872.19,804.48,236.2,51.7,87.9647,137.188,611.647,2020.4,1960.58,1992.41,318.11
631.21,256.53,516.62,309.07,88.2517,1351.16,2442.74,2601.32,1146.36,1011.01,921.01
1130.48,577.75,143.05,126.02,90.0675,115.588,1599.86,2296.05,1740.93,1674.36,327.46
1317.23,580.97,263.99,196.02,91.0486,123.017,2031.85,2516.01,1671.11,1457.22,460.01
1514.63,285.27,130.74,30.73,87.4311,51.1181,1554.16,2359.2,1856.61,1854.88,499.88
945.8,97.9,862.89,34.06,91.8274,98.036,1928.61,1952.76,790.336,570.24,1260.08
2907.26,631.31,724.28,533.48,91.7302,338.569,4855.64,5370.28,2942.63,2444.49,1257.76
806.71,734.95,347.04,128.53,89.2083,91.0519,1482.07,2395.65,1973.24,2001.59,585.43
279.26,22.46,2018.66,88.61,97.0236,2139.93,2907.26,3479.26,2250.17,2397.64,2665.19
899.16,335.08,1088.87,37.88,91.9887,121.821,1057.75,2460.23,2238.42,2188.51,1174.7
1158.31,158.39,686.74,63.13,90.3212,120.799,1873.06,2418.07,1791.84,1801.23,1352.9
383.09,147.66,916.58,33.68,92.3043,122.249,1398.64,1493.67,837.56,809.52,1660.99
363.43,262.11,381.04,121.01,88.2572,122.65,1731.43,1771.68,525.244,369.62,502.05
774.32,738.47,1045.47,32.82,90.0194,493.253,4701.91,4875.4,1604.84,1351.31,1157.07
847.77,259.55,614.28,36.22,87.398,107.974,1655.52,1766.5,852.01,612.54,650.5
859.63,680.44,371.28,126.62,90.1696,119.292,2694.03,3261.02,1761.85,1603.36,747.32
614.83,458.71,795.21,50.44,94.4086,124.507,2979.23,3006.53,680.688,400.5,886.46
234.62,118.25,1687.26,567.61,83.9468,464.052,3590.86,4377.14,2559.34,2585.9,2254.87
879.35,158.87,457.67,58.35,91.6199,96.4114,827.505,1725.41,1628.75,1735.24,747.59
903.34,217.99,255.52,140.48,89.514,96.485,817.001,1604.56,1440.86,1434.5,448.42
1072.78,914.99,441.55,50.93,100.615,87.3646,733.022,2501.77,2361.27,2291.68,625.84
585.38,393.59,378.46,197.83,90.9666,123.353,1372.68,1565.27,961.367,803.72,576.29
602.99,64.49,241.14,131.45,87.4791,93.1835,870.178,1324.02,1005.03,998.42,372.59
249.37,151.46,1071.8,34.92,102.375,113.795,2015.54,2166.7,961.198,808.17,1253.14
576.72,219.61,245.23,95.38,99.376,99.3954,2730.36,2830.99,833.698,741.64,340.61
779.74,623.51,734.2,32.53,93.6812,128.309,3903.25,4433.27,2116.93,2101.94,821.58
637.15,306.48,839.38,47.8,91.4969,117.986,2804.86,2813.02,564.562,322.12,1105.97
294.28,260.9,397.79,66.17,90.1468,83.2449,2048.24,2281.52,1020.18,1036.04,640.71
714.15,178.98,476.92,333.07,90.3209,294.55,1854.92,1895.29,424.225,266.17,1484.68
761.96,557.3,464.51,114.72,87.7063,123.365,1730.93,2325.56,1504.41,1324.13,989.88
743.84,287.63,980.34,34.5,89.9381,865.123,2358.58,2359.36,129.758,16.59,1046.33
684.87,157.44,883.88,32.76,91.1829,133.17,833.437,1771.26,1608.56,1559.6,1075.07
440.18,309.83,182.09,181.62,87.3942,101.724,2137.24,2232.38,913.682,963.12,759.83
455.42,187.63,200.71,122.53,93.8046,104.909,1169.83,1252.91,536.248,411.92,375.26
590.9,148.51,1033.73,82.14,92.4321,192.588,2234.07,2770.13,1788.53,1852.46,1486.82
949.77,91.27,960.51,39.53,89.2406,124.197,892.77,2048.51,1549.53,1241.49,1978.85
553.5,113.28,287.68,167.05,87.6649,118.934,1143.28,1283.37,573.842,405.73,942.3
563.03,279.34,496.03,135.58,91.6479,113.211,2018.48,2371.3,1312.83,1276.49,829.88
620.01,139.06,208.9,76.96,95.9983,84.5378,1261.07,1350.27,86.1196,16.39,798.03
377.26,82.84,751.65,33.86,88.5832,93.2933,2598.28,2820.2,590.433,385.29,1842.45
1322.96,1030.02,761.63,37.65,89.9754,113.268,2608.15,3159.88,2135.07,1848.06,843.01
394.27,374.36,314.01,32.25,92.1613,75.7145,1553.29,1898.93,1090.73,1080.17,346.26
600.22,294.73,377.11,40.69,92.4344,77.0281,977.876,1471.29,1315.71,1438.54,668.78
586.72,557.89,245.5,109.44,91.563,105.336,1820.33,2121.93,1120.8,982.42,614.71
553.14,394.17,798.82,48.67,85.119,109.625,1683.29,1803.34,829.748,567.18,1017.56
524.42,192.96,1272.17,191.07,88.9188,282.591,1829.44,2196.8,1578.7,1475.37,1882.4
229.34,182.74,367.28,80.64,91.149,108.865,843.042,875.635,456.37,425.96,879.76
354.49,55.51,647.26,113.21,90.3072,121.169,1222.64,1274.6,522.515,358.09,760.47
241.33,9.49,391.93,122.1,90.6682,119.556,514.576,781.513,989.195,2036.67,2444.91
610.68,346.09,466.04,107.78,92.2791,116.473,2063.34,2380.57,1514.27,1742.28,1947.71
460.52,269.96,103.5,102.02,94.3815,103.804,1351.81,1453.74,647.103,583.66,433.15
922.5,564.92,50.78,34.07,91.0603,25.7783,1683.64,2224.48,1492.66,1487.61,444.6
992.89,158.26,170.63,96.49,95.9645,88.5642,864.977,1493,2461.49,4631.74,3741.2
1461.21,785.35,560.19,105.36,85.3114,123.909,2223.48,3060.13,2371.12,2243.03,665.55
294.82,222.96,1081.47,37.57,92.848,120.151,2374.23,2577.09,1140.29,986.11,1119.04
523.32,430.49,1122.28,54.24,89.4679,123.532,1897.8,2155.12,1265.31,1017.21,1176.52
160.48,71.27,240.66,147.7,91.3705,123.942,769.076,851.507,385.737,305.01,432.23
956.48,340.86,1637.81,257.89,92.3096,813.119,3225.36,3355.27,1593.14,1260.18,2379.27
263.71,180.72,345.68,170.99,89.4486,120.708,1004.83,1318.06,776.737,666.05,694.83
579.59,471.99,190.42,129.75,99.1961,113.893,3834.56,3953.67,1248.24,1335.67,673.62
1004.81,96.92,1330.81,226.3,88.9358,1711.94,3599.28,3628.57,1189.44,1002.24,2287.53
780.88,517.99,476.76,83.15,92.44,113.12,1650,1925,1261.63,1119.68,664.19
673.52,429.61,594.02,87.76,85.8186,124.059,925.676,1832.06,1648.71,1619.21,722.35
541.54,264.62,133.45,93.13,84.331,61.8058,631.419,1066.09,904.744,869.35,226.58
1290.92,59.96,572.52,49.41,92.1882,123.983,2232.96,2637.87,1539.21,1404.2,621.93
2022.5,332.78,1055.4,389.81,91.3773,337.501,3271.35,4113.86,2761.53,2428.29,1445.21
1234.69,618.39,84.92,33.71,82.2934,36.4827,1354.56,2380.51,2021.34,2082.59,239.45
751.98,266.17,368.53,112.63,91.6727,113.847,2039.53,2351.69,1255.41,1187.56,558.64
1094.06,615.19,325.15,170.59,88.3969,125.821,972.445,2297.89,2027.45,1926.8,729.79
197.31,171.8,715.01,71.92,85.61,127.091,1114.56,1274.12,675.327,688.01,1658.36
449.61,304.17,553.04,45.52,92.2114,119.587,850.468,1510.55,1433.01,2059.88,3008.26
943.24,349.06,160.53,127.96,89.8869,116.335,1832.77,2193.59,1244.44,1144.48,667.96
231.85,210.83,233.78,188,96.1709,107.236,1976.12,2010.79,393.859,274.55,617.1
1608.63,687.75,2168.29,86.57,88.3276,230.118,4557.46,4562.07,814.68,279.83,2365.36
1787.28,147.43,1210.79,64.2,94.4126,2258.05,4372.92,4594.57,1791.03,1509.72,2322.8
763.55,237.37,765.86,35.02,86.5383,657.528,1827.64,2282.8,1899.84,2316.05,1813.15
779.25,752.7,315.05,37.32,90.6939,102.052,861.376,1923.37,1719.03,1650.91,647.08
138.62,99.13,1598.7,116.66,91.2685,885.217,3051.15,3503.94,1494.29,1342.38,2381.51
941.94,433.04,703.69,35.76,90.1473,123.366,2006.63,2511.42,1755.49,1714.33,1132.22
622.46,345.53,2302.96,54.19,98.7109,1895.76,5597.61,6027.58,1371.19,724.22,4546.28
762.33,443.28,468.75,78.36,84.3493,119.633,3545.16,3632.93,1044.78,858.76,586.06
218.76,85.34,914.89,33.2,89.0083,405.985,1515.76,1724.42,934.273,872.16,992.59
649.65,232.94,987.98,151.34,89.7639,260.445,2334.61,2845.75,1653.36,1505.67,1462.23
1208.21,1180.05,426.63,85.61,88.6376,118.781,1893.39,3046.4,2573.27,2513.71,1716.39
489.92,401.18,110.35,107.04,91.5378,89.2026,981.385,1205.12,773.738,666.62,290.35
725.69,332.04,794.39,160.56,93.908,273.014,1831.94,2688.26,2283.19,2643.47,2203.16
1132.26,232.32,394.11,128.15,91.1804,123.521,1668.36,2181.43,1540.17,1456.35,764.66
426.3,378.86,853.81,35.72,87.4143,100.355,677.858,1813.32,1937.39,2287.44,1768
319.96,242.03,1509.77,92.51,90.1119,439.174,1592.05,2183.84,1855.24,1922.76,2169.99
972.2,915.93,350.06,114.76,91.8055,117.68,1846.53,2951.54,2388.18,2458.86,533.51
1653.56,718.06,462.12,36.18,107.92,120.458,788.649,2918.84,2843.85,2853.75,576.7
863.42,394.22,1586.93,34.55,86.9173,254.983,4244.11,4261.48,680.706,284.4,1717.96
1140.48,210.57,1036.9,72.23,90.293,214.916,2691.67,3338.47,2089.43,1973.09,1109.13
918.03,354.08,570.34,51.54,91.7311,105.12,1595.75,1915.18,1066.17,819.92,1443.4
1389.91,565.19,892.14,73.67,98.982,565.3,2076.89,3063.59,2430.31,2348.65,1291.25
515.05,389.48,996.46,34.86,87.2406,1162.82,2302.26,2445.37,1115.75,939.87,1325.78
914.73,256.52,839.08,36.77,91.5198,113.182,1792.46,2055.04,1242.75,1014.1,875.85
496.53,317.86,539.09,124.82,91.8378,124.392,1950.96,2079.78,754.69,529.47,979.25
908.51,481.38,156.89,128.97,91.8977,103.5,909.947,1769.01,2125.03,2933.79,1900.8
2270.18,717.44,374.61,40.32,93.1542,114.366,3272.5,4314.56,2941.7,2791.79,414.93
717.47,603.73,381.4,33.85,90.7359,129.813,1598.95,2141.17,1784.91,2050.03,1118.9
430.07,145.49,404.51,35.29,90.9077,456.775,766.446,1230.95,1122.88,1301.93,1026.02
508.5,469.16,827.72,310.79,91.1252,785.077,1440.26,2366.07,1837.94,1762.27,1234.51
729.59,280.03,1204.6,33.29,86.855,176.674,2249.43,2260.88,675.785,378.69,1708.88
595.48,171.3,392.8,59.06,90.7973,104.409,2995.59,3083.63,855.821,753.64,451.86
243,155.18,97.03,46.83,87.9016,123.844,1459.42,1531.87,483.443,501.9,202.29
550.85,167.91,1616.26,203.74,85.3595,345.818,2556.3,2799.01,1441.14,1134.26,1820
994.98,155.65,514.78,113.45,92.6329,120.739,1797.01,1928.17,1042.23,899.77,1279.48
1600.6,495.66,389.52,114.42,92.1757,117.491,1491.99,2836.39,2483.03,2473.38,1534.61
781.57,356.31,104.71,72.63,91.4921,85.6991,1105.48,1500.78,1082.57,1029.21,715.58
383.82,313.02,93.55,51.23,91.7465,91.7311,474.494,902.817,862.483,943.24,489.97
531.99,37.48,557.08,93.84,90.8823,1407.86,1980.08,2117.45,974.719,1159.07,1516.77
330.06,307.45,288.76,215.38,91.1899,123.83,1222.01,1243.03,802.279,958.85,1331.42
1337.16,397.32,409.39,66.38,90.1075,124.279,2867.01,3401.55,1789.87,1736.59,1542.26
893.16,723.78,226.36,214.71,88.5423,122.449,1280.01,2085.5,1379.5,1069.16,1275.96
736.13,412.34,779.95,33.74,92.1407,122.081,5296.32,5308.13,512.478,235.59,1080.01
414.7,244.19,260.5,73.33,92.1388,91.161,2205.11,2410.79,1047.73,1130.17,547.09
1011.67,117.52,177.41,65.92,89.5972,112.372,690.296,1509.08,1494.21,1656.27,395.56
601.16,434.4,178.03,169.31,91.3465,100.676,2890.62,3005.63,1017.2,938.16,428.27
454.03,316.08,304.3,121.18,77.0887,111.266,1391.03,1711.38,1024.45,963.8,425.48
336.56,282.49,140.3,135.55,93.3268,453.577,1265.26,1353.62,468.733,503.56,1051.59
1450.35,94.22,1143.12,44.4,92.0165,352.677,3495.63,4368.64,1029.2,629.39,4133.32
479.02,150.94,208.96,156.65,92.1995,125.885,495.309,1008.16,901.511,878.56,365.61
607.16,385.48,707.14,361.09,91.533,295.119,2047.14,2115.15,983.662,769.06,1808.9
687.59,24.66,300.13,44.71,92.7765,108.361,672.766,1247.72,1075.56,1105.05,542.48
108.59,73.75,1462.9,36.41,83.674,184.973,1685.03,2166.56,1450.05,1391.51,1573.47
596.52,211.98,775.71,239.72,91.2903,1421.12,2572.56,2595.2,352.183,129.34,1182.88
260.97,199.05,462.47,88.08,93.8794,128.196,3195.43,3347.23,941.589,891.64,680.16
440.27,120.38,156.55,57.88,87.0443,119.199,734.297,819.731,449.482,355.66,214.43
779.95,588.32,221.37,53.15,86.2182,166.206,1103.58,1841.07,1455.07,1453.7,1042.44
470.18,413.34,280.25,147.96,90.2196,122.498,1137.72,1726.76,1138.79,1040.55,1179.76
282.58,243.37,1909.39,153.96,85.2249,354.974,1916,3022.84,2300.89,2158.09,2365.78
620.05,575.65,769.69,32.39,93.5254,111.541,1383.42,2177.49,1759.04,1684.75,802.08
1311.75,378.48,367.35,156.62,92.9439,107.036,3103.91,3471.05,1704.1,1545.58,523.97
524.81,192.13,201.83,38.58,88.9062,117.048,926.427,1127.03,820.119,902.35,763.52
