ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
732.92,98.75,287.19,172.1,92.3978,100.666,1819.19,1884.69,713.97,574.44,514.98
508.56,116.56,892.31,43.66,93.5697,419.486,1355.31,1604.34,333.831,104.69,2441.03
254.47,159.66,474.52,78.85,90.6018,124.904,3441.14,3459.36,480.13,354.11,661.25
1116.73,903.26,388.47,57.59,90.4902,100.176,2552.55,3073.35,1784.44,1546.47,2688.59
1409.15,645.14,711.86,130.27,92.3691,268.3,3717.78,3919.73,1608.05,1250.53,842.13
610.78,113.45,777.99,33.26,92.6676,1899,2646.09,2950.87,1439.31,1522.92,1257.21
847.11,470.59,690.22,176.56,91.8072,779.469,2356.87,2492.95,853.761,623.2,1804.93
660.77,590.76,232.08,208.94,92.2728,95.4544,1692.36,1918.95,1051.42,852.36,441.02
1778.93,1222.07,297.63,160.08,93.4462,122.622,1758.64,3464.05,3198.56,3187.74,743.37
1514.46,595.81,317.19,153.33,86.4953,118.511,2131.94,3133.59,2233.13,2048.61,906.38
1074.17,1006.4,176.57,47,89.2949,58.2274,1420.03,2508.33,2150.86,2119.06,284.31
1210.04,321.09,280.72,157.76,91.3602,129.955,2418.96,2666.94,1248.42,1177.54,1573.54
1124.07,656.7,591.59,81.76,94.2619,122.464,679.1,2494.59,2467.47,2520.52,953.34
1027.45,1024.37,518.33,35.38,89.4705,87.4263,2107.41,3212.58,2449.48,2391.1,1009.22
872.39,200.68,305.65,123.66,90.2802,119.717,2087.13,2523.35,1473.49,1495.26,475.07
837.99,434.51,198.68,41.33,81.1995,103.948,4687.14,4823.42,1242.51,1166.8,294.4
837.26,826.31,296.84,199.19,90.8762,109.673,2926.34,3370.44,1876.74,1851.23,1083.91
1309.5,426.94,1390.95,36.46,89.7347,569.036,5970.86,6478.65,2673.02,2532.81,1469.38
703.98,656.12,430.73,80.71,91.4813,124.66,2007.86,2358.06,1385.4,1236.77,599.4
1475.72,1164.14,177.42,90.15,90.3764,121.279,1831.69,3043.1,2522.74,2385.68,352.99
2877.11,859.54,496.04,99.65,93.0977,120.312,4226.75,5740.56,3994.56,3887.35,595.69
1055.59,749.51,738.44,46.38,87.5137,313.386,1550.62,2647.35,1978.75,1672.02,1364.3
1688.02,344.25,1761.08,590.92,85.1873,1303.24,5007.91,5055.25,1116.57,495.69,2547.51
1216.6,805.45,2338.5,93.17,89.2342,256.296,4445.93,4469.96,979.836,390.87,2577.46
1209.28,53.78,433.76,127.88,91.6398,122.291,1875.33,2581.08,1822.47,1937.92,1414.88
595.6,301.2,815.54,30.37,92.6273,137.708,1758.03,1761.33,337.389,123.27,845.91
1077.29,761.63,1036.54,65.83,89.3098,267.817,1406.79,2997.98,2777.2,2763,1352.5
107.08,82.07,2751.93,82.96,105.067,916.034,1293.03,3089.39,2865.8,2906.93,2994.23
223.22,26.74,141.9,112,91.3917,91.8006,2915.66,2915.66,85.3799,30.53,253.9
1151.65,514.58,1238.69,123.6,91.1749,253.713,3799.58,3844.77,1091.87,695.76,1885.1
584.19,471.66,116.25,56.44,90.3898,211.606,843.324,1346,1119.1,1120.87,276.1
537.85,300.02,905.97,306.93,95.2808,327.728,2254.54,2917.54,1905.51,1868.15,1252.13
1054.26,745.19,638.55,130.23,104.294,126.724,1349.44,2857.01,2661.44,2803.57,1337.75
873.28,774.64,1156.44,60.38,113.61,590.256,3448.69,3513.04,1272.93,949.04,1614.23
741.74,289.58,1647.73,34.26,90.0724,166.61,1711.33,2798.3,2345.41,2235.79,1782.66
721.56,289.33,409.17,86.34,85.1256,105.2,2404.6,2801.94,1461,1452.32,495.51
1183.43,846.77,1152.42,652.96,91.7171,508.814,5445.57,5450.3,799.848,316,1869.81
573.93,356.33,394.13,59.46,90.2987,119.503,1717.09,2194.39,1613.53,1926.83,1136.44
1963.34,406.12,426.34,191.02,93.4368,120.151,2322,3001.39,2140.01,1876.7,758.88
1716.26,609.81,1388.51,36.79,91.9828,201.129,3887.32,4002.2,1523.15,1040.2,2592.43
1832.67,1678.02,439.5,145.76,91.4829,121.067,2641.57,4139.24,3392.58,3162,708.48
446.69,254.79,847.76,48.77,95.5972,1298.94,2309.81,2313.4,428.943,230.29,1102.08
523.23,377.59,334.23,70.93,90.7534,107.541,3912.42,4016.55,1032,963.75,405.16
274.11,199.89,591.66,74.84,90.3584,113.515,1189.8,1206.88,414.463,258.71,785.22
2621.48,522.15,128.12,107.51,96.6686,100.158,1426.1,3642.71,3361.15,3358.5,235.63
1510.04,1177.68,2126.01,121.54,91.2439,288.395,5282.92,5301.98,1462.77,851.13,3113.08
1173.85,646.62,420.55,195.85,93.2765,123.428,1793.46,3017.27,2441.4,2454,773.88
908.33,445.5,323.41,234.67,92.1478,120.136,3006.35,3317.86,1587.08,1527.45,760.49
699.83,606,604.52,31.27,90.6716,908.415,9677.12,9730.86,1226.05,1017.14,635.79
670.79,298.59,2202.48,135.49,104.522,1415.48,3798.3,4708.4,2939.53,2871.29,2526.74
806.48,776.71,974.65,471.71,86.4827,1432.37,3544.94,3685.86,1602.75,1629.31,2191.24
921.35,736.76,1265.05,35.3,93.3833,118.709,2264.38,3337.91,2505.73,2321.72,1606.78
883,784.28,211.75,79.13,90.7119,104.281,2032.93,2508.32,1668.09,1632.25,479.55
1125.63,500.93,303.72,70.36,93.2175,92.5804,1523.47,2507.48,1990.84,1989.54,374.08
469.17,290.56,514.63,171.52,90.6311,171.768,1681.45,1843.83,922.031,777.42,686.15
1608.74,1041.96,1516.14,35.23,95.8024,159.777,3708.97,4235.62,2556.14,2114.25,2070.19
460.31,309.35,342.05,44.25,90.7287,80.7762,1111.52,1176.34,560.014,409.94,386.3
1320.98,1014.6,572.83,104.16,90.9535,119.375,3566.39,4116.58,2145.69,1834.28,2113.63
923.27,847.13,485.23,52.92,62.6492,116.895,1380.53,2581.64,2474.06,2732.92,598.91
1316.25,269.73,439.36,93.81,91.6854,111.588,811.767,2258.13,1791.93,1528.3,1144.68
1259.89,233.48,322.39,106.88,93.0724,99.9785,1080.19,1983.3,1509.06,1276.21,1004.76
1279.86,678.87,1976.79,34.72,89.8671,369.342,4166.75,4169.37,1157.55,678.29,2968.14
958.97,664.98,1185.76,31.16,93.7787,129.734,3423.45,3491.64,1119.98,712.51,1216.92
1385.71,414.61,479.19,34.05,79.4083,121.174,3184.65,3684.5,1964.91,1855.35,513.24
2498.32,773.78,225.22,61.35,88.0915,96.077,2123.57,4002.3,3434.1,3401,326.26
987.46,307.89,809.45,46.49,91.1945,123.398,2810.32,2853.42,839.391,533.59,855.94
697.19,637.31,559.2,76.32,89.0114,107.516,1485.96,2460.8,1966.81,1972.07,635.52
1045.69,497.94,1420.17,97.14,94.7152,233.435,2480.07,3105.62,2991.93,3652.63,3973.89
1721.51,136.3,1394.56,163.91,93.0625,757.304,3820.82,3918.73,1577.43,1259.86,2420.32
576.65,275.3,355.78,91.49,89.0794,125.029,636.274,1402.41,1256.29,1244.35,576.74
969.94,418.79,468.28,106.68,91.8567,118.006,2014.72,2673.39,1605.57,1399.13,1004.16
1276.42,541.64,147.43,116.67,87.4883,115.16,2757.68,3212.5,1680.26,1515.23,382.28
848.91,370.29,236.17,219.25,91.9681,119.152,2004.76,2514.44,1582.91,1579.74,642.79
2926.18,353.55,678.21,502.92,88.3986,386.907,2879.77,4554.87,3839.38,3746.6,2534.48
1631.92,873.24,288.73,155.08,91.715,116.098,2451.83,3607.73,2726.84,2662.58,491.83
1910.18,180.91,387.82,117.75,113.538,121.485,2759.03,3639.21,2410.82,2357.4,1582.47
836.22,181.47,826.37,153.13,88.8187,178.758,2065.96,2071.38,369.866,129.37,1018.92
1361.82,142.69,944.07,42.63,80.8776,121.341,3962.68,4669.76,2651.01,2840.43,1373.17
344.41,150.27,280.43,66.11,91.2859,96.1115,2764.19,2877.67,633.627,498.11,668.67
712.35,663.97,300.36,226.34,91.3163,134.704,1937.33,2697.31,1878.08,1871.84,643.92
1101.15,484.3,170.25,166.47,89.9011,110.517,730.679,2046.59,2139.45,2394.54,818.8
1992.14,523.88,191.25,71.59,88.4792,109.8,2666.55,3828.82,2962.68,3183.96,930.84
1121.74,731.59,181.54,52.16,88.0457,113.032,1970.07,2795.47,2713.25,3641.22,2445.42
1738.24,718.61,197.84,34.04,90.5814,87.3221,1980.19,3318.54,2647.51,2627.34,231.88
532.58,239.47,1738.03,146.77,90.2756,405.612,832.316,2699.85,2776.01,2969.66,3045.05
1283.51,365.22,275.79,31.27,102.18,75.5886,1597.68,2086.27,1292.96,1046.23,848
991.57,472.07,3472.91,65.33,93.005,1759.38,5211.6,5725.4,1589.77,724.84,5360.97
1340.77,205.49,489.73,77.72,84.2597,129.177,2462.52,2689.34,1330.85,1110.69,658.34
607.87,535.36,270.9,65.83,90.9341,93.1248,1370.27,1978.34,1426.19,1402.37,432.42
2169.34,558.53,966.03,63.47,88.7221,157.673,2947.51,3881.63,2051.66,1340.67,2255.22
1767.68,420.28,270.21,239.47,88.0088,119.884,3055.09,4065.77,2204.47,1813.66,1428.07
788.9,430.81,126.37,46.14,92.5366,76.3131,1724.25,2194.51,1372.6,1376.53,291.27
942.96,333.31,1320.66,77.39,87.0995,450.289,2506.65,2724.56,1158.67,734.71,1818.77
821.52,554.65,1381.69,37.32,77.2838,451.638,2248.11,3242.07,2470.99,2387.77,1872.89
475.56,370.96,296.86,242.11,90.316,119.82,1085.05,1392.3,980.587,856.96,576.57
711.07,494.42,199.75,194.11,93.3217,95.2419,1284.1,1632.6,1131.61,983.5,437.81
646.47,575.98,1003.24,36.29,92.4214,623.952,1846.78,2479.39,1931.71,1957.66,2024.59
1385.11,723.14,294.13,217.4,91.4569,122.937,1828.02,2671.22,2091.41,1918.01,549.41
731.87,620.31,558.09,40.95,91.7749,106.427,1528.38,2265.82,1724.07,1643.62,707.01
688.95,240.18,117.48,89.96,89.9404,124.939,1712.48,1894.94,901.781,839.93,207.44
840.99,711.63,725.24,50.8,93.1453,425.682,2668.68,3371.42,2342.4,2569.98,1744
1723.07,365.13,3571.89,39.52,88.066,493.252,5577.69,5954.68,2920.18,2192.58,3691.92
1256.94,1036.66,532.2,41.16,93.037,115.009,2867.9,3404.9,1614.67,1198.31,2235.52
1427.93,997.65,529.88,52.65,89.8704,112.389,5948.45,6384.79,2515.66,2386.25,1120.28
1148.59,226.11,828.38,170.19,92.5671,217.104,2436.83,2467.1,1131.71,993.78,1978.18
1430.91,226.37,501.58,60.88,94.7518,103.87,1397.58,2333.6,2067.42,2111.03,1067.41
638.71,622.89,254.01,196.48,92.0853,119.168,1441.8,1743.84,1150.47,988.18,760.2
214.35,136.83,368.74,80.67,91.0548,91.2291,1811.78,1943.08,785.672,825.57,449.41
659.94,32.17,857.33,36.73,88.0985,128.245,1008.57,1764.92,1480.69,1452.88,1103.91
595.55,382.63,535.48,74.29,91.5995,146.287,1522.82,1626.81,850.071,670.65,1139.73
1249.49,464.93,245.43,105.97,91.6491,90.7561,1294.56,2083.5,1385.05,1068.56,1370.31
1066.44,277.58,1181.91,135.12,94.9431,231.685,1574.42,3007.73,2573.09,2542.12,1842.37
654.98,314.49,244.23,97.82,90.7294,123.318,2292.83,2637.29,1296.79,1288.16,342.05
507.57,436.11,655.95,202.37,93.5681,1079.68,2065.99,2126.78,594.499,414.11,1711.5
1435.95,651.04,353.69,124.99,92.8617,101.218,2399.59,3052.43,2303.97,2391.73,1131.02
1028.08,320.97,970.22,36.67,90.98,110.946,2072.21,2544.12,1217.65,777.93,1695.62
1445.19,203.01,651.11,48.81,88.6325,121.941,2260.63,2628.19,573.197,178.67,1946.58
395.19,366.24,1505.54,463.55,88.2824,3145.47,4412.96,4432.28,926.906,791.67,2556.79
823.21,75.24,1172.86,161.21,82.8202,2764.1,4857.99,5125.3,1608.47,1451.76,1625.16
1430.34,274.35,293.25,117.29,89.995,126.124,1530.94,2134.4,1665.01,1548.12,600.48
920.32,201.86,208.56,53.98,88.1558,83.5741,702.352,1536.15,1384.78,1402.76,351.96
541.99,385.01,659.26,64.6,92.4936,125.284,949.107,1667.29,1435.41,1370.13,723.86
437.53,202.06,2290.84,45.05,91.2303,1569.02,2452.24,3531.67,2622.58,2537,2830.01
1123.7,344.44,388.32,183.89,92.2123,121.024,1237.56,2068.19,1707.17,1579.58,1153.63
1732.92,123.13,175.85,82.85,89.7475,110.537,1984.44,2572.93,1709.83,1565.49,289.6
1588.06,1252.42,407.76,47.51,89.4248,96.7357,1681.66,3370.28,3011.52,2926.38,703.54
747.09,667.85,1170.4,168.51,92.4953,1432.26,2533.08,3328.95,2457.99,2677.97,2236.7
767.62,1.07,65.62,31.09,151.234,36.8019,371.153,908.081,1815.26,4020.81,2382.36
933.66,218.93,274.36,68.58,87.3881,220.357,1218.26,1552.52,861.164,1065.45,2000.99
507.71,266.04,1541.72,36.43,88.3586,177.858,1374.85,2572.16,2240.87,2221.04,1619.42
2044.01,1184.51,413.7,71.04,89.4426,123.317,1146.26,3871.7,3699.3,3700.45,533.86
646.36,527.41,536.42,156.36,91.7568,447.129,2078.94,2191.47,1440.01,1838.64,2144.84
352.32,194.64,1402.88,35.32,90.8875,120.764,5798.18,5868.59,1164.16,939.32,1438.2
1991.84,1014.12,229.07,74.48,91.1226,122.785,2032.3,3658.81,3080.83,2992.4,374.14
438.2,353.64,1086.86,134.18,87.0545,817.333,2831.53,3101.77,922.634,602.35,2222.23
1461.57,156.68,1436.69,322.83,100.182,1619.02,5049.04,5698.33,2648.16,2607.21,1847.52
1063.69,941.72,890.28,111.66,89.5802,219.389,2788.35,3092.37,1678.42,1297.16,1472.29
2558.7,934.9,531.91,47.4,92.7049,127.156,1570.75,4311.57,3973.29,3915.37,953.84
422.83,173.1,485.47,100.66,90.9567,117.881,1397.05,1553.13,816.065,719.19,622.9
974.06,414.55,874.61,30.26,90.8376,150.313,2805.07,3061.15,1462.4,1216.6,943.56
511.47,206.68,766.03,110.58,86.8015,809.872,8755.41,8859.02,1388.82,2427.77,3498.66
777.28,546.37,488.12,48.18,91.067,123.263,1337.43,2151.75,1739.33,1707.61,536.3
1127.08,999.39,511.15,79.39,87.5751,96.9811,1951.46,2732.74,2088.17,1903.26,1043.84
695.25,395.31,1106.27,45.52,86.2607,127.103,1809.27,2729.51,2204.84,2281.93,1537.27
805.14,537.07,827.55,40.56,87.8291,116.709,3792.91,3944.68,1316,1053.29,868.11
868.63,833.22,718.63,44.15,88.0397,126.026,3261.84,3511.22,1213.41,870.59,1799.28
1370.85,256.57,421.82,39.99,93.6865,106.257,1979.75,2829.57,1780.5,1547.23,1339.91
260.71,92.33,133.25,46.49,96.4697,35.3952,1658.73,1695.74,613.014,989.84,1131.59
2114.78,941.78,5417.82,70.32,87.1074,1149.26,9635.06,9908.87,3548.2,2344.79,5488.14
206.74,170.67,667.81,35.8,91.733,108.946,4623.97,4744.77,1121.66,1176.19,960.74
1857.84,1007.58,163.77,79.91,106.286,63.1797,608.43,3118.76,2967.37,2858.12,679.2
2663.22,1276.1,1377.4,41.94,100.242,1839.86,5558.33,6550.56,2726.59,1757.2,3635.48
2491.15,773.75,459.64,50.31,99.3441,90.4873,1406.46,3805.86,3552.58,3456.2,592.44
696.72,219.63,705.93,241.7,85.8822,918.454,3830.66,3965.88,1114.08,873.16,1208.97
2603.45,632.12,1981.66,76.46,89.0467,229.933,5326.12,5529.47,2281.68,1536.98,2497.34
408.44,266.81,453.55,50.74,90.7249,99.4318,609.693,1248.09,1104.84,1080.39,504.29
1447.38,363.21,866.32,30.53,89.5832,118.108,2717.83,2968.07,1635.3,1372.52,1049.66
761.05,732.22,594.37,45.3,94.8755,104.954,1170.91,2150.36,1969,1973.69,877.91
256.26,50.51,417.52,150.45,84.2188,124.967,659.555,1001.36,580.199,418.47,914.65
1647.72,1518.03,1902.21,518.96,91.2723,1766.51,5448.37,5654.99,1927.91,1187.87,3066
1658.91,513.68,461.22,108.94,90.0007,111.979,1481.96,2953.97,2577.59,2511.4,744.21
1103.19,95.04,1026.04,34.95,85.4572,112.77,2919.13,3062.32,1274.55,1023.62,1619.89
1205.33,1060.97,411.03,41.73,122.044,108.238,728.397,2774.47,2623.22,2555.65,624.8
859.45,543.54,275.99,100.98,91.7307,86.5244,2120.18,2711.73,1712.55,1693.82,376.97
433,156.39,479.67,43.17,94.4897,121.513,2658.58,2875.6,1087.53,1080.53,737.56
759.28,504.7,320.68,83.03,76.4079,105.423,868.394,1847.22,1645.99,1651.06,580.43
584.09,367.76,169.33,40.29,88.9024,67.5336,852.105,1202.89,933.492,868.2,209.62
658.25,598.96,847.29,47.73,93.0165,117.018,1355.05,2180.31,1587.53,1311.87,1346.76
1521.06,102.46,173.33,113.34,82.3344,114.867,994.062,1936.6,1743.22,1707.9,286.67
2133.42,1170.45,955.32,171.47,91.9411,711.318,3827.07,4661.36,2999.29,2596.5,1126.79
1054.57,831.27,2343.87,32.58,95.5896,1383.14,5367.27,5390.43,1242.05,659.39,2758.36
687.07,164.49,264.41,77.37,90.6437,68.7414,2157.89,2461.99,1237.45,1293.02,406.85
661.86,118.26,364.61,48.12,91.0526,103.982,1106.88,1218.47,672.161,532.06,412.73
1228.84,967.15,279.1,223.5,92.7504,124.091,6123.4,6519.51,2334.42,2210.62,715.56
582.94,305.14,192.54,103.84,92.8809,108.903,1467.35,1860.63,1169.94,1187.58,438.17
1045.85,878.74,188.15,97.55,94.8656,119.347,1315.44,2246.93,1861.08,1734.25,630.4
1242.95,185.1,1210.32,33.51,89.6119,670.107,2507.22,2904.53,1627.43,1291.35,1766.46
717.81,63.87,734.11,50.3,89.6337,122.901,1336.02,1594.43,962.15,785.92,1151.69
1044.93,774.03,368.23,207.47,89.6876,126.105,1584.44,2840.33,2374.97,2382.31,798.13
1033.13,660.58,333.51,33.86,96.3725,106.814,1861.58,2356.12,1515.04,1310.96,526.59
554.1,500.38,559.69,125.64,82.867,320.483,1681.18,1805.94,1023.64,879.52,1368.61
426.72,323.45,64.64,43.61,86.543,119.798,1599.97,1734.41,618.571,508.88,219.95
279.43,26.5,1546.55,724.51,90.7851,2597.03,3012.71,3206.96,1529.76,1957.35,3554.61
1529.81,645.34,121.52,64.28,87.8651,102.509,2411.37,3231.21,2200.55,2163.01,290.27
531.57,219.22,517.98,79.04,89.9775,96.2848,650.362,1357.25,1243.17,1220.42,630.73
2694.78,181.58,747.31,47.24,90.0826,127.582,5792.58,6178.3,2173.83,1645.06,1485.02
858.67,266.28,809.46,52.16,90.1819,120.049,1390.53,2097.92,1578.69,1403.99,1037.68
1073.45,944.22,2063.26,407.48,89.6348,2090.39,4402.65,4739.69,2195.96,1751.06,2470.74
505.42,395.3,93.09,35.27,92.4622,98.5237,731.481,1243.94,927.701,865.94,617.57
1691.59,396.22,170.99,133.26,92.3351,94.7294,2279.13,2947.91,1984.18,1848.76,304.25
426.3,298.74,700.85,31.88,90.8003,111.169,1714.58,2026.64,1153.36,1052.31,822.13
1702.37,162.04,229.5,85.24,86.7955,121.368,1944.82,2880.96,2134.92,2128.73,314.74
1355.47,427.42,304.97,80.84,93.083,121.23,1855.32,2503.66,1804.44,1693.51,385.81
2163.6,324.4,211.21,195.08,90.5395,91.8317,2156.75,3586.2,2880.07,2881.87,455.43
1406.97,965.12,1054.24,42.8,89.3835,124.61,2821.83,3508.3,2390.92,2058.9,1097.04
813.74,579.06,1314,31.21,89.7502,447.722,1177.66,2876.17,2633.96,2699.32,2479.24
1519.64,141.64,148.03,45.64,89.5359,67.1856,1376.04,2180.9,1752.17,1733.81,386.56
814.11,734.34,310.36,129.92,90.4796,120.02,1747.88,2634.14,1986.27,2001.19,557.63
2065.18,160.51,254.67,193.04,97.0318,125.514,2510.86,3444.63,2168.85,1909.67,1181.2
1712.13,345.34,1166.56,152.09,95.3527,2052.41,4342.76,4979.78,2685.43,2598.98,1615.69
1237.66,650.37,265.55,120.26,89.1264,124.901,1575.09,2424.68,1273.05,922.92,1889.23
806.07,373.48,473.51,65.42,87.5208,98.0399,2421.66,2671.61,1278.07,1154.59,720.35
1438.55,402.24,170.21,47.81,115.701,113.789,2120.7,2689.83,1776.05,1713.85,374.71
795.23,785.62,423.87,64.83,92.4964,121.403,3060.35,3514.21,1782.65,1679.06,488.7
567.68,371.53,1156.96,182.49,96.8529,1279.18,2950.03,3516.01,1951.88,1915.93,1376.19
1580.72,56.82,254.49,135.59,92.0686,115.591,3606.79,4017.54,1837.98,1789.29,507.66
1485.25,41.82,458.7,74.99,88.9343,110.114,1863.89,2749.37,1868.93,1789.52,1332.96
252.06,172.23,338.2,128.84,101.711,114.676,913.047,920.968,274.184,151.08,502.62
675.78,341.31,207.78,73.03,91.7103,107.585,1010.21,1346.57,995.59,929.31,517.11
2424.55,1078.92,159.38,36.73,89.7107,98.1987,1521,3941,3608.64,3551.4,591.95
1742.03,514.05,843.62,698.82,94.1231,318.152,4246.82,4395.16,1642.06,1103.19,1735.69
1597.22,356,665.58,32.58,91.3596,94.098,2515.3,2811.97,1562,1249.35,698.16
557.94,324.39,219.83,121.76,91.6219,106.489,2271.47,2339.26,662.606,524.06,585.69
919.61,354.17,1012.57,718.36,87.4533,2270.23,4579.98,4682.4,719.176,405.15,2993.83
1042.84,401.12,809.13,172.23,90.7511,213.104,1809.8,2502.32,2132.36,2195.61,1548.01
635.15,231.59,1458.84,37.14,91.755,113.382,1282.15,2463.21,2023.76,2174.71,3356.85
594,270.12,2521.87,274.74,54.5676,652.558,3486.27,4230.32,2661.09,2366.42,3123.21
1326.24,1306.58,2379.45,750.07,92.1273,2413.91,6633.52,7060.94,2440.58,1687.71,4358.49
766.92,409.34,986.63,30.59,89.9043,582.375,2377.09,2385.98,591.862,299.67,1142.54
1157.88,172.27,769.58,52.84,90.9481,109.631,3141.52,3184.54,854.862,550.8,1106.83
717.17,560.09,265.24,175.67,107.982,92.92,2992.75,3429.4,1301.54,1122.32,1694.94
765.14,406.95,2157.32,145.44,88.0346,505.677,3644.66,4153.97,2749.22,2769.66,3052.16
645.4,472.96,1487.85,33.17,90.0495,491.403,1145.46,2806.64,2260.97,2011.09,2833.2
2353.33,149.49,2065.6,51.47,90.6975,642.823,4608.86,4697.33,1805.66,1200.09,2414.89
1065.13,913.07,238.91,231.3,91.2221,109.481,2157.89,3014.51,2100.92,1941.69,746.75
1129.67,439.07,1316.05,222.12,91.1915,290.439,2832.9,3897.41,2763.45,2650.27,1538.17
866.14,567.37,409.62,131.74,92.0652,108.655,543.26,2004.46,1934.64,1920.26,612.89
1426.63,346.36,439.46,135.65,90.3075,125.855,2116.53,2522.72,1601.74,1381.15,638.74
1081.48,1074.77,298.52,165.24,94.0219,124.689,2013.57,3166.22,1995.72,1659.32,3160.77
1020.16,611.89,1149.75,36.01,91.2244,120.353,1788.8,3201.11,2718.32,2734.88,1978.79
1084.96,696.42,1307.09,1267.38,87.8701,1465.27,4374.99,4414.88,1202.6,635.25,2696.99
432.38,169.44,783.32,34.68,91.5651,127.023,3207.93,3254.57,464.135,251.71,1263.29
1571.73,1434.73,342.61,230.22,93.2913,119.747,1694.67,3776.96,3443.58,3416.15,679.17
1479.21,1022.81,908.56,52.56,87.3585,114.963,2557.79,3519.24,2278.31,1766.55,1707.33
1296.75,82.83,426.7,212.17,77.5953,144.258,2767.2,3336.21,2770.45,4136.82,3150.59
916.45,656.28,123.3,120.48,106.432,112.97,970.826,1863.35,1690.16,1680.67,386.18
1482.01,411.39,350.05,96.63,90.84,111.142,927.046,2506.77,2517.25,2720.84,871.43
742.38,647.79,667.97,34.52,88.5459,104.102,2387.37,3142.98,2053.75,2043.53,702.49
374.74,316.94,348.45,195.68,86.5323,111.344,2516.11,2703.52,1440.1,1872.58,1416.83
881.58,859.99,224.58,67.37,90.3443,89.4026,1479.74,2073.95,1600.89,1472.63,419.29
723.87,699.47,332.48,255.23,89.4134,119.533,793.971,2015.27,1913.42,1902.25,779.98
337.84,115.87,759.55,66.22,94.9334,181.328,1470.46,1623.33,1150.79,1347.86,1653.73
1350.68,890.45,1357.93,469.16,91.025,364.428,4750.85,4781.14,1126.51,554.26,1861.22
1617.41,284.24,320.09,32.35,89.9656,117.112,1221.69,2271.49,2031.59,1981.87,398.47
1418.17,1403.18,860.05,221.44,90.3398,798.899,2936.04,4157.51,3032.2,2829.7,1336.96
1892.77,310.73,870.75,76.45,92.1712,267.18,1708.48,3215.28,2893.57,2859.93,1053.14
1157.01,625.78,248.7,90.92,89.8851,108.907,2630.28,3284.33,1960.26,1887.18,412.06
1292.69,933.67,737.05,36.1,92.0533,440.297,2614.4,3151.02,2089.05,1871.95,1142.91
426.75,324.14,1520.88,30.67,90.6189,125.457,988.059,2363.67,2105.66,1994.06,1735.74
1425.72,307.69,424.11,34.99,88.664,101.443,2085.94,2764.64,1829.52,1671.06,579.63
1627.86,374.63,173.43,123.74,90.3433,114.307,1988.55,2996.63,2764.06,3430.55,1665.1
1514.21,1027.16,134.43,35.76,90.9834,550.997,1776.63,3103.54,1895.94,1445.43,2065.3
716.45,156.06,1281.67,30.11,91.2412,119.598,3300.63,3806.54,1312.27,891.13,1370.41
261.54,239.36,900.67,69.33,89.4153,124.914,2081.96,2179.09,1107.97,1227.03,1945.38
2268.25,705.12,300.83,127.71,91.6995,115.096,2200.4,4035.15,3395.89,3407.63,428.54
1013.14,873.82,902.99,176.39,90.3118,1563.76,7679.83,8114.33,2731.28,2718.05,1201.43
1874.35,281.33,934.06,172.1,79.1745,274.065,4601.38,4720.29,1483.16,1024.28,1648.36
852.03,471.31,1494.85,612.42,92.9479,1922.96,3162.66,3760.8,1970.79,1837.07,2386.17
1702.63,479.3,374.13,141.6,91.1283,96.1917,1403.03,2708.02,2412.54,2322.06,547.06
467.11,181.99,845.16,39.72,92.0856,806.282,1288.44,1915.36,1409.09,1358.26,1047.19
1675.57,702.89,302.75,162.82,89.3279,111.223,4006.78,4901.44,2762.68,2699.57,465.57
1056.39,546.52,839.01,76.12,98.8776,324.931,1335.51,2727.66,2513.67,2603.49,1301.81
1454.93,564.46,309.02,136.25,87.7358,123.67,1015.19,2507.28,1690.28,1263.12,1757.77
1347.82,1043.56,3524.65,1491.07,90.1634,5253.45,10652.7,11019.4,3248.47,2811.87,5208.78
859.34,671.4,190.45,147.96,90.8211,99.625,1499.42,1985.27,1428.3,1287.42,338.41
1659.56,1196.82,387.47,211.47,102.849,121.739,2940,3925.17,2640.88,2306.5,898.76
596.73,333.59,739.95,181.35,89.5469,1210.97,4279.59,4302.41,752.298,493.69,988.79
