ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
409.92,92.34,241.98,152.63,93.8984,118.942,912.82,930.053,319.041,202.44,526.54
183.85,165.6,262.59,102.44,88.6439,110.101,715.189,737.62,304.558,210.12,488.31
184.56,174.92,196.47,142.79,75.336,124.701,800.233,834.088,215.879,117.19,537.34
132.05,105.58,183.38,47.9,91.9982,123.582,459.011,532.752,336.289,313.84,306.1
312.75,85.69,367.93,31.86,93.3811,105.192,938.7,951.416,524.017,768.73,1267.35
115.32,84.85,157.59,35.86,94.2804,119.494,463.191,472.523,235.04,247.83,332.92
158.63,51.9,192.17,46.92,88.7545,80.583,448.167,611.908,420.35,421.29,276.81
162.5,30.72,158.18,117.04,89.9624,92.5525,471.376,498.838,238.397,184.42,275.22
156.26,88.21,161.86,43.02,88.2405,83.7752,671.342,673.685,155.774,107.41,260.14
115.58,8.21,296.46,266.53,67.2576,1231.63,1732.72,1803.03,364.181,706.21,1607.57
105.22,49.2,244.68,38.76,92.6293,60.4262,463.383,488.675,188.406,131.98,997.53
564.82,214.11,273.32,105.5,86.8929,122.545,1134.01,1231.61,1118.54,1539.38,1421.13
189.63,99.57,245.24,101.49,85.5593,92.8229,568.966,736.491,207.484,524.65,2153.42
239.42,162.13,402.74,128.49,89.7038,125.871,911.018,1011.15,534.348,431.98,697.7
336.89,255.65,59.6,37.94,90.0928,103.798,328.528,715.348,595.589,562.07,297.38
227.77,71.62,96.55,49.78,91.821,123.522,407.318,470.803,169.102,357.5,803.53
157.68,106.98,95.77,37.56,89.8363,127.457,829.884,847.554,421.92,1148.4,1355.78
105.98,57.07,148.27,106.51,91.235,108.295,491.708,601.77,363.665,366.73,254.78
179.94,27.54,280.86,36.23,89.092,120.74,386.489,554.53,429.245,406.69,317.09
133.42,28.84,201.2,187.79,96.263,125.183,352.908,561.027,461.803,455.26,469.73
196.64,131.44,216.23,100.56,91.4272,127.886,680.086,683.884,158.229,78.56,411.43
292.27,105.76,359.7,190.66,91.9361,376.867,976.758,987.194,667.957,1222.4,2088.32
100.75,91.27,248.61,65.38,90.0345,96.1623,305.658,521.634,390.629,344.94,573.13
105.31,39.11,283.63,211.68,89.5538,156.239,367.44,699.226,672.684,747.84,885.48
123.13,67.67,528.37,46.11,91.5339,123.79,729.97,889.918,854.696,1181.04,1528.48
137.4,27.24,202.07,57.74,87.9611,89.9964,438.596,458.063,241.163,264.87,512.71
204.46,128.14,206.11,63.68,100.164,133.611,860.25,955.479,407.953,349.14,431.63
231.29,79.11,127.4,54.69,91.5045,117.423,491.967,608.502,359.011,315.29,552.81
119.96,47.69,205.01,33.43,90.4396,104.993,503.228,628.251,589.003,1013.52,918.62
250.99,109.42,70.89,41.51,89.7942,47.5759,523.63,582.025,188.926,243.06,867.03
421.96,47.05,361.48,73.13,90.783,147.976,815.896,948.891,592.805,524.35,660.96
206.1,176.53,224.26,58.63,90.6566,119.684,797.949,861.424,394.256,321.15,282.89
175.56,21.03,187.93,104.71,84.7637,90.3637,570.052,657.677,405.113,416.57,370.68
153.29,99.9,69.23,66.55,90.0223,117.351,386.484,503.254,340.635,346.64,216.21
113.27,7.39,257.26,100.51,89.8486,124.473,404.316,509.467,226.895,154.29,587
273.32,195.54,215.07,192.7,88.7698,106.497,873.414,881.49,178.566,65.24,462.23
148.55,144.59,350.5,44.91,90.9333,265.211,1070.22,1219.21,552.424,663.88,1084.71
551.4,22.21,153.94,138.05,94.6537,118.861,979.259,1035.66,681.071,782.11,745.29
157.58,121.52,138.26,47.1,89.6358,119.3,248.421,473.705,458.774,518.44,320.99
271.74,126.1,335.3,57.84,89.3445,116.274,911.37,911.835,193.369,94.19,451.19
160.09,16.42,203.71,160.25,88.0617,110.733,526.799,650.62,422.452,401.71,363.96
501.91,31.12,117.75,94.43,90.0513,70.207,671.948,774.873,578.371,607.52,569.05
184.25,133.38,240.65,110.77,91.2654,127.236,796.237,806.802,265.407,249.62,918.52
154.44,122.27,115.82,84.81,88.6291,122.655,549.308,611.426,316.459,273.81,200.63
117.81,37.34,90.81,66.6,91.3999,88.7304,288.335,351.303,222.343,206.38,157.41
131.55,98.48,191.42,168.8,95.911,111.126,589.011,657.171,338.819,266.27,445.54
107.06,102.28,289.63,49.43,98.7561,112.528,594.086,614.196,265.19,205.71,481.34
216.64,61.78,78.54,65.16,90.5668,94.2605,439.119,492.918,253.093,208.31,173.94
180.95,25.06,53.83,45.71,92.0594,96.1958,476.161,497.714,313.181,465.95,813.89
255.78,55.03,459.65,61.44,91.5281,104.429,876.567,921.747,559.011,582.54,853.45
265.06,71.9,132.04,58.43,91.4048,106.819,873.771,895.637,257.305,292.86,561.19
323.49,177.6,275.66,178.5,76.2072,118.528,1518.16,1520.37,207.688,84.07,454.16
245.2,67.31,95.15,74.78,88.0369,110.072,494.276,543.286,281.886,227.14,169.93
264.89,113.71,208.2,37.19,89.587,66.3777,639.527,654.121,360.923,527.29,1183.34
128.68,61.8,121,59.1,94.6915,136.674,240.485,398.824,489.226,764.69,638.27
403.98,175.7,257.12,53.11,93.5955,113.937,867.079,919.742,402.138,300.83,560.1
123.41,5.21,94.77,91.2,70.6695,109.648,362.159,366.576,229.258,320.78,508.21
101.78,68.67,91.06,77.14,92.0153,123.209,326.568,393.929,249.148,228.58,168.2
167.43,66.01,161.75,50.85,92.6915,108.428,431.226,581.465,441.954,533.32,579.17
125.87,22.36,222.4,137.13,93.022,97.4347,478.301,540.656,293.854,235.39,624.77
156.75,147.14,109.02,76.68,82.7831,70.7355,498.638,539.187,255.618,398.95,809.55
170.42,147.26,157.66,108.93,90.8117,87.7094,604.155,607.584,394.302,496.19,1010.52
134.75,36.03,65.21,36.47,90.3919,99.0447,307.16,330.393,136.76,125.67,101.68
155.82,59.61,115.26,102.4,90.4339,120.358,424.954,586.074,319.402,291.49,461.46
195.29,160.68,244.04,119.18,90.7849,118.22,746.554,756.107,242.79,144.55,363.22
150.88,34.29,162.96,82.96,89.0844,116.732,404.708,458.528,240.179,200.94,484.91
181.92,159.18,151.27,34.31,103.605,76.6224,519.414,561.259,795.154,1725.02,1722.65
151.01,126.24,143.37,36.54,89.6303,120.672,250.153,474.092,374.391,712.83,1091.34
167.05,100.08,176.59,105.61,91.8924,144.503,685.865,711.657,379.827,407.36,554.08
184.1,124.49,228.71,212.83,92.1848,119.299,938.379,1005.02,548.608,549.08,659.31
135.71,27.98,91.67,82.35,94.3395,43.7938,765.075,776.262,251.947,410.29,1329.61
139.42,20.52,138.73,56.47,83.0257,95.6255,425.102,474.017,329.471,426.09,460.81
200.24,125.94,103.97,54.29,89.5232,139.094,448.459,603.895,438.371,476.37,354.37
174.25,142.05,167.75,68.92,90.8981,498.199,809.661,845.99,213.513,142.35,330.43
138.72,109.46,223.46,172.48,90.102,119.75,939.073,951.02,564.567,820.92,1081.02
124.92,80.53,491.08,107.3,90.1128,121.1,731.154,857.061,564.005,614.42,1098.73
330.75,86.3,223.91,65.93,91.6271,124.654,770.322,787.409,333.063,273.63,402.81
183.7,86.71,101.56,58.34,85.5677,111.485,397.481,542.727,425.767,462.62,219.8
178.85,99.51,160.8,125.84,107.847,123.53,558.372,619.451,331.428,266.68,286.64
164.39,27.3,140.15,35.65,89.9586,101.166,524.232,528.895,244.426,288.48,392.15
322.95,179.1,137.01,67.9,93.4522,116.373,647.715,753.4,494.721,454.21,338.23
369.14,121.49,186.58,118.72,101.457,105.381,801.075,829.238,359.193,264.19,450.67
214.44,62.04,176.98,139.16,90.7112,123.916,624.562,625.12,660.968,1581.95,2168.99
275.27,54.62,54.94,47.44,92.7766,75.4593,226.96,454.47,677.225,1381.63,1381.95
274.59,53.62,97.54,41.79,77.6631,157.523,432.015,534.572,424.469,471.51,179.16
317.23,47.48,115.58,69.3,92.2238,143.249,862.315,973.252,565.803,657.87,1279.77
225.6,115.02,468.11,80.46,92.6522,238.323,901.087,942.734,426.552,320.45,743.24
153.08,50.55,371.13,84.72,92.4819,114.215,1125.75,1162.28,368.628,287.18,455.85
332.61,280.42,98.79,88.44,90.3744,117.072,764.773,894.127,298.464,146.75,225.27
107.33,52.34,188.18,79.1,86.7675,120.811,596.853,626.126,253.042,218.98,348.89
220.72,136.52,128.51,38.24,92.5915,86.2006,498.299,545.29,312.942,268.25,213.37
325.56,114.09,320.34,157.3,87.3134,126.657,894.848,924.89,332.677,197.3,477.64
172.32,20.41,217.73,158.44,94.9356,127.631,596.488,632.468,289.965,217.01,376.17
312.77,83.05,929.11,64.96,91.6551,114.204,1604.65,1725.11,680.181,461.07,1139.01
101.47,68.25,221.5,76.5,112.126,212.64,337.675,502.1,571.134,905.16,1042.16
140.06,40.64,270.26,116.47,58.6804,92.3321,348.36,579.372,460.726,417.92,432.53
329.6,76.01,311.55,109.82,92.0579,125.901,942.036,943.515,185.386,78.87,421.37
157.46,0.52,150.48,57.26,160.753,51.0584,430.39,439.045,202.613,187.95,805.18
264.92,73.06,157.5,48.85,91.2227,95.7496,442.281,561.628,362.201,303.03,266.51
248.53,80.21,253.91,36.29,91.7892,120.587,613.487,641.288,214.14,216.43,660.15
146.19,18.08,142.95,47,91.2997,115.134,384.115,384.568,101.193,65.74,189.95
234.54,201.84,196.82,175.89,91.0013,103.112,834.687,891.269,398.122,283.19,402.72
217.71,38.3,134.82,35.82,83.7365,36.8827,547.817,584.404,175.047,120.78,367.98
404.65,89.98,380.55,119.51,91.2617,117.903,2640.84,2640.9,180.452,65.25,500.06
127.95,104.57,236.08,68.6,87.4586,308.657,576.055,652.224,543.174,1163.49,2619.7
153.36,76.89,228.89,124.69,82.6847,104.216,809.011,825.618,93.6026,28.86,481.03
103.07,82.79,620.13,302.13,91.5361,216.921,1519.26,1695.88,806.281,914.17,1900.96
172.29,13.8,97.46,64.72,91.0691,101.885,734.38,773.5,263.409,261.73,162.18
229.18,214.12,145.62,84.71,88.7859,117.077,542.818,711.988,601.9,655.63,419.96
115.5,31.47,72.73,52.09,90.3824,118.159,288.622,298.807,174.775,244.14,255.61
237.39,30.49,96.59,37.65,91.2349,85.7663,328.294,473.588,401.283,530.58,904.09
260.67,87.64,277.95,95.99,90.6839,91.0355,779.511,782.074,463.311,606.7,973.69
256.3,123.62,42.61,39.23,91.1541,103.41,322.829,485.466,339.41,319.98,170.27
154.67,37.7,202.51,177.3,92.29,355.737,810.239,875.758,403.327,480.8,693.8
195.79,66.5,511.61,57.18,90.865,123.582,1074.5,1140.45,973.204,1573.27,1756.03
221.69,208.5,245.39,116.24,89.9941,113.615,837.746,857.246,284.041,169.09,395.39
262.59,165.63,122.21,69.94,90.8548,107.795,465.857,656.146,481.304,440.99,226.38
141.64,82.44,135.65,106.87,90.9322,119.39,430.67,593.209,411.168,475.72,775.06
164.58,55.11,97.33,53.06,89.6442,114.745,282.449,405.403,342.025,872.8,1519.21
149.62,40.83,104.54,50.65,88.9081,121.536,450.235,460.864,179.849,201.08,663.69
370.82,95.78,131.47,82.09,88.6077,70.6442,588.903,692.194,356.73,257.8,341.78
172.57,58.9,116.4,72.74,88.5332,119.895,358.376,483.501,537.696,1030.62,1351.78
131.97,22.25,194.99,162.78,90.4044,118.15,298.983,533.979,304.361,269.21,713.85
156.65,55.49,238.44,169.79,87.2265,125.056,516.544,624.308,412.421,364.51,408.23
127.44,99.18,225.91,173.49,90.2004,116.721,663.714,688.943,312.104,243.19,442.18
602.06,87.28,315.67,244.78,88.8495,118.397,1338.23,1347.52,293.054,124.72,703.19
127.4,52.63,157.46,33.04,90.247,116.147,352.813,394.341,195.394,156.27,190.5
240.6,174.37,135.61,95.9,106.057,115.131,712.358,758.174,257.21,159.91,381.31
168.68,46.75,65.08,61.03,84.0688,52.877,456.139,540.274,319.803,328.75,126.11
177.28,24,164.93,42.33,94.3714,95.9191,361.957,512.336,459.525,580.93,494.83
179.45,81.81,99.13,78.84,89.8549,89.3366,446.951,458.294,172.306,169.39,499.68
181.17,86.37,64.34,44.15,91.8653,107.856,270.561,390.323,260.99,250.64,535.47
219.84,99.09,139.83,90.89,73.1585,86.4827,511.056,583.89,417.819,914.76,1462.1
130.07,15.62,93.87,30.75,103.929,113.071,300.422,305.259,249.303,509.41,714.69
110.27,18.33,98.09,56.75,88.7048,122.508,417.929,466.336,190.595,169.17,216.44
236.82,149.49,127.3,119.62,91.3872,123.474,603.308,640.111,272.613,183.51,246.92
156.88,134.27,85.86,59.35,90.5346,92.9303,412.627,443.962,157.286,88.42,145.21
529.09,90.54,1103.04,55.18,94.32,1477.45,2355.91,2450.83,1500.24,2413.37,3480.69
123.01,106.62,187.01,61.92,96.4457,113.975,775.547,779.609,254.168,269.35,579.21
356.77,51.71,124.47,114.14,93.4833,125.361,690.797,714.229,271.977,180.25,238.61
242.16,137.18,116.16,68.71,92.0219,119.58,542.872,613.549,307.372,255.87,382.71
139.01,15.4,143.96,59.03,92.9953,124.973,453.28,460.317,156.404,129.64,234.95
143.84,11.21,65.4,53.49,90.0319,89.0135,619.44,662.146,259.816,268.32,118.89
154.94,91.15,211.72,54.85,87.9377,122.99,481.631,594.661,421.928,441.92,559.86
125.95,75.36,122.05,40.27,75.9277,107.35,310.805,437.616,55.4228,93.32,399.05
262.95,170.83,110.59,106.11,85.4856,99.0611,442.188,730.965,313.603,535.81,1332.5
231.83,107.81,132.44,78.17,88.5345,109.343,598.501,625.947,293.168,272.68,448.45
198.23,55.79,86.46,85.76,94.2632,115.394,333.156,490.944,406.406,837.65,1115.22
243.47,130.13,587.84,40.46,90.2071,125.163,889.511,1018.88,483.204,320.46,841.17
168.08,49.55,305.94,47.75,91.1977,112.7,707.318,720.839,304.626,272.52,457.5
318.73,106.03,95.74,58.18,86.6123,118.615,510.527,632.418,424.974,404.94,153.92
294.54,51,63.31,60.46,90.8158,113.223,663.157,761.626,469.22,533.1,243.16
200.58,97.58,199.88,182.74,101.5,123.371,712.631,729.454,196.242,96.69,382.62
119.04,56.52,106.23,55.54,85.6015,96.7952,611.652,696.529,360.657,388.29,198.51
159.77,53.47,184.11,73.36,89.9042,357.239,604.634,710.135,437.471,472.36,415.07
611.95,159.72,137.08,72.83,90.7886,122.402,757.751,1053.7,939.942,1210.7,1158.84
285.77,82.12,107.53,47.72,86.6523,135.165,577.612,614.38,135.873,92.9,517.56
225.47,44.1,47.68,37.75,93.019,88.4707,270.851,368.479,219.445,256.18,391.07
184.09,109.39,119.73,49.67,72.9509,102.019,550.663,606.38,289.207,243.62,169.4
240.18,23.85,196.18,161.16,91.0787,121.248,651.176,673.296,292.823,228.99,455.25
184.6,87.42,248.27,100.37,100.428,115.725,514.141,679.746,435.131,413.22,815.63
181.6,149.38,124.99,89.76,101.914,108.98,510.415,556.176,394.163,447.85,544.86
272.7,29.34,409.76,153.78,89.7572,140.65,793.568,893.353,925.545,1373.25,1730.09
136.59,39.53,92.43,71.2,89.4832,93.8291,292.155,388.4,297.954,317.47,287.91
174.29,23.39,151.57,40.57,102.657,99.1448,266.85,443.542,255.175,725.42,1472.91
397.42,158.33,194.73,104.48,93.0422,533.355,1227.99,1291.3,137.163,69.6,1065.74
360.65,112.79,175.39,33.03,90.8814,94.7301,621.02,739.011,513.229,495.44,348.27
248.66,127.4,95.58,40.55,101.514,36.2854,358.074,546.874,615.451,840.55,582.99
246.54,156.98,115.1,47.38,99.8539,122.477,763.692,804.651,549.241,748.29,676.05
143.13,123.21,165.53,49.13,91.1615,120.913,495.462,609.069,362.71,327.74,273.61
116.99,42.5,131.02,122.24,92.6865,123.28,410.569,420.95,226.494,238.59,667.25
291.54,75.97,748.7,177.81,73.6684,1052.84,1775.38,1873.96,850.265,911.24,1899.72
119.33,96.25,150.31,65.26,88.8493,103.89,669.273,736.066,352.384,448.64,519.04
190.37,25.12,157.15,37.31,86.9133,98.9463,458.949,469.135,158.44,105.13,194.46
118.19,37.82,170.35,112.46,88.1397,123.307,452.588,493.031,160.94,169.84,652.51
204,124.31,329.75,51.23,90.4578,126.937,737.139,738.767,161.272,70.53,380.98
150.1,90.1,182.66,151.25,89.3005,111.677,600.961,616.104,240.521,166.07,473.46
153.88,113.4,166.36,162.73,89.1555,122.309,1439.28,1478.73,341.838,252.88,509.68
139.4,58.61,162.06,53.61,91.9681,96.7413,482.286,569.603,389.248,437.01,409.53
224.37,104.93,260.14,139.19,91.2804,148.376,797.967,839.534,270.454,162,611.62
228.81,42.38,141.72,58.4,89.6194,114.277,567.704,681.317,401.939,400.54,200.12
451.8,113.51,135.45,123.33,92.6147,123.404,759.919,833.7,638.977,726.68,746.31
244.89,29.88,229.43,131.26,88.5683,106.449,568.608,651.147,414.93,367.73,391.31
373.13,136.54,263.93,98.43,101.365,111.125,876.877,900.647,402.57,302.18,416.51
202.58,40.89,138.24,74.86,91.6575,105.843,978.578,1062.92,448.2,466.72,284.82
156.9,114.29,217.51,91.04,91.5881,109.516,541.309,653.624,470.562,584.1,1137.77
217.33,37.87,52.34,50.45,88.21,105.862,353.074,406.635,184.748,145.22,189.28
138.12,70.41,173.45,57.38,91.023,114.375,608.836,649.475,298.161,276.37,313.47
342.4,184.91,110.6,31.19,87.779,87.4162,504.044,768.753,204.245,835.28,1513.7
164.95,147.51,217.01,42.07,86.9524,119.357,555.597,596.224,212.898,123.36,365.97
186.43,52.54,226.72,35.69,85.609,105.581,526.197,530.512,140.297,70.12,262.41
132.12,23.22,147.58,87.5,86.3389,111.807,366.782,489.2,544.361,865.24,618.1
305.67,175.88,166.2,32.43,91.9329,106.633,551.401,741.764,556.869,541.78,267.71
293.51,34.17,158.33,145.12,92.3276,108.002,502.351,657.303,488.247,460.92,344.72
261.61,81.66,117.41,102.87,90.0456,122.079,637.459,682.204,306.199,240.01,220.28
159.24,44.79,92.43,69.44,93.8794,116.844,264.797,406.306,286.554,254.56,267.07
132.38,24.22,502.12,69.44,89.7565,117.524,625.195,778.026,729.724,920.61,1078.18
372,154.87,53.84,43.8,101.193,109.844,386.23,662.388,556.004,545.6,97.64
159.45,57.54,131.09,79.87,88.201,118.476,412.109,449.15,538.114,1033.51,252.63
282.59,169.3,108.55,43.38,68.4009,116.497,815.239,892.643,298.231,461.82,1056.1
127.45,79.46,193.03,48.17,90.7914,104.577,226.7,472.636,321.648,274.48,634.57
116.12,34.1,239.65,100.58,121.862,120.944,306.441,496.947,309.953,338.74,924.26
274.49,75.77,201.8,73.42,88.2574,103.56,643.957,653.131,278.677,214.86,629.58
127.12,121.42,113.85,113.28,89.2518,122.963,776.93,798.673,462.885,672.01,1277.45
124.36,19.43,166.22,79.05,91.4094,524.161,673.79,707.245,127.616,269.92,978.95
111.97,68.72,197.44,55.4,93.2031,118.996,289.768,460.616,284.105,234.46,600.27
323.39,41.89,360.96,32.69,93.4656,107.041,860.232,889.503,242.021,120.5,437.37
154.85,67.56,105.06,59.59,90.9356,102.996,346.389,473.178,333.705,347.93,285.07
193.54,56.53,114.47,70.26,94.5387,104.231,448.805,455.015,219.528,245.69,1292.5
108.36,19.49,542.46,114.76,96.5269,238.442,694.262,981.552,680.296,636.16,741.44
132.04,28.83,399.14,34,94.7624,243.359,546.723,721.177,509.853,510.04,480.89
238.49,64.81,109.52,106.7,90.231,82.9801,571.435,645.883,355.353,318.7,277.86
175.99,97.04,172.89,60.07,93.5622,104.246,420.998,642.967,483.122,479.04,232.96
127.69,27.33,204.94,80.45,100.802,106.979,437.672,469.93,549.47,1100.07,1312.02
107.19,9.29,77.02,32.63,95.1729,97.3131,440.517,445.267,67.2529,90.64,270.92
142.09,137.66,152.89,74.38,92.826,129.692,492.749,529.014,141.657,73.77,443.67
469.48,60.56,353.43,43.76,94.1328,106.197,1119.33,1148.78,366.972,346.91,909.25
109.34,87.71,218.26,92.54,89.5995,106.939,560.579,613.304,566.278,905.66,991.79
154.29,129.56,98.51,75.73,91.5357,110.926,452.861,498.618,341.882,429.19,507.95
389.31,194.05,295.75,166.85,87.2595,121.142,1080.65,1164.87,414.72,277.86,1063.14
202.61,89.33,249.35,87.35,92.9456,126.215,856.472,919.577,375.621,297.97,389.35
286.51,123.26,289.48,235.16,89.9977,125.907,1101.93,1125.45,336.458,199.81,607.76
168.97,139.32,214.43,150.21,92.1348,123.942,724.519,765.393,402.959,375.68,1154
162.08,101.63,262.55,72.92,87.3465,154.506,526.697,632.006,348.238,1040.01,1730.36
112.93,90.03,170.38,165.69,89.9932,163.591,936.381,968.602,619.736,1053.4,1422.38
277.3,85.02,128.2,70.98,91.9734,100.99,842.318,862.432,268.59,200.12,264.64
244.68,85.89,115.85,31.62,92.7482,108.089,510.957,581.794,332.793,312.85,185.83
208.82,81.47,63.27,59.34,87.6699,72.1081,590.827,696.253,398.677,409.58,122.61
278.74,113.01,186.53,149.21,93.5212,120.9,697.309,758.855,608.171,755.37,860.69
247.5,234.82,299.39,270.11,91.9228,123.229,1095.5,1104.38,299.643,154.25,636.01
206.82,199.71,263.33,101.56,90.7386,112.605,847.773,855.124,195.753,88.49,412.6
470.45,100.48,80.32,44.26,79.4748,106.734,516.593,772.655,570.916,537.33,202.61
299.48,252.22,309.74,63.43,91.894,107.425,1101.68,1119.39,332.358,197.73,373.17
171.15,96.66,144.84,34.64,89.8268,101.504,556.955,571.674,93.8064,31.2,328.02
228.69,39.21,361.86,44.14,90.682,118.051,839.406,861.941,225.394,117.71,479.54
237.98,88.58,288.6,42.64,102.649,110.431,603.337,666.059,258.73,152.89,433.48
182.02,60.99,154.28,52.05,75.2778,126.01,323.292,468.668,209.251,203.5,641.86
523.83,238.48,317.19,173.43,89.6612,105.221,1169.78,1318.99,655.733,1321.2,2511.09
207,47.44,162.33,104.48,91.2219,122.335,555.392,556.712,128.952,64.56,266.81
282.09,203.42,232.04,195.14,101.282,107.29,1251.12,1275.72,354.876,226.61,567.57
142.77,62.57,195.7,108.81,92.5556,255.515,490.885,536.792,475.945,780.75,1116.76
168.33,85.76,118.96,86.64,88.728,117.463,467.673,566.869,342.585,326.33,594.27
199.94,39.83,190.07,162.08,75.0264,118.597,876.849,894.361,230.853,153.09,622.67
123.71,83.88,847.55,401.97,91.428,442.751,996.222,1480,1209.64,1184.25,1553.2
132.32,63.84,153.03,119.11,89.2145,91.0419,698.52,773.521,347.865,313.42,319.86
244.45,96.44,182.64,84.26,90.5252,111.079,618.994,627.737,132.905,54.79,335.93
214.94,45.1,49.77,35.71,90.8304,95.2203,373.484,448.347,259.607,263.66,85.48
176.99,35.36,269.62,114.68,83.7895,91.5113,459.885,623.798,404.815,333.61,518.74
106.4,69.74,166.23,86.77,91.8129,114.423,491.579,549.423,335.176,352.68,309.76
426.33,279.47,82.4,44.86,90.5074,106.944,801.254,1026.27,805.072,931.04,533.04
259.22,52.78,125.7,51.96,90.6334,119.577,585.819,633.583,355.492,402.8,535.65
205.99,179.04,353.21,127.81,97.4153,103.886,1116.26,1128.82,478.055,517.37,1391.04
132.62,88,444.44,99.89,90.3516,121.866,793.534,897.276,670.354,776.1,965.65
107.54,88.74,196.65,41.45,93.4817,106.215,624.678,723.747,412.43,441.36,445.83
120.64,120.53,78.97,51.49,91.6737,112.844,591.311,659.754,293.826,296.81,347.49
232.16,68.67,152.73,53.39,90.5456,119.714,394.59,528.074,383.224,356,206.12
166.94,26.31,76.45,53.28,96.7308,78.4432,242.65,357.085,151.931,81.12,425.67
171.71,116.5,86.95,35.29,96.0921,184.175,445.501,576.95,421.242,460.09,175.81
159.4,110.94,178.95,76.54,99.5725,98.7574,820.839,935.517,106.699,186.24,2148.3
135.95,36.85,248.44,31.42,91.6125,110.175,255.745,485.477,448.998,477.39,360.67
