ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1087.62,442.87,877.67,63.39,91.2565,190.158,3224.21,3713.8,1989.68,1838.25,983.77
898.23,746.17,470.67,68.84,94.4555,121.824,549.326,2234,2159.3,2150.07,539.51
834.7,500.6,168.98,82.05,89.9534,90.3057,675.544,1687.29,1631.18,1706.07,1767.96
404.24,359.02,488.84,157.19,93.1792,123.923,934.677,1682.48,1399.52,1398.37,646.03
758.44,157.71,237.46,119.47,92.8061,467.945,3187.58,3328.14,1443.03,2224.04,3278.08
1369.9,410.82,483.19,138.51,90.3821,117.294,3021.29,3852.16,2465.35,2542.74,821.76
2182.63,291.38,241.78,216.39,92.6194,121.981,8274.98,8534.01,2287.59,2086.41,458.17
2239.87,1152.28,537.1,64.54,102.256,102.668,1994.79,4082.52,3721.46,3665.93,601.64
765.05,595.11,454.83,163.23,92.3824,127.091,2524.08,3086.82,1785.56,1703.65,825.04
2094.07,213.75,1466.92,33.15,87.3609,131.512,3697.24,4220.97,1573.81,856.91,2826.94
1395.3,734.4,304.08,38.58,93.3428,72.7008,2734.18,3379.03,2421.19,2651.91,1279.74
1560.08,649.72,699.84,103.62,85.0751,119.742,4032.46,4562.06,2289.32,2058.36,1263.61
523.84,245.37,398.89,365.62,70.9798,241.7,1526.9,1602.92,953.361,907.84,1134.08
987.19,947.21,710.69,95.46,89.5685,612.792,1495.91,2865.94,2526.38,2556.07,912.41
902.34,251.24,3605.8,1886.03,92.9876,5838.22,9817.52,10047,2392.55,2278.36,5698.77
1543.47,541.49,2621.01,91.2,96.2698,336.118,4513.11,5131.56,3035.07,2548.55,3072.26
1049.19,931.57,2614.84,637.73,94.821,3738.92,6662.99,6688.41,1292.21,659.62,3340.95
1587.21,602.27,535.16,80.21,90.4112,100.194,2066.63,3354.67,2684.26,2650.93,809.77
724.43,269.89,632.16,55.39,90.7043,120.001,2500.86,2526.21,878.223,772.76,1423.2
3033.64,420.79,522.11,159.88,91.5422,123.796,3256.77,5212.94,4005.61,3912.76,958.99
1280.32,514.7,555.59,48.45,90.0625,262.668,4296.44,4475.16,1488.72,1225.16,957.69
1213.61,970.42,3336.38,171.07,91.1581,1864.81,6434.41,6579.96,1463.74,925.33,6024.51
1995,771.89,692.45,46.54,90.2482,161.359,1488.26,3617.59,3216.05,3050.66,1174.17
2575.71,318.91,413.63,73.87,107.139,123.357,6699.04,7138.68,2596.07,2308.46,634.58
1101.05,523.63,812.29,141.94,91.5896,727.302,2771.71,2977.42,1634.5,1767.37,2843.32
2990.26,1076.35,1132.42,55.01,95.6489,124.474,3423.12,5263.19,4274.6,3952.24,1362.32
1295.48,325.14,1942.83,39.02,94.1383,370.35,3155.66,3736.07,2513.81,2271.78,2655.16
430.75,136.27,1178.81,33.84,89.2551,108.979,1992.09,2413.11,1516.18,1470.93,1403.13
661.3,527.14,1206.09,338.5,90.4614,1120.73,4919.79,4994.01,1197.53,838.81,1578.95
1471.18,891.44,1346.59,137.54,89.4896,2251.95,6225.75,6572.95,2409.7,1962.4,1664.95
1180.36,890.84,213.99,147.88,89.4075,101.866,2385.26,3205.59,2222.16,2163.85,361.87
1003.16,384.63,361.08,140.27,93.3376,109.715,1250.1,1943.36,1606.5,1530.61,877.18
1353.87,425.4,745.73,46.33,91.4086,115.633,1466.5,2709.18,2642.51,2903.08,1643.42
591.89,0.54,4082.98,47.59,68.6672,514.735,2954.31,4906.49,2834.91,1884.24,6157.99
1848.49,125.73,465.42,186.62,94.6848,204.856,2204.43,3108.76,2234.42,2086.03,1056.62
1283.96,875.29,312.65,204.32,82.987,123.541,1805.91,3034.97,2489.58,2429.82,516.97
666.61,553.89,3034.98,76.09,93.656,476.205,4411.16,4822.01,1586.96,827.2,4332.01
1646.03,465.55,409.31,82.11,90.0888,107.761,2022.02,3033.09,2413.64,2560.38,1873.83
2339.18,374.86,904.89,30.15,90.9705,435.552,2727.23,3920.6,2517.61,2124.33,1092.54
382.96,43.69,431.8,66.72,89.7501,121.496,1292.16,1472.96,711.147,625,617.03
1248.28,982.46,651.5,86.93,87.568,121.129,2925.11,3292.05,1622,1223.22,2188.92
103.19,38.75,921.26,122.59,91.2896,212.36,2115.7,2364.26,1135.77,1181.68,1273.64
1022.31,238.45,2893.38,526.61,79.8911,2960.95,6186.59,6411.29,2213.23,1669.69,3419.99
1444.72,679.06,327.14,42.67,77.4941,124.697,2296.33,3356.43,2453.16,2445.14,443.6
1378.05,578.98,2879.6,34.44,89.689,293.786,5644.33,6002.07,2879.57,2404.41,3851.89
1834.15,691.23,1515.33,325.09,98.09,379.973,4312.51,4427.49,1828.77,1253.73,2488.11
756.23,672.57,2858.95,53.8,91.0257,510.487,3215.1,4570.65,3538.29,3304.97,3221.14
680.54,424.81,1798.24,74.47,85.1036,250.333,2081.21,3485.98,2658.34,2450.04,2352.11
925.31,585.39,229.45,68.33,90.3308,319.603,1620.6,2025.96,1094.85,795.72,887.76
1338.46,483.11,768.88,146.54,95.8322,222.573,2631.73,2949.91,1650.3,1344.16,1121.21
953.93,294.64,204.29,136.03,90.1696,1176.55,2722.45,3015.81,1306.64,1313.31,531.52
431.93,74.39,478,134.91,92.6129,117.894,1955.89,2224.55,1047.36,1011.24,668.3
1011.05,67,866.88,783.72,90.8836,1411.56,3987.81,4105.14,1429.43,1390.58,2134.83
1838.11,190.17,1756.93,33.31,90.8374,1030.85,3995.68,4510.03,2197.22,1660.27,2402.11
930.4,562.62,973.82,66.83,91.929,131.911,2507.2,2547.44,819.293,450.36,1040.65
1149.27,359.55,549.05,39.11,95.514,111.108,2792.66,3314.96,1862.12,1798.76,998.39
2357.62,842.05,413.87,69.83,84.5923,110.964,1269.13,3718.26,3555.3,3525,551.52
1866.16,458.79,372.97,211.82,113.604,123.677,4705.03,5135.62,2270.72,2079.29,732.58
310.13,261.03,981.75,30.62,93.9202,125.821,643.837,1625.57,1372.24,1233,1344.13
2137.6,1463.62,381.6,84.98,91.9359,121.133,2715.45,4686.21,3907.27,3877.04,466.58
1666.59,535.25,395.03,107.39,91.235,112.804,5292.29,5635.93,2073.52,1853.33,628.17
1262.69,698.28,927.02,79.96,92.1456,198.985,3855.7,4497.1,2606.9,2573.93,1292.81
1659.78,953.48,376.43,58.46,104.868,109.86,1831.44,3545.91,2738.97,2470.75,1033.58
398.99,250.24,209.36,131.95,91.4102,97.2273,894.518,1332.54,1010.44,1035.44,503.16
1282.82,590.52,572.32,36.23,92.3935,87.4586,3265.77,3630.35,1792.13,1579.63,608.55
1080.16,200.29,1294.41,86.95,90.8582,365.988,2900.2,3053.78,1506.48,1308.61,2255.03
1484.64,1395.77,402.53,97.36,90.1481,115.815,2574.08,4229.51,3386.8,3410.42,640.18
1244.05,224.9,177.99,109.75,91.3946,112.092,806.822,1870.36,1757.48,1806.04,360.08
262.46,82.13,8259.59,50.75,79.2625,2777.82,4490.76,9345.38,8293.57,8195.73,8399.34
1074.15,325.81,912.45,62.21,90.1327,123.032,2513.68,2745.34,1442.67,1207.17,1457.7
993.57,758.02,399.89,107.67,88.3915,112.46,2493.09,2923.39,1611.89,1379.18,704.25
2084.47,1388.38,473.71,65.81,90.3951,107.622,2759.06,4389.89,3555.28,3405.81,580.66
2598.89,248.15,2113.61,1770.14,91.3992,5552.96,12915.1,13023.6,2731.22,1863.33,4257.55
1083.51,487.54,1525.8,383.95,87.5584,3136.62,5602.88,5678.58,1404.59,1064.47,2328.88
1931.23,862.65,68.85,34.59,89.0799,110.981,1019.75,2924.69,2754.37,2890.47,1540.68
826.37,284.09,1301.42,83.28,90.7008,201.143,1261.8,2652.7,2289.02,2173.38,1716.7
1250.96,669.32,552.16,153.68,89.1973,123.421,2862.75,3423.23,1770.32,1401.7,2107.73
1104.92,799.19,1591.13,237.13,85.6717,1726.93,4406.22,4423.63,934.491,454.26,1888.87
1672.93,930.04,356,69.15,93.5818,123.493,1958.89,3042.61,2459.14,2262.15,568.67
815.24,247.01,1025.01,55.08,93.4561,123.316,2145.62,2264.35,983.756,676.56,1132.38
807.51,429.5,254.25,84.52,90.6991,76.5132,1233.93,1920.82,1663.39,1826.84,784.88
473.34,342.74,410.5,175.85,90.7876,122.72,1755.44,2209.72,1360.4,1354.84,586.35
266.59,157.29,1841.46,125.46,88.6721,433.172,4843.24,5092.1,1771.31,1606.48,2141.83
1577.03,970.85,507.12,81.03,90.0981,138.885,2072.59,3220.5,2516.36,2293.29,1298.77
1007.68,794.34,310.88,211.39,93.7922,109.823,1780.8,2421.96,1791.26,1622.65,718.39
668.96,466.37,1387.48,40.55,89.4148,849.275,2416.89,3303.94,2249.73,2139.41,1592.19
1071.25,270.75,933.19,44.72,89.263,128.277,1812.34,2449.86,1810.2,1655.99,977.91
1256.74,1007.77,1348.25,186.6,87.5646,378.398,2442.38,3935.95,3266.71,3112.15,1534.85
891.24,761.12,1969.03,237.66,89.3748,1374.1,5341.37,5551.2,789.553,411.51,3879.36
479.2,297.28,922.87,75.21,90.1168,545.002,2051.08,2073.75,882.146,804.26,1590.4
862.47,333.27,1645.39,56.19,87.6464,199.873,2713.48,2923.58,1218.86,747.58,2150.4
840.26,589.7,500.58,45.83,91.089,81.6851,1939.19,2513.75,1635.75,1508.43,857.75
1080.32,779.28,982.32,44.52,90.619,121.264,1868.03,3025.15,2390.65,2173.03,1256.18
1726.97,1056.36,217.71,131.34,89.7975,93.4137,3197.2,4210.97,2805.8,2687.08,393.95
1595.03,167.85,585.42,59.21,94.1882,115.531,2597.38,2936.92,1604.48,1363.18,644.63
999.43,674.24,257.78,130.11,91.8067,115.243,1635.16,2152.98,1520.34,1336.37,473.64
1330.89,753.77,738.54,55.4,83.2244,567.364,2037.27,3385.79,2843.38,2901.02,1013.73
493.74,190.98,1227.02,75.25,93.4367,2479.55,3277.62,3669.2,1619.11,1457.23,1641.4
1228.94,575.87,1247.48,38.93,90.0716,230.229,3852.71,4590.73,2656.66,2529.18,1452.56
2902.66,626.61,967.47,36.92,93.4748,115.819,3894.73,4686.51,3423.18,3290.82,1759.78
400.89,357.01,1568.29,120.95,87.2489,598.774,2308.82,2969.98,1953.55,1805.59,1778.6
1189.97,800.6,418.57,92.94,74.7441,121.336,2054.39,2658.74,1876.51,1686.43,821
1361.09,677.8,1045.18,44.53,92.9838,118.767,5215.79,5316.06,1039.34,520.78,1589.79
1133.42,599.72,95.09,52.87,89.9994,65.1324,3404.95,3792.82,1751.19,1733.79,254.75
323.24,166.36,424.44,44.26,91.9786,79.8168,412.235,1011.36,758.309,653.36,1263.27
1822.5,1662.37,321.6,123.76,95.4187,112.991,4021.87,5558.75,3874.35,3872.1,478.26
673.25,264.82,941.98,60.98,89.7271,448.082,2377.86,2444.31,477.779,314.97,2375.96
1974.5,1323.98,930.56,30.8,89.8122,102.96,8442.79,9049.72,3496.95,3253.23,961.36
1695.32,470.76,1225.99,50.74,90.3867,275.762,2348.06,3524.21,2615.62,2256.89,2267.48
1261.22,362.14,257.38,127.4,89.8051,356.527,1877.3,2385.65,1549.76,1485.65,1387.63
1212.4,474.01,310.13,103.34,91.8754,113.716,1732.78,2214.47,1611.77,1496.4,521.81
1207.9,923.52,123.81,31.41,89.9018,98.2212,818.845,2317.52,2193.78,2167.92,155.22
661.49,286.04,545.46,50.61,94.1283,123.491,1798.82,1837.21,434.994,199.21,1046
1072.74,602.93,605.47,35.01,85.6801,110.836,2313.91,2539.32,1598.3,1702.1,2231.55
2379.15,866.41,1296.26,34.21,92.5259,198.066,3460.09,4783.89,3582.04,3260.75,1563.21
1617.7,1408.7,186.18,51.92,90.1021,99.6172,3686.42,4626.32,2356.97,1838.11,1549.61
1344.8,640.34,1309.98,120.2,92.5091,743.689,3397.57,3821.45,1818.09,1333.14,2068.09
400.3,262.54,1269.92,159.55,90.9498,1412.79,4279.67,4440.76,1329.94,1180.04,1429.47
1488.54,855.61,172.29,30.74,91.2184,66.5235,651.072,2553.39,2531.03,2561.54,653.87
741.27,724.22,231.44,53.54,88.8738,96.5915,911.631,1804.48,1574.27,1504.51,374.04
635.96,327.21,339.54,181.59,92.5466,112.277,3126.93,3413.25,1403.16,1385.35,761.75
962.68,339.28,982.74,53.28,86.2268,125.794,1594.89,2810.85,1933.62,1627.64,1954.08
1302.15,539.82,739.26,101.65,88.5443,1100.91,5217.72,5816.35,2624.27,2706.87,1776.22
1062.45,488.18,403.23,122.97,87.1378,147.006,2488.67,3020.14,1821.54,1757.08,788.08
1020.63,598.35,433.51,39.19,90.9671,102.721,1152.81,2164.49,1830.74,1711.49,897.62
1284.4,1125.17,246.47,149.18,92.659,121.929,2237.96,3214.99,2401.99,2261.32,430.67
1634.91,585.13,142.25,53.54,90.4207,77.4262,2677.81,3435.83,2217,2158.66,195.79
1003.14,849.7,307.72,182.15,91.1929,117.168,1448.38,2628.26,2243.85,2223.75,489.87
577.09,489.28,443.06,46.89,71.5393,121.437,3681.65,3987.9,1564.33,1588.22,528.25
1703.79,679.26,72.25,30.66,89.1296,175.64,1745.41,2873.38,1749.05,3351.75,5870.97
1581.81,1009.93,214.07,89.38,89.0578,126.473,3985.05,4722,2601.71,2503.95,303.45
546.32,290.54,805.31,73.27,95.7677,137.193,736.218,1859.01,1564.63,1436.31,1042.71
1054.02,749.54,973.07,45.57,97.1396,112.333,1500.8,3192.16,2613.33,2464.14,2043.65
739.55,453.5,793.4,319.41,93.4174,1834.71,3244.24,3506.67,1643.1,1570.66,1706.19
985.23,907.22,2791.33,43.34,90.025,831.186,6716.55,7118.03,2677.57,2074.76,3723.15
213.56,133.4,749.36,45.54,92.604,103.104,1963.03,2055.77,890.886,1107.77,1793.29
1274.17,45.01,1445.96,801.95,89.8331,633.137,2037.07,3687.35,3183.85,3054.16,2385.65
1032.7,483,1044.24,55.44,89.8871,418.276,983.724,2701.61,2836.69,3151.7,1837.53
1683.13,563.71,1166.92,48.26,90.0194,449.175,3357.78,3554.82,2204.83,2399.09,3557.66
591.85,456.63,1163.88,32.44,90.1826,322.208,3045.03,3068.63,1032.57,861.23,2312.36
800.32,221.87,1118.24,173.32,90.247,1105.67,1928.57,2895.66,2168.94,2733.13,3797.05
2707.85,269.72,522.73,121.91,92.3521,162.499,2158.97,4032.26,3423.41,3338.95,871.87
1127.63,1127.51,422.33,128.41,92.9586,110.871,1800.28,3248.23,2664.45,2579.4,703.45
1655.43,784.42,499.46,63.49,92.2075,100.487,3638.14,4199.57,2074.89,1693.09,994.32
848.68,283.96,268.42,234.33,92.1698,126.369,1388.89,2123.48,1604.91,1596.71,502.75
2135.25,205.64,297.41,60.06,92.7807,125.547,2092.26,2961.19,1685.34,1192.18,1281.85
1540.58,440.59,722.25,57.77,87.7663,99.96,1565.91,2787.19,2408.17,2290.92,780.02
855.31,539.25,334.87,135.73,91.5183,122.336,2963.84,3457.52,1832.59,1851.22,547.31
1464.74,255.87,577.97,66.44,81.4834,107.006,910.992,2484.63,2333.62,2329.83,644.41
1229.48,697.35,1001.35,32.6,94.4694,108.42,4834.85,4944.27,1419.67,1009.59,1033.95
1734.44,809.32,1282.42,1013.79,88.8765,2294.46,5012.07,5788.41,2815.84,2737.71,2730.58
630.19,107.68,943.8,37.4,90.3597,114.727,1686.14,1727.86,401.403,161.61,1326.4
104.12,80.48,1764.92,184.35,90.4993,404.461,4746.05,5186.14,2084.33,2076.18,2084.46
1824.1,322.84,412.52,97.2,90.0188,94.1715,1461.8,2989.7,2620.15,2609.67,509.72
852.58,504.2,145.3,40.55,90.374,84.5975,983.778,1576.52,861.796,582.07,1030.97
1004.86,70.94,249.34,145.33,114.795,119.788,1228.44,1492.42,1091.85,1039.06,494.53
984.41,661.56,1076.04,65.38,91.6337,583.817,3106.6,3377.21,1584.63,1249.66,1297.66
623.24,504.33,789.06,180.32,80.6043,581.241,2556.48,2583.29,575.368,322.08,1733.26
718.18,156.43,512.05,80.69,77.1407,105.929,1128.35,1471.39,1257.92,1318.5,1004.83
660.73,348.18,332.63,78.99,91.3051,116.01,1006.25,1676.11,1335.72,1303.46,650.81
904.38,433.67,184.16,95.17,90.3829,107.066,2399.6,2679.67,1296.69,1201.12,279.33
596.93,429.03,529.61,101.26,85.0948,115.064,2227.67,2263.82,584.476,469.15,1566.33
1254.76,815.54,1023.53,36.47,94.795,117.552,3354.81,3503.75,1704.12,1413.29,1593.49
1302.84,581.66,474.96,93.44,90.9856,254.43,1811.79,2901.86,2535.61,2759.75,1018.73
993.34,923.23,490.49,67.04,89.6846,101.715,1826.4,2487.59,1883.56,1705.81,557.53
689.29,286.67,688.02,69.83,92.2693,117.047,637.139,1762.87,1748.45,1813.45,973.26
629.34,453.23,685.27,65.65,88.9757,1272.88,3105.47,3214.67,1051.78,852.88,862.2
1129.05,446.17,1473.18,253.36,91.6811,644.518,4240.98,4513.57,1974.54,1621.74,2027.35
742.85,236.17,782.61,56.3,91.0242,117.465,611.205,1872.74,1738.48,1687.43,1080.52
1039.76,800.08,835.4,88.29,93.7831,544.413,3246.6,3626.71,2173.4,2245.22,1675.35
1907.62,513.15,1286.51,1050.28,87.9083,1928.92,4426.67,5185.02,3003.36,2740.68,2382.88
320.06,176.3,1844.48,287.15,89.9577,2582.43,6187.79,6589.51,2344.27,2361.95,2190.98
904.94,188.38,2988.83,36.53,95.8593,221.237,3035.48,4227.72,3223.84,2945.97,3025.36
876.26,634.93,293.28,66.46,87.0758,2529.97,4080.47,4267.12,1335.36,1153.15,708.58
754.13,384.2,691.84,70.27,83.855,359.315,1329.22,2097.6,1695.56,1649.1,823.75
952.17,466.43,380.36,238.68,89.7393,126.135,2618.74,2753.49,956.601,636.05,956.72
608.67,450.09,432.42,172.31,92.8291,117.572,800.165,1821.39,1938.43,2330.25,2113
1428.81,921.92,1042.03,1026.78,80.8796,442.294,3787.21,4826.51,3420.88,3169.34,2253.6
1108.47,142.78,866.14,766.64,93.4476,1058.12,2566.38,2949.98,1666.56,1403.14,1632.78
1315.04,1053.91,900.6,53.62,93.4858,1123.1,2152.39,3788.79,1826.64,1490.53,4207.23
940.04,395.79,1034.93,36.83,91.3988,116.606,1875.58,2477,1806.49,1623.94,1071.76
806.93,730.07,150.89,101.15,90.6387,111.4,3137.6,3604.32,1789.89,1802.77,252.04
603.57,419.49,884.44,211.31,90.9034,280.263,2180.04,2199.81,923.083,710.09,2783.47
1202.79,1182.06,1941.89,896.5,89.0099,2729.77,8395.64,8895.48,2590.44,2098.14,4065.37
698.39,288.5,445.57,36.06,86.5354,103.215,1775.58,1846.27,490.243,247.19,858.55
1652.78,354.06,67.19,50.19,91.6267,62.6837,1465.75,2508.68,2034.78,2016.66,1238.83
2027.65,1093.2,55.88,54.61,91.4222,78.3086,2055.11,3677.41,3058.84,2995.09,319.31
513.14,429.91,320.76,113.66,91.7141,88.759,1792.79,2159.46,1259.52,1230.35,434.42
1444.15,515.15,500.33,115.01,88.9422,167.404,2745.41,3490.47,2296.03,2234.71,669.07
1087.21,551.17,1125.69,34.35,92.1457,112.097,2558.37,2807.35,1472.94,1100.46,1526.42
520.28,159.07,1559.38,104.49,92.197,254.138,2793.43,2962.12,1106.45,738.07,1917.71
1323.84,471.89,594.58,53.62,88.9161,119.357,1937.14,2878.69,2237.11,2194.08,829.7
717.55,406.74,226.12,183.11,89.5428,88.9109,2334.72,2603.37,1202.99,1081.45,481.03
658.55,141.17,375.75,164.75,91.5257,124.35,1225.12,1425.35,978.879,993.89,1095.51
2361.71,176.39,2594.84,1809.33,91.2849,3995.92,7490.5,8145.41,4118.01,3539.3,4908.66
460.91,405.19,1498.97,87.06,91.347,1473.59,2809.27,3332.15,1916.98,1781.13,1765.62
261.06,50.73,1850.75,88.37,90.7028,935.646,2929.74,3664.01,2185.89,2148.36,1993.32
567.31,345.7,355.19,141.81,92.3476,128.381,1343.93,1925.79,1395.21,1396.92,497
518.78,112.4,742.29,45.04,84.7531,105.605,1264.31,1877.86,1448.55,1496.08,877.12
989.65,565.79,217.3,153.44,93.797,123.515,777.985,2065.3,1982.33,2073.24,819.74
975.3,508.32,198.01,51.38,98.7986,117.476,1534.96,2207.71,1618.96,1586.47,249.39
1541.72,1054.11,761.21,34.43,97.2725,788.985,4387.78,4865.03,2134.07,1703.31,1463.87
818.85,550.64,69.13,59.11,92.2149,95.9256,1242.98,1879.93,1663.93,1942.4,745.28
764.51,683.53,3279.67,72.51,82.4328,829.526,4367.2,4871.92,2763.34,2206.09,3545.68
633.64,240.75,2227.95,33.63,95.3453,1030.18,1495.79,3353.92,3023.85,3002.59,2261.58
742.42,594.15,794.43,131.33,90.018,609.984,1560.49,2591.02,2105.33,2085.3,925.76
817.94,247.57,73.92,39.78,95.0946,47.0243,695.078,1273.54,1079.35,1056.21,358.05
367.5,356.62,173.48,95.28,84.1937,98.5863,1053.33,1152.82,481.04,322.82,449.13
674.73,150.92,420.77,100.68,98.0042,112.508,850.632,1355.49,1118.84,1047.64,521.45
855.26,592.96,230.31,133.45,90.7413,123.197,828.756,1951.58,1815.58,1853.79,432.02
1493.62,526.82,2078.22,46.4,103.583,306.021,3487.5,4984.1,3880.5,3911.74,2496.15
1298.13,1004.11,986.07,288.63,91.538,2395.63,4723.45,5442.92,2755.13,2661.7,1319.37
858.84,417.7,1502.26,1438.81,91.6472,2915.75,5640.89,5694.39,1014.04,787.94,3017.55
1255.28,787.31,627.83,90.28,91.1218,118.512,1570.1,2871.06,2397.38,2275.67,1606.23
1021.02,429.86,1123.49,430.81,89.3731,403.855,4126.48,4717.92,2136.58,2012.82,4435.8
978.02,348.49,1243.92,99.6,90.8377,768.095,2758.43,3742.37,2480.56,2430.56,1612.42
800.59,424.87,1212.82,33.84,89.4822,124.881,1155.93,2527.15,2382.51,2424.64,1246.66
1295.48,50.5,212.88,212.43,95.9772,99.8095,2986.37,3129.88,1268.61,1226.5,2300.76
768.36,504.5,69.75,31.77,91.7903,44.4436,892.328,1486.62,547.56,255.5,1132.47
765.5,327.35,1020.22,45.13,91.8719,115.608,2120.27,2270.56,1074.19,780.99,1237.08
1168.57,970.97,496.28,89.07,92.6704,110.608,3332.68,4174.77,3077.83,3764.41,2468.41
591.79,485.26,324.64,69.57,90.2075,83.1423,2125.82,2294.4,882.127,670.11,580.69
1801.75,724.91,1587.78,148.65,93.2746,2526.51,5458.18,5564.8,1684.32,1100.84,2032.58
4818.25,346.12,213.53,183.71,91.8233,123.164,1347.88,5585.74,5555.52,5622.28,567.51
1438.55,518.57,599.35,44.48,90.795,120.885,683.464,2628.78,2550.11,2534.52,678.96
534.26,53.83,777.58,82.2,93.4658,128.073,1254.47,1518.11,860.745,750.63,2543.97
1264.49,212.68,336.13,234.15,89.2699,124.234,1640.39,2260.75,1581.37,1391.48,1005.63
1338.54,650.24,536.17,76.46,85.7877,122.614,1794.26,3154.09,2860.1,3153.32,734.56
999.2,745.27,352.91,154.05,91.2597,98.4364,869.056,2407.78,2240.89,2235.97,552.81
1069.69,552.52,536.87,55.63,89.4357,93.0981,2013.15,2262.66,1291.21,1027.09,592.5
732.83,707.6,448.47,136.35,86.469,110.43,2918.84,3264.84,1489.32,1294.56,925.59
1461.5,549.42,90.53,82.94,88.9506,108.104,2276.65,2947.33,1831.33,1656.28,341.93
903.16,849.77,71.39,38.86,88.8702,119.685,1448.11,2299.78,1937.55,2084.37,446.64
2002.68,110.74,316.62,90.49,89.3259,114.156,1752.58,3055.88,2515.8,2542.73,897.15
1016.59,88.81,229.37,71.89,91.4886,125.396,818.209,1621.54,1374.06,1350.77,467.1
1694.26,190.43,349.22,73.97,87.6301,294.484,1066.81,2477.34,2511.16,2815.87,952.86
2046.91,1121.87,1551.21,126.07,91.2514,951.731,4409.84,4950.27,1370.07,561.8,3885.03
671.41,515.3,275.55,164.02,89.9389,114.849,1445.2,1633.94,944.884,755.56,1082.67
1985.34,1056.07,645.5,88.28,90.6673,122.43,5489.1,5975.98,2804.52,2566.25,1077.82
2285.81,1302.03,1110.79,453.07,94.1544,1813.1,5600.75,6424.2,3111.37,2569.63,2058.7
429.6,289.18,600.56,62.54,84.8823,111.713,2551.59,2844.05,1272.04,1232.67,663.1
1245.38,465.35,135.87,127.4,92.91,115.079,1612.15,2298.25,1721.98,1648.92,263.27
548.09,411.12,1116.03,913.31,83.7026,595.924,3674.81,4081.39,2116.48,1885.81,2226.58
1126.25,455.27,314.74,194.09,92.674,116.573,1366.21,2475.21,2052.14,2029.24,1813.61
724.17,202.4,1273.63,128.15,81.4384,914.238,1475.81,2529.6,2027.59,1920.32,1677.18
1575.45,337.7,835.33,50.46,95.5532,112.793,3031.68,3936.28,2626.99,2601.89,988.23
1839.19,1477.11,312.05,145.36,96.7424,97.3334,1293.7,3979.59,3823.45,3883.76,514.21
960.76,201.8,218.34,41.66,92.1227,94.2758,4021.78,4196.88,1285.66,1275.81,563.61
906.24,381.18,135.36,34.12,83.8815,313.536,1144.43,1798.63,617.454,621.74,2210.96
660.47,513.13,132.7,83.93,92.1295,116.007,1028.25,1435.45,1077.04,973.89,216.63
1589.28,137.75,1852.46,924.54,90.9218,2993.88,4866.35,4938.41,1491.02,1256.93,3208.57
755.69,555.53,708.35,48.41,89.5464,120.428,1621.13,2318.78,1729.34,1606.82,1016
1556.6,193.93,472.26,47.65,70.4511,110.832,1913.14,2965.08,2653.57,3300.06,2183.16
1151.48,514.27,1472.62,70.72,93.3952,943.77,2426.99,3668.22,2764.26,3520.57,4923.92
852.08,236.77,1267.44,32.23,90.4739,126.17,4316.06,4907.78,2357.22,2488.21,2447.06
731.45,133.13,2084.28,244.47,126.541,440.272,2647.54,3439.6,2414.35,2177.39,2363.65
1178.73,496.79,1777.5,211.3,86.3202,2578.52,4339.57,4961.95,2626.77,2415.96,1988.8
2259.65,118.61,672.47,46.19,90.4267,100.585,1752.28,3549.7,2653.43,2306.13,1707.85
1192.36,901.56,907.84,80.72,93.1696,136.427,1399.56,3330.94,3040.94,3031.6,988.56
1487.76,1009.7,2114.91,130.53,92.1318,885.821,4740.96,5224.03,2662.29,2102.67,2541.05
687.17,284.72,959.12,37.81,89.7848,114.527,2245.91,2481.05,1322.97,1159.33,1111.56
984.66,677.88,1720.01,33.56,90.1668,583.375,3372.96,3679.85,1827.23,1385.87,1840.82
1535.69,803.52,354.45,106.2,90.4155,260.597,2216.83,3150.25,2427.37,2358.85,646.07
1902.84,323.6,634.33,30.3,93.2811,121.163,2579.83,3044.45,1954.67,1696.26,754.99
1299.74,330.47,1193.18,395.85,102.296,311.736,3117.29,4466.82,2929.95,2702.62,2720.63
1401.11,720.35,1282.44,300.41,88.3781,2883.82,5088.17,5248.57,1718.37,1307.22,1582.85
1309.27,1002.39,286.34,61.91,85.0014,113.26,2607.84,3295.17,2178.07,2051.36,960.35
1216.95,1175.02,365.81,107.36,80.2139,113.622,966.535,2905.38,2815.36,2853.18,1244.31
