ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
981.99,576.56,330.71,77.03,89.6445,106.435,1666.38,2129.56,1438.68,1262.39,462.83
223.01,158.69,174.82,134.34,92.717,119.178,641.135,784.19,494.128,438.45,344.07
193.93,70.98,127.64,44.82,74.8977,110.504,470.434,561.785,415.495,497.66,342.58
256.69,247.52,256.84,161.6,92.0058,110.19,984.95,1243.1,806.79,783.84,456.58
580.43,412.9,825.71,80.87,89.6688,174.624,1969.13,1987.3,785.092,602.48,1644.25
275.21,27.61,209.2,149.07,89.9282,123.941,402.987,725.551,622.942,620.25,358.27
1144.06,341.26,192.11,98.65,96.813,120.655,1272.36,1840.25,1337.75,1205.85,818.16
243.2,63.78,288.83,53.94,89.1982,88.324,626.219,885.586,590.07,552.35,436.7
578.58,52.46,162.37,34.42,96.6906,60.1286,1233.07,1355.51,636.454,586.01,196.79
224.73,72.68,325.9,61.53,90.7749,107.038,858.295,871.678,291.854,209.84,505.54
155.35,27.72,166.34,126.16,85.3512,68.9562,755.601,774.764,210.875,142.73,292.5
255.24,140.69,906.24,427.22,89.948,1226.6,1781.7,1873.99,713.84,582.15,1476.86
272.66,174.04,255.92,96.38,89.5697,125.685,521.87,852.201,700.387,666.4,352.3
309.92,72.07,351.09,114.9,87.1794,120.835,501.119,919.234,788.754,779.87,465.99
173.39,151.34,270.76,226.42,91.24,114.721,1364.32,1546.7,756.055,742.9,528.86
539.64,296.97,116.11,96.08,91.594,119.02,1416.13,1699.68,948.565,934.32,561.1
418.21,221.76,268.05,151.33,91.4078,107.648,1001.69,1076.58,824.48,939.69,1063.9
335.37,219.79,346.34,100.67,91.7767,115.156,970.898,1123.33,640.702,532.97,637.91
701.17,269.58,446.11,321.92,82.3344,358.651,1753.67,1791.59,542.006,290.31,972.5
159.39,74.55,303.34,37.36,88.7244,127.528,583.864,734.286,493.4,482.25,376.05
475.14,356.72,495.61,39.93,83.1786,114.324,2112.22,2209.65,860.501,743.72,615.75
257.3,188.7,500.29,103.91,87.6947,109.961,975.604,1088.62,674.361,597.47,775.57
309.45,202.15,342.48,75.94,90.3225,126.684,460.531,1015.89,915.985,916.92,511.95
463.54,237.46,120.75,70.62,88.9276,54.4895,1229.32,1365.78,685.746,637.43,296.46
260.69,18.04,128.04,53.3,92.7434,60.1551,658.347,791.653,414.563,384.98,357.82
606.12,509.38,283.91,201.38,91.8087,108.258,1943.3,2172.89,1155.09,1042.68,601.11
239.49,94.75,504.47,104.55,88.8084,118.335,937.467,1025.09,787.184,948.84,1196.66
137.57,26.8,318.34,235.35,96.5678,120.332,470.012,785.676,450.452,331.99,1374.7
155.81,154.67,186.46,30.73,91.5908,108.773,627.545,752.185,356.606,283.48,316.16
489.39,13.47,131,69.47,92.4303,78.7626,449.3,707.656,634.465,656.22,306.54
342.6,166.48,179.83,49.47,91.7073,252.917,933.975,1008.59,382.073,319.65,485.75
217.94,0.74,107.91,47.06,93.0558,162.966,414.386,457.73,156.633,186.57,1160.21
281.61,101.2,321.57,95.35,91.5415,102.985,1068.81,1232.43,735.856,815.5,1050.84
414.59,257.89,196.58,169.42,91.3594,125.601,862.062,1066.92,711.487,611.84,436.41
437.62,140.08,484.72,30.48,83.0575,114.857,1532.65,1536.16,467.113,370.14,1342.07
259.41,145.56,613.41,46.52,86.8827,118.748,937.417,1196.86,821.639,749.22,692.01
178.54,134.18,124.2,108.35,94.6298,120.63,511.862,686.52,431.594,491.39,751.45
307.08,269.82,224.64,131.68,86.9405,124.412,852.31,954.45,528.979,415.48,707.05
541.76,237.29,175.21,101.19,89.3906,122.325,577.935,1170.84,1073.01,1116.62,355.2
428.65,406.82,182.15,108.16,97.0613,121.89,535.262,1165.67,1100.76,1129.58,440.07
411.34,317.15,358.36,42.39,88.344,73.9098,997.504,1156.3,728.272,626.9,554.83
928.89,345.78,94.85,31.19,91.0454,108.936,541.564,1429.08,1268.48,1230.34,454.95
319.74,89.6,690.92,85.99,91.4071,3281.4,3732.29,3810.7,955.392,966.16,1606.6
752.73,366.49,82.42,67.15,90.2838,75.1131,615.984,1272.8,1227.18,1276.67,316.91
432.7,201.59,159.29,31.21,91.9954,96.1097,668.869,920.166,674.676,635.08,190.5
300.45,229.19,487.55,35.49,91.6244,115.299,1071.64,1077.58,293.432,152.77,612.22
166.67,22.79,182.4,76.28,93.3218,95.8886,594.617,631.555,249.14,195.02,258.68
348.96,162.18,1076.82,212.6,89.7108,250.164,1706.14,1869.94,986.799,771.46,1454.23
508.89,421.42,939.66,42.13,101.29,120.777,2013.56,2101.8,829.78,549.65,1028.32
824.01,296.3,147.11,32.74,89.3612,114.164,1137.89,1532.68,1103.5,1065.77,323.16
898.72,612.58,212.05,183.51,90.9575,93.9829,1677.42,2069.48,654.762,290.12,1539.14
252.65,134.19,312.14,180,89.5693,107.393,848.511,901.469,302.803,156.05,724.4
644.38,239.89,215.71,111.79,90.0986,75.3523,1362.19,1651.83,663.101,535.5,1144.55
320.34,34.63,82.21,47.38,92.554,118.911,4063.17,4084.32,424.171,407.58,171.44
327.31,86.71,153.75,62.07,102.04,108.994,405.603,689.178,842.988,1278.03,964.9
467.01,349.73,285.63,157.49,90.8273,217.569,1206.8,1587.09,1155.4,1192.93,580.18
136.59,135.6,330.29,172.13,95.0721,122.946,646.29,873.719,586.329,505.73,547.09
246.46,84.52,199.95,97.83,89.3542,90.8717,813.314,861.943,441.682,450.1,655.07
387.51,123.73,144.39,74.73,94.3232,107.272,435.563,839.694,726.666,735.05,219.12
229.75,77.35,257.72,163.54,91.506,117.909,507.866,852.284,667.824,641.92,536.12
517.23,224.6,303.29,48.79,87.9162,99.9865,1058.46,1129.29,742.617,1007.37,1464.67
402.68,306.46,169.94,114.02,89.8538,114.13,1197.87,1355.87,873.742,950.42,801.09
248.35,81.39,152.03,73.28,91.5304,83.8312,481.597,613.633,484.514,512.09,304.49
316.94,95.01,206.71,138.41,88.2121,118.595,520.852,859.064,572.219,469.4,671.24
258.34,176.4,109.72,84.06,91.521,85.9119,1348.02,1412.48,395.534,304.11,312.65
294.4,108.24,185.28,84.34,90.2176,121.92,990.082,1003.76,301.208,226.48,478.75
119.09,112.85,132.67,100.39,90.865,120.291,406.552,485.164,317.625,291.76,233.06
619.01,459.82,222.16,190.76,91.344,124.271,1331.16,1505.9,769.909,547.57,664.28
309.2,22.77,386.31,32.83,92.4276,73.6606,293.95,794.044,826.01,919.49,576.33
622.32,77.87,741.34,77.71,90.5021,129.829,1604.48,1712.41,680.912,480.47,1622.75
181.78,126.26,146.97,130.36,90.6537,111.406,419.914,693.224,524.214,490.89,322.1
630.64,151.48,374.5,150.82,91.2267,128.713,1564.86,1594.9,432.2,237.39,736.79
955.63,226.16,178.93,71.63,91.1335,121.065,1099.18,1489.56,819.167,553.47,846.35
906.51,297.82,461.13,60.5,92.6569,124.989,1670.36,2089.69,1213.65,999.01,813.56
1042.85,409.29,221.16,133,86.545,91.3795,1641.17,2034.99,1408.25,1320.25,466.99
380.89,63.35,793.48,36.81,93.5538,118.185,1216.21,1288.57,749.944,719.85,1341.8
323.86,143.26,302.44,166.43,96.8392,124.881,1020.93,1083.51,424.06,277.8,512.16
510.99,127.48,470.35,50.82,90.2112,114.205,1526.65,1620.29,514.612,316.33,800.19
871.48,221.62,155.84,82.94,91.7346,113.038,974.27,1339.58,384.297,132.76,1207.99
435.42,384.47,173.59,67.94,89.1979,84.1875,877.874,1239.9,610.38,397.52,803.65
541.77,217.22,205.07,180.32,91.5987,124.012,954.958,1213.46,741.285,583.25,599.98
163.87,33.82,441.49,118.23,91.0292,109.826,899.858,982.207,451.16,357.61,611.16
247,127.45,382.73,186.62,89.9279,120.038,795.01,1013.07,661.697,567.8,815.19
527.8,188.41,56.74,37.15,91.1274,522.642,1031.56,1262.88,685.601,664.03,682.33
567.68,372.63,222.45,123.55,89.5033,128.426,1001.92,1356.89,958.445,841.29,433.87
389.64,189.25,270.44,117.77,107.294,139.459,967.958,992.694,406.504,286.3,469.11
127.92,107.29,74.91,63.26,95.4656,92.5072,620.522,634.736,169.698,247.61,472.38
106.17,41.13,315.44,132.85,89.7868,107.431,389.508,691.731,573.478,569.08,448.29
229.06,35.64,298.06,133.84,92.8442,101.979,825.821,891.918,420.488,348.23,431.9
427.88,131.47,253.39,185.85,90.9191,108.347,504.5,1033.14,897.779,849.45,439.24
155.16,70.32,359.8,70.78,76.6163,85.8864,423.285,750.243,290.221,179.48,976.76
210.92,81.36,205.99,32.51,83.3597,116.49,621.425,672.607,323.255,269.36,238.5
144.63,57.61,400.78,191.27,90.8461,118.417,1031.29,1280.72,787.144,807.05,645.87
1669.29,357.23,276.98,91.93,83.1978,117.749,1509.38,2422.11,1683.82,1414.74,1354.12
307.44,253.55,457.6,85.63,92.6675,115.317,1090.39,1147.41,500.092,346.41,678.37
342.63,81.28,325.89,212.95,86.0993,115.867,1092.27,1400.79,898.553,884.46,575.34
428.98,24.38,316.22,152.91,92.5833,114.194,635.232,969.262,805.309,805.51,695.97
865.14,317.54,356.15,110.79,82.7365,283.921,1502.41,1702.27,820.966,629.7,1025.79
433.9,84.92,354.76,104.22,91.3158,110.662,617.672,994.311,827.276,784.79,458.98
391.83,200.01,110.58,93.3,92.7268,98.6146,586.068,954.185,868.847,995.16,366.98
165.75,76.68,198,75.67,93.5924,114.773,1068.07,1076.43,202.398,127.01,273.67
321.91,250.06,212.17,188.69,91.5919,124.285,603.436,1130.8,954.99,953.62,400.86
358.29,222.12,500.97,170.58,91.0586,561.23,1312.92,1351.71,468.76,353.05,798.13
431.73,385.08,245.78,196.48,99.6925,104.854,1288.23,1416.16,1062,1410.58,1575.63
461.8,383.2,418.69,177.89,90.0516,121.927,1503.31,1628.61,746.88,550.3,786.08
473.78,273.43,149.77,69.76,91.6525,108.869,1186.93,1336.29,778.253,774.03,360.8
635.13,367.61,690.52,39.34,81.8093,97.5843,1751.81,1774.31,1287.35,1992.3,3584.92
121.09,105.23,663.84,86.42,93.3898,120.843,361.442,1020.82,910.414,866.05,1007.1
259.77,250.74,151.51,142.57,93.4861,107.128,735.887,922.208,604.651,545.97,294.08
340.87,170.27,534.21,115.77,91.6873,115.992,1016.34,1188.18,732.444,606.74,937.06
128.85,97.68,684.81,56.72,89.1335,109.976,704.707,1172.74,849.53,762.42,1116.68
171.6,168.79,439.18,108.4,93.0095,116.754,566.643,1038.27,793.4,723.54,799.64
382.04,36.76,664.99,57.31,89.6299,124.326,1201.69,1496.23,1051.26,1090.8,959.38
135.39,60.28,269.27,142.82,92.0926,98.131,528.614,734.957,515.993,479.47,458.96
743.51,448.8,516.9,33.5,91.5177,91.7108,1807.73,2029.29,989.912,741.27,826.78
284.33,155.11,163.54,82.05,90.1687,99.082,1059.4,1117.46,500.769,493.6,623.34
520.2,281.9,331.64,48.89,88.9415,72.348,1126.69,1372.97,883.825,796.93,380.53
418.5,309.62,293.74,47.04,92.8407,105.887,906.589,1074.98,735.211,668.9,482.96
309.24,241.29,344.05,63.72,86.0511,118.323,1076.41,1111.17,433.067,310.36,645.28
126.67,110.11,77.85,48.94,91.9297,85.2776,486.989,572.171,63.5859,338.34,880.18
204.77,185.56,175.15,124.65,94.9695,109.037,696.369,722.835,262.198,161.02,349.99
382.38,189.78,227.5,179.83,89.7842,104.134,1276.36,1321.81,553.268,478.65,633.15
322.69,304.64,620.66,47.38,91.6137,122.68,963.057,1317.81,860.754,716.15,1155.59
233.81,129.8,430.95,63.95,92.8393,137.53,960.048,1042.19,605.685,601.19,802.19
190.78,97.36,334.1,48.24,90.9011,124.095,2014.44,2063.63,537.937,543.55,614.88
527.54,340.79,69.75,32.81,95.0118,68.759,444.614,986.084,1093.72,1558.41,1314.59
296.7,61.87,254.99,97.36,91.8814,93.155,747.571,749.343,235.383,154.45,494.77
333.46,97,271.21,83.47,90.6073,121.99,501.652,796.337,662.665,665.72,675.8
590.38,265.91,283.8,129.29,91.5008,120.487,1024.1,1447.48,1059.51,982.35,455.15
1383.44,254.7,1017.15,556.29,89.8575,526.738,2912.85,3246.09,1942.56,1645.42,1791.43
521.45,509.75,181.71,108.88,90.6948,89.7264,689.308,1352.52,1204.81,1170.32,290.59
228.05,62.96,276.44,147.51,89.3772,118.12,469.08,750.711,615.268,595.57,467.71
805.03,239.45,118.57,58.35,91.4632,121.469,638.532,1299.5,1241.75,1339.98,411.98
281.05,63.96,782.5,38,83.2839,105.114,1118.87,1236.98,669.854,533.54,820.5
274.58,208.87,208.33,106.07,90.118,72.6348,603.46,811.611,640.945,619.67,564.15
1096.69,388.25,255.8,130.27,90.2885,116.787,1669.79,2003.4,1323.59,1181.88,494.42
276.67,231.2,555.17,99.38,90.8424,122.411,1556.72,1608.21,394.404,219.88,1249.28
593.6,157.89,138.84,135.2,96.0064,114.303,607.83,1174.34,1075.63,1151.32,417.46
630.7,321.14,230.97,85.76,90.5736,98.3844,1136.19,1336,694.056,494.3,512.56
408.76,125.72,292.59,82.53,98.7668,127.25,720.024,920.532,671.223,619.51,406.87
168.12,33.25,762.2,45.87,90.9618,123.921,677.964,1182.14,974.495,971.64,911.38
424.45,291.26,197.03,140.13,92.2029,119.088,960.179,1181.79,633.047,467.32,579.07
306.09,27.84,301.94,111.65,87.9077,94.0661,810.282,1087.38,727.047,722.29,413.59
494.56,282.09,396.36,57.84,90.5162,115.648,1305.96,1346.52,634.4,517.83,494.89
361.95,345.42,411.28,89.7,85.0676,120.86,1320.45,1337.04,347.874,220.58,854.31
289.54,185.91,203.14,133.53,77.8436,101.47,732.989,866.628,871.718,1208.98,1263.14
309.37,184.99,135.02,81.8,89.5587,122.709,688.891,769.175,569.46,677.05,784.44
241.59,205.44,253.08,217.54,90.8971,115.615,786.906,930.328,603.284,522.49,593.05
452.78,57.55,414.01,86.23,87.8741,88.6766,1282.59,1286.36,400.148,304.76,740.63
590.14,124.05,383.8,35.1,90.8875,103.639,1685.46,1934.52,949.536,881.14,628.91
231.25,96.09,234.51,204.02,91.4177,106.977,738.04,991.706,687.069,670.35,438.53
605.51,41.98,131.55,65.95,116.273,122.078,757.697,1047.44,765.408,756.52,907.78
213.05,24.58,323.24,211.13,92.4502,119.974,324.514,788.455,719.918,703.44,565.12
765.46,334.39,156.99,42.93,91.8309,45.8917,763.88,1380.34,1243.28,1323.04,1374.36
337.75,112.78,184.18,178.58,52.301,127.124,427.307,858.466,846.595,924.15,362.76
163.39,131.36,399.38,159.96,92.1345,121.385,844.68,1110.65,756.826,730.51,559.34
353.88,25.9,208.44,153.28,89.3927,98.2827,847.404,891.508,379.44,287.81,361.72
290.87,74.29,258.04,237.65,88.4061,122.259,461.036,954.026,841.686,840.14,495.69
292.28,205.68,394.39,210.29,90.4284,3589.06,4110.7,4162.56,828.632,797.31,838.21
179.28,129.42,505.62,43.89,90.5543,125.247,765.735,1120.18,735.268,660.98,952.2
322.96,319.13,201.84,118.55,91.8633,113.832,1333.95,1582.32,863.165,826.5,320.39
963.7,513.6,507.17,47.68,90.1121,97.4701,1922.14,2294.42,1311.04,1048.24,790.42
239.22,137.68,332.7,74.53,90.1531,113.804,806.66,842.309,475.532,448.28,631.33
277.06,167.51,387.56,182.52,77.5068,118.452,1076.02,1252.56,726.332,637.56,570.08
453.96,75.93,486.59,44.17,88.1202,735.305,1462.49,1471.84,735.463,1089.39,1444.49
230.89,174.48,124.26,50.78,90.6995,124.223,550.201,656.101,373.833,460.94,1125.69
1013.48,694.9,386.13,42.27,92.9066,104.716,1521.95,2151.55,1649.9,1489.2,476.89
449.23,229.37,547.24,49.61,102.516,129.237,2657.01,2700.82,651.307,502.42,943.85
155.54,114.26,225.67,221.3,91.5294,116.473,886.305,957.095,427.307,405.73,820.04
208.2,88.72,348.94,244.04,95.7358,124.944,1029.31,1072.99,294.792,147.02,737.79
296.8,88.3,143.19,140.51,89.9693,521.392,810.735,918.076,462.935,637.47,1521.6
666.34,627.55,927.18,46.8,90.7947,138.862,2473.77,2499.44,706.31,380.44,1019.47
127.91,80.38,201.2,40.27,89.1149,380.508,1574.1,1626.17,560.14,748.35,750.07
294.93,165.49,229.82,76.37,92.3722,121.431,903.137,917.675,372.185,349.26,828.35
436.51,119.14,251.2,174.1,92.8334,124.337,1067.74,1121.42,484.128,360.07,425.3
396.83,69.01,354.58,65.65,88.71,98.9066,849.145,895.693,472.965,386.18,668.81
198.96,65.16,115.67,49.14,86.4577,106.141,524.839,541.886,325.139,458.49,840.22
473.09,32.73,361.16,56.83,92.6573,88.7279,441.428,938.296,843.244,816.03,490.54
182.04,177.33,75.93,43.7,93.2344,115.308,359.463,524.85,379.447,395.36,397.38
628.89,239.23,370.36,96.64,91.1692,123.649,1024.66,1353.49,915.828,760.6,635.08
292.02,239.94,879.83,54.42,88.6909,119.832,1554.29,1607.63,558.269,335.98,1028.14
256.72,166.63,337.72,77.67,90.0608,101.302,887.91,1202.64,816.073,811.31,415.39
742.46,190.84,347.69,152.62,89.0385,132.638,2435.73,2476.81,582.083,361.26,620.2
194.72,151.2,351.81,38.7,78.1512,124.898,701.054,779.642,584.881,703.59,435.25
254.95,237.19,296.79,191.19,91.5564,103.309,852.404,1223.81,870.837,827.64,647.81
216.54,69.11,117.16,31.94,91.4062,120.641,1026.06,1093.36,563.12,874.06,774.45
241.44,187.27,272.16,204.69,94.2848,123.821,963.789,1276.52,836.539,814.56,508.9
302.73,162.16,477.92,125.46,89.7751,123.996,494.644,1090.53,1010.5,1002.86,638.23
433.69,230.31,246.15,60.7,94.0528,75.1517,1048.39,1114.37,506.431,383.07,306.85
242.47,77.75,247.23,82.07,84.9263,116.537,699.031,773.89,526.523,625.27,772.16
346.47,244.37,259.13,139.69,95.9246,95.1016,1737.99,1748.62,585.361,699.89,1123.81
392.34,112.12,351.97,238.79,90.4595,120.143,1114.98,1124.69,356.034,248.6,952.94
387.4,286.09,282.81,256.87,84.8285,114.832,1112.82,1282.03,792.458,681.95,581.15
386.07,148.03,241.84,159.51,91.8833,90.0747,1088.11,1122.56,359.938,217.57,506.63
450.25,259.69,326.11,131.17,91.0769,120.26,1043.35,1179.54,674.175,532.18,457.28
812.45,197.6,299.38,72.77,91.9827,119.179,865.827,1385.22,1156.75,1095.6,372.15
122.25,118.72,189.05,155.37,89.9792,135.976,695.905,707.155,268.189,225.84,711.46
378.78,206.1,241.85,33.41,92.9797,212.161,629.316,1030.24,755.956,696.85,695.85
377.58,230.99,291.7,237.55,91.7143,129.166,679.737,1142.44,966.207,921.68,704.66
292.16,213.56,167.92,103.52,120.718,113.701,745.732,1031.37,778.039,826.51,361.69
240.62,131.18,159.23,76.73,85.8086,98.6501,572.701,648.166,367.828,297.33,235.96
518.29,262.85,245.28,82.9,91.5642,94.0047,937.658,1145.16,670.932,510.97,489.35
1199.25,178.31,536.68,70.71,90.7119,105.268,1789.34,2021.28,1042.85,747.59,830.96
575.73,119.04,169.64,147.92,90.8116,120.886,911.076,1023.84,656.528,589.83,491.01
470.01,131.65,541.15,40.67,90.7597,117.82,753.485,1256.77,950.111,836.13,808.99
887.34,397.22,229.4,34.45,90.1021,90.9287,1562.91,2141.67,1279.5,1146.62,1059.17
463.5,228.96,351.42,164.32,92.4454,115.134,1232.47,1276.76,516.079,347.76,546.46
214.37,61.43,178.15,93.01,97.6662,92.1298,634.008,634.401,162.321,94.9,271.16
137.12,124.58,467.02,100.64,91.06,123.774,2362.23,2467.55,746.908,731.4,612.87
253.09,251.56,155.86,85.97,90.2576,94.2575,647.877,811.105,573.975,541.57,367.39
597.83,207.68,482.98,47.49,93.6272,85.6436,2012.31,2046.32,606.018,432.28,625.4
324.85,323.1,362,180.57,84.9022,127.818,1314.76,1334.3,435.558,269.87,577.59
123.31,64.29,253.8,150.9,87.278,127.833,769.792,953.061,592.814,625.73,460.72
311.98,285.13,387.37,140.29,89.8553,2498.08,3198.29,3265.98,696.891,572.02,757.19
521.21,242.06,375.19,83.54,90.5097,103.088,1167.67,1437.51,897.994,786.76,489.34
383.81,162.81,272.84,131.67,91.2644,104.411,1131.82,1179.18,435.406,300.43,404.51
189.04,164.13,374.31,195.27,90.3204,126.453,771.867,969.51,615.952,509.72,713.14
427.67,36.61,490.19,156.23,88.4538,118.514,1112.99,1128.23,369.525,216.65,757.09
321.83,221.26,315.72,63.36,88.028,114.989,370.748,932.018,871.656,864.54,450.02
498.97,110.68,819.79,35.37,91.2699,128.243,1759.77,1792.68,535.628,318.23,902.9
258.99,209.42,342.01,129.39,91.5898,100.827,1292.08,1305.55,421.36,324.22,611.86
333.87,43.07,218.66,64.61,91.6416,109.795,580.895,667.513,451.161,425.58,579.74
276.81,113.4,237.42,168.76,92.1577,109.707,965.254,968.45,332.424,282.52,778.85
407.29,144.16,212.27,207.04,90.9711,118.926,1005.66,1322.64,693.854,534.03,796.93
459.04,116.95,195.22,34.09,92.4856,109.01,851.209,1124.75,765.302,764.69,229.31
160.9,130.52,144.04,31.69,91.3365,96.959,252.759,491.055,101.624,870.03,1682.39
470.83,68.25,248.11,160.3,91.2294,114.294,1088.83,1101.96,258.417,122.89,461.15
366.95,265.64,358.59,130.39,93.107,125.203,1125.81,1135.22,303.219,146.98,488.98
629.18,352.4,445.89,342.57,88.9635,698.596,1727.12,2187.86,1162.84,1124.72,1706.99
397.64,70.01,267.4,132.27,90.1961,127.05,446.831,930.864,836.281,843.66,399.67
337.32,237.99,578.62,34.44,91.2705,84.1363,1198.64,1257.39,830.771,895.05,1230.17
527.76,204.22,287.46,121.76,84.1892,500.802,2248.26,2275.92,383.429,204.3,568.24
139.92,90.72,477.12,401.08,59.9385,3085.2,3374.92,3395.99,462.837,387.45,878.2
325.31,150.11,720.17,83.15,91.9954,120.835,1064.38,1419.51,1011.81,923.86,803.32
486.76,161.56,418.79,193.43,92.4207,126.279,1416.22,1453.58,560.109,399.19,715.8
489.07,468.1,448.54,106.92,86.4749,103.984,1457.47,1518.24,828.526,719.5,1106.56
345.99,226.69,202.57,60.83,91.5858,117.999,566.413,896.493,645.222,548.18,395.05
163.28,102.6,442.83,156.44,88.6935,116.194,600.017,889.587,935.073,1157.16,1091.61
185.78,163.31,804.76,34.34,92.0056,108.961,1110.29,1224.16,608.364,476.52,1185.98
439.74,52.75,286.29,43.83,90.983,113.821,465.208,834.915,733.621,721.27,330.12
313.17,233.05,313.82,96.8,91.9802,85.2182,1325.39,1333.3,367.915,276.18,704.7
135.96,112.79,339.4,106.8,91.734,113.703,635.724,710.496,460.124,430.78,1038.49
295.99,167.12,245.06,152.91,88.4158,94.5724,949.17,1079.75,678.573,672.94,577.12
437.15,174.08,294.43,82.51,90.0988,92.7101,584.1,1023.51,771.56,723.76,879.85
166.26,134.16,445.91,214.08,91.6611,729.606,1187.74,1220.43,377.226,388.22,885.14
226.48,102.79,134.96,118.34,91.3326,110.798,447.318,590.573,252.676,192.8,835.84
407.54,94.87,378.05,88.67,92.4635,104.091,1028.21,1040.95,331.184,197.52,552.55
274.95,267.44,193.95,34.22,96.2551,121.086,880.983,1057.63,637.413,612.97,228.17
392.02,268.46,109.32,62.4,95.2473,113.806,1308.49,1410.47,599.559,537.41,206.46
329.25,127.53,747.09,78.52,90.3454,127.484,1260.36,1347.86,624.642,970.02,2401.4
178.78,99.09,355.46,106.54,91.763,123.641,707.714,748.414,334.96,233.88,462
177.97,141.97,449.92,63.73,90.08,111.775,744.502,963.75,684.437,654.34,513.65
1234.44,542.74,355.31,136.13,86.4801,329.631,1971.98,2402.24,779.673,360.97,1946.23
533.13,470.26,369.61,149.4,92.5909,118.377,2365.48,2456.82,823.707,637.21,937.51
387.96,227.9,445.08,148.44,91.0653,119.708,1211.82,1245.92,582.6,457.24,1606.19
148.06,128.35,316.8,89.87,91.474,107.497,934.811,1003.62,512.675,521.75,639.75
224.62,13.97,534.77,96.92,62.7116,125.096,1530.14,1744.44,690.194,760.66,1610.31
188.48,116.3,346.87,168.81,100.631,117.698,815.095,987.189,633.845,618.34,837.29
780.98,371.61,200.03,68.38,89.9193,103.622,827.953,1473.14,1219.21,1135.57,660.15
223.15,209.55,404.79,58.46,94.3429,108.098,394.324,910.509,866.419,888.2,610.96
325.15,157.22,392.57,103.6,92.6897,120.121,366.584,1020,966.426,976.91,538.1
213.37,151.72,278.18,232.45,91.4615,121.911,613.83,891.877,684.158,625.18,510.63
