ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1007.12,182.94,583.35,65.1,86.5122,124.55,2378.65,2649.6,1329.24,1176.09,742.99
608.25,154.25,189.44,88.53,90.5333,119.611,534.658,1080.91,1024.39,1361.19,1393.28
637.93,513.35,275.6,93.29,69.4308,207.198,1572.23,1811.25,979.361,814.06,642.25
899.37,133.96,749.55,78.52,105.162,121.895,1123.92,2081.53,1761.2,1717.02,828.07
514.82,468.33,415.98,242.12,91.818,605.509,1525.43,1856.16,955.721,788.96,945.48
842.71,450.82,672.08,35.27,92.8374,106.935,1801.12,2477.25,1659.74,1594.22,1550.98
575.89,152.38,723.81,37.1,83.8142,102.272,1394.86,1664.11,1009.29,854.66,850.03
680.16,196.62,455.11,31.89,88.7831,98.0461,3010.39,3105.4,914.469,788.98,523.25
485.5,158.64,1253.61,231.64,89.7529,351.261,2028.59,2212.79,1149.55,887.13,1569.22
336.26,334.48,348.18,111.51,93.5459,92.9949,951.62,1406.73,998.342,923.98,582.92
515.4,109.19,324.65,164.38,92.0173,122.941,1120.79,1131.11,304.911,147.63,489.03
917.55,259.81,182.29,57.58,90.9999,122.923,1124.27,1493.67,1098.03,1019.52,272.87
1479.54,227.47,350.05,68.12,96.0498,103.572,1686.97,2684.85,1972,1851.93,788.82
692.12,141.08,436.12,161.14,91.56,124.054,3942.65,4116.74,1103.74,936.15,1092.32
1218.63,1020.43,416.27,57.78,89.4402,94.7365,2556.1,3317.99,2247.62,2096.07,474.05
586.53,435.27,450.79,145.56,89.5174,124.285,4475.84,4705.51,1486.28,1441.27,647.54
472.67,187.82,205.11,196.53,92.0957,109.827,970.67,1358.28,950.891,906.31,1040.62
319.75,226.74,317.08,205.57,89.9759,111.708,1803.83,1804.79,477.26,409.85,898.6
682.35,167.76,1050.16,39.95,91.5564,117.388,690.672,1969.34,1828.9,1768.75,1135.62
697.32,373.47,727.84,72.62,90.9108,115.3,1734.99,1924.22,1136.41,962.56,949.1
1665.18,223.66,364,175.96,95.3487,126.187,3291.95,3981.98,2286.29,2241.41,539.96
661.37,1.69,408.11,232.22,65.5366,793.903,1373.26,1633.05,1392.24,2057.98,1592.57
1238.16,659.25,160.26,137.07,102.908,77.8717,1634.01,2287.44,1718.35,1557.38,345
119.27,71.41,233.49,171.39,91.6813,110.839,334.773,621.17,423.196,371.3,774.82
728.3,142.54,426.69,145.95,94.0153,127.995,1280.57,1569.26,1061.27,958.79,572.64
622.98,103.42,489.03,45.37,90.9934,118.917,1080.33,1487.65,1035.14,1364.26,3427.05
270.51,256.21,90.8,79.11,81.2839,73.758,845.63,1012.98,581.593,542.5,271.85
671.64,353.72,457.76,237.1,86.9138,181.64,881.99,1752,1538.86,1468.82,826.75
1183.24,367.59,1054.97,34.61,91.1075,378.12,2842.49,2949.52,1177.97,820.94,1136.13
785.29,104.47,594.75,45.05,91.1422,114.572,672.097,1549.08,1472.39,1489.31,813.5
527.9,320.46,537.32,68.65,93.3918,126.437,588.981,1471.48,1292.39,1203.94,850.67
721.66,177.35,246.08,243.41,91.624,116.259,1935.03,2135.87,751.748,654.07,1422.15
706.05,645.24,311.64,121.83,92.4779,86.165,1170.46,1790.05,1481.44,1402.16,476.42
1209.78,363.9,798.22,40.24,90.762,94.0507,1589.79,2427.27,1370.76,924.02,2344.63
359.08,201.97,827.46,58.1,81.5107,103.87,3033.18,3050.89,731.353,611.38,1201.96
659.04,561.44,125.91,100.21,84.8419,126.868,2471.67,2718.05,1210.31,1145.63,520.35
603.95,431.22,591.88,181.45,90.1129,266.42,2898.97,2949.94,879.618,672.76,1014.5
341.29,14.55,287.84,223.86,80.1271,117.091,1764.96,1960.09,981.278,1127.92,1466.72
503.96,195.25,293.61,55.59,75.8424,91.3382,823.346,1205.18,1030.58,1123.2,685.41
1043.03,283.49,832.93,30.65,91.2529,724.451,2366.42,2450.32,749.474,400.26,1132.43
917.46,303.37,208.78,91.22,91.2797,94.7247,826.155,1559.25,1337.51,1261.83,365.02
1030.53,287.08,1059.14,39.91,63.7374,123.554,1569.52,2472.68,1410.14,924.24,2122.07
585.81,402.53,1319.31,47.03,91.7513,174.371,1811.99,2665.32,1992.65,1844.72,1570.99
766,595.51,1270.34,327.79,94.4195,375.677,5180.15,5287.08,1460.2,1068.63,1598.13
697.39,270.48,493.73,62.64,87.6498,122.668,943.423,1773.52,1433.5,1398.4,1077.88
605.39,414.36,866.15,79.8,85.6326,800.4,1624.31,2341.24,1797.39,1777.77,983.92
1405.15,576.64,523.3,31.06,90.3068,99.3881,2006.74,2575.13,1803.18,1567.99,598.68
1000.65,544.27,279.79,78.01,97.7562,119.396,2137.41,2854.9,1924,1956.79,434.41
760.53,336.92,443.76,82.01,93.7773,93.3968,565.001,1640.07,1544.21,1511.55,654.49
828.46,661.49,370.17,148.67,92.0448,104.309,2153.8,2747.53,1852.95,1868.7,886.37
1767.45,780.47,738.57,85.27,93.3614,145.289,2045.05,3375.58,2852.75,2692.5,823.84
578.65,512.06,269.98,41.32,87.5259,1038,2362.48,2499.89,851.738,667.47,546.82
983.77,663.92,590.06,80.57,92.1988,115.402,5289,5420.18,1433.42,1178.9,787.2
949.64,585.97,251.65,186.79,84.3104,126.266,2171.23,2686.11,1645.03,1526.27,472.25
778.42,338.61,314.74,171,90.7184,115.239,1673.62,1930.37,1117.98,976.21,485.74
1178.35,434.93,287.88,169.71,90.4263,98.6385,923.519,2255.7,2015.19,1969.96,613.6
1374.76,25.01,398.38,63.5,96.4012,295.647,3071.58,3224.76,1238.74,1136.23,941.96
194.72,131.5,432.67,69.28,92.0889,100.937,2691.21,2700.78,307.261,181.05,535.58
512.64,151.58,349.75,131.95,91.6921,118.79,1130.73,1202.15,621.053,652.65,1224.6
463.07,302.75,383.77,164.47,90.0464,125.145,1252.51,1462.89,865.379,727.89,647.88
402.8,150.06,611.72,61.43,90.2781,124.604,1740.75,2111,1206.17,1206.39,706.39
1884.63,127.65,312.14,104.31,90.4162,114.445,690.676,2460.45,2424.15,2458.48,658.6
707.07,83.43,401.97,55.3,90.3923,106.531,1135.89,1667.83,1242.66,1258.98,457.27
543.68,262.72,204.33,103.57,91.3958,109.292,1199.58,1396.16,803.173,711.98,307.9
279.42,150.23,208.67,45.06,93.4012,69.6044,889.156,1035.14,378.69,295.95,676.09
586.4,234.43,494.3,97.76,90.7934,119.402,1032.89,1736.59,1254.14,1558.99,2262.3
472.07,61.15,135.99,112.79,84.4057,171.284,677.372,855.175,540.298,483.81,616.61
507.35,299.59,183.51,150.67,81.8925,85.4264,2605.73,2800.57,979.634,889.35,502.72
997.53,212.2,572.79,43.25,91.832,91.0037,897.327,1852.38,1561.29,1461.82,1254.43
709.8,560.52,554.39,204.18,90.8562,210.319,1548.15,2388.07,1864.17,1819.41,853.38
1131.21,497.88,441.56,30.84,84.687,114.874,1912.17,2543.41,1812.48,1741.35,528.16
784.83,662.14,326.96,75.52,93.6511,122.479,852.219,1984.48,1840.49,1863.83,466.13
990.74,303.58,221.76,189.11,91.2095,126.162,2865.83,3260.77,1734.37,1861.5,805.56
110.49,11.82,463.63,71.26,36.6725,124.878,1101.05,1183.07,599.152,1582.23,2335.95
630.19,171.14,691.45,86.86,90.2502,124.549,1367.06,1945.49,1454.46,1432.19,778.31
344.67,173.46,804.58,32.04,90.2561,123.753,1431.56,1899.37,1305.43,1314.57,955.4
992.55,619.11,561.23,158.51,92.5187,131.855,1376.45,2366.1,1980.44,1847.71,834.66
490.88,271.01,797.74,47.24,90.1503,121.535,2187.03,2218.74,534.987,293.35,962.93
758.21,383.81,383.77,96.8,89.2389,112.96,2525.89,2999.84,1676.63,1737.16,593.13
544.65,209.28,503.86,161.66,91.4395,124.834,1309.44,1439.06,769.121,587.36,665.52
537.58,68.48,1382.29,660.17,86.979,2095.72,5535.82,5578.87,645.74,849.68,4989.12
1109.61,407.03,484.22,128.95,88.6539,111.788,1314.49,2193.27,1846.47,1759.62,613.17
686.09,159.58,454.17,68.6,91.8789,95.8802,1348.75,1394.55,560.109,366.33,559.02
1636.17,156.21,255.73,193.19,93.3772,120.109,1581.06,2250.23,1621.22,1372.67,685.41
508.5,430.73,669.32,53.37,87.2594,997.671,2548.33,2822.34,1306.72,1198.81,722.69
582.77,418.35,805.95,60.48,93.7116,119.735,886.802,2046.05,1885,2411.56,3896.42
776.72,16.34,271.42,122.36,61.2357,116.938,1588.62,1965.26,1187.7,1213.64,522.24
994.63,760.65,554.98,141.1,77.0842,3369.26,5123.4,5310.54,1591.12,1426.31,885.83
267.25,131.54,708.9,34.14,90.672,477.118,1404.6,1697.27,1143.58,1251.26,1113.1
727.98,459.97,343.71,118.53,87.052,104.383,482.563,1691.46,1551.12,1475.36,976.35
1271.2,104.55,517.2,59.05,89.9687,121.213,1399.95,2119.1,1298.55,1178.06,1879.1
191.27,173.42,636.52,69.86,90.3792,107.71,1276.9,1323.48,465.407,306.32,985.05
595.99,191.5,531.16,116.24,90.5104,119.746,624.009,1500.92,1449.33,1504.1,898.09
890.18,603.07,319.97,126.54,89.9558,126.333,1807.28,2091.64,847.039,492.61,1079.67
637.95,310.61,331.49,125.19,91.7006,112.71,1305.61,1424.22,786.553,628.64,591.98
1017.61,120.24,309.07,246.43,81.8936,125.74,1685.86,2343.23,1698.12,1743.44,700.92
273.47,158.12,878.86,132.28,85.6357,974.665,1941.73,2290.66,1044.01,882.27,1759.71
390.21,30.16,214.85,49.25,90.7154,79.4701,782.17,908.217,619.763,683.39,503.49
1068.84,305.92,505.34,74.52,103.927,122.961,1740.52,1990.83,1264.83,1099.72,756.37
674.55,385.63,652.51,47.55,91.9521,103.083,913.208,1766.92,1575.24,1520.72,700.06
798.14,491.55,238.56,67.51,88.2021,102.835,1285.46,1621.87,1127.78,988.73,393.17
496.7,464.71,511.31,128.14,91.4368,125.676,2221.89,2251.08,492.814,253.05,835.53
435.86,176.13,532.33,56.51,86.7495,106.879,490.367,1222.46,1182.07,1207.27,659.67
670.19,183.15,1247.85,85.47,89.2845,2446.49,3733.39,4108.75,1562.13,1375.34,2453.84
688.17,339.49,670.99,46.34,90.3546,102.797,2036.81,2159.89,817.236,553.73,1363.74
1526.5,289.12,449.08,67.97,94.8475,104.097,1703.82,2339.87,977.67,696.44,2182.6
539.45,399.83,302.76,74.27,91.2927,82.5355,826.27,1430.81,1027.41,853.9,704.62
333.16,165.59,263.73,71.7,91.9961,114.937,1088.69,1355.62,835.507,863.77,390.44
434.55,225.31,1205.69,38.79,92.8628,1161.19,1909.23,2322.05,1450.81,1335.9,1244.48
519.43,369.14,901.22,61.46,94.3814,131.491,1962.5,1972.32,827.88,677.97,1454.69
1039.35,450.53,406.16,154.63,95.9196,122.247,1399.94,2063.04,1636.48,1511.3,790.46
358.85,269.72,760.1,37.87,92.1899,125.311,1038.49,1612.39,1284.12,1243.12,797.97
888.83,587.26,263.27,78.76,89.8345,119.795,1367.23,1843.68,1335.02,1257.28,1253.73
826.03,309.09,196.46,101.33,94.3851,85.5226,1234.99,1530.62,1089.5,1020.89,430.54
656.42,539.54,712.41,92.4,91.1451,125.232,1031.56,2005.48,1838.82,1822.05,1084.04
1115.38,727.05,308.47,130.88,93.1484,1431.89,2627.7,3342.17,2135.72,2136.51,538.79
1499.31,65.36,1705.29,90.64,91.7656,744.378,3674.17,3770.66,1375.95,954.26,2283.15
1524.82,349.55,248.19,151.38,91.4454,97.93,1597.48,2618.15,2196.42,2275.75,1089.44
380.92,290.27,222.92,213.05,91.4635,115.817,942.03,1175.93,785.659,683.68,435.97
571.19,549.93,179.16,107.27,94.4238,73.0103,1530.04,1965.9,1371.56,1430.26,457.82
413.47,365.71,962.45,30.32,88.6925,99.7053,1826.26,1856.09,698.533,477.85,1259.49
951.27,625.87,2437.15,1004.64,100.41,4668.93,7446.24,7462.78,946.24,496.01,3441.79
1052.52,194.69,275.39,114.89,103.705,112.133,1662.71,2052.39,1406.56,1400.39,390.28
1898.71,308.92,260.5,111.53,93.205,119.713,1329.45,2615,2345.54,2278.46,625.35
573.13,333.93,795.69,62.59,92.9447,1793.61,2905.8,2908.15,412.592,190.13,935.92
875.3,484.17,1018.19,253.94,91.5417,362.998,2480.03,2678.14,1298.58,939.46,1543.85
920.95,378.18,279.6,88.91,97.9136,125.98,564.938,1701.2,1631.36,1633.9,553.87
1130.02,669.84,409.92,155.19,89.2439,124.529,1789.73,2374.65,944.942,463.51,1714.28
183.69,152.31,276.8,166.06,91.1893,113.46,481.567,819.448,662.077,615.97,601.7
1519.98,154.09,2309.77,218.09,91.0346,4120.18,6261.95,6535.04,2430.27,1989.89,2800.68
302.56,161.4,1076.22,51.35,82.4845,667.023,1787.07,2018.22,1140.4,1029.67,1238.81
209.99,186.32,140.2,118.96,104,1393.18,2122.15,2207.56,765.658,980.32,1110.95
1024.67,113.18,222.44,96.74,92.6526,102.958,547.778,1545.03,1169.21,967.03,1147.38
629.81,619.61,674.23,82.93,88.1698,124.418,1217.18,2048.69,1781.94,1740.98,861.72
363.25,249.78,1202.56,91.62,90.8772,690.559,3139.67,3194.85,339.649,147.7,1963.61
484.02,114.32,336.78,104.94,101.241,111.807,1047.49,1060.92,318.525,173.24,631.06
301.18,140.45,258.42,73.52,91.1905,109.391,674.918,789.698,656.575,756.97,800.45
644.24,593.62,407.41,45.26,90.457,122.162,556.788,1714.09,1655.29,1656.09,546
926.73,588.8,535.55,98.77,101.224,101.385,2195.33,2379.41,1179.4,907.6,634.32
615.2,273.96,388.1,53.71,93.8219,88.7759,611.808,1360.93,1245.52,1220.96,441.81
663.1,247.56,661.07,47.82,96.5709,106.936,3339.4,3695.39,1710.33,1836.23,1019.4
616.63,83.5,341.78,190.34,89.0551,194.878,1452.2,1883.1,1064.18,969.34,1009.95
859.93,300.43,255.25,171.42,93.0964,107.759,1672.84,1849.15,952.78,769.31,426.67
309.7,64.94,202.62,134.93,90.638,123.134,528.019,716.203,508.332,444.36,337.55
513.09,496.94,339.83,66.58,116.389,69.5517,1246.61,1424.36,821.364,674.45,678.88
269.24,95.77,252.71,162.54,90.6449,116.535,1325.28,1370.8,470.704,404.82,560.95
470.64,441.46,596.98,32.48,93.0317,126.252,1135.75,1913.04,1580.75,1638.77,1157.36
565.19,148.98,880.1,98.07,92.8444,566.809,2812.42,2926.2,921.264,732.49,1354.15
754.22,509.6,483.08,51.63,92.46,110.258,1813.29,2120.13,1418.38,1394,1022.11
1051.8,502.2,257.73,69.87,90.4562,119.531,593.716,1943.91,1863.61,1868.5,327.6
444.22,318.99,440.82,104.99,100.61,110.266,850.672,1486.77,1084.8,1165.75,2687.45
2134.99,350.94,167.69,98.28,92.289,103.961,783.331,2838.71,2792.4,2858.81,465.78
1287.33,113.51,112.56,58.85,92.5414,102.999,4216.34,4405.48,1376.82,1332.81,208.31
229.24,137.04,665.75,68.62,98.3649,108.325,948.072,1110.35,696.521,582.88,734.37
750.54,336.89,385.05,40.13,92.5608,69.3568,1180.62,1530.87,1155.72,1077.39,529.4
792.96,307.02,503.95,119.9,91.0698,129.282,1339.68,1786.61,1279.24,1131.79,683.04
981.03,664.03,182.67,118.45,87.2607,99.9621,2725.07,3117.02,1954.97,2290.39,1351.28
1827.9,473.53,724.6,54.06,90.6618,122.97,2851.52,3515.84,2290.71,2044.93,811.47
356.69,170.19,902.2,58.52,89.762,978.235,1712.27,1907.56,949.267,814.41,1009.21
341.83,316.23,301.05,65.65,89.5518,102.412,764.414,1216.73,966.005,954.09,461.34
929.75,162.77,245.85,195.24,93.9161,93.889,888.414,1724.77,1477.4,1451.68,441.09
275.77,26.35,350.04,68.84,91.1271,122.942,501.854,736.102,623.824,626.79,623.41
563.02,534.42,428.4,54.73,90.432,104.964,2022.69,2256.48,1149.56,1029.66,516.32
1451.77,166.02,285.42,195.76,90.7604,114.042,1560.65,2242.1,1735.85,1629.22,800.54
536.61,177.63,189.63,38.89,90.0887,54.0661,739.002,953.78,665.152,574.91,228.52
366.84,238.76,358.89,135.07,91.5486,115.376,532.887,1109.61,971.213,915.87,555.74
2183.69,803.11,335.1,176.03,95.4879,123.289,1963.79,3564.82,3100.17,2976.53,511.13
1571.2,930.77,215.79,127.83,90.6805,533.351,2501.98,3700.44,2243.83,1819.4,1692.02
490,312.55,275.59,59.41,93.4267,93.6287,588.371,1264.58,1073.44,1903.66,2402.44
1243.77,211.69,307.15,134.08,98.9828,120.545,1713.66,2052.94,1184.17,933.3,704.98
1076.55,388.55,623.22,53.59,60.235,114.89,2262.06,2980.06,1786.34,1669.1,1624.21
975.53,538.76,942.81,31.08,91.3969,111.44,3016.03,3088.1,1088.42,752.74,1060.35
374.59,154.61,782.14,53.67,93.9617,124.341,785.4,1409.55,1330.03,1834.69,2690.5
931.1,300.61,288.65,110.76,89.7753,140.504,990.861,1831.22,250.085,385.37,2368.6
522.99,113.25,284.05,109.93,90.4249,100.452,1372.33,1501.15,702.491,607.79,393.98
615.3,198.51,949.99,55.92,91.0536,109.015,4348.7,4658.61,1594.58,1474.04,1366.28
652.67,347.37,288.52,185.65,98.7046,122.06,934.094,1481.49,1115.17,958.83,707.7
169.11,36.72,334.89,77.83,91.2334,99.8275,1822.54,1835.93,392.304,409.51,688.18
867.44,507.49,332.24,68.35,91.0998,112.202,918.503,1940.95,2241.46,2886.49,3006.8
505.07,356.56,1220.28,490.56,92.385,554.708,2895.62,3204.63,1399.7,1007.02,2230.64
1454.09,220.22,262.29,53.4,91.0161,83.431,2097.5,2617.49,1676.63,1582.77,315.69
662.23,126.79,330.1,259.1,91.1136,124.985,1387.63,1409.93,445.689,245.66,589.2
2386.11,1372.38,884.9,42.59,93.1449,117.654,4061.29,5121.87,3476.91,3100.02,927.49
986.27,887.35,1199.67,116.75,90.1209,1205.83,3177.62,3607.79,2001.79,1718.34,1369.47
854.27,423.26,302.53,167.53,89.6446,121.187,1761.46,2410.3,1663.43,1635.86,470.06
130.92,39.19,264.68,95.65,90.1112,91.0999,527.688,560.738,252.783,377.46,939.31
461.37,255.53,336.85,120.78,93.799,124.571,1219.77,1467.97,996.986,1002.4,621.81
340.84,328.3,2388.13,246.6,89.4135,374.5,2707.27,3674.72,2681.57,2489.76,2634.73
102.69,80.06,587.02,62.89,73.4243,309.306,3566.34,3654.67,1221.1,1841.04,1790.41
624.41,93.62,701.18,60.81,84.9094,128.728,2481.69,2500.52,504.59,286.93,804.62
767.97,264.4,339.06,111.93,91.2016,117.622,1010.9,1673.22,1546.73,1986.22,2948.25
413.02,196.89,853.62,193.87,89.7868,1180.86,2781.5,3054.5,1092.58,946.82,1423.67
922.38,431.71,294.43,144.52,110.26,107.002,2131.83,2422.65,894.981,613.38,1647.54
617.77,572.44,1475.33,81.67,91.806,1038.16,3998.61,4282.38,1906.73,1766.09,1776.49
379.47,370.93,174.86,82.6,93.588,100.743,829.239,1271.41,1027.7,1086.41,385.15
784.88,351.58,352.06,223.86,91.3799,120.986,3920.61,4261.35,1669.36,1748.01,1420.04
392.45,0.73,312.28,122.21,211.913,115.621,903.333,904.17,256.428,160.27,1429.74
1102.03,723.12,377.32,115.13,91.3739,117.03,681.707,2395.1,2302.26,2303.73,492.45
175.76,57.84,662.85,145.73,91.278,208.89,1696.15,1799.37,700.068,603.04,808.58
243.92,212.5,317.18,148.39,98.8834,112.609,1154.25,1221.07,447.991,310.28,580.44
1363.78,113.23,96.59,92.01,88.5137,44.3966,2204.53,2749.87,1645.94,1640.09,445.73
225.96,194.74,310.73,133.17,90.0088,119.212,977.221,1028.19,706.257,863.63,1303.01
607.69,267.59,712.63,58.69,90.3607,118.851,998.012,1698.7,1444.08,1382.98,771.32
759.55,417.47,2334.35,1525.97,92.3445,2614.05,5333.94,6025.58,3244.09,2784.46,6773.95
1004.75,733.63,925.16,69.13,90.2059,124.804,1607.23,2755.76,2230.4,2003.63,1381.03
778.53,687.34,362.22,73.94,93.2145,101.427,1013.09,2145.26,1931.08,1973.48,728.99
289.67,227.88,542.47,46.06,87.5321,98.8807,1634.54,1636.09,238.397,104.9,725.87
552.18,437.51,440.27,86.52,89.8711,111.219,3094.72,3309.14,1395.01,1454.77,842.86
824.21,467.71,348.4,101,89.8368,112.829,1526.42,1750.1,935.43,703.19,805.07
861.17,476.71,863.98,590.19,90.9426,338.063,3273.96,3275.84,225.284,35.71,1583.53
617.02,289.02,1373.86,823.08,80.4107,2055.48,3324.53,3374.21,665.097,320.97,2697.13
651.46,457.41,298.32,189.5,93.4849,127.063,2393.57,2817.71,1563.4,1592.03,566.04
1581.79,480.68,77.84,50.62,91.3179,99.8878,1454.72,2504.95,2188.23,2269.5,554.24
1183.02,322.63,522.09,105.12,90.4304,123.434,1707.22,2681.54,2062.75,2031.24,627.21
1114.33,197.39,256.14,123.28,92.2149,122.442,476.01,1717.82,1673.39,1677.21,379.42
542.62,124.4,340.08,34.15,91.5664,96.6909,1048.55,1091.69,675.583,687.76,809.7
118.62,50.84,62.2,39.17,83.0333,111.989,275.556,299.82,125.956,102.51,101.37
534.8,395.87,485.91,88.73,91.3104,120.603,1670.68,1874.14,982.603,822.74,574.64
1721.84,539.67,1425.61,914.13,92.4551,570.956,4473.04,4681.31,2059.09,1435.11,2594.8
929.77,650.65,596.64,42.28,91.8778,111.528,1805.08,2312.06,1619.39,1433.01,638.92
760.47,195.19,1650.48,345.12,82.4714,569.617,5895.94,6074.83,1775.8,1438.67,3359.16
1258.96,982.57,336.52,231.21,91.6211,122.418,1561.89,3065.31,2522.65,2352.98,1115.95
604.33,156.21,779.77,66.05,90.1293,121.117,1314.52,2069.03,1486.45,1381.26,1075.47
513.98,255.24,219.25,160.77,92.6478,90.2573,1768.38,1851.23,680.391,549.32,534.9
607.83,477.34,48.91,33.17,91.303,36.4652,715.398,1304.55,1188.57,1451.88,1142.83
1106.21,77.59,1085.3,111.38,90.4136,211.495,3744.03,3833.57,1221.74,944.74,1545.41
602.33,286.43,1123.08,61.11,89.8738,585.069,2575.92,2586.27,403.925,151.55,1309.41
421.31,90.39,1047.83,196.31,93.5355,301.399,1092.73,1812.89,2398.19,3646.64,3692.29
440.54,211.86,459.25,412.25,91.0888,282.054,3586.74,3598.96,535.102,318.13,919.38
639.96,104.07,291.32,91.39,94.8189,102.159,766.227,1142.85,1084.64,1334.64,1265.77
278.79,120.16,603.46,40.76,88.4691,109.678,1419.03,1493.47,685.152,627.39,750.85
313.26,66.21,940.41,308.2,91.8159,342.172,1367.31,2072.72,1565.69,1559.02,1248.61
526.1,248.86,365.71,97.58,91.2255,105.704,1437.47,1566.69,904.353,886.9,921.41
233.51,128.71,1346.08,869.24,91.5865,885.004,1216.93,2685.78,1189.77,707.07,4627.5
722.32,368.87,431.71,175.93,92.5361,117.912,1604.67,1745.02,914.262,702.79,607.64
795.88,385.93,1168.89,84.28,89.6612,195.474,2509,2552.3,1337.73,1264.02,3269.91
306.9,169.84,292.24,212.25,93.6875,111.848,1407.78,1680.26,852.498,773.59,962.64
781.37,161.86,245.36,171.04,91.9652,119.454,1036.51,1387.65,1047.56,962.92,479.59
1217.91,521.71,795.84,81.3,84.0586,118.394,2370.54,2651.82,1807.82,1723.33,1360.15
1675.78,437.57,1520.64,505.84,93.4685,1729.61,5361.52,5719.06,1961.54,1504.98,2649.41
241.47,103.62,135.37,103.86,90.6355,116.583,941.271,1010.38,391.794,333.63,239.23
789.42,521.03,166.4,145.77,87.7568,124.703,1122.98,1871.59,1523.66,1499.98,312.17
715.2,209.37,284.59,113.59,91.52,95.2202,310.402,1337.89,1248.26,1197.99,687.98
751.93,413.01,497.27,88.66,92.8502,124.4,985.032,1760.91,1823.94,2079.38,1379.62
1061.63,175.73,364.98,226.4,90.8989,122.17,902.109,1936.51,2048.63,2411.21,1576.21
619.51,333.27,346.03,66.07,90.7279,93.9922,1461.59,1814.03,620.833,317.5,1273.07
570.95,408.76,175.01,45.16,90.009,51.9704,1137.61,1418.32,934.31,864.95,448.54
692.42,475.41,1409.29,119.74,89.0047,348.142,2673.96,3093.23,1516.4,1132.38,2220.49
1349.69,201.44,221.73,114.44,89.8073,120.604,1437.57,2347.06,1865.22,1861.71,336.17
1392.23,689.39,363.87,190.62,90.7617,119.537,1092.49,2717.75,2364.61,2191.28,941.72
968.94,107.68,280.82,147.27,91.4904,110.983,1225.34,1519.98,1047.23,916.64,428.09
373.21,118.15,710.48,150.6,91.2077,319.031,1011.35,1674.61,1431.6,1532.57,1048.68
1369.93,925,599.96,70.15,92.7559,154.665,2382.51,2977.48,1805.32,1375.45,1310.87
624.22,501.03,365.08,88.71,97.2915,242.832,1801.87,2231.76,913.358,808.6,3748.86
631.14,562.45,795.83,410.06,84.078,725.948,1734.76,2617.36,2102.53,2031.6,1276.5
161.39,51.8,236,73.62,87.6321,120.864,613.706,625.496,150.791,75.56,395.47
845.75,698.65,234.8,123.58,88.8872,86.737,1342.72,2180.14,1764.45,1721.6,398.39
977.83,113.33,152.72,129.49,92.0865,94.9332,940.524,1427.42,1145.95,1079.14,327.77
684.89,121.08,839.88,52.12,92.4877,117.387,1688.28,1716.49,402.159,163.1,1050.84
903.3,250.67,1081.19,1080.44,83.8214,2136.33,3390.22,3543.96,1235.58,958.3,2553.64
506.22,409.1,2497.15,61.12,92.5798,511.348,4731.75,5172.83,2396.4,2076.43,2619.01
554.43,512.23,441.8,37.96,95.9939,96.0869,1146.11,1908.98,2242.25,3398,3811.7
1290.59,993.14,196.59,125.51,92.3479,97.3626,1548.46,2820.74,2383.02,2294.93,385.41
1313.41,334.47,365.86,61.45,91.9415,104.235,787.803,2085.14,2024.24,2051.39,519.39
1033.96,343.86,916.56,186.6,90.9389,512.069,3142.72,3208.86,1010.23,678.6,1794.86
255.39,157.73,288.14,78.19,90.341,130.008,1612.64,1648.12,432.739,337.85,366.33
784.04,78.36,135.96,73.54,90.0161,74.8845,944.361,1172.29,689.236,539.76,1348.37
1323.29,482.6,444.07,124.78,93.5366,113.307,2670.86,3177.74,2252.56,2483.04,1378.9
