ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
354.91,354.56,2153.99,684.56,103.477,1855.47,4274.69,4790.79,2395,2168.27,3037.52
1132.37,1087.22,333.99,207.06,90.5171,134.205,2205.29,2774.76,1855.93,1552.1,633.68
247.79,220.15,111.49,107.47,84.4972,126.405,424.416,712.225,317.976,563.63,1662.19
899.05,85.21,552.8,380.42,92.5688,380.355,2214.63,2810.13,1823.64,1870.81,1391.7
241.23,221.55,453.69,47.77,72.8959,115.586,2011.85,2225.64,1007.98,1069.98,606.69
553.6,428.23,234.32,162.46,87.1145,119.855,536.347,1457.59,1594.13,1878.69,953.7
665.55,59.8,161.76,108.56,92.2859,93.3927,678.547,1122.31,1210.53,1567.4,1000.01
939.04,30.62,143.07,87.58,88.4586,94.1141,447.502,1211.85,1043.43,956.42,578.31
757.83,642.87,542.76,51.32,94.1881,108.52,1943.25,2212.72,1224.39,983.1,687.91
684.88,242.69,600.09,66.37,90.7282,118.939,1266.23,1947.33,1847.63,2225.77,1410.56
1230.87,563.66,313.86,142.51,90.1577,110.611,2362.21,2840.55,1736.92,1578.46,456.37
905.98,320.96,1064.01,120.96,99.8642,1163.32,2703.71,3062.41,1627.14,1481.19,1646.94
516.66,478.25,104.55,81.79,79.0153,100.232,1488.54,1882.57,1155.73,1158.95,231.36
585.08,41.29,304.35,145.88,97.5732,125.439,1221.93,1247.32,581.713,519.07,714.35
638.68,265.1,178.08,145.26,92.9687,119.546,916.682,1364.95,980.073,880.82,704.92
1171.37,732.37,286.06,95.93,88.8052,113.315,1929.21,2522.45,1769.63,1605.58,381.99
990.09,325.04,699.21,234.55,57.0836,1196.74,3304.61,3638.93,1651.2,1643.31,1248.09
362.51,263.77,201.6,142.53,88.7624,119.901,907.945,1037.3,612.152,516.11,344.13
762.59,195.38,859.24,64.95,90.9345,123.563,2598.83,2599.21,158.217,27.26,989.67
466.8,67.05,585.74,32.33,55.8828,120.638,980.61,1398.84,1127.49,1184.34,618.07
926.38,367.73,449.7,104.67,89.2131,118.853,1784.93,2115.85,1308.91,1165.49,848.32
263.78,130.16,533.54,94.77,92.2376,123.004,1108.57,1369.6,842.973,794.45,801.28
318.23,112.41,294.18,43.92,91.1704,92.7398,1348.55,1546.59,907.239,1153.45,897.16
1123.86,260.03,207.45,175.07,92.6185,126.286,684.62,1774.52,1634.39,1631.26,1409.42
343.7,319.32,368.23,73.04,90.5177,110.638,1147.38,1191.43,479.554,329.73,561.22
887.38,75.71,309.16,138.48,89.9194,123.026,1357.78,1649.67,891.851,730.51,1537.48
589.93,358.58,561.86,97.19,102.312,126.964,1211.42,1790.14,1299.84,1159.69,818.61
152.25,99.04,725.15,42.09,97.3194,129.364,3061.92,3151.19,838.349,803.67,872.01
674.56,324.03,306.03,161.66,100.64,125.208,1972.03,2266.82,1346.77,1412.24,933.64
1034.18,781.25,387.27,124.54,96.4485,123.909,2116.71,2552.29,896.004,752.86,2201.05
1343.29,851.29,1612.96,106.1,59.5721,4424.76,7013.83,7057.79,1130.3,556.29,1940.74
445.68,268.01,277.73,122.12,91.3234,87.9512,1197.83,1390.8,790.199,692.33,455.58
571.76,260.04,488.5,98.14,88.6146,112.933,1382.2,1424.38,532.075,323.54,637.84
773.57,707.69,308.47,30.87,92.1651,104.44,424.469,1828.9,1685.25,1586.34,573.03
664.58,614.58,503.73,138.35,94.333,126.527,1528.93,2022.21,1469.99,1334.1,690.46
648.05,601.84,678.03,227.29,88.2096,255.212,2195.11,2245.06,1813.51,2719.58,4234.22
721.27,248.3,141.61,75.62,88.6733,105.774,1180.77,1538.23,1066.03,1053.2,274.26
496.35,460.27,382.13,249.16,91.2535,289.649,783.837,1604.59,1473.93,1487.96,707.06
965.33,616.04,800.07,36.43,100.991,118.513,2437.29,2548.58,1038.74,682.9,902.29
972.18,419.96,270.4,60.07,92.9346,104.645,1638.59,2121.28,1383.59,1250.68,493.75
580.08,323.2,141.44,87.66,100.344,201.739,1061.24,1458.14,1081.17,1101.67,654.36
245.69,164.17,355.29,116.7,117.548,121.574,1606.69,1730.07,1143.16,1736,1582.48
1207.15,740.05,170.91,97.14,89.6462,120.34,1344.67,2270.33,1914.9,1814.94,309.44
939.92,760.38,234.2,58.02,94.5286,108.048,993.244,2207.73,1985.74,1995.7,292.22
1164.38,309.49,151.95,55.59,90.5717,108.334,2070.86,2429.21,1367.18,1268.85,207.54
528.42,150.67,554.16,92.97,92.1386,121.494,1360.92,1543.1,588.737,498.8,1468.34
988.11,353.04,200.3,139.43,91.8086,116.839,682.121,1803.3,1595.44,1528.1,604.04
1001.62,710.32,287.16,77.92,88.6109,91.759,770.182,2140.99,1492.82,1119.49,1365.67
405.53,295.81,297.27,136.05,96.2784,123.469,457.565,1181.98,1272.51,1468.52,852.67
855.49,326.6,771.09,164.7,86.3745,282.283,971.926,2271.56,731.234,631.18,3180.61
255.16,214.4,893.91,46.16,91.4597,123.449,772.624,1550.77,1177.46,1028.64,1944.31
309.04,251.01,372.67,103.99,78.1672,124.431,1217.71,1357.55,691.083,585.83,476.66
987.35,59,421.31,37.02,94.3785,115.111,1085.76,1544.9,1262.43,1224.63,735.08
2091.66,884.73,1797.63,299.27,92.3805,6554.42,9736.48,9877.81,2327.26,1627.39,2562.39
993.4,398.49,305.03,72.8,92.4396,114.264,2127.87,2380.01,1036.24,812.56,1263.94
320.63,302.99,244.73,64.48,95.6494,100.579,508.799,1047.16,1069.1,1271.14,732.61
1246.05,1213.44,1389.54,322.42,113.254,1665.9,4536.59,4745.97,981.68,434.61,2837.42
653.21,287.19,292.71,74.8,90.9814,122.185,404.632,1335.76,1343.17,1399.54,474.8
664.92,33.01,256,30.41,59.8662,98.009,840.08,1020.69,695.246,768.31,948.61
934.35,320.26,786.26,41.24,92.5832,96.3426,2044.09,2100.03,791.497,489.24,827.5
751.16,195.84,884.16,47.99,95.7729,488.461,1436.24,2145.69,1303.86,1037.14,1712.55
931.03,493.28,255.22,33.38,91.6729,114.711,893.066,1833.07,1593.8,1603.27,1404.17
687.43,515.06,574.44,30.34,90.8119,340.767,1220.01,1974.76,1669.59,1880.8,2252.67
374.52,373.5,321.13,51.51,85.9878,97.5729,873.16,1331.83,1366.37,1770.47,1645.28
669.3,662.24,345.9,191.34,93.4265,119.623,716.208,1930.03,1680.04,1545.78,788.74
150.7,71.13,803.61,663.59,92.3268,1333.2,2229.34,2624.94,1105.27,860.17,2405.59
361.39,195.32,269.55,113.59,91.2481,107.831,934.828,952.732,834.817,1252.48,1507.43
918.21,134.46,391.54,97.07,90.3862,123.677,1610.3,1706.89,765.822,557.89,521.25
526.63,243.17,244.03,42.85,90.2141,102.577,945.5,1192.02,1095.48,1360.9,1220.3
462.24,322.98,427.06,177.54,87.4093,122.05,1335.68,1399.26,679.322,513.21,679.46
657.79,355.43,473.13,167.49,90.1182,120.674,3585.37,3703.04,439.651,204.04,1638.72
997.7,369.03,134.7,77.54,88.9588,213.293,731.49,1593.51,1536.33,1665.14,535.1
460.67,52.14,893.87,30.48,92.9189,123.492,1232.76,1445.62,850.7,662.83,1003.24
679.96,553.72,1589.63,31.34,91.6603,111.438,2962.51,2991.84,1150.78,810.77,2007.7
875.28,205.55,620.04,34.2,89.8287,119.439,1423.27,1751.15,1172.77,998.82,654.24
483.67,151.85,421.81,89.84,90.6225,113.446,1005.83,1164.49,710.948,585.19,511.65
638.94,295.05,191.21,157.05,90.9075,112.005,855.703,1318.85,848.453,871.67,1554.8
109.15,88.37,422.58,31.53,90.0322,460.219,833.485,893.971,453.963,507.44,1437.24
907.59,314.01,134.11,48.16,91.0256,116.808,3476.84,3727.87,1209.74,1071.26,411.32
1199.12,253.83,1925.36,161.69,90.6877,1900.95,3970.59,4128.66,1462.02,962.11,2653.03
203.73,122.97,491.29,86.28,78.7106,109.274,1243.65,1296.59,793.549,997.77,2425.61
459.59,380.04,558.95,66.02,89.7745,386.189,1259.89,1679.46,1149.19,1033.07,801.06
1210.45,261.46,374.53,94.94,117.467,99.5853,1309.9,2145.12,1752.72,1694.24,469.47
376.75,294.9,702.12,34.53,90.5109,122.905,1341.49,1452.41,886.848,807.28,1010.42
339.68,250.2,1562.76,59.47,91.0917,438.287,4116.83,4438.97,1950.84,1987.17,2195.81
776.04,503.69,273.66,198.49,91.702,122.842,1200.02,1771.09,1363.87,1219.21,618.2
926.32,101.5,53.38,45.07,89.4858,104.309,662.368,1224.96,826.776,949.33,1176.47
601.03,23.95,389.66,110.17,85.1346,107.571,1138.32,1226.89,652.831,540.53,499.83
319.11,158.6,312.32,115.02,93.2044,201.231,688.226,1098.75,855.046,853.44,427.34
302.72,258.8,861.65,41.81,90.7946,117.12,481.978,1487.43,1636.26,1909.66,1573
1602.54,1208.7,2075.47,48.69,91.1311,222.464,5691.84,5769.38,1263.41,544.48,2501.45
1215.93,223.64,1839.5,1701.05,89.3181,3447.92,5774.14,5891.04,1447.02,1068.89,3802.22
805.8,206.01,211.48,68.95,89.7495,108.612,817.262,1491.76,1498.53,1781.44,851.04
942.93,376.34,249.5,90.43,88.2118,114.836,592.575,1745.45,1373.67,1191.25,1291.91
930.29,352.83,1043.68,633.97,89.4816,440.623,2855.41,3388.8,1832.12,2289.77,4907.15
1363.38,408.73,369.09,193.04,89.5556,126.87,1997.16,2357.05,1559.44,1360.03,680.7
887.7,159.13,554.63,61.75,91.5035,119.375,1675.6,1736.9,891.905,870.67,1445.32
188.62,132.38,243.96,118.52,91.3231,96.3467,1404.15,1420.59,298.414,202.39,416.39
1108.93,516.48,99.58,39.25,91.1917,53.8953,355.878,1787.18,1804.72,1864.68,489.6
447.26,1.42,478.33,56.42,59.2721,103.554,539.466,1016.29,1187.84,1660.52,1430.59
851.6,356.42,511.47,50.19,95.9157,112.728,698.583,1792.97,1756.5,1849.38,1188.57
502.62,367.22,242.47,102.86,91.0228,105.935,2083.84,2295.75,1048.4,1016.05,384.43
390.23,222.37,383.79,92.28,92.4685,118.916,1200.17,1396.19,776.79,670.91,568.2
315.7,105.97,353.66,146.83,88.6522,118.272,875.768,970.602,528.8,426.45,597.65
614.17,557.39,294.06,169.13,96.7095,102.243,407.649,1648.62,1547.99,1487.4,705.99
479.13,66.52,765.17,78.2,84.2386,121.639,672.757,1470.51,1418.93,1500.11,992.76
415.4,409.53,354.57,99.56,90.4817,122.359,528.898,1374.16,950.501,807.74,1282.65
736.2,353.35,262.45,57.32,89.957,123.97,1253.57,1501.91,658.986,404.27,1027.19
960.5,241.6,453.48,83.17,86.31,118.162,1594.03,1764.24,962.723,746.91,661.74
551.15,301.64,325.25,119.31,92.082,124.57,1362.66,1705.13,955.638,789.95,640.92
406.08,321.56,98.78,49.24,88.6824,95.795,828.544,1010.58,1112.4,2179.57,2263.04
773.93,339.11,594.28,59.91,85.8965,94.7836,2107.86,2172.2,861.41,651.24,782.21
868.11,114.51,319.34,111.54,90.0042,106.541,606.476,1442.77,1330.95,1304.26,430.88
676.65,475.48,1051.31,53.81,81.3416,1065.33,2926.06,2943.28,930.283,707.39,1490.11
329.47,224.39,218.92,57.61,92.4847,95.2268,1341.57,1407.6,395.316,253.82,623.87
562.79,162.39,532.58,86.36,91.1833,121.376,1523.99,1875.49,1182,1146.87,673.45
291.54,267.97,132.89,101.68,95.7656,127.114,1523.26,1565.46,235.745,104.89,569.38
620.25,502.58,102.87,69.56,82.5126,104.358,1365.35,1868.03,1487.14,1753.29,1005.03
325.98,268.86,266.44,45.3,90.7255,72.6684,1885.84,1918.3,682.64,761.42,756.6
347.31,322.24,262.38,192.7,94.3049,114.89,1185.65,1262.59,604.258,469.49,455.08
428.94,63.4,524.13,68.61,90.4643,122.711,1284.09,1326.26,341.735,168.92,960.28
739.46,550.56,224.83,77.38,90.981,108.144,1426.83,2097.08,1589.09,1626.61,339.56
853.47,152,136.19,60.09,91.2383,102.84,1018.31,1336.15,904.1,801.1,264.9
950.87,313.97,387.02,180.86,89.3864,126.429,1837.32,2136.06,1377.46,1301.18,602.08
749.51,322.85,191.69,90.78,106.228,81.5684,1119.25,1374.3,942.22,826.67,282.47
460.39,384.43,308.15,111.68,89.2349,109.141,1725.96,2026.31,1112.88,1071.56,419.83
1339.3,391.56,242.1,75.92,92.7611,78.8222,1014.67,2143.5,1802.65,1654.95,558.02
515.1,289.4,466.49,122.44,87.6344,124.983,1530.18,1912.24,1135.78,1033.89,885.69
407.86,345.3,758.34,35.27,91.2012,116.754,2162.17,2654.11,1536.26,1535.52,952.47
306.97,281.36,195.46,73.25,88.7492,102.632,607.781,974.345,871.369,950.28,605.74
380.95,203.92,100.34,68.21,89.8558,225.326,547.441,873.196,1050.1,1605.46,1153.46
866.59,259.13,329.77,226.03,90.345,117.211,1411.67,1712.65,1539.58,1803.59,1448.6
998.22,614.28,381.26,68.33,90.7346,118.872,1650.93,2074.24,1215.24,896.29,876.13
915.57,527.94,511.41,67.41,87.1516,129.502,1434.74,2087.53,1745.51,1726.3,804
475.5,329.58,248.95,192.77,88.9967,113.808,1160.36,1265.72,714.103,584.26,540.01
344.91,74.39,205.79,116.19,89.8342,118.832,1728.11,1858.66,816.56,1126.67,1185.94
1685.14,393.85,109.02,87.01,91.0176,94.6939,841.132,2295.43,2174.75,2152.52,689.05
198.55,40.81,262.62,76.72,91.039,104.345,1477.99,1570.35,460.468,386.93,492.44
433.89,325.61,539.93,45.25,94.9651,112.035,1299.63,1745.06,1159.84,1074.74,756.79
634.43,497.18,502.33,127.36,91.0784,125.867,1799.57,1979.66,486.71,215.23,1445.25
327.13,257.43,292.27,146.79,86.6068,96.4179,539.529,1063.88,917.022,870.05,550.85
730.82,442.9,345.67,342.53,90.8032,478.798,3664,4054.05,1476.16,1311.22,1495.5
542.66,98.2,237.08,196.71,85.6154,111.674,1017.65,1093.96,332.123,313.59,1085.76
736.38,153.56,594.05,74.66,52.0423,114.933,1248.2,1572.4,1268.54,1285.08,977.47
581.19,359.09,523.24,91.45,91.6432,120.953,1450.78,1587.7,489.378,219.38,1047.83
475.05,213.06,617.92,105.11,89.137,124.521,1510.21,1545.1,1373.17,2222.87,2909.31
1137.78,644.08,263.03,101.23,92.1632,95.9382,1047.63,2246.04,2054.4,2047.83,456.31
509.23,370.79,294.97,173.3,105.389,122.044,1412.09,1531.28,761.541,601.53,499.44
391.71,367.14,419.66,60.51,65.1535,789.379,1473.05,1822.63,1281.94,1475.75,480.17
410.33,394.49,465.06,38.76,89.573,99.3908,1267.88,1479.45,586.433,345.81,1106.87
393.1,170.18,352.33,107,89.8204,114.49,766.091,1261.95,1447.26,2074.11,1853.48
589.24,230.07,175.9,75.68,89.7525,107.898,598.454,1151.17,1017.34,1011.1,476.73
805.23,662.62,293.38,196.35,82.7021,114.492,1915.44,2223.48,1380.91,1241.16,527.31
320.95,28.62,219.7,88.8,93.2131,108.15,502.03,764.172,682.532,766.45,466.47
847,268.93,407.95,172.41,90.7776,120.715,1234.59,1786.59,1389.42,1292.72,623.49
438.29,221.17,298.44,199.8,107.49,122.518,1352.03,1652.72,762.782,572.52,1444.42
369.38,277.22,281.97,213.65,90.4519,1252.83,2256.94,2315.11,532.837,462.07,740.09
1046.75,774.01,174.67,158.9,92.6386,121.97,1503.11,2194.27,1724.01,1585.45,403.95
225.92,54.11,236.47,174.82,90.107,902.911,1582.84,1585.11,364.181,401.49,855.54
270.22,123.81,986.79,143.21,90.5653,268.398,1569.62,2109.03,1430.72,1400.62,1130
821.67,587.59,490.78,47.04,90.3834,105.222,1229.68,2264.33,1923.88,1928.1,573.55
807.81,179.95,137.15,126.06,97.6049,87.3489,757.485,1282.77,1151.08,1223.95,808.45
1142.57,592.28,834.11,32.27,88.6425,252.83,2492,2708.02,1388.81,1054.53,866.38
549.97,257.72,369.61,297.07,91.0028,359.758,2125.65,2527.69,1008.83,833.75,1789.88
145.36,8.52,238.53,73.34,91.1065,104.58,531.401,674.202,642.762,1043.85,537.59
932.66,442.73,687.13,144.93,91.2293,1244.6,3002.99,3333.92,1637.13,1575.95,1001.11
1014.24,236.57,231.84,143.86,90.4077,125.569,908.257,1853.82,1610.94,1607.47,513.71
937.14,676.21,1001.18,56.26,96.0222,124.559,2614.99,2684.36,1009.25,622.78,1057.44
762.94,204.85,56.43,49.89,81.5518,110.859,962.113,1357.86,168.41,586.15,1872.64
871.29,563.43,186.86,112.83,92.4697,121.878,3295.78,3702.86,1584.72,1496.89,764.95
432.66,398.55,769.1,45.15,89.2835,112.333,1641.88,1761.52,1439.87,1829.08,2236.45
185.55,90.46,1532.16,1168.39,90.966,781.666,3068.35,4004.34,2668.45,2583.26,2841.14
927.68,435.15,166,131.03,90.6138,88.4179,785.537,1740.15,1696.87,1794.39,541.08
1167.39,265.14,318.37,84.49,88.3635,127.653,541.203,1899.91,1813.92,1806.4,402.86
102.27,45.96,594.09,63.91,90.7423,107.414,958.542,1117.7,401.131,502.27,1852.43
477.55,309.73,235.05,181.58,87.0499,126.16,1734.11,1802.42,687.009,563.29,601.3
688.31,384.53,556.11,344.74,92.7743,322.838,1703.09,2602.64,1958.51,1948.99,1004.62
674.12,495.22,459.73,71.76,90.1517,101.052,851.897,1725.23,1498.93,1419.97,1401.19
578.55,74.88,225.51,189.23,90.2851,111.583,913.346,1217.76,846.644,770.89,450.54
459.07,343.18,424.43,116.41,90.736,114.378,663.403,1452.88,1330.5,1350.14,600.45
580.55,74.32,868.63,37.93,88.2906,107.812,666.092,1660.81,1619.98,1707.4,1096.79
783.56,110.63,421.5,135.22,96.1883,130.001,1514.78,1702.03,954.459,824.55,599.37
384.76,324.1,336.83,63.69,92.8054,118.337,832.471,1158.78,732.615,564.43,673.58
431.95,129.35,465.07,86.98,92.7064,104.309,1349.52,1626.47,966.222,926.2,710.73
545.66,117.11,323.9,100.96,92.4481,102.82,850.427,1305.89,1015.48,1000.3,530.53
727.96,312.74,164,85.31,90.803,110.677,2906.2,3047.5,1017.43,951.02,285.9
261.56,222.14,166.81,90.57,89.6974,101.879,717.259,764.483,316.857,205.71,355.84
715.31,263.35,1029.37,43.6,91.4774,120.971,2208.02,2339.07,860.92,528.87,1345.64
383.41,107.52,434.94,111.46,91.2049,122.975,932.83,1154.92,595.474,431.83,901.94
824.56,239.04,410.06,137.65,91.3901,121.284,802.359,1672.79,1383.62,1250.05,815.9
239.34,41.5,348.95,145.44,92.4434,105.561,296.109,791.322,763.707,799.36,717.27
321.79,319.05,376.8,73.7,89.3145,121.886,1169.26,1402.76,833.868,749.53,533.69
1139.47,742.33,238.89,133.54,90.5538,121.267,1148.54,2406.01,2148.27,2113.66,372.43
1002.57,688.08,328.19,78.6,90.6292,106.028,2327.07,2828.62,1759.88,1677.8,406.79
824.83,270.59,222.26,78.91,90.2983,85.8969,2205.88,2519.28,1258.23,1217.09,301.17
774.04,423.96,239.75,123.37,89.9936,93.1407,1969.6,2444.37,1955.1,2573.8,1529.98
864.74,759.17,334.93,121.41,89.6543,146.639,649.747,2127.04,1997.36,1944.5,564.17
102.67,94.56,374.53,221.03,74.5706,118.684,621.077,937.494,784.823,833.62,727.08
499.87,491.1,327.28,121.71,91.1196,92.359,469.489,1456.09,1469.57,1534.62,498.72
742.2,506.5,321.67,72.93,87.704,123.379,1827.16,2440.8,1626.73,1641.35,702.21
742.27,441.42,286.19,143.09,92.7596,121.805,1728.34,1914.05,897.143,671.45,643.53
414.99,371.51,242.87,128.47,116.862,122.821,792.562,1277.25,987.819,918.76,601.65
483.46,241.69,352.87,158.01,94.4166,120.198,1619.23,1656.31,944.727,1223.84,1603.92
511.28,178.24,182.86,155.21,91.4688,108.469,2498.62,2694.56,986.309,964.71,451.19
567.84,126.52,441.22,37.08,90.0067,242.519,632.333,1223.94,1158.56,1219.91,738.69
1507.77,223.81,368.25,210.31,91.6943,120.622,1292.67,2350.75,1988.52,1851.91,859.61
504.03,96.03,233.56,213.94,68.3038,117.603,846.235,1291.23,1226.66,1575.22,1137.13
366.98,322.48,556.29,63.88,87.6564,127.371,1710.43,2061.29,1332.4,1458.48,1010.12
226.88,163.07,251.31,39.63,93.2169,105.775,806.193,1020.94,663.093,684.12,329.1
511.5,492.35,484.87,31.05,90.1755,118.752,1416.68,1842.11,1264.5,1187.11,515.92
440.42,408.67,249.26,226.02,91.2002,125.235,1098.4,1337.54,867.845,727.54,585.34
1568.19,957.92,746.59,113.24,92.7735,1262.07,4280.98,4766.04,1485.86,1011.14,3242.98
862.82,247.88,676.97,47.53,112.459,116.566,750.793,1865.04,1815.41,1979.17,1653.49
1405.8,138.07,1322.99,67.71,90.8607,572.691,3393.2,3399.9,429.557,129.06,1764.44
585.46,126.82,247,121.2,92.2337,142.83,1073.3,1132.51,497.001,347.7,368.2
1257.36,311.63,152.79,94.55,92.0123,120.019,754.252,1935.85,1778.37,1762.95,369.88
791.67,583.39,134.13,66.36,91.4258,49.2895,465.134,1637.41,1654.67,1751.18,704.96
538.87,89.51,286.08,125.59,90.5223,115.565,1236.32,1577.06,988.675,975.23,411.67
1770.98,1202.8,337.69,125.74,92.7778,120.573,4071.23,4960.4,3037.24,2949.47,688.7
539.85,407.2,499.36,110.48,89.5461,121.746,1316.34,1580.99,1045.83,903.42,609.84
855.55,366.97,102.97,83.06,93.765,64.3978,711.541,1548.58,1386.4,1393.19,438.24
1013.32,127.22,369.29,68.13,83.6757,115.372,976.952,1648.71,1362.37,1282.55,497.05
464.03,56.49,1089.92,34.6,96.6646,920.418,1777.34,2346.6,1417.64,1291.48,1493.2
972.62,153.62,231.13,220.75,88.3257,109.366,748.836,1686.38,1508.3,1540.29,1188.96
799.27,333.54,1640.66,177.78,82.5738,1402.29,3307.84,3352.77,839.113,439.44,1818.44
943.29,619.05,269.2,82.85,90.9763,111.269,730.195,2035.68,1558.99,1309.77,1759.38
418.14,396.46,368.46,107.75,94.2745,112.165,1099.38,1516.59,1095.93,1031.29,547.76
516.75,396.76,482.04,88.1,91.624,103.325,619.333,1544.73,1444.17,1445.34,799.24
472.37,439.03,872.18,65.55,89.1974,123.847,1719.27,2215.41,1495.17,1381.1,970.2
400.32,141.93,194.05,76.3,90.1081,105.436,1047,1109.94,486.967,409.02,301.09
825.27,233.52,457.77,142.98,91.868,118.346,1452.03,1976.91,1264.48,1187.61,1457.44
254.68,84.75,251.33,147.35,92.7678,115.597,693.817,866.862,1029.89,1693.95,2171.18
532.64,348.52,268.71,72.07,91.0141,119.813,791.19,1311.98,984.662,872.18,648.3
551.44,235.62,233.7,202.14,94.6634,103.875,1220.78,1272.23,522.459,347.4,435.84
679.23,474.79,265.58,167.11,102.178,110.158,1293.5,1655.24,1343.45,1389.16,832.95
1158.83,879.47,151.81,59.34,94.0482,105.448,1949.09,2867.97,2113.33,2058.62,254.75
680.58,19.01,470.05,153.35,92.5208,388.819,1656,1794.89,835.017,761.42,955.6
333.78,256.87,353.22,137.73,88.2785,204.515,616.484,1132.41,1057.95,1123.96,566.14
506.92,321.58,599.37,70.91,92.593,114.351,1511.49,1534.05,566.791,384.04,980.51
495.86,354.35,867.26,41.1,95.2397,123.492,3241.23,3417.66,1159.52,946.59,1381.55
697.54,165.75,285.89,90.94,88.5058,136.173,1255.24,1496.95,901.865,798.28,376.83
1251.63,378.45,408.57,60.65,91.8011,122.691,1187.72,2189.93,1893.47,1821.57,469.22
602.34,446.99,428.39,35.71,91.8396,104.5,829.718,1705.42,1437.2,1377.41,590.79
255.26,149.9,371.33,89.01,95.9219,126.357,841.396,1035.45,849.604,1015.09,951.23
332.74,248.32,886.49,259.33,91.1443,724.405,1691.76,1983.23,796.164,920.51,2905.26
299.3,193.97,293.34,105.77,92.8511,152.309,838.108,1113.72,955.949,1152.26,549.06
386.95,169.7,447.77,170.45,92.8043,121.926,768.431,1273.16,1357.88,1819.23,1665.45
2537.93,95.6,903.79,46.95,70.61,116.079,3660.71,4183.13,2801.74,2801.61,2677.37
571.29,524.53,341.65,100.67,92.604,110.717,814.378,1673.33,1483.32,1469.8,442.32
654.48,186.54,591.49,106.12,91.8647,122.63,2467.96,2524.59,666.16,431.31,799.05
977.05,176.47,266.82,73.04,93.2286,96.6754,863.827,1541.81,1324.54,1272.81,470.82
543.84,431.99,287.14,197.54,86.2445,122.23,1360.22,1890.44,1158.23,974.89,963.1
866.57,213.65,294.4,233.24,89.9333,121.41,1771.75,1870.69,854.959,663.51,610.83
449.53,262.69,1047.55,38.11,83.0945,740.69,1707.79,2052.24,1299.04,1156.17,1236.56
646.91,117.46,630.87,41.95,94.8468,117.99,1084.14,1777.77,1412.16,1407.16,672.82
138.76,85.88,337.13,114.35,94.4459,124.583,985.773,1019.96,369.713,297.62,488.88
395.89,40.99,905.51,421.46,89.3715,4407.47,6294.16,6491.37,1576.66,1547.21,1602.63
793.17,182.04,475.97,66.44,88.215,110.528,1534.06,1667.81,800.871,593.57,580.61
654.87,509.32,159.77,142.09,87.2888,100.661,989.603,1756.58,1462.18,1472.43,301.86
657.22,569.42,528.07,42.74,86.875,125.003,1031.24,1892.92,1670.57,1651.42,570.81
511.6,351.88,227.53,146.82,91.8728,81.865,1094.02,1337.27,980.818,961.81,684.29
367.12,47.9,318.41,62.93,93.9996,81.8686,809.191,823.153,230.801,114.41,415.29
799.2,120.01,291.42,131.67,86.5092,113.136,979.296,1405.41,1143.62,1122.8,734.8
238.16,228.38,421.36,127.9,91.027,110.089,469.334,1104.51,873.066,840.61,1421.74
618.25,69.06,561.96,36.45,91.2028,112.073,2751.42,2767.86,504.523,327.53,731.16
1083.63,181.11,441.37,125.43,91.9252,126.219,1997.35,2148.41,1021.9,798.86,566.8
