ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
430.31,345.32,262.7,154.61,91.3368,111.884,2030.48,2071.15,223.301,105.34,899.53
223.59,203.83,458.81,152.16,91.3183,120.789,1452.21,1504.34,537.186,403.84,610.97
742.46,352.76,204.27,140.85,80.5429,117.987,1277.9,1709.8,930.545,721.16,986.62
986.07,685.28,949.37,35.25,87.8883,115.717,2409.22,2944.53,1927.28,1738.02,1600.5
733.68,672.37,443.84,157.57,91.9809,122.052,1468.25,2185.25,1748.15,1686.53,729.38
599.88,205.15,332.49,154.48,96.7034,95.8685,1707.18,1864.19,772.977,630.87,924.29
172.45,36.36,195.31,163.33,90.7273,530.842,1660.92,1678.16,338.919,456.23,721.59
1156.72,588.08,378.75,59.24,91.1198,104.351,662.859,2271.15,2174.89,2177.11,468.29
647.76,290.77,268.62,189.73,90.9809,124.227,1804.78,1904.36,797.085,636.97,536.25
589.72,573.13,753.5,292.29,89.0434,311.204,3462.5,3474.4,592.92,282.78,1045.79
891.78,296.92,772.33,40.79,90.0251,127.441,2722.35,3130.65,1708.45,1652.62,1010.63
988.34,75.3,459.68,123.02,87.1613,122.563,1374.14,1704.27,1255.77,1195.1,816.2
467.77,353.2,575.19,95.22,92.8669,131.357,1125.66,1792.82,1415.85,1389.29,670.41
1418.65,170.41,505.51,230.38,93.5489,202.053,2355.03,3276.98,2273.73,2251.72,812.96
852.83,391.73,826.81,42.68,87.2084,111.777,1949.59,2134.7,1198.17,966.88,869.49
962.03,520.87,94.7,61.32,89.5998,47.1614,1327.01,1924.82,1292.77,1105.08,426.31
552.87,414.79,225.14,50.8,92.2962,107.227,815.149,1369.01,1211.94,1265.83,644.83
303.01,54.85,83.48,80.68,90.4233,123.39,643.298,690.168,292.262,240.22,196.01
749.27,70.82,236.41,139.29,93.8598,90.9667,851.644,1229.74,957.254,884.39,547.19
852.47,17.97,290.69,192.53,87.4552,103.597,1327.12,1443.53,747.039,584.6,569.27
646.28,477.31,190.55,176.09,88.2697,125.478,2318.57,2625.28,904.147,611.55,1044.89
803.76,733.88,261.05,167.34,90.3937,119.837,2195.81,2465.93,1305.37,1108.88,512.95
233.64,112.69,409.66,95.33,91.8318,125.723,711.983,888.461,252.085,411.76,1458.31
325.78,257.82,286.38,197.66,91.9236,118.594,605.429,1197.6,979.46,927.82,633.76
105.85,21.91,303.66,73.05,88.3319,85.599,1783.52,1844.62,495.526,520.59,408.69
370.45,82,378.46,69.45,102.389,104.172,908.065,1276.2,1013.56,1144.3,551.86
1778.12,492.89,2622.6,30.48,95.4038,213.223,4935.02,4985.79,1415.12,711.74,2653.08
478.22,231.11,303.62,155.79,87.1478,115.368,1345.94,1393.76,537.702,398.69,690.59
787,231.91,638.2,41.05,90.7922,100.817,1820.01,1861.27,687.815,463.12,1013.74
899.94,118.92,325.31,172.93,88.4653,107.875,1321.82,1541.63,859.178,644.63,690.59
453.96,56.49,175.82,43.98,91.9509,129.248,2457.67,2526.7,688.481,745.57,392.84
485.85,201.76,387.86,81.03,86.5043,107.054,1147.88,1619.49,1136.39,1126.64,468.89
332.84,154.7,747.69,56.97,89.3756,110.993,2144.87,2219.9,654.856,462.76,943.58
981.58,28.6,499.27,41.07,92.9931,120.986,1346.06,1744.05,1171.28,1038.12,1085.58
437.75,334.48,297.53,129.66,91.4313,108.992,1377.77,1614.25,871.145,749.56,529.78
621.67,425.68,804.23,422.1,88.9307,304.528,2380.6,2403,666.03,343.08,1423.78
187.73,140.95,331.56,143.69,92.1816,108.517,1921.98,2016.51,611.817,534.69,507.06
881.84,322.91,319,193.19,88.9746,111.889,2394.05,2626.98,1053.73,803.67,955.61
397.53,290.2,691.86,38.38,95.3578,112.523,508.287,1438.44,1325.1,1305.69,1241.49
488.11,66.29,178.1,123.93,92.6304,101.518,484.527,894.293,776.333,754.66,302.03
341.27,105.07,145.41,125.17,92.9647,105.565,878.27,1010.67,547.885,498.36,270.58
404.15,142.08,247.83,235.9,96.8848,137.026,1034.05,1128.69,917.899,1279.22,2061.79
404.44,394.42,615.45,38.38,89.7102,117.15,1075.61,1731.97,1335.17,1278.47,878.36
772.91,287.03,1317.75,550.81,96.8731,2293.57,4032.87,4219.36,1344.53,1192.28,2119.8
206.94,193.29,483.15,62.74,91.9904,115.36,464.151,1007.07,884.426,855.23,658.8
744.65,715.94,481.01,66.47,85.3121,118.197,1664.83,2014.16,1470.82,1382.34,794.76
777.56,458.43,222.09,39.07,90.3549,177.944,1761.55,2273.53,1445.74,1454.1,355.06
1503.95,1360.89,3563.95,31.64,91.4167,500.067,7422.71,7501.53,2200.49,1285.73,3990.26
536,439.16,450.69,34.91,92.0641,110.809,1054.14,1468.55,1097.32,976.12,684.41
824.78,661.22,314.43,129.56,89.7418,137.695,1670.19,2255.66,1621.23,1528.14,716.23
1004.39,155.23,190.73,61.53,91.7252,306.349,1445.02,2010.42,1403.81,1407.67,1072.27
400.1,350.35,232.15,112.79,90.3237,98.8356,1109.27,1183.87,758.771,765.55,1075.27
390.17,230.32,165.24,153.69,84.7831,122.76,792.552,992.69,414.086,229.28,712.69
523,105.25,284.99,106,89.7375,119.952,416.289,1089.79,1025.11,1039.28,427.58
830.35,581.62,353.92,68.86,90.6575,111.359,523.154,1899.39,1834.08,1840.1,422.78
581.44,358.58,629.49,164.18,89.7959,280.208,2269.32,2319.08,726.846,478.93,793.67
655.65,286.24,335.48,135.02,88.924,120.523,1266.73,1441.28,865.116,713.5,470.5
820.87,536.44,245.15,96.28,92.9289,126.397,838.895,1759.17,1573.89,1538.41,341.43
715.62,293.87,306.86,112.46,88.8679,105.492,1204.43,1687.34,1055.71,902.93,1133.51
323.37,92.11,149.14,97.04,102.371,104.278,470.273,784.244,747.104,875.48,1143.24
1339.06,157.85,286.61,147.73,89.9384,124.163,2513.27,2752.11,1302.5,1116.68,434.34
1433.92,1052.32,227.27,69.65,88.72,76.6464,647.331,2808.08,2630.27,2519.49,748.22
420.96,63.32,800.43,150.16,94.0161,242.872,1817.11,2276.46,1101.79,922.26,1637.92
575.51,454.94,853.7,75.05,89.7344,124.149,2019.21,2666.42,1778.31,1712.35,961.65
481.62,329.64,397.02,101.16,91.7889,118.79,1546.81,1739.99,919.335,805.92,498.18
264.47,64.84,372.96,206.13,93.9351,121.783,879.19,1024.68,722.987,738.03,775.2
858.12,584.5,238.56,39.76,91.3653,74.6003,631.64,1763.16,1694.32,1707.87,278.32
366.2,189.89,245.5,55.09,92.4899,67.2625,664.05,863.343,640.3,589.55,439.57
584.7,451.86,258.25,178.9,91.8383,104.502,546.638,1491.12,1426.55,1425.04,552.82
324.65,193.46,762.9,37.33,100.433,112.149,1039.62,1410.22,997.629,881.94,1198.63
1043.16,338.95,503.73,179.46,91.7824,129.401,2094.57,2836.63,2035.81,2085,897.4
1149.45,285.02,1248.78,442.19,90.6968,451.623,5131.25,5312.21,1468.76,964.72,2169.81
489.01,83.4,185.7,181.09,89.3192,87.1184,1856.26,1904.44,531.499,430.93,699.88
781.25,191.59,171.3,66.57,90.0441,188.079,2684.6,2871.15,1132.94,1237.55,869.61
434.21,383.05,505.85,68.66,90.6724,119.035,1183.25,1393.87,1001.57,1011.36,1238.6
310.06,47.94,271.92,191.38,91.3619,120.819,2994.43,3025.95,553.068,1285.03,2989.76
1065.52,315.78,357.47,34.4,100.629,362.888,1537.64,1905.53,898.342,666.11,1317.93
334.05,171.25,123.41,59.3,88.3809,122.102,807.677,1021.31,628.731,612.06,182.71
1252.95,259.8,645.18,173.34,90.5536,176.174,1961.75,2559.14,1822.23,1686.56,1299.1
265.66,262.03,928.07,36.71,97.1081,119.151,642.898,1567.63,1428.05,1400.69,997.49
136.04,6.77,342.5,182.78,89.073,108.406,905.407,1114.24,539.552,472.15,1263.65
1469.81,704.25,316.5,187.14,94.7817,114.042,674.435,2749.03,2166.39,1920.97,2246.71
720.01,27.88,312.95,266.58,83.188,127.204,1703.66,1891.37,826.462,637.85,713.68
164.59,83.52,301.56,224.05,91.4887,123.52,880.163,930.329,393.545,296.07,525.61
753.85,43.11,700.68,33.13,83.6496,113.986,1635.6,1689.12,610.978,384.13,813.46
453.55,271.08,423.06,92.69,105.017,106.793,1654.42,2061.81,1290.37,1353.83,673.24
575.41,56.59,527.28,104.4,85.3423,126.906,871.034,1468.61,1180.78,1145.17,778.78
372.3,124.18,723.1,80.85,91.1718,124.137,1069.07,1612.5,1222.62,1196.07,844.41
135.17,92.3,597.87,161.64,91.6006,679.472,1195.07,1290.84,528.216,498.01,870.45
766.44,156.03,418.54,50.27,91.4292,110.638,823.542,1415.07,1259,1252.26,729
849.97,717.89,525.97,76.02,92.5841,131.344,1176.23,2366.38,2154.22,2199.4,1015.04
188.35,84.72,3433.54,71.02,91.5282,2320.43,2848.69,4708.98,3300.63,2904.34,4875.65
549.72,203.63,624.25,49.32,92.1974,122.889,1488.71,1516.86,459.231,371.05,1656.11
853.84,56.5,284.19,243.55,86.8783,123.31,1366.91,1784.98,1186.71,1107.72,784.23
586.73,487,802.41,64.57,92.7645,123.59,1837.75,1954.2,884.292,601.76,1043.68
1167.88,512.31,381.08,78.56,94.7584,124.763,1287.13,2166.61,1762.66,1605.09,624.83
225.79,123.93,218.8,196.58,92.3082,95.7615,1099.12,1146.65,408.255,306.38,415.38
1137.09,583.52,152.99,39.72,81.7833,101.829,1235,2258.59,1905.64,1940.41,599.6
811.76,405.53,529.91,71.71,89.649,1497.94,2741,2823.65,1022.51,870.23,937.88
1685.83,828.9,127.58,110.97,92.7532,94.0711,1519.65,2786.18,2454.6,2376.69,353.47
1128.61,951.82,787.99,42.35,92.1106,95.2471,2527.04,3297.5,1732.21,1200.35,1965.48
851.38,119.84,350.07,190.52,90.867,125.497,800.422,1708.62,1326.43,1172.25,1012.13
545.32,443.87,162.31,161.72,91.2564,104.385,1169.86,1359.32,820.089,678.24,376.74
1529.33,667.09,262.52,182.47,89.6407,122.321,1767.25,3024.95,2500.67,2455.91,444.99
987.8,449.75,415.76,123.58,90.6678,113.185,2755.25,3380.14,1880.96,1799.82,939.76
914.88,420.82,339.62,103.85,89.6428,126.361,1766.74,2061.37,1241.07,1091.28,443.47
546.85,67.66,662.24,41.61,90.929,108.141,1717.11,1990.17,903.687,709.26,1043.65
921.5,421.25,153.33,97.28,90.8631,118.811,726.094,1627.27,1861.68,2360.3,1336.71
585.99,272.18,1732.76,57.83,90.3671,382.648,3183.06,3315.14,1276.15,916.29,1958.82
411.72,322.08,507.12,84.91,91.8375,113.158,915.157,1550.78,1051.05,866.76,1031.52
1930.83,633.25,540.27,114.86,93.0373,126.273,2553.05,3227.65,1878.88,1361.16,1477.89
698.09,623.82,279.92,92.7,90.1976,122.387,825.92,1797.76,1550.67,1463.58,623.62
385.42,201.54,80.1,54.61,91.0004,29.8945,658.315,953.676,813.626,938.71,188.33
856.54,126.81,187.75,92.05,91.4725,97.3387,596.834,1274.37,1147.27,1106.89,279.8
141.59,50.79,2137.38,50.56,89.4659,742.511,3028.33,3703.78,1740.18,1375.53,2915.51
418.9,227.67,214.37,163.53,91.0075,120.019,2525.01,2611.75,687.849,566.85,440.15
140.12,138.49,127.34,103.81,93.3261,84.6779,1638.63,1687.94,394.208,353.93,382.53
333.52,165.13,359.27,32.3,91.6282,106.657,2520.14,2647.05,787.601,741.13,526.36
1008.68,572.67,492.29,62.29,94.338,105.002,1112.65,2219.32,1967.1,1913.58,586.57
454.75,136.01,241.8,88.54,90.4779,126.354,870.351,964.56,525.863,415.89,330.34
679.94,429.6,550.51,117.96,86.0456,124.393,2005.65,2642.3,1713.44,1698.26,1036.27
1349.32,81.8,191.5,93.43,106.995,76.7873,1284.08,1870.5,1505.88,1478.7,284.93
1118.33,351.41,202.59,171.72,91.3368,122.988,806.11,1853.03,1610.52,1484.28,549.35
845.78,67.51,289.78,33.48,92.5012,117.221,933.002,1409.68,1136.88,1135.49,550.55
300.82,227.24,309.82,197.42,91.2359,121.521,1143.8,1162.53,354.034,204.49,577.68
500.24,360.6,1991.62,95.98,89.5014,869.503,2899.53,3086.53,1401.48,1028.79,2118.47
642.25,532.49,1159.93,35.78,93.227,173.854,2639.96,2952.85,1352.34,994.87,1866.03
608.12,97.36,912.39,38.77,89.195,135.692,968.937,1909.14,1775.95,1911.92,1199.84
386.34,34.93,1068,32.86,60.9594,125.832,1210.68,1817.13,1515.08,1608.8,1100.86
484.41,215.63,498.17,53.12,90.8381,105.669,2321.4,2539.22,896.518,716.07,1015.82
505.13,49.2,751.84,200.88,90.9564,267.893,2064.49,2232.67,1087.22,1007.99,1132.92
1128.86,861.42,170.9,60.04,87.0439,91.1288,1868.18,2769.37,2090.57,2057.94,420.95
487.01,364.98,995.16,58.26,87.087,140.37,1917.25,1950.95,600.395,319.34,1332.17
485.11,424.73,655.03,99.47,92.5551,117.831,1427.25,1980.96,1531.66,1551.19,1032.94
484.25,479.55,615.76,62.49,91.2374,124.771,829.017,1674.09,1781.62,2053.79,1392.26
604.82,519.71,1156.72,863.79,88.7077,3849.62,7033.32,7034.35,690.704,428.33,2790.57
556.2,331.91,451.06,39.11,93.2818,100.113,1327.34,1391.5,493.105,272.44,631.75
750.93,747.5,694.34,90.86,89.3222,117.532,1521.71,2291.54,1793.21,1612.9,1040.55
855.36,367.62,324.95,190.71,102.884,117.431,663.444,1763.46,1664.11,1643.73,515.66
316.67,133.79,384.64,128.28,94.4841,118.497,983.623,1123.83,416.999,242.27,843.32
1424.15,980.79,799.16,643.94,99.1935,492.682,4421.23,4678.7,1911.33,1363.07,1662.4
938.57,497.7,253.62,74.22,91.3415,102.351,1432.79,2113.42,1535.63,1422.48,810.2
782.49,189.59,593.08,92.32,91.1537,122.452,1203.75,1921.57,1558.03,1548.62,880.33
1083.87,1082.46,231.02,53.29,91.4838,719.787,3562.38,4145.28,2134.9,2050.42,1328.43
390.26,348.14,301,176.76,90.4397,123.685,542.869,1238.57,1137.84,1113.13,477.76
1010.7,323.28,383.63,138.36,89.5253,115.492,1854.42,2502.45,1696.41,1629.16,579.96
482.17,258.53,547.78,44.05,91.5889,97.3882,1107.38,1612.42,1180.75,1115.92,627.02
422.58,308.86,418.63,45.96,90.4014,102.339,1236.78,1294.16,382.611,195.29,703.56
447.9,319.62,242.18,124.41,92.4485,105.695,722.156,1150.58,979.868,948.91,500.01
554.78,296.49,222.09,47.06,92.4769,108.002,1591.51,1700.56,751.782,668.84,302.16
989.54,417.4,263.14,49.47,91.2537,99.8056,1472.69,1871.52,1243.5,1076,401.11
253.94,98.58,378.58,80.29,87.1801,121.669,454.28,826.621,616.993,530.88,748.13
422.56,81.4,340.96,132.84,80.0928,106.718,1872.68,1890.55,466.391,353.13,585.11
947.54,133.61,450.47,163.19,95.7173,124.772,1621.29,1776.27,881.798,646.1,895.88
1345.82,512.63,1218.98,824.42,89.3689,1562.61,5494.34,5556.95,1703.19,1246.4,2666.57
813.35,641.06,1674.3,210.66,92.7744,421.51,3664.79,3764.72,1182.8,672.99,2140.01
464.49,359.58,487.46,88.63,92.7838,124.373,4474.35,4508.46,669.599,470.68,864.54
2265.32,860.93,69.42,63.26,89.6651,119.534,2224.21,3735.38,3212.04,3325.09,763.72
421.85,359.14,81.34,42.9,91.9131,106.692,1426.34,1593.54,730.83,695.71,493.02
356.95,45.39,270.89,159.81,70.4255,100.237,677.178,932.375,708.586,684.22,545.49
250.89,240.89,122.42,82.37,91.9276,122.724,518.911,821.945,688.005,739.56,390.37
372.86,244.2,231.19,169.07,90.1324,126.496,516.914,1126.03,1093.18,1191.59,606.13
585.3,199.89,442.77,115.8,80.22,97.3742,1539.48,1751.61,896.323,739.32,644.97
1436.28,478.21,700.45,51.56,90.443,113.287,2070.8,2816.52,2106.98,1944.21,752.01
1307.05,342.06,390.02,206.18,85.7245,121.777,2103.39,2758.41,1794.39,1600.35,1026.7
155.34,70.6,431.09,199.32,92.3753,122.904,1068.44,1277.15,742.66,751.66,966.9
845.24,167.34,494.22,52.2,89.175,120.089,2034.16,2373.23,1398.02,1411.3,929.2
111.06,27.55,234.07,116.79,87.4524,111.881,583.379,638.233,321.607,286.26,350.86
708.47,693.47,297.46,152.2,90.9697,126.129,685.97,1903.54,1805.45,1803.23,449.66
301.02,161.31,401.05,35.7,91.1505,1203.55,1748.22,1765.36,410.728,314.15,661.79
588.56,227.56,805.08,127.35,91.3026,639.722,1005.1,1822.79,1554.61,1598.2,1479.82
685.84,415.56,273.4,133.99,89.5135,125.351,1390.49,1717.66,1094.24,954.8,407.39
997.1,549.25,1077.62,253.74,97.4714,424.206,3914.68,3943.02,1456.33,1270.13,2496.65
979.52,819.75,355.53,34.85,89.4167,114.147,1388.46,2206.73,1830.21,1718.71,426.14
490.5,118.17,513.43,73.92,88.4019,107.016,1139.61,1626.59,1079.31,993.31,922.12
507.51,319.51,124.79,120.12,91.5877,92.2011,772.551,1176.92,900.97,1043.86,1171.86
389.01,0.89,110.29,103.8,58.3586,106.367,1216.56,1272.36,515.914,618,837.24
812.19,237.81,294.05,136.07,88.371,119.577,1001.68,1680.74,1391.44,1374.52,430.12
1305.73,211.63,1016.01,46.89,92.8409,129.699,3687.34,3717.41,783.79,403.52,1200.82
563.91,377.23,779.02,84.91,69.1978,146.1,2659.56,2669.5,460.902,215.5,1080.51
750.89,47.13,508.97,50.06,79.1407,114.971,1073.2,1483.6,1083.17,1009.86,860.85
386.14,202.16,245.98,141.04,90.5453,92.5568,1033.91,1339.34,867.892,830.77,470.23
346.16,329.9,339.91,158.71,96.3453,126.174,1046.64,1194.31,808.344,754.63,706.44
293.48,263.46,247.14,86.14,80.7415,110.21,1258.32,1533.09,890.611,906.28,519.19
819.49,542.17,2074.74,62.73,96.6886,2732.74,4733.07,4836.44,1228.17,990.72,3936.71
798.29,691.82,570.07,55.7,92.6735,104.984,2002.81,2220.6,1341.89,1189.27,996.58
1139.29,174.27,568.44,106.57,83.6235,174.792,649.698,2026.13,1975.37,1999.46,749.99
536.98,308.41,447.05,52.27,90.2405,96.6238,1391.88,1925.21,1681.48,2122.88,1347.02
606.43,276.66,239.68,32.85,87.7953,114.86,1190.36,1350.6,852.242,825.22,484.1
1900.57,418.32,1359.41,530.53,95.0937,1053.63,4919.18,5002.01,1456.35,866.13,1929.13
846.18,356.66,164.89,147.17,88.9363,113.345,1100.96,1560.52,1227.76,1153.3,343.25
621.36,552.02,1092.01,57.59,89.6421,125.092,2604.42,2635.21,728.983,390.86,1149.6
683.43,574.04,507.97,92.25,72.2626,114.059,1398.2,2094.27,1600.16,1503.59,771.09
481.79,378.19,474.23,65.4,89.6315,105.75,1866.36,1923.41,636.831,435.34,629.43
663.87,187.99,475.12,76.15,85.6027,120.796,438.122,1419.1,1177.49,1114.43,2296.61
780.42,189.03,259.48,147.73,91.1024,111.166,1279.04,1400.48,949.406,927.52,734.61
687.88,360.33,771.16,59.99,91.7771,119.684,1430.32,2250.24,1695.29,1591.27,1102.37
747.61,107.8,1016.83,111.49,91.109,211.258,2268.6,2385.96,1009.58,751.26,1128.32
701.49,113.05,1075.98,87.77,89.1114,622.452,1638.36,2134.41,1417.56,1262.04,1431.13
757.04,328.49,536.37,78.23,89.4486,103.081,3464.92,3501.99,915.598,762.15,824.25
670.42,457.1,1180.65,244.51,75.8695,402.874,3684.12,3866.04,1507.92,1238.77,1491.15
498.38,215.26,495.13,30.03,94.711,114.926,1245.76,1272.6,506.557,348.52,666.91
528.63,309.03,241.37,42.43,88.102,103.88,2304.76,2554.5,1188.51,1274.32,283.8
401.71,372.61,466.65,90.33,91.7424,113.122,1689.49,1735.76,1192.66,1685.72,1915.66
459.57,422.71,448.17,72.75,94.2964,126.396,2134.82,2240.12,844.994,690.41,520.92
192.7,1.36,172.46,49.45,254.084,118.438,1383.25,1418.43,358.385,373.86,313.9
386.8,338.23,617.82,66.75,90.786,96.7851,867.412,1509.51,1299.47,1282.07,716.81
871.25,471.22,1600.11,41.7,90.541,539.068,2462.15,3004.28,1993.23,1721.44,1753.23
301.69,42.79,290.9,88.82,93.345,80.4778,721.44,795.843,402.983,311.8,507.1
1424.74,294.96,722.01,56.19,89.9538,110.57,2617.56,2857.14,1505.94,1246.38,920.27
767.21,339.24,312.41,80.29,89.4439,101.513,1455.98,1817.5,1318.88,1349.28,477.99
809.62,663.16,228.81,186.68,94.2215,119.823,1623.69,2084.19,1426.04,1277,502.08
754.37,259.16,432.94,108.73,91.2186,128.58,1928.39,1986.82,668.279,442.7,597.44
481.83,121.89,340.5,124.48,91.6286,107.112,996.718,1271.7,758.142,636.32,720.17
570.37,181.14,1086.8,47.66,88.514,1395.83,2052.21,2548.07,1630.27,1587.01,1278.98
491.44,230.77,1361.48,49.15,89.5131,653.487,1262.67,2345,1791.78,1602.6,1880.48
414.78,249.08,751.15,45.14,62.0747,151.723,552.857,1526.45,1673.23,1958,3121.77
1326.49,268.43,375.36,220.94,96.5288,131.143,1645.2,2195.11,1677.29,1551.28,889.17
704.16,153.63,331.42,165.09,93.3115,123.231,848.87,1366.69,1142.58,1081.75,530.21
441.42,334.2,689.33,45.2,86.1985,442.36,1691.96,1814.72,776.247,581.03,1171.82
959.98,429.38,301.08,77.23,99.1605,95.1981,1321.26,1779.81,1323.75,1185.69,378.31
951.91,170.09,788.58,32.66,97.6054,103.819,2392.37,2419.25,688.96,413.61,853.36
739.64,301.28,88.73,44.03,89.5095,723.29,3505.21,3647.15,370.976,174.66,433.28
871.57,337.33,235.45,186.17,91.6963,103.822,1393.85,2136.23,1611.15,1609,526.39
868.58,609.66,645.41,34.37,82.6363,81.3828,2317.71,2503.9,1497.69,1453.17,1034.47
179.28,100.93,243.63,32.5,93.496,110.036,2178.63,2244.24,516.253,494.85,378.37
715.21,101.62,666.25,30.64,119.543,108.743,2337.1,2366.09,547.652,391.33,1417.95
600.64,268.65,191.34,143.02,91.9629,143.368,1567.26,1690.46,587.581,460.99,865.64
576.98,556.66,1344.12,41.37,89.5885,124.498,2500.53,2742.42,1619.17,1446.64,4776.85
865.57,580.47,262.15,197.46,76.4494,112.543,2831.08,3218.58,1629.69,1551,528.1
410.1,339.45,395.03,93.29,92.9378,100.046,1248.53,1283.99,373.989,295.82,1579.31
1004.21,414.15,762.75,33.05,90.5119,115.677,1455.32,2368.47,1672.13,1451.36,2449.35
713.43,221.01,446.77,142.25,90.3306,121.273,1298.75,1540.49,1056.35,951.62,1086.44
332.39,188.69,1088.66,36.27,97.0836,134.176,3041.21,3175.96,1173.55,1083.99,1407.65
506.26,73.32,382.2,112.88,83.1818,123.389,412.638,1091.25,978.01,922.65,658.72
678.67,525.37,499.49,120.13,87.1357,127.78,4154.14,4215.5,940.474,699.89,619.62
689.26,577.24,417.88,178.54,93.1507,125.828,1598.67,1881.72,1177.73,973.63,689.18
562.91,192.03,207.68,184.23,90.8521,113.531,1126.81,1183.92,610.214,493.95,555.53
494.39,392.12,1381.01,71.69,92.0244,895.445,2669.7,2946.07,1378.6,1102.26,1846.82
1351.75,307.5,245.17,167.05,88.0877,110.381,553.63,2083.99,2014.18,1996.79,506.81
604.56,93.67,369.21,217.55,92.1095,120.155,517.483,1318.57,1233.34,1224.7,586.76
1769.43,381.76,138.09,78.36,87.3928,105.282,1060.21,2456.16,2146.04,2019.83,1770.77
1014.67,403.82,472.02,76.31,88.9341,113.939,1439.47,2384.14,1956.67,1986.88,694.9
390.05,344.83,195.29,40.46,91.0685,76.256,289.76,1001.48,1295.9,1751.34,235.75
442.65,212.83,574.51,148.76,90.2774,126.917,1826.93,1834.18,346.095,156.04,723.27
1730.09,560.98,569.85,40.24,90.8063,112.788,2363.43,3260.12,2236.77,1952.31,1265.83
452.19,373.2,234.41,114.22,89.7749,118.232,1895.74,2009.41,780.701,668.45,398.5
395.3,197.31,151.31,100.14,91.6321,98.7163,826.113,1018,652.969,600.56,251.45
1116.63,531.5,340.95,62.61,91.5976,125.948,1666.33,2087.22,1013.43,658.69,1201.12
528.54,266.26,451.87,112.51,91.1642,123.102,637.77,1370.15,1284.25,1289.28,667.27
529.88,392.44,401.76,75.98,90.9461,111.425,993.532,1699.33,1384.28,1382.35,538.26
275.01,41.6,614.4,30.48,83.3382,95.6031,602.3,1093.81,939.318,944.35,644.88
146.4,110.03,374.54,141.01,90.6331,125.669,747.153,977.145,942.91,1291.52,1168.19
708.72,360.12,534.04,44.17,87.9949,94.8506,666.649,1733.37,1476.6,1346,1059.69
1375.92,308.77,1107.12,45.31,92.5352,116.729,5803.09,5911.7,950.529,517.1,2068.16
1186.7,254.76,915.27,50.99,90.3924,511.097,2256.23,2486.69,1387.6,1140.44,1067.81
737.19,279.77,1001.24,31.99,88.8361,204.924,2629.42,2629.59,197.879,37.74,1033.23
265.17,224.36,452.17,40.29,93.9558,113.007,696.735,1153.14,996.875,1062.78,723.7
903.33,654.96,814.99,133.49,89.3465,844.564,3924.16,3976.86,943.749,603.05,1588.6
569.34,63.84,452.18,52.36,66.4629,103.744,676.848,1218.89,1244.57,1451.73,1198.63
800.66,504.47,767.54,40.59,90.7088,139.372,2116.92,2572.16,1618.27,1467.98,808.13
896.05,446.63,579.63,263.62,89.8989,177.559,1810.79,2557.22,1656.82,1376.79,1372.52
786.38,247.06,1291.47,38.22,93.3547,131.999,1739.97,2381.91,1846.53,1719.46,1568.43
648.35,71.73,369.07,147.48,97.3963,107.915,464.507,1271.32,1201.7,1196.08,516.55
758.01,257.41,655.34,155.71,92.9423,194.559,2725.34,2800.05,1015.05,845.35,1036.32
672.76,545.65,439.43,113.88,86.1268,116.455,1091.64,2030.7,1723.54,1710.43,649.96
887.83,427.31,1083.53,203.38,83.672,464.8,2681.24,2774.22,1097.57,728.01,1317.95
