ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
927.63,920.19,1776.73,225.73,84.3153,352.282,4918.35,5241.04,2332.4,1927.22,2182.52
741.85,310.81,1199.37,580.33,90.5957,2251.17,4105.03,4128.7,702.912,466.03,2345.3
845.75,752.06,128.01,74.32,90.2558,109.393,2328.16,2782.55,1584.7,1523.02,202.33
827.09,246.26,669.62,91.45,96.1062,122.487,1232.08,1845.75,1478.85,1365.46,761.07
403.19,256.85,498.84,55.93,89.1574,80.0771,3591.57,3636.76,721.984,588.54,751.65
2092.07,1290.91,3022.94,34.54,90.3893,205.834,6542.22,6722.9,1867.33,1409.46,8835.29
973.39,349.95,308.2,259.3,91.2741,121.514,514.737,1915.73,1864.81,1866.42,567.5
588.35,543.65,1068.07,33.69,91.3127,125.147,904.684,2359.01,2257.27,2322.86,1857.79
753.37,79.22,502.66,37.31,89.8816,106.287,1256.18,1388.04,764.381,596.87,539.97
564.33,168.42,2248.24,218.09,121.777,1814.49,5148.25,5556.18,1986.77,1748.64,3956.57
856.48,632.16,728.94,34.63,92.1946,118.639,1348.06,2284.16,1942.04,1844.11,763.57
406.01,183.3,326.67,274.9,102.022,126.827,3534.51,3541.73,406.084,234.23,601.57
476.1,177.66,460.24,81.29,89.9408,108.33,654.888,1269.01,1232.68,1332.55,771.75
1008.92,775.41,1151.06,52.87,90.6904,911.42,2742.14,3281.91,1968.96,1655.16,1349.5
1861.85,431.65,701.35,93.27,91.2195,161.245,3493.93,4108.86,2427.71,2245.51,879.22
842.32,500.18,310.91,144.72,91.891,98.7222,699.147,1801.07,1783.82,1871.77,903.19
609.96,86.14,268.53,206.95,93.338,99.7938,1894.61,1974.86,906.019,955.98,864.19
1592.47,121.64,506.31,74.12,90.2877,115.398,1737.5,2865.63,1807.45,1432.52,1458.69
2035.86,419.09,353.86,87.28,92.1432,603.408,2002.3,3294.01,2646.08,2627.28,771.18
2192.59,1287.04,375.8,343.93,96.1718,195.906,3964.62,5113.59,3760.24,3814.11,1382.88
426.4,115.06,290.57,260.76,91.4894,124.679,833.455,1310.8,1001.78,976.36,817.37
2182.95,109.25,1088.76,247.11,90.8087,671.56,4856.05,5053.72,1821.21,1368.09,1367.02
1191.18,321.91,1037.54,246.44,91.5633,1663.74,3577.4,3849.83,1674.7,1506.25,1526.23
468.05,5.31,167.45,134.56,94.7207,124.905,741.488,807.689,418.171,325.7,302.01
663.1,629.99,634.62,47.39,89.4984,268.015,970.232,2133.01,1898.04,1880.89,722.42
1271.04,517.11,1474.73,74.35,91.0658,829.79,3710.07,4336.43,2794.13,2968.04,3077.75
1105.97,707.34,450.03,293.16,87.6359,661.693,3016.28,3343.84,1641.73,1456.24,780.82
1178.86,691.58,949.25,31.74,90.146,106.774,2173.93,2921.23,2195.02,2007.19,1040.31
2057.95,328.64,301.99,204.15,95.9083,108.87,2174.92,3022.73,2216.32,1970.34,633.67
849.74,422.25,824.38,180.63,88.4201,2284.18,3531.75,3664.82,1202.67,996.83,1005.01
525.28,101.47,496.51,151.19,89.9492,124.314,1160.25,1282.3,775.212,667.91,734.88
859.28,446.72,305.97,35.71,90.5368,107.596,2253.58,2463.23,645.935,342.02,599.82
953.84,795.26,158.54,150.86,94.9801,101.364,1806.36,2711.87,2013.18,1993.04,355.29
1732.28,675.11,224.25,210.21,91.4059,127.962,2035.77,2989.61,2407.73,2313.52,527.54
705.23,418.52,1897.18,134,91.8771,1991.74,4252.14,4320.93,1174.93,747.42,2031.18
1135.69,105.83,271.93,212,91.936,1301.43,2419.56,2607.41,1055.54,897.5,1140.54
511.21,424.55,30.53,30.4,110.719,104.481,1195.84,1487.52,1092.86,1289.13,926.82
1415.78,274.9,291.49,143.02,90.0331,105.455,3486.04,4054.28,2072.31,2143.57,1409.75
527.65,165.38,817.97,67.2,91.8498,120.554,1675.44,2177.44,1430.12,1382.95,885.17
1599.16,514.92,888.89,390.23,90.6525,1353.16,2928.53,3956.91,2642.55,2624.13,1279.12
1024.34,155.48,1942.69,45.53,90.6002,2010.84,3685.46,4163.88,2373.62,2231.49,2397.46
1002.93,368.36,1683.58,111.64,91.5425,973.427,3125.51,3233.38,1804.49,1822.13,3081.65
767.32,547.91,266.07,122.33,91.0995,109.275,919.766,1780.61,1508.87,1415.3,513.75
1091.47,307.55,364.36,113.9,90.1693,108.765,3620.56,4021,1755.87,1749.58,2138.08
2694.24,758.1,414.41,134.88,87.2045,123.326,1270.17,4017.55,3928.19,3954.75,699.64
1121.88,671.07,1285.94,43.14,90.7924,126.696,3036.8,3403.08,1782.35,1368.32,1577.05
554.26,353.59,755.52,33.54,84.5078,110.302,1696.82,2322.98,1638.28,1636.01,829.33
430.9,65.89,316.46,162.46,91.159,109.595,728.995,1088.43,846.879,810.63,478.92
1486.81,979.4,1173.07,42.25,92.3784,122.735,3064.12,3904.83,3015.81,2983.26,1867.75
1375.46,679.82,395.78,186.35,91.9004,118.925,915.759,2772.06,2586.78,2552.36,633.73
594.01,159.76,1155.9,36.76,89.2266,136.475,1689.14,2076.49,1402.86,1251.09,1192.66
2194.49,1063.57,1691.14,384.86,82.6894,1687.38,4455.13,5477.54,3466.53,3077.39,2435.98
1265.87,1036.42,1178.92,75.33,89.1062,1163.95,3492.46,4310.84,2772.69,2570.2,1290.5
945.78,538.25,298.63,238.72,92.5071,125.653,1640.66,2176.54,1330.76,1039.01,1035.13
1389.16,380.96,210.38,65.66,98.158,123.933,5571.84,5869.52,1681.32,1479.63,843.82
1312.47,590.8,832.42,64.92,90.133,114.592,2590.49,2823.03,1636.4,1380.39,1834.7
750.57,722.4,813.13,63.31,92.9342,124.356,1578.94,2794.55,2324.04,2323.21,876.44
596.53,588.18,1114.14,40.04,71.1685,128.615,2781.19,3173.62,1706.49,1508.54,1227.23
1017.6,544.01,252.79,125.03,90.6275,124.278,1555.81,2264.38,1461.02,1219.96,988.86
1069.13,428.7,298.65,218.65,93.1618,124.607,1964.07,2619.08,1799.76,1733.22,517.3
850.26,407.57,739.99,94.68,88.0759,166.671,2795.88,3487.68,2091.35,2163.78,2013.97
966.34,252.72,915.36,40.63,94.218,118.128,1769.84,2795.06,2140.95,2302.8,3903.03
1125.56,844.18,1214.2,579.71,88.9395,2162.45,4835.87,5021.59,1765.02,1309.07,1831.44
1161.7,156.83,325.73,92.92,93.8323,110.861,2936.75,3151.52,1284.76,1152.86,418.65
1113.94,590.75,581.54,35.79,76.7116,119.949,1339.01,2378.87,1004.74,689.35,2701.42
1406.46,918.84,163.3,146.67,90.7249,765.418,2922.92,3587.1,1887.08,1531.64,952.39
663.91,471.98,4741.73,297.26,86.5559,5139.22,7301.04,8459.11,4711.98,4253.76,5038.99
716.71,268.98,173.67,164.53,91.6374,297.969,2001.54,2108.96,1053.86,1868.25,3296.78
590.31,361.14,1349.7,31.62,91.1479,962.551,2750.43,3508.18,2505.98,2930.95,3188.98
1166.11,925.24,585.64,74.49,87.7299,125.126,3079.14,3550.67,1919.22,1632.3,988.44
1673.02,165.59,739.35,44.18,90.4575,110.265,2816.5,3135.96,1732.46,1518.37,1168.59
1886.73,1772.58,375.93,137.92,93.2726,119.994,3030.41,4402.92,3442.82,3221.21,660.88
1541.28,429.31,340.96,136.85,88.2863,99.6133,2239.51,3259.33,2448.58,2498.69,723.47
545.25,528.4,716.65,33.81,89.0807,112.366,2235.62,2823.7,1873.53,1981.78,1125.4
1420.85,421.69,364.6,73.09,91.8192,102.048,1840.05,2394.76,1679.55,1484.21,437.69
611.58,280.93,866.75,548.22,74.8686,1890.26,4015.61,4194.47,1218.64,1225.62,1535.41
1396.71,362.61,741.75,31.45,90.5082,99.3708,2302.36,2580.35,1491.52,1204.4,810.65
1916.74,878.4,4120.27,30.82,91.6405,710.865,7767.03,7951.88,2008.86,1300.33,7035.91
1035.88,109.5,1169.65,35.95,92.6006,107.441,1721.64,2422.71,1803.27,1603.66,1328.74
1613.03,1126.97,293.21,31.18,81.5279,106.539,2404.16,3412.52,2641.78,2544.5,324.39
726.29,363.97,1283.4,129.04,91.0924,861.304,2338.32,2761.4,1750.97,1677.67,2749.98
1708.39,1370.42,1002.18,135.57,93.4177,455.488,3835.6,4331.73,1942.87,1263.84,2559.4
883.34,709.8,841.5,31.37,89.949,327.875,4064.74,4647.55,2040.66,1787.06,1898.86
935.97,213.93,1844.43,947.66,91.0198,3651.03,5928.09,6100.86,1621.79,1382.54,2853.55
635.91,327.82,1118.32,459.41,92.357,404.029,2169.54,2556.77,1745.93,1595.63,2158.96
1872.33,935.56,1037.5,67.03,90.0203,1567.69,6424.22,7438.31,2105.78,1253.6,3841.75
1803.29,888.77,167.46,135.42,88.3793,86.9596,2280.11,3644.15,1941.28,1515.23,3708.51
1278.64,730.36,1133.79,31.95,90.6467,762.15,4804.12,4883.01,1398.68,970.14,1273.58
1938.64,373.04,86.73,85.27,88.638,52.4057,308.596,2494.25,2597.58,2724.55,221.15
995.92,254.98,867.13,31.17,97.5174,121.441,2553.43,2592.43,1136.24,998.19,1784.6
1601.86,253.71,795.95,82.71,87.8289,155.671,2216.82,2850.54,2014.12,1793.68,989.73
1635.63,397.47,216.98,95.55,88.6805,108.146,2261.83,2889.42,1871.66,1691.72,431.16
271.95,69.61,636.24,51.45,89.737,110.928,1060.64,1425.51,964.43,943.51,687.69
1818.5,651.8,102.34,31.49,83.8106,97.3188,2385.14,3500.66,2639.03,2714.75,133.83
368.44,143.14,478.96,68.47,89.196,105.899,1079.67,1080.31,519.253,506.02,1173.09
735.98,630.41,150.86,136.03,91.5483,121.853,1668.43,2017.76,1695.07,2061.27,1193.94
589.46,433.38,706.86,87.07,82.5583,903.795,2278.07,2326.59,675.697,412.27,825.6
712.99,490.27,359.75,189.34,92.964,124.6,1406,1888.52,1406.62,1319.38,694.61
1958.86,340.33,210.32,78.02,90.5565,140.194,3260.79,3989.6,2317.12,2219.72,625.31
1870.4,185.38,624.9,46.56,90.7191,351.545,2062.41,3020.93,2657.29,2901.16,1060.06
1061.38,627.6,883.23,104.02,91.5412,175.47,1447.46,2685.36,1773.84,1276.86,2652.88
1082.06,504.14,1568.38,65.26,89.9056,2462.59,4554.28,4610.79,1221.37,757.49,1633.64
1017.03,701.82,371.83,84.68,89.8035,91.8024,2006.13,2884.1,2187.97,2260.93,852.81
961.83,389.48,448.74,119.51,94.3499,124.855,1229.84,1954.84,2214.78,2863.01,2021.56
388.55,100.17,877.38,35.25,94.3396,282.881,1658.93,2149.92,1517.34,1752.73,1675.87
1985.5,865.77,310.64,198.69,91.002,127.315,3568.01,4359.62,2733.05,2553.57,621.03
989.76,215.25,768.28,300.91,82.038,279.633,3166.39,3511.15,1724.94,1572.19,1221.62
2150.94,275.51,433.08,49.68,90.6736,118.833,2530.98,3334.6,2467.66,2400.28,759.29
561.63,456.33,1548.39,40.73,90.7376,2250.08,4664.06,4745.01,1206.43,848.81,1589.12
871.5,140.91,345.72,179.31,33.02,122.207,1487.36,1625.53,1371.17,1741.32,525.03
1593.06,459.34,1034.99,35.54,91.6207,125.806,2372.22,3272.97,2457.95,2247.37,1070.53
2125.97,538.21,1425.4,31.2,92.0769,680.676,3828.02,4246.62,2422.75,1991.47,1663.47
1675.75,1084.7,1348.71,65.76,97.069,494.452,3930.86,4181.97,1936.38,1360.77,1754.53
1311.46,972.99,565.76,40.94,92.5464,1841.74,3224.53,4255.96,2757.42,2703.67,656.69
690.79,449.26,298.4,159.64,92.2487,124.303,2525.12,2687.89,1078.02,929.24,458.04
937.4,490.2,194.86,44.03,86.2291,121.904,1307.74,1774.1,1292.77,1170.24,277.31
1588.6,843.3,1374.6,38.94,90.8411,426.955,4209.76,4880.51,2541.58,2063.97,1888.55
2011.27,665.56,339.16,67.65,92.7495,124.14,2905.53,3876.9,2685.6,2557.78,406.81
1088.86,543.52,440.21,75.56,91.5792,100.271,2596.56,3050.32,2075.02,2300.95,1472.62
780.83,695.55,275.17,135.02,90.6362,176.145,2434.67,2685.76,1724.58,1994.09,1386.55
1134.19,306.07,1845.21,52.3,82.6952,1195.3,2154.64,3633.67,2955.81,2837.64,2010.14
1476.69,280.13,198.01,140.27,89.2232,102.368,2637.92,3136.04,1840.45,1790.39,684.36
1126.79,313.89,1152.22,150.1,88.7607,1219.63,2632.87,3172.68,1892.75,1622.85,1474.59
661.38,128.32,806.5,315.36,90.5039,305.107,2559.89,2594.5,1093.35,1025.7,2375.73
1218.13,677.76,552.72,71.58,112.98,111.603,2107.86,2650.42,2037.74,2015.47,1045.4
2415.69,985.51,1362.07,274.32,92.7064,493.099,4982.2,5438.83,1370.06,573.05,3567.56
2815.42,259.15,816.17,35.93,91.3285,467.233,4069.81,4666.38,2485.18,1996.3,1096.8
3588.51,557.16,216.06,133.69,91.7046,72.1637,1781.47,4644.86,4254.77,4124.51,555.11
1190.61,716.36,767.85,64.18,91.2005,119.33,1669.83,2885.17,2510.77,2476.64,1017.95
1292.94,143.91,1467.42,678.82,99.5623,511.768,3598.53,3698.94,1337.18,808.25,2205.33
1201.81,299.95,344.36,140.2,91.8177,119.829,1566.24,2240.57,1732.07,1681.35,666.1
150.32,43.27,827.04,43.11,90.385,113.524,1113.92,1331.54,800.38,733.05,1029.52
1216.45,573.44,256.2,204.61,90.147,115.056,1572.54,2518.71,1966.02,1848.72,774.91
564.26,542.22,2174.07,75.31,90.377,274.645,5516.68,6095.54,2760.68,2564.44,2249.38
1585.06,818.57,386.09,94,93.2863,109.248,2114.79,2911.56,2036.41,1699.21,798.01
1244.42,664.43,760.06,62.5,90.0255,118.678,3699.12,3855.19,1413.41,1047.72,908.62
740.78,633.87,1162.89,32.02,90.755,116.005,2248.38,2580.83,1438.65,1096.23,1583.52
1149.66,216.51,647.22,52.03,91.6506,100.848,1624.87,2166.15,2034.45,2380.87,1683.04
1593,375.7,384.17,99.03,90.3373,121.374,942.543,2468.08,2460.79,2561.63,749.69
747.21,161.81,1543.68,39.92,91.1663,684.631,1329.78,2814.45,2477.78,2475.02,1583.6
1240.56,838.44,1586.03,50.47,89.772,193.95,3955.81,4078.58,1444.23,891.75,2003.95
1859.99,179.5,788.19,30.29,90.297,98.1119,2618.48,2904.48,1652.58,1329.04,1089.97
1646.42,240.05,713.35,43.56,98.6252,135.517,2000.21,2792.35,2183.04,2080.16,870.87
1345.4,424.37,1050.81,32.3,92.4626,157.264,1883.97,3267.71,2736.56,2713.34,1083.11
614.98,435.15,1320.2,100.8,87.6299,252.175,4171.46,4759.69,2321.99,2272.29,1623.23
1477.44,724.14,766.98,52.09,98.2229,123.009,4121.92,4843.58,2593.93,2420.84,1054.82
970.28,929.51,2726.87,71.15,99.5743,384.877,4290.6,4797.91,2263.16,1524.07,3707.72
642.36,132.62,1104.74,39,109.93,135.276,1323.83,2136.21,1627.27,1483.24,1279.02
355.18,279.01,273.71,176.51,89.5672,123.122,2742.49,2854.45,937.615,944.41,557.26
1442.9,566.83,600.88,89.32,90.0614,640.795,2919.64,3213.21,1758.4,1534.59,888.34
362.06,230.54,261.21,73.51,87.8235,95.5383,2148.25,2195.26,604.048,541.24,528.94
415.3,289.64,363.04,67.48,84.9249,112.887,1002.56,1448.92,1062.14,1041.3,430.52
607.39,471.23,562.5,92.77,91.4996,114.519,1043.82,1743.88,1535.22,1513.49,870.81
1328.99,1001.54,289.13,78.58,94.7262,112.201,2840.85,3682.57,2364.12,2221.12,621.67
1467.28,945.57,2214.2,41.65,89.415,416.06,4282.61,4803.82,2242.83,1476.18,2999.84
901.61,413.9,460.68,81.65,92.5323,117.201,1702.39,1873.58,1279.99,1377.5,2336.18
686.42,576.92,1041.35,41,89.4895,121.448,1128.55,2477.47,2223.81,2176.66,1150.57
321.06,114.59,375.59,77.19,91.9611,110.626,1021.67,1244.35,756.086,719.38,452.78
973.38,644.64,390.04,119.72,91.9703,126.546,4024.05,4532.32,2081.3,2062.77,542.12
1048.36,302.92,548.58,77.87,88.0052,113.976,3021.05,3124.32,1071.38,830.32,626.45
838.78,803.03,635.04,31.61,87.469,103.811,1689.51,2539.19,2003.52,1910.41,666.65
878.52,149.6,382.62,39.98,90.6319,117.971,1226.42,1496.44,992.596,855.22,422.6
900.54,351.39,845.26,645.88,90.7652,901.478,3883.2,3883.61,290.648,66.54,1597.54
2311.67,945.05,227.98,43.46,88.8076,108.883,3845.17,4906.97,3090.46,2911.16,537.69
1046.57,488.52,643.18,48.83,91.3838,116.358,1281.98,2341.86,1990.11,1938.21,1602.24
1231.67,328.31,1167.99,673.03,91.2797,383.673,4956.3,5073.92,1530.14,1043.69,1841.02
443.19,11.95,757.37,47.55,91.9434,123.559,385.62,1305.85,1218.85,1201.45,1040.11
1942.04,812.89,906.46,32.27,87.008,113.437,1631.45,3753.3,3452.72,3372.48,1327.69
502.39,268.16,1211.02,79.92,91.0096,837.147,2860.57,2960.97,1297.17,1581.87,3359.06
776.82,480.12,740.05,91.36,91.7376,546.026,1110.33,2145.07,1907.17,1961.83,1323.63
1943.68,1486.6,384.65,42.43,91.9245,119.942,2263.16,3963.73,4504.05,6239.3,5121.89
1490.29,631.87,297.19,273.3,91.1822,124.392,2631.62,3165.44,1865.89,1567.64,776.58
683.56,422.74,1912.64,38.86,85.283,516.847,4613.25,5024.25,2272.4,2199.72,3508.42
754.57,95.39,1870.89,36.82,90.7755,454.086,1594.62,3042.37,2132.68,1745.96,3367.59
5166.67,322.24,5621.32,292.14,95.1883,3680.44,14038.2,14094.1,2788.26,1286.75,5913.46
951.96,578.42,907.33,47.78,86.5601,139.591,1593.99,2943.53,2481.05,2484.44,955.11
376.39,214.16,458.67,60.17,90.064,112.792,2266.24,2430.24,939.735,894.73,518.84
413.84,244.89,749.06,60.78,82.7108,116.417,2433.79,2485.19,1480.23,2236.13,3045.01
723,583.5,229.7,89.09,89.8733,85.2561,2084.82,2401.78,1692.65,2107.26,1388.81
563.61,265.59,931.79,48.52,92.36,2524.03,3070.66,3536.57,1803.81,1834.76,1390.43
981.44,230.9,2314.2,150.8,86.6928,2394.7,7310.46,7444.82,1991.63,1582.01,2661.57
1555.42,846.7,772.34,39.19,94.4756,141.06,2701.45,3289.57,2234.28,2020.33,1722.71
705.44,469.9,113.28,94.04,89.331,74.2964,852.602,1553.33,1330.57,1390.54,773.27
598.81,409.73,222.51,119.57,91.5052,259.998,2196.91,2365.06,579.32,756,1945.53
1120.63,282.56,240.18,228.95,91.5042,103.848,2233.5,2851.72,1915.15,2019.37,705.66
916.09,737.74,1080.38,49.54,57.2423,344.772,1699.77,2822.74,2530.32,2555.38,1164.21
597.36,455,761.91,38.68,102.363,111.178,902.481,2059.02,2077.61,2337.3,1726.05
1533.57,956.57,205.88,80.68,80.2391,78.0045,4495.36,5277.18,2698.78,2633.08,464.82
1437.92,188.66,559.57,51,91.1139,107.884,2805.69,2983.81,1233.77,940.74,809.41
1239.54,1145.91,359.4,55.5,91.9849,117.715,2122.81,3506.69,2811.36,2831.78,445.88
732.01,632.63,413.95,88.46,90.6884,116.539,3773.49,4206.01,1902.89,1949.19,561.54
924.03,567.1,218.73,157.9,91.3471,119.449,1752.31,2485.98,1058.22,627.53,1914.01
902.97,774.07,698.78,59,91.5655,123.795,3438.8,3578.44,1093.87,700.47,901.66
2118.92,603.92,364.83,242.45,90.3548,126.61,1583.57,3337.22,2986.87,2851.38,693.13
504.14,335.79,670.2,49.55,86.6747,123.903,2416.52,2833.87,1469.74,1426.41,978.26
2435.15,789.05,314.13,99.53,85.4141,78.4689,2203.32,3838.7,3466.55,3545.22,460.05
1442.58,1061.05,383.2,176.3,89.798,126.298,1168.77,3272.18,3042.43,3028.52,664.26
1484.13,742.39,1362.95,303.39,105.702,463.104,2289.71,3912.44,3326.18,3157.39,1888.97
881.1,796.24,496.06,61.68,92.1449,114.202,1092.38,2276.3,2039.69,1968.84,557.74
676.59,633.31,661.64,43.29,93.7796,95.5105,1063.97,2118.3,1829.93,1744.41,786.19
1662.2,496.46,464.92,100.17,91.8455,109.279,3044.58,3442.18,1844.21,1575.52,634.27
800.6,167.21,298.15,193.46,90.7191,118.648,1368.42,1467.3,661.145,454.06,725.83
704.05,149.7,1423.09,135.12,64.4678,2676.6,3659.08,3861.91,1486.52,1320.45,1608.36
940.66,308.48,1437.28,518.27,91.6901,2252.76,3457.01,4217.15,2408.48,2388.05,1955.55
1493.08,28.95,253.07,82.54,70.3495,88.5654,3386.97,3681.74,1624.17,1600.44,435.12
849.25,694.33,1270.4,44.49,90.7268,183.985,1840.65,2880.29,2382.01,2239.84,1314.89
762.06,545.26,979.29,524.5,91.0886,1564.94,2901.39,3326.93,2013.6,1944.28,1911.96
676.86,375.83,748.33,37.63,93.9401,108.438,1707.63,1859.61,648.499,328.46,2081.76
1689.89,342.36,168.06,157.46,92.3145,101.904,1244.65,2375.71,2105.85,2025.29,325.52
1783.51,753.38,2238.84,119.6,90.8832,329.456,4842.1,5013.35,2012.21,1309.33,2358.44
902.16,1.14,1920.77,45.55,900.992,253.792,3291.33,3592.78,1701.61,1415.83,2063.87
1239.68,300.31,862.29,61.55,85.3228,620.745,1945.21,2798.09,2193.11,2361.38,2302.35
1299,594.03,430.73,68.55,87.8466,98.527,2604.06,3248.05,2103.25,2152.66,1717.4
1048.54,217.18,584.23,197.52,91.5269,196.824,4158.29,4279.32,1426.98,1358,1353.97
859.49,644.53,1118.71,46.17,90.2155,139.08,2043.33,3031.75,2442.37,2454.83,1647.21
979.42,670.52,672.8,106.27,90.5218,1354.13,3442.36,4128.36,2371.38,2468.9,1062.97
1452.18,248.43,1292.78,41.65,93.3967,117.764,2888.94,3114.15,2132.35,2238.92,2678.58
1815.32,240.91,783.29,51.2,88.4701,720.005,3046.11,3311.85,1633.73,1296.21,834.49
1254.84,1226.44,566.84,56.9,89.4775,121.409,3036.21,3961.99,2683.87,2552,623.74
1356.36,449.61,1207.71,706.17,91.1072,515.302,3532.84,3826.74,1953.65,1474.89,1913.88
1527.62,169.38,642.08,88.82,92.5974,125.195,2518.07,2944.29,2080.56,2340.24,3209.11
1164.65,701.77,264.78,96.35,86.8277,121.316,2250.83,2719.09,1685.16,1520.9,361.13
891.02,448.26,538.74,86.88,90.6097,124.464,2260.33,2631.2,1519.31,1394.95,625.62
463.91,266.12,490.55,87.97,91.0576,108.177,2599.44,2667.06,785.211,652.52,853.56
976.38,764.57,428.16,53.97,94.7678,102.114,1838.36,2370.69,1580.68,1345.49,622.73
1278.78,711.41,530.49,40.29,116.847,94.0418,2499.47,2949.9,1898.58,1751.04,786.26
1366.16,492.32,527.76,113.99,92.7905,167.436,1195.03,2607.3,2314.76,2227.87,752.91
625.86,262.28,707.82,59.91,90.6973,124.213,1142.57,1679.38,1293.41,1162.53,849.16
799.27,342.93,417.4,62.99,98.8491,115.697,2265.71,2778.32,1305.96,1060.93,987.9
173.52,42.11,589.12,301.29,93.3646,869.02,4028.89,4108.96,921.082,1054.04,1126.44
757.99,351.36,807.72,41.65,89.873,119.691,977.105,1969.57,1633.46,1462.54,1352.96
689.05,291.38,1078.13,49.74,91.577,126.281,2049.49,2186.29,1007.39,709.66,1264.84
608.01,397.82,586.1,52.49,90.8554,115.6,2618.03,3060.55,1462.63,1332.17,1442.22
801.19,323.07,271.01,162.79,88.9694,118.643,1375.39,1657.03,1074.49,941.53,544.08
1089.01,319.89,747.88,45.1,88.6342,105.391,1116.27,2305.9,686.099,223.32,2740.39
530.42,202.59,928.35,31.78,90.8904,111.052,660.631,1739.55,1665.35,1684.77,1022.66
516.91,294.92,2432.04,55.6,89.9784,551.986,3558.49,3976.12,2407.97,2298.99,3056.63
1328.36,219.45,432.91,79.75,63.7851,112.961,3635.22,4089.87,1654.71,1436.52,1277.11
824.89,274.61,255.91,75.11,91.9053,126.819,1211.78,1441.21,935.608,798.35,364.02
480.79,476.41,122.22,62.25,87.3465,92.8017,3300.32,3473.5,1102.08,1097.2,305.36
610.06,484.03,233.27,43.58,93.113,101.277,1170.6,1528.82,1094.46,1018.53,324.09
1229.66,709.79,1208.82,829.41,91.046,804.696,3705.9,4133.79,2333.22,1899.24,2038.23
978.42,474.01,420.79,142.33,89.7296,114.121,2122.21,2617.22,1993.03,2245,1239.47
814.94,366.15,717.84,37.79,90.0828,101.748,1534.09,2160.58,1521.66,1353.72,1093.92
538.83,517.09,179.75,107.14,118.966,94.5428,770.84,1531.94,1343.66,1363.12,361.87
2054.8,898.91,945.11,97.71,91.3842,266.66,3579.75,4639.47,2832.17,2321.49,1710.86
411.25,162.07,1190.47,73.23,80.9779,1741.19,4820.43,4866.85,960.126,745.76,1352.27
1777.7,1107.02,419.16,213.05,89.156,130.39,3278.13,4118.4,2582.65,2223.48,2311.37
469.34,436.33,1132.53,61.61,86.1128,1805.37,2720.44,3272.01,1878.4,1833.33,1194.14
877.44,319.82,198.14,177.01,91.469,113.141,2041.49,2244.28,1072.79,924.3,375.15
784.6,313.45,2497.52,554.12,90.4687,561.723,2968.69,4171.01,2983.51,2540.17,3572.99
539.1,413.2,1216.56,83.65,94.8692,189.209,760.005,2268.94,2192.75,2191.34,1330.39
265.66,138.37,204.66,67.01,92.9304,63.5298,1092.5,1114.23,349.981,340.22,841.36
1351.26,37.13,1195.24,98.63,88.3013,1133.23,1976.4,2978.63,2312.8,2263.23,1364.61
1085.13,301.56,185.65,115.2,90.5394,90.3852,4586.36,4769.8,2004.06,2823.42,2141.13
815.4,282.88,329.06,134.67,120.31,121.599,1692.92,1854.65,921.208,734.91,463.73
1179.02,605.6,639.16,42.3,90.7964,122.259,1439.19,2476.89,2048.71,1878.53,866.54
1352.96,549.04,2750.61,72.8,87.095,247.584,8299.09,8654.64,2864.13,2285.82,3111.09
1235.43,1027.52,555.86,58.59,89.7352,124.27,2363.98,2885.77,1833.45,1514.22,1140.29
545.54,282.24,260.28,107.55,83.3458,97.6747,783.206,1408.68,1201.93,1228.64,367.83
1140.3,521.45,528.44,42.78,92.2786,79.6287,1634.9,2642.39,2120.69,2087.86,571.22
1972.64,397.78,1520.97,34.09,92.4704,191.083,3870.88,3982.65,1430.65,849.68,1796.13
426.68,72.33,269.72,269.12,90.6523,122.386,585.153,1087.8,753.081,751.43,1472.19
1891.63,88.67,1105.03,33.3,60.1575,473.156,2861.58,3231.12,2035.05,1823.37,1387.83
933.74,251.89,702.83,111.66,95.4852,202.888,2978.4,3368.16,1638.59,1513.43,1546.45
2611.33,89.35,1159.98,37.81,89.4965,119.33,5235.36,5456.47,1952.55,1403.53,1714.46
2754.83,135.97,643.04,43.02,91.7724,142.315,2486.35,3586.39,3293.73,4072.3,3678.62
2024.39,534.39,593.48,136.34,91.2103,457.467,2070.59,3320.61,3489.82,4227.64,765.94
2184.51,1124.15,530.62,37.52,90.3981,108.311,4335.24,5458.7,3415.55,3247.61,798.62
