ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
527.08,429.72,885.12,34.25,92.284,119.557,2303.83,2311.17,616.648,413.02,1436.61
2597.92,638.56,1710.23,269.2,90.7149,384.393,5411.4,5557.7,1941.33,1164.33,2115.42
714.5,712.85,773.2,40.83,91.6353,139.902,1960.41,2258.65,1370.45,1119.28,814.03
707.59,179.15,444.8,77.27,85.5357,98.4232,1212.85,1431.88,947.144,827.93,564.36
696.35,626.61,160.73,109.93,84.6818,118.378,3653.32,3925.25,1509.64,1513.56,324.02
282.65,131.79,590.89,83.11,89.7129,116.25,513.319,1140.81,1006.11,962.94,730.36
358.04,307.32,163.21,104.07,93.2995,114.896,1178.02,1322.27,693.659,638.24,300.46
1057.74,580.17,286.23,81.12,80.115,110.199,1327.87,2344.48,2256.74,2597.85,1135.27
312.66,265.17,571.84,88.32,87.2532,125.994,592.375,1247.66,1305.48,1480.46,1260.78
612,200.74,220.56,65.24,91.6119,96.5186,1649.6,1976.64,1121.68,1151.38,327.93
758.85,110.78,685.22,91.36,90.3513,141.357,1298.75,1790.04,1330.92,1233,776.58
828.83,18.18,558.28,47.87,86.0097,101.961,1710.95,2119.84,1341.91,1334.82,684.1
439.26,71.46,284.75,74.2,91.3263,121.689,1019.25,1327.15,861.168,872.96,459.85
189.34,105.53,2211.83,141.85,91.3241,1031.34,6727.44,7027.65,2097.15,2003.65,2979.23
2123.18,1041.89,1835.28,182.64,91.7328,3830.03,8118.77,8411.56,2726.27,2092.14,2144.99
791.21,729.55,372.52,62.52,92.9439,111.715,498.053,1988,1889.32,1842.18,648.69
611.81,570.04,886.85,50.35,92.757,114.008,650.671,2180.42,2040.93,2008.79,1369.16
693.95,574.69,314.19,213.76,89.532,125.329,3062.72,3324.56,1572.64,1630.38,1024.92
810.73,160.78,816.16,64.4,91.9749,150.377,2931.3,2947.58,552.881,283.89,916.16
695.11,111.44,607.9,68.14,90.6818,124.566,463.779,1540.55,1561.92,1677.62,1067.39
1285.24,506.73,156.84,102.79,89.2186,107.177,1403.55,2079.58,1658.32,1535.08,301.62
1358.04,855.49,99,54.65,90.2167,106.808,3214.45,3898.67,1542.82,1080.46,1534.37
1155.03,209.58,848.99,84.05,93.5717,177.64,2559.67,2628.77,940.7,612.35,933.04
1255.37,571.47,322.99,201.44,91.1926,116.087,854.963,2357.54,2578.32,2929.15,524.43
757.58,653.09,401.97,219.49,91.5551,157.478,1301.61,2363.17,1978.08,1988.46,1160.98
237.86,84.25,1741.6,719.58,89.518,1906.39,3257.56,3497.06,1373.89,1195.89,2677.87
212.41,90.55,193.1,49.35,85.4071,82.3953,1873.42,1929.09,479.76,464.5,242.45
1224.03,858.17,1344.13,167.01,87.2336,270.26,4361.08,4434.82,1250.98,713.99,1640.3
835.38,538.87,1598.73,56.16,89.3653,485.929,2751.27,3078.65,1716.13,1350.51,1697.65
1620.64,181.36,329.97,171.1,90.9321,126.033,852.936,2405.45,2227.09,2181.56,639.18
553.56,414.67,1923.97,280.6,87.14,2658.51,4094.83,4172.81,1179.8,808.6,2408.66
700.64,442.07,240.73,143.56,102.344,159.809,946.7,1689.92,1536.83,1692.99,1048
327.78,281.27,1005.92,149.65,90.1473,1984.24,4046.22,4193.94,1276.5,1140.74,1199.37
525.6,472.6,845.99,30.66,94.3622,104.38,1865.85,2497.32,1655.72,1552.63,1259.72
735.85,529.51,416.27,92.89,89.9728,121.618,679.178,1890.44,1792.62,1821.59,626.32
970.87,413.91,297.61,35.51,90.8878,67.4711,1679.13,2211.45,1498.94,1424.48,333.12
731.27,396.91,445.3,42.86,92.7613,67.024,4325.99,4373.14,847.137,636.11,488.16
363.83,227.43,332.02,139.3,93.556,103.453,1348.69,1603.62,914.787,870.13,471.32
697.13,546.84,634.35,76.41,88.7452,122.369,5663.93,5725.12,1066.45,819.36,795.16
582.48,420.2,560.12,55.95,89.2318,126.474,1883.91,2284.67,1385.52,1323.69,695.69
524.35,403.84,1103.9,192.47,87.7764,3267.76,4209,4584.2,1824.65,1651.27,1496.04
1247.62,1225.4,682.44,36.6,91.2263,100.257,2363.55,3733.85,2969.35,2902.43,838.02
820.46,385.4,316.01,214.47,92.8017,112.129,1875.87,2127.91,1246.45,1135.86,638.4
726.36,311.68,489.99,148.14,91.5555,117.009,2102.37,2151.36,962.749,898.26,1369.26
724.19,134.99,380.16,74.08,101.127,97.6093,943.721,1321.83,1003.37,904.45,454.24
426.69,157.45,628.56,53.27,89.3232,106.361,501.245,1316.57,740.628,446.62,1752.86
1467.55,1209.36,312.38,175.35,83.0726,122.345,1103.8,3179.28,2212.16,1631.42,1996.05
2298.3,410.89,2255.13,78.92,93.7352,317.453,6388.71,6408.73,1214,531.95,2475.89
1052.29,105.94,1068.9,46.22,92.9794,120.594,2267.66,2282.73,486.565,199,1350.61
1053.63,508.87,151.59,150.29,89.1582,104.53,2427.72,2957.53,1307.92,970.74,1010.52
1237.39,1030.56,456.73,161.02,88.8308,115.181,3176.1,4059.27,2623.81,2547.87,617.75
719.56,54.74,525.23,74.33,91.8622,97.6532,1325.55,1384.75,685.631,535.81,1012.41
1026.2,505.11,1474.91,36.88,88.8647,698.026,2500.97,3190.67,2219.17,1995,2024.6
1011.35,78.39,432.47,48.28,91.4094,103.192,1514.78,1778.47,1039.92,866.72,545.57
636.96,616.81,4487.63,96.26,90.0663,915.994,4991.56,6108.83,4179.91,3770.09,4798.74
234.35,16.45,2646.34,92.61,57.7193,384.666,2946.83,3890.66,2559.99,2374.26,2738.95
2309.41,1192.34,373.53,125.47,98.2696,113.01,1691.01,4071.8,3780.01,3860.18,2087.9
1594.2,1419.87,261.83,87.86,93.0596,113.485,2078.47,3442.87,3017.24,2989.83,596.91
947.45,464.22,196.79,194.83,94.3537,104.166,2079.22,2729.43,1689.81,1605.49,882.95
1180.46,602.5,165.45,87.22,89.115,111.581,1533.87,2326.8,1798.54,1710.03,294.91
640.16,246.03,168.33,153.94,87.0962,73.9877,1403.31,1823.45,1161.21,1138.52,322.27
1014.39,999.86,435.36,94.07,91.7026,124.293,5152.09,5555.44,2104.64,1923.94,766.84
459.72,170.77,1051.31,53.74,89.1383,128.16,1710.27,1783.21,677.024,426.74,1539.8
1222.69,397.94,1621.14,292.73,91.9846,2430.81,4716.7,4720.67,1160.99,886.07,3120.41
2169.97,496.97,475.77,32.94,78.6711,122.946,2029.65,3561.82,2805.29,2618.32,1448.78
1290.23,1112.22,280.24,261.96,94.4328,125.298,2681.21,3834.05,2850.3,2861.06,657.51
121.83,60.52,998.01,756.66,91.5828,1950.33,2393.63,2452.07,582.307,662.25,2439.18
990.16,952.83,270.4,246.06,91.9343,118.59,1515.74,2529.66,2125.11,2018.31,516.46
924.44,177.03,884.11,42.3,89.2535,123.976,1649.61,2117.32,1856.2,2058.32,1633.36
1495,1001.16,453.18,35.1,92.5754,112.272,2205.17,2989.15,2213.99,1963.83,531.15
1075.58,156.62,1151.18,527.08,89.9478,542.135,2542.59,2918.41,1722.41,1395.87,2002.71
987.68,348.05,295.15,96.29,91.2337,90.5305,3164.08,3310.56,1145.7,988.56,614.93
299.05,208.72,753.77,43.69,86.2093,122.868,500.03,1318.14,1493.29,1796.97,1636.77
701.6,58.32,399.97,64.29,89.6387,90.5243,509.837,1282.69,1618.27,3021.55,3160.85
264.69,98.58,855.44,33.12,89.6139,110.278,997.487,1268.86,1032.12,1138.1,888.56
511.96,188.83,227.69,158.66,89.5218,121.928,682.752,1241.65,1035.61,1015.98,386.35
1307.72,578.56,623.4,65.32,91.017,106.291,2683.78,2955.4,1523.28,1218.91,767.73
1370.5,466.71,299.87,261.96,89.9014,132.789,860.358,2414.14,2323.44,2326.4,561.83
459.75,395.2,272.21,222.53,90.0307,110.057,3074.62,3320.3,1255.71,1219.61,687.85
551.51,324.3,1224.68,146.83,90.5828,293.853,2404.13,2477.08,920.139,602.03,1527.48
2160.82,692.21,159.2,156.45,92.1281,106.848,2952.13,3897.14,2538.96,2260.6,749.43
1437.31,261.28,367.74,66.59,87.535,93.2207,2620.46,3231.15,1622.5,1326.14,1197.34
854.2,118.32,1218.9,75.68,92.8961,659.122,2137.66,2998.56,1999.15,1898.14,1571.29
641.86,251.01,576.97,56.92,91.9361,107.753,866.004,1538.43,1275.79,1175.98,853.44
1406.04,159.44,303.08,50.88,94.4036,98.1492,790.856,1933.5,1788.56,1738.01,353.96
1145.48,821.11,168.09,39.05,91.8277,103.524,1884.1,2591.83,1814.33,1675.38,362.1
858.36,537.93,216.17,135.25,89.3925,120.717,3514.75,3692.5,1368.76,1314.88,565.37
194.62,122.87,950.37,30.18,98.0608,127.24,1346.09,1552.93,880.668,750.93,980.55
530.31,378.39,472.6,75.64,91.559,99.8659,584.133,1557.17,1435.1,1423.67,579.91
975.64,634.81,496.06,44.06,72.9012,83.4579,1813.67,2163.34,1094.21,799.66,1334.54
846.38,364.37,588.46,49.16,83.4201,114.432,1109.98,2009.6,1917.47,2130.77,1313
1085.68,687.06,451.72,54.76,92.3848,119.56,3057.06,3419.1,1751.3,1611.48,608.28
1436.86,855.05,356.23,166.97,90.3055,115.682,2909.91,3411.37,2089.66,1905.99,886.79
1130.66,114.96,1595.96,396.41,91.1142,404.98,3039.94,3269.43,1606.45,1234.03,2661.64
1311.23,618.46,924.41,35.4,85.7127,736.555,3251.47,3392.6,1292.27,866.33,999.31
484.12,431.37,379.36,168.99,92.2572,122.137,1839.37,2084.68,1258.47,1343.27,1203.68
1127.63,500.97,582.77,88.76,93.2153,114.356,2549.05,3374.18,2058.21,1879.93,1374.52
449.1,322.7,294.46,77.54,85.9191,99.022,854.82,1247.92,795.279,913.89,1519.67
567.74,434.45,402.17,82.75,91.4222,122.968,1396.18,1578.17,890.914,716.92,484.92
214.53,166.06,1403.42,66.07,90.4982,574.335,1048.75,2006.78,2232.75,2931.05,2992.48
1070.04,749.23,1170.07,36.65,89.3327,116.613,3020.94,3177.28,1386.62,959.28,1206.72
392.08,59.81,797.36,57.75,19.8791,123.068,581.451,1328.18,1594.35,2061.72,855.11
321.1,166.24,593.37,110.49,86.7204,127.94,1173.34,1327.43,737.562,603.23,747.63
664.16,238.05,800.38,38.56,92.4301,126.435,1184.5,1761.05,1378.79,1251.06,886.48
915.41,552.61,699.52,57.37,84.9438,171.49,4962.54,5338.21,2042.05,1989.58,825.02
833.5,292.5,215.09,204.29,90.2278,100.749,1156.34,1639.77,1338.27,1328.16,581.37
402.63,354.63,268.25,90.41,92.1604,84.9711,798.709,1356.33,1109.16,1115.56,358.66
781.32,709.29,65.56,32.37,89.4314,56.1367,904.365,1699.42,1482.76,1459.38,97.93
329.03,80.14,409.66,37.78,89.2992,90.8315,614.183,925.995,719.535,686.82,658.26
795,200.04,142.68,64.54,91.7814,108.889,2074.85,2327.2,1071.16,1034.01,613.92
1014.57,298.11,576.59,125.28,90.4195,209.983,2504.58,2840.89,1550.51,1446.9,945.8
1049.56,184.96,450.2,187.41,90.646,125.394,1441.19,2248.26,1768.48,1740.34,669.18
1214.82,734.32,1204.57,46.41,86.4447,123.121,3048.84,3401.96,1901.27,1538.59,1507.11
1269.12,186.14,2757.54,36.15,88.1753,1380.39,3582.14,4517.29,1969.79,1189.38,4633.32
371.67,62.54,819.74,70.24,99.1587,118.158,978.44,1595.82,1193.92,1130.18,1265.65
1936.31,916.88,3918.31,198.84,92.2666,6125.37,11847.9,11908.2,2075.94,1096.52,4560.72
421.67,168.39,1002.02,72.28,91.3695,916.521,2313.76,2795.57,1519.97,1465.53,1374.6
907.34,617.73,499.82,170.87,92.1921,125.945,1796.84,2676.53,2055.2,2023.76,750.23
270.96,25.39,1503.38,329.74,89.1614,404.319,1237.19,2235.64,2036.32,2080.55,2065.71
626.35,482.19,363.25,193.13,92.983,110.317,2441.42,2504.4,908.561,769.51,997.52
498.24,3.03,1278.53,40.93,82.6398,137.696,1726.44,1992.08,1009.33,840.84,1319.46
1014,326.16,612.99,63.92,91.3453,100.789,1936.78,2126.18,988.628,680.4,874.26
807.29,351.86,451.21,103.77,91.8386,122.918,1622.84,1736.18,919.262,729.02,673.27
394.36,297.12,1052.91,31.62,92.2487,120.31,1688.35,1885.61,965.582,713.32,1213.82
714.03,169.43,441.84,32.64,91.4216,83.467,1995.16,2090.82,600.074,364.46,736.22
487.63,179.94,746.54,51.51,91.993,107.926,983.867,1473.82,1173.86,1077.69,798.05
957.55,298.56,290.53,81.38,88.5253,91.0412,2092.64,2644.81,1552.35,1489.72,565.01
777.12,210.82,409.65,74.39,89.7984,113.874,1454.06,2058.05,1452.94,1461.21,1320.12
693.17,613.94,1188.43,924.86,99.4286,1394.54,2604.59,4163.2,2030.16,1483.51,4748.17
615.6,156.92,321.56,82.21,92.9388,107.659,648.642,1328.74,848.315,714.44,1532.35
1406.48,122.02,700.5,34.91,91.7059,111.055,1827.03,2471.64,1796.62,1651.49,1008.39
588.2,309.05,570.71,83.35,88.3523,729.755,2004.04,2112.22,1106.3,1126.11,1274.64
2940.87,205.94,450.23,297.82,93.574,622.919,2938.4,4110.26,2781.24,2462.76,2925.27
623.08,264.02,699.41,37.78,86.9123,119.113,1399.66,1733.64,1002.38,762.21,1047.2
583.07,214.38,435.63,90.04,87.476,94.653,2167.97,2190.25,472.017,273.6,525.67
601.85,121.45,1467.28,164.35,99.4667,3788.27,5701.61,5819.02,860.657,614.47,3280.52
870.93,607.61,601.87,69.33,91.6785,122.609,649.909,2216.44,2107.61,2085,671.2
521.51,72.95,468.56,62.91,93.6114,106.188,872.865,1198.27,894.861,828.91,632.6
1452.58,279.65,499.93,36.21,88.9818,107.321,2747.77,3524.18,2188.7,2148,684.57
527.85,152.76,263.48,251.18,90.1929,115.777,906.444,1205.25,850.29,736.12,656.46
756.76,318.55,437.99,45.82,93.0217,115.212,747.63,1667.34,1547.15,1634.34,1166.24
814.62,641.91,1151.13,471.23,89.7577,837.057,3108.3,3127.92,1328.03,1099.3,2824.34
641.21,130.07,641.2,57.73,92.4018,1422.54,2263.72,2314.8,667.956,485.42,698.93
1002.17,642.04,1946.18,36.73,87.0028,2830.24,5341.72,5405.39,1409.53,911.83,2492.61
1013.2,147.18,98.6,93.58,91.3674,70.4189,1376.67,1777.81,1428.81,1675.99,852.68
562.8,355.06,1138.79,41.23,85.6973,113.996,2522.58,2536.13,534.968,243.14,1216.23
1213.39,608.96,279.14,155.24,90.4739,117.913,1648.5,2720.29,2275.43,2350.05,618.3
1035.47,873.12,259.51,179.57,92.2351,117.924,2177.02,2833.14,1917.67,1771.41,439.08
764.11,719.4,334.02,98.19,93.0531,99.1915,2378.49,2605.48,979.576,649.04,1093.55
377.94,347.09,1158.1,36.5,91.4978,430.332,1123.43,2206.33,2181.59,2509.12,1778.88
243.58,170.82,233.37,117.4,90.9209,99.7989,1347.8,1522.54,770.489,809.11,430.55
838.31,331.63,1896.11,204.25,88.1093,367.59,3396.52,3697.29,2205.12,2065.91,3042.47
414.95,377.87,980.79,902.46,89.4332,2562.04,3561.48,3652.75,1365.61,1599,3547.25
1378.09,154.4,765.96,39.31,92.1091,259.745,1673.16,2414.28,2063.87,2117.45,942.76
454.06,220.83,671.84,43.22,91.8176,114.77,935.071,1440.21,1185.07,1134.23,715.06
618.89,336.94,200.72,50.38,89.695,100.651,1007.62,1235.7,892.326,836.25,440.02
1548.96,1177.87,316.38,175.03,94.6787,107.35,2094.17,3388.72,2771.8,2625.48,823.53
1344.47,595.61,200.52,75.44,90.4907,91.0549,1578.47,2699.51,2224.87,2254.23,312.71
1323.65,379.59,387.21,129.41,114.164,120.75,2885.42,3209.48,1602.88,1419.32,516.62
235.14,29.14,237.45,163.71,91.3982,122.547,832.521,966.985,324.453,196.43,788.91
706.11,575.04,296.5,97.94,93.5892,151.225,1514.72,1916.7,1266.56,1129.05,394.44
705.6,400.21,529.54,101.74,84.1254,112.265,2891.95,3047.96,1112.66,983.54,1263.66
1211.59,709.28,537.5,82.14,85.3346,126.882,2264.43,2641.82,1649.91,1397.32,700.34
2008.39,1124.46,191.01,64.34,88.4675,126.825,3038.36,4451.89,3315.58,3320.18,353.55
489.74,162.91,613.25,66.1,95.6787,304.678,714.994,1430.28,1297.92,1336.92,839.73
409.65,201.33,1013.29,150.58,89.7098,221.888,1333.47,1791.76,1096.81,1130.94,2812.35
1325.36,150.67,280.75,92.66,88.9377,81.9178,721.878,1974.82,1816.15,1789.35,410.29
367.17,257.93,1003.5,189.82,88.4149,2889.57,4029.36,4045.12,321.298,109.29,1468.4
777.48,559.59,175.66,131.82,87.1886,103.145,2171.88,2570.54,1468.7,1434.72,307.48
1611.79,483.28,1471.99,30.74,88.0698,165.062,3522.93,3607.41,1993.76,2054.76,3683.56
704.2,525.69,1480.47,606.76,89.9351,1957.31,4403.89,4429.5,1170.54,891.8,3322.04
1117.51,207.03,1152.86,83.76,91.7088,1007.66,2417.66,2981.45,1899.25,1743.5,1273.98
1087.91,17.72,851.2,32.33,90.2683,116.678,1963.75,2073.29,1020.63,785.23,1149.43
713.42,0.56,181.75,164.07,10.7018,117.915,1327.55,1689.83,1716.91,2815.92,1095.37
505.84,134.42,914.34,39.89,89.6336,127.026,2368.53,2763.98,1471.14,1435.88,1101.97
587.16,231.31,237.29,155.2,85.9722,104.427,578.071,1307.94,1169.34,1149.25,392.49
1259.76,1059.01,516.87,81.54,89.8565,121.155,1846.66,3185.96,2666.97,2584.26,665.89
516.67,375.08,776.06,191.48,89.6666,242.728,1689.82,1886.85,976.577,712.31,1246.94
1365.01,111.54,1092.01,32.35,92.0034,111.641,4108.92,4179.98,1157.77,803.81,1352.16
759.27,304.4,224.17,179.13,91.0703,119.07,4305.75,4548.39,1307.86,1178.88,2207
745.28,353.09,502.72,50.46,89.7533,120.334,537.175,1715.46,1672.15,1712.38,612.3
521.41,349.1,551.14,59.56,85.7317,116.058,1613.1,1847.9,1058.16,943.56,610.7
1670.19,912.1,224.08,55.34,128.752,64.8509,1598.62,3005.04,2554.14,2570.15,2134.24
1414.57,727.85,1757.24,246.92,90.6583,406.726,4172.13,4175.63,818.201,330.69,2661.05
519.67,205.37,509.28,147.65,90.8407,122.498,1285.62,1407.61,834.42,716.43,823.72
992.5,475.36,341.85,179.25,90.6434,113.607,2134.63,2343.23,1487.49,1511.31,1140.08
738.24,401.37,316.14,61.71,82.7003,119.803,2281.63,2620.18,1300.37,1215.69,637.65
669.59,94.28,434.74,49.38,89.2003,101.643,842.822,1363.38,1108.05,1061.56,514.7
544.73,473.84,321.21,62.25,93.5764,90.7769,819.254,1433.77,1192.33,1105.73,533.63
974.35,209.39,191.36,75.57,91.6285,107.769,2062.92,2512.78,1418.34,1397.4,323.62
449.49,400.35,290.1,269.35,83.05,124.479,1299.53,1531.57,1193.77,1344.42,1351.78
691,282.71,1756.56,234.74,91.9365,3714.78,4915.04,5110.51,1685.81,1449.81,2096.3
208.81,112.13,144.83,137.65,90.8519,123.11,563.359,705.234,386.325,653.02,1189.69
833.73,51.54,144.4,112.18,96.3044,81.8725,1785.61,1894.23,702.396,566.43,479.44
280.23,55.95,894.21,48.34,92.0972,121.006,1242.62,1565.91,1119.79,1129.81,1306.38
1377.01,126.83,848.48,58.38,88.6744,125.87,2530.41,2686.06,1206.59,879.78,906.86
1165.44,42.44,1297.19,146.3,75.1638,265.506,3340.44,3515.83,1398.08,1044.46,1512
3080.25,800.11,157.35,113.67,91.1202,103.294,1873.43,4179.26,3879.77,3826.54,360.73
1130.93,831.5,974.29,31.65,86.4365,2428.13,5228.09,5534.79,2123.1,1909.56,1120.84
1349.96,967.5,246.13,234.87,92.3367,105.147,703.342,2821.05,2433.77,2168.03,1509.05
455.85,235.17,1055.18,91.36,88.6777,659.178,1827.88,2113.62,1172.34,993.26,1660.48
716.34,445.62,788.47,33.78,92.5456,157.317,4193,4210.85,666.432,375.56,822.25
1111.89,501.82,262.13,108.63,101.061,77.6684,1343.68,2045.27,1652.53,1551.07,462.86
817.06,471.12,430.26,58.27,90.039,141.606,1539.22,1784.95,1305.24,1291.99,918.21
622.54,342.8,724.47,33.79,88.7171,122.268,955.725,1748.38,1526.84,1466.57,858.56
1165.22,49.04,194.28,181.58,91.1206,119.187,1910.37,2205.1,1161.22,1011.41,535.34
339.31,303.37,687.62,62.38,90.6071,105.074,775.624,1516.41,1341.63,1336.86,750
1477.21,1040.95,350.68,56.59,91.8459,123.501,1557.45,2999.5,2672.69,2605.54,442.32
1698.15,394.95,245.3,181.1,90.3067,107.597,1194.29,2696.29,2560.47,2672.87,921.3
855.79,413.24,832.96,39.78,91.8516,123.39,1585.85,2156.98,1552.38,1343.58,1002.41
884.84,833.25,270.35,159.13,90.4041,121.618,1607.65,2153.61,1454.5,1200.74,848.31
955.22,413.55,575.01,56.27,88.8864,116.828,487.339,2015.11,2093.56,2223.03,708.18
2048.88,887.88,184.88,147.33,92.049,119.893,2057.04,3559.9,2946.38,2813.4,437.18
260.41,156.83,216.8,149.17,69.9425,120.614,2524.73,2527.69,196.276,85.62,418.25
691.95,272.8,408.15,163.62,96.7655,111.445,1147.51,1550.26,1230.01,1178.69,724.85
1507.39,90.12,718.43,43.3,90.5051,702.871,1603.13,2845.82,1826.08,1701.79,3004.67
466.25,277.69,71.23,64.91,92.2318,114.107,1032.43,1215.63,917.81,1140.67,688.05
2470.68,889.04,169.85,85.09,90.4853,118.767,1548.95,3882.03,3491.82,3408.03,728.55
773.67,353.28,1662.13,549.23,89.3086,1920.04,2789.22,3413.51,2064.48,1977.23,2284.63
885.67,629.24,211.18,135.63,91.8585,117.786,1878.62,2309.75,1453.93,1321.49,346.81
888.84,361.13,421.98,44.72,90.0029,126.756,2027.38,2253.63,1207.12,1081.84,580.19
708.46,164.58,894.19,100.81,89.7195,650.157,1882.76,2016.75,947.834,1557.7,3812.29
1019.51,296.23,1218.56,91.21,91.1559,648.008,2345.24,2814.7,592.033,181.13,2763.46
1525.44,1076.27,817.5,49.31,89.5623,105.399,2588,3520.71,2675.88,2447.49,909.34
2460.17,1208.73,190.34,113.55,91.5243,122.369,4140.66,5437.98,3619.86,3519.78,831.25
622.46,186.74,412.59,44.95,96.2386,97.775,2049.78,2079.96,525.266,343.82,537.5
1915.8,1342.52,265.65,99.3,92.534,96.613,6982.5,7643.95,2615.9,2185,2123.54
445.92,112.14,357.93,91.22,90.135,125.297,612.292,1149.62,1116.45,1268.28,772.3
612.17,596.12,616.62,77.87,101.614,125.689,1545.36,2034.11,1410.48,1238.13,811.11
1485.16,892.2,467.07,56.36,90.4432,79.2085,3128.57,3834.69,2389.17,2231.46,523.43
1436.38,648.47,733.35,127.4,90.3267,744.458,3716.81,3997.44,707.692,795.4,3322.49
1107.55,514.11,467.3,103.4,89.7281,117.657,1286.91,2505.62,2149.02,2131.21,609.1
823.12,456.91,549.39,88.37,89.7739,116.69,1700.73,2421.61,1703.66,1597.93,756.67
152.41,132.27,243.8,219.3,91.9118,125.36,630.089,762.202,498.487,431.9,463.1
346.56,206.85,193.06,118.76,91.8184,129.066,1492.18,1515.47,657.194,818.43,974.65
689.97,397.45,267.73,250.29,89.1783,385.162,2090.75,2537.76,1453.25,1468.74,607.53
257.66,198.4,326.67,101.91,89.6193,122.99,1852.91,1879.6,354.505,212.29,537.7
936.58,287.64,362.34,50.8,85.5297,109.121,2004.55,2167.11,979.727,1317.45,2112.77
903.74,602.2,609.03,66.92,90.1121,108.396,1440.29,2193.13,1788.31,1667.64,675.95
341.55,310.88,315.44,51.43,91.5599,108.291,2014.81,2248.1,1005.03,1008.36,366.87
994.45,764.7,369.67,190.88,95.2186,120.918,844.341,2417.78,2281.7,2271.33,560.55
879.02,301.33,1821.66,396.78,91.5654,2771.07,4638.72,4663.48,1079.33,912.03,3438.91
1246.69,174.58,2160,331.43,91.9349,1822.86,4023.7,4177.47,1647.33,1217.14,2686.02
1259.76,431.64,321.57,171.18,88.5537,121.932,3956.28,4414.08,1932.51,1809.82,624.35
950.22,833.81,655.67,32.18,92.3692,96.8131,2166.77,2476.4,1475.04,1188.49,3114.03
1506.36,120.05,320.74,143.93,92.6633,116.37,1450.31,2511.59,2086.79,2108.6,496.65
202.56,47.04,758.27,51.46,38.9502,402.873,572.222,1126.49,1080.75,1198.46,1401.76
1497.8,907.39,221.45,155.76,88.5202,112.124,1556.51,3097.97,2736.46,2745.78,447.29
1303.28,344.36,1068.43,303.61,90.3157,1462.84,2640.2,3336.86,2027.14,1845.82,1586.74
225.45,208.81,138.41,133.97,84.4046,91.0429,1363.44,1475.21,607.046,586.65,459.81
152.36,137.6,143.24,59.8,88.7384,49.3731,393.327,574.396,718.823,1154.91,543.68
1237.98,393.32,812.69,33.89,91.7761,169.364,1676.2,2532.04,2073.76,1969.38,910.55
601.35,430.96,360.64,97.41,91.3825,108.345,1359.04,2003.95,1475.8,1477.22,545.95
735.6,483.07,570.58,63.63,94.9442,1019.49,1981.58,2539.81,1609.27,1522.66,784.81
1534.7,414.89,1074.67,36.55,92.5153,123.666,3890.86,4356.27,2192.35,1917.64,1142.89
1706.17,576.69,914.09,57.13,92.2451,119.297,3374.89,4034.85,2461.56,2218.46,971.22
389.84,156.64,936.15,261.17,90.1775,324.307,2026.36,2602.66,1743.84,1826.15,1547.87
778.95,263.81,737.49,81.26,94.0658,116.456,516.445,1870.67,1818.46,1809.11,818.75
539.47,483.23,314.72,133.74,95.4487,124.954,570.318,1516.11,1392.13,1354.09,805.36
1071.57,369.35,934.91,71.73,89.9068,121.314,6773.54,6807.25,815.257,428.69,1266.01
1360.89,1227.98,462.04,85.86,90.7292,113.66,2939.98,3908.68,2520.76,2235.77,1639.48
1282.1,1182.97,159.87,99.47,89.6523,117.205,3661.13,4281.51,2300.27,2147.17,685.26
1478.04,947.79,198.64,144.52,92.8715,113.291,1833.57,2783.48,2247.52,2081.84,343.16
814.05,346.05,234.62,165.14,95.7311,104.902,1126.21,1591.45,808.208,548.03,1400.86
794.04,786.08,1033.08,108.87,91.0085,2548.44,4212.31,4394.24,1532.48,1249.95,1141.95
987.45,567.54,350.22,124.61,94.4924,115.73,4241.22,4378.62,1315.58,1124.91,921.88
1370.14,774.95,336.8,68.64,90.7602,101.698,1879.21,3156.49,2656.89,2778.35,666.47
753.91,467.86,1072.75,53.27,96.4735,127.819,4644.61,4815.94,1567.27,1359.24,1212.22
