ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
301.02,136.92,121.57,68.22,86.9293,113.115,783.026,844.464,389.341,325.31,189.79
401.41,53.41,722.61,57.35,91.4365,116.906,1224.74,1303.17,436.744,241.99,1105.77
204.03,107.45,216.97,125.64,90.2514,118.401,505.877,681.966,875.544,1424.74,1474.2
530.44,154.36,738.99,30.03,91.1067,1138.81,4760.78,4774.12,663.86,544.54,1422.75
347.4,86.74,440.68,59.42,92.0338,103.895,959.566,961.584,96.1689,21.38,620.61
281.38,183.58,111.5,37.9,70.1378,101.66,1118.84,1208.25,380.211,316.71,474.07
415.53,237.16,263.74,44.07,93.4522,115.018,996.535,1065.32,547.559,457.81,417.64
279.36,44.05,389.45,156.12,90.8741,118.753,561.919,907.758,754.607,727.98,545.57
251.65,20.4,358.29,132.4,90.8185,125.243,729.029,810.367,440.847,352.7,490.69
721.01,42.39,149.81,128.58,89.0873,85.7016,1815.9,1961.54,809.868,743.52,387.76
197.25,54.45,144.9,120.83,93.8247,114.578,438.194,556.489,691.268,1135.29,1099.18
261.69,81.8,301.15,264.07,90.16,123.454,1059.15,1270.98,733.792,676.28,839.64
163.74,83.01,279.98,44.11,91.1294,125.85,548.634,600.516,218.531,141.76,545.56
116.07,92.6,89.97,38.58,89.9374,116.374,388.477,412.542,188.475,157.36,158.6
153.35,41.84,220.06,68.55,92.0268,107.39,519.764,550.947,210.528,162.87,453.13
175.34,83.5,133.84,79.71,91.0569,124.146,467.93,629.038,420.611,437.72,485.77
297.7,162.4,123.35,83.8,92.3773,89.4138,630.302,695.856,205.093,94.9,423.42
372.13,62.92,248.63,192.83,93.016,116.047,863.794,937.979,450.974,336.27,508.29
492.1,277.57,149.32,85.29,92.2844,113.163,776,1071.04,815.56,765.73,265.46
220.05,55.03,550.55,47.66,87.867,437.182,1024.98,1095.21,547.06,522.27,813.31
144.62,92.88,226.88,49.1,88.0031,61.452,1550.82,1557.35,585.679,1106.03,1674.12
400.38,166.28,714.97,138.56,91.1316,1194.55,1921.69,2010.9,752.337,579.02,926.71
252.83,61.58,178.24,43.53,79.7114,106.653,975.133,1096.42,509.576,504.7,323.25
376.35,218.48,170.71,151.77,90.4037,128.053,1013.46,1242.09,768.599,736.72,370.49
579,203.82,82.32,77.78,91.73,110.318,299.869,984.007,951.16,963.15,194.17
233.47,75.48,338.91,60.54,91.3815,118.49,366.31,778.025,687.003,686.66,545.4
253.91,46.73,477.02,65.2,92.9454,125.258,1233.39,1277.51,458.228,359.08,542.22
513.86,465.3,295.13,220.67,91.4934,114.167,1208.41,1506.4,436.722,186.11,1974.52
277.64,77.47,210.44,33.98,88.8083,57.5426,613.607,627.43,203.147,115.2,244.42
175.32,108.36,253.48,120.25,93.0654,123.373,632.403,682.265,311.344,222.24,532.05
236.34,224.82,79.07,45.83,90.4526,106.618,762.851,857.514,439.355,419.81,124.9
168.3,102.95,231.46,41.06,94.8778,123.382,1541.68,1594.17,404.493,359.51,272.52
301.8,207.47,128.98,40.82,87.7846,103.979,438.83,721.25,606.657,594.87,213.83
202.99,78.21,248,199.95,89.7384,101.967,637.605,763.046,482.572,422.7,773.8
266.73,258.74,236.71,44.61,91.9826,115.673,770.433,863.649,397.758,303.61,596.33
179.83,115.24,57.39,43.04,93.1749,99.8767,1386,1413.37,290.756,291.15,397.94
491.34,159.46,66.49,48.55,89.8008,38.8022,359.675,818.608,772.573,820.35,1369.23
360.72,9.98,286.75,178.12,92.3862,115.136,826.546,840.731,372.714,341.53,464.87
176.76,141.63,427.6,60.46,91.7746,146.673,598.936,825.362,735.181,872.85,1048.81
240.05,49.22,302.71,107.37,92.2709,112.302,405.061,721.792,603.978,588.97,592.59
328.54,4.12,166.63,98.59,93.1533,71.2049,529.163,618.717,204.483,226.66,805.93
409.6,142.94,274.88,35.6,90.5066,122.012,767.915,896.001,542.901,453.4,310.48
619.74,21.5,1000.78,558.87,88.6331,5312.87,6365.2,6450.39,1272.94,1045.89,1597.36
428.54,160.28,192.71,113.88,89.5254,98.784,1175.6,1237.89,424.467,282.8,442.2
398.9,50.84,282.37,235.47,92.2298,129.268,1048.27,1066.48,430.235,324.6,644.36
326.46,97.47,291.23,39.56,71.8928,107.86,620.722,762.425,506.756,435.91,467.1
130.37,108.97,268.3,69.17,94.1664,110.198,1069.29,1137.03,352.082,368.6,806.33
1020.62,205.88,1082.5,81.94,89.729,411.234,2931.82,2934.6,606.256,310.89,1858.05
925.68,17.11,65.08,45.44,90.6517,106.859,549.84,1158.31,1079.81,1126.19,187.47
495.57,26.65,295.1,223.89,98.7689,122.154,1117.02,1193.14,457.59,296.05,698.71
305.88,86.55,521.83,113.22,79.7471,122.956,962.444,1132.9,787.602,766.8,840.38
371.13,87.8,135.91,59.42,93.5279,110.166,636.258,696.05,340.541,267.3,402.21
140.36,70.97,390.69,43.4,90.6401,129.328,653.852,686.846,209.219,176.15,799.43
170.95,49.76,376.62,187.76,84.8393,123.139,670.125,788.254,554.438,526.3,707.72
264.52,105.14,250.18,243.05,90.8984,127.802,903.333,915.354,448.346,407.78,859.08
217.79,15.92,589.59,113.57,93.4703,121.235,1605.04,1697.84,601.317,489.32,853.04
104.7,40.63,437.51,112.12,86.9579,125.693,420.538,771.353,652.689,638.94,549.63
361.16,25.62,183.75,44.73,90.5875,115.242,565.37,804.143,577.749,568.83,228.48
219.5,148.09,223.7,106.99,91.9859,120.604,455.348,724.19,553.063,488,400.81
396.7,154.88,532.65,89.94,92.4506,116.174,1654.84,1687.7,573.962,445.26,622.59
444.82,220.38,301.12,34.38,92.3449,115.423,1180.07,1398.5,830.507,794.64,335.5
304.11,173.54,548.8,38.53,90.0187,101.151,1703.6,1768.45,590.575,453.77,621.02
576.14,439.39,830.18,271.64,89.6796,290.19,2263.6,2271.4,629.663,417.18,1101.82
802.19,227.93,160.93,35.03,91.0072,45.6179,466.952,1243.2,852.906,686.15,966.31
467.56,210.63,243.74,207.4,89.8431,123.89,1066.76,1157.16,609.552,477.29,483.87
475.88,144.08,209.63,93.39,92.9489,113.484,845.013,973.049,676.269,656.67,564.04
257.71,214.19,150.36,44.63,89.705,91.4081,828.648,908.008,293.928,259.77,653.4
394.2,160.68,276.86,103.77,88.2553,96.9899,911.905,969.177,430.058,294.97,422.75
813.79,226.91,342.6,125.18,92.3005,105.945,1381.32,1578.92,919.501,747.87,467.78
462.1,352.42,377.47,139.54,92.4539,123.017,1237.5,1369.99,748.222,588.1,517.01
231.02,120.28,179.72,108.95,93.8364,78.0044,364.012,666.247,569.721,545.56,288.67
396.43,298.06,295.41,57.47,92.1742,112.266,815.761,1049.72,749.836,667.12,352.88
382.01,7.55,325.95,230.45,92.0946,120.421,840.589,950.09,538.22,424.2,652.09
189.73,159.27,445.54,56.74,90.0734,97.4401,1407.27,1494.89,563.337,472.5,715.45
226.77,146.62,577.93,109.66,91.3983,301.338,1159.27,1326.31,790.328,758.9,755.71
426.25,303.57,742.33,112.68,98.9227,174.066,1776.02,1785.11,418.12,198.75,855.01
161.99,123.1,288.53,91.57,63.7965,114.678,358.633,697.438,663.049,759.47,897.2
403.32,61.09,222.99,135.17,86.2528,124.842,832.896,844.637,272.787,160.89,393.36
252.45,43.72,94.24,76.77,91.7953,95.2876,505.436,560.045,395.486,469.11,400.72
500.3,382.47,561.84,66.77,67.1733,122.936,1602.39,1706.99,774.496,571.74,628.61
384.23,168.59,478.84,110.79,90.2775,107.177,840.895,1356.05,558.026,283.55,1409.77
295.51,179.4,300.5,111.2,90.5773,123.602,797.257,915.292,550.157,462.7,411.7
214.43,73.36,185.89,97.21,81.6737,114.379,555.952,613.44,408.213,416.51,441.15
435.37,360.53,56.68,42.2,92.1587,98.5808,896.255,1188.07,806.719,818.29,134.75
281.05,150.48,316.7,199.03,90.4005,122.94,890.065,975.733,456.026,310.73,627.8
349.51,277.79,186.15,34.9,90.6301,81.3624,672.331,896.252,618.767,535.12,253.35
756.43,103.54,146.69,55.25,89.0577,130.655,654.34,1125.19,937.888,912.1,342.91
664.89,60.53,140.87,103.52,92.5813,110.407,1043.91,1297.4,780.598,707.53,315.91
174.1,3.99,92.36,55.23,96.3531,107.541,285.116,391.839,283.028,295.61,147.59
630.26,576.82,613.22,95.34,92.2737,119.826,2716.77,2771.72,813.794,545.9,886.58
460.19,118.38,346.93,178.48,106.625,119.772,899.141,1116.21,746.665,639.61,1300.83
375.39,185.75,177.57,141.16,89.8942,84.9832,1346.29,1387.39,453.571,339.64,350.8
332.39,128.32,220.34,65.69,91.5874,113.241,646.221,753.762,475.412,407.82,355.23
312.02,83.83,215.7,98.62,91.5474,122.692,979.072,1081.17,857.655,1294.55,1119.36
237.66,219.81,217.2,139.08,81.1134,107.404,318.505,831.576,573.869,438.75,756.86
340.02,78.05,174.13,80.62,89.6416,90.8905,1437.63,1513.97,474.787,398.22,427.58
279.46,63.06,257.56,94.85,92.3664,102.41,792.735,803.51,236.507,139.06,352.41
582.19,529.67,185.14,174.73,90.8584,101.323,1504.27,1763.1,1048.53,932.09,647.53
343.29,269.41,187.04,91.02,91.1409,120.134,1354.56,1410.97,440.693,325.65,776.71
141.04,138.51,317.24,208.91,80.3827,127.008,1815.57,1833.78,304.682,182.41,627.19
283.84,259.4,187.21,40.16,87.6324,105.186,546.198,784.264,625.611,600.18,227.37
232.34,193.58,665.32,66.85,86.3771,141.262,1743.01,1879.64,745.84,691.59,1270.91
295.34,118.41,81.54,58.31,90.936,99.1718,411.774,640.173,491.449,469.18,195.05
259.45,24,225.71,135.99,84.6407,112.033,547.815,757.056,326.27,213.95,793.55
570.06,297.7,100.71,90.54,90.1737,108.737,683.201,1061.32,918.038,919.31,300.9
168.57,104.68,105.29,85.98,65.8688,91.5091,539.335,545.65,194.352,142.23,273.25
335.15,134.82,64.86,43.36,92.1391,57.9197,757.592,853.778,363.411,287.49,247.13
154.36,91.75,433.21,89.58,87.077,123.622,782.949,892.12,442.856,439.27,1024.4
279.79,72.93,508.37,193.03,72.2438,1858.57,2276.77,2286.46,325.403,235.37,701.4
232.48,132.94,111.15,102.54,91.6492,92.4756,559.075,766.736,533.025,516.8,259.35
183.72,88.03,277.39,89.63,89.4429,109.406,526.429,652.294,450.523,407.65,367.02
361.43,177.03,222.45,183.61,90.0415,111.477,605.627,976.337,787.695,727.6,455.84
469.33,407.53,264.77,102.64,91.4187,105.079,1203.6,1313.02,638.22,472.91,577.97
851.18,735.36,1229.33,104.15,95.4156,263.964,2913.16,2932.47,1283.03,1249.49,3089.08
641.86,147.11,303.82,98.38,92.1,126.299,874.11,1226.77,975.927,938.54,476.72
394.68,287.23,189.69,154.47,88.8665,122.123,1843.53,1926.42,710.256,637.2,464.24
424.19,310.74,714.56,59.37,90.8947,132.253,2028.14,2028.65,205.047,54.36,773.93
315.94,218.79,202.48,95.14,78.0252,113.802,697.182,844.51,556.246,478.91,297.62
253.33,112.26,319.79,91.36,90.952,125.409,878.116,970.954,542.928,497.01,467.47
197.39,15.6,404.21,206.18,91.2721,125.275,771.598,869.538,481.442,380.41,648.55
596.16,213.77,223.89,178.95,91.9721,247.642,1086.25,1273.61,800.499,689.89,449.71
645.38,438.83,205.48,96.92,92.5885,97.3216,1409.83,1632.57,1012.95,929.15,415.43
216.36,193.81,369.89,75.42,92.1448,122.89,609.326,973.696,776.798,750.66,445.31
196.04,131.71,192.89,75.43,91.102,106.864,345.884,624.109,545.571,536.18,268.32
252.78,123.46,267.81,48.64,92.8305,101.569,729.571,957.893,639.625,629.53,362.89
358.01,159.2,706.62,203.6,85.9984,927.002,1857.73,1871.35,400.814,224.15,942.92
360.94,88.43,56.43,43.2,80.8829,81.4885,565.127,694.528,428.436,402.95,99.63
169.21,163.73,274.45,236.72,92.0398,123.992,905.766,927.731,293.546,168.81,511.17
459.16,214.27,222.18,35.01,87.8631,59.1375,498.193,971,630.428,452.64,637.24
143.05,68.82,95.56,81.14,87.2128,115.606,859.248,911.348,419.194,530.45,392.85
139.6,70.35,335.1,41.58,90.7485,118.718,604.498,824.428,605.324,652.23,477.56
396.32,116.08,478.97,46.92,90.8246,115.733,1119.84,1137.01,324.985,172.76,563.37
784.04,249.69,398.37,51.06,91.8117,111.774,1292.55,1640.23,1032.02,869.18,775.37
210.42,100.63,348.2,124.43,89.0641,116.641,766.495,785.572,336.706,383.11,1016.94
284.78,178.9,136.22,52.55,91.4591,789.511,1825.2,1900.82,609.898,642.23,350.96
211.26,74.87,282.35,75.68,89.8262,91.0336,409.338,674.84,461.883,385.71,684.23
467.74,258.57,179.43,82.26,92.7112,111.413,901.187,1012.68,569.257,449.76,261.69
230.16,25.25,305.07,102.08,88.3659,120.081,967.589,1075.23,496.98,441.21,473.78
198.33,52.8,369.63,64.05,89.6891,96.4792,623.966,700.074,357.766,333.17,887.84
500.32,252.85,586.61,83.76,94.2592,118.972,1614.41,1616.66,227.794,68.92,705.78
278.33,93.95,248.18,56.47,86.4803,104.246,375.756,748.499,683.653,707.19,304.65
206.74,66.2,290.42,186.13,91.5337,117.204,776.865,800.743,351.411,265.29,538.2
273.03,81.93,337.77,35.21,87.4482,85.4387,509.925,738.745,577.832,535.02,372.98
814.09,134.89,883.01,139.65,91.6179,595.088,2217.34,2217.67,477.194,240.83,1441.94
407.8,288.39,442.32,87.57,91.2583,127.308,1547.62,1557.11,338.419,165.54,529.89
166.94,80.13,109.46,31.56,89.1442,111.938,233.828,403.197,331.383,332.36,141.02
496.88,31.02,103.83,77.48,111.459,123.626,1105.55,1215.6,625.266,650.53,181.31
343.92,20.62,60.85,32.1,91.7748,116.501,304.308,540.909,779.783,1359.21,1294.36
123.19,86.42,273.11,42.14,24.1668,113.175,523.67,740.388,573.759,628.89,428.15
239.55,49.84,312.64,188.87,98.5572,125.94,1212,1230.19,320.574,206.63,501.51
377.21,126.94,202.67,71.43,93.8505,84.7317,796.581,911.633,366.907,224.99,703.03
284.25,267.95,226.63,31.26,64.7701,119.792,1016.59,1152.01,638.05,614.65,257.89
352.8,80,600.43,68.68,73.3743,677.659,1332.99,1361.46,193.767,85.92,1155.38
297.51,106.08,123.72,67.52,91.2076,122.475,560.532,810.746,583.869,582.32,254.7
244.45,187.14,718.66,52.32,90.9562,124.962,926.456,1220.54,890.503,798.64,770.98
285.89,260.44,343.45,33.4,59.749,90.2365,1108.04,1127.35,275.613,138.49,465.19
321.19,147.68,295.42,114.49,91.4833,104.443,1199.43,1318.46,631.714,562.94,409.91
214.84,77.56,237.44,208.33,90.7166,125.62,694.219,965.781,671.155,654.66,531.11
243.47,196.22,219.93,61.71,88.3261,120.59,859.893,918.386,275.324,341.12,912.15
259.01,137.77,68.55,51.42,90.5575,98.9851,544.251,670.662,421.819,398.55,150.03
732.8,170.63,604.5,99.35,90.6682,125.322,1799.98,1837.8,630.923,414.42,843.05
532.36,276.16,416.57,44.56,91.7612,101.446,1261.32,1356.43,651.063,481.19,461.13
395.98,305.25,110.3,84.26,91.4295,123.218,652.273,1025.4,829.36,816.11,194.56
130.31,39.38,295.53,79.89,88.049,102.42,740.699,809.629,282.783,189.29,504.4
268.47,53.87,154.28,112.62,91.6302,124.274,324.677,629.575,568.479,592.54,266.9
216.26,136.52,198.46,138.71,91.6353,119.108,324.009,750.693,717.941,761.15,458.76
150.89,50.75,519.98,48.42,92.7176,103.365,960.811,1228.55,782.605,799.69,600.89
194.2,169.53,347.76,68.71,78.2288,110.011,1204.72,1359.3,678.044,660.89,484.79
130.63,71.37,167.44,151.39,94.5153,127.223,650.248,804.92,415.955,387.88,580.26
144.34,54.74,331.5,168.19,96.0975,122.539,851.663,934.285,435.188,357.66,655.38
185.16,147.48,183.82,36.17,90.7939,101.579,631.821,723.873,127.308,68.93,628.95
269.87,255.06,288.79,153.8,87.3585,104.868,1022.53,1029.52,259.239,126.62,518.45
662.66,295.77,108.82,78.86,91.9717,88.4099,668.766,1161.51,990.14,940.34,187.68
447.16,262.57,152.35,147.6,91.1403,119.677,847.748,1031.74,825.673,869.95,558.59
337.03,46.36,340.79,95.44,86.8674,122.12,819.505,836.945,147.792,45.58,593.01
223.64,1.42,466.48,38.28,90.6964,110.416,462.313,841.077,715.863,716.7,554.96
347.04,68.51,203.84,177.4,89.6231,112.239,811.03,832.899,302.004,186.99,381.24
321.04,193.14,451.68,66.7,91.8495,121.869,1086.81,1089.49,300.794,164.89,611.89
297.67,155.85,174.67,107.37,89.6049,381.243,1153.88,1187.62,375.559,281.17,282.04
137.3,46.35,136.97,31.49,97.3616,89.1243,491.864,572.221,306.973,301.17,209.37
418.54,3.62,95.86,80.98,100.411,51.9823,565.469,650.905,392.692,399.71,651.23
722.72,148.19,185.84,118.65,91.4841,170.051,987.919,1202.2,805.899,713.87,304.49
235.24,184.62,525.86,39.59,90.234,112.753,925.014,1012.32,528.717,402.97,565.45
197.04,187.72,284.4,37.85,92.1327,89.1319,1068.89,1075.04,229.109,136.68,424.44
248.61,21.84,214,81.42,92.4089,98.8661,705.505,767.909,329.508,263.76,420.24
279,4.19,96.87,90.03,18.374,105.607,639.679,782.005,563.829,706.83,270.07
383.53,164.85,300.81,92.3,88.7172,112.568,909.716,976.472,743.378,861.79,896.3
352.22,103.1,617.86,37.65,91.3622,119.328,1117.87,1135.54,481.216,367.94,898.72
443.61,115.45,440.46,69.07,92.0231,125.06,897.513,1187.91,741.278,632.02,928.82
239.22,83.31,427.6,117.95,88.8587,112.962,622.097,877.436,682.245,635.7,603.7
504.59,173.93,613.75,34.51,67.7601,183.152,2440.68,2492.83,719.987,567.35,648.26
305.63,57.88,330.95,84.01,90.1035,124.131,792.971,795.511,169.207,69.8,414.96
253.78,195.68,831.05,30.52,89.8537,113.8,2066.32,2111.98,605.179,424.41,922.69
434.82,153.02,227.91,35.78,86.4089,60.1396,922.489,982.538,516.444,462.66,577.67
313.76,312.62,615.5,143.71,91.6948,129.766,1393.75,1399.34,313.338,130.85,759.21
536.78,273.06,68.48,47.67,91.5922,30.6799,280.96,955.366,960.35,1006.23,280.29
1127.22,180.01,103.25,31.97,91.5229,97.6849,496.671,1463.57,1385.39,1375.03,135.22
235,153.69,44.7,32.17,91.0168,32.0216,289.087,534.072,560.462,713.92,438.5
189.78,161.16,219.26,155.53,93.2064,115.816,568.794,821.286,422.059,313.29,811.23
390.33,224.04,397.17,120.16,91.8953,114.426,1116.55,1154.3,612.793,543.78,808.97
141.81,19.33,186.88,55,91.3116,114.339,375.18,430.009,250.806,233.35,456.79
267.56,28.26,178.69,61.66,89.3786,117.222,1904.73,1906.87,175.899,103.38,240.35
160.49,19.25,226.22,191.72,91.5031,123.904,530.772,621.858,347.339,286.05,625.31
177.82,99.77,315.72,106,95.8241,111.793,522.235,852.099,40.0893,380.21,1650.22
580.5,143.89,552.19,32.4,89.2074,97.6442,1547.78,1560.87,391.028,203.1,683.66
391.19,97.04,281.05,42.92,89.2093,120.111,757.468,896.08,546.85,471.17,323.97
129.4,77.15,181.85,164.5,90.6014,98.3521,789.043,807.425,194.871,110.29,424.21
456.28,173.47,166.94,122.51,90.2624,121.74,875.281,1004.05,567.935,464.53,289.45
314.03,312.09,178.36,57.32,90.3818,102.822,674.801,933.988,684.17,631.66,235.68
335.8,216.74,458.52,151.39,99.159,119.93,1322.62,1325.47,351.288,200.38,715.59
447.31,127.16,128.59,82.23,86.2915,126.119,711.379,816.393,628.234,689.83,550.76
133.62,113.31,212.4,167.28,85.8548,112.487,501.361,650.847,482.229,451.3,379.68
714.95,337.89,147.74,47.61,106.158,110.88,1002.13,1377.49,1018.26,950.76,195.35
234.07,185.37,359.39,88.94,96.5349,114.605,815.461,871.745,420.917,307.21,448.33
216.45,60.53,227.07,135.79,77.3484,134.472,543.803,691.963,472.575,431.3,362.86
176.13,134.01,180.38,106.29,91.3162,88.9078,584.389,610.727,257.367,177.6,327.32
111.48,54.58,152.93,92.1,89.9584,116.27,386.518,439.231,255.701,226.65,318.01
319.31,145.81,380.55,33.94,107.355,122.623,807.635,1109.05,546.577,386.17,842.67
574.58,191.68,40.57,39.38,84.8451,96.8,896.857,1181,724.644,698.64,316.73
132.32,76.53,466.09,59.93,91.5515,121.928,363.46,751.016,637.7,624.58,889.84
355.52,72.33,416.87,85.71,92.8831,122.09,1079.96,1085.46,405.691,334.4,1007.14
420.68,299.79,147.8,82.32,80.4426,97.0336,759.322,956.466,567.955,431.43,420.06
447.09,358.55,145.67,76.11,94.4652,123.081,866.571,1194.71,1166.16,1497.54,916.54
330.97,134.11,449.3,91.64,89.2898,113.639,1259.51,1385.12,674.814,580.37,540.94
248.53,133.53,221.95,110.83,86.752,106.329,752.115,768.979,260.512,158.2,422.18
257.39,73.37,605.55,79.64,91.9969,114.505,1103.72,1243.79,921.315,1082.8,1290.71
184.82,39.05,315.33,115,55.1164,106.301,685.341,748.629,382.676,311.85,430.33
222.18,33.05,197.86,51.73,90.9281,89.6635,558.276,558.395,77.6409,25.69,289.72
446.09,305.98,339.03,44.99,94.373,1464.59,2406.67,2494.78,689.836,536.88,589.28
106.47,22.21,148.9,39.71,91.9777,116.46,1629.63,1631.85,166.577,155.67,254.43
137.5,127.63,275.95,124.49,71.6926,123.644,281.953,693.231,713.501,799.03,516.13
244.49,144.02,160.34,143.88,90.2542,118.998,658.644,695.605,315.17,225.6,304.22
263.41,170.78,340.53,38.74,89.6518,110.652,760.828,1023.38,719.444,698.88,379.27
548.5,384.76,130.13,65.78,91.632,100.204,822.994,1158.56,883.898,805.91,195.91
309.96,168.71,606.07,37.88,92.0431,264.69,1124.69,1135.8,333.898,181.53,643.95
291.24,118.93,245.63,115.55,57.8675,91.9694,678.46,796.428,585.492,592.6,492.8
287.1,98.35,162.95,129.63,88.5518,102.009,675.426,698.324,240.74,139.72,364.3
176.52,169.84,104.02,36.64,89.9811,98.5249,542.047,686.57,200.629,95.42,589.52
301.74,76.05,340.9,59.5,89.8434,115.539,838.291,842.933,181.41,78.38,400.4
482.1,22.25,494.71,52.79,91.1538,298.322,1063.75,1073.43,248.938,113.41,584.57
805.69,565.12,164.28,109.8,92.0708,119.461,1206.62,1757.51,1376.36,1302.83,274.08
162.46,17.86,222.85,214.49,91.2746,100.415,761.095,828.096,425.006,395.13,563.22
128.54,119.2,309.24,81.55,94.8966,124.596,558.611,683.869,460.488,426.22,451.49
453.36,105.09,443.38,125.08,89.7448,117.739,2341.15,2341.99,171.833,49.98,568.46
277.89,138.94,115.65,85.9,89.2952,121.058,374.985,636.722,466.541,409.23,418.41
197.83,165.98,222.8,34.45,73.8202,104.317,578.045,636.149,260.417,197.3,632.47
109.1,11,362.05,79.33,37.3503,114.112,1148.68,1234.18,482.754,480.79,993.9
237.02,100.22,163.88,97.23,93.5877,115.056,497.511,665.022,480.005,453.05,261.11
375.37,203.49,116.16,58.91,87.5562,112.824,1210.55,1401.84,730.461,823.99,848.42
471.98,284.6,187.84,95.66,89.2635,299.467,1085.9,1201.09,562.365,419.74,503.99
173.49,48.08,212.4,154.38,91.6226,108.67,663.19,719.483,466.77,529.26,638
368.81,103.59,324.93,83.06,91.0095,126.168,1222.46,1371.4,684.399,631.74,407.99
472.01,63.01,152.07,147.84,89.8738,121.044,1766.61,1933.83,818.305,838.36,372.85
592.08,372.44,275.5,42.9,90.9865,120.648,1222.01,1443.41,633.274,631.13,1513.76
316.33,45.04,177.78,62.27,77.3337,107.606,589.654,629.213,305.615,309.51,580.31
328.96,163.37,251.93,44.19,91.5822,712.398,1232.81,1276.44,440.675,350.08,296.12
253.63,153.52,154.39,137.14,90.1745,78.7585,774.918,807.017,381.739,318.58,434.03
146.15,27.89,286.01,90.63,92.1081,114.421,341.37,597.787,469.976,431.29,447.48
346.3,53.46,476.02,78.16,89.3302,110.992,775.124,1079,723.305,622.54,649.49
238.75,51.67,145.4,78.83,62.8224,485.361,820.467,852.477,267.314,197.57,224.23
222.61,37.24,216.31,175.28,89.3451,122.694,725.975,920.144,589.898,572.65,391.59
245.24,65.42,144.4,125.28,82.9149,116.304,352.854,605.712,511.748,499.5,269.68
