ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
412.22,150.56,90.81,55.08,87.2692,99.048,410.902,734.032,807.573,1016.79,694.91
903.81,794.49,355.36,40.83,90.0021,112.625,1863.87,2309.38,1533.74,1361.55,443.55
597.69,27.26,1348.52,35.07,83.082,785.346,2064.37,2194.07,579.664,294.45,2078.87
774.52,249.58,832.99,46.05,93.5016,129.701,1575.37,2013.72,1604.67,1641.39,1424.62
1095.05,363.43,1013.13,43.97,92.6859,494.612,3169.17,3237.83,989.147,627.07,1195.39
604.46,408.05,656.13,56.75,91.3582,123.454,1769,1855.33,626.926,345.96,931.96
1566.37,958.2,673.17,37.96,88.3058,105.759,3353.22,3836.47,2417.72,2306.84,1554.8
2361.46,369.84,186.07,57.92,86.129,100.259,1945.66,3264.54,2699.86,2608.72,441.42
957.07,644.23,631.4,82.43,93.0136,115.806,2000.86,2356.51,1562.82,1375.78,828.41
1034.64,205.22,1734.06,31.06,91.5064,508.387,3079.04,3265.72,2463.19,3011.79,4736.86
871.63,136.19,326.83,67.68,91.5241,121.182,1826.39,1938.58,903.687,799.66,559.6
1371.81,671.63,955.39,46.57,91.8273,109.41,2977.81,3198.78,1598.29,1212.86,1060.6
1269.69,43.6,1855.62,52.48,82.9248,222.486,3046.11,3713.01,2731.6,2795.66,2474.51
842.12,524.96,136.25,115.09,89.0513,117.637,2162.65,2522.28,1171.35,1831.72,2575.49
239.4,198.46,722.36,52.9,96.0886,191.598,1473.22,1518.48,478.162,492.15,1651.68
690.23,205.35,479.84,63.63,95.5998,113.772,3578.82,3601.59,527.424,304.05,647.14
1852.6,150.69,259.66,178.54,84.6527,92.6455,4448.7,5041.67,2457.08,2514.95,1048.11
2583.22,435.41,699.74,70.42,89.7109,119.93,2419.55,3949.83,3073.65,2737.03,770.16
1011.05,268.88,701.31,36.62,98.0805,118.909,2863.7,3242.14,1572.88,1402.37,860.84
1714.58,513.22,755.48,296.28,92.9,251.585,3168.48,4277.06,2979.72,2894.65,1161.91
930.71,126.66,1051.91,60.47,96.6787,755.81,2723.57,3112.29,1619.77,1461.73,1255.37
865.88,124.79,835.34,60.98,92.4535,120.138,2919.66,3469.83,1687.01,1522.88,1320.13
917.09,274.4,380.48,142.05,89.4211,511.021,1829.17,2344.48,1330.62,1182.27,1066.79
421.86,214.58,784.99,63.3,93.2247,128.24,1486.76,1991.1,1764.19,2222.75,1744.28
835.64,773.83,1197.64,111.49,90.2744,221.632,1384.31,2972.37,2669.41,2569.27,1568.85
877.61,527.95,639.79,467.51,91.8232,557.346,927.047,2581,2608.45,2842.51,1708.34
727.82,677.41,681.83,133.09,90.4745,187.819,6319.46,6503.87,1736.63,1615.91,1018.91
552.07,320.74,540.78,40.93,91.4245,121.027,3221.72,3234.7,1094.53,1381.17,1720.07
302.68,257.99,381.23,61.5,90.9305,168.117,1302.57,1324.17,256.381,157.76,808.84
1352.31,1326.71,197.64,84.88,88.5109,122.15,2934.32,3892.83,2759.43,2765.07,706.84
1281.49,868.79,527.37,66.41,90.1294,116.28,2924.06,3321.93,1663.22,1357.6,1596.98
928.87,895.45,836.25,93.16,90.4271,146.14,1901.2,3016.17,2459.03,2376.12,962.36
1319.93,249.14,233.58,196.9,90.5534,132.425,2720.74,3356.96,2012.19,2078.54,919.34
1772.15,1565.27,1039.38,34.09,95.3941,529.943,4196.93,5442.49,3645.67,3399.02,1107.2
2463.28,589.46,531.19,32.58,95.9298,86.798,3118.78,4078.26,2868.08,2637.49,620.09
1841.55,607.16,142.33,131.8,83.9813,90.465,476.958,2745.67,2785.94,2860.77,326.38
1399.11,397.81,1369.8,198.89,92.5561,1345.35,3424.33,3750.32,1396.16,868.33,2185.77
901.47,823.13,1958.95,32.32,92.3527,192.044,3823.44,3844.8,1040.26,525.33,2307.05
964.66,773.3,1293.24,169.23,93.3885,2885.58,5364.4,5605.73,1970.93,1610.14,1462.47
1203.41,1066.93,1141.63,49.47,93.3308,160.437,3774.21,4211.57,2049.4,1580.91,1519.72
816.39,253.32,950.74,529.78,86.7454,332.437,2995.12,3789.64,2392.45,2360.34,1480.52
1546.3,2.13,92.9,63.14,113.407,85.7277,843.93,1894.19,1868.42,2058.33,347.16
1479.76,225.4,308.4,156.3,83.9772,99.4436,3053.44,3297.16,1768.68,1835.85,1206.17
782.02,199.65,124.9,33.59,93.6319,112.638,930.523,1257.14,913.936,846.24,158.49
281.51,240.88,416.96,140.24,91.0709,120.245,685.74,1277.17,897.153,812.54,1571.65
1288.48,1129.96,354.2,142.01,100.726,108.202,1139.64,3124.96,3017.16,3128.61,708.67
1404.5,1175.69,244.75,109.56,91.2712,80.1034,3289.65,4174.06,2674.24,2599.59,392.91
988.83,760.3,316.05,67.7,89.2319,118.824,887.488,2164.22,1952.86,1865.17,772.54
1653.44,0.58,523.39,41.87,314.23,117.871,1353.65,2272.4,1724.05,1476.16,2067.18
690.68,467.74,778.54,42.13,90.2938,123.6,1354.01,2035.73,1743.06,1752.86,1268.72
1605.56,408.31,728.74,137.29,89.4063,189.592,2770.73,3273.55,1751.36,1332.52,1351.79
1482.6,218.54,795.12,46.04,93.586,117.326,779.076,2563.76,2476.31,2462.83,1041.74
1841.15,1023.19,646.08,42.14,90.6343,96.2301,3622.59,4742.4,2956.67,2701.14,1629.83
1968,472.11,271.74,130.2,91.4458,102.624,982.504,2957.82,2809.35,2814.3,737.36
1601.5,453.4,170.78,97.64,88.7287,129.837,5068.76,5480.63,2152.56,2109.47,390.88
1255.36,458.02,1826.5,1260.81,90.2014,2921.91,4637.13,4888.27,1797.01,1487.22,3087.31
1143.09,120.34,496.21,82.03,90.0508,102.431,1380.9,1876.27,1401.97,1263.84,613.35
815.38,639.5,572.58,51.51,95.8799,119.654,1740.39,2165.89,1498.99,1339.43,699.79
1604.82,1356.58,578.18,52.38,91.9225,119.185,987.554,3606.73,3515.58,3505.39,839.08
2096.43,454.76,971.43,188.83,93.5282,822.336,2412.85,4167.71,2565.9,2175.91,3400.75
1207.95,777.21,1356.55,298.15,89.8161,1815.29,4012.62,4523.2,2346.56,2139.57,2437.35
905.53,796.04,704.2,59.1,98.8248,116.608,1843.92,2482.26,1852.76,1666.62,763.3
313.74,138.45,808.56,40.23,91.1454,367.13,940.089,1589.35,1271.38,1260.75,848.79
903.47,807.47,1098.87,30.09,92.729,102.055,3479.33,3953.65,1876.36,1551.44,2261.95
1108.47,440.45,287.61,79.3,91.9891,79.0806,773.454,1940.88,1819.87,1796.67,366.91
549.75,462.99,934.12,38.52,80.7633,551.638,4786.75,4937.62,965.547,608.67,3923.37
450.53,125.05,139.97,44.77,86.2171,125.293,1947.86,2056.83,782.317,910.48,925.38
1389.95,872.25,2050.31,53.39,90.302,1053.07,4107.01,4931.81,3035.09,2613.24,2341.38
1118.11,514.67,687.6,278.53,93.0929,324.8,5410.1,5985.71,2370.81,2212.12,1574.53
1247.4,421.12,361.26,159.89,90.8088,120.455,2781.97,3227.82,1851.28,1795.04,620.68
485.48,233.79,214.07,167.36,91.9428,93.4046,2074.54,2194.65,823.255,750.16,381.43
717.59,163.63,270.9,137.1,94.0172,105.625,1184.3,1318.88,622.425,734.24,2080.1
1012.69,402.27,1434.48,202.32,91.4355,1509.86,5169.41,5894.12,2802.85,2722.69,1875.81
688.32,373.9,1224.56,430.08,73.9162,2590.09,3350.57,3989.48,2220.85,2192.22,1725.65
1732.52,157.25,932.43,138.8,83.595,876.088,2493.78,3762,2951.44,3078.06,1243.52
1867.96,648.96,2035.01,49.68,93.8471,527.1,4585.6,4612.86,1222.67,593.33,6110.35
1439.08,901.51,2442.68,70.88,88.6894,232.282,4826.97,4982.99,1981.88,1291.56,2560.27
853.64,443.64,304.59,187.38,89.144,111.166,1830.46,2071.28,1114.54,924.71,1815.11
716.73,576.2,1152.99,138.35,88.1897,2844.81,4320.85,4867.97,2197.45,2138.46,2224.02
822.07,343.98,1109.98,47.11,89.4817,114.481,2815.51,3233.93,1967.16,2010.48,1924.89
1741.62,779.55,2857.31,240.17,90.276,2245.55,6300.42,6339.23,1473.59,700.36,3097.48
1842.24,292.37,779.4,75.29,88.9727,569.65,2235.37,3484.45,2574.05,2402.53,2103.06
2919.59,599.03,559.55,105.23,91.0989,118.706,2320.63,4370.52,3820.35,3703.03,664.78
1609.83,983.29,387.7,64.24,90.4292,95.3173,2318.2,3570.35,2206.74,2392.03,3321.73
1162.28,474.64,306.84,65.33,92.6889,93.6456,1790.63,2195.21,1593.1,1549.21,766.72
1633.73,983.93,745.65,38.34,90.278,112.943,3052.82,3675.93,2463.55,2235.22,1260.93
1210.06,627.12,615.58,299.12,92.8861,1525.97,3178.38,3666.74,2057.14,1972.49,1729.95
367.04,191.83,131.67,106.08,65.7433,115.95,2143.37,2185.35,498.769,418.86,359.22
1284.22,1135.88,436.32,74.62,92.1631,125.016,2209.6,3301.1,2554.85,2428.07,510.94
844.21,107.82,193.65,42.5,88.7279,117.181,2017.76,2299.55,1132.07,1132.41,236.15
1076.98,183.76,199.62,91.15,91.0208,67.7507,1196.64,1780.74,1425.9,1420.77,290.77
1690.56,200.51,241.02,103.11,89.2056,101.845,1847.01,2469.7,1770.44,1623.39,391.48
569.6,307.38,1261.92,125.71,92.345,1698.38,3299.44,3838.38,1984.91,1987.67,1572.99
586.66,466.41,273.7,179.78,98.1814,108.299,2892.61,3214.02,1420.01,1393.44,453.48
1201.31,638.15,887.12,41.47,88.8957,116.618,3280.51,3514.3,1630.79,1321.55,997.42
1004.4,939.46,1155.32,244.18,98.6201,813.891,5978.67,6134.65,1553.38,1044.86,1775.67
737.09,176.55,134.54,51.43,89.4321,113.913,1350.03,1582.05,877.378,816.59,185.97
1349.86,721.9,659.73,79.26,90.4236,115.715,3050.35,3660.71,2213.93,2030.9,738.99
611.49,399.06,679.56,71.37,91.6811,125.904,1401.63,2210.74,1749.88,1766.21,1215.71
943.37,434.76,296.17,107.5,93.2486,106.579,1492.11,1955.08,1388.88,1267.64,403.67
1584.51,72.07,502.86,68.78,90.7241,115.285,2332.43,2622.08,1465.22,1307.06,1354.15
160.67,123.66,1833.37,33.76,90.713,122.231,2003.46,2769.16,1922.03,1864.11,2456.43
1594.57,495.18,553.98,59.92,92.3892,119.51,708.582,2765.58,2677.92,2672.23,653.45
605.21,194.41,912.63,42.4,90.6964,114.106,2131.01,2234.43,912.972,688.27,955.03
1528.02,602.52,912.71,68.71,91.5043,208.19,3243.25,4157.65,2725.49,2600.56,1015.54
912.84,772.5,334.12,185.31,101.004,123.81,1641.71,2516.38,2105.62,2166.05,911.1
1210.98,625.45,1529.39,238.28,92.6853,1366.93,4293.27,4464.84,1661.8,1193.07,1767.67
1302.71,626.49,289.12,72.12,93.7715,92.8564,1623.31,2774.79,2284.66,2306.15,421.29
630.83,153.35,597.42,79.34,93.2444,108.206,1367.42,1470.62,671.376,451.82,786.7
1399.67,336.19,914.08,54.16,90.0619,111.784,3143.22,4143.38,2790.01,2886.78,1282.98
717.03,548.45,496.06,57.51,90.9158,292.72,2691.18,3145.91,1589.14,1497.87,1141.13
1684.32,172.96,1157.41,57.88,52.3349,2418.88,4296.91,4583.8,1997.76,1752.75,1277.62
219.46,218.62,156.91,39.71,88.1601,56.8166,627.595,810.038,560.309,550.57,232.68
362.64,269.68,2055.04,128.07,90.7922,1022.83,2619.38,3615.77,2457.52,2422.15,2795.72
728.53,290.62,1178.06,125.53,89.8542,795.449,2259.07,2491.49,1214.32,940.75,1398.1
614.83,453.16,392.64,112.17,90.5624,115.652,1464.45,1839.82,1223.48,1118.34,504.81
2479.89,552.15,772.73,48.64,93.6635,117.561,2296.82,4101.82,3524.97,3430.27,821.37
620.09,416.38,296.5,170.67,88.0631,122.239,3184.02,3283.82,1015.68,907.73,761.8
917.29,576.72,323.53,156.58,90.9019,114.264,1496.43,1994.06,1511.24,1388.8,524.9
1551.81,346.52,534.38,35.08,92.0347,123.329,2691.4,3044.69,1457.98,1098.63,999.6
905.05,482.69,218.13,199.51,92.086,116.486,2190.66,2767.27,1732.96,1724.03,499.81
678.32,597.56,235.83,186.16,92.7123,116.186,2373.2,2590.91,1310.28,1262.84,804.39
1316.5,258.86,831.67,52.16,91.2709,120.07,3859.7,4461.35,2310.86,2278.66,1069.05
2517.55,633.87,1192.07,37.95,92.829,179.908,2696.25,4677.39,2523.41,1745.79,4064.87
631.58,518.92,229.63,102.55,90.9844,91.467,1994.7,2156.13,1239.8,1349.78,928.2
1439.63,438.35,482.9,34.53,89.9818,87.2926,1090.4,2468.89,2692.37,3187.18,1650.61
1916.44,885,1074.51,531.28,89.4591,1745.62,4791.2,5410.3,2642.93,2385.9,1800.73
1238.4,651.26,286.17,68.1,84.7374,110.728,2212.63,3088.05,2232.27,2273.47,403.36
574.45,135.46,723.16,86.7,97.0417,127.126,4380.7,4398.15,758.408,619.95,1227.56
169.09,86.51,1395.26,38.72,91.4807,562.41,3488.79,3852.4,1649.57,1669.27,1583.96
371.43,298.9,398.28,67.82,93.2793,129.476,2124.37,2304.39,987.282,972.28,638.55
958.52,554.53,751.04,53.06,91.4276,109.379,1938.09,2321.81,1621.2,1465.77,804.1
1961.9,331.94,660.42,60.77,91.7374,691.003,3631.61,4254.8,2389.77,2213.77,721.19
709.34,671.03,416.69,106.4,92.8513,117.06,1577.24,1908.23,1197.54,973.02,725.31
847.47,660.05,250.07,59.07,88.3545,126.762,4154.18,4515.11,1918.81,2063.34,679.94
1419.01,287.6,964.74,37.98,93.1124,1980.8,3985.38,4129.26,1772.63,1700.69,1752.16
1376.52,1040.83,2340.16,177.95,88.0592,1849.76,4853.88,5376.02,3126.42,2814.91,3068.67
1635.43,821.7,382.67,87.77,90.5288,91.4848,903.429,3014.66,3025.44,3158.81,765.31
1758.99,1131.49,294.4,154.18,92.2111,102.041,783.423,3356.98,3248.96,3198.48,583.29
1510.46,691.58,452.3,107.39,91.0422,118.179,5050.67,5691.19,2686.03,2685.09,632.22
1331.61,700,342.8,238.52,78.2124,123.736,1145.16,2789.33,2555.31,2534.83,646.99
826.63,566.43,1510.53,83.55,95.1007,1926.48,2822.39,3796.99,2713.4,2743.44,1755.95
544.45,327.22,1046.69,114.63,93.3265,241.307,2064.19,2100.61,524.772,229.61,1321.72
572.25,502.76,490.23,32.9,91.5706,94.8718,929.276,1613.88,1287.16,1143.84,756.79
1327.56,1221.11,433.22,106.15,91.4065,107.04,1798.21,3527,2998.3,2958.4,1078.81
726.06,345.5,108.28,53.41,90.1974,102.763,939.916,1403.33,1045.73,985.58,315.07
1151.73,1075.88,1654.67,38.74,90.0725,185.946,3670.3,3992.1,1890.18,1314.88,2133.31
1140.89,621.85,1150.5,61.49,93.3307,198.21,3549.86,3719.1,1126.4,683.03,2282.42
1145.4,940.87,691.17,30.57,88.9021,113.545,1648.96,3160.5,3343.89,4441.25,3401.36
1256.1,977.42,282.07,195.25,88.7773,122.305,4414.52,5136.68,2632.48,2606.06,811.51
942.35,741.19,1535.88,342.52,88.8444,370.043,3993.3,4027.33,1292.67,823.51,2143.06
655.56,269.55,385.08,93.62,91.3051,121.038,792.095,1514.09,1453.83,1589.35,867
1216.75,300.33,790.39,57.82,84.2215,984.959,4369.47,4436.1,1060.1,740.91,999.27
1224.41,761.29,1667.3,651.46,90.7642,1114.5,3707.1,4643.8,2920.78,2503.05,3914.48
1048.25,383.99,916.02,32.93,91.7322,118.587,1157.62,2424.97,2211.82,2175.26,1196.81
1857.94,625.26,557.52,59.69,91.6224,114.112,1859.99,3122.68,2737.28,2676.39,707.82
683.2,425.72,287.73,279.26,93.003,125.061,1216.5,2026.7,2450.66,3645.05,3046.07
770.74,405.03,480.7,78.62,99.7737,121.752,2148.29,2378.19,1175.55,1003.76,559.32
285.48,70.2,366.12,110.81,89.1044,105.187,796.575,1145.98,781.097,740.6,671.7
454.79,392.22,548.35,68.5,91.6831,119.845,1147.65,1567.49,1207.76,1158.7,715.78
940.9,657.3,936.11,66.57,86.9762,121.065,2925.25,3017.67,636.921,256.36,1674.27
1157.61,584.38,2207.4,38.97,84.8923,262.208,3817.77,4324.78,2428.16,1959.48,2379.33
309.1,236.99,501.93,51.85,83.553,341.927,2343.47,2525.69,1026.83,1086.01,726.03
894.44,214.59,1209.78,54.3,104.2,195.211,4507.67,5081.07,2033.1,1757.56,2560.64
2604.98,485.11,314.47,42.68,90.0246,119.987,4103.54,5030.27,3023.07,2878.43,454.41
1969.46,1271.63,459.64,153.23,88.5811,119.518,4573.19,5590.19,3650.04,3785.48,1264.96
1066.94,524.97,543.41,60.23,89.7179,94.4079,1520.68,2207.11,1777.63,1680.49,888.09
2292.05,92.79,171.23,155.61,91.6591,95.8291,2855.68,3637.12,2178.59,1929.22,825.51
780.64,469.39,1405.34,81.57,90.9813,656.799,1904.3,2762.04,2139.75,1987.75,1486.91
1179.95,622.65,169.97,62.11,88.9681,99.01,1917.9,2598.25,1623.6,1428.56,825.86
936.12,232.91,1609.22,41.49,90.1114,277.37,2628.96,3459.54,2403.1,2280.26,1650.71
816.05,123.68,2206.32,199.41,92.3698,831.118,2802.85,4162.26,3187.21,3181.21,2512.94
903.65,530.22,242.26,107.34,91.5819,124.743,1304.68,2196.45,1694.99,1631.94,1966.72
1493.92,362.23,699.04,97.89,87.3653,133.754,1609.37,3056.21,2749.76,2965.05,1792.83
1852.5,661.2,418.65,89.98,88.8543,94.0097,1792.87,3026.46,3358.65,4143.46,2507.75
2776.68,353.93,63.18,32.59,91.2406,95.2621,1422.42,3464.08,3182.32,3202.47,249.09
1679.03,213.69,1862.14,41.26,88.9388,943.697,3758.48,4211.75,2282.99,1850.96,2038.83
4106.18,615.89,382.89,51.61,93.9832,169.562,2065.84,5193.51,4844.76,4752.33,1573.66
1376.29,101.16,1015.63,33.44,93.1561,643.08,2601.45,2688.54,1077.29,730.41,1049.07
3097.86,1049,3254.17,213.46,115.191,1848.88,8681.38,8860.07,2850.93,1802.88,3809.75
205.1,62.97,1955.3,37.89,89.4971,176.648,961.264,2437.13,2205.38,2172.4,2166.26
754.84,514.67,223.25,208.69,89.6715,124.113,1898.65,2079.66,1006.78,798.84,558.49
537.52,482.95,272.39,200.89,75.0967,114.402,1209.01,1506.88,1090.94,1252.63,1600.65
2242.45,860.65,669.42,40.56,86.9912,122.176,1800.2,3828.42,3480.68,3371.14,752.4
610.8,239.31,1358.2,218.23,92.0843,299.902,4470.81,4603.41,1381.04,1158.3,3950.2
1453.86,690.03,891.25,82.13,90.7848,192.232,5193.9,5442.69,1955.6,1613.76,973.38
181.81,101.12,346.05,210.57,79.602,222.059,3974.68,3990.94,460.369,363.63,688.6
1801.65,1202.51,458.68,83.76,91.0389,104.932,2832.47,3865.62,2857.18,2644.3,623.54
4883.47,667.47,1205.34,52.11,90.4438,142.927,5009.18,6815.72,5131.06,4607.39,1372.61
1556.47,251.25,404.23,31.54,91.5823,118.897,1835.84,2416.2,1759.71,1628.68,496.25
284.72,232.35,745.02,55.78,89.7083,117.752,1841.61,2153.91,1171.64,1127.76,800.8
1418.77,417.89,982.13,73.06,92.766,865.533,3518.22,3969.53,2066.64,1856.16,1146.4
1223.55,353.2,472.55,87.67,92.9098,109.061,2054.06,2305.35,1165.03,853.53,742.51
1340.05,452.55,1009.54,46.39,90.5185,107.026,2381.37,2851.98,1874.93,1593.37,1137.1
460.83,227.92,911.04,46.55,91.5707,110.887,1250.64,2038.58,1541.37,1460.36,1352.91
2413.53,437.09,214.75,169.6,93.2362,96.673,2320.02,3497.89,2784.94,2656.26,820.52
738.92,257.24,1289.72,306.62,100.224,2136.73,2930.45,3630.67,2235.3,2235.22,1875.51
1238.4,344.04,215.56,142.25,91.5609,103.683,1035.15,2175.8,1913.28,1907.85,538.9
2102.51,719.39,280.18,79.14,94.9545,119.449,617.423,3221.05,3101.29,3041.78,495.23
1621.21,877.66,949.22,58.67,82.7195,663.057,3864.68,4170.81,2013.49,1648.46,1585.84
621.25,215.97,166.51,125.84,89.9276,123.488,1004.38,1260.66,990.603,1043.42,984.57
2146.93,1435.74,1283.52,269.29,88.6495,321.946,3127.22,5276.99,4498.95,4323.46,1753.01
1842.68,654.14,344.59,93.38,112.299,91.6385,3111.18,3736.43,2262.84,2051.4,650.59
1498.92,651.37,369.75,166.41,91.3546,114.644,2428.42,3227.71,2232.53,2073.49,589.89
1039.03,88.36,1394.37,79.16,94.1821,586.018,2424.22,3115.36,2050.2,1894.26,1508.68
303.23,103.25,1505.59,105.6,88.4201,946.179,1738.09,2144.17,1393.07,1254.66,1611.19
1356.42,837.8,253.12,233.9,90.829,110.714,3189.68,3628.66,1738.02,1372.42,905.01
1818.83,637.42,800.54,50.3,80.6831,112.945,2386.85,3430.75,2661.06,2455.5,850.84
528.4,205.26,655.37,50.83,90.1584,111.542,408.31,1452.52,1448.69,1484.84,951.93
2099.71,1127.96,147.2,90.45,96.426,103.961,1817.91,3840.43,3403.97,3387.57,237.65
732.22,120.49,1251.81,33.49,91.4773,117.683,3427.64,3483.26,1183.37,1020.02,1862.36
1118.38,37.47,1311.51,37.09,90.3474,163.692,2510.36,2544.11,784.553,427.45,1519.11
567.76,415.56,4296.91,496.34,86.7593,2409.86,5918.31,6890.42,3912.04,3533.82,4945.94
282.79,181.3,531.73,86.53,89.011,102.589,2052.35,2186.52,790.991,682.54,755.53
845.69,102.32,2319.51,104.47,91.4534,1585.53,2676.73,3943.78,3027.32,3004.71,2524.27
683.94,495.32,305.98,142.38,89.7743,92.6177,1835.55,2384.61,1768.92,2012.6,1159.15
888.26,164.72,1075.53,261.02,91.4477,266.215,1190.67,2407.66,2178.58,2124.4,1336.55
1353.46,1022.42,457.68,165.27,89.8951,128.619,2438.1,3315.53,2416.39,2230.58,692.18
1078.67,962.61,399.83,57.59,87.2599,119.774,2421.62,3418.39,1747.03,1269.96,1755.94
1311.09,387.59,1056.6,199.49,88.4538,322.449,2155.41,2983.85,2065.05,1809.81,2353.29
954.18,371.05,725.42,38.91,92.3489,113.138,1346.58,2478.36,2069.01,2055.11,764.33
1320.28,546.03,217.7,188.31,87.6175,106.407,2973.28,3741.59,2251.82,2232.39,406.01
1063.78,925.77,3129.47,70.22,92.701,436.659,5321.63,5464.39,2018.93,1273.16,3249.71
985.51,125.56,811.67,34.67,89.4925,110.956,1311.3,2235.09,1872.73,1863.62,960.29
1447.96,493.28,294.42,70.4,92.1708,116.799,1834.51,2523.58,2000.63,1987.2,614.56
1551.86,273.66,716.15,33.13,81.8885,154.588,2357.19,2591.84,1610.21,1421.07,1369.28
2206.78,699.63,2309.19,65.05,93.3361,814.142,5401.45,5660.24,1778.15,915.18,3329.05
347.72,135.9,687.74,62.51,84.4871,122.621,3483.89,3494.48,550.104,455.67,1204.26
1871.85,1304.31,260.86,184.5,87.9697,122.203,2698.09,3979.34,3066.77,2877.84,485.08
1258.18,720.94,517.85,86.82,90.4883,117.026,3383.21,3825.56,1917.44,1683.46,874.45
651.36,179.13,1534.09,951.1,89.761,4273.6,5367.55,5441.97,841.172,1104.56,5873.94
663.03,585.77,289.23,174.24,88.863,98.9465,2104.89,2266.43,937.009,692.02,631.77
696.14,545.7,357.69,130.98,91.5971,121.085,676.687,1855.28,1733.42,1739.48,488.67
3108.19,97.19,2593.04,197.96,86.8934,381.397,6422.4,6487.19,1849.39,993.41,3004.46
424.92,185.66,490.09,56.22,89.1385,111.867,6947.47,7025.64,992.231,927.35,922.07
322.53,305.38,1156.25,145.81,90.1962,304.026,1485.52,1957.77,1462.38,1343.96,1361.82
1136.82,706.63,1462.72,35.22,78.7906,476.414,3714.96,3776.64,1395.96,1009.9,1792.42
259.1,70.65,1623.93,42.68,94.5602,204.839,1367.35,2099.26,1987.11,2225.96,2526.64
1113.35,374.13,917.36,32.92,89.8128,114.512,2582.17,3527.17,2388.44,2358.56,987.96
2414.73,693.11,199.81,48.72,92.4535,115.577,2805.82,4067.67,3170.8,3193.82,595.72
1273.59,802.59,381.16,85.26,89.8494,121.345,1479.54,2729.45,2349.38,2286.15,466.42
892.31,675.2,1716.43,430.42,93.4566,465.91,2539.66,3762.43,2963.29,2708.43,2190.82
1758.04,582.11,248.36,114.29,90.4334,107.423,1871.27,3041.24,2311.77,2110.32,908.26
1509.17,1470.78,1850.21,232.17,94.4773,10472.6,16514.5,16714.6,3078.02,2608.54,2432.91
1754.87,875.68,886.57,87.27,92.5968,1528.63,3897.48,4697.17,2830.68,2593.66,1014.63
471.95,437.93,478.92,56.56,110.92,112.404,1572.32,1646.53,689.355,492.8,535.48
653.24,201.27,166.84,88.16,93.0176,72.1413,706.918,1204.18,1029.95,1025.89,372.09
1102.44,473.46,623.92,58.91,90.8863,122.095,2394.51,3206.9,2176.35,2159.92,717.09
1822.38,389.37,497.14,330.94,62.5101,310.569,2929.51,3241.97,1054.95,735.62,2405.48
441.95,426.18,2915.33,2023.97,90.6635,5600.45,6787.54,7369.57,3197.31,2994.48,5209.32
692.66,316.75,1433.86,248.18,88.933,1194.8,4331.24,4531.05,1469.4,1175.08,1821.42
1143.67,793.64,420.16,62.75,95.1726,119.053,2510.96,3024.9,2011.17,1980.5,823.62
2057.5,337.48,665.24,111.97,92.3409,1033.33,2244.38,3713.11,3017.47,2973.24,777.21
493.36,106.48,957.3,50.03,90.805,315.639,1907.35,2461.58,1579.87,1578.44,1007.33
1655.55,169.38,610.52,515.14,90.2899,890.919,1638.05,3349.83,2894.59,2858.84,1325.68
966.94,919.96,583.65,96.77,92.8224,120.365,2136.44,2591.74,1811.69,1627.48,950.12
1285.27,1146.15,764.86,37.78,89.6214,111.67,2041.3,3813.21,3254.79,3282.39,802.64
462.92,426.23,133.79,72.31,92.363,279.513,1315.39,1559.3,672.099,506.2,663.65
1396.26,783.64,896.17,42.2,92.0428,120.705,2760,3909.03,2739.23,2553.23,1162.86
1065.82,629.92,456.16,61.95,88.9022,109.876,2242.85,2544.68,1298.89,999.36,876.64
654.34,388.98,353.28,192.52,91.1402,125.047,458.878,1633.12,2206.68,3190.48,2503.78
1162.14,458.17,1792.5,839.63,89.1727,2800.3,4532.04,5237.39,2410,2004.36,3868.94
117.88,88.37,1028.12,69.96,65.2367,224.198,4142.23,4332.35,1319.91,1358.91,1167.83
1474.16,1098.21,552.23,120.8,92.7101,137.147,6159.57,6502.04,2354.43,2085.06,673.03
1257.82,220.12,86.52,56.68,98.1216,379.44,1330.46,1984.67,1298.11,1648.55,4084.82
828.01,205.19,119.21,60.63,92.6541,137.299,806.86,1242.4,1820.2,3194.68,2031.08
1422.72,144.48,1244.01,35.08,92.3559,120.26,1689.86,3202.81,2761.23,2740.15,1279.09
2404.69,607.82,543.97,120.97,85.5932,124.261,3276.06,4244.59,2855.34,2561.45,830.9
