ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
360.18,208.81,389.23,191.29,90.5808,127.631,655.001,1216.65,619.714,395.98,1339.22
369.38,263.22,246.03,93.83,91.7861,109.265,1404.94,1436.19,437.977,303.07,339.86
335.47,249.31,78.74,61.78,87.7799,103.136,684.534,837.226,509.427,443.69,140.52
197.57,102.35,583.33,83.92,87.6984,113.987,981.475,1049.32,501.972,378.04,667.25
451.28,11.9,643.44,37.81,86.8102,113.409,1486.43,1502.54,424.001,265.53,792.45
145.55,89.11,322.91,91.27,90.5684,100.926,730.869,791.587,379.882,311.1,493.03
658.41,226.03,81.2,36.83,93.5936,98.0764,661.464,1109.08,953.047,991.49,474.81
621.42,127.42,226.35,156.11,102.647,118.912,476.889,1147.94,851.423,691.6,1595.34
218.4,50.21,303.56,55.54,90.7238,123.182,396.179,657.306,456.503,374.7,1021.69
258.53,117.85,147.97,42.44,89.8529,42.2443,744.137,907.045,1027.13,2009.3,1300.22
295.34,94.46,248.6,168.05,90.8787,126.293,376.259,825.968,444.401,265.79,948.64
202.89,58.57,212.77,84.6,89.5277,127.377,661.366,689.37,266.686,193,328.73
737.89,91.08,262.99,99.26,92.9746,120.446,1103.11,1434.29,396.173,154.39,1423.3
473.42,315.22,240.73,132.66,91.4199,109.969,1017.29,1208.42,831.377,875.94,663.36
484.31,101.42,70.38,40.37,87.9932,73.8791,1747.04,1811.84,625.735,671.92,441.8
341.11,47.48,259.2,166.55,91.5204,125.582,1249.88,1259.21,380.989,304.65,548.01
397.77,161.23,201.92,107.09,90.9595,100.06,999.676,1064.56,455.55,336.79,350.19
239.77,162.98,267.83,35.3,91.5778,190.205,705.162,763.494,299.38,180.91,462.8
201.22,156.9,287.48,85.55,91.2958,107.248,730.48,762.709,328.036,228.35,373.03
211.93,9.41,398.01,175.09,82.4384,119.682,926.544,1005.16,482.715,405.16,673.65
356.71,283.08,362.71,37.15,101.54,102.799,965.436,1083.77,630.924,521.74,399.86
529.61,241.61,401.13,92.21,93.087,114.024,543.337,1307.14,457.668,733.56,2344.09
403.75,306.14,268.56,219.69,91.2436,125.72,1491.37,1514.25,556.241,431.79,1251.13
236.74,227.43,351.65,34.15,90.958,121.784,757.097,859.174,540.595,473.09,579.33
201.75,91.78,150.96,47.76,90.5456,97.8536,560.934,569.403,147.006,73.88,198.72
428.58,172.35,320.34,87.31,91.6132,121.618,1541.3,1565.08,259.276,145.38,776.6
310.14,182.46,335.46,71.67,89.6574,94.442,920.948,928.519,192.08,74.32,449.26
601.57,102.97,267.34,234.45,89.922,116.063,988.732,1277.21,650.293,752.72,2637.24
205.51,157.64,339.78,160.56,83.0383,123.966,460.923,908.842,901.002,994.91,685.2
825.22,366.51,536.75,31.87,88.2068,362.218,1756.77,1869.85,853.659,607.57,607.7
216.34,193.87,671.23,50.86,77.3653,126.394,1605.67,1724.03,726.463,605.21,821.9
602.84,513.36,612.07,64.18,88.4507,124.6,2545.88,2592.48,1098.28,1428.23,2557.08
247.12,118.31,764.84,103.55,91.3714,891.056,2047.78,2084.37,545.644,420.31,927.59
329.33,95.65,335.06,100.19,90.3116,121.528,951.519,1002.33,486.731,417.25,634.15
503.96,317.17,265.72,200.83,92.0857,127.503,1100.13,1307.92,843.31,716.5,466.55
262.21,92.63,273.39,77.09,85.1311,112.482,732.441,745.561,178.209,77.11,416.54
336.97,213.3,220.06,215.14,90.8088,118.018,872.072,1004.96,629.407,536.81,435.2
311.47,287.98,215.1,171.68,90.8204,95.5594,1073.25,1172.98,567.128,443.66,434.77
284.59,182.78,230.37,177.77,87.3463,125.047,1018.71,1110.3,179.486,68.01,1191.2
216.53,161.93,287.5,82.05,90.6359,102.26,742.687,757.899,428.351,436.75,767.27
304.19,93.43,298.38,66.43,81.4343,113.495,312.93,767.522,759.919,803.95,426.44
225.15,17.46,137.53,127.39,89.6521,122.023,419.142,538.546,549.082,1228.34,1623.91
624.01,18.22,385.97,37.87,91.7526,109.504,1461.45,1495.98,507.764,375.42,539.08
364.45,175.12,260.56,182.93,89.1354,127.417,881.665,1024.24,623.326,521.22,571.71
826.44,234.6,914.62,283.51,92.183,491.293,2441.18,2442.91,519.746,234.97,1602.49
309.17,292.84,533.11,41.85,89.6346,97.1866,1424.42,1578.84,902.712,955.87,1198.09
253.2,189.14,234.43,114.09,95.182,114.666,472.768,810.348,695.831,673.14,348.52
475.84,98.76,295.73,189.62,93.7603,122.513,1187.21,1201.02,547.432,657.96,1251.66
402.87,281.82,190.04,162.18,88.3608,77.5445,767.895,1057.03,900.666,1342.48,1731.43
206.15,135.63,338.29,34.37,88.2193,160.477,1154.9,1342.18,1129.75,1859.35,1425.81
145.23,73.88,423.43,104.15,76.5375,126.919,572.23,879.685,693.708,700.43,527.58
326.69,241.96,414.45,88.69,88.5296,121.701,1088.35,1090.77,205.192,74.15,562.41
389.35,148.78,254.95,31.94,91.5573,121.673,584.295,847.119,672.441,636.94,411.14
110.66,51.22,354.16,111.86,99.1442,111.654,713.304,916.577,558.7,524.66,503.48
205.02,173.23,258.91,121.66,91.5266,105.986,1386.5,1487.13,648.619,654.58,578.38
420.37,78.47,491.13,117.84,105.581,126.226,1598.68,1607.74,512.948,415.46,945.29
436.35,281.83,175.82,51.62,95.8965,98.2031,1367.32,1452.25,472.706,378.58,781.81
860.62,185.2,335.86,217.08,87.8936,120.616,1892.16,2013.14,894.767,701.89,552.94
113.42,104.84,366.23,190.08,101.653,111.602,718.895,835.28,506.472,430,556.31
283.71,155.76,256.9,155.75,89.9659,100.238,913.24,1143.93,729.58,699.26,444.77
199.91,161.71,263.14,161.88,86.296,106.799,404.082,797.023,704.777,1345.42,2260.23
230.46,173.36,699.33,64.2,88.6089,189.911,1250.36,1319.71,575.025,419.28,763.53
283.91,34.31,921.58,149.9,90.1686,189.217,2284.25,2447.95,968.081,826.79,1112.36
424.62,231.61,1376.88,46.79,89.3132,516.282,1943.55,2092.25,1561.42,2006.04,3033.86
230.05,181.06,163.7,80.46,91.9308,96.4823,1142.4,1216.47,565.054,609.58,630.76
420.88,299.48,447.29,53.26,91.1899,116.863,1467.29,1533.99,595.759,428.4,500.55
356.8,106.34,90.59,39.61,95.6772,113.357,288.758,613.621,358.367,242.67,465.15
526.12,56.26,471.3,151.79,93.0808,118.253,1105.55,1280.87,710.705,547.96,928.71
456.79,340.32,109.49,74.12,91.5799,112.454,613.009,1016.99,923.596,954.31,329.54
431.29,104.42,198.87,169.75,89.841,119.687,747.933,1060.44,766.894,719.8,368.62
222.31,176.57,376.09,102.72,113.27,113.748,446.896,909.149,837.67,848.93,528.23
264.12,203.94,302.96,37.66,91.0801,83.1507,415.862,820.898,727.409,702.8,486.47
298.22,99.4,192.2,142.53,89.6418,119.405,347.081,761.33,811.131,946.28,373.85
494.49,156.79,353.4,115.28,82.79,108.239,900.614,1326.83,868.873,724.48,923.67
442.06,119.99,344,130.53,93.9995,104.948,1464.98,1543.51,616.414,507.57,564.02
637.5,98.8,506.14,194.01,87.9056,157.128,1284.68,1589.17,299.975,247.07,2254.96
590.26,176.11,168.54,165.51,89.3207,92.9332,919.322,1102.04,701.505,586.44,464.18
285.88,60.37,200.36,33.11,92.101,159.726,333.105,626.386,797.556,1526,2019.66
159.3,46.69,301.97,137.1,21.6973,117.004,467.594,724.875,660.232,767.18,439.07
375.26,305.01,487.94,56.84,86.7938,120.408,923.737,1257.51,917.533,813.33,576.1
138.73,71.7,229.52,102.51,90.0946,100.728,401.162,571.097,519.08,600.16,707.08
723.66,432.42,150.28,136.3,89.0841,122.252,1255,1529.89,910.927,728.03,552.11
116.69,22.37,79.95,68.5,90.3537,147.077,289.766,300.672,288.963,1445.37,2908.91
436.4,16.75,309.1,132.51,94.1091,126.846,763.245,964.775,660.402,597.42,441.61
264.7,164.61,226.96,158.02,97.9784,123.1,667.615,844.992,555.412,525.77,1079.58
238.89,131.66,598.74,72.93,85.4615,124.41,704.838,1054.72,833.296,764.42,671.67
458.09,82.81,316.83,269.98,89.4485,1020.64,2711.41,2753.06,658.112,583.49,586.81
261.05,40.2,366.44,117.88,92.0437,102.734,821.7,854.23,461.932,727.19,1679.16
610.18,121.08,457.37,40.78,87.134,105.041,1258.69,1284.29,418.649,236.66,498.15
535.93,375.76,165.32,150.37,93.0415,125.043,1670.37,1923.36,980.309,890.36,360.32
392.81,182.8,454.88,99.7,49.1878,119.454,2091.39,2221.91,932.655,938.83,554.58
212.2,48.47,216.17,67.16,90.7936,111.28,883.921,1013.97,704.751,987.73,797.14
370.22,288.13,425.1,40.88,87.886,114.307,1589.17,1628.14,632.26,550.75,788.02
291.8,236.55,63.32,52.76,99.3041,70.9437,738.693,881.019,504.149,515.83,492.03
282.73,214.61,358.46,70.44,90.9634,89.262,477.941,935.444,927.355,1020.68,800.73
247.21,155.66,103.44,46.12,89.6964,83.5335,513.635,609.628,376.146,326.11,149.56
597.67,13.83,271.4,61.22,87.0512,73.7598,1447.58,1526.41,605.262,515.14,332.62
101.69,70.78,341.5,59.89,88.1828,104.498,694.895,738.821,349.999,308.54,543.23
440.74,150.19,395.76,95.18,89.9392,116.277,1978.38,2096.64,746.13,628.52,642.14
359.26,82.42,413.33,64.83,92.4386,97.0871,418.774,993.641,822.035,748.61,512.11
452.42,245.58,194.9,147.09,89.9608,122.53,481.981,1063.59,942.751,925.82,664.28
126.41,73.23,209.1,161.94,92.8023,105.891,639.606,665.265,329.755,463.42,874.79
126.64,37.61,443.57,46.6,57.8201,97.4409,855.309,938.731,402.749,328.23,490.17
193.53,189.17,154.51,111.79,90.2208,87.7393,684.66,695.478,223.402,130.28,266.3
324.84,202.98,189.17,105.18,86.7979,110.38,996.206,1114.04,547.557,457.88,329.83
230.39,209.19,411.48,90.67,90.1831,112.9,1014.22,1133.64,617.162,530.61,535.58
166.29,88.24,616.53,38.56,84.1093,108.654,769.252,1018.24,1092.86,1676.49,2001.21
264.38,132.66,435.19,146.65,92.0678,115.417,799.235,1021.99,243.834,366.08,1671.53
594.12,416.8,116.03,97.07,96.064,286.565,1734.5,1927.79,421.936,181.53,1869.44
309.91,261.93,48.76,41.05,86.2043,113.378,428.904,705.003,606.271,720.58,1238.31
162.53,139.83,383,62.6,93.461,98.4982,468.737,772.424,648.767,619.97,445.6
175.92,105.77,89.21,82.26,94.7374,116.785,493.484,653.531,423.941,416.92,171.47
242.86,34.91,166.77,102.3,79.9853,103.17,657.69,679.913,595.48,1342.64,1548.52
600.62,114.29,524.05,60.96,100.228,114.823,1719.11,1746.99,486.139,295.74,585.01
144.62,1.76,827.75,48.05,15.2301,299.169,381.818,1042.97,998.623,1028.32,875.8
317.84,121.38,428.46,48.77,90.8632,95.1654,834.297,940.31,544.229,443.03,477.23
110.8,49.93,216.61,72.04,88.6859,121.237,808.332,866.167,334.381,310.25,377.38
177.97,72.83,342.93,115.47,98.5607,121.912,756.564,971.199,618.347,595.01,745.54
238.05,103.87,243.66,115.43,89.7329,80.2202,757.536,923.537,572.309,537.83,359.09
393.36,229.14,272.68,139.65,90.4692,121.011,827.313,1070.65,863.815,897.04,691.26
242.52,190.42,184.02,85.16,99.3885,91.2337,628.787,829.597,559.021,512.93,407.71
344.2,137.96,144.81,63.86,92.0871,124.252,468.649,726.765,514.8,437.32,423.06
599.99,245.7,386.39,51.81,91.7665,114.862,767.413,1298.7,1128.93,1101.43,501.94
190.89,163.62,283.2,229.64,84.2322,126.62,1399.52,1546.24,734.16,712.45,557.37
249.87,77.53,209.52,45.22,96.9585,111.403,311.834,635.513,560.241,566.32,254.74
1027.55,75.2,239.63,63.85,92.0573,92.1999,1536.08,1767.82,912.718,734.52,462.36
309.24,73.51,233.68,48.97,92.5795,88.745,772.407,848.768,647.958,843.65,804.43
381.53,171.04,235.25,81.54,85.8602,108.494,576.776,875.895,703.511,659.99,469.69
715.13,74.48,242.02,78.81,92.1817,79.5594,863.894,1147.54,836.1,754.45,320.83
124.55,101.81,157.07,63.04,89.2009,115.566,454.998,460.117,143.499,91.69,288.55
236.28,99.82,175.13,33.45,89.5472,134.255,648.165,661.804,197.21,115.66,208.58
196.31,188.43,270.23,130.02,89.0507,104.294,1127.93,1288.42,1231.87,3055.04,3622.51
465.55,118.27,305.85,62.47,85.4093,106.037,464.971,976.06,869.814,842.08,422.26
285.06,190.69,175.5,112.36,89.3161,127.17,440.382,787.489,734.316,777.33,419.74
910.88,405.61,800.7,36.33,90.8518,120.003,2096.77,2155.05,799.748,492.96,1250.69
491.52,191.8,191.93,66.99,91.872,94.0012,677.313,952.45,738.87,683.77,258.92
525.23,161.9,153.31,123.28,90.8389,107.417,1671.94,1721.68,539.071,427.89,405.64
318.73,146.99,532.03,85.31,91.2265,115.916,1003.22,1256.47,782.525,669.32,948.73
531.81,45.44,674.57,66.35,91.7154,119.742,1226.87,1330.99,690.105,520.45,740.92
1088.72,222.44,368.13,151.29,89.0828,107.302,1562.41,1883.6,1088.79,942.18,1745.45
553.59,121.2,840.08,62.08,91.0458,126.801,2405.73,2557.29,999.163,822.68,1055.43
354.02,57.9,146.39,80.62,83.008,182.673,594.274,694.621,487.343,546.41,541.22
540.77,161.49,332.95,171.37,88.0605,114.368,1040.17,1214.28,787.263,681.47,504.32
388.53,63.09,93.85,36.74,89.8265,112.686,673.273,807.83,580.425,699.97,558.7
265.34,1.43,107.31,83.34,66.8861,112.23,503.352,515.949,401.917,611.62,286.77
252.66,171.05,160.4,42.69,91.5444,59.2266,633.118,744.746,360.225,256.25,930.67
529.66,268.38,158.49,66.04,90.856,120.285,1146.24,1470.37,948.09,930.5,224.53
241.1,144.63,481.94,43.45,91.3367,103.474,817.256,1104.91,766.922,718.93,555.69
698.92,374.59,117.93,90.6,119.027,104.171,697.133,1368.27,290.223,755.45,2865.46
591.17,32.64,112.76,35.62,91.7876,89.5573,578.156,775.541,316.423,260.86,672.26
250.85,98.81,288.41,102.97,113.055,105.837,880.476,990.35,638.643,698.5,629.77
246.3,153.31,232.82,191.57,94.5964,113.14,707.95,855.954,515.37,413.46,607.51
437.31,121.63,150.35,104.17,116.798,100.587,769.798,876.5,685.659,797.01,796.76
415.26,11.79,254.65,201.43,84.6689,123.267,838.405,1095.54,819.256,915.43,952.67
207.51,40.57,103.66,51.65,91.4026,96.1499,723.39,762.86,455.593,883.41,1255.94
966.64,276.93,560.44,81.31,81.4489,128.468,1740.45,1959.84,1168.59,984.74,1136.4
424.97,237.5,70.98,37.98,92.5239,112.124,802.542,1015.91,633.879,612.03,391.08
306.26,88.41,37.78,31.03,67.7085,63.1838,365.533,487.307,327.63,275.86,68.81
500.26,283.44,518.16,141.41,95.0302,131.093,1575.69,1771.85,653.289,416.59,2598.82
432,61.42,335.64,133.49,92.0752,126.212,907.168,1012.59,438.102,318.22,851.23
140.39,7.05,492.06,99.37,90.283,125.449,390.367,813.013,809.019,914.98,874
587.96,349.65,184.02,166.6,90.1002,113.732,1712.79,1964.12,985.988,867.4,488.71
120.95,108.27,222.77,144.25,80.4158,106.048,658.932,773.815,435.953,389.49,367.02
238.46,48.99,344.27,87.64,93.0764,111.123,1734.08,1872.63,715.216,723.58,431.91
357.65,121.64,401.02,101.51,83.2785,127.563,1033.68,1134.29,589.446,480.95,502.53
367.52,244.27,165.55,69.47,90.6905,121.483,522.407,869.837,1051.62,2228.77,2405.4
313.56,94.56,235.68,87.2,91.5242,89.305,1437.79,1447.05,337.686,269.28,603.1
368.27,136.66,197.05,142.43,91.967,118.877,784.931,901.091,459.697,328.55,449.8
374.35,252.29,286.83,245.94,85.3155,124.615,1112.57,1183.05,516.588,344.37,668.95
217.99,171.37,280.35,179.41,88.7391,122.323,967.937,1022.74,327.275,185.33,628.6
224.92,193.55,595.5,45.19,96.2409,91.7533,1560.14,1599.93,525.585,394.14,729.27
829.39,207.06,371.58,127.35,97.622,116.644,1491.12,1594.6,749.554,545.33,779.06
304.39,80.12,204.78,57.91,91.6346,81.7279,767.559,831.629,399.932,336.11,262.69
975.58,149.29,144.71,121.81,94.1831,125.318,1057.35,1492.79,1395.51,1845.82,1629.85
528.93,309.03,304.19,62.36,88.8496,128.542,1527.34,1676.2,452.415,291.89,1156.72
430.62,122.45,94.89,75.93,93.5549,75.9792,506.307,751.4,610.246,896.69,1075.46
368.29,165.85,422.42,96.45,90.1947,111.647,1141.58,1149.4,320.913,176.83,582.7
317.48,260.95,419.54,174.91,90.1807,120.958,1402.45,1431.18,569.851,466.05,943.52
196.81,85.31,275.22,61.74,85.7882,98.6924,890.858,951.522,396.718,335.52,370.54
320.51,213.97,261.31,124.99,89.5751,120.801,984.634,998.211,589.869,667.3,912.14
299.2,55.11,290.6,103.77,100.284,116.674,764.592,767.95,239.729,142.23,394.37
219.09,174.67,194.62,185.66,91.8268,97.8568,495.72,789.676,795.448,918.94,1033.74
298.5,20.27,478.33,74.27,91.6609,125.485,570.767,986.176,837.642,859.48,732.23
523.22,277.31,420.01,50.76,89.6964,105.941,1160.37,1275.7,1123.76,1514.28,1725.63
135.77,122.43,776.9,96.16,91.8201,124.944,474.971,1142.19,1227.57,1419.47,1360.77
328.32,133.45,43.13,42.08,92.0209,46.1779,560.42,675.391,312.238,213.46,292.52
633.98,391.96,381.46,94.86,66.5273,116.415,1134.24,1535.9,961.145,853.79,1339.56
889.86,95.6,168.57,62.35,91.5623,116.685,1947.01,2222.85,1092.81,1052.48,264.71
1435.46,440.26,255.24,95.93,91.4258,106.969,1450.75,2236.94,1897.62,1868.01,1241.77
378.89,138.21,206.73,206.05,94.2392,118.476,1254.68,1448.83,765.096,710.6,551.68
281.14,104.75,442.4,85.45,92.1426,125.721,464.401,933.087,831.428,807.74,527.85
550.37,50.71,658.69,356.62,91.4186,1013.65,1707.24,1723.99,388.918,252.48,1153.68
738.45,110.09,162.41,46.92,88.7448,201.93,1253.78,1552.49,756.733,872.39,1330.38
329.12,182.51,250.24,177.8,90.8544,124.568,1691.7,1842.92,1039.85,1445.62,1917.17
462.21,159.64,521.72,43.48,90.9677,120.54,1909.26,1926.44,558.742,463.58,2136.43
157.53,63.99,451.97,98.05,94.2586,113.583,1153.25,1280.97,560.541,543.43,906.58
2278.22,187.97,220.72,43.53,91.8146,64.7401,2257.3,3238.07,2090.13,1737.49,1130.99
276.41,202.83,371.52,51.93,102.864,98.876,770.9,977.481,619.065,512.28,486.44
664.21,228.7,714.62,57.5,87.2738,124.185,1885.85,1933.9,627.723,377.87,804.61
447.41,10.55,236.2,123.39,64.5513,91.3323,450.996,859.467,741.59,723.12,525.57
139.19,117.26,247.07,220.01,71.6359,108.448,747.677,777.521,695.968,1068.47,1288.98
208.99,150.59,321.84,233.01,91.6013,116.887,1002.37,1053.25,426.398,295.92,655.16
413.05,221.5,227.28,164.19,87.0849,120.181,901.905,1050.47,423.708,231.58,801.26
374.11,279.92,118.53,91.83,87.7212,106.41,519.793,983.754,951.469,1078.32,455.68
466.75,388.27,613.66,49.97,91.2347,127.045,1817.88,1924.95,520.467,260.8,1207.05
196.05,83.19,257.39,144.45,91.5559,110.445,671.775,695.123,575.339,789.5,1881.05
345.3,140.09,522.17,36.53,88.3791,118.75,870.413,1174.22,883.452,855.37,638.08
267.81,63.6,652.07,70.09,90.6886,121.983,841.631,1137.72,865.012,825.62,783.64
568.08,311.87,157.62,122.84,94.1429,124.22,798.003,1208,960.546,903.99,280.46
375.41,97.74,309.72,58.54,103.029,112.639,730.872,865.49,592.983,541.44,444.16
251.33,153.39,433.14,105.04,91.3206,123.818,859.873,964.127,539.595,423.37,538.18
401.39,379.96,612.6,48.64,90.3248,91.6011,1390.55,1448.85,629.124,429.82,712.96
187.27,177.59,196.25,166.9,90.9781,106.386,720.444,1011.07,883.656,1101.34,363.15
462.74,30.84,355.71,73.86,95.0577,115.822,515.519,946.221,581.522,398.27,836.73
455.79,48.28,243.77,154.72,86.9665,107.915,1019.36,1308.23,834.804,823.6,559.08
179.34,84.92,520.58,95.26,93.2756,125.589,948.895,1052.24,539.872,441.9,615.84
236.99,98.15,362.41,159.59,91.0351,129.463,984.821,1006.06,485.582,543.52,1229.02
207.97,176.73,350.81,197.5,92.5592,116.285,635.802,1007.51,818.946,785.05,548.31
593.81,310.14,782.39,39.48,91.5422,118.882,1752.02,1810.48,677.388,422.73,821.87
384.41,161.06,171.01,95.46,89.6079,103.876,753.831,897.138,601.656,605.02,590.67
482.47,88.89,191.49,57.32,78.0746,79.6442,1496.28,1593.48,642.136,607.44,310.58
291.94,182.46,381.39,124.66,78.2268,124.377,1062.08,1087.17,388.527,405.5,1222.75
226.84,147.88,272.62,61,90.6271,121.448,815.986,830.994,369.25,347.63,907.13
244.37,78.83,321.36,74.55,89.6084,113.878,475.017,775.151,961.447,1537.96,1735.09
190.23,97.66,179.6,36.53,91.2012,102.234,397.233,555.546,419.613,411.36,407.97
154.03,56.68,202.65,54.09,91.6628,94.0101,571.673,576.881,170.661,118.55,474.28
105.56,88.25,220.38,186.87,89.729,115.216,1253.7,1297.45,645.137,1290.4,1712.13
552.12,361.73,361.79,85.1,94.1346,118.368,1051.2,1628.65,797.757,1577.31,4338.72
400.57,140.45,506.86,33.2,89.2731,106.878,1083.73,1136.38,598.086,504.8,1890.48
298.16,173.65,142.19,61.44,87.7102,97.196,1078.49,1187.61,754.468,1004.22,779.07
339.17,65.46,311.7,106.34,93.832,113.483,886.354,1087.23,879.952,1086.29,893.24
612.94,89.28,643.26,112.66,90.2094,165.277,1551.22,1552.21,305.244,125.3,858.21
369.26,248.91,291.76,51.44,92.1463,106.958,605.874,1113.41,875.244,816.33,455.77
684.08,195.3,452.99,41.25,90.8596,121.798,1061.56,1404.06,1026.52,926.05,494.24
222.26,169.19,117.69,93.5,91.8965,116.236,336.46,673.045,550.796,515.44,399.54
113.27,94.68,601.3,43.64,88.7809,122.12,642.927,928.019,704.081,664.45,685.88
211.78,57.41,473.92,131.16,88.6898,112.365,806.586,1098.96,784.054,774.26,727.41
555.34,365.6,363.5,54.31,90.6716,79.1728,1290.35,1387.48,680.673,503.21,417.81
154.4,133.94,139.37,130.31,91.2857,88.7386,285.847,586.934,522.312,511.61,269.68
124.66,53.13,308.62,139.6,73.0395,127.618,509.759,700.767,192.194,377.68,1417.32
276.21,165.44,756.36,661.69,89.7455,2949.22,3347.19,3640.16,1268.13,1084.36,1999.46
214,40.7,540.16,445.22,91.3223,263.367,864.322,1432.42,1044.11,945.44,1690.46
201.85,72.12,207.41,182.17,98.0147,104.791,458.28,780.605,587.513,567.89,1113.6
586.59,333.85,641.05,344.38,87.3614,255.327,2003.21,2010.24,468.199,212.95,1016.44
260.79,246.35,310.27,75.39,91.3116,91.2247,1027,1354.61,838.421,796.2,473.25
153.71,67.34,394.74,160.92,90.1551,120.18,775.16,844.85,447.231,371.71,654.12
352.59,285.8,482.2,52.27,92.2446,89.9776,1658.31,1661.58,88.3543,13.91,632.54
101.76,59.82,120.22,82.09,90.2883,75.1818,1785.28,1795.94,260.719,297.52,462.55
1255.52,435.1,67.51,51.19,91.0974,100.703,1083.43,1948.24,1822.71,1967.88,533.37
377.72,126.29,162.37,154.27,90.8444,124.873,2354.14,2413.51,290.149,136.27,692.47
352.85,255.26,321.54,176.45,95.5153,111.656,1254.42,1265.76,607.428,614.24,1118.13
429.77,344.95,304.27,282.44,91.1471,122.63,1350.82,1367.95,485.311,305.14,754.33
431.25,363.36,110.24,50.17,88.8687,107.91,376.222,977.189,882.638,886.92,524.36
264.24,124.76,237.55,162.18,93.2251,124.902,544.71,821.322,623.679,558.44,436.49
249.5,73.18,839.75,35.8,84.9672,419.791,1015.5,1358.86,885.447,780.87,1275.25
260.65,11.68,178.62,93.93,82.5498,103.299,600.206,622.078,294.352,257.42,451.35
308.32,95.43,178.45,121.14,89.7135,121.828,1181.06,1297.27,524.854,460.74,598.44
332.26,274.78,175.69,71.07,84.2093,85.9393,520.982,961.477,785.16,745.26,328.7
273.98,188.83,421.39,202.06,89.6684,122.826,1076.9,1103.08,403.682,247.99,623.45
176.07,98.08,340.03,128.81,78.3864,125.368,453.203,753.403,909.277,1461.66,1833.24
508.12,174.77,144.61,40.48,90.1921,106.181,868.368,1139.76,718.083,731.9,705.58
817.7,444.04,129.08,116.18,91.7182,120.567,1452.61,1849.41,1294.42,1553.23,1586.11
