ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
131.88,33.09,1292.19,339.64,81.6302,631.645,1913.35,2485.12,1699.57,1715.55,1781.08
1212.07,563.85,364.84,119.4,84.273,104.159,1051.88,2278.54,2065.47,1998.27,484.24
1004.48,132.81,472.6,42.7,91.0018,116.606,3142.75,3344.63,903.689,589.21,1351.52
959.95,517.85,693.25,35.85,92.7201,111.035,1573.2,2396.65,1931.36,1879.75,1174.65
849.09,478.18,324,198.08,89.7912,125.864,2158.24,2307.53,1242.52,1191.67,1018.66
358.22,56.39,377.94,129.21,88.1095,127.144,808.256,1053.65,517.213,372.24,1053.05
120.21,99.65,888.15,53.2,84.9207,114.082,1347.8,1583.23,961.389,936.45,1201.01
1622.02,626.33,922.24,37.23,90.2353,628.337,2986.29,3365.77,1938.7,1597.92,1036.7
943.69,349.9,146.89,138.96,90.1469,107.583,1230.84,1684.92,1252.11,1157.2,285.85
703.7,697.71,461.99,73.57,93.0875,110.286,2022.34,2217.7,1065.06,800.23,669.85
675.84,345.52,1154.38,42.9,91.492,117.446,3210.11,3755.28,764.906,907.96,3711.17
118.45,48.84,234.16,164.15,91.9998,94.5463,622.981,679.083,392.587,382.76,468.11
865.91,607.81,170.69,54.05,85.6642,109.224,2414.87,2919.69,1494.81,1375.69,1493.01
534,298.36,572.36,278.22,91.7599,556.243,5510.69,5552.67,973.551,1407.98,2895.69
1286.95,356.07,351.27,60.09,92.9111,121.665,1783.83,2461.63,1583.98,1348.75,832.6
291.86,198.62,216.39,90.03,94.0711,78.738,997.723,1017.88,316.715,204.13,306.42
1207.24,463.71,513.04,108.96,88.2372,124.461,2234.18,3104.18,2198.74,2180.09,685.61
2482.39,842.68,259.56,74.16,91.0144,124.435,1818.12,3854.08,3378.79,3246.61,521.42
1116.78,598.04,199.88,43.32,91.377,120.029,1689.38,2511.06,1823.96,1756.92,463.69
532.53,359.38,420.35,37.44,99.1554,96.31,621.402,1399.33,1143.81,1014.01,878.97
538.55,141.62,433.2,59.91,75.9095,112.149,602.919,1271.65,1133.8,1126.79,493.11
710.41,654.04,407.76,75.42,93.4978,98.3113,2490.02,2787.92,1361.31,1246.01,995.2
884.95,878.1,371.5,148.25,84.4225,123.214,1355.14,2615.91,2334.65,2419.41,1029.48
757.29,208.01,210.93,106.74,97.1672,72.1068,1327.44,1815.25,1235.79,1214.02,317.67
1367.37,504.21,543.58,39.13,91.7169,109.133,1553.42,2794.6,2297.5,2223.5,1076.56
875.92,120.62,657.35,82.65,43.1168,124.323,1589.95,1869.95,782.305,593.57,1714.53
861.3,513.63,1064.48,59.89,94.8,196.573,2505,2543.18,778.309,461.78,1640.41
820.73,108.35,181.94,105.46,64.0277,105.397,1363.76,1511.71,756.705,686.04,824.13
477.86,325.81,330.49,262.78,79.1741,122.231,555.649,1447.35,1311.01,1262.77,831.76
1939.08,1062.3,1049.53,707.35,90.6574,1970.68,5501.55,5825.7,2482.86,2010.42,1825.18
120.23,77.56,561.34,44.71,91.5816,111.532,1463.79,1662.55,761.825,736.28,662.8
534.82,47.94,573.63,47.22,89.1854,111.392,1297.39,1370.98,714.075,628.04,908.4
619.35,382.33,118.81,49.78,87.9031,438.508,1195.29,1481.86,324.191,111.48,1490.39
635.88,486.14,458.9,93.26,80.2556,120.039,1440.55,1681.84,1030.22,839.9,629.46
264.94,191.49,705.8,65.59,78.7284,121.487,1624.98,1658.68,660.417,603.82,1248.66
493.14,417.33,501.55,78.43,90.7099,112.168,1297.59,1916.59,1455.1,1462.06,640.65
170.48,49.11,282.79,245.94,90.3854,123.033,1171.15,1333.76,596.688,517.46,669.11
1218.2,248.18,313.33,234.07,92.1297,132.798,1973.66,2487.87,1571.26,1860.39,2421.65
738.99,600.91,218.68,86.82,91.7096,121.471,675.179,1744.6,938.932,544.7,1662.9
1030.79,706.6,729.29,52.65,91.4254,119.737,2217.83,2538.56,1397.56,1042.99,1022.02
1179.42,435.16,663.25,33.16,87.5993,119.201,2160.79,2357.43,1165.92,843.34,947.48
646.2,47.69,366.6,136.74,92.1389,120.486,1487.02,1751.17,888.536,751.26,1271.19
739.68,319.41,284.5,89.64,89.5677,113.899,813.727,1502.55,1342.18,1346.9,531.66
1804.48,853.92,246.34,163.01,82.1998,96.3832,2103.18,3111.94,2495.96,2352.48,912.75
950.93,519.22,371.1,157.26,91.1487,120.075,1095.51,2070.99,2109.49,2390.47,708.65
700.91,455.1,450.52,203.72,82.8159,125.389,1588.28,1817.01,1099.03,900.17,654.24
665.66,646.19,215,83.22,90.6425,631.009,1921.09,2348.47,1356.76,1338.43,919.04
653.9,483.7,367.5,124.55,91.1976,105.188,971.514,1725.31,1486.62,1450.44,492.05
537.21,314.29,846.53,39.76,92.1989,120.543,1729.64,2124.69,1346.39,1222.93,886.29
606.4,303.58,312.64,146.06,91.6134,93.9538,1252.3,1628.65,1059.29,933.61,657.08
478,311.98,246.74,118.4,87.7025,118.483,1286.33,1722.85,1156.4,1164.96,365.14
335.93,214.42,975.74,69.82,86.8442,148.256,2643.51,2834.28,1202.83,1106.9,1153.34
1058.8,891.3,270.69,209.69,90.7345,115.36,1032.24,2431.89,2266.64,2227.64,885.2
391.45,122.5,209.4,132.07,91.901,122.628,1364.05,1537.3,772.786,778.63,479.59
637.24,365.51,284.74,175.44,89.0707,129.627,1254.7,1838.49,1486.26,1582.08,694.37
666.75,638.8,272.94,228.11,89.1879,132.163,1604.4,1995.69,1322.52,1175.77,568.05
1736.58,398.41,903.69,314.26,89.2972,338.357,5803.93,5936.91,1716.12,1295.53,1610.78
803.14,176.52,123.16,119.88,90.5399,100.627,1331.16,1605.19,973.709,901.86,243.04
514.94,449.41,280.12,257.79,89.3496,123.181,1533.49,1593.11,645.313,433.66,590.48
1057.84,607.66,202.87,72.75,91.6351,120.916,1424.78,2364.26,1907.95,1913.04,275.62
664.13,181.47,332.13,80.66,91.9224,100.327,381.698,1301.83,1442.3,1682.16,937.2
843.67,156.94,464.42,71.24,90.7446,117.112,504.199,1560.12,1501.18,1502.23,681
625.74,289.64,389.08,66.18,91.6148,112.923,3560.12,3591.74,650.764,459.97,487.16
1166.54,973.3,439.03,124.55,92.2864,116.272,1941.14,2784.93,2457.44,2695.84,2233.67
524.42,410.46,451.6,37.51,90.8209,108.851,1908.95,2299.09,1115.15,923.81,2666.62
1010.21,16.98,334.04,94.93,101.948,106.316,2359.66,2754.69,1134.62,902.88,1039.71
546.84,129.07,207.16,132.92,89.8415,96.5027,1066.87,1302.58,842.237,813.96,435.15
1820.83,243.14,111.21,60.38,93.2039,103.424,1552.85,2690.63,2227.52,2258.77,418.05
1226.51,298.24,433.27,62.39,98.6471,93.5685,685.976,2062.82,1968.16,1957.69,495.66
750.82,290.54,649.36,39.89,91.1172,96.4857,770.345,1738.04,1583.8,1527.51,689.25
206.97,203.52,2435.79,104.39,92.1856,1056.75,3174.29,3803.98,2084.77,1799.17,2855.92
1186.81,436.22,590.72,78.08,94.8062,128.143,1348.44,2302.14,2073.99,2072.59,888.22
879.22,276.6,683.42,67.67,91.2344,108.551,1440.75,1938.47,1442.19,1301.63,751.09
749.27,240.58,425.34,39.95,90.5854,138.926,1093.96,1769.71,1431.04,1446.55,505.95
975.66,803.82,722.55,111.04,90.227,1197.86,2907.08,3328.83,1788.55,1879.4,2546.72
1175.83,506.45,156.52,45.26,92.9288,109.179,2070.09,2745.49,1498.27,1233.78,816.9
1242.88,448.88,276.59,77.99,99.2754,100.478,3102.99,3404.72,1549.93,1394.05,354.58
827.01,67.23,717.47,562.91,89.1892,347.783,2058.23,2224.37,1317.67,1158.63,1546.6
452.24,226.17,335.88,317.29,87.8946,156.548,1420.13,1509.01,667.477,497.84,882.41
655.99,396.98,401.55,114.3,91.0215,113.983,1389.14,1712.58,1128.18,994.55,515.85
631.55,411.32,124.62,97.53,89.634,120.643,814.075,1504.07,1261.77,1258.83,222.15
422.33,162.57,228.77,136.64,90.9976,124.5,1015.35,1083.91,506.946,392.38,365.41
745.52,539.07,125.06,42.94,89.8172,58.0457,2105.42,2398.94,1092.75,922.94,434
943.07,95.66,321.83,249.04,92.1588,122.667,1596.38,1898.35,1395.63,1480.01,890.95
782.65,480.82,434.36,89.87,88.9995,113.479,2361.38,2481.31,996.717,782.42,573.07
692.74,128.49,294.22,60.87,90.3715,126.309,749.242,1188.59,460.858,253.09,1413.92
1344.79,863.69,665.04,55.04,91.5646,100.529,2380.15,2977.55,2016.32,1726.19,915.91
643.43,523.8,532.87,123.21,84.7921,124.565,1780.92,1895.35,863.718,605.35,656.08
1009.57,159.08,1738.18,36.39,87.162,328.838,3183.77,3464.5,1793.15,1494.72,2366.2
869.49,379.65,380.37,61.95,89.4163,125.589,3983.31,4097.11,1123.98,954.66,442.32
541.27,466.37,223.75,132.74,90.1925,113.03,640.528,1409.07,1202.69,1111.32,511.03
427.91,319.99,360.79,88.54,92.5703,84.0604,1523.46,1589.28,464.801,268.36,1101
470.6,146.84,309.37,97,87.0028,123.878,1004.67,1029.34,380.284,235.79,406.37
254.48,130.66,461.1,75.35,86.5132,120.939,950.129,970.685,595.109,688.08,1962.22
1488.32,444.84,253.73,192.48,91.4998,120.606,1939.06,2483.46,1713.52,1500.62,481.99
378.96,253.93,488.46,47.94,90.7744,97.8676,1056.32,1508.67,1031.99,966.64,824.9
734.7,559.66,482.07,32.47,90.7571,64.7765,861.792,1816.36,1643.61,1585.7,514.54
1251.26,689.79,508.84,74.89,90.6644,1785.76,3607.25,3873.21,1403.58,1012.99,1384.1
448,377.9,261.12,137.29,87.6163,124.651,456.137,1290.96,1130.34,1058.91,604.97
1500.01,211.38,623.85,55.91,95.6705,104.213,2890.96,3097.02,1396.99,1118.74,876.88
670.24,454.86,327.93,259.05,91.7606,162.526,878.343,1876.24,1636.12,1596.55,638.53
573.07,535.15,312.04,50.95,90.4678,126.552,945.514,1541.02,1286.98,1242.63,362.99
487.78,435.85,787.25,207.92,93.3779,251.261,2073.85,2117.76,650.474,363.19,1197.58
286.21,125.68,302.56,38.37,92.7462,82.9196,4046.64,4054.39,384.401,315.53,533.99
451.74,170.88,358.64,144.84,91.5366,123.105,973.61,1164.14,929.915,991.13,882.77
668.6,635.57,124.99,95,93.2438,91.1146,947.198,1780.71,1527.03,1542.26,267.8
970,277.91,318.44,76.79,89.9869,104.638,1117.2,1776.66,1478.76,1448.34,510.62
945.31,11.21,373.96,171.66,91.2792,127.968,1507.89,1652.37,860.018,681.34,545.62
545.29,249.54,430.56,70.58,94.2907,115.621,1203.63,1479.25,1503.85,2137.06,984.82
290.58,125.97,284.11,237.09,93.7409,124.082,927.651,1141.72,940.017,1107.18,969.92
1005.36,441.78,245.29,141.67,91.2245,91.1701,1974.34,2241.24,939,673,1235.17
1273.36,304.87,260.46,170.86,91.2091,102.63,1848.46,2561.11,1349.07,1085.32,1648.06
646.09,435.18,293.21,105.4,88.184,123.804,1164.95,1521.75,1258.59,1301.42,731.86
551.05,258.78,318.25,83.79,88.9472,107.631,1089.71,1241.37,640.86,515.04,930.62
804.14,547.06,329.15,106.12,96.6015,113.704,2769.4,2955.52,1187.41,1002.07,515.74
877.03,400.05,422.76,100.24,93.0126,112.787,800.489,1869.85,1749.84,1755.83,523
115.41,39.52,117.89,53.07,91.6486,98.3706,3232.02,3232.4,283.913,583.17,845.6
323.4,263.65,614.16,39.23,79.5833,99.2584,1643.51,1680.26,532.247,358.1,699.88
813.57,147.8,450.99,32.12,98.0569,96.507,1414.08,1575.97,944.676,838.05,483.11
397.22,112.55,745.89,31.77,88.1911,94.4003,2057.25,2364.48,1274.41,1330.61,1025.1
619.31,204.76,665.5,86.52,91.496,117.487,1438.42,1783.41,1208.56,1247.8,1617.64
1150.13,534.02,40.39,36.86,92.6502,75.6202,971.642,1959.76,1674.16,1643.11,136.99
668.33,30.61,1336.58,661.23,63.2302,1539.62,2326.99,2790.59,1526.73,1320.74,2366.1
2212.54,1253.57,136.24,61.63,91.4502,122.944,2428.31,4110.35,3491.83,3511.63,395.83
674.62,316.49,1799.47,386.91,92.1822,1650.84,2759.07,3227.49,1829.86,1630.15,2293.2
263.01,156.95,291.46,110.88,90.8484,107.795,651.137,907.934,685.775,648.09,454.49
1250.48,724.13,709.34,40.64,71.9112,110.733,2531.79,2813.99,1752.94,1556.4,800.1
925.57,67.38,962.97,50.49,89.5957,219.336,3215.28,3781.12,1841.83,1698.35,1354.29
562.41,435.45,413.44,48.14,91.9559,92.5123,3836.77,4082.64,1340.98,1261.66,616.36
454.58,45.92,100.72,42.87,92.1561,43.2546,1002.11,1101.51,258.813,469.27,2114.4
878.59,117.53,259.91,38.57,90.5168,77.9544,1166.11,1569.81,1090.26,1014.68,298.48
802.19,400.74,656.98,51.28,93.4894,125.492,1706.36,1958.69,1164.04,947.23,759.46
1419.08,216.63,641.03,67.15,90.9362,119.044,2238.68,2609.74,1478.74,1189.04,845.1
1233.98,645.18,165.37,159.71,91.4999,98.8074,2253.09,2922.05,1936.43,1850.41,360.38
512.17,415.35,280.34,219.54,91.089,120.803,1441.23,1503.65,653.097,461.53,780.62
1205.64,402.91,429.59,140.01,95.7437,133.353,2811.84,3170.06,1581.51,1391.92,895.21
282.49,226.34,821.52,141.3,89.4457,969.888,1556.52,1843.27,1419.85,1687.82,1742.38
579.49,473.09,533.74,30.55,93.2777,116.305,1496.68,1740.72,1035.71,858.7,618.33
673.78,305.64,321.13,253.95,84.171,121.124,2262.63,2471.77,1135.72,1017.3,575.08
940.49,362.86,297.39,65.23,70.0575,109.546,890.831,1877.21,1755.45,1868.22,637.77
331,280.66,354.95,105.47,91.1932,109.048,1119.81,1170.21,582.813,486.71,651.08
881.45,167.94,154.64,121.9,94.2625,85.6474,1014.94,1346.12,1034.62,973.43,431.57
356.29,129.6,458.35,103.46,90.2465,121.726,1275.97,1335.46,532.252,393.59,561.81
555.74,299.16,226.37,60.03,94.5399,128.701,1866.5,1974.4,743.136,641.28,466.09
632.1,487.51,217.69,103.02,89.1229,115.599,1007.62,1452.19,1139.38,1052.56,389.17
434.31,345.53,274.87,267.18,90.9697,544.453,1104.24,1336.12,593.801,461.45,1235.14
510.73,452.91,698.79,63,89.2487,669.003,2199.09,2664.51,1528.6,1454.87,811.68
331.84,197.39,940.13,82.79,91.0618,158.673,990.853,1566.73,1291.54,1219.42,1285.61
1051.54,697.35,259.85,64.37,89.7582,111.769,1631.59,2346.21,1648.16,1450.42,533.16
485.99,108.32,409.1,70.21,82.9982,114.913,1645.38,1675.36,465.856,313.25,615.91
1204.13,224.1,237.85,172.81,95.5193,95.657,1020.65,2091.98,1508.69,1258.85,1092.78
1217.07,731.85,383.47,188.75,88.5039,112.001,4060.42,4523.43,2158.86,2066.03,609.74
329.14,200.8,402.36,68.59,90.4292,128.889,499.431,1010.68,1175.52,1484.58,1189.89
267.18,199.04,437.36,116.15,94.4797,122.661,1003.71,1160.36,663.891,550.63,553.51
1129.73,276.53,565.77,56.87,89.5491,126.269,933.73,2181.98,1944.81,1911.93,1077.98
829.15,325.89,332.17,175.8,78.4349,111.914,3017.51,3202.89,1188.21,1031.87,543
381.23,211.11,359.64,94.87,78.2701,114.4,1091.23,1136.08,462.947,314.68,454.51
116.84,26.97,780.68,30.14,91.5029,108.268,2309.65,2407.82,692.762,588.04,851.63
826.69,362.1,443.66,43.82,91.9063,90.5802,1420.43,1716.14,1021.23,805.72,833.44
483.02,439.45,673.49,71.72,90.8517,113.499,1613.84,1865.21,1163.57,1056.41,1033.16
345.15,318.53,99.38,80.94,105.097,44.6332,485.924,864.187,782.057,788.67,226.76
516.21,514.81,383.77,173.34,92.5307,117.132,740.17,1645.46,1533.38,1542.52,636.8
130.78,52.7,476.42,148,92.4042,124.338,2551.48,2667.32,785.745,790.87,624.42
578.26,433.04,621.08,45.12,89.7065,96.5395,951.601,1812.64,1501.35,1402.07,845.4
250,137.16,1246.66,30.86,88.7388,122.364,1024.66,1951.48,1730.01,1801,1412.33
682.91,439.46,356.67,78.91,80.3325,125.586,691.63,1642.61,1483.19,1445.34,525.09
647.18,491.85,502.96,71.58,88.8717,119.35,1985.85,2166.84,1043.37,844.88,574.54
1601.58,721.34,326.65,67.66,91.8503,99.6387,2169.13,3156.2,2404.15,2308.31,394.31
494.18,454.37,230.46,135.87,83.048,110.682,2451.19,2537.66,804.565,660.95,439.1
861.8,127.21,202.57,170.01,95.9499,1085.35,2036.99,2245.44,770.303,602.86,774.74
686.8,392.72,263.09,72.75,93.2424,81.8315,519.196,1420.74,1339.32,1316.06,395.73
718.34,463.25,1136.6,40.41,92.6768,123.644,2242.32,2454.65,1258.94,948.4,1298.99
385.71,260.55,79.83,39.28,93.4173,42.1606,276.369,770.468,779.241,825.1,240.98
371.42,355.33,255.25,107.38,92.541,120.189,1179.65,1495.92,959.523,916.76,362.63
343.08,237.39,901.86,31.37,102.112,359.479,2249.73,2278.34,1075.57,1328.91,2286.24
450.61,300.77,147.02,130.82,92.8488,123.578,636.164,1179.06,1133.15,1388.1,1600.24
1561.55,58.36,550.42,119.23,93.3176,126.335,1476.16,2609.67,2277.71,2353.7,1137.77
270.61,180.48,297.49,37.06,90.8219,272.806,1947.11,1951.11,230.068,163.1,608.58
503.73,182.98,106.82,57.06,91.2667,106.093,665.61,890.434,666.24,629.09,163.88
248.95,69.13,162.58,144.7,90.7953,122.93,2017.85,2023.1,255.015,212.37,878.56
770.14,172.76,288.37,176.48,82.3808,104.499,1208.13,1800.34,1347.75,1329.89,801.14
404.81,311.6,312.1,311.75,87.4596,1346.63,4035.28,4047.85,556.279,413.72,994.63
865.05,225.79,113.82,32.34,105.709,92.3203,2041.16,2285.57,1056.93,999.17,193.57
335.43,178.19,674.23,51.02,90.8533,103.223,1055,1365,1146.92,1258.56,1155.22
405.49,346.98,364.53,103.37,91.0639,118.948,2538.27,2593.7,628.547,459.92,610.69
358.11,247.77,2277.85,626.07,90.2661,1775.33,2559.16,3564.96,2724.35,2734.34,3278.41
1010.21,570.45,392.21,107.82,84.1228,122.621,1400.18,2372.27,1913.96,1846.16,734.5
1214,987.95,286.09,113.13,89.9815,114.755,687.46,2604.36,1998.02,1568.48,1377.7
293.94,89.17,388.6,120.12,92.4798,127.982,1009.58,1328.55,861.076,851.29,553.62
930.41,583.17,151.27,51.69,82.98,95.2565,1210.25,1819.4,1490.16,1445.82,202.96
378.5,284.15,110.64,68.93,89.1802,79.6618,530.905,983.387,875.532,928.82,306.64
1704.14,647.51,197.14,39.86,90.7089,103.552,2024.81,2930.6,1994.93,1756.03,1092.1
452.08,391.34,1031.26,67.16,79.76,910.675,2255.62,2299.16,616.786,328.29,1245.14
653.52,171,262.59,147.31,91.1968,98.0725,1369.75,1781.63,1123.39,1073.66,568.45
337.4,196.56,704.33,68.92,87.9411,115.419,3079.05,3264.61,622.717,920.34,2469.02
703.8,150.54,493.97,93,90.5435,122.144,2045.47,2076.89,910.827,924.32,1130.68
718.57,609.56,228.83,83.48,84.7339,108.57,2791.27,2974.96,1200.56,1088.89,530.06
434.34,412.92,1289.67,356.75,93.5447,1361.52,2114.69,2537.58,1484.18,1396.68,1929.12
708.59,522.83,654.84,39.98,90.7404,112.058,1568.95,1993.06,1630.64,1702.85,1474.5
1237.55,152.9,419.89,99.61,91.9564,97.784,2004.43,2670.29,1793.01,1752.79,519.5
764.91,153.87,922.21,36.13,88.6015,97.1743,1811.94,2001.49,1074.17,848.45,958.34
536.1,213.17,384.22,48.83,93.4823,111.613,989.226,1194.96,770.252,662.19,784.06
1159.1,478.93,299.33,62.39,92.7904,82.0344,663.949,2013.29,1936.9,1929.28,541.74
1015.42,548.16,1736.38,84.89,92.9601,801.869,3434.05,3739.77,1900.96,1486.66,1821.27
951.72,401.06,668.53,59.31,82.7202,93.0097,1390.56,2153.31,1759,1663.71,727.84
369.12,310.32,1512.6,1038.75,89.1181,1277.74,2065.09,3561.12,2952.72,3001.57,2640.24
1057.63,468.85,637.85,131.13,92.4091,128.237,1670.47,2301.08,1723.66,1535.8,813.05
281.31,274.12,831.59,36.48,93.2499,114.604,1377.22,1437.22,685.064,527.76,1094.02
628.01,438.57,935.39,149.1,90.3968,1441.87,2313.98,2726.49,1545.64,1444.24,1084.49
257.52,2.57,1102.77,36.58,47.8974,689.982,1374.86,1731.66,977.529,839.78,1440.84
852.86,368.94,718.14,67.75,85.922,187.828,1639.22,2130.58,1493.03,1329.94,998.29
1195.12,448.62,466.71,100.13,91.6883,112.147,3465.73,3873.22,1882.86,1801.44,680.58
581.74,498.47,207.85,129.91,91.4256,121.076,2040.95,2180.5,807.222,709.09,1286.57
495.45,207.5,710.68,222.32,90.012,205.145,1127.69,1844.41,1760.18,2129.91,3276.13
702.95,214.03,954.47,65.73,91.8745,113.351,1984.99,2041.42,471.935,200.09,1403.14
706.52,521.38,1003.13,57.7,92.7566,868.046,2408.1,2726.21,1544.2,1337.87,1117.29
756.31,622.39,391.99,34.78,94.2281,106.74,618.994,1822.96,2249.42,2962.1,1898.24
344.12,124.97,2101.33,64.17,88.8892,664.288,4870.27,5157.47,1896.43,1666,2222.66
346.02,219.23,94.82,53.09,90.7802,91.7932,3839.26,3883.36,435.379,511.05,995.94
196.31,74.48,2171.32,54.72,89.9133,631.389,1478.14,2821.92,2380.2,2355.76,2349.45
728.15,570.51,466.25,92.08,93.8961,108.156,2814.74,2945.71,954.704,719.42,1822.83
218.89,43.12,455.78,82.98,78.9904,109.129,861.286,947.379,481.894,390.59,538.76
1770.56,596.85,165.18,112.78,95.2575,117.353,3337.35,4139.89,2494.14,2452.54,277.96
427.98,173.59,489.03,141.23,90.0061,185.74,4027.96,4028.24,140.205,32.19,630.26
488.28,222.69,976.39,68.87,96.8065,345.842,2134.19,2168.19,670.478,421.39,1155.82
982.21,434.12,468.06,70.26,88.3845,119.554,2304.93,2665.3,1502.42,1373.39,596.69
968.65,319.52,1214.1,68.94,89.5309,185.203,2226.46,2722.67,1491.74,1172.64,2222.06
1195.03,43.78,452.84,271.45,92.9926,538.9,2040.69,2156.45,915.369,676.87,724.29
698.37,143.83,2498.63,90.78,90.9254,894.494,4043.15,4469.87,1477.03,870.66,4085.97
750.74,0.72,310.98,167.73,63.5738,124.159,2211.55,2233.86,1532.08,3098.73,478.71
722.5,415.7,846.63,587.44,90.8775,1740.95,3613.45,3680.86,634.112,395.04,2118.7
622.66,429.25,671.43,86.9,90.6378,197.038,1507.99,1991.46,1745.67,1972.09,1682.58
844.36,601.56,65.56,48.41,85.1909,40.6327,878.311,1615.05,1301.85,1357.18,1156.36
874.25,596.33,588.68,96.75,91.3687,124.18,1801.7,2522.86,1938.59,1920.38,1032.16
1165.56,301.23,225.42,101.7,91.2488,68.6333,2195.15,2689.7,1618.1,1567.64,369.76
583.54,45.71,386.86,43.76,90.6362,109.941,1339.5,1412.04,481.539,312.34,767.4
673.51,157.01,400.46,41.22,91.658,111.047,1273.57,1727.14,1376.29,1579.84,1309.7
714.09,192.81,296.66,95.57,91.914,124.795,1348.39,1555.97,823.152,667.8,609.21
1135.57,293.59,340.11,42.28,90.3604,122.946,1361.34,1877.68,1576.6,1663.72,1108.69
512.84,249.81,233.57,72.8,85.5457,99.6081,692.753,1096.28,1014.26,1077.89,744.67
1139.9,449.06,476.83,56.98,91.1467,120.243,1069.21,2209.89,2015.43,2006.61,790.16
656.99,642.28,238.91,226.34,90.8123,131.843,1192.65,1783.97,1030.29,705.43,1124.37
552.08,240.55,315.1,144.2,91.2035,121.473,975.552,1299.31,965.04,890.7,459.3
560.86,501.85,270.07,234.52,90.7581,229.907,650.065,1601.62,1750.17,2250.28,1923.22
1205.37,545.23,333.37,260.06,96.8799,122.672,3316.48,3848.65,2193.1,2243.29,956.02
767.84,363.35,667.36,43.16,84.2164,113.383,2029.97,2098.93,1033.97,901.48,1458.32
860.31,319.17,418.64,180.31,92.5327,121.327,2019.83,2101.61,1046.01,929.33,958.49
820.85,549.56,207.31,169.11,91.2992,114.24,837.77,1782.65,1808.56,1981.46,464.54
1460.73,250.08,162.37,53.95,90.5203,88.5221,2789.51,3254.89,1692.04,1595.15,446.41
284.31,138.22,190.31,164.45,92.3335,121.656,924.566,928,191.007,90.24,407.4
597.58,580.33,340.59,247.94,92.7774,123.005,928.615,1868.01,1104.15,756.63,1610.95
633.26,301.98,256.11,189.48,91.4044,128.916,1930.28,2034.33,892.253,794.7,807.15
595.39,72.51,220.16,139.82,57.1911,114.288,1190.13,1561.91,1036.25,1061.28,359.98
680.57,311.46,244.4,35.29,88.213,66.4161,1338.56,1698.97,1224.25,1455.76,1320.06
592.2,347.28,802.91,45.47,89.1532,124.718,2498.26,3057.24,1779.98,1790.78,848.38
1128.98,119.53,183.62,145.3,86.5337,111.92,2766.32,2920.5,1066.86,910.04,424.39
591.62,456.72,111.37,87.74,92.5807,69.7376,379.17,1277.4,1326.47,1437.9,518.91
741.23,177.65,1096.8,33.06,91.3597,124.314,1108.38,2312.42,2033.59,2030.85,1129.86
454.44,427.72,485.29,161.62,88.9335,123.264,624.689,1625.59,1496.98,1483.78,681.82
1171.41,459.07,224.58,213.48,89.3328,123.758,3603.27,4102.55,1984.62,1955.84,438.06
356.53,0.96,1743.23,776.55,53.9257,6834.53,7233.1,7336.31,1386.17,1484.1,2613.04
921.21,259.06,362.46,96.2,94.7931,102.335,1428.71,1664.81,1026.34,847.32,589.16
741.8,740.75,879.5,39.77,90.3646,123.845,2793.79,2923.72,1195.62,876.31,919.27
642.5,197.46,671.24,627.78,89.2872,1407.4,2198.62,2293.45,890.827,925.7,1602.45
576.64,31.67,101.77,97.4,92.3943,109.204,738.612,1023.13,1111.06,1896.63,1671.49
539.14,243.35,297.77,47.1,92.6138,71.3047,2437.02,2493.68,607.869,824.24,1451.99
749.6,549.07,302.58,255.32,89.2077,121.78,3286.09,3507.62,1379.76,1239.64,557.9
928.56,250.91,354.68,111.02,87.0128,112.476,2613.34,2722.04,897.597,678.89,752.97
