ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
973.6,641.91,426.79,176.12,101.638,162.871,2327.75,2793.02,1761.72,1652.84,849.3
823.63,355.23,139.13,135.34,92.5312,77.3116,1464.65,1897.89,1245.29,1191.72,592.3
1072.16,552.51,304.14,152.91,89.7115,117.783,1060.47,2128.77,1866.36,1830.95,1173.51
1206.34,761.02,674.65,62.15,91.6627,97.7296,2086.08,2798.15,1870.15,1537.46,1167.16
2014.2,622.65,353.54,124.71,92.08,120.761,2279.81,3169.92,2505.79,2786.84,3194.41
830.06,185.89,680.28,87.58,90.995,118.361,1578.22,1814.93,1098.57,903.24,767.86
1414.67,537.03,1011.14,63.61,90.6715,137.938,3025.71,3384.87,1876.68,1576.31,1570.1
1143.22,325.49,278.02,141.49,92.7115,123.633,1854.25,2301.33,1372.6,1163.89,647.08
678.54,569.24,1225.83,43.3,83.261,131.441,3188.64,3320.58,1209.81,851.74,1386.85
560.2,179.51,928,91.99,85.1264,2838.71,6097.43,6278.02,322.467,1731.08,4504
1397.63,87.49,932.12,33.32,95.3319,89.2292,1067.88,2560.05,2409.62,2434.04,1088.96
762.09,152.35,697.68,42.6,93.5249,91.7404,3097.66,3349.79,1311.18,1176.61,896.69
782.49,57.74,225.94,192.73,80.6096,120.46,586.922,1364.55,1236.66,1237.1,450.78
2260.85,1158.6,621.07,46.38,93.4985,90.268,4426.64,5670.28,2205.71,1684.18,3754.95
1038.58,549.37,173.41,47.81,94.7329,116.907,1472.86,2136.96,1553.58,1451.19,375.81
820.52,770.03,373.86,101.02,81.9266,122.307,1303.73,2237.29,2035.13,2144.63,880.33
579.76,246.07,296.64,251.73,86.0403,125.504,3176.93,3446.75,1406.13,1469.01,709.04
1464.29,811.78,383.64,83.17,102.447,119.358,2285,3557.61,2797.34,2873.61,730.82
908.62,434.84,276.76,199.96,92.548,109.069,1230.52,1853.12,1496.12,1404.79,476.72
689.1,285.04,1245.22,43.93,90.7851,1952.14,3162.4,3358.76,1747.44,2189.22,3261.18
1281.43,1230.24,1242.73,767.89,91.9647,579.729,4792.33,4864.81,1559.52,913.69,2493.77
748.69,592.66,320.13,65.85,91.8475,98.4843,1052.98,1818.76,1544.55,1509.03,921.36
232.07,223.99,318.76,123.15,94.1001,110.369,1312.53,1441.2,671.384,605.29,441.91
391.53,352.99,347.42,35.69,88.28,85.8768,981.722,1182.07,769.999,665.82,383.11
1256.13,388.29,314.39,226.32,90.9008,122.581,1626.87,2292.91,1725.21,1570.17,660.45
810.17,568.42,707.76,36.76,90.136,406.775,2729.95,2845.35,969.044,665.36,1074.67
2166.48,697.22,290.44,82.06,94.0001,126.591,2016.38,3399.88,2899.38,2817.54,547.33
684.16,482.91,516.09,44.85,89.8484,80.5742,638.956,1838.44,1716.66,1709.06,631.6
1979.84,816.57,1597.45,37.23,91.3708,283.388,4432.58,4873.2,2454.85,2129.24,4041.76
2509.39,1304.3,2065.51,348.8,90.4658,927.462,7914.9,8228.17,2709.44,1751.75,3042
1314.24,73.67,502.88,108.08,89.7626,123.058,2583.42,2716.41,1120.15,886.3,1319.69
1285.93,220.31,251.52,176.95,86.0594,118.876,1687.32,2023.27,1290.57,1094,483.79
2056.69,232.72,532.7,54.7,89.7607,119.654,1095.4,3066.29,2810.24,2755.89,821
1175.54,425.38,1221.99,44.75,91.2271,1116.06,3252.37,3351.44,1218.04,809.37,1300.03
301.62,127.45,2632.08,879.21,95.9345,3068.92,6307.4,6604.63,2092.1,1990.29,3570.88
4867.97,574.64,441.12,56.98,89.8298,113.759,4085.67,6420.71,5162.95,4897.99,569.69
1430.72,889.98,518.77,108.7,89.2355,116.692,1228.71,3023.52,2809.39,2765.18,627.47
2493.28,680.6,245.64,76.53,92.6941,106.397,4345.23,5303.92,3158.2,3054.72,322.17
1834.42,746.45,877.6,106.24,89.506,1304.44,3185.12,4262.38,3175.89,3220.4,1813.7
2286.84,261.5,249.88,169.42,92.8896,115.219,2679.55,3760.33,2716.32,2640.63,571.84
2040.7,686.53,248.05,181.7,86.4692,118.103,1500.46,3436.15,3106.57,3096.64,429.75
1118.22,954.82,1010.95,338.69,91.4019,1617.94,3847.32,4066.02,1438.48,958.6,1923.65
1507.5,239.58,175.09,149.26,105.558,111.215,1652.48,2184.66,1578.6,1428.53,324.35
1580.99,1213.63,337.82,37.88,75.6116,123.774,1554.63,3360.55,3350,3657.28,1579.78
494.62,125.25,231.51,181.98,64.1389,132.456,2421.54,2569.16,910.264,877.58,413.49
1038.39,885.78,848.57,84.6,90.9569,126.533,2642.8,2863.42,1459.25,1078.17,1548.12
508.48,152.02,640.06,32.01,97.8129,880.711,2524.64,2572.02,428.029,223.44,986.84
763.49,293.51,883.17,34.07,92.017,111.723,1128.16,2073.38,1731.29,1794.29,2447.08
431.68,361.71,738.29,136.15,93.1641,1861.58,3366.53,3717.89,2491.31,3913.26,3344.27
1045.46,690.84,290.94,225.33,88.447,112.66,1545.41,2577.15,2092.44,2033.41,645.44
168.31,44.43,537.04,173.57,90.1713,308.529,1058.75,1176.81,724.56,815.49,1310.69
644.29,77.48,622.21,96.05,91.3081,124.132,4374.93,4404.04,563.119,341.35,996.88
1301.9,1248.32,514.78,106.29,91.785,118.473,4819.16,5194.66,2243.05,1972.77,668.67
1663.97,437.31,584.13,55.26,89.5642,112.747,1716.31,3187.61,2765.12,2823.24,1032.49
1519.43,331.92,392.28,32.83,93.8358,117.271,3014.4,3349.74,1677.37,1508.51,564.91
1203.08,368.59,355.72,54.46,92.2029,118.183,756.813,1999.44,1899.37,1888.1,522.9
1016.65,416.04,752.35,56.27,91.7862,175.997,1596.55,2264.24,1750.22,1596.26,808.62
1369.43,615.8,659.29,67.63,88.3637,107.2,3854.63,4072.6,1651.44,1355.95,726.92
727.07,295.23,460.72,105.61,88.7675,117.643,1798.12,1926.1,824.667,599.24,646.87
831.67,438.94,301.18,194.18,89.5722,106.122,4221.27,4476.89,1521.23,1423.88,605.32
711.12,221.01,314.79,150.51,90.6935,121.209,3319.45,3365.65,376.159,267.78,1291.91
1581.23,915.74,1185.93,47.28,88.8199,1129.97,3993.25,4238.44,1856.15,1361.74,1388.18
641.76,461.74,83.43,49.72,91.2337,113.287,1719.22,2034.08,1241.74,1354.59,383.98
1016.88,275.63,893.35,39.95,91.2665,115.845,1434.23,2235.34,1826.75,1695.04,933.3
1305.2,802.24,700.24,43.19,92.5849,119.241,1709.13,3315.95,2614.45,2422.93,1949.69
421.65,97.95,196.64,125.71,91.8123,111.283,931.445,952.251,524.918,532.39,725.2
505.92,297.49,354.65,129.01,89.5325,98.5604,1212.19,1317.87,581.134,380.06,660.96
483.2,335.94,320.13,317.97,92.68,137.593,1127.27,1771.14,1311.48,1255.12,1150.78
848.43,514.47,440.23,47.13,90.9135,91.0512,777.97,2001.35,1789.77,2348.92,2947.31
307.95,279.61,2407.92,58.86,90.6106,645.425,2136.44,3121.52,2509.94,2472.62,3481.03
1452.2,891.09,235.55,217.09,96.3157,124.734,2795.32,3521.6,2292.28,2134.4,452.64
728.84,218.77,708.06,65.43,95.0305,123.162,1717.66,2047.51,1557.8,1748.22,1576.21
2983.75,459.86,1552.49,435.66,99.7066,3305.17,8033.85,8345.79,2899.9,2437.78,2224.16
1286.28,19.45,998.31,32.86,88.3341,98.9526,2322.01,2350,742.91,409.35,1031.17
1076.63,561.18,1070.02,30.77,88.7419,382.764,4324.74,4673.97,2123.68,2020.55,1670.09
1318.48,375.97,365.87,38.49,84.7597,103.092,840.674,2188.55,1861.01,1694.12,933.02
1026,454.47,985.25,34,92.0581,122.112,3390.85,3442.91,1319.19,1229.29,2022.02
1241.59,896.41,698.17,509.66,91.7818,313.453,2658.69,3538.88,2585.82,2365.22,1424.07
1335.86,320.29,1374.29,470.27,110.687,2780.83,4558.19,5137.05,2709.46,2529.43,2058.76
793.29,617.74,839.91,35.23,89.3346,107.372,2026.34,2298.15,1479.75,1300.2,1084.68
607.31,390.23,329.31,115.8,92.2549,105.61,1732.66,1823.41,735.899,540.34,445.11
1140.54,311.13,1347.84,74.57,88.1217,1218.83,3238.19,3256.63,725.115,339.3,1459.44
408.55,388.9,295.74,105.11,91.0858,122.222,1262.96,1354.51,660.631,521.19,446.76
1334.72,346,1435.65,381.3,87.8897,2308.83,4055.1,4339.14,1898.6,1632.23,1882.84
489.05,301.2,1036.67,31.2,90.1013,318.569,3667.79,4075.08,1244.96,863.24,2006.69
1363.13,140.71,804.94,47.47,86.2931,107.047,2331.36,2765.39,1179.82,1032.78,2607.7
488.96,317.66,1853.41,51.61,91.0686,1115.17,1871.72,3210.36,2629.27,2713.19,2777.23
516.12,382.24,1353.55,104.96,90.5493,430.792,1115.46,2533.75,2292.9,2293.45,1458.51
403.54,112.61,324.98,189.95,89.9875,113.43,1148.5,1290.01,522.234,1064.97,2380.16
913.66,195.02,961.66,39.45,93.0437,169.907,2148.49,2404.82,1315.39,1085.75,1001.11
1185.7,669.86,255.97,64.93,90.7329,78.0888,1054.9,2209.75,2207.66,2433.68,1606.31
831.72,728.98,281.71,46.56,87.4133,111.454,639.312,1990.59,1894.94,1904.81,328.27
475.44,301.83,453.74,105.07,89.2376,104.761,1592.76,1617.88,453.398,254.56,590.04
1786.84,997.33,276.25,173.34,88.7634,100.332,1125.24,3296.61,3195.36,3264.14,6273.83
566.46,174.25,1381.55,316.72,92.4359,1248.52,2572.23,3432.83,2318.93,2320.12,1698.27
706.49,666.65,306.47,118.53,91.4942,118.337,1599.05,2026.87,1729.59,1989.27,921.76
1124.21,119.99,330.54,225.24,70.446,282.719,1495.26,2104.96,1636.84,1668.91,686.89
1200.9,349.79,799.53,50.51,90.8212,110.682,2108.95,2421.38,1452.53,1175.81,850.04
1113.76,373.34,645.71,46.16,92.5478,107.231,1673.14,2395.63,1793.79,1656.03,725.79
273.39,199.38,385.47,78.14,90.7447,113.737,408.997,997.854,901.131,884.58,463.61
1076.86,785.76,2068.98,159.77,89.815,292.468,4362.13,4519.73,1653.45,1105.23,3903.14
1750.8,659.43,954.71,49.12,89.3699,114.354,2878.51,3439.56,2238.36,1891.84,1003.83
703.82,127.72,632.91,108.67,91.5438,124.127,1314.66,1714.19,1591.59,1956.36,1762.19
2103.49,376.62,394.13,153.27,92.0002,117.266,2324.24,3348.17,2566.44,2425.08,587.11
2245.86,1085.87,209.4,81.27,89.623,93.8361,1861.41,3650.91,3240.47,3112.04,324.58
1565.73,750.21,1042.91,60.07,84.672,146.409,1835.7,3530.51,3311.2,3429.67,1927.26
1509.24,1115.45,488.3,46.74,89.9687,102.949,1845,3361.15,2845.74,2717.8,618.02
854.82,328.91,802.99,60.03,107.709,116.288,899.139,2056.71,1986.19,2037.52,1284.53
1366.52,585.55,256.28,234.86,92.0183,121.675,4715.8,5139.18,2168.5,2100.31,781.39
896.85,530.79,944.43,56.14,90.9637,174.554,3071.39,3118.08,884.315,528.93,1000.57
1828.63,474.36,625.4,105.88,92.261,119.092,3398.25,3757.09,1929.57,1607.66,731.28
1229.72,98.81,628.68,40.19,91.249,385.158,1554.75,2309.19,1652.02,1504.43,1029.55
1881.55,190.36,535.37,68.96,89.7999,119.381,2456.77,3111.99,2142.95,2007.07,713.01
578.33,263.04,623.92,85.14,93.1613,110.12,1536.22,1560.86,1666.35,3047.07,3384.29
1026.77,491.27,1120.06,33.07,91.2505,114.821,2571.24,2853.23,1350.6,938.02,1531.29
956.1,806.9,277.82,274.76,89.6734,114.029,3040.03,3636.95,2068.27,1989.01,596.32
3200.86,511.97,345.64,178.64,93.9885,123.008,1329.12,4278.82,3535.92,3015.28,1553.97
1093.6,472.2,596.73,62.42,91.463,113.451,1190.04,2385.1,1751.48,1436.71,954.8
1111.01,201.07,288.66,50.06,90.2881,113.237,1599,1969.84,1204.91,1041.38,440.08
835.71,672.26,239.08,65.22,94.6121,83.4887,1354.34,1841.78,1373.78,1237.21,304.3
769.27,479.19,624.12,165.15,90.1823,436.524,4093.41,4514.5,1894.86,1879.25,789.27
1073.63,584.05,374.55,57.85,90.2988,101.468,5490.81,5660.13,1437.39,1197.57,711.15
4010.15,276.67,170.5,73.43,89.1003,102.682,2070.66,4603.77,3509.64,3242.37,2983.64
464.33,309.08,746.19,65.46,91.0845,120.923,3756.52,3887.24,1311.59,1338.37,1195.29
868.92,501.49,1465.4,87.22,89.2086,568.961,2776.89,3237.28,1732.93,1317.07,1991.93
1563.63,776.14,110.58,65.39,91.8781,104.23,1911.06,3041.03,2340.69,2259.3,305.39
684.61,295,675.41,71.47,91.5821,110.111,2039.56,2091.04,692.176,440.02,822.83
697.75,428.08,453.37,57.93,87.8014,112.462,488.863,1657.8,1566.45,1529.66,663.31
496.93,45.65,327.05,260.57,90.1994,551.645,3688.43,3763.29,1047.7,1474.73,1297.8
153.52,28.82,360.78,135.24,92.0399,127.363,1275.1,1351.09,516.872,489.43,572.13
573.67,487.14,359.45,145.94,89.763,125.924,945.556,1632.12,1540.54,1654.59,1123.33
1235.47,518.06,249.71,164.55,89.4885,109.881,2512.75,2908.88,1435.3,1144.18,789.17
985.54,808.85,190.74,157.97,91.3826,117.694,1366.03,2379.34,1708.51,1653.54,2473.23
1257.46,925.33,275.76,160.35,88.2642,123.984,842.825,2672.24,2553.89,2534.78,436.11
1393.82,1137.03,653.44,83.52,90.9353,115.023,2197.8,3513.48,2802.56,2616.19,867.08
576.97,437.31,614.94,63.72,108.069,117.138,1871.06,2258.36,1513.13,1551.37,1479.24
2073.25,758.66,200.01,184.71,91.4359,121.091,2055.3,3617.93,2677.83,2322.88,998.89
694.92,656.17,633.6,72.22,89.353,107.843,1965.94,2150.07,1114.09,850.2,705.82
622.81,448.28,1222.97,95.55,92.809,1234.38,2842.07,2844.37,240.904,51.42,1399.42
1081.78,130.77,200.07,128.23,95.0168,78.0141,1148.16,1681.82,1319.24,1283.37,712.38
863.15,853.99,2729.78,30.81,89.8067,171.09,4036.46,4876.17,3245.32,2986.03,3786.02
1428.56,311.07,421.55,85.59,91.6029,123.513,2140.35,2480.63,1506.83,1301.02,583.05
919.47,182.72,704.84,623.72,102.988,1349.68,3351.76,3884.22,1957.91,1901.02,1871.55
163.19,160.28,290.14,60.38,103.529,119.279,1059.44,1061.12,438.168,555.42,945.04
1110.17,768.28,1186.66,825.77,90.6182,1701.59,3506.85,4210.97,2555.58,2278.96,2075.21
1392.54,1168.76,396.46,57.03,81.1855,121.425,715.36,3061.13,2973.12,2958.63,511.89
928.62,432.06,263.8,68.56,91.3051,89.9599,4836.96,5120.74,1756.56,1836.22,489.75
386.92,152.21,1389.5,145.62,93.3883,273.395,1658.17,2140.17,1408.16,1305.1,1923.17
892.95,180.13,253.28,194.52,89.6137,111.786,826.588,1544.52,1388.11,1374.44,690.9
1115.23,528.67,496.25,162.1,76.1257,126.035,1461.33,2475.71,2189.86,2238.08,1229.06
1554.87,225.64,842.34,49.56,86.3018,604.88,2698.49,3136.46,1875.09,1675.53,1086.03
1373.49,501.42,1465.07,95.62,83.6728,1132.2,3759.6,3950.39,1256.49,691.19,2055.35
1319.44,1305.51,943.49,30.31,90.0498,93.3775,3786.56,4152.62,2042.15,1574.45,1286.5
1709.38,422.16,393.9,62.94,88.6771,99.683,2223.93,3197.42,2359.5,2282.23,513.57
1494.19,1368.2,429.36,163.2,96.2933,124.754,2586.49,3639.03,2754.99,2525.07,622.76
1040.43,787.21,2147.52,517.56,88.6386,507.816,4463.47,4767.62,2372.91,1830.83,2879.12
1134.55,445.58,1167.56,99.88,88.7827,232.77,2834.28,2889.78,997.224,583.23,1267.44
892.79,491.89,791.25,59.75,89.1652,190.885,2750.78,3534.37,2228.07,2236.44,851
1189.36,487.74,296.01,145.68,90.8622,115.295,1683.56,2575.03,1977.98,1925.56,472.27
532.17,151.43,781.03,67.11,91.0749,116.405,1020.44,1571.34,1492.12,1642.38,1526.4
1364.87,121.31,465.32,143.84,90.3665,114.106,5915.03,6179.98,1927.05,1917.15,736.02
958.84,684.06,665.01,46.13,89.8619,122.323,1415.81,2436.24,2060.21,2493.54,2970.38
916.69,509.75,969.78,58.88,89.6783,180.063,1547.96,2550.47,2163.45,2090.7,1151.53
403.2,304.19,229.73,218.71,96.763,124.123,1104.7,1570.84,1102.12,1078.65,482.66
924.26,117.38,867.15,623.95,76.1813,4025.12,5562.59,5586.75,1030.08,711.6,1991.65
469.55,415.18,374.69,90.03,84.098,496.056,1751.54,1978.49,1430.53,2132.1,2654.89
496.13,217.72,394.33,93.26,89.9534,111.052,951.379,1210.5,834.173,719.42,487.59
1951.06,845.41,184.58,147.64,94.6017,116.451,1277.48,3228.61,2927.15,2816.17,546
1206.54,749.06,312.71,96.47,92.8896,90.6446,1741.69,2510.07,1922.07,1779.52,670
565.45,261.97,1709.2,796.19,93.0604,584.9,2432.18,3962.76,3115.29,3029.33,2721.48
404.07,196.61,1854.71,76.88,91.2981,1336.77,2493.78,3378.07,2282.58,2300.52,4078.25
434.98,388.96,681.64,51.3,89.8707,113.389,1454.92,1928.55,1301.72,1205.89,863.55
522.41,170.11,456.67,100.9,88.4442,123.346,2051.82,2120.93,686.148,529.25,557.57
719.06,400.07,298.15,91.08,90.8367,107.586,2333.65,2599.99,1191.91,1126.71,1088.82
495.19,419.5,874.55,32.29,89.2286,116.95,1202.22,2136.25,1788.56,1783.7,906.84
438.3,258.11,126.12,107.67,78.7768,94.8624,3061.11,3198.97,1098.77,1309.63,663.6
657.56,478.19,76.51,51.92,89.6783,82.2909,745.777,1298.23,981.571,833.9,297.56
414.06,304.47,416.17,53.31,91.9691,108.7,5425.11,5509.22,1051.3,1065.97,856
1206.56,454.77,986.06,31.83,94.1453,636.248,2727.4,2823.26,1006.96,608.46,1188.47
1095.11,128.46,386.21,60.1,92.4078,113.005,662.95,1677.49,1670.66,1747.84,610.53
786.46,201.72,836.42,75.01,91.1079,129.552,980.003,2057,1832.69,1812.5,911.43
774.04,751.54,485.6,49.8,90.1876,94.2676,2057.67,2875.02,2018.86,2005.56,535.4
587.74,262.76,1672.99,91.78,74.7311,1918.84,4873.65,5242.68,2044.18,1902.93,1916.47
308.97,4.29,197.24,136.11,182.043,111.19,490.362,719.387,522.628,863.08,1352.63
789.39,438.56,900.2,36.55,90.1447,117.282,2478.87,2548.93,748.765,431.54,1435.17
1336.88,289.89,40.89,32.23,88.7616,27.7346,467.35,1709.05,1680.94,1693.47,187.73
341.54,221.76,657.65,40.84,102.206,179.127,1215.9,1678.37,1128.61,1065.2,845.37
1441,141.84,682.58,89.32,97.6303,125.765,2193.83,3207.86,2500.68,2751.19,1995.67
1018.51,440.05,396.46,38.61,95.2704,108.785,2577.16,2774.52,1248.32,1072.76,564.61
1862.57,794.03,1825.15,39.06,95.7408,526.583,5081.55,5318.25,2086.09,1447.47,2062.13
785.73,674.33,389.19,111.62,90.7761,107.578,2909.05,3084.33,1379.33,1280.07,756.28
710.18,384.46,596.29,36.3,91.2694,368.913,1222.85,2006.7,1302.31,1050.06,1423.94
912.11,279.42,356.24,200.32,76.9759,121.103,2483.51,2989.99,1816.69,1936.19,556.56
605.46,352.17,306.58,50.72,91.3992,121.053,3230.51,3335.81,1055.11,1363.62,1902.69
1002.02,572.67,212.59,127.28,92.1356,117.563,748.321,1977.86,1839.14,1821.74,681.8
739.37,316,293.81,123.57,88.3894,118.635,1416.58,1780.06,1168.24,1075.52,417.38
1925.95,256.84,143.63,136.84,94.9352,103.538,2090.98,3186.65,2406.67,2387.94,280.47
1416.19,697.83,1042.61,251.64,87.7363,1056.78,3035.8,3594.66,2151.88,1880.85,1964.13
1047.74,870.71,2543.37,35.51,102.507,632.805,4342.61,4630.13,2207.42,1607.61,2690.91
571.26,506.58,308.86,109.88,90.7252,113.785,3073.96,3353.83,1371.25,1325.27,418.74
838.62,167.41,279.98,133.47,91.6644,124.138,661.708,1454.23,1320.73,1294.23,413.45
2272.85,917.8,2502.36,36.58,92.465,1310.61,6233.42,6370.96,1953.84,1084.56,2845.6
1342.39,562.06,150.95,37.93,89.4568,55.1507,1416.04,2231.09,1732.25,1575.26,385.87
790.89,399.56,683.77,60.63,94.6244,152.912,1637.91,2065.16,1619.88,1651.7,1263.74
1448.96,598.45,306.15,51.25,90.5049,117.266,1271.16,2681.23,2279.47,2202.38,808.57
692.95,578.21,724.84,50.66,92.6905,120.231,2498.32,2681.88,1273.31,1076.38,899.15
838.15,321.12,402.24,93.41,90.6171,112.233,1486.43,2182.73,1628.38,1635.66,495.65
839.39,306.36,626.52,99.36,93.9258,124.292,2689.83,3226.33,1819.99,1817.17,850.39
1597.63,706.2,212.07,199.43,92.2339,115.316,835.651,2801.43,2671.65,2661.12,758.6
1742.35,1458.21,766.52,439,93.1771,266.574,4689.29,5107.65,2670,2235.14,1685.57
972.13,308.31,352.48,91.69,89.6439,107.19,1743.14,2110.93,1347.61,1249.81,478.4
927.8,920.47,1154.04,159.7,91.321,946.636,3262.38,3888.93,2418,2226.2,2013.71
1472.49,979.64,791.89,32.37,91.7619,108.554,1906.11,3451.37,2318.41,1749.34,1969.12
1279.32,688.3,493.23,123.84,87.3639,116.166,3032.33,3402.59,1780.22,1538.55,617.07
653.39,340.79,772.81,77.13,91.4202,119.784,2386.36,2999.41,1827.67,1826.85,849.94
972.08,619.24,489.11,124.79,87.5956,124.659,1953.15,2302.55,1438.14,1228.98,1004.14
1820.84,991.63,2080.83,60.61,90.0228,213.194,4912.37,4958.68,973.58,340.74,2600.75
1289.38,378.96,632.96,36.95,88.434,116.434,2857.03,3036.7,1316.48,1030.98,669.91
1480.09,492.3,246.54,244.85,98.2352,120.734,627.879,2474.96,2343.35,2270.46,892.53
2115.26,644.54,380.5,186.81,89.4054,123.743,2840.3,3804.55,2694.28,2481.83,762.75
1152.68,297.87,495.11,72.12,92.5151,116.664,1158.26,2319.89,2008.65,2004.99,567.23
1474.51,562.12,469.08,63.03,91.1963,123.726,2187.53,3361.44,2583.68,2610.14,823.47
2141.83,1160.69,1970.26,39.72,90.3618,541.139,4261.43,5324.44,2163.61,1260.65,4918.27
760.36,373.45,388.32,85.07,93.0694,102.16,1948.39,2252.49,1223.02,1095.24,511.23
1217.14,712.89,203.46,76.52,83.5699,112.415,2087.41,2984.48,2216.91,2273.8,450.06
3846.87,737.1,897.64,47.75,92.7628,125.244,4227.21,5587.9,4099.21,3660.02,945.39
1211.75,730.15,1685,121.04,95.886,273.391,3738.45,3762,949.69,434.43,1806.04
671.02,246.86,538.33,60.62,92.6697,119.65,1506.26,1639.79,1598.9,2615.01,3049.88
541.49,237.66,69.9,65.3,80.3724,123.547,387.762,920.267,1206.24,1833.89,1318.87
1113.95,865.6,313.38,225.57,91.1194,128.37,2404.79,2881.04,1838.81,1652.81,538.95
703.81,608.35,1710.28,108.26,91.1051,278.707,2865.55,3182.02,1791.53,1423.06,1873.7
1745.25,603.75,1110,71.42,93.1122,958.533,3661.48,3945.63,1922.44,1503.56,1181.42
1058.36,562.29,438.69,36.84,86.8309,88.3553,1688.74,2442.76,1766.37,1621.14,637.55
736.88,430.62,1574.69,115.1,89.6159,1918.44,3271.55,3631.42,1795.42,1530.5,2748.83
146.47,62.61,273.31,144.73,94.1992,116.992,549.995,719.781,422.767,345.2,707.39
2149.75,1079.45,387.35,141.84,109.746,123.382,2127.32,4035.99,3474.41,3361.26,773.83
886.34,504.27,430.68,37.43,89.746,102.679,2154.56,2842.01,1859.44,1865.53,468.11
1883.68,1245.83,195.14,93.54,94.261,120.66,929.27,3536.34,3444.38,3476.63,341.69
319.68,81.01,343.33,189.12,75.8712,115.494,763.919,945.222,627.297,534.28,668.76
2129.77,939,227.99,123.59,91.2202,123.384,1357.18,3448.7,3690.26,4192.61,1680.53
2387.79,221.58,392.01,33.28,90.9975,119.808,2717.69,3782.78,2729.24,2630.18,523.75
747.17,390.13,959.65,48.02,99.659,117.388,2984.8,3505.13,1912.37,1838.49,1087.37
1642.74,408.68,713.86,64.67,88.2681,119.431,2058.27,3077.22,2599.33,2790.47,2223.08
1815.09,319.72,245.51,241.66,90.965,109.302,1531.25,2812.33,2458.1,2443.08,1206.84
2235.49,325.98,403.26,74.71,104.445,120.753,2205.02,3227.55,2521.2,2358.06,477.97
388,251.23,2853.27,1858.78,61.058,4949.93,5533.36,5729.84,1557.23,1481.82,4751.94
576.26,283.33,466.46,120.62,88.1024,119.08,2022.01,2206.75,952.124,788.12,1399.59
613.92,368,133.95,39.69,104.131,46.1442,1548.95,1863.43,1186.15,1285.36,388.53
568.1,286.99,105.85,100.68,88.2023,63.7361,1037.39,1225.3,496.811,317.32,658.47
866.79,767.26,698.65,236.76,91.8606,208.526,2704.01,3321.39,2044.96,1868.37,1115.78
1159.98,630.46,603.32,237.15,90.8383,340.305,3523.08,3822.42,1740.52,1490.83,884.9
1251.29,79.44,1040.81,542.65,90.2962,606.527,2913.78,2989.35,1461.02,1224.37,2523.45
535.17,359.23,509.9,93.33,91.7911,113.965,2000.75,2025.74,655.557,524.83,1357.18
403,287.13,1854.43,34.45,89.401,2124.44,3620.42,3930.02,1817.25,1610.06,1934.76
1520.41,235.27,252.44,143.45,89.0621,120.392,1712,2466.32,3409.89,5947.05,4565.48
809.14,368.18,559.12,107.65,86.4078,119.553,2046.41,2573.61,1609.35,1526.18,666.77
1202.8,326.24,641.73,110.93,91.6035,154.154,2194,3162.41,2278.5,2279.24,752.66
1629.18,457.14,1328.74,314.85,91.9244,380.543,4517.19,4564.29,1197.89,656.35,1643.59
574.16,432.73,546.39,70.71,92.5842,120.39,2696.28,2729.85,1046.6,1288.34,2435.28
726.17,681.57,600.21,38.73,91.7327,88.5793,1388.42,2095.49,1675.79,1554.34,638.94
1400.58,528.41,461.99,50.47,90.0226,160.149,1852.58,2463.06,1867.53,1740.47,854.31
345.55,130.28,257.47,235.59,89.6971,127.22,2453.99,2495.99,928.765,1220.01,1388.88
1020.66,834.87,377.66,141.1,90.206,119.208,1961.11,2409.35,1609.96,1375.79,518.76
1510.22,87.72,470.09,63.13,92.4142,119.532,2343.29,3033.46,1982.47,1938.56,533.22
1914.53,556.8,283.3,205.8,93.37,122.898,1114.69,3006.62,2856.66,2840.3,806.88
860.59,121.25,863.62,38.58,90.5983,99.5517,997.254,2071.65,1958.08,2076,1179.7
1393.32,804.39,1269.48,38.8,108.097,418.656,2843.91,3682.34,2426.46,2053.19,1983.56
