ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
613.52,164.05,316.2,109.59,89.4695,114.565,1025.24,1321.68,936.333,866.79,425.79
310.57,202.91,128.5,59.51,91.3808,100.172,516.834,829.187,621.006,589.69,304.26
394.68,128.36,361.15,138.78,74.8361,123.628,960.227,1392.87,1230.61,1553.69,1292.42
444.57,58.19,1090.28,88.21,90.9808,693.247,1493.82,1867.88,798.981,480.72,1894.8
759.68,397.39,231.05,125.58,90.0233,119.747,1482.26,2054.23,1445.04,1428.29,356.63
762.17,370.78,168.31,134.8,98.8924,120.077,1298.26,1884.18,1371.39,1352.79,344.67
113.85,27.49,288.34,83.27,91.1047,110.485,1128.43,1161.94,324.301,277.46,371.61
163.13,97.37,391.14,72.84,81.7035,120.147,933.329,1156.36,1020.17,1508.66,1292.01
911.75,463.82,290.89,120.83,92.949,122.91,1413.04,1795.87,693.869,691.25,1967.38
690.47,349.92,350.14,76.02,92.5868,119.657,1193.02,1848.54,1435.57,1479.28,1014.89
291.57,176.03,193.31,193.07,91.0998,123.05,649.446,902.882,678.113,629.08,386.38
500.7,177.86,580.35,83.08,91.0556,125.61,1573.57,1654.68,640.095,445.65,799.99
1023.46,893.78,267.55,53.51,89.3616,121.243,1259.12,2344.2,2026.01,1950.88,357.36
118.86,45.05,387.78,64.51,93.4753,113.477,448.537,670.375,526.578,507.95,452.29
996.55,836.34,164.29,100.85,86.5756,125.791,1830.08,2742.86,2128.27,2191.97,438.23
623.7,95.08,688.47,71.17,89.5387,124.989,1523.28,1523.75,237.256,75.37,832.15
427.63,284.69,304.4,129.75,91.4963,104.491,1262.66,1700,1197.71,1259.11,524.63
493.46,168.02,548.7,123.5,90.4555,122.512,1151.86,1414.92,966.647,869.57,720.13
365.86,263.16,488.84,139.13,96.9591,124.915,1690.16,1690.2,374.198,226.53,936.35
1582.7,640.31,1814.76,128.23,91.9587,1012.03,4165.32,4255.15,1437.06,864.47,1942.99
611.02,174.8,596.47,205.92,89.8032,310.236,806.701,1604.64,1359.19,1263.38,983.47
196.55,157.4,276.06,41.7,92.1439,118.306,715.877,727.983,258.188,173.2,317.76
1096.77,465.81,171.8,131.56,88.1912,122.473,1064.1,2116.55,1854.7,1872.86,352.71
675.25,152.82,96.18,76.25,90.6711,123.838,897.147,1337.34,997.203,1019.99,457.64
754.98,221.71,403.51,348.06,91.2732,275.104,1563.18,1783.16,1199.89,1124.9,1032.17
1192.16,312.01,223.07,97,92.9009,108.725,1405.51,2119.47,1593.81,1490.05,388.26
702.53,246.17,114.17,80.5,91.2305,324.505,1163.68,1509.12,1005.14,1003.21,494.55
130.93,110.56,529.72,78.93,89.2085,158.521,703.02,926.725,679.65,641.36,648.03
125.25,25.07,188.01,141.61,91.7037,96.4835,1526.46,1539.74,276.151,231.54,329.62
417.47,203.4,486.17,150.27,90.5781,126.615,879.967,1488.8,712.389,517.6,1981.24
928.33,32.69,406.91,56.96,92.1841,109.258,1694.9,2035.17,1177.17,1086.33,546.25
657.77,156.21,203.52,172.18,88.1488,101.104,1357.11,1575.58,713.361,515.03,684.85
241.62,197.76,328.82,52.36,101.825,107.841,634.625,1017.54,866.251,1012.03,908.75
269.44,127.28,429.58,75.8,90.339,105.849,716.503,965.049,715.61,661.76,505.38
213.89,199.24,372.94,61.26,91.7661,97.5595,705.599,1018.62,748.135,711.91,434.2
395.3,39.24,297.66,93.44,91.5567,112.657,770.591,1096.68,859.822,928.14,499.98
407.04,242.02,280.01,184.14,91.455,117.386,1191.09,1225.26,366.641,323.55,1050.81
499.22,204.25,312.4,206.8,98.0072,116.657,1087.37,1311.58,870.479,780.25,583.06
477.24,69.57,597.56,73.87,90.2544,110.127,1900.02,1961.59,578.038,394.08,786.75
614.8,185.99,422.85,165.37,90.7355,120.406,489.64,1435.48,1030.03,813.15,1285.61
723.12,617.67,504.19,101.37,89.6441,111.257,1567.35,1961.33,1290.38,1066.11,980.87
393.31,312.53,277.33,101.37,82.2295,123.75,1133.37,1447.28,1059.22,1146.83,1000.24
741.89,99.84,200.55,139.34,87.8617,121.265,1112.73,1554,1101.46,1074.15,339.89
596.37,470.61,304.54,36.93,91.2304,198.458,2240.69,2418.39,348.515,118.06,1547.41
534.48,269.96,762.61,61.77,100.537,121.517,1861.75,1936.78,753.325,525.61,824.38
908.82,45.1,718.55,43.83,89.6845,118.466,1713.71,1734.27,530.651,285.72,762.38
221.15,122.94,505.42,53.69,97.5935,102.335,1064.41,1325.86,837.999,835.61,599.13
272.74,254.6,302.83,252.06,89.4813,249.781,1071.67,1314.65,782.177,671.9,815.06
453.08,233.97,166.29,165.09,93.5024,106.037,954.165,1233.44,723.536,597.26,598.56
163,101.08,408.92,46.8,91.5968,103.58,700.285,754.745,275.923,246.9,1031.13
1194.89,735.24,407.84,131.1,86.8701,124.631,1946.74,2513.64,1838.55,1670.38,618.29
985.28,34.49,257.55,90.24,90.3106,118.431,782.394,1557.47,1354.27,1356.62,347.79
408.84,160.7,377.24,62.79,90.6118,97.7456,766.401,1177.43,891.068,840.3,552.49
364.64,358.23,1054.33,37.64,89.8358,122.214,1790.71,1861.4,581.918,357.72,1646.22
1360.08,752.23,269.58,223.67,92.336,115.765,1542.47,2620.06,2254.52,2152.9,659.24
643.19,537.1,185.11,109.89,70.6181,121.441,951.406,1736.41,1456.41,1460.16,295
171.59,129.42,203.33,143.5,92.6091,114.165,1463.66,1466.87,245.118,165.35,417.01
315.87,180.82,131.17,67.04,88.3139,74.2012,2054.18,2108.43,552.864,531.28,392.07
298,179.82,265.83,227.25,89.2246,120.013,588.272,1123.84,968.393,979.25,493.08
603.84,324.68,279.77,129.36,93.1644,116.245,1272.07,1375.22,795.579,686.84,1431.81
1291.91,184.99,422.64,89.04,59.2677,113.557,2614.82,2904.53,1448.18,1293.43,511.68
804.08,648.71,367.66,68.21,85.3313,125.25,1123.95,1935.86,1662.47,1603.75,497.56
567.97,5.64,850.37,62.47,128.44,1122.45,2295.22,2307.78,403.045,203.87,912.84
445.87,148.04,335.05,50.11,89.1789,121.447,1616.15,1704.68,141.22,34.61,1139.15
399.15,353.39,403.5,49.24,92.5111,120.782,1125.88,1242.56,672.044,523.4,452.74
233.72,204.26,299.23,207.36,92.6191,125.951,676.005,974.161,752.544,696.38,506.59
607.63,357,283.68,278.45,71.2539,125.162,2228.46,2293.26,902.655,809.95,840.73
465.19,177.94,540.02,68.44,90.7145,104.776,747.727,1443.39,932.705,920.62,1726.47
535.45,434.21,492.96,48.03,90.9699,100.813,1061.14,1520.75,1175.5,1064.75,975.3
365.97,337.51,471.41,65.4,90.5584,118.76,469.134,1259.03,1146.96,1099.57,664.76
578.51,123.07,721.19,38.74,90.826,124.152,1717.84,2009.56,1122.54,1026.35,1222.99
423.71,278.98,67.15,41.16,82.9461,81.437,443.922,880.489,770.63,775.13,153.12
364.41,51.85,137.86,126.09,89.9899,79.8619,669.104,690.502,280.435,189.34,263.95
283.49,215.22,793.45,65.02,78.3485,264.594,2106.12,2295.56,999.97,890.8,1044.7
663.33,83.48,221.86,80.98,111.012,96.5259,891.96,1198.58,829.786,753.51,448.9
632.14,11.39,1806.27,485.01,134.22,2323.74,3643.54,4029.11,1238.56,723.34,3249.62
237.65,146.48,554.59,33.91,90.7546,149.886,1907.26,2007.09,723.25,658.57,621.91
252.25,97.51,150.45,97.38,94.6824,91.6496,588.658,784.15,794.916,1148.11,1043.1
394.92,224.12,369.11,224.78,76.1636,122.275,1383.07,1429.43,557.304,398.9,593.89
242.66,184.15,186.71,145.26,90.5946,108.566,770.865,784.662,258.555,148.47,331.97
225.53,71.99,160.15,157.03,60.8076,117.519,1426.48,1526.72,652.747,758.55,466.24
561.1,270.68,306.4,149,88.362,2440.97,3804.53,3876.22,902.776,860.69,584.19
922.66,368.74,155.54,119.09,91.6018,120.579,575.874,1598.67,1470.85,1416.37,274.63
652.6,119.08,167.74,120.72,92.2373,106.544,728.021,1168.47,905.637,839.87,391.64
387.44,108.4,477.3,51.16,91.5131,98.707,1735.86,1748.58,364.102,220.46,528.46
167.25,52.31,268.41,233.44,92.9488,123.602,1424.98,1560.62,672.676,770.1,1174.53
258.98,1.86,885.71,54.83,63.8418,192.941,541.029,1299.22,1322.49,1470.69,940.54
311.02,189.82,563.64,95.77,87.5687,117.329,1576.59,1586.54,334.305,168.88,691.53
153.09,51.7,227.31,58.8,90.4124,124.068,1232.97,1241.56,134.249,59.22,737.24
620.43,578.07,361.44,198.48,88.8876,126.041,1560.24,2021.08,1407.63,1303.11,600.82
651.94,88.93,243.23,35.22,90.1204,89.3482,709.428,1070.46,764.488,653.28,447.37
758.87,389.14,1064.85,32.17,91.2554,2171.22,4288.48,4301.57,589.763,271.38,1141.84
248.98,177.76,457.79,94.12,92.0495,424.691,1939.43,2080.52,836.98,1056.92,1485.5
975.93,749.39,852.63,30.6,95.3814,137.755,3121.64,3255.85,1032.79,607.54,1498.34
365.64,229.42,633.96,61.39,91.5133,113.192,672.112,1449.36,1255.19,1226.12,785.9
258.03,202.47,451.53,88.73,77.1299,118.19,1213.9,1535.4,1047.96,1149.38,906.98
499.64,185.76,437.46,62.6,91.5365,101.069,1068.8,1349.6,925.629,859.93,616.3
408.73,91.28,174.28,163.1,93.5873,176.714,950.656,1124.44,581.062,487.26,432.84
265.81,4.25,164.33,160.23,93.898,106.746,869.107,871.108,152.075,70.99,357.12
415.93,155.82,384.56,119.15,85.7822,127.694,767.61,1082.2,840.252,1038.67,1836.39
247.61,193.96,333.41,78.48,90.3858,122.469,856.844,909.642,596.916,617.79,935.94
137.35,88.14,337.31,36.81,69.0542,122.925,1568.69,1613.82,411.483,348.68,448.04
485.96,351.11,352.87,193.16,89.0867,122.68,1307.44,1398.99,552.332,327.81,694.59
479.36,119.18,872.26,44.27,88.9189,122.267,1529.53,1821.78,1037.37,868.36,1114.12
646.53,35.82,886.97,92.24,90.4238,819.39,1702.39,2073.07,1204,1092.64,1030.29
365.93,133.83,91.17,77.28,84.8288,95.7436,2472.2,2498.59,368.188,269.97,272.01
245.05,214.22,496.34,97.46,92.3179,118.522,958.285,1415.39,1037.87,1032.38,593.8
482.08,182.96,303.66,83.17,87.4016,235.479,1215.5,1292.24,599.326,507.13,570.33
685.61,580.17,463.76,31.08,92.1824,116.526,913.051,1770.47,1413.21,1496.64,2393.11
389.99,306.63,910.34,57.89,87.0501,384.234,1305.2,1717.27,1218.02,1086.44,1010.63
104.14,53.06,171.97,50.04,91.6045,98.8066,328.702,461.557,330.937,329.27,260.59
628.27,316.15,182.89,43.7,100.511,206.849,754.446,1234.99,1026.92,996.75,226.59
477.12,302.63,1027.41,130.8,90.2022,1224.24,4428.98,4451.93,772.307,540.08,1221.99
260.39,184.34,386.42,189.89,90.221,129.354,1174.54,1235.37,573.372,526.79,977.56
380.99,75.93,89.99,35.29,92.1681,78.7174,1548.83,1590.9,418.256,388.69,291.9
273.61,190.02,300.21,187.77,90.403,102.945,510.678,980.59,823.522,761.98,528.57
609.59,80.17,233.66,180.32,88.4455,127.109,1064.96,1106.45,688.23,686.01,907.74
397.75,356.25,227.61,207.72,91.9342,100.641,909.945,1419.03,1097.75,1063.5,473.33
113.87,86.68,947.18,356.5,91.9812,382.662,1310,1721.08,1174.55,1085.7,1442.04
784.13,193.37,153.92,61.54,91.3754,116.384,1251.09,1714.45,1201.09,1236.28,608.62
665.17,280.29,872.35,56.21,97.3156,903.129,2560.82,2582.3,608.594,338.05,928.56
352.65,273.26,294.92,79.7,85.1247,119.862,1804.65,1842.52,535.94,422.56,374.62
578.16,131.99,271.73,218.06,90.0781,109.867,680.999,1206.03,964.244,851.76,615.45
705.18,97.82,292.66,223.38,88.4803,110.788,1212.16,1352.04,1153.72,1389.7,1326.62
1203.53,230.43,487.51,49.46,90.7652,123.014,1509,2149.92,1636.42,1530.19,536.97
675.92,356.54,157,41.13,91.4853,71.357,520.294,1280.52,1312.43,1455.38,554.02
458.15,318.51,218.18,200.12,107.996,122.212,611.637,1211.91,1228.44,1470.5,1429.95
166.07,153.53,357.02,192.92,91.4741,115.564,628.102,875.77,679.293,748.64,1163.07
583.24,217.96,286.4,54.44,94.0033,120.731,1374.61,1701.3,1040.75,1018.44,377.13
454.17,271.24,227.16,153.18,93.0118,124.71,1362.49,1612.6,974.5,975.15,624.83
466.29,138.43,450.01,60.92,91.4238,86.7809,1116.18,1204.13,580.268,433.05,510.93
411.88,339.04,464.48,31.09,93.3046,114.829,1047.41,1318.65,961.731,942.57,926
509.55,125.4,259.89,35.56,91.6926,108.432,812.388,1198.84,892.664,885.89,295.45
334.5,128.94,681.73,50.28,91.4953,110.799,970.616,1225.57,830.559,717.48,860.12
318.97,185.63,351.7,195.28,87.7871,116.358,1588.28,1842.13,976.008,967.14,613.12
349.38,149.84,314.01,54.81,90.3863,73.2421,432.745,951.432,922.912,1043.29,877.63
663.99,228.15,628.58,57.48,92.2087,115.033,1488.07,1601.81,824.994,630.18,734.35
297.1,197.94,175.01,41.12,92.0073,118.853,997.452,1083.49,511.187,497.22,926.68
348.75,302.88,1072.23,31.07,112.731,120.515,1686.67,1771.16,1494.5,2028.18,3166.88
1120,463.84,229.09,150.76,89.7733,101.824,1362.07,1978.99,1562.54,1438.24,379.85
304.97,95.94,182.81,76.66,86.7308,106.081,817.683,832.002,331.679,406.45,982.11
669.14,200.69,526.27,115.34,91.2782,126.972,1231.19,1514.76,988.666,821.73,690.29
502.14,141.63,781.13,243.18,90.5543,240.854,2282.16,2316.82,560.41,312.37,1487.63
342.33,296.37,239.83,231.84,93.5993,117.642,970.872,1370.48,677.237,493.74,1102.55
162.95,86.3,245.33,168,92.3798,124.998,511.728,730.328,597.379,618.69,635.05
543.36,73.68,526.2,51.33,89.887,167.866,444.463,1199.75,1139.58,1138.84,615.38
841.72,48.86,211.49,107.03,96.4426,95.7676,1009.65,1325.32,936.349,851.05,365.72
331.94,101.09,385.78,78.64,89.4734,103.306,986.092,1298.78,865.116,867.99,594.89
1064.49,619.42,478.12,108.11,92.446,117.325,1672.82,2290.35,1683.81,1479.75,883.05
1079.15,507.46,239.03,115.03,93.1987,111.797,1157.4,1961.39,1955.08,2269.34,1376.94
738.4,305.85,149.9,97.87,90.1646,97.1431,1095.1,1584.02,1362.12,1563.92,823.22
831.9,116.13,466.87,48.93,91.09,76.3247,1263.52,1479.26,811.484,620.62,901.8
524.94,212.02,328.84,59.54,93.3713,602.223,2611.16,2719.77,1055.45,1297.81,1645.9
604.49,451.65,295.05,155.56,89.2331,115.262,1200.08,1587.94,1251.87,1239.51,686.41
748.2,156.14,181.66,95.4,92.4342,109.226,1089.58,1328.53,929.424,903.23,630.86
760.29,380.42,1141.92,54.46,96.7812,133.712,2121.9,2340.64,1274.99,981.9,1236.43
486.09,312.54,346.08,94.57,90.5552,91.1857,821.112,1462.17,1178.52,1137.76,483.59
1749.92,1289.19,445.74,105.7,91.4812,123.266,3592.92,4463.42,2878.51,2657.55,551.44
1169.06,248.76,295.95,254.2,90.0121,120.34,2068.53,2375.33,1252.03,1022.74,1270.42
143.87,103.44,264.32,73.71,87.9989,290.057,582.775,605.472,563.354,1078.58,1102.07
436.78,342.49,385.04,220.43,89.7587,129.579,1270.38,1464.65,899.871,768.25,605.47
572.75,268.67,348.38,77.32,90.2977,101.818,1203.38,1288.83,674.971,531.33,537.09
276.05,119.03,263.93,41.65,88.1325,81.1441,919.371,1021.88,696.602,1449.16,1942.65
228.86,188.66,292.77,147.73,88.0752,103.845,583.703,961.957,774.042,740.15,484.63
107.01,86.43,366.55,67.37,90.6902,108.273,449.396,728.131,587.712,581.11,433.92
385.97,300.8,269.81,202.22,90.8819,114.717,1229.74,1548.88,926.452,823.06,688.28
471.92,156.11,312.29,217.54,92.0899,114.349,733.059,1343.9,1038.83,1173.03,1497.24
448.46,150.47,480.84,40.5,93.2437,120.401,408.148,1172.05,1102.33,1098.36,521.34
242.77,118.36,356.57,103.86,93.1067,127.049,483.921,931.863,1076.49,1531.19,1340.85
353.47,167.99,135.55,38.91,90.516,120.687,1060.58,1205.93,616.567,614.34,236.53
1133.39,143.01,406.77,106.17,99.094,121.381,1830.59,2081.99,1191.85,1026.38,705.66
932.47,406,772.22,46.01,89.5074,106.741,1941.82,2163.71,1244.28,996.61,872.5
742.82,460.02,202.4,121.72,94.0834,106.592,473.439,1544.54,1518.1,1543.04,498.97
547.81,64.29,216.68,37.21,98.7516,101.689,575.324,937.324,813.03,831.66,483.83
537.12,146.84,336.89,67.28,90.6549,104.839,1448.74,1507.75,540.253,389.34,404.17
740.48,491.93,669.29,287.93,86.9858,4795.96,10458.9,10523.5,1174.03,1016.32,1446.51
166.41,120.06,213.7,167.72,91.9952,109.862,822.013,844.243,342.321,289.35,381.42
393.48,335.57,350.27,119.57,88.5639,180.211,891.052,1324.92,972.736,874.97,574.49
259.32,89.19,1307.07,39.1,94.083,171.915,837.74,1879.97,1681.78,1676.75,1346.17
691.81,569.94,116.16,59.6,90.4162,64.3753,249.844,1449.45,1514.77,1607.31,175.76
593.26,387.66,264.84,48.41,91.7331,115.993,526.186,1325.39,1234.12,1222.33,313.25
277.77,153.62,535.33,92.83,92.2334,122.663,2274.42,2297.44,491.303,353.47,628.16
756.64,126.27,666.88,40.88,87.6073,121.44,1712.28,1764.69,512.765,276,1087.22
198.38,149.43,304.26,124.98,94.8672,101.966,743.628,812.343,437.46,414.96,459.78
391.37,163.47,461,117.7,91.2591,112.742,575.199,1256.46,1300.67,1512.86,1307.48
366.34,331.71,633.21,30.23,100.725,186.036,1164.73,1436.26,973.881,864.76,663.44
296.44,118.68,86.75,42.81,91.3958,113.97,949.284,1015.64,413.147,406.81,178.75
137.26,37.5,425.05,120.5,89.8266,124.828,706.442,852.567,577.446,572.59,627.97
741.85,229.38,496.7,32.84,88.3559,118.727,727.492,1530.73,1386.28,1357.1,529.54
596.8,107.42,51.66,48.33,91.4984,73.0843,911.226,1145.22,723.3,780.65,517.84
458.55,325.31,386.51,174.32,90.5853,469.173,1318.24,1443.36,82.0612,18.35,1380.2
324.65,136.53,64.54,41.01,89.2429,110.166,364.536,612.832,221.082,655.65,5011.38
443.12,53.54,334.13,145.51,93.9725,117.364,593.907,1091.79,949.091,958.7,526.99
339.53,95.24,209.02,82.15,87.6308,111.627,609.833,768.076,643.324,721.39,624.58
444.42,125.46,545.74,60.13,89.2395,125.772,1201.31,1241.01,343.516,164.1,857.44
435.16,104.89,1159.85,87.31,92.1765,472.488,1860.18,2161.46,1245.03,1081.96,1277.93
1125.88,396.66,101.23,30.91,95.2573,122.483,852.952,1770.6,1499.88,1431.28,292.35
373.43,205.35,476.57,44.36,90.971,120.941,352.175,1147.74,1464.67,2112.75,1751.02
290.83,259.7,114.46,89.4,85.18,101.732,947.899,1201.16,810.858,905.64,566.17
776.37,114.5,535.58,62.28,90.67,868.527,1671.31,1982.54,1272.19,1330.18,925.84
691.22,105.46,762.24,38.51,92.7927,126.174,2035.95,2061.4,495.031,259.93,1031.45
410.57,397.13,494.96,107.43,88.3137,111.75,688.337,1426.3,1257.69,1192.43,664.53
524.83,104.42,251.23,228.55,90.821,110.199,959.108,1276.2,891.851,829.03,645.68
161,70.3,451.64,54.24,78.4743,120.57,502.286,757.754,617.847,588.94,505.88
402.93,219.88,434.32,150.09,95.9729,124.662,637.114,1272.64,1101.36,1057.36,772.89
1115.96,909.65,140.73,33.84,89.8452,85.8067,786.281,2225.47,2019.92,1911.48,600.22
580.36,185.38,486.52,39.59,92.0925,123.825,728.893,1447.31,1340.6,1417.46,737.95
169.51,14,140.13,31.95,91.4513,109.911,316.626,423.866,343.023,420.49,348.69
431.21,385.63,809.92,51.38,91.2846,111.146,2105.18,2158.24,731.171,561.23,1372.53
454.14,190.39,678.32,118.65,90.2716,123.708,1433.2,1452.02,432.249,224.56,796.97
445.07,197.44,310.66,47.52,89.3239,112.356,1102.03,1386.28,873.93,831.88,358.18
334.23,221.54,734.59,68.31,89.4793,123.774,1266.65,1442.54,867.023,737.19,836.38
179.51,1.4,206.27,179.41,34.1599,85.1402,610.705,815.701,648.481,784.11,448.24
383.74,360.65,225.67,203.73,92.3784,103.692,1013.64,1208.33,828.576,751.14,520.55
591.82,306.2,452.17,97.82,90.1704,116.864,1379.62,1457.55,700.384,514.3,616.5
124.85,87.48,329.3,40.87,90.6754,120.626,591.516,614.816,320.814,283.54,481.79
341.16,323.5,1101.21,499.55,88.6744,1478.46,2438.64,2690.79,723.694,406.13,2670.85
1065.13,406.95,503.45,427.34,89.0801,958.445,2924.79,3010.71,922.736,718.36,2238.45
213.96,38.01,460.88,30.98,91.0072,94.699,1438.05,1607.27,737.78,752.61,491.86
629.56,342.12,494.39,55.94,92.1425,105.133,2066.81,2112.3,524.454,324.27,1196.53
330.4,258.48,751.4,113.59,91.3949,510.572,1411.93,1517.09,683.435,500.36,938.87
379.8,375.33,524.65,103.18,93.5239,119.747,1395.58,1531.58,767.663,598.61,1048.93
994.52,70.76,383.27,81.32,77.3082,115.925,1392.84,1942.14,1216.59,1035.77,894.64
298.67,255.56,219.87,42.95,91.5567,114.133,602.447,960.297,413.03,508.71,1485.43
597.85,146.53,429.83,83.18,91.7626,125.286,1023.5,1482.24,1160.37,1162.05,603.65
723.67,269.69,561.64,39.78,91.2892,121.119,1641.56,1693.25,636.348,405.55,601.42
955.18,566.13,226.63,201.07,91.3985,115.274,981.069,1953.95,1506.09,1251.92,1049.09
464.21,66.85,641.08,59.21,88.377,115.328,886.479,1296.87,1020.58,960.11,736.98
170.88,36.69,265.59,181.23,83.9781,113.533,1428.03,1558.55,628.3,632.46,446.82
656.91,411.58,245.51,218.72,89.9579,117.944,1310.99,1824.54,1236.58,1098.17,759.97
901.67,205.21,154.34,145.24,88.1192,96.9404,1863.68,2280.03,1326.57,1298.88,299.58
693.67,52.29,403.63,198.31,91.2246,629.295,1497.76,1580.47,145.496,63.71,1195.7
616.18,18.64,402.8,70.56,92.7781,122.932,822.621,1269.05,1054.3,1079.6,585.19
805.86,72.3,1126.35,39.98,58.078,216.282,2041.37,2066.51,502.797,216.48,1166.33
281.93,261.8,938.52,183.15,92.2584,807.307,1837.21,1925.36,613.218,532.98,2436.52
111.63,95.44,224.8,172.05,91.1372,121.947,1683.93,1709.98,466.607,494.67,565.54
687.51,65.27,688.85,71.22,86.3,119.721,2322.22,2574.46,1134.31,984.66,928.68
408.69,212.2,223.33,40.92,90.1656,72.5789,1120.03,1175.98,415.414,280.53,415.3
681.19,417.25,361.97,133.17,89.9463,114.051,1500.25,1618.78,835.059,635.34,495.14
831.17,408.02,384.92,118.62,93.1863,103.54,4197.68,4385.88,1269.56,1075.2,686.01
291.96,291.13,537.58,58.19,74.1418,96.2641,853.062,1208.73,851.335,809.96,1229.21
447.4,25.14,255.89,47.59,91.2894,113.574,862.456,893.153,231.499,206.09,723.17
666.82,318.1,201.98,88.83,94.2814,88.2095,1048.75,1431.43,1036.38,959.96,290.81
590.24,412.39,230.48,183.39,62.0961,97.8131,1110.97,1430.14,956.46,907.54,1470.82
624.23,142.27,264.2,64.57,88.3774,97.67,941.169,1314.23,1103.13,1219.43,636.43
563.34,533.79,750.39,34.66,91.4973,133.664,1836.19,1914.87,912.156,689.01,927.1
307.99,116,513.29,32.9,75.6748,97.7104,1078.17,1248.03,734.836,677.9,546.19
947.94,95.67,161.76,78.77,95.204,111.926,787.447,1463.23,1253.96,1255.26,291.41
444.47,133.51,828.42,672.72,93.1066,1042.37,1850.09,2392.42,1639.99,1505.84,1501.14
231.59,92.35,711.1,414.22,103.021,1248.34,1896.5,2140.28,927.383,827.4,1941.81
554.84,223.52,577.8,99.87,90.1584,116.106,722.188,1459.3,1291.83,1231.36,677.67
700.18,195.05,341.88,150.28,91.9985,127.3,514.923,1443.72,316.491,186.54,1911.49
257.39,66.38,406.86,62.48,91.1947,120.683,1261.97,1443.39,693.641,649.64,506.61
434.76,105.88,202.89,72.08,90.0308,116.936,687.541,851.869,430.39,286.83,497.42
554.77,425.79,199.15,156.82,91.8259,100.95,535.604,1418.05,1322.71,1323.39,391.06
505.58,410.86,181.15,122.39,86.4409,110.283,3444.34,3628.72,1166.66,1156.03,303.54
1069.85,852.72,205.38,170.76,88.5233,124.381,1661.52,2300.5,1643.72,1397.14,609.95
142.21,109.22,85.49,37.35,91.375,85.5068,404.424,473.647,202.46,139.17,236.67
713.72,220.81,501.06,144.46,90.7425,121.677,2961.12,2998.3,1165.63,1378.7,1813.04
172.61,34.9,559.88,80.86,92.7629,885.382,6890.52,6900.57,502.552,479.71,891.35
412.13,212.75,544.49,51.31,92.0804,124.484,1674.05,1680.07,457.779,309.37,850.06
532.14,130.25,242.6,175.4,83.8467,96.8972,675.833,1124.7,934.764,890.36,469.64
415.29,265.25,292.14,189.91,90.4065,118.641,1273.05,1444.11,715.96,612.66,1090.01
281.56,215.58,683.51,50.73,90.2371,125.527,594.824,1348.79,1200.48,1185.11,802.36
227.65,56.9,416.42,257.79,90.5518,576.625,1826.36,1903.59,811.252,984.12,1311.05
641.72,268.88,474.09,110.9,91.4581,116.857,1405.89,1509.91,633.186,393.54,898.35
