ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
566.29,243.78,374.87,51.66,92.2159,116.519,2202.62,2429.65,1050.9,977.69,469.36
638.14,555.87,551.07,209.66,89.7289,253.388,2859.51,2990.88,1116.45,884.13,760.73
1338.99,335.05,510.25,128.32,90.3583,114.313,2126.4,2766.94,1905.58,1782.46,638.57
1568.26,596.43,256.18,113.09,84.8007,116.745,1322.86,2549.2,2258.78,2167.29,369.27
609.49,115.55,394.25,127.14,92.3046,112.901,1785.44,1914.3,730.593,726.35,1661.84
316.5,297.61,483.64,116.88,93.8208,120.126,1167.03,1246.22,764.577,767.2,1089.96
538.95,411.74,159.86,154.46,94.3596,126.52,1609.2,1738.79,791.861,663.22,382.3
351.41,131.5,887.01,36.51,87.387,125.786,886.48,1572.7,1467.28,1598.9,1189.84
359.32,124.13,201.33,191.65,90.2466,124.72,805.733,912.326,510.784,407.34,392.98
288.58,257.17,353.37,69.01,78.2256,125.516,632.995,1027.26,755.342,661.14,708.52
422,159.29,780.13,44.06,87.7157,124.23,1434.36,1513.93,586.551,383.59,1076.22
794.77,28.63,637.3,87.05,93.8097,115.114,3011.96,3166.39,1097.59,957.91,755.96
141.66,121.65,458.91,86.13,90.7207,100.546,1540.17,1675.13,680.968,638.36,578.28
562.57,544.42,231.78,80.12,93.1414,114.327,680.149,1517.46,1680.11,2037.13,997.98
1683.36,179.59,304.34,110,66.5719,109.511,1836.54,2397.24,1720.68,1551.91,414.34
568.54,39.29,737.11,32.06,91.3093,113.229,1688.48,2024.44,760.811,480.33,1468.44
317.54,125.56,315.16,239.95,93.062,125.92,1676.78,1879.74,852.148,800.08,710.92
1248.08,1097.98,297.72,161.65,94.3922,323.242,1737.85,2884.07,2404.62,2282.45,459.37
473.25,212.07,352.42,84.87,88.916,90.6356,781.579,1231.42,1022.32,1013.22,502.97
555.25,397.54,1010.96,52.72,90.6806,126.759,2059.37,2071.58,362.86,117.68,1146.54
575.65,279.67,435.22,34.35,91.6995,112.851,833.849,1346.43,1144.83,1107.84,554.4
681.54,287.99,306.45,72.14,114.718,167.796,913.77,1395.27,1137.89,1081.9,519.13
237.17,109.16,690.5,78.07,71.8175,119.869,1130.55,1208.84,602.939,473.11,805.34
464.78,115.86,254.87,96.32,90.8051,126.289,1812.96,1846.48,474.089,352.01,351.19
468.71,118.46,238.55,92.3,92.8494,110.65,1014.54,1047.26,471.576,465.7,880.63
583.47,560.86,241.18,130.23,96.7573,114.358,1962.92,2121.34,735.556,516.98,928.31
321.17,202.26,226.79,155.72,96.6075,119.859,761.305,930.944,634.447,562.51,382.51
450.31,101.97,190.41,56.11,89.4306,103.159,428.514,877.258,822.541,880.93,313.77
473.74,183.69,296.21,198.54,92.6069,123.214,644.104,1155.64,970.38,901.35,567.65
103.67,57.39,140.62,43.3,91.6669,72.5337,289.488,422.929,422.119,578.65,434.69
214.14,187.82,243.63,96.77,90.4143,122.678,977.112,1197.92,732.818,753.93,513.66
409.15,244.09,585.97,38.47,89.2025,116.309,1082.71,1358.64,903.886,781.81,709.03
315.06,226.59,570.21,369.32,86.9529,242.066,1430.6,1512.56,719.037,562.08,1504.13
189.83,84.07,1478.55,72.06,93.1284,246.951,1380.86,2074.54,1595.48,1515.79,1773.02
505.44,355.12,490.45,84.93,90.4602,125.417,877.515,1616.66,1381.01,1367.41,575.38
672.97,440.99,144.72,50.26,90.2328,115.674,598.56,1426.1,1227.26,1252.08,888.47
203.25,198.9,259.55,77.17,93.0478,91.0324,687.593,979.262,709.729,709.88,336.72
1703.93,1124.43,192.09,44.29,86.2066,119.798,645.662,3087.13,2863.73,2765.31,1539.09
626.91,616.91,2407.44,261.88,90.2619,1984.54,4122.59,4254.74,1339.58,816.36,3090.77
584.6,277.6,222.71,135.61,92.6227,115.548,680.774,1348.72,1173.19,1163.77,358.32
807.22,272.41,322.92,50.53,90.8649,123.015,1878.05,2293.39,1418.07,1483.62,897.11
1312.11,826.51,275.31,122.07,99.5149,81.7311,1835.67,2557.43,1761.1,1447.22,1006.09
485.47,434.88,236.04,90.73,88.4102,121.216,1472.58,1770.78,1023.94,941.45,565.85
675.41,293.45,504.8,179.82,87.6286,2685.64,5446.14,5510.33,1005.82,840.19,684.62
897.67,241.13,330.54,225.95,90.5127,876.522,2201.55,2417.08,859.104,563.74,987.47
212.57,186.55,837.79,60.25,90.3549,119.43,2471.9,2761.88,1305.83,1354.35,1000.55
385.83,120.07,841.33,36.63,88.752,125.545,847.31,1544.66,1279.33,1228.01,930.76
829.89,57.47,232.83,94.57,92.6365,73.2704,1071.33,1307.08,859.839,756.07,327.4
394.88,178.74,337.49,107.31,88.2246,107.51,642.297,1039.9,930.401,948.11,444.8
252.4,33.98,763.72,59.75,89.5443,117.77,336.666,1136.87,1075.4,1055.14,863.83
324.97,184.86,720.9,30.13,92.8496,120.148,1165.57,1278.65,597.118,423.24,1158.43
360.57,108.07,278.91,54.61,91.9585,92.2221,520.64,812.179,663.806,623.56,333.52
610.69,524.24,420.2,137.23,90.4302,123.445,1370.05,1707.26,1180.22,1030.88,557.43
814.95,23.72,201.11,182.35,89.4721,108.985,1459.67,1530.06,536.323,350.55,543.57
323.98,206.28,378.08,282.6,92.358,1740.57,2629.34,2656.91,447.305,374.19,690.72
550.28,496.54,398.01,85.67,90.9256,141.236,736.971,1669.05,1220.01,989.98,1345.72
526.43,264.96,286.93,78.07,90.9151,120.485,916.74,1398.05,1053.96,1007.12,399.36
273.68,147.44,221.42,199.58,93.6152,121.453,908.947,984.129,898.545,1368.6,1400.41
1415.08,600.99,217.92,205.12,86.6792,120.111,2140.06,2822.01,2073.31,2043.59,1341.64
778.64,120.31,361.86,34.83,91.3769,120.067,2048.07,2237.66,1034.08,981.75,513.14
300.42,100.81,311.66,77.08,85.6087,106.176,1207.31,1207.47,260.672,178.1,574.76
575.86,325.63,308.33,179.84,88.4938,118.254,1146.42,1405.12,939.869,1207.53,2093.02
446.37,180.94,389.26,73.24,89.2827,126.858,1069.17,1128.75,489.527,335.38,462.5
303.06,194.57,345.99,79.2,91.3123,121.458,1138.54,1199.89,506.869,396.67,528.19
740.08,144.5,743.3,30.4,90.8185,110.092,1533.94,1774.34,1033.57,844.44,1080.79
178.1,173.72,449.07,156.37,91.8042,123.19,1382.44,1570.82,594.044,417.14,928.31
711.78,99.84,243.43,215.56,93.0097,101.306,1122.78,1322.66,1029.4,1085.47,1018.89
701.31,643.48,538.18,39.94,93.602,110.607,1372.86,1946.87,1646.08,1648.42,864.53
639.82,327.42,410.59,160.87,126.502,123.428,1644.27,1699.32,643.404,424.36,571.46
340.86,289.97,860.48,43.26,90.7538,673.888,1824.38,1845.91,510.899,320.95,2676.24
1368.04,812.99,851.65,66.74,82.556,125.4,2820.73,3399.05,2131.05,1831.02,1387.85
1072.86,704.36,575.57,157.84,94.1645,124.793,2336.26,2568.48,1297.1,943.47,990.73
665.77,216.86,580.76,36.13,91.9049,109.372,1509.2,1629.74,1026.98,1005.85,1033.84
280.51,270.57,320.11,166.63,95.2949,108.791,1805.22,1806.2,596.984,657,1235.68
423.69,300.05,629.46,84.62,97.8637,115.508,1353.93,1967.41,1461.46,1493.29,787.62
1017.33,252.82,197.52,125.48,88.0507,124.211,661.772,1604.26,1732.03,1989.17,1097.87
392.85,239.25,638.42,42.63,90.7685,285.091,2420.56,2496.45,754.311,612.37,908.42
1609.4,699.35,261.65,185.48,91.1509,280.827,1284.22,2831.04,2612.38,2609.12,497.42
976.04,387.07,412.92,38.38,92.2512,106.217,2332.43,2534.65,1594.38,1832.82,1469.08
991.07,20.43,205.47,43.2,89.087,68.7102,574.631,1288.99,1591.4,2211.22,1708.49
639.49,444.62,459.56,57.3,104.903,121.043,566.262,1658.54,1628.95,1694.23,796.05
393.39,290.24,165.72,119.45,92.5082,72.6954,718.249,990.451,619.267,471.99,587.36
401.41,103.91,316.88,57.79,97.2027,89.2894,648.816,1010.29,856.295,894.08,482.63
650.56,343.45,273.59,121.28,84.1879,112.346,1116.22,1657.07,1214.11,1129.88,542.24
214.2,108.05,661.01,86.32,89.0602,124.416,873.733,1079.49,340.625,549.35,2333.93
508.95,439.58,456.19,130.88,91.2689,101.831,1279.77,1565.67,1041.06,892.22,618.99
753.21,609.27,1526.19,121.18,84.667,1732.97,3635.25,3636.86,204.96,31.3,1785.92
444.74,428.15,475.85,65.55,89.9053,107.004,1543.34,1619.05,625.425,412.23,643.14
347.87,203.65,451.77,131.62,60.5018,119.738,409.286,1179.4,1344.64,1622.04,660.29
264.59,251.66,1249.61,31.57,87.5004,120.446,3331.12,3419.8,1018.52,809.45,1350.63
1862.9,1605.21,338.91,174.23,91.6461,110.533,3989.62,5018.82,3477.93,3449.48,1759.04
558.27,117.3,255.45,229.47,90.5095,123.209,955.79,1245.77,886.206,809.41,484.92
503.08,331.76,1854.43,274.15,90.4743,422.93,3388.04,3618.2,1658.7,1309.64,2173.31
660.3,358.85,721.89,54.42,89.252,120.064,1450.5,1895.65,1397.85,1299.59,993.22
171.23,49.3,304.34,231.74,94.6339,117.945,320.418,789.545,968.386,1368.32,1344.95
508.27,153.46,603.58,44.72,93.6015,116.19,664.878,1340.19,1234.18,1233.7,711.72
502.6,117.47,206.81,181.64,91.716,132.827,2154.11,2324.01,897.164,874.51,577.39
555.04,209.1,188,179.06,100.103,123.554,2159,2406.57,1080.28,1068.58,367.06
1257.24,1079.8,461.53,192.69,91.9037,123.563,2253.54,3046.58,2260.36,2031.62,654.22
533.33,255.5,371.83,52.1,90.7459,103.659,1324.57,1491.14,759.376,649.07,977.88
877.51,212.07,281.68,269.53,101.822,125.506,816.097,1772.36,1622.89,1648.13,906.86
458.41,323.82,333.2,99.01,95.4107,120.895,1425.62,1497.59,618.181,466.87,576.54
819.26,290.48,316.57,153.32,90.9576,126.324,1474.79,1919.54,1064.73,837.01,999.57
258.36,197.97,866.66,53.82,86.2993,143.586,930.123,1586.13,1187.07,1074.26,1498.93
524.54,89.25,616.31,81.46,87.9736,117.347,730.62,1347.86,1234.65,1249.96,819.38
303.06,169.86,1653.2,182.8,89.0975,1123.54,2011.08,2360.46,1406.16,1245.41,1878.61
733.47,139.69,454.45,211.76,97.829,276.615,628.806,1587.68,1514.33,1539.45,666.21
1127.38,651.84,234.91,128.88,92.9086,121.144,1826.58,2800.69,2248.92,2477.31,1340.38
303.09,112.46,330.55,145.45,91.2423,116.571,916.775,1253.09,853.533,840.44,476
356.44,77.02,498.55,41.09,88.6741,106.507,1905.72,2133.21,964.4,968.53,539.64
1034.22,532.76,412.1,68.51,95.386,99.9024,2132.67,2748.59,1819.7,1756,480.61
356.72,151.23,739.48,60.62,90.6473,117.714,1294.69,1389.88,438.247,212.98,1090.22
367.65,173.06,259.65,202.34,90.5433,106.087,1017.99,1021,386.375,294.72,684.2
746.1,164.95,530.49,31.73,90.2506,68.4698,1130.72,1482.48,1066.2,934.99,602.25
830.23,390.62,218.54,59.93,86.0574,108.299,724.403,1542.35,1339.02,1261.85,452.82
647.26,279.19,215.4,129.03,98.2931,122.206,1655.7,1987.43,929.311,777.62,958.98
872.37,87.78,477.9,54.73,92.3018,95.8475,855.055,1495.78,1045.49,862.07,1263.94
629.87,408.29,339.32,256.08,92.4176,127.259,2011.77,2279.99,1160.71,1000.55,820.72
109.52,1.03,378.68,127.99,62.8728,113.899,494.354,640.278,450.063,762.73,506.67
551.53,436.17,726.88,67.59,93.02,111.201,1671.22,1929.49,1166.67,993.81,843.25
247.67,178.94,518.72,62.27,89.8543,126.283,1000.37,1026.45,334.48,246.32,1363.47
1126.1,609.61,323.8,204.38,95.7962,119.303,783.802,2280.11,2009.92,1843.23,957.71
680.62,467.66,137.12,116.91,90.9456,80.6597,2346.99,2550.3,1080.07,977.15,333.35
596.95,398.19,734.82,55.96,90.6149,117.26,1471.71,1803.34,1284.92,1171.1,926.06
533.93,200.49,1865.1,157.89,89.8213,1084.81,5530.28,5695.98,1723.84,1485.31,2281.29
543.71,276.23,434.95,90.29,90.8748,107.368,1729.09,1810.1,673.165,483.32,564.15
675.59,217,709.28,251.86,92.0946,736.443,2168.03,2332.54,1043.56,889.34,1432.83
510.77,328.21,689.95,34.06,105.845,111.794,1616.54,1956.4,1206.67,1094.94,724.01
393.82,163.63,633.53,46.58,105.393,120.654,1192.04,1244.37,485.621,299.59,759.84
1794.97,1098.48,271.12,165.8,91.912,126.158,2636.11,3616.62,2593.47,2328.97,1321.89
612.39,321.9,483.48,65.45,90.6467,120.608,1461.79,1645.74,859.96,666.13,691.34
980.29,412.49,120.3,99.16,85.3874,120.797,345.485,1643.8,1477.01,1356.35,538.25
732.63,129.28,371.66,192.86,90.8738,118.383,719.365,1511.99,1381.49,1390.17,650.6
130.18,90.12,586.28,91.94,91.2203,118.111,626.769,1026.39,753.285,669.93,916.04
703.82,185.14,229.11,131.46,91.9192,120.366,954.065,1546.44,1230.37,1232.47,470.36
756.24,549.47,159.05,93.87,88.6405,104.1,1060.74,1869.17,1505.44,1471.45,370.3
720.87,322.37,254.08,37.44,91.9503,109.143,1179.86,1598.35,1028.83,885.15,515.95
511.28,315.58,298.67,168.8,89.2641,120.731,2474.44,2786.71,1267.07,1249.1,467.47
315.1,137.45,530.25,143.9,94.4918,126.756,1073.27,1202.61,690.732,575.48,674.15
617.92,420.74,284.09,147.21,89.766,120.806,1012.56,1635.37,1328.37,1284.35,431.3
461.02,174.04,292.75,40.95,92.279,134.49,962.869,1220.62,945.212,1065.52,840.68
578.9,333.37,38.64,33.02,91.7803,71.4151,1177.86,1479.88,759.217,634.56,356.06
538.1,496.67,537.74,106.43,89.3566,322.826,1626.87,2011.15,1371.72,1331.31,755.51
996.26,518.31,112.23,31.3,92.5093,783.589,1954.51,2420.39,1439.24,1522.47,2429.54
255.12,209.35,724.28,33.54,84.0975,157.075,1057.19,1433.66,1065.98,1038.61,883.77
445.66,120.49,307.15,208.88,91.7411,173.53,709.536,1265.3,938.958,828.74,821.09
480.81,459.75,1950.61,877.32,92.9751,723.82,3255.8,3790.22,2383.38,2021.72,3030.54
205.35,80.69,306.34,259.66,105.496,122.511,1692.27,1882.29,815.79,806.54,566
585.18,366.39,247.04,50.6,92.0614,102.437,1207.78,1383.34,794.322,662.75,297.64
309.55,268.77,1000.64,34.49,88.9034,500.308,1181.82,1713.52,1290.89,1194.3,1088.28
380.92,69.83,1078.39,40.16,92.1782,404.627,1196.28,1698.2,1300.44,1231.53,1118.55
1601.87,89.75,275.62,62.21,89.8115,119.137,2363.34,2738.82,1436.86,1221.51,549.09
523.63,1.17,539.79,77.94,108.192,98.2579,1087.82,1163.65,628.613,528.2,655.54
539.25,118.23,349.96,177.44,91.4119,107.981,1216.81,1224.3,208.289,67.29,610.75
653.04,609.04,264.06,201,91.2296,110.719,1825.61,2161.81,1258.05,1099.35,531.79
2313.74,407.06,485.74,159.59,91.55,211.403,4083.37,4659.93,2524.02,2272.72,885.02
940.45,200.23,172.29,161.43,90.2963,77.8513,544.557,1497.88,1382.67,1337.79,432.73
1187.77,354.68,225.48,173.46,88.7835,103.958,876.277,2029.35,1862.11,1839.74,398.94
942.07,322.23,198.15,71.45,89.9045,97.9462,628.57,1552.6,1491.99,1509.51,416.51
148.28,1.56,378.74,83.66,39.3657,109.186,553.374,637.842,319.41,263.17,517.78
532.38,461.59,93.93,63.72,90.8401,91.0419,1717.27,1927.86,917.424,837.79,157.65
249.44,14.77,831.25,32.28,87.3658,113.291,2130.38,2397.13,1123.63,1153.39,1260.6
316.72,310.46,41.85,37.48,92.0871,79.7371,724.981,951.169,85.828,303,1038.74
558.28,547.79,693.56,45.38,90.6887,127.381,2759,2792.76,711.635,446.59,1148.26
773.8,766.33,253.23,243.72,94.5002,105.103,3021.12,3213.23,1152.94,853.79,745.79
563.99,49.33,270.78,129.77,89.7082,123.502,2305.9,2397.49,417.381,238.07,910.6
461.23,225.34,123.35,62.76,74.0593,57.4272,829.833,1011.6,452.433,481.32,938.28
680.79,402.12,235.21,53.32,90.6096,190.657,2416.57,2588.66,927.486,787.54,770.22
217.56,66.95,737.13,72.49,128.11,119.044,1158.7,1269.91,897.138,1022.61,1505.18
492.37,128.08,408.28,109.2,88.69,112.143,603.038,1155,891.493,753.03,734.35
823.16,73.08,301.36,52.53,91.5528,101.115,850.822,1268.48,1026.54,962.56,353.89
235.85,46.14,361.63,50.64,83.3144,107.923,602.679,841.708,611.898,595.18,412.27
660.76,348.42,416.84,201.16,93.6661,128.669,2652.55,2839.82,1119.52,955.31,668.47
362.77,249.03,150.97,76.57,90.4315,114.08,571.807,887.061,647.151,562.57,1189.45
343.06,176.52,415.94,51.69,93.1004,100.495,523.761,1055.69,902.03,859.9,501.5
103.17,23.05,583.81,40.88,89.9097,112.667,1197.14,1319.98,751.481,932.89,1333.68
460.43,99.57,551.29,119.39,93.425,715.604,2024.85,2110.33,790.866,714.15,816.34
100.93,95.74,261.88,59.17,75.3412,96.7204,469.01,550.203,251.422,159.97,565.75
724.15,63.05,168.58,121.22,86.5461,125.813,1184.84,1313.71,624.617,735.92,1189.18
775.71,748.01,101.1,82.91,90.6762,446.311,1836.98,2334.78,1321.84,1194.32,1078.66
399.16,84.93,408.47,200.43,85.725,122.205,927.439,1329.16,745.375,549.5,1203.29
768.82,34.04,353.14,99.91,65.3268,125.663,1253.1,1302.78,536.461,361.13,593.53
794.42,459.92,1743.9,187.7,89.7826,1227.44,4678.04,4689.76,629.605,251.4,1931.6
590.94,333.57,213.84,72.97,93.4118,370.564,1107.81,1482.58,1249.73,1491.35,917.33
1139.36,839.97,948.98,205.6,93.7798,925.327,2792.46,3202.86,1842.64,1582.86,1210.18
395.26,11.69,219.36,187.78,91.6364,105.966,949.881,952.306,163.759,67.34,508.58
632.86,119.27,184.86,123.53,92.6543,116.132,1527.47,1642.44,696.421,586.42,308.39
1113.36,760.1,178.03,124.72,92.8249,65.2742,562.537,2214.28,2131.84,2108.69,369.61
429.03,387.64,367.31,116.56,92.0346,113.82,901.34,1314.23,1041.41,964.24,483.87
388.8,104.17,956.35,46.01,38.9099,120.223,1999.29,2086.82,702.416,566.35,1077.33
249.64,141.55,2766.35,34.49,90.9125,634.417,2743.16,3944.08,2704.74,2461.98,3184.09
380.05,97.39,286.53,40.92,82.8205,119.284,927.842,1156.54,643.915,566.87,520.9
562.7,519.74,305.81,117.16,92.322,119.504,1527.64,1818.32,1092.35,964.51,422.97
261.89,196.35,1701.5,269.91,89.5236,1279.78,1972.99,2601.02,1764.34,1684.02,2107.72
1634.77,413.12,940.93,38.17,92.735,266.099,3229.44,3489.8,1566.19,1135.76,1193.37
1052,325.57,580.83,32.58,92.6646,90.1551,1331.67,2034.47,1723.51,1685.42,827.94
953.68,365.15,255.81,35.62,92.0088,65.2657,396.315,1649.24,1637.56,1675.97,429.05
751.1,186.13,117.16,83.03,88.3484,116.267,747.327,1155.02,919.654,847.04,236.41
380.24,261.38,305.26,117.74,89.6243,94.4143,830.055,1081.36,822.487,770.71,423
293.69,276.82,204.44,203.71,103.061,127.967,670.856,1168.06,920.159,883.94,464.83
161.19,102.29,242.69,196.21,90.254,111.925,537.662,812.886,787.674,1021.69,438.9
928.62,327.7,226.05,83.33,92.9557,82.7069,1853.93,2144.71,1207.79,1108.79,431.48
316.87,253.83,339.1,148.53,89.6858,96.667,488.391,1126,1003.36,972.64,487.63
391.32,158.04,305.64,185.63,92.4058,120.867,1526.08,1660.94,695.405,616.59,959.43
694.97,64.54,712.86,60.24,91.1057,127.027,545.23,1621.2,1373.41,1235.36,1090.81
679.55,193.03,377.54,146.97,91.9809,118.551,3078.66,3328.72,1296.72,1275.39,727.55
1142.87,141.36,421.48,113.39,98.193,114.134,1686.15,2117.62,1419.63,1300.47,534.87
372.25,50.06,597.93,85.71,84.725,124.864,981.232,1111.27,280.561,99.57,1154.77
633.49,362.63,702.66,56.81,91.0007,111.262,2151.76,2492.02,1332.15,1240.59,1321.54
490.01,432.21,89.78,49.24,94.5392,98.5693,329.866,1068.48,1014.38,1011.54,139.02
539.34,265.37,470.56,47.16,92.0608,111.503,2003.25,2195.22,1003.69,909.16,517.72
780.87,332.73,309.91,203.58,92.7359,120.028,1375.47,1765.72,1255.65,1163.84,747.44
494.26,248.45,435.76,74.03,83.1562,123.254,1100.86,1361.56,798.217,635.11,761.51
1111.7,925.66,242.24,39.5,91.3645,50.896,1546.54,2347.87,1904.15,1809.1,1029.4
429.95,178.3,152.9,62.83,90.5093,120.288,1315.08,1505.87,772.219,769.93,252.93
607.84,384.76,581.31,48.86,79.5313,111.841,1568.52,1635.05,612.904,360.91,912.25
345.47,303.38,176.62,88.59,88.4619,77.6682,610.746,1091.01,780.632,674.87,573.49
976.79,914.86,141.76,63.91,89.9635,389.753,1675.82,2603.78,1895.76,1825.45,863.78
545.83,244.84,764.54,80.94,90.5442,1693.65,2579.04,2691.24,850.817,605.93,964.51
345.17,258.78,274.26,113.99,89.1045,133.395,1317,1445.54,696.502,620.77,440.4
581.27,160.34,230.15,152.69,92.512,109.618,794.499,1165.01,957.909,932.02,711.44
977.35,287.88,485.93,104.33,94.0543,102.113,1841.13,2088.09,1214.69,1040.53,590.26
508.23,426.45,565.95,72.07,91.3552,123.33,1710.81,2136.81,1207.33,1038.94,1139.86
1103.15,82.2,785.29,31.56,99.5304,161,2223.33,2362.36,1061.76,808.85,900.6
507.18,75.72,169.21,127.19,88.5931,100.915,702.71,929.254,689.376,650.17,364.42
291.88,5.84,317.37,150.76,88.7644,123.912,778.674,798.54,277.907,167.66,468.13
446.48,245.6,468.87,56.75,91.6792,128.843,1189.19,1229.12,538.347,382.97,826.69
1034.91,586.43,1959.69,56.45,90.8957,525.004,3610.69,3650.27,576.451,179.36,2482.33
772.87,77.85,327.05,149.53,95.1783,124.483,1576.64,1656.72,675.657,508.44,582.4
550.44,351.18,181.74,168.74,84.327,116.796,1018.11,1273.98,983.133,1034.32,1011.1
520.17,266.04,312.24,58.56,94.5711,110.209,2405.27,2660.89,1148.47,1151.86,410.19
410.68,86.69,701.2,64,91.0634,1373.69,2087.15,2201.26,818.523,703.25,765.2
1119.85,421.65,344.46,90.69,85.6833,96.7741,740.34,1984.16,1830.01,1762.11,904.47
814.07,348.8,419.96,75.27,92.8583,120.068,2341.55,2846.93,1605.82,1634.34,1079.68
157.59,49.01,438.7,105.54,96.4217,109.11,1236.46,1372.22,633.852,597.95,544.24
318.91,273.05,214.8,175.48,90.225,101.179,513.523,1008.27,915.543,912.46,539.75
567.13,221.66,1201.57,795.14,92.9763,1006.72,2023.48,2909.12,2286.38,2223.11,2545.22
274.62,44.21,205.11,46.86,92.2935,57.4401,1937.96,2009.39,540.423,536.96,251.97
197.76,42.27,923.34,81.69,91.2793,266.828,1447.86,1690.76,1041.98,1034.27,1180.98
854.09,739.42,185.85,127.38,91.4573,92.6128,611.793,1923.01,1819.03,1779.32,366.24
176.75,119.79,750.51,203.11,92.4379,321.983,1620.48,1773.83,963.945,958.66,1281.81
192.44,105.04,404.15,79.62,89.26,92.9153,2260.7,2293.85,267.734,127.87,1220.58
1155.25,508.9,243.17,164.46,87.1786,122.802,1855.11,2338.48,1503.09,1299.24,530.51
162.35,120.97,1284.81,51.33,91.5786,608.884,1798.09,2221.83,1256.62,1219.28,2996.35
568.11,77.34,286.97,159.25,93.6882,93.0095,2044.79,2226.66,895.04,828.76,703.71
942.69,718.06,155.75,92.08,84.1028,78.1548,423.485,1924.62,1772.85,1661.17,469.88
661.02,449.43,218.09,139.96,90.7892,108.818,830.236,1480.39,1316.92,1295.19,428.26
171.15,117.63,438.37,122.16,92.2741,113.221,952.125,1052.86,535.732,449.26,560.53
590.28,401.64,291.58,31.11,91.2501,131.453,742.124,1322.35,1130.29,1071.35,322.69
1364.05,1.04,401.16,36.99,110.52,97.9214,1985.31,2285.36,1440.58,1441.54,767.95
277.26,259.74,1284.57,180.62,90.392,1183.56,1514.43,2159.44,1589.19,1590.54,1465.19
649.39,397.06,425.51,190.68,90.5144,122.683,1299.3,1720.93,1355.5,1322.21,808.43
843.75,315.42,373.86,142.64,87.409,122.986,2251.26,2394.19,1075.06,944.64,1527.38
362.69,277.05,317.21,81.1,91.3357,157.085,1361.01,1470.47,656.756,548.63,457.71
571.55,383.42,615.44,34.76,91.7999,119.632,1591.34,1888.47,1157.05,1023.54,650.2
236.04,147.03,341.03,53.97,102.73,113.723,731.927,824.032,356.233,239.72,635.88
407.36,245.71,294.86,64.99,86.6545,98.9639,735.209,1123.91,979.592,1035.07,483.07
469.72,226.46,1680.16,50.73,89.5489,887.57,2604.64,2828.08,1489.09,1269.13,2575.32
717.16,287.88,1048.9,66.65,90.7069,125.684,2098.24,2163.2,649.769,321.38,1324.69
344.36,82.56,250.47,138.12,89.2149,90.2413,517.518,851.951,665.353,597.77,452.6
301.36,173.89,852.19,31.48,92.4437,89.0326,1487.03,1713.12,532.115,301.17,1627.79
445.36,59.38,309.07,69.58,92.1329,104.174,1198.13,1204.51,229.193,104.86,378.65
404.5,277.47,419.24,98.51,86.6091,114.603,1209.57,1226.16,443.401,285.53,667.97
399.51,89.22,322.01,148.93,91.5825,123.538,907.549,973.617,664.26,725.38,1245.3
1875.21,470.78,158.97,66.68,94.8356,85.872,815.835,2600.4,2507.11,2498.5,225.65
827.38,220.02,119.55,41.86,91.4328,121.778,514.2,1275.42,1204.89,1449.06,161.41
