ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1741.46,934.47,129.69,116.45,82.9262,98.1012,2966.66,3995.44,2597.01,2418.19,924.3
1401.03,716.22,740.17,49.42,91.3949,109.601,3081.55,4145.85,2773.02,2711.86,909.16
1747.64,421.09,1472.36,241.08,92.3007,322.13,5335.75,5379.94,1227.14,661.93,2042.48
1191.68,290.51,463.43,98.24,88.8807,114.214,3089.59,3662.08,2368.39,2800.58,1575.66
1732.56,1357.19,2195.75,35.54,86.4393,242.127,5318.07,5388.5,1717.31,1035.19,3998.44
615.97,346.38,2356.32,218.75,93.064,1517.85,2694.84,4289.82,3251.86,3110.39,3017.4
810.18,349.25,166.64,34.37,91.5352,68.8007,1813.98,2246.87,1314.48,1290.47,254.47
1409.87,490.46,990.33,55.5,91.2175,1184.49,3119.38,3736.64,2366.67,2271.33,1642.23
1146.27,548.72,599.05,36.25,90.6974,106.044,2153.38,2616.22,1678.43,1480.21,635.3
1190.87,414.53,2825.93,589.84,92.685,2737.81,6670.14,7440.2,2505.79,1823.51,5684.62
1072.31,253.46,2422.41,1013.78,89.6327,3096.58,4676.25,4828.85,1812.51,1597.38,3854.86
608.24,156.79,1238.99,30.18,90.7114,125.085,874.341,2064.86,1903.2,1856.01,1324.52
1121.27,235.94,355.94,173.55,81.1917,111.135,2060.89,2226.04,1442.77,1643.32,1807.33
496.88,289.32,372.52,204.36,91.5024,278.371,1646.78,1704.3,616.592,426.14,619.22
1107.74,1063.12,1215.49,49.06,90.8546,128.527,4924.89,5202.56,2152.93,1815.3,1390.39
539.1,189.59,592.48,60.06,87.3216,129.385,1475.76,1752.14,1082.28,1017.31,1065.43
1691.01,427.13,83.02,35.51,91.4418,117.684,3580.81,4137.85,2141.78,2185.12,527.35
1447.3,914.67,893.59,56.64,91.5977,111.249,3024.63,3341.49,1831.8,1420.18,950.23
613.44,171.03,934.51,40.26,87.2968,178.281,1966.1,2026.37,687.839,422.41,1083.78
1788.71,191.39,1600.7,87.16,91.1792,799.633,3777.96,3799.45,1156.77,675.95,1938.12
2826.13,1024.32,1393.83,34.78,94.3721,1622.37,5527.46,6070.16,3088.94,2466.04,1482.89
1566.01,1364.89,169.33,155.24,92.0253,86.2687,878.685,3371.73,3259.36,3263.61,324.57
346.87,324.06,621.79,89.41,89.6031,116.107,2421.49,2435.58,511.498,319.11,912
534.18,273.84,393.45,53.2,91.1416,197.89,3779.54,3914.3,1069.91,1019.77,533.4
240.38,86.73,317.56,121.28,89.2927,106.759,595.471,894.684,689.926,670.18,438.84
785.79,284.13,810.91,37.35,87.6699,140.155,1953.56,1991.33,1186.15,1497.48,2571.82
878.17,418.1,3324.13,91.53,93.7824,1275.94,4009.63,4901.93,3369.22,3073.53,3768.66
753.32,285.82,1178.11,353.53,90.8856,2893.14,3922.46,4131.55,1120.78,886.53,2924.09
665.19,493.83,812.73,81.85,101.394,1017.3,1547.14,2456.64,1959.9,1988.54,999.34
1885.2,1037.24,601.91,67.4,92.0077,128.958,1095.55,3659.96,3230.77,2955.19,1675.39
512.29,455.76,310.46,185.16,104.43,104.128,6658.12,6732.72,1090.41,970.28,495.62
972.9,609.19,1762.05,52.49,84.7564,1168.1,3621.34,3854.68,1671.61,1225.13,2212.59
1381.05,142.44,2549.12,43.61,89.642,776.996,6208.96,6400.48,2019.98,1454.73,2733.99
431.6,415.51,1956.52,120.57,91.2947,291.354,3952.69,4668.08,2587.9,2485.03,2108.7
1027.88,754.68,335.66,134.2,92.2515,117.481,4452.98,4657.95,1586.22,1391.38,469.86
2650.58,232.51,2388.89,72.24,88.1879,592.712,5388.56,5409,1555.14,884.69,3728.73
468.22,418.49,945.14,102.38,85.1625,245.065,1170.1,2240.85,1782.68,1655.05,1423.3
1802.73,167.34,521.83,49.04,91.594,108.1,2084.98,3112.1,2400.03,2382.21,705.85
1282.86,487.44,880.74,32.34,92.27,119.219,3289.02,3569.7,1799.72,1592.53,1117.93
199.32,106.49,378.46,185.42,86.9836,115.058,844.324,891.5,392.054,271.1,594.64
2133.49,1486.84,402.6,104.55,93.3787,119.218,1065.23,4223.6,4112.47,4119.88,507.15
811.63,599.76,1118.3,35.83,86.4639,164.628,2459.16,2616.32,1862.04,2110.5,3640.38
838.9,834.7,278.88,138.85,93.2061,116.04,1783.85,2399.23,1537.45,1280.53,842.76
1453.95,879.96,893.77,191.89,91.6707,940.337,3852.75,4170.94,2163.01,1947.76,1786.6
949.97,103.7,305.47,229.71,90.6892,110.246,5004.01,5061.72,1088.37,1033.03,985.01
2291.42,288.49,308.76,121.46,91.2437,109.147,1777.46,3393.9,2909.01,2868.85,494.22
454.01,152.13,623.31,69.66,92.9886,1353.03,2033.07,2188.04,734.193,598.85,1696.02
1319.17,630.25,345.96,197.94,90.913,113.19,2443.36,3421.24,2507.04,2610.89,1270.69
1053.93,257.96,364.42,114.5,69.7746,139.156,1492.41,2314.25,1726.16,1675.45,699.08
755.22,286.45,898.17,642.42,95.3953,472.206,2973.83,3006.28,860.929,514.27,1790.09
746.85,408.05,759.41,285.75,91.6758,817.04,2131.29,2446.12,1381.63,1211.29,1045.16
1983.24,73.62,346.31,202.01,89.5879,110.898,1865.68,3124.76,2627.18,2709.15,956.56
642.16,628.04,1398.25,115.57,93.7378,1336.54,2090.22,3417.15,2707.38,2703.03,1595.76
1082.3,788.47,1989.05,259.01,93.5647,1387.32,3077.63,4202.47,3050.76,2855.72,2248.06
700.81,559.82,1226.05,88.03,93.0552,214.43,2365.33,2814.25,1903.38,1770.71,1619.83
763.57,311.8,214.72,166.71,91.1111,126.968,1294.24,1602.29,957.897,800.37,952.09
1793.39,890.53,2949.68,112.07,89.867,4534.84,9760.38,9767.23,1060.19,368.92,3098.83
2436.27,266.89,858.4,43.36,91.0745,123.447,3265.99,4664.59,3193.22,2945.5,1434.82
1821.38,488.05,257.15,215.25,91.2855,122.279,2603.26,3211.8,2434.21,2642.83,1857.71
1084.27,622.49,386.87,60.96,91.2394,100.593,2252.83,2917.01,1919.26,1839.87,447.83
1065.03,230.62,547.3,64.31,91.3023,101.924,704.676,1918.06,1719.03,1605.08,1031.22
1033.76,811.03,255.64,214.75,90.9002,120.606,1304.16,2462.66,1750.93,2270.5,3689.19
4065.31,592.41,100.03,88.64,80.7036,1337.39,4299.21,6243.48,2234.08,1228.28,4262.16
906.39,583.01,2392.32,44.27,89.592,702.628,5482.77,5588.51,1728.92,1212.68,2738.79
545.98,352.81,993.22,219.22,92.6516,869.668,1699.35,2477.8,1912.42,1876.06,1512.04
469.99,437.12,980.42,87.75,91.3512,185.241,2809.02,2910.24,1629.58,1956.86,2340.35
526.26,435.57,580.3,79.46,89.7376,1069.35,2546.32,2587.44,646.876,409.32,873.49
439.8,369.39,543.99,218.07,95.71,1218.91,2826.4,3041.73,1099.43,1029.19,1576.83
1151.05,269.36,497.7,36.9,92.6573,128.91,2220.89,2831.18,1796.31,1741.32,534.6
1169.94,304.33,734.05,261.73,88.4648,939.481,2849.02,2916.89,887.602,513.65,1083.51
719.04,436.12,451.9,106.28,92.4286,118.119,2449.56,2605.25,1063.32,872.84,598.22
599.44,350.25,302.11,121.98,85.2639,112.718,2107.23,2301.47,972.645,825.76,481.3
1149.62,479.51,2226.58,36.55,93.8163,894.251,3928.6,4076.56,845.509,387.17,3826.88
605.74,187.95,426.97,49.3,90.5182,129.157,983.203,1540.1,1149.3,1086.06,594.17
1749.69,1174.07,333.43,39.88,86.3106,101.622,2472.42,3646.16,2887.09,2791.26,1192.47
1041.23,889.64,395.81,47.25,89.8445,108.417,1061.21,2434.87,2230.28,2189.07,624.64
1117.37,850.87,283.72,32.63,91.7348,75.7684,1695.81,2414.19,1846.99,1707.76,349.84
1201.38,239.06,149.63,114.44,89.5742,104.331,1832.78,2190.49,1452.08,1463,620.93
1005.77,791.88,306.92,74.03,88.6867,124.959,2442.12,3008.64,1867.07,1781.92,525.5
372.46,316.51,2845.23,124.34,93.5892,2272.57,7810.63,8244.07,2477.42,2019.58,3591.18
1836.77,1651.83,292.45,281.89,94.42,124.361,3546.89,4606.8,3346.15,3204.02,847.52
812.17,375.74,1435.96,1352.18,91.5033,731.499,3852.16,5122.99,3478.6,3334.27,2999.04
1712.91,452.66,2137.71,357.58,91.3153,1947.82,5264.64,5348.87,1876.72,1348.67,3312.09
692.92,383.46,936.8,148.25,90.5301,296.758,2439.35,2466.67,694.181,386.72,1132.33
811.09,421.08,1578.32,60.74,92.9168,1340.14,2713.7,3725.22,2440,2234.61,2297.55
3232.9,373.26,1094.54,183.67,89.9844,445.831,4459.61,5090.03,3171.94,2778.72,1781.15
1144.19,566.23,1202.25,762.65,94.9367,634.452,2273.92,4008.79,3376.47,3292.8,2032.81
1434.67,598.15,1612.09,829.75,91.5993,763.723,4989.97,5199.72,2464.21,2090.67,2881.6
682.67,227.96,619.28,60.47,89.0067,117.449,1615.53,1644.27,880.41,912.88,1571.11
1063.37,603.51,838.51,43.56,90.5076,113.046,2382.71,2564.38,1292.72,957.66,882.07
2096.34,1363.87,3440.26,1170.96,92.2656,4394.21,9403.6,9751.43,2481.83,1481.67,6648.32
574.65,439.87,61.59,36.5,92.3149,170.108,579.147,1228.67,1327.36,1634.65,866.67
462.77,103.29,1871.24,55.45,91.4807,689.039,2583.31,3152.25,2008.94,1916.74,3277.83
1323.55,479.26,2872.12,84.24,90.4827,2040.05,4881.43,5264.8,2720.73,2322.36,4205.27
2952.71,498.95,269.71,64.6,87.0114,97.6302,1054.08,3920.35,3827.28,3876.77,439.61
1014.09,354.56,1978.79,102.72,100.499,284.035,4419.84,4724.75,2041.07,1632.26,2120.59
754.9,449.47,477.76,41,90.9036,76.7319,1252.23,1729.18,1242.16,1073.24,778.99
1261.66,481.35,913.89,45.11,92.5837,1224.06,3278.23,3436.82,824.533,371.77,1818.44
1007.74,361.43,2520.82,196.94,91.5992,5526.29,8531.75,8619.27,1734.1,1192.27,2763.7
1624.57,1535.41,366.15,89.09,92.008,118.257,2048.33,4071.66,3375.21,3230.58,1195.64
248.37,237.21,900.04,36.17,90.5085,142.723,1101.01,1489.8,1188.36,1187.68,1312.37
1395.21,377.91,1238.92,38.6,90.7548,453.762,2874.94,3072.17,2225.61,2700.84,3177.8
273.35,96.68,331.44,81.44,93.9127,97.8986,718.49,847.988,665.853,726.94,864.88
694.13,397.99,233.46,62.69,91.7756,58.4805,1303.02,1776.52,1275.8,1259.05,436.38
1254.66,204.79,1034.19,448.75,96.4429,1233.09,4679.54,5082.57,2743.92,3442.89,3084.41
697.7,345.19,402.38,84.79,92.825,110.962,5398.2,5432.92,711.936,475.99,626.65
2267.68,840.46,1267.5,349.78,91.306,2838.38,11147.1,11408.2,2800.48,2398.95,1689.32
380.56,84.78,3683.16,97.81,90.2996,2534.98,3266.98,5196.02,3223.57,2645.57,5736.02
1323.59,216.09,2722.82,768.9,95.3581,810.702,6659.43,7269.93,3464.27,3056.5,3627.79
1024.73,435.16,269.96,206.47,92.0286,113.076,1104.72,1951.19,1010.89,583.54,1557.55
904.57,439.57,1249.48,71.05,87.3758,198.48,5874.04,5986.61,1487.62,1160.86,1320.53
1195.34,471.92,561.98,224.95,91.6509,837.416,2418.97,3187.32,2200.51,2249.81,1131.39
235.78,47.57,703.15,41.97,90.9869,107.583,3296.85,3350.58,652.064,669,1430.78
435.97,201.31,823.81,45.74,90.0856,114.288,3351.05,3657.66,1508.73,1534.96,869.55
794.22,544.13,599.99,46.25,91.2571,113.975,2968.88,3411.67,1920.24,2019.77,1033.24
668.47,329.09,133.07,80.39,91.5482,63.4741,1401.62,1824.86,1241.84,1303.96,419.64
941.59,802.66,1175.55,447.77,92.8825,1498.86,2948.17,3867.62,2663.36,2632.15,2120.65
2290.62,621.33,1398.79,77.94,91.0412,628.549,4876.93,5373.5,2635.87,2132.49,1706.11
670.16,256.03,188.51,57.89,88.4592,91.593,558.791,1176.37,1114.33,1143.88,463.56
331.61,244.29,483.72,59.68,94.0928,116.189,668.494,1138.51,967.613,920.33,628.97
689.23,449.48,1804.78,30.79,94.9458,1609.25,4394.6,5121.31,2631.03,2492.91,2347.16
989.37,421.13,211.82,72.54,85.542,107.831,1466.95,2228.93,1671.32,1665.62,368.07
1425.54,263.61,1081.78,50.63,84.0093,509.701,2212.61,3052.47,2313.06,2189.79,1227.76
1265.6,944.38,2113.85,1626.23,92.0719,6573.37,9746.42,9878.77,1969.84,1665.68,3972.43
395.01,202.3,683.57,91.43,91.5886,121.675,2244.93,2559.16,1270.98,1245.48,775
1716.12,1496.88,2675.04,156.75,99.0168,602.101,7068.63,7109.83,1457.53,626.14,3066.23
542.26,213.13,963.85,553.01,91.9695,1303.68,3691.33,4243.14,2202.15,2294.09,1936.71
2746.3,393.09,2397.17,692.93,98.5049,3313.39,7036.59,7396.31,2838.81,2263.19,3174.99
843.91,675.15,220.97,214.87,91.8638,122.416,1823.51,2613.54,1857.98,1811.8,495.65
883.99,848.52,1606.37,462.34,109.194,1482.05,4104.92,4288.66,1767.59,1439.32,3114.33
591.29,519.69,589.14,52.93,90.8082,107.892,2652.11,2927.15,1183.69,950.2,1054.17
859.03,223.2,758.7,33.42,96.7103,106.349,1790.12,2081.55,1118.97,887.82,1322.23
2101.13,572.79,1112.87,34.55,76.1618,106.575,3384.71,3903.6,2377.55,1960.96,1147.42
1169.81,248.12,2557.61,47.34,82.9271,515.263,3887.67,4062.83,1736.88,1163.54,2697.75
1541.42,713.32,1481.22,76.96,91.2281,231.555,5347.3,5500.52,1757.96,1213.83,1822.53
509.29,280.25,1368.42,725.34,93.8289,450.559,1281.27,3013.58,2733.99,2667.19,2180.46
1315.6,767.5,907.53,57.02,86.9428,121.247,1769.84,3106.26,2690.28,2587.86,1171.74
1403.93,320.65,1289.55,76.63,117.156,436.963,3224.89,3406.91,1399.68,949.6,1509.12
654.58,228.5,819.68,50.79,93.7423,115.585,2017.47,2375.74,1341.35,1226.62,1396.19
545.75,516.65,69.29,60.15,87.4362,107.225,1147.93,1546.18,1008.4,942.3,312.55
731.78,711.47,1345.72,691.26,89.3535,1012.62,3525.61,3568.75,871.415,403.59,2607.62
789.42,443.82,324.73,172.36,96.6904,128.39,1867.06,2517.1,1418.27,1207.93,1403.16
707.97,668.39,2896.26,1022.38,90.463,2192.17,4735.36,5554.49,3347.67,2931.49,3981.88
920.71,833.35,375.51,107.52,89.659,97.8757,1017.15,2359.58,2243.94,2334.53,1043.38
1286.17,678.14,395.86,46.2,92.4583,142.462,892.597,2428.96,2356.38,2382.23,588.21
1167.76,301.83,296.04,113.51,92.0735,115.31,1880.42,2637.34,1819.62,1776.85,569.7
1734.27,529.61,1606.99,31.27,90.6764,469.497,3296.68,4198.55,2925.15,2672.8,2723.6
375.24,266.03,1173.31,30.08,100.221,114.427,3438.93,3513.37,965.252,728.22,1203.39
479.85,97.02,2538.5,53.14,91.8504,1294.34,2520.59,3555.69,2803.45,2822.23,2986.69
478.16,365.94,284.76,237.72,83.7322,117.882,842.803,1476.2,1222.19,1182.79,930.31
288.64,175.46,332.07,198.01,90.2703,110.426,965.146,1150.31,711.578,632.12,530.08
362.5,276.79,1398.56,298.31,85.6838,653.998,1245.69,2528.53,2171.39,2133.92,2053.74
1714.66,968.31,2173.18,85.18,84.7489,876.159,4947.96,4989.07,1422.02,743.56,2258.36
788.45,57.75,785.84,773.05,91.5137,924.681,2074.28,2669.43,1692.05,1506.13,1877.75
1198.91,698.62,554.89,65.32,91.1398,119.508,2203.81,2722.49,1770.68,1525.13,703.46
1442.85,567.97,881.6,52.75,91.9508,126.8,2156.48,2974.7,2235.65,2004.67,1022.6
439.48,288.69,333.87,157.33,89.3874,107.413,2957.43,3146.56,1215.17,1293.07,839.99
1468.26,222.31,343.37,139.21,93.3406,105.343,1681.59,2710.66,2136.56,2125.23,548.84
665.81,325.59,1923.94,111.81,89.9787,4672.66,5536.81,6186.4,2746.46,2682.7,2213.74
1318.56,402.96,4099.6,67.77,90.7983,2585.89,5958.73,6761.18,3840.34,3296.17,4530.72
323.69,201.36,204.79,61.32,91.291,107.03,835.547,895.02,517.709,495.01,527.17
646.35,294.53,980.91,49.99,82.9795,118.905,1498.91,2411.2,1923.55,1917.42,1030.9
753.9,173.33,600.2,62.39,95.8376,119.954,1148.09,1706,1410.06,1406.9,2451.49
240.85,89.38,518.21,52.03,86.8442,111.161,1321.1,1581.49,985.328,1108.15,869.53
741.12,379.45,322.86,137.93,90.8457,121.249,2426.09,2654.1,1051.93,854.63,792.17
769.07,290.66,287.45,232.9,90.0943,120.415,5955.02,6007.61,1135.85,1097.5,1035.96
1527.72,457.34,736.68,153.78,85.5739,1409,3416.14,3695.66,2197.7,2427.04,2239.06
1082.96,746.47,299.13,266.51,91.3122,119.148,3181.72,3590.79,1840.54,1671.4,805.62
646.98,185.37,1395.49,35.4,85.3403,406.89,1825.28,2368.8,1610.46,1394.75,1646.25
530.3,502.29,1086.71,897.8,91.5593,2017.21,3620.41,3766.45,1383.7,1058.13,2210.12
1370.47,746.04,1523.28,44.32,90.8362,287.758,3723.85,4459.44,1758.6,1541.6,4521.85
1834.77,871.51,675.86,52.89,90.8701,234.599,1831.73,3480.07,3224.65,3261.99,1020.64
1500.98,833.49,181.74,114.42,81.7112,107.934,1877.37,2962.27,2473.41,2486.74,333.4
662.42,295.7,1117.11,46.66,88.2141,1845.61,5737.83,5758.01,810.292,519.68,1241.85
1463.78,712.11,1239.47,136.64,95.2353,1208.09,3508.45,3993.08,2284.15,1919.19,1376.11
1296.77,580.36,1313.4,349.02,91.2829,1191.26,3618.95,3925.09,1908.79,1532.02,1702.78
900.47,805.28,646.52,58.63,89.8359,113.853,821.492,2536.78,2254.35,2116.23,1025.08
994.11,894.77,2421.81,653.5,91.8387,1146.2,4570.59,5081.91,2851.85,2322.32,3321.2
995.81,479.22,541.61,37.07,90.632,106.69,1585.96,2087.06,1845.05,2051.91,1852.62
1584.39,687.14,175.28,114.97,92.787,106.385,1184.17,2721.23,2127.64,1846.81,1401.93
849.81,165.15,243.73,199.55,94.0185,101.062,819.695,1467.59,1390,1450.1,696.12
1239.22,92.19,1426.12,46.41,94.6121,177.948,1410.55,2978.08,2771.49,2840.68,1815.1
1733.26,986.43,1005.93,38.58,94.7045,118.541,3868.76,4975.21,3274.16,3112.89,1083.81
1845.25,1244.09,352.64,138.07,78.2177,127.755,3664.41,4580.13,2949.21,2755.54,532.15
872.37,562.99,1823.89,1405.37,89.6866,835.803,9588.85,9827.6,2650.34,2062.58,3385.18
1334.74,606.67,2315.49,74.31,90.3585,308.101,4462,4647.76,2553.58,2362.76,4199.18
759.04,312.33,473.57,74.24,90.1199,119.218,1629.82,1859.18,1059.64,896.26,547.81
2590.19,845,2071.65,777.66,92.2928,1712.06,6229.31,6680.51,3291.21,2590.32,3195.98
1217.52,830.44,531.48,65.94,89.874,417.866,2821.47,3791.65,2553.79,2536.67,782.4
656.1,358.03,2030.85,632.61,87.6963,2245.18,3120.22,4501.28,3295.39,3221.39,2699.2
1927.36,637.18,210.61,142.54,93.9648,96.1443,1277.65,3124.69,2859.86,2837.09,353.15
570.93,441.54,677.23,34.1,91.1334,107.007,1908.12,1942.24,605.164,354.21,784.2
651.17,196.06,1536.66,135.22,88.5273,304.817,2411.08,2550.71,1682.33,1696.54,2707.96
917.5,371.59,1489.22,47.26,63.9997,192.575,2702.74,3414.01,2373.11,2295.86,1778.28
631.61,73.59,1147.77,32.13,91.0788,1285.76,3363.33,3634.61,865.579,1087.01,3240.51
1089.33,1035.52,483.59,67.38,91.0572,113.231,5243.96,5483.25,1924.7,1752.36,962.15
917.96,391.03,902.8,32.03,90.8899,982.302,2038.21,2833.71,2076.12,2058.3,1010.02
1300.06,858.01,845.6,62.54,89.6314,118.054,1352.69,3341.05,3019.08,3025.7,1689.49
657.29,405.81,407.98,190.87,88.4326,123.909,3705.86,3812.04,1077.54,914.04,1037.12
880.97,519.21,498.43,97.4,96.4842,119.076,2357.81,2547.04,1216.4,1001.6,595.83
652.08,16.46,905.47,554.43,76.2546,3998.92,10136.6,10214.1,1771.27,3364.84,4462.72
405.1,254.35,2117.61,1030.78,94.1083,3748.05,4807.79,5063.05,1496.97,1464.29,4255.14
458.26,294.9,3230.43,32.42,92.1697,707.685,3182.36,4070.67,2856.52,2505.69,3487.19
1380.86,352.18,683.33,72.79,85.9491,112.372,3894.48,4144.95,1694.52,1472.4,756.12
302.09,227.79,334.76,174.27,88.6311,102.489,1759.74,1964.99,874.415,803.14,634.51
431.62,273.57,1498.4,48.64,90.3074,653.209,3138.87,3238.56,883.89,533.4,1893.06
564.83,339.33,484.34,100.03,90.0547,121.244,571.144,1566.92,662.674,545.1,2507.35
738.68,284.5,1968.11,76.96,92.2086,371.812,2921.49,3220.87,2190.53,2178.68,2988.2
829.18,618.97,579.34,143.06,89.7053,122.602,1354.66,2305.46,1882.71,1762.49,826.07
902.16,403.54,1040.67,46.11,89.5216,640.53,1134.48,2626,2280.48,2195.88,1272.39
798.4,452.9,633.6,57.06,92.3894,121.515,2583.13,2696.4,1023.06,772.42,690.66
1783.06,595.78,80.4,51.45,88.8275,171.66,1932.5,3041.04,2610.13,3292.46,3657
1056.87,166.22,446.51,120.36,89.2049,107.192,1980.32,2664.27,1745.95,1747.32,1191.81
2089.07,500.7,1719.89,166.95,90.8358,529.877,5014.62,5122.23,1708.18,1070.2,2063.7
423.33,36.64,214.83,172.72,87.5195,111.904,2913.38,3017.35,933.699,1075.49,633.44
745.93,36.64,694.26,51.23,93.4913,118.733,617.505,1622.02,1547.9,1586.01,1418.53
206.1,69.56,280.71,94.21,91.3717,104.106,664.014,693.503,411.301,680.2,1444.17
908.01,285.23,640.84,42.56,85.7579,1168.14,2513.81,2610.34,750.744,463.53,1094.79
115.65,9.1,174.58,148.64,66.9169,119.611,433.969,485.929,291.613,262.41,378.09
804.84,466.31,1962.84,32.81,91.8962,1335.75,4437.54,4724.25,1989.61,1632.5,1995.65
1485.56,1124.85,575.49,63.99,80.9587,105.395,2597.2,3281.32,1197.12,553.38,2133.08
1685.79,100.81,1032.45,262.63,90.8281,1430.74,2547,3715.76,2770.98,2660.03,1480.48
1080.41,888.83,607.77,78.09,92.0118,111.168,2331.14,2667.52,1523.69,1191.74,1094.52
1177.42,520.11,454.28,92.87,91.2828,108.42,1923.1,2277.18,1417.42,1162.14,582.04
1846.67,314.25,366,135.71,89.2102,97.7664,1713.45,2894.87,2378.73,2274.42,745.58
680.49,660.05,909.08,278.59,87.8774,6035.17,9331.78,9406.51,1509.16,1228.53,1257.55
999.8,123.87,1959.34,142.06,100.661,905.037,3261.55,4073.04,2747.35,2829.69,3945.35
791.48,212.41,995.15,69.1,66.0557,128.442,3246.17,3837.59,2239.16,2441.79,1096.1
3503.38,859.28,1683.07,206.88,90.9113,1116.65,6112.27,7192.27,4144.69,3532.62,2530.37
692.67,587.3,488.54,52.67,122.235,86.2774,1667.1,1837.03,1023.36,808.78,585.93
1658.42,1224.02,4036.54,56.07,88.608,990.339,6898.94,7002.24,1813.32,815.49,4455.46
1116.04,449.03,1390.02,99.84,93.6977,573.59,2224.06,3412.64,2672.44,2579.92,1489.86
1002.02,688.27,360.91,139.11,89.2944,396.128,1518.95,2468,2106.57,2254.8,1205.04
169.11,51.91,210.47,76.85,92.4211,107.119,4984.04,4999.38,94.6271,41.18,820.31
261.06,53.3,105.21,88.69,93.7045,94.7963,1812.44,1820.72,257.531,315.76,632.63
624.38,406.99,359.28,117.03,91.112,118.092,1433.32,2044.36,1543.65,1613.18,1689.69
687.85,137.8,1174.6,44.16,92.2236,377.027,2268.33,2749.7,1961.47,2321.01,2620.7
2393.56,362.68,685.37,62.93,87.4223,128.62,1333.92,3518.3,3394.55,3410.21,835.07
1124.23,334.93,436.56,127.76,91.4172,125.013,1933.47,2133.21,1094.11,822,702.47
773.07,571.37,1448.3,215.39,89.3829,2250.56,3302.19,4027.32,2319.37,2202.13,1770.15
816.68,630.69,842.99,56.66,87.9211,120.065,6758.18,6869.9,1463.26,1199.3,1034.16
1082.44,1039.57,130.75,50.89,93.7046,49.3071,3004.38,3594.26,2107.42,2123.94,810.13
775.21,706.94,1088.52,61.58,104.419,334.306,1275.37,2859.32,2567.28,2561.11,1150.1
1107.1,481.42,597.39,41.99,93.1483,100.093,1400.41,2598.31,2242.57,2284.29,919.52
2056.81,1218.41,483.75,75.66,90.4607,121.611,2400.62,4393.32,3718.24,3684.28,559.41
585.07,249.7,734.1,33.37,89.4835,127.871,3314.79,3660.16,1498.56,1428.97,1035
1819.1,560.39,310.32,291.41,88.1835,133.828,1834.01,3488.2,2954.25,2941.55,727.55
317.95,118.88,1114.25,36.96,88.9436,415.792,1436.02,1747.29,1333.09,1416.51,1869.43
553.23,427.36,539.05,101.74,71.4845,113.518,1678.55,1781.67,968.209,848.34,1057.66
938.6,538.73,1335.14,52.43,88.7619,958.022,3296.19,3821.64,2171.55,1984.19,1425.56
798.76,406.87,219.25,48.95,81.4678,118.356,1008.03,1536.09,1558.33,1867.33,1099.07
932.23,123.93,704.13,60.2,99.7982,124.085,2379.89,2588.77,813.624,467.41,1362.07
922.44,726.44,1618.89,72.25,88.9437,2019.54,4156.97,4957.79,2866.13,2801.93,2452.14
1289.28,738.17,191.83,125.22,90.8826,82.0142,3964.26,4335.74,1758.36,1523.46,1201.93
1291.12,663.58,1884.21,42.2,84.4375,443.106,5659.19,5662.37,847.179,375.65,3176.02
2432.81,728.33,587.65,80.41,95.3158,109.54,1406.75,4055.12,3308.09,2879.9,1718.86
1365.29,338.8,737.45,74.78,91.1082,123.94,2196.1,2687.63,1692.79,1412.35,979.21
1163.43,1131.94,739.34,631.96,99.3324,753.358,2281.27,3860.06,3348.02,3318.08,1879.12
497.21,449.62,733.93,169.45,91.5931,257.098,3379.48,3581.61,1357.46,1214.17,903.38
1220.37,1208.98,1800.73,48.46,92.5213,468.357,3154.72,4302.13,2787.65,2185.04,2732.96
1736.36,60.59,258.06,144.83,91.3685,102.233,1441.75,2626.4,2333.67,2480.57,503.62
880.9,257.47,372.15,202.45,86.3056,117.771,2024.21,2178.89,975.371,756.88,623.87
1574.25,704.53,3725.58,42.55,89.9909,242.247,6702.05,7087.37,3171.64,2410.73,4157.29
1543.75,408.31,216.95,55.16,89.7772,116.261,1652.97,2458.26,2085.36,2191.94,949.47
386.42,276.59,384.31,108.68,90.3276,123.584,4270.94,4392.49,1185.34,1296.3,723.84
873.68,401.44,1652.44,132.54,87.8824,277.671,1782.16,3075.24,2641.75,2516.01,1816.23
637.84,619.7,490.62,66.59,92.117,100.071,1656.52,2206.38,1538.01,1449.3,557.21
603.82,395.79,748.5,30.1,91.7662,150.142,1821.01,1857.95,665.22,413.25,778.6
