ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
113.27,99.72,294.12,208.25,89.7204,124.093,919.723,977.199,261.664,135.05,740.42
1563.47,345.54,1895.94,108.67,93.4959,835.153,4622.62,5055.95,2437.6,2040.27,2274.53
823.96,193.14,180.9,83.53,90.5902,68.6232,1782.78,2189.27,1265.74,1255.83,264.43
811.62,631.57,947.07,33.03,93.472,781.415,1789.56,2736.31,2194.94,2146.54,1181.36
1483.48,1275.91,436.11,139.6,91.7919,118.715,2835.99,3920.74,2563.73,2176.77,1189.05
2186.48,411.03,2495.64,650.77,78.3906,1475.01,6432.36,6487.09,1518.61,717.54,3328.18
618.86,526.51,600.25,69.28,92.2612,135.262,3359.38,3815.79,1800.87,1965.44,1874.12
586.51,297.04,806,49.88,92.0898,112.961,1510.95,1979.4,1539.09,1578.5,1283.48
1750.74,389.9,578.4,30.8,94.0522,101.927,1005.77,2825.44,2648.81,2604.73,651.99
826.78,792.17,1661.79,107.13,91.4967,1032.37,4323.37,4406.99,1339.79,888.36,1768.92
1438.71,588.58,1664.22,65.53,89.5988,1397.91,3770.03,4153.32,2182.4,1836.65,2513.78
2848.46,29.04,306.62,172.13,73.6256,117.042,2166.38,3930.69,3323.02,3330.11,652.39
558.36,528.03,452.75,114.18,90.0344,112.204,2981.4,3109.11,1263.04,1301.14,1183.83
1715.68,162.18,905.35,31.32,89.1343,110.062,3283.23,3434.21,1944.06,2138.57,2509.36
1903.33,137.4,714.26,37.09,124.775,106.71,1721.78,3209.92,2711.83,2676.88,751.35
2468.7,976.96,143.13,88.66,90.2805,112.97,1879.49,4117.63,3727.05,3785.02,394.51
426.3,292.53,277.47,237.3,84.9919,110.476,1737.71,2117.67,1196.25,1176.94,592.79
738.77,621.51,1504.99,65.93,92.3112,251.647,2996.85,3669.24,2295.36,2090.02,1570.92
1314.26,955.52,655.87,44.66,105.218,264.179,3387.43,4178.32,2567.09,2443.18,700.53
1080.2,324.83,1295.83,33.89,90.0836,491.135,2348.61,3380.6,2527.49,2480.71,1439.62
679.16,79.4,1530.66,141.92,93.3129,2644.35,3487.19,3849.46,741.955,1357.95,5385.35
1058.99,767.55,289.87,88.99,91.8423,85.6427,3603.94,4146.67,1944.67,1782.22,638.62
684.42,229.61,719.89,34.18,91.0118,103.456,5112.95,5171.76,752.95,477.62,1211.77
320.03,295.28,2277.63,178.02,89.0694,355.932,2261.14,3385.79,2703.26,2619.51,2576.37
960.31,597.68,229.77,142.6,101.386,106.166,3478.26,3682.72,1425.43,1300.62,494.67
1388.47,491.3,726.64,66.13,89.2947,109.413,2145.29,3058.88,2302.57,2187.08,792.77
1198.58,429.53,836.31,61.5,90.9259,130.54,4030.44,4331.08,1742.02,1484.47,1096.74
268.77,164.3,1208.29,31.67,93.72,122.248,1282.35,1991.3,1514.9,1438.98,1333.09
1894.51,751.32,272.16,189.39,90.1897,98.9049,4193.13,4855.29,2508.92,2266.56,637.78
539.43,196.11,698.04,108.02,91.0445,125.048,822.686,1625.75,1434.92,1402.5,806.06
1250.24,351.55,2321.77,50.27,87.5484,762.629,4030.6,4126.25,1053.47,592.98,3682.48
1832.64,359.01,240.7,36,100.511,262.559,3258.71,3902.35,2492.14,2733.97,1771.47
265.31,246.41,258.72,119.57,90.6613,113.938,3037.39,3044.44,379.685,274.08,489.89
882.68,303.11,741.97,32.4,90.6863,118.675,2619.56,2705.79,904.696,623.15,836.28
1588.74,244.11,964.04,46.27,91.9983,449.518,3445.04,3865.15,1983.55,1746.9,1048.89
935.81,365.61,1665.14,91.8,83.4923,3390.27,6444.38,6713.96,2139.36,1869.83,1756.94
1196.3,543.68,263.03,94.86,89.3618,103.325,1984.74,2434.55,1564.81,1402.54,357.89
1017.04,764.95,1233.88,69.02,93.4747,179.281,3018,3094.14,2097.37,2348.06,3482.8
1300.57,421.37,590.87,78.3,91.4306,109.289,2636.39,3406.54,2203.86,2140.69,741.52
509.04,336.74,625.79,77.33,92.9841,143.046,1108.59,1608.44,1358.14,1363.38,948.14
2356.62,770.22,2300.27,792.97,91.7199,1863.07,5788.37,6617.83,3776.55,3188.69,3215.46
1372.02,334.52,1209.11,35.36,93.5398,124.723,1704.35,3184.4,2771.43,2724.98,1244.47
2077.21,1348.95,307.24,145.6,93.0142,120.018,1429.37,4062.21,3919.82,4004.6,657.42
492.83,490.97,628.21,151.35,92.3813,128.579,2303.24,2402.3,907.133,673.35,779.56
1127.22,80.61,515.94,123.29,92.2957,126.735,2214.17,2316.24,845.276,569.78,934.44
691.82,97.53,478.88,92.37,91.2756,120.274,2610.67,2814.63,1171.32,1140.49,651.59
1007.1,613.82,56.94,44.71,92.6434,63.0029,647.812,1770.02,1659.44,1644.73,165.5
1700.79,178.96,607.05,77.7,89.1775,119.14,1278.01,2612.62,2346.4,2278.53,684.75
490.26,429.01,731.44,63.65,83.6805,115.658,1647.36,1830.49,790.248,504.94,1274.64
1759.47,1679.93,403.04,153.62,97.8503,126.332,4403.84,5638.26,3212.63,2751.32,1354.52
1185.27,355.69,1162.8,478.92,92.3864,363.688,2441.71,3199.69,2368.98,2149.41,1761.7
325.11,160.47,311.18,205.89,92.4346,121.998,498.791,1010.89,912.614,893.69,517.07
893.28,846.63,461.67,59,90.9681,86.9698,1516.2,2703.69,1934.97,1679.23,1399.63
2087.36,381.84,359.53,137.29,90.1113,102.834,2788.17,4061.11,2935.09,2913.6,1026.08
778.64,510.45,777.53,57.38,92.8884,111.504,2821.69,3291.5,1801.51,1702.55,1078.3
1054.08,398.14,363.81,40.04,75.5758,124.321,1765.68,2348.94,1736.93,1774.33,856.05
468.92,429.47,508.62,127.7,92.5815,122.052,1733.62,1857.27,858.253,670.68,636.32
602.12,558.08,1003.06,49.85,88.2347,123.577,2441.94,2727.32,1420.18,1180.5,1190.14
988.1,600.14,402.49,48.3,77.3611,111.187,1330.78,2057.54,2135.13,2555.21,896.89
1432.11,756.86,524.53,59.25,101.455,90.6186,2375.49,2919.36,1973.54,1744.5,659.81
1975.69,848.62,841.11,56.89,86.8577,109.13,3560.33,4147.62,2240.78,1716.68,1428.57
1061.82,146.37,730.42,80.39,89.1494,124.359,914.244,2084.73,1853.34,1768.44,969.02
316.42,171.24,216.34,187.97,91.5001,114.808,1472.67,1570.17,1359.32,2687.3,2573.05
589.14,392.43,513.06,49.88,90.6487,122.793,1906.57,2429.16,1766.82,2509.12,3112.99
738.23,354.1,479.07,109.51,92.1323,100.703,1284.49,1894.24,1379.21,1239.71,872.45
840.51,383.94,486.89,62.23,89.6911,118.825,3137.02,3256.82,1051.85,840.23,686.01
1441.6,538.68,108.18,104.73,90.0474,112.898,1908.49,2881.04,2313.29,2486.92,917.11
771.34,250.96,569.99,66.99,89.2469,116.497,1844.66,2123.58,1202.23,1070.41,674.03
942.62,396.95,3079.73,60.87,88.6704,1317.14,4530.25,4921.72,2427.51,1851.86,3140.6
805.38,180.53,228.48,46.88,92.5801,112.619,1836.55,2081.33,1050.35,987.04,275.36
1050.19,583.93,664.37,77.2,89.8844,123.658,1472.71,2718,2363.96,2399.5,1019.57
935.05,428.6,348.54,155.64,87.7639,120.494,2133.05,2603.28,1686.57,1746.78,1492.73
1035.72,402.75,1344.23,82.52,91.069,256.482,1454.41,3014.44,2398.34,2092.08,2168.11
754.22,186.78,1287,399.97,104.44,993.958,3441.56,3514.12,1027.09,705.48,1944.69
677.11,568.94,551.45,94.49,89.5529,120.723,2127.54,2779.18,1835.73,1832.73,645.94
505.43,459.36,238.34,86,92.4382,101.615,8169.55,8266.09,423.589,395.94,1752.94
738.13,488.24,369.89,146.3,100.411,131.098,1524.48,2300.82,1721.34,1717.38,662.93
1473.83,53.22,285.66,178.21,91.1197,124.613,1356.09,2148.05,1744.04,1667.98,463.87
1625.93,717.21,653.04,66.68,87.8438,107.14,3186.3,3644.58,2073.35,1779.97,758.93
201.8,104.3,1238.21,81.65,87.717,229.412,1147.27,1806.2,1478.28,1454.23,1358.67
1407.61,820.15,567.37,52.61,93.4773,125.457,2453.37,2993.21,1373.76,831.07,1888.84
568.38,156.31,245.92,231.72,96.8835,125.77,1197.55,1225.77,430.897,254.51,477.64
1761.54,191.28,1083.26,152.72,91.2227,884.227,3730.13,3862.35,1413.27,1023.54,1273.39
1287.17,272.52,171.64,53.33,90.5477,93.4891,3096.15,3405.67,1525.85,1457.74,274.28
1036.74,243,295.04,114.61,85.6792,120.635,1656.56,2349.02,1785.06,1940.16,975.35
814.18,808.01,850.84,44.72,93.7453,708.139,1268.13,2724.67,2320.14,2216.19,1182.31
974.82,373.25,188.71,171.21,92.2119,117.511,2205.31,2432.49,1277.21,1302.59,1149.55
1136.96,1001.03,148.26,39.37,92.9832,111.257,1730.85,2680.07,2264.72,2374.77,708.64
337.37,191.77,241.88,117.83,91.4525,125.839,2707.18,2764.97,647.08,582.1,391.12
828.77,300.26,1815.08,217.13,86.6703,300.476,3232.4,3783.48,2219.44,1965.88,3522.79
1623.84,529.22,1323.69,33.77,91.2538,107.626,3675.02,3884.7,2083.6,1849.7,2392.63
882.42,404.11,648.38,87.19,89.6656,137.435,1631.44,2334.63,1742.11,1651.16,994.7
936.19,295.56,209.17,190.68,90.7087,87.6396,1247.57,2047.53,1595.9,1567.55,480.76
1187.23,770.67,1652,88.57,88.791,268.579,3679.11,3722.06,1314.65,813.04,1808.3
1288.15,739.94,232.53,64.14,95.5074,125.358,1764.24,2678.33,2152.62,2151.47,560.29
1384.78,1.28,458.85,88.81,87.3951,113.147,2778.19,3265.53,1896.94,1973.88,623.38
880.85,684.5,3603.97,1070.22,90.9727,9140.11,11592.8,12002.2,3753.23,3016.14,4798.21
683.83,587.2,1624.09,35.25,83.6606,1432.93,2173.79,3557.58,2200.64,1722.9,3437.48
574.15,406.32,410.7,131.26,90.3962,117.075,1588.98,1766.69,957.551,801.73,743.03
2405.7,590.31,742.21,34.61,94.2554,605.481,2914.04,4091.89,3905.96,4609.28,2578.68
630.1,331.01,2949.23,51.65,89.5235,661.158,2513.37,4625.48,2908.46,2185.26,4997.79
959.86,548.01,200.06,102.23,93.2326,113.999,1002.86,1832.68,1523.07,1391.22,484.69
716.38,464.99,1002.13,34.44,91.0596,392.62,2373.45,2548.55,1178.47,904.56,1155.63
836.04,266.99,1649.78,74.49,92.0605,227.646,2027.36,3121.37,2544.93,2494.82,1809.2
663.59,571.82,2823.96,459.82,88.89,541.614,6940.65,7706.26,3573.34,3260.77,3716.13
549.71,230.05,1822.42,58.83,111.727,287.924,1789.02,2776.52,2176.69,1989.14,2429.13
670.81,195.3,398.39,151.97,78.0791,123.289,547.142,1442.02,1415.43,1462.63,718.34
1144.91,941.25,186.81,73.86,86.6475,107.146,1715.33,2851.85,2308.65,2316.5,260.67
1572.83,211.06,441.19,114.69,90.3682,124.029,1376.29,2462.76,2179.35,2174.3,814.23
841.54,251.29,1406.67,153.16,66.1929,2428.12,4433.45,4763.23,2074.28,2081.34,2618.88
1444.37,881.3,378.68,174.66,81.5616,109.134,2703.68,3916.84,3105.29,3381.4,1125.34
631.97,545.38,1455.98,31.77,90.5376,994.861,1914.94,2995.71,2408.46,2341.99,1487.75
820.85,465.7,337.38,96.31,84.1682,123.054,1430.36,1735.42,1207.21,1217.5,1408.11
1099.88,442.08,279.25,117.96,89.9833,122.236,1600.8,1978.92,1019.74,723.84,1135.54
378.43,266.77,374.69,58.98,88.6169,116.763,916.792,1094.21,636.113,489.34,622.29
723.35,395.34,1013.14,38.99,93.2858,343.716,1694.59,2228.58,1616.17,1459.22,1052.13
1742.24,550.94,404.49,30.84,89.8223,89.8701,4294.39,4683.12,2017.79,1775.31,539.99
468.3,436.57,1402.99,92.88,91.2264,1023.61,1656.91,2749.39,2199.51,2252.4,4513.44
832.32,441.49,1231.17,35.51,92.2695,461.732,2406,2588.09,879.493,487.73,2906.69
904.23,75.34,211.66,186.78,91.2528,107.989,2533.56,2632.17,864.592,716.73,398.44
1854.2,557.18,354.72,114.38,90.069,124.675,1369.29,2906.33,2645.79,2573.65,469.1
351.74,331.54,233.5,73.55,87.3779,96.7276,2941.39,2972.22,562.969,448.07,437.32
925.71,326.55,276.51,263.22,75.7268,124.855,1967.24,2377.12,1807.81,2099.92,1671.78
1614.23,645.98,1246.06,43.16,88.184,126.887,5613.63,5810.36,1953.28,1541.04,1963.01
1070.8,1043.75,1179.13,200.01,105.507,403.639,5106.44,5161.12,1586.15,1205.92,2183.85
248.76,205.88,101.84,31.55,92.0519,106.763,1290.61,1357.77,670.421,986.89,793.25
1523.73,1099.54,561.12,81.58,89.7149,120.918,985.527,3372.16,3169.18,3110.67,1094.17
1225,1207.4,2418.81,1030.95,89.0841,3615.89,6040.45,6306.83,2378.22,2019.12,3855.99
555.84,302.11,267.26,71.78,91.1703,123.926,2608.5,2712.24,842.152,740.49,530.36
1432.76,104.39,580.2,65.44,92.681,807.556,2937.05,3090.89,1603.03,1727.14,3516.86
1761.97,270.59,1885.53,842.57,92.6058,1789.01,5293.78,5503.49,2087.19,1496.61,2728.1
1246.5,472.33,1940.55,1423.74,89.8057,6069.05,9672.16,9817.3,1154.18,704.99,6104.25
925.4,518.57,508.6,56.23,90.4215,109.23,924.152,2019.72,1843.69,1791.8,608.19
619.13,521.61,577.05,381.77,96.509,255.03,6219.16,6251.46,921.113,625.08,1052.15
949.7,683.31,268.84,46.82,89.4787,97.559,2362.18,2716.66,1431.51,1257.91,583.22
1524.56,680.39,831.45,94.67,88.1959,153.177,2191.56,3766.22,3730.18,4518.35,2576.74
912.29,203.7,582.98,124.21,89.2018,122.091,4406.96,4441.1,724.836,445.27,815.99
1536.94,414.83,1003.18,34.36,91.8825,118.913,1900.51,3276.38,2734.4,2646.71,1166.53
1956.35,308.03,218.13,158.46,90.6407,115.94,2615.33,3690.44,2577.12,2533.98,464.34
369.44,97.75,2224.57,1685.33,81.9601,911.591,1855.65,4620.71,4211.12,4123.81,4626.46
870.15,316.45,1755.57,585.11,90.4438,1341.01,3248.97,3889.09,1815.87,1267.1,3726.8
983.31,336.65,2100.28,31.07,93.0095,558.069,3309.81,3666.82,2037.5,1670.07,2312.38
635.75,587.26,1187.59,46.07,92.2791,199.462,1539.32,2870.94,2438.42,2440.98,1356.07
349.13,250.06,409.69,44.57,94.3702,115.593,739.732,1067.71,813.295,734.87,581.61
2306.86,443.8,667.5,81.47,92.3191,123.883,3635.9,4764.85,3183.34,3083.26,850.57
495.02,218.97,459.92,94.13,86.372,110.474,1095.67,1451.71,1151.37,1198.56,731.47
693.55,330.73,226.61,190.01,90.3214,94.126,1912.2,2035.07,806.871,657.02,1311.34
1263.05,666.05,1899.73,254.04,88.087,3339.87,7766.27,8696.18,3977.07,4046.93,2513.82
1046.75,105.12,254.33,152.54,89.5265,150.141,1810.01,2026.21,1025.43,856.01,512.2
1061.99,598.58,1052.31,45.02,92.6755,118.736,4475.24,5251.33,2723.27,2697.09,1242.28
1548.1,700.03,2808.61,76.4,88.3768,2751.19,6393.54,6553.32,2337.27,1682.53,3159.72
2160.1,523.17,898.6,43.67,91.034,136.272,2016.63,3737.62,3288.21,3197.18,1100.45
1497.74,269.87,1066.06,46.98,91.0716,1041.82,2496.13,3520.41,2564.35,2454.33,1185
902.36,0.9,256.34,42.58,57.9202,105.046,934.398,1315.57,1902.91,3434.23,1430.55
1687.71,1112.24,374.2,83,87.0837,124.453,1750.04,3265.19,2781.27,2579.79,671.39
813.25,293.33,245.63,114.1,90.9875,84.2801,1487.33,1877.09,1298.76,1297.61,517.89
267.45,249.74,151.09,101.75,90.5754,118.453,1486.72,1654.72,745.21,835.65,938.14
627.81,274.07,412.78,116.56,90.6157,132.501,2010.4,2337.52,1272.09,1234.12,581.28
2038.43,542.55,245.36,59.01,87.9772,91.0899,2675.12,3850.92,2824.55,2825.63,345.6
667.4,426.62,280.66,60.51,90.3811,116.448,2211.03,2546.41,1329.08,1378.29,1123.46
1782.2,355.22,1904.33,49.62,87.9425,401.864,3829.17,4194.28,2234.32,1722.64,1953.95
1600.21,799.39,869.26,125.32,91.8046,670.48,4306.65,4690.12,2411.04,2318.92,2508.65
1045.54,428.66,643.67,34.23,89.3443,101.666,1390.01,2162,1850.92,1806.56,967.18
548.95,281.12,695.95,227.5,90.8818,827.627,3223.18,3392.39,1134.11,1067.3,923.45
2234.4,589.44,360.98,116.37,92.0923,117.567,3529.41,4247.93,2357.08,2043.69,1475.07
1611.93,82.78,1912.72,33.34,90.864,2376.21,4630.97,5499.21,2831.87,2457.59,2734.53
816.37,568.93,1702.94,426.5,73.7682,1419.56,3683.79,3705.1,831.29,416.34,2412.1
688.91,583.4,1131.32,111.15,87.7859,207.707,3136.93,3583.02,2072.84,2129.09,2201.01
441.24,282.5,188.99,161.51,91.1492,107.424,719.106,1235.82,1053.28,1070.27,469.65
1503.54,1081.67,358.65,184.77,91.5297,122.863,894.096,3242.83,3134.7,3148.51,645.32
657.14,384.67,423.97,65.69,91.7752,82.307,1308.03,1628.49,1202.24,1159.15,843.03
2311.12,1464.67,1941.55,31.28,92.599,2621.9,6975.49,7322.98,3052.34,2343.89,2231.59
423.96,400.33,248.51,226.74,74.2607,129.493,775.985,1329.3,1249.16,1320.1,902.65
326.7,41.5,1426.41,185.17,91.8234,959.901,4578.74,4727.85,1291.31,1091.01,1679.92
1084.56,469.12,724.86,59.07,87.5865,126.703,3063.12,3735.15,2204.96,2176.3,783.93
950.36,693.61,326.75,141.91,86.4409,108.507,1942.13,2724.84,1945.92,1887.87,548.83
446.8,335.59,748.38,419.03,91.4099,1857.54,3103.68,3561.53,1598.71,1450.25,1825.95
1242.11,471.8,937.13,30.52,87.8593,117.371,1557.12,2813.49,2439.24,2368.77,1016.53
1321.32,718.19,778.1,39.9,89.3103,126.6,2614.34,2933.13,1589.2,1207.71,954.78
1230.92,447.38,1030.88,35.61,93.1269,112.06,1655.36,3164.11,2707.71,2697.5,1066.49
1067.69,818,380.98,79.96,77.432,105.961,2430.04,3097.62,2240.26,2361.88,1187.32
766.75,156.19,1233.64,59.56,107.955,122.625,873.913,2228.49,2100.54,2070.63,1293.2
364.35,317.98,486.17,58.73,86.2334,107.411,767.014,1365.87,1142.37,1110.6,544.9
887.54,157.08,1057.98,404.55,89.855,2120.77,3938.58,4642.96,2620.47,2765.97,1807.71
1744.11,551.36,222.5,202.75,91.1867,115.375,1239.26,2794.2,2555.93,2502.71,542.23
773.98,631.58,380.66,138.28,93.4519,126.951,2309.48,2806.75,1670.38,1593.14,549.06
1330.17,646.05,451.78,145.94,90.336,109.431,1918.42,2842.64,2218.08,2110.79,637.9
665.89,31.82,2017.94,86.21,93.9809,1525.78,3243.61,4197.02,2662.45,2661,2415.53
1366.04,250.27,271.17,46.81,90.0333,112.985,1589.45,2106.03,1446.95,1274.18,490.43
689.15,445.91,533.82,44.6,97.2542,124.345,1778.82,1942.97,990.757,788.88,620.79
529.78,4.02,156.77,76.24,157.846,71.3463,954.857,1163.37,1365.11,2643.47,1072.93
1453.84,808.74,218.34,160.54,89.5933,105.699,2490.03,3373.65,2362.29,2270.01,378.88
347.99,96.3,302.84,230.92,92.6425,117.39,1380.33,1588.91,943.551,1016.03,781.99
985.73,356.56,386.71,144.37,88.7942,101.66,2192.56,2847.58,1865.76,1902.43,1217.69
2386.12,77.99,1974.45,50.89,83.3528,617.738,5170.06,5304.79,1917.7,1314.28,2146.35
347.3,251.67,2533,805.82,92.1497,732.222,1960.92,4289.58,3631.68,3434.16,3793.94
1114.07,628.16,1782.61,101.25,93.8635,243.591,3529.7,3705.38,1039.28,482.34,2738.37
1028.99,322.86,771.23,53.74,93.4363,120.704,1995.08,2704.62,1982.02,1963.46,978.95
599.76,393.02,670.89,37.52,91.4924,83.5354,1806.39,1923.24,696.568,418.13,1076.21
1920.61,557.31,969.35,63.45,91.0137,2209.71,6688.03,6933.14,2147.15,1750.84,1252.88
470.29,440.63,297.42,92.74,88.4934,99.4849,1127.41,1338.19,928.139,862.28,536.96
934.37,306.61,1412.39,36.18,92.3461,125.452,3483.94,4372.77,2673.27,2683.26,1738.52
822.33,372.5,413.51,140.91,87.0129,180.719,2099.46,2233.05,841.341,571.62,819.54
227.27,183.09,768.68,39.67,88.486,116.483,3046.83,3225.28,1044.1,959.54,878.34
710.74,234.41,622.44,58.44,86.5377,120.626,1904.67,2360.2,1403.14,1313.33,869.92
828.77,257.03,410.32,128.24,90.1108,125.602,1514.43,1709.34,142.576,42.06,1655.5
917.9,261,438.12,105.72,91.0195,121.335,4097.87,4406.62,1700.92,1754.03,914.44
1450.62,904.72,785.84,199.37,110.834,561.966,3628.22,3944.75,1865.22,1469.24,2733.25
1180.91,816.53,255.27,48.81,90.4538,110.22,1330.32,2384.18,1900.55,1697.4,1122.2
628.61,326.2,1041.7,37.03,91.0556,111.027,2227.62,2254.53,1000.3,851.57,1903.08
2047.36,1332.68,494.23,36.13,91.7359,81.6592,2450.48,3916.32,3178.79,2904.4,748.05
2549.46,911.99,414.14,52.98,87.6715,89.7073,2877.83,4229.87,3388.47,3270.02,758.38
850.87,440.63,319.32,165.8,90.3492,101.018,619.944,1877.77,1832.78,1905.41,898.09
1670.54,1163.5,188.46,102.84,87.7869,119.409,1068.02,3283.07,2995.35,2959.58,1261.43
592.86,389.58,662.75,115.33,89.397,178.052,1492.83,1777.8,1259.62,1171.74,982.53
836.01,562.45,1131.74,76.5,88.6666,652.631,1745.69,2955.99,2371.32,2321.2,1246.04
536.12,119.91,2365.37,1766.89,92.261,4359.41,5043.12,5395.96,2553.74,3098.73,6101.49
919.61,896.05,521.15,129.96,91.0229,120.673,1329.69,2714.55,2332.22,2254.98,756.77
499.41,79.34,4711,482.25,88.7911,788.17,3719.9,5976.96,4819.87,4470.54,5924.34
1816.79,266.07,388.9,145.35,85.691,103.439,1206.11,2713.92,2542.91,2564.95,678.45
1090.19,776.89,1465.97,70.54,91.2633,926.127,2780.43,3652.2,2608.76,2370.15,1712.6
1526.14,981.28,942.05,34.02,90.1849,121.722,2720.71,3498.44,3155.05,3643.31,2838.48
1308.74,829.89,319.35,71.5,89.6867,116.959,2306.16,3041.54,2096.16,1954.47,431.19
959.6,636.06,885.52,53.67,88.2145,162.361,2123.8,2621.15,1758.02,1521.78,975.53
2141.98,332.28,638.97,38.09,90.3488,116.494,2346.27,3176.36,2377.64,2137.92,677.06
1343.5,316.47,3369.54,117.61,90.922,1121.52,6637.01,7483.11,3864.19,3483.77,3618.98
1447.71,1317.23,1947.65,62.97,91.2192,1344.76,4928.41,5162.4,2182.86,1531.8,2010.62
384.05,179.7,1119.43,44.59,88.2383,1283.04,3114.99,3171.67,946.167,793.62,1601.61
188.99,188.85,211.8,35.38,99.7511,76.3336,639.061,748.901,650.012,1698.37,2311.87
231.17,154.09,156.61,52.42,91.3735,44.6305,1618.65,1721.44,522.774,477.74,928.57
427.78,408.24,670.37,52.9,95.0662,119.216,1578.49,1620.29,732.416,572.7,1019.69
1753.88,225.74,361.39,47.69,94.8896,106.915,3448.77,3989.25,2267.18,2345.32,792.74
1447.58,619.48,107.61,49.2,89.1735,141.606,1134.23,2303.6,2254.73,2454.76,304.81
996.22,618.85,408.57,74.34,91.298,104.905,1470.34,2537.1,2055.93,2035.13,575.16
948.56,640.85,1410.39,317.42,92.5046,2131.93,5549.42,5985.96,2460.03,2182.56,1847.48
254.82,12.61,816.31,48.5,96.4522,112.739,2453.87,2600.78,872.658,770.71,978.85
996.54,366.69,180.03,147.74,89.5589,129.215,5099.9,5207.53,1278.67,1206.01,502.33
696.32,323.47,275.84,80.44,90.9464,120.535,1112.46,1749.57,1355.26,1357.98,425.34
406.19,212.3,944.44,67.84,90.7268,182.038,1767.26,2177.83,1497.35,1560.61,1061.35
2709.31,279.09,354.75,54.34,92.4176,122.035,1892.69,3580.44,3100.81,2995.91,462.49
1391.01,626.36,525.59,31.4,91.9061,117.133,557.161,2586.91,2536.04,2528.3,556.99
1059.02,28.05,813.76,80.75,86.9857,952.675,3671.27,3681.54,1722.62,2636.45,4067.3
802.27,36.72,841.27,58.2,91.8535,124.153,2822.75,2855.55,761.791,537.56,1148.99
862.84,553.39,676.05,86.51,90.6077,118.006,981.995,2312.88,2122.19,2111.73,762.56
727.09,136.47,2083.2,320.96,92.4702,1872.76,3365.77,3852.19,2169.96,2079.58,2681.64
1711.17,1493.29,125.93,90.84,96.5847,119.942,6080.61,6789.84,1555.03,794.54,2585.05
771.89,274.33,1487.28,97.05,91.8336,1434.26,3437.2,3680.23,1492.89,1260.41,2267.52
832.23,90.06,311.75,116.32,87.306,107.966,2765.11,2836.44,1178.12,1432.34,1378.95
1172.88,827.57,631.16,302.67,91.2587,259.778,4510.54,4724.24,1740.83,1398.7,1135.77
377.11,90.74,97.93,35.33,89.0039,69.6798,678.451,756.732,386.224,319.52,133.26
1092.84,901.38,1236.62,84.06,89.7366,1219.38,4835.95,5181.64,2190.98,1858.29,1320.68
289.35,82.16,716.87,42.05,36.4762,118.62,943.033,1210.32,932.813,979.15,758.92
518.15,165.04,403.95,120.66,85.6167,111.701,810.339,1439.16,1154.57,1124.46,799.66
494.75,431.33,1822.22,124.28,97.9953,1162.06,2162.65,3124.7,2386.32,2267.82,2344.2
1987.36,192.37,292.25,163.39,96.9937,111.658,2116.19,3204.81,2533.29,2546.71,606.44
1032.89,976.77,956.35,61.65,90.8353,126.559,2967.93,3269.79,1716.75,1341.81,1142.07
1451.01,812.35,279.87,111.81,89.9036,121.527,1739.53,2933.13,2482.59,2469.45,866.13
535.3,533.84,453.77,52.62,92.1719,115.464,2207.9,2674.95,1242.59,1042.38,2300.11
897.46,330.84,672.67,126.43,94.1564,218.403,2632.93,2670.18,740.487,446.48,799.1
1850.45,270.27,1037.65,32.11,84.3582,150.155,1429.54,3259.06,3042.93,3030.61,1254.76
910.6,510.64,1260.32,57.26,93.9669,804.216,2263,2887.94,1854.43,1552.11,1557.22
696.87,405.81,488.93,94.42,88.3692,123.386,1458.96,1712.62,1085.42,913.13,583.35
1987.35,96.47,212.56,141.11,91.8333,77.6564,1790.42,2998.97,2466.04,2588.97,1337.63
1679.34,438.01,944.42,30.1,91.8989,118.125,2576.37,3686.95,2722.69,2597.97,1233.13
708.59,289.41,205.65,36.46,80.5113,118.728,2036.13,2234.88,1344.69,1680.88,1255.65
1423,545.53,651.85,94.35,90.5093,122.298,680.963,2791.95,2721.4,2737.34,838.85
1363.4,532.2,1178.74,48.17,91.7115,503.602,5977.32,6115.61,1637.42,1239.17,1302.57
1443.59,1101.49,1826.4,49.11,91.0006,225.955,4457.77,4638.92,1593.77,896.99,2554.24
