ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1322.69,455.58,945.1,32.21,92.5178,115.246,3347.64,4218.57,2334.59,3033.26,4455.08
1061.74,16.72,745.04,41.9,90.4655,125.911,3362.66,3551.68,1400.18,1308.98,829.7
389.54,30.87,443.61,107.32,80.414,113.763,1249.73,1257.62,510.339,476.02,916.05
1391.16,660.04,1194.62,39.39,90.9015,1039.17,3681.99,3919.73,1757.03,1356.4,1234.01
435.37,49.3,186.14,150.35,91.8122,103.179,1025.41,1303.11,1289.71,2103.14,1454.09
996.99,163.01,1121.78,102.34,95.5764,267.745,1733.92,2501.93,2331.21,2604.58,2074.01
664.24,390.66,127.48,100.44,88.5089,97.9676,905.067,1357.78,1344.7,1606.47,887.19
888.24,144.22,461.63,31.62,91.2315,121.907,1408.26,1602.01,1012.97,897.35,699.91
1029.51,286.69,616.77,34.71,89.4308,164.397,1313.32,2224.77,1865.89,1930.26,3053.24
490.34,327.61,507.23,146.96,83.7977,208.427,3024.56,3035.76,254.328,76.97,832.39
707.89,501.74,759.83,50.11,91.3853,113.026,1634.25,2035.27,1380.22,1179.1,809.94
758.9,558.69,493.95,123.25,91.6256,110.904,2164.27,2891.79,2008.09,2159.93,1305.04
793,243.51,581.42,274.24,89.3815,507.49,1556.18,1920.75,1289.24,1359.73,2084.63
293.81,204.04,954.32,447.11,91.0224,1321.61,2805.16,2971.93,1128.62,1069.91,1528.41
910.27,567.73,908.03,65.53,93.6691,120.299,1236.5,2688.27,2401.93,2388.03,973.56
1258.12,749.84,860.05,234.17,92.1362,561.638,2320.14,3116.03,2284.93,2072.26,1094.22
701.92,237.16,365.5,82.3,84.9455,99.8722,1884.65,2235.07,1089.14,1244.56,1875.21
1007.03,540.97,329.11,78.94,94.386,125.071,1832.66,2161.43,1329.74,1141.58,438.95
522.2,290.81,281.71,32.82,91.233,94.8042,1775.83,2076.42,1170.65,1255.11,571.5
432.72,374.99,317.22,156.01,69.3421,123.463,689.386,1313.43,1169.29,1183.04,894.24
2038.7,944.33,831.34,72.83,90.2472,2507.43,5169.59,5717.16,2764.68,2418.2,904.17
1629.57,875.44,364.97,71.55,103.026,138.811,1887.61,2950.78,2428.23,2401.01,1620.09
991.94,518.44,596.28,97.77,95.35,124.737,2036.45,2240.99,1212.21,942.15,939.4
1397.19,894.32,163.66,102.57,88.3831,99.9164,3100.39,3869.23,2200.63,2019.28,960.5
1166.97,494.57,2140.68,140.09,96.236,3284.57,6166.14,6205.35,1232.99,697.12,2280.77
1103.85,846.19,567.66,72.94,91.6799,522.719,2018.29,2865.94,2198.86,2159.44,797.43
593.91,218.15,388.28,74.04,90.4034,105.072,599.191,1286.94,1190.42,1178.42,493.39
1083.73,1046.03,255.25,180.37,88.2847,116.077,1261.63,2849.6,2559.61,2564.09,580.1
683.22,391.17,972.51,77.2,85.2802,1775.81,3111.61,3116.58,500.224,228.09,1049.71
446.73,286.02,602.89,38.19,90.0528,108.615,1117.49,1379.96,951.209,832.64,641.08
182.89,44.77,545.31,87.55,82.8465,677.387,1268.73,1341.97,552.894,603.64,1654.16
850.71,839.94,487.16,134.8,91.7035,114.851,1541.73,2756.68,2394.04,2498.67,867.75
800.93,307.6,849.05,127.93,94.5671,228.37,1383.18,2455.69,2046.47,2044.62,976.98
790.67,318.19,629.29,43.32,92.9911,99.0689,1706.87,1791.08,744.204,478.51,881.24
1021.25,291.7,305.81,73.26,92.6448,89.0923,1415.16,1810.79,1308.61,1248.63,877.89
850.25,128.68,190.42,177.82,90.8941,117.53,1337.37,1535.93,1094.44,1337.2,1555.99
568.81,176.83,426.46,59.92,90.0432,118.8,1501.82,1600.48,662.187,494.18,644.53
1998.77,594.95,1096.71,34,89.239,115.974,3650.71,4089.13,2321.08,1936.08,1188.62
1019.77,260.82,875.44,37.93,87.1738,528.727,2131.69,2580.03,1685.48,1563.27,1101.48
1766.53,278.07,131.28,115.57,89.5742,120.16,1553.95,2730.31,2230.33,2204.74,327.94
1869.94,713.14,259.73,156.52,90.9125,114.303,2979.41,4063.59,2818.6,2762.02,479.06
260.71,203.32,384.71,47.29,91.5055,102.153,966.395,990.468,771.417,1349.41,1765.33
832.6,668.31,407.93,267.38,89.6961,575.129,1408.62,2213.57,1799.77,1807.05,1119.05
636.82,203.99,263.71,243.09,92.4289,109.414,1495.94,1535.05,549.342,447.15,1047.61
934.05,545.16,376.7,108.51,84.6612,102.421,2570.67,2761.97,909.011,566.14,1034.02
826.69,146.19,692.57,49.04,93.4577,119.806,1634.34,1745.5,844.448,615.07,878.82
841.19,297.55,1664.86,566.5,94.5042,1769.62,5590.04,5803.24,1807.59,1496.39,2466.89
792.94,388.4,119.85,101.38,90.82,73.0045,787.585,1472.35,1280.1,1239.12,221.23
2421.13,140.71,247.55,52.68,91.2343,57.3994,1997.11,3264.97,2704.85,2690.41,349.48
259.77,193.54,278.89,262.12,89.9877,123.81,376.006,1028.79,958.796,952.19,541.01
1350.47,246.17,286.53,119.32,90.609,121.43,1052.38,2248.83,1469.69,1152.41,1528.44
1140,485.59,867.24,37.77,89.5394,120.062,5063.64,5234.99,1617.39,1361.9,1150.51
730.55,533.93,392.78,122.59,91.4566,118.295,758.128,1881.61,1757.24,1770.1,548.62
742.3,95.57,191.05,93.73,90.4215,92.2261,739.264,1208.27,1040.36,1051.87,401.35
697.27,572.96,1775.33,1035.96,93.251,2844.95,4219.05,4649.57,2139.06,1962.88,2811.29
2882.57,724.63,169.6,67.75,89.3753,206.685,1721.9,3913.56,3006.6,2567.99,1550.89
794.58,161.22,224.14,205.89,89.791,97.0498,1425.53,1569.69,826.182,669.71,478.86
768.74,580.26,319.55,55.73,86.518,120.966,1528.18,2080.31,1433.41,1318.16,375.28
889.56,580.08,794.32,53.99,90.44,126.195,1530.35,2465.49,2061.43,2002.09,923.63
450.46,72.45,755.97,47.82,89.0387,124.966,1813.08,1914.29,999.168,1034.43,1405.88
922.02,531.76,564.76,419.27,91.8783,299.482,1947.8,2607.93,1820.28,1651.43,1669.86
427.39,217.26,795.1,42.51,85.1596,119.062,3155.2,3218.39,407.31,226.18,2056.02
923.93,436.39,237.43,176.23,81.556,111.233,2334.86,2860.96,1320.72,1029.06,1100.54
939.35,885.02,371.68,180.25,89.5753,121.671,1441.15,2380.27,2282.06,2465.18,1346.88
1421.26,1391.25,916.42,101.54,93.5015,3301.38,5818.47,6343.23,2943.09,2795.97,2294.89
387.57,238.34,230.04,84.37,91.549,115.357,895.881,1197.43,1006.88,1194.35,730.22
167.12,76.72,512.84,290.71,89.7548,210.234,1017.19,1156.4,422.401,257.3,1248.39
2010.17,1495.91,387.71,37.53,95.5044,99.1137,4681.93,5607.58,3666.05,3836.91,1379.58
1677.23,504.21,3011.37,37.43,91.7062,343.708,5220.98,5371.8,2037.51,1279.22,3102.41
382.8,178,127.89,74.46,90.7789,121.676,308.707,781.966,1073.58,2120.99,2328.06
1016.11,379.78,662.44,44.99,85.748,113.694,1993.32,2120.1,999.14,708.24,707.43
1228.14,595.94,550.23,80.33,90.8083,110.547,2163.62,2597.13,1244.84,901.15,2002.52
846.67,758.4,1223.82,373.41,88.6677,321.567,2201.35,3319.72,2656.28,2482.72,1597.23
2184.91,610.16,653.04,55.27,93.1335,119.085,2967.87,4091.65,2980.98,2814.52,708.31
447.01,262.08,810.1,137.15,85.2783,216.989,1852.02,1999.82,980.378,825.86,1674.5
213.85,158.8,2359.88,405.78,90.3656,2115.93,2340.14,3446.59,4077.43,6512.05,7422.92
1354.31,232.59,282.47,119.16,91.991,91.5146,1363.29,2288.94,1240.25,944.63,1773.18
603.73,412.48,1386.2,499.01,96.3563,2378.25,3601.05,4075.33,2074.29,1910.09,1885.21
352.57,130.15,231.36,44.22,95.0808,106.444,1570.1,1729.77,799.422,876.74,400.29
951.8,242.19,448.98,104.92,90.7534,539.397,2145.2,2297.14,977.301,886.27,1818.6
974.04,206.1,439.8,102.33,74.9664,126.172,1401.87,1814.46,1235.53,1064.73,723.25
600.02,556.65,1859.4,89.34,91.6602,877.315,3154.44,3453.82,1761.78,1424.97,1948.74
1285.19,1079.38,274.42,83.9,89.7137,273.801,3434.06,4083.05,2207.32,2499.79,3169.02
553.87,287.03,742.72,34.83,89.5993,121.865,705.142,1634.15,1524.03,1503.07,777.55
944.44,688.22,83.47,79.6,92.6312,118.142,2830.03,3294.02,1692.26,1687.24,710.33
682.36,540.82,103.53,93.94,96.2601,430.505,1165.03,1678.13,1664.08,2694.93,2525.1
2520.38,617.41,133.66,59.88,90.8074,125.347,1294.45,3338.94,3421.7,3708.83,1144.09
844.19,223.42,1193.49,44.16,93.0128,129.967,2244.77,2362.35,1049.62,731.81,1492.92
1266.77,281.15,721.42,53.6,92.6676,113.948,1932.35,2326.38,1947.33,2201.07,2285.45
1114.73,107.74,511.54,96,82.8076,111.004,2210.1,2781.76,1515.24,1331.12,1197.76
723.19,391.81,288.96,97.03,92.1699,160.768,1334.6,1997.29,1641.14,1804.41,712.97
1550.8,976.28,236.89,215.68,91.1545,112.617,917.198,2997.28,2972.62,3032.68,787.57
842.79,672.79,240.04,231.2,103.991,121.756,1764.77,2565.7,1895.54,1869.52,471.24
993.51,791.48,240.04,230.4,84.2105,114.045,3386.84,4065.96,2266.35,2281.28,470.44
778.16,319.28,2004.82,47.91,86.7276,303.161,4488.6,5005.95,1939.15,1406.37,4151.66
1444.37,206.56,837.91,94.38,91.6454,624.438,2545.04,2679.6,1156.81,810.66,981.25
628.74,593.57,357.17,86.75,90.6039,361.278,1077.66,1681.53,1274.13,1282.11,1282.36
272.34,126.97,319.91,77.78,92.987,119.182,775.371,894.615,544.331,484.51,924.62
1419.23,713.35,379.9,112.75,94.6911,92.125,1380.3,2745.41,2427.51,2361.35,492.65
1100.95,57.75,607.78,114.47,91.9136,212.532,1748.42,1899.86,1121.25,968.43,955.83
758.78,400.41,97.11,67.78,100.338,111.296,2517.28,2712.08,1277.44,1403.14,617.58
868.23,407.54,241.17,136.43,90.7338,93.702,1102.27,1830.21,1870.65,2261.37,2059.11
1207.71,600.68,366.69,166.27,90.2423,127.794,1417.86,2640.85,2259.76,2252.36,925.08
545.51,319.39,122.36,36.88,81.9539,110.829,470.135,1101.3,1069.12,1146.28,517.52
368.8,232.59,577.16,38.63,101.827,115.157,2651.54,2760.02,737.809,566.5,876.97
805.18,578.59,843.39,49.86,89.7697,110.307,1492.83,2474.61,2054.88,1989.16,934.82
1136.84,423.66,89.2,63.19,91.0852,155.335,1379.83,2017.3,1412.81,1344.98,943.78
1171.6,147.17,756.21,72.64,84.3453,117.246,2020.42,2227.81,1365.48,1212.17,1112.54
638,289.74,93.51,74.15,94.0589,103.969,852.287,1142.47,813.506,717.35,301.83
702.08,625.84,1093.6,30.23,93.0584,370.788,1829.05,2470.91,1820.79,1636.48,1170.53
472.11,284.86,295.61,188.85,92.0835,120.58,737.968,1264.78,684.477,520.53,1715.93
1026.66,280.2,996.36,100.04,89.868,209.884,2592.19,2741.35,1319.13,1059.61,1300.65
594.82,166.54,971.75,843.1,89.5784,5672.5,6768.27,7027.97,2002.73,1906.27,1814.85
1047.51,786.35,1699.11,43.12,89.7654,1256.05,4343.76,4403.65,909.488,394.63,2229.49
698.71,448.51,446.75,82.28,92.5946,108.457,1444.44,1792.98,1228.15,1101.9,568.83
1478.37,1180.41,356.26,166.55,90.9049,115.128,3906.95,4498.06,2430.83,2184.92,592.21
435.61,240.8,831.68,638.94,94.0428,392.899,1186.62,2439.98,2399.47,2699.56,1978.1
469.5,316.42,825.78,85.78,91.3544,123.481,765.548,1833.05,1778.42,1886.51,1117.5
861.95,412.94,288.46,220.66,91.435,116.722,1124.88,1859.17,1567.98,1510.93,586.67
788.32,658.43,410.8,77.29,91.2543,122.692,758.191,2024.66,1931.66,1959.39,589.93
363.71,281.21,815.47,39.42,92.3901,112.417,1202.06,1919.52,1837.79,2272.69,890.25
1123.61,876.89,215.73,111.06,90.7996,110.385,1340.13,2524.53,2171.64,2118.84,430.63
934.5,544.7,753.62,40.36,89.6404,112.848,3302.12,3373.14,1012.88,693.88,793.98
339.22,253.59,646.67,35.37,92.7402,127.712,1224.85,1593.7,1104.7,1067.4,755.98
922.86,440.37,104.1,70.14,92.0611,122.285,934.927,1557.17,1309,1244.71,174.24
857.02,482.21,1361.71,57.9,87.6864,1082.9,5293.94,5346.92,972.579,578.69,2243.17
548.67,275.84,174.38,44.8,89.6316,105.249,1242.66,1567.96,972.236,959.05,278.86
1097,711.37,157.63,117.98,85.2316,85.057,3837.25,4260.47,1968.28,1977.68,636.75
995.25,662.36,245.09,227.31,93.2702,106.176,1651.14,2195.52,1605.43,1443.73,518.02
954.28,547.81,1233.17,316.87,87.7999,340.759,1831.93,3070.83,2602.99,2469.5,1550.04
566.94,294.65,402.86,157.61,84.4775,122.589,1378.17,1446.33,457.496,229.05,789.58
513.8,295.27,1573.82,38.17,93.0545,1701.03,2469.06,3344.87,2373.77,2440.9,2136.6
1013.15,497.2,547.7,52.47,90.5997,119.255,1619.76,2330.03,1912.48,1936,892.17
1130.24,233.47,481.37,50.16,90.8055,118.784,1316.5,2037.84,1616.3,2002.91,2407.25
1129.04,1051.51,397.96,104.73,91.2125,292.348,2792.63,3774.82,2468.14,2416.92,1791.54
1539.15,695,615.55,40.17,97.8767,120.973,3430.77,4307.85,2711.35,2684.91,949.95
512.15,281.54,217.26,35.09,87.5522,113.578,1693.85,1851.98,741.004,619.7,321.49
665.96,156.89,272.37,141.25,89.709,106.618,1163.76,1276.28,697.313,554.84,413.62
252.33,248.62,557.2,110.27,93.2978,119.55,577.507,1289.75,1156.71,1162.38,817.96
1488.05,1402.93,570.22,95.42,90.1182,127.565,5370.46,5881.5,2723.12,2494.6,848.17
1170.13,257.25,1028.81,125.17,91.8812,756.086,2743.49,2820.7,915.649,564.91,1419.87
787.81,645.58,408.77,64.29,91.2919,115.187,1075.32,1934.08,1692.34,1631.79,473.06
630.58,614.46,348.72,36.89,86.7146,207.299,1471.3,2100.79,1167.02,1606.48,2488.37
1523.59,472.13,2229.09,81.6,94.8714,965.76,4357.96,4683.92,2372.25,1878.14,2499.96
1172.39,51.61,435.67,100.93,98.5388,121.462,2878.14,3319.93,1674.3,1645.39,536.6
756.45,442.77,543.4,92.47,96.7768,111.34,1705.49,1935.44,1159.45,980.1,708.64
1289.86,105.92,692.94,504.2,76.2372,927.155,2598.37,2810.17,1284.96,951.87,1382.02
508.07,331.34,690.04,35.93,72.1784,114.666,1392.24,2037.17,1463.47,1405.86,817.07
1445.42,428.1,265.19,43.04,94.1945,113.185,1847.33,2837.61,2150.6,2140.41,371.41
1991.85,542.81,306.55,84.07,109.814,124.786,1105.89,3099.09,2864.11,2828.65,437.01
2597.79,794.21,449.8,74.54,98.7798,93.002,2599.07,4025.19,3619.5,3768.24,1416.72
384.14,4.69,98.14,95.3,224.612,109.9,993.06,1080.36,865.948,1510.21,914.51
873.59,395.9,1162.22,31.7,90.2982,121.528,3115.36,3326.69,1322.87,965.41,1527.88
1108.16,372.98,296.96,125.55,88.9625,91.4334,1841.2,2183.39,1420.57,1315.63,625.56
813.14,530.17,1106.41,177.18,91.9296,250.474,1922.14,3093.61,2438.2,2372.4,1901.68
1034.36,794.23,291.93,50.85,91.4888,120.509,2204.1,2880.82,1830.63,1665.32,907.3
695.63,550.83,326.3,33.78,90.6359,109.506,1192.11,1842.62,1459.72,1421.87,360.08
1153.59,576.75,836.88,64.38,86.4792,125.965,1992.78,2917.05,2227.05,2096.77,1240.29
995.07,246.64,369.8,84.29,87.9542,119.413,1569.94,1781.92,1693.77,2272.65,2319.85
1098.21,491.08,517.18,75.59,90.5239,108.654,3777.45,3921.76,919.384,574.18,1949.16
669.14,107.28,184.18,81.42,100.743,109.239,1040.34,1328.03,988.512,1678.97,2119.8
944.05,341.54,1002.1,142.22,89.2353,3122.47,6039.16,6132.73,1870.92,2022.18,2157.47
866.33,141.64,679.52,49.1,91.3851,119.714,2261.72,2282.14,575.759,332.68,931.63
997.68,838.98,100.55,94.76,96.1206,123.918,1449.75,2348.4,1618.6,1358.24,978.24
2275.26,783.19,174.82,91.02,90.8304,84.2457,2658,4130.1,2944.26,2675.09,1105.6
2076.8,264.45,180.15,69.5,107.44,87.4287,1346.43,2808.21,2527.89,2530.15,317.53
387.24,227.74,291.69,38.14,84.4026,94.6538,1780.41,2007.13,895.15,1344.35,1805.63
875.44,535.98,374.45,71.1,90.7496,101.987,1087.11,1865.66,1586.21,1497.5,498.77
1378.52,380.76,483.39,81.65,89.7251,121.566,2298.96,2688.67,1510.35,1229.04,780.73
969.78,705.63,506.92,41.78,90.2415,94.9963,1781.31,2319.71,1664.17,1493,548.7
744.33,39.16,206.64,30.05,92.2883,52.5634,1986.37,2229.4,1065.48,1120.55,342.72
1222.1,787.87,430.89,61.87,86.0326,121.737,2317.14,3006.02,2045.48,1897.2,492.76
830.7,383.46,450.35,182.23,89.3506,123.078,1991.97,2103.39,927.647,701.78,1122.67
724.5,466.64,871.02,67.85,93.9236,127.691,1395.1,2151.39,1667.98,1479.64,1154.27
969.1,142.55,361.19,44.59,92.016,102.2,1241.97,1604.96,1126.62,1004.87,510.89
676.45,379.71,172.68,117.28,88.0497,117.515,576.954,1430.9,1301.28,1283.39,323.3
1026.48,145.82,320.35,262.52,91.1,119.453,1416.64,1968.5,1835.49,2263.57,1940.7
678.22,363.5,1307.05,352.5,90.2957,3477,6876.23,6986.15,1617.18,1386.3,2027.38
628.11,87.84,713.62,206.47,90.9664,200.559,1420.81,1653.48,779.317,667.41,1936.1
321.61,189.88,464.04,41.78,86.8686,80.2506,842.225,1029.37,624.233,490.5,639.3
370.65,318.75,657.36,136.95,91.4329,397.975,1545.92,1683.39,1010.98,1020.53,2849.13
905.87,405.58,647.14,168.19,89.6013,367.36,2096.02,2232.29,1167.56,946.2,994.55
507.47,70.96,332.97,194,90.6888,113.478,705.805,1275.26,931.823,829.96,993.59
1127.63,797.69,667.62,191.19,92.6317,2379.79,4509.93,4797.96,1799.02,1529.4,937.7
497.5,413.79,744.52,53.39,91.7069,140.972,1814.59,1818.18,440.086,235.54,1069.94
377.5,112.3,549.71,55.58,90.8976,115.441,1013.87,1111.33,452.422,269.99,824.22
1072.76,803.9,265.71,118.66,92.6989,120.703,1902.62,2505.7,1797.15,1669.97,671.96
548.47,408.44,647.51,78.46,92.5092,120.477,927.923,1870.68,1604.28,1563.13,894.8
822.3,201.77,244,225.23,91.2508,123.745,1437.94,1547.32,680.449,454.45,606.55
836.78,343.94,442.32,90.31,88.6446,121.308,1287.48,2111.92,1667.72,1648.12,589.17
603.53,170.71,220.17,40.08,95.3069,119.884,625.839,1176.87,1176.47,1433.09,996.02
1642.58,797.98,884.26,54.59,95.2399,121.689,2841.45,3581.2,2203.27,1843.1,2911.6
518.45,280.66,314.9,77.79,92.9569,96.7674,1799.51,1993.5,1163.52,1332.94,926.86
1032.2,167.28,171.93,90.06,93.0686,1108,2309.17,2550.45,1112.17,996.17,334.62
603.02,286.82,582.62,34.04,89.8885,105.932,2142.02,2360.64,1123.89,1011.55,616.66
577.53,568.49,475.16,159.51,90.6315,123.504,1270.31,1815,1799.08,2105.44,1135.5
327.2,1.12,236.99,185.71,8.25316,114.909,430.303,768.274,1001.63,1517.64,466.38
777.58,476.63,323.87,212.55,88.6146,109.107,1629.13,1846.35,993.328,772.4,1082.61
1015.23,379.31,608.89,71.75,91.709,139.815,1047.4,2126.96,1457.9,1364.77,2292.82
700.35,380.04,450.4,105.44,88.7057,127.836,2608.12,2661.75,918.196,782.29,875.43
920.56,534.53,342.2,152.23,88.5588,116.816,3662.29,3846.34,1213.72,952.12,903.26
1768.66,305.35,219.33,102.41,90.7765,79.539,2102.92,2967.1,2241.4,2239.46,424.25
823.12,559.77,256.55,74.06,122.876,122.562,2243.32,2798.87,1650.37,1618.84,563.11
551.16,330.63,250.18,49.11,94.8066,117.909,2023.92,2285.17,1117.96,1119.73,338.04
537.37,344.99,302.68,47.25,92.655,115.219,1390.07,1749.42,1081.7,1033.46,651.94
2273.99,868.9,405.13,145.13,109.171,99.7756,2610.17,3747.65,1978.14,1240.21,2828.7
1605.71,452.59,369.5,197.34,87.9112,115.759,1295.22,2640.78,2655.26,2893.84,1357.79
777.47,591.1,260.03,196.43,93.3298,99.0925,6222.26,6481.4,1737.59,1664.03,571.77
305.74,293.32,373.39,65.03,91.0223,117.315,1662.76,1929.53,255.51,402.34,1710.84
764.33,576.16,67.51,44.27,94.0693,55.6692,1116,1783.75,1310.1,1213.11,327.41
1378.53,1006.82,643.19,30.13,90.6242,92.8977,2942.02,3443.66,2227.54,2072.83,1560.52
454.05,292.31,678.33,91.86,91.4504,119.736,3047.73,3317.86,1539.78,1685.02,1185.53
932.38,417.8,410.92,187.6,90.9483,124.242,1687.58,1969.17,1093.24,950.57,1587.72
631.53,35.02,1240.7,43.33,93.1011,116.746,1545.8,2142.86,1589.93,1473.23,1284.03
1759.07,436.03,596.94,125.93,84.6183,405.683,2510.18,2973.09,1880.16,1609.73,787.06
1610.7,147.7,527.15,88.77,95.7332,120.102,2340.34,2666.62,1523.64,1275.12,615.92
1076.79,244.07,181.9,105.6,92.0602,111.368,2510.11,2810.1,1289.81,1158.92,425.81
1155.35,658.05,293.63,216.45,88.2987,122.878,2618.74,3016.61,1679.65,1483.03,702.88
1397.08,1043.62,272.32,123.23,94.7689,107.514,1001.34,2883.82,2738.29,2709.31,395.55
547.7,20.26,342.39,167.26,90.1819,118.542,1056.63,1104.11,829.323,990.03,1309.7
1346.06,789.27,1809.53,127.53,85.7856,599.488,5133.92,5341.06,1987.18,1441.46,2065.43
641.13,487.05,351.82,218.89,76.4903,124.251,2971.19,3042.68,859.231,629.82,640.8
687.29,208.34,508.44,110.95,101.264,2308.33,3139.99,3304.36,1163.74,1143.36,750.14
490.15,24.67,163.5,114.9,93.0766,121.164,1072.22,1106.22,845.508,1424,1493.63
972.96,628.88,353.97,41.64,90.9234,120.034,1326.73,2200.77,1817.01,1764.31,395.61
129.21,19.86,328.21,178.05,90.7492,117.342,1407.62,1540.68,628.906,629.97,506.26
800.5,593.05,331.76,231.78,89.8486,121.16,2789.05,3187.64,1654.1,1571.27,642.93
850.09,108.27,357.52,30.22,91.9844,114.211,920.726,1427.86,1147.67,1088.97,387.74
700.62,680.06,271.2,34,90.7276,89.8774,1576.8,2034.14,1132.14,924.62,1013.08
375.17,350.5,240.05,99.98,91.0728,114.8,1682.58,1758.86,644.53,532.81,340.03
1699.97,534.6,2156.7,132.16,91.1217,1048.13,4505.13,4844.63,2456.41,1981.09,2670.6
947.33,477.7,432.09,58.28,88.6016,108.024,1833.59,2073.14,1030.63,741.87,1068.13
306.83,305.31,393.12,171.27,93.7949,128.342,1227.11,1397.35,218.073,117.69,1359.6
1442.12,108.85,1672.55,151.98,93.4405,1163.97,3091.69,3722.1,2371.45,2079.49,1824.53
1176.93,751.42,496.57,67.27,92.626,107.831,646.23,2535.51,2452.16,2436.79,563.84
806.08,729.13,844.43,43.35,93.8688,114.112,1293.8,2461.28,1886.58,1582.92,1502.15
968.1,581.48,241.26,77.48,92.2552,84.4457,826.957,1931.84,1715.96,1633.55,439.7
1329.58,414.37,597.39,39.65,73.4882,119.623,1946.63,2395.04,1628.78,1405.99,637.04
1039.99,797.97,620.16,36.19,91.8416,97.8054,1677.56,2508.04,1931.69,1713.07,794.75
725.68,363.16,120.77,101.87,90.2346,124.94,962.026,1564.43,1236.31,1211.58,278.08
1529.01,682.94,659.25,57.44,90.5326,119.777,2464.43,3034.03,1196.76,673.1,2074.78
576.29,248.97,516.05,95.03,92.922,119.578,998.25,1527.57,1264.58,1236.84,682.92
802.64,678.2,1559.14,40.51,97.6524,451.127,3153.09,3303.48,1484.24,1101.36,2513.84
1235.75,516.22,285.98,112.06,91.7903,118.873,2219.68,2788.98,1794.71,1704.82,776.6
2183.87,89.91,298.41,127.53,91.5143,88.881,2928.06,3608.96,2285.92,2392.81,2419.53
1549.14,372.16,1473.74,258.1,89.6933,623.531,2999.7,3715.17,2516.04,2203.65,1731.84
1364.05,1130.24,263.84,257.85,91.9033,113.587,1720.12,3174.47,3194.35,3605.35,1635.54
154.54,117.07,419.44,41.87,91.0886,99.9796,1160.04,1306.19,669.52,677.53,513.15
358.89,173.27,1051.2,50.77,116.168,372.093,906.894,1703.19,1545.1,1564.04,1569.01
1298.61,373.26,579.96,105.05,89.4507,1318.31,4095.95,4603.87,2135.53,2050.96,724.12
888.25,884.36,1390.15,63.36,92.8187,691.537,3916.5,3946.21,1103.96,689.21,1668.89
750.66,181.76,894.74,44.93,89.5405,119.035,2253.93,2256.49,348.117,130.64,1076.51
1435.81,143.58,1640.15,350.77,92.6924,568.865,2886.18,4291.59,3573.8,3848.79,3177.89
3780.5,715.95,1131.97,949.94,94.4183,647.986,6969.6,7825.68,4251.75,3577.08,2081.91
811.53,726.32,1105.88,789.88,90.7465,1893.86,4014.91,4144.62,1589.48,1665.72,2800.78
658.63,156.89,1740.75,95.49,90.0479,378.225,2332.6,3401.53,2568.55,2577.43,2293.2
342.65,285.14,485.24,91.91,90.7766,110.917,1719.09,2047.86,992.529,1099.64,1654.98
939.8,667.23,466.03,159.98,94.126,995.734,2076.75,2813.79,1912.67,1921.96,820.7
2676.83,185.07,2116.36,108.72,91.6415,1650.37,5544.57,5628.28,1810.3,1117.05,2347.91
600.89,363.86,1124.5,110.6,92.397,222.826,1740.66,2255.92,1596.12,1404.67,1274.48
1289.83,47.81,197.98,123.8,86.2394,118.781,2180.08,2412.11,1193.1,1058.93,369.52
2505.01,634.89,93.31,90.22,90.582,81.9139,1722.49,3706.23,3360.68,3429.44,355.82
1081.44,172.96,379.55,99.77,82.3808,98.7881,678.271,1752.28,1560.52,1472.04,840.05
846.88,339.19,984.18,33.67,91.7898,164.989,1133.05,2370.46,2018.08,1975.33,1945.5
1014.51,400.4,1235.92,63.41,90.6602,152.417,2989.6,3209.31,1709.6,1522.3,1782.57
969.29,166.46,164.14,102.54,89.9646,115.644,1764.08,1986.62,994.059,867.76,430.62
1534.24,1332.9,450.6,95.18,89.2662,116.748,4612.92,5725.96,2596.3,1983.64,2037.59
511.54,99.89,345.91,164.52,84.2192,127.845,1702.35,1706.78,499.033,481.59,1350.63
281.44,204.21,574.66,50.49,92.6693,119.691,1161.31,1219.39,508.473,349.66,625.15
