ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
174.72,85.89,243.52,63.58,91.0368,114.876,657.494,689.019,232.201,140.89,413.91
309.32,74.83,365.21,64.77,90.7196,107.356,837.636,873.773,368.018,257.94,429.98
180.38,176.92,250.29,57.69,88.1436,102.815,725.051,764.668,358.642,289.85,376.7
127.05,47.8,277.99,114,90.0715,124.757,434.259,635.084,482.446,452.42,391.99
249.07,29.45,235.05,66.36,86.8381,115.879,519.711,606.411,310.367,229.45,412.95
218.85,181.36,121.49,38.85,93.1308,113.392,985.758,1030.63,359.2,318.35,160.34
232.33,121.88,230.47,193.3,93.2021,124.762,997.645,1000.18,169.738,69.4,468.71
276.7,107.49,153.38,138.57,91.0287,123.214,679.513,688.679,356.739,337.93,449.52
394.7,116.59,370.84,175.32,91.5039,109.238,1005.08,1097.71,320.372,190.9,1404.45
170.55,64.69,46.15,37.18,92.0971,43.2143,165.898,328.505,377.355,489.84,83.33
151.01,24.41,359.47,88.85,91.7113,93.7921,571.496,642.563,319.99,231.61,753.81
597.71,114.83,48.56,45.98,91.3432,110.516,419.623,826.183,843.093,996.45,511.59
141.52,49.69,97.24,83.71,90.4952,95.0413,282.288,421.087,394.207,490.09,376.68
101.11,51.08,99.55,34.66,89.4955,70.4618,432.346,433.723,90.7228,55.68,134.21
719.72,287.45,221.6,85.98,91.4073,106.473,1205.78,1427.04,885.88,760.66,307.58
267.28,225.86,435.57,67.41,91.6256,121.165,1702.68,1736.54,485.821,356.4,502.98
419.13,188,74.89,63.59,90.3651,114.764,318.069,753.889,681.063,678.62,138.48
225.41,120.44,309.86,116.09,74.1669,120.502,942.377,1052.15,489.368,394.13,495.17
149.17,116.3,64.24,49.52,85.4158,66.6864,346.878,494.061,372.704,388.82,113.76
191.06,107.63,132.87,93.27,92.9434,113.262,567.191,574.28,165.515,92.09,226.14
277.26,189.26,374.01,90.17,92.4251,121.195,1105.11,1158.54,456.34,328.6,464.18
210.82,142.09,227.84,49.59,90.142,91.7809,741.14,757.199,249.431,163.42,328.74
203.39,87.07,130.45,118.27,91.7931,122.078,658.805,673.374,217.642,147.38,248.72
123.34,21.36,264.66,81.94,91.4426,95.3398,258.099,529.228,476.62,491.69,346.6
159.08,99.25,203.65,171.32,90.4891,101.924,745.316,785.338,365.601,308.64,374.97
153.94,55.24,282.98,179.44,88.8983,105.715,872.959,913.88,333.579,239.04,653.29
243.28,1.17,287.06,113.54,98.5125,101.035,511.525,669.65,486.824,446.79,400.6
161.53,72.08,321.41,40.5,98.1231,117.653,518.292,622.822,373.408,309.24,496.26
109.98,90.52,141.34,52.31,91.4675,111.174,494.693,548.39,241.3,202.66,229.84
103.82,35.67,397.05,36.29,90.5743,91.6895,644.868,718.045,356.572,292.85,470.68
113.79,84.44,166.97,43.82,92.9403,112.547,400.396,418.271,182.519,163.17,334.65
101.86,60.4,276.16,77.18,95.1272,115.365,285.849,533.543,504.069,544.88,419.44
415.57,83.26,302.15,41.49,44.9915,107.967,988.062,1035.59,586.092,603.47,468.68
513.1,246.34,293.92,35.17,90.0784,144.233,2387.9,2434.29,590.203,451.84,329.09
229.67,32.6,95.64,37.22,83.4516,124.662,429.314,495.915,256.029,221.79,132.86
121.98,60.99,82.56,52.28,89.2653,33.2224,227.72,323.008,243.025,228.98,134.84
433.49,293.52,250.84,232.12,92.1994,120.424,1180.87,1226.7,378.322,201.19,1027.91
196.82,82.35,82.62,49.35,92.161,108.453,280.178,454.117,367.157,380.27,179.94
299.63,226.51,198.13,187.86,96.0576,125.108,1002.79,1013.95,265.37,158.26,644.24
194.65,167.79,104.68,80.34,90.4592,104.456,386.568,567.754,411.076,368.78,314.52
367.31,248.73,248.55,44.81,85.9419,121.686,1174.56,1255.66,549.238,453.47,293.36
647,186.81,357.79,173.21,87.3813,115.331,1567.78,1617.44,461.427,360.46,1352.32
103.23,83.57,567.49,94.79,91.8008,114.815,735.359,890.253,586.14,510.43,662.28
189.35,133.77,226.5,191.79,92.3721,115.105,576.855,755.039,538.31,479.08,463.89
239.85,69.22,326.64,47.32,89.3595,95.5148,856.102,857.957,193.143,103.21,569.29
328.38,182.14,61.23,53.09,92.6244,121.804,477.158,720.6,542.359,544.92,114.32
198.07,86.04,125.76,36.77,92.1415,43.689,217.579,453.617,375.384,340.27,216.76
152.13,141.95,89.64,55.31,90.853,112.829,518.27,544.194,360.063,573.24,735.71
244.51,242.43,59.67,42.43,87.8488,110.032,404.175,607.889,516.196,554.66,195.2
156.97,145.47,159.22,113.19,86.5402,110.289,663.004,669.468,175.946,93.96,272.41
313.72,151.3,260.33,95.96,89.4241,122.436,902.332,941.357,391.629,281.61,356.29
117.64,75.72,333.62,41.11,92.6979,120.499,359.225,611.534,516.781,521.2,562.29
268.53,234.62,351.7,86.28,90.9068,110.353,862.548,959.984,509.71,382.95,487.57
335.93,9.41,455.14,100.49,91.7913,115.979,865.978,927.363,468.614,360.98,555.63
241.4,145.37,249.65,76.52,86.8161,100.419,1142.28,1209.32,473.554,411.8,326.17
198.24,39.73,322.64,100.72,89.1681,116.474,566.607,795.957,563.104,531.96,423.36
225.18,175.07,168.59,145.35,95.1666,97.8919,590.312,730.054,499.433,440.66,313.94
406.22,86.4,57.5,54.78,92.0607,110.901,306.346,615.688,472.898,421.07,298.64
184.82,182.89,319.79,144.38,91.094,123.664,957.963,990.204,390.584,284.62,569.53
208.19,20.55,449.15,56.55,89.6736,103.147,307.696,752.846,462.502,309.21,890.89
118.68,48.57,79.92,66.88,90.6641,117.787,213.595,337.457,269.835,306.27,313.02
385.24,114.3,58.72,48.53,88.5185,99.5664,1098.31,1223.05,604.171,689.95,461.61
186.93,9.59,110.68,52.85,81.6773,92.5581,414.871,517.939,284.368,259.3,240.14
293.52,58.11,176.22,100.35,92.4883,116.356,758.968,776.951,240.067,147.62,323.26
155.89,63.63,355.53,79.12,92.7267,103.727,592.272,730.994,424.806,379.75,804.54
801.77,215.99,74.4,39.2,91.5786,107.193,450.786,1145.08,659.33,424.92,831.82
144.94,135.56,143.8,87.77,88.3517,105.56,370.651,534.107,386.598,353.68,336.26
251.32,133.05,111.32,108.18,90.6196,101.341,605.115,631.774,246.627,157.6,219.5
131.01,54.25,181.53,114.47,87.6824,121.732,453.722,632.979,254.047,198.55,713.79
121.93,119.38,390.39,107.09,92.6024,127.416,533.436,807.846,516.812,556.12,1264.7
153.49,8.25,218.09,78.09,91.6581,116.535,515.838,590.306,447.858,561.13,577.82
172.58,169.68,188.05,43.31,88.0719,101.479,751.457,762.057,214.216,132.17,264.36
201.54,149.05,182.15,144.65,92.6442,125.642,1040,1040.56,36.0302,3.96,357.42
175.32,58.33,126.05,38.21,91.4189,95.3087,324.593,422.695,308.861,301.06,238.35
389.52,88.96,146.2,114.73,92.5478,95.3532,709.086,745.959,394.216,329.23,350.01
136.41,126.94,444.56,46.44,91.8479,103.164,638.901,863.613,488.575,403.94,1076.65
111.09,9.71,229.11,133.72,98.9639,114.473,440.253,539.158,355.994,328.83,403.18
137.04,71.32,192.92,46.41,94.3005,99.0372,683.735,693.021,91.1882,30.86,356.47
243.32,27.52,306.75,92.39,68.7317,106.981,668.047,681.169,195.729,97.23,399.14
273.22,224.77,155.96,128.14,91.1573,128.006,890.599,956.771,416.559,315.32,484.12
250.62,61.36,164.69,30.94,86.8777,118.666,829.138,936.841,467.129,471.19,242.63
401.75,1.96,572.78,180.08,240.027,528.692,1293.36,1359.73,339.965,310.59,1977.64
107,86.96,256.24,58.2,87.0816,121.545,395.04,549.201,398.952,365.14,347.51
418.68,173.47,543.31,280.22,98.2873,1346.93,2954.86,2962.22,372.102,235.39,924.45
204.54,85.83,194.31,119.77,91.5683,110.615,571.452,650.778,581.949,820.75,1436.64
200.56,119.96,292.02,148.73,85.9295,114.539,890.256,932.766,348.256,235.81,476.39
278.42,28.53,164.63,73,91.3526,106.137,485.865,553.351,269.649,197.99,414.27
369.28,198.62,223.7,105.72,90.8781,123.781,989.962,1029.66,355.07,220.46,474.16
465.59,285.09,146.73,30.32,93.0621,107.749,729.104,971.126,846.322,920.35,470.32
266.28,34.68,193.95,113.14,90.7293,102.37,550.491,680.604,426.842,362.8,349.62
120.53,40.38,338.16,145.53,90.3847,123.478,308.712,693.69,622.671,623.44,483.69
196.85,139.14,104.13,41.37,90.3649,117.65,411.925,494.369,366.586,435.93,520.56
119.43,109.86,378.14,34.11,93.1589,119.47,541.037,681.557,431.938,358.57,477.9
266.03,111.55,130.6,73.7,92.7302,117.246,677.372,711.497,284.909,210.68,204.3
125.85,106.81,220.76,39.01,90.8557,69.4855,310.849,509.997,412.605,384.93,259.77
148.56,79.52,265.9,39.77,91.3141,100.16,199.859,546.562,476.104,480.74,1041.72
1179.3,502.68,193.18,148.59,96.1801,111.195,1547.97,2080.74,1496.97,1317.49,382.01
488.36,30.08,351.97,93.65,91.8808,110.117,1086.01,1091.83,392.913,291.72,664.24
175.62,72.29,82.14,55.71,96.8256,85.3967,381.628,414.456,212.363,171.44,137.85
216.93,85.55,247.73,39.17,74.1404,112.804,539.092,651.352,427.27,384.85,286.9
106.5,89.59,131.19,61.46,92.0913,120.299,342.723,450.511,343.494,375.3,255.96
389.68,267.91,453.29,55.38,86.8855,109.471,1216.32,1233.41,371.029,202.78,508.67
324.76,111.21,225.5,181.25,91.9074,124.138,826.849,852.812,398.018,307.21,511.89
178.68,108.47,158.77,32.67,91.5733,80.2945,225.824,517.539,485.365,507.94,191.44
455.67,91.2,295,107.98,90.6271,112.408,1260.85,1284.45,501.418,422.32,548.62
158.22,58.38,191.73,170.93,92.7209,91.523,567.102,634.654,339.781,268.54,362.66
189.3,136.07,62.95,59.41,99.2629,135.108,687.374,755.858,377.301,378.65,251.52
302.82,272.92,150.69,75.34,93.9692,121.616,779.027,856.169,446.549,346.88,226.03
302.15,119.97,98.43,47.56,87.5494,98.1891,344.933,591.261,549.509,590.97,233.77
258.46,82.94,164.14,91.94,93.3707,125.502,674.444,778.195,422.781,377.4,296.53
200.42,51.32,227,153.59,90.4615,119.832,581.36,734.797,487.881,455.61,487.13
187.92,174.11,106.84,95.35,92.1382,44.771,475.593,575.25,355.06,302.31,369.71
297.7,106.19,576.83,39.5,91.4071,95.4075,3985.64,3998.28,523.337,480.17,1065.36
113.34,33.62,654.34,46.4,91.0254,179.804,592.72,892.363,1017.65,1417.34,1823.26
164.22,42.76,231.32,143.71,92.3576,116.849,582.419,610.728,359.51,345,1180.24
161.09,103.19,75.45,68.69,86.2751,58.4862,256.06,421.377,411.644,480.55,400.56
242.73,51.57,128.43,51.14,91.4168,112.164,431.098,535.356,364.031,342.73,179.57
177.23,143.14,139.72,46.29,91.9729,60.7399,536.096,668.756,389.618,348.55,339.26
102.56,72.13,234.23,44.47,90.5081,118.888,470.193,626.23,398.7,383.19,345.95
621.91,157.22,180.08,98.26,87.9666,174.129,697.993,1083.16,375.242,209.75,1069.55
221.67,71.48,210.84,201.6,65.9428,118.2,708.792,727.462,501.489,587.01,996.77
222.99,19.34,194.97,162.11,92.9647,95.3775,706.829,717.013,422.841,755.88,1208.26
467.34,43.39,246.35,75.02,93.7951,125.468,871.34,911.236,256.629,137.51,547.32
166.5,126.22,292.53,95.57,91.6372,107.441,557.499,698.303,542.955,557.36,579.07
188.9,143.42,320.43,63.75,97.5094,118.672,984.935,986.741,162.316,73.83,433.71
160.42,76.01,405.69,68.44,91.0606,116.027,729.127,891.159,616.341,629.9,620.8
272.82,8.24,322.67,116.93,95.8394,106.57,898.213,912.868,252.605,146.54,523.68
151.24,20.63,341.76,79.36,91.3423,106.624,440.673,627.798,447.073,400.57,421.12
299.21,34.1,201.7,189.06,90.4005,100.373,712.439,802.726,439.29,356.98,390.76
614.11,204.93,175.48,83.48,92.8061,107.552,919.691,1100.92,797.027,775.87,594.92
418.08,238.76,673.77,51.16,91.6247,115.832,1333.13,1388.69,559.53,356.71,724.93
124.79,37.3,372.93,144.1,91.0948,119.555,620.028,717.3,199.683,245.33,1372.91
157.6,83.69,346.43,122.09,88.9817,108.445,839.055,889.039,333.727,301.98,834.97
142.75,13.75,250.03,64.92,93.713,127.518,492.056,610.086,423.945,446.66,597
222.04,5.51,82.29,78.02,71.9757,57.2034,776.469,779.569,204,224.06,369.14
276.41,45,174.92,47.2,89.9443,176.511,548.379,595.732,318.578,305.58,648.71
156.77,29.57,274.16,98.14,90.7357,103.459,675.824,708.945,458.691,615.19,874.77
282.27,127.38,148.49,33.62,92.516,117.488,556.945,650.225,435.318,416.9,264.05
310.11,280.79,234.76,177.03,92.8448,116.672,976.711,1020.89,417.15,270.44,479.2
395.11,59.49,197.62,112.8,92.9684,124.967,641.791,840.748,632.56,612.52,380.89
400.27,80.01,285.94,40.71,76.0418,112.46,575.038,837.293,384.27,219.27,739.33
285.67,172.84,88,74.73,88.1866,97.5162,544.095,638.832,419.183,375.98,162.73
125.86,107.09,270.68,99.37,92.8576,108.827,628.777,666.354,160.608,63.55,489.39
396.18,144.3,336.16,159.12,99.4355,110.193,1097,1126.23,431.107,299.17,559.68
184.99,126.25,71.8,63.89,95.4823,58.2695,440.663,485.479,122.555,112.81,553.77
224.06,63.38,85.91,58.92,85.776,120.057,398.295,461.004,322.407,343.81,144.83
569.78,485.35,380.25,127.46,86.9004,117.421,1462.76,1575.81,802.066,600.53,507.71
198.57,87.13,162.09,78.95,85.7098,99.6113,447.066,643.793,482.172,481.26,394.34
384.56,65.74,210.23,102.08,92.4673,96.1028,752.685,768.578,198.836,88.25,390
367.94,172.58,147,46.64,92.8876,89.0967,609.841,755.627,63.971,27.18,628.03
107.13,32.31,255.52,52.28,93.8382,120.305,618.189,688.537,330.019,314.09,365.45
170.07,116.55,198.03,63.38,91.5593,105.34,567.626,627.489,340.408,286.32,261.41
258.6,63.73,333.32,126.14,86.8778,109.663,814.794,837.573,313.809,206.29,496.85
173.27,172.71,421.6,123.9,90.4459,110.728,1346.05,1367.38,315.075,178.36,596.18
133.33,99.76,162.59,50.95,92.1611,117.017,453.905,495.784,235.728,197.67,324.76
371.78,251.87,163.21,105.42,92.7624,116.967,718.488,934.226,621.398,521.11,347.62
110.18,71.51,93.88,83.86,116.946,114.729,359.105,460.435,304.786,314.76,177.74
446.15,73.54,165.24,54.36,97.0852,123.64,2156.34,2217.01,536.923,477.49,715.53
507.98,86.31,569.85,136.07,93.3319,118.049,1698.86,1703.89,336.735,163.98,819.07
113.97,50.04,146.48,36.9,85.8711,83.4463,351.494,384.073,298.143,362.02,855.4
395.28,371.16,454.92,43.2,90.8576,113.08,1639.66,1664.41,514.224,361.61,835.43
112.06,95.38,327.43,43.49,91.2151,127.768,451.615,661.602,518.969,521.37,419.16
215.57,47.72,243.72,97.4,95.6509,116.236,758.797,761.411,139.972,60.38,341.12
517.74,142.76,265.9,114.21,85.5782,96.8185,913.12,1057.82,295.046,265.97,1174.93
247.95,125.47,228.74,71.73,87.7495,111.753,686.347,692.573,237.273,171.88,478.45
269.83,134.24,140.94,72.27,89.5263,111.329,619.469,685.284,356.275,280.63,213.21
225.79,157.75,273.46,108.17,91.2196,122.911,796.024,796.381,82.5341,17.79,381.63
321.88,23.99,177.4,130.33,92.287,95.5298,704.046,758.089,379.491,313.27,307.73
275.3,103.9,191.01,140.13,89.1967,123.138,547.561,739.557,547.365,498.08,331.14
159.19,143.54,194.83,57.58,91.6883,101.726,324.507,571.342,512.871,539.87,445.85
221.8,59.41,256.53,128.98,91.3823,114.618,671.722,695.099,330.257,297.81,606.85
288.61,178.82,72.02,46.42,90.8179,86.5999,251.81,595.325,553.547,567.95,160.56
184.11,22.71,366.29,30.33,91.5915,114.087,672.355,702.77,107.036,39.34,689.09
190.64,126.95,61.18,55.76,110.52,106.07,674.737,703.798,247.434,198.01,160.18
184.51,23.19,227.46,40.92,91.7745,115.503,615.914,685.674,331.108,291.82,298.54
310.07,74.5,344.95,115.23,89.2331,128.835,1001.07,1104.75,618.842,599.17,721.67
219.22,192.03,255,70.27,90.3974,124.873,814.416,830.271,318.484,234.22,408.61
172.94,119.43,493.47,33.77,89.7002,117.909,777.281,830.988,417.115,317.17,527.24
238.33,81.13,156.97,104.27,93.7857,104.452,625.9,630.044,379.552,561.41,926.08
157.53,51.63,66.2,30.91,86.6555,87.1775,275.353,347.519,261.985,328.22,423.19
905.6,457.97,112.92,57.22,90.1805,124.208,877.78,1560.33,1265.6,1155.28,319.92
139.83,29.75,128.81,84.17,90.9288,93.9693,405.589,438.159,247.247,226.28,263.18
202.48,16.32,251.27,50.44,90.8386,117.723,325.63,587.175,555.541,612.92,501.05
118.51,20.48,231.76,118.7,85.3437,90.0934,527.682,682.789,481.261,522.46,541.23
368.92,52.78,479.08,45.42,99.779,112.854,1069.98,1079.07,257.39,123.31,567.67
210.28,96.84,310.44,44.55,92.4985,117.566,759.559,834.561,461.618,435.29,457.76
256.47,108.19,246.11,114.12,92.4519,121.675,729.482,738.522,224.859,124.87,360.23
509.14,379.95,125.19,87.45,90.2324,120.92,881.563,1134.6,818.383,740.21,212.64
242.44,21.2,94.86,75.29,98.981,113.209,508.006,574.367,364.36,420.6,402.8
515.4,70.82,325.45,130.16,62.0288,123.084,1336.69,1359.56,538.489,463.13,528.95
163.28,23.27,109.49,77.35,93.7299,96.5711,260.426,431.073,397.182,458.32,248.12
282.66,129.1,116.09,68.38,91.2937,106.352,1355.36,1390.87,383.178,325.7,214.64
213.74,177.3,236.82,112.32,88.4303,151.193,558.283,753.778,309.647,302.86,966.93
109.35,79.64,139.21,32.33,90.4898,122.796,425.68,434.723,278.847,395.36,529.73
196.84,35.29,315.01,31.94,79.7779,107.546,338.462,586.639,490.347,465.34,381.03
252.37,119.25,241.02,107.33,89.3787,120.537,1462.06,1554.79,574.6,534.84,348.35
167.53,111.59,272.67,103.27,94.9377,113.314,733.109,782.62,349.624,269.89,375.94
150.9,23.35,295.07,116.49,82.8465,115.272,460.711,672.315,523.58,517.59,477.37
115.97,63.49,439.84,60.87,66.1846,117.851,725.638,794.419,554.088,690.57,1084.44
184.51,39.09,330.49,45.68,71.3433,116.322,492.206,605.161,408.771,361.77,376.17
124.88,56.44,645.91,43.93,91.0901,129.198,1571.08,1659.04,441.512,390.42,1216.06
133.85,42.91,158.1,32.57,86.7838,118.961,377.914,394.676,322.062,500.26,586.67
161.59,134.02,260.35,205.46,90.792,126.945,796.044,814.886,287.461,180.5,465.81
190.82,111.76,200.76,125.93,90.5018,80.1908,461.945,633.478,492.535,465.39,326.69
228.74,49.24,119.68,80.76,89.9979,122.338,452.45,488.772,139.117,71.2,272.52
144.94,103.96,201.8,53.53,86.8108,101.968,565.233,676.158,353.699,298.35,391.43
156.26,13.64,340.53,128.92,85.1186,125.266,457.69,745.873,623.89,640.93,530.65
478.95,83.25,123.48,64.44,90.8673,120.836,676.915,803.644,581.878,646.95,1101.09
177.83,91.13,104.78,65.17,89.3935,94.3844,419.723,493.39,376.59,451.88,574.78
138.38,66.62,90.6,84.83,89.7694,94.4523,406.881,409.83,117.045,67.91,175.43
468.24,93.31,155.44,122.22,88.3921,198.336,830.416,984.099,586.441,513.57,277.66
160.97,62.4,360.22,78.83,92.4457,125.426,790.149,838.515,432.297,409.21,742.7
116.44,62.62,149.34,38.66,90.8137,105.861,414.051,459.207,262.04,254.84,255.15
470.03,425.82,379.35,49.32,94.0846,89.8941,1212.56,1342.14,735.116,569.16,428.67
194.44,69.93,155.58,93.32,90.6212,120.533,563.206,705.188,458.424,468.94,287.43
166.81,97.51,60.87,40.61,84.6405,46.8404,187.982,384.92,376.88,410.52,186.25
100.67,87.76,126.23,118.59,92.6811,99.0783,442.712,469.263,258.102,267.64,378.34
436.01,94.32,253.22,159.68,67.7057,123.759,961.336,976.698,274.394,158.31,763.88
127.17,74.97,67.3,32.47,89.3089,102.649,397.831,424.668,181.991,170.19,144.69
227.57,21.21,162.11,128.51,84.6495,107.791,423.292,570.785,489.535,543.61,606.32
436.99,23.77,190.19,69.79,90.5406,124.048,597.2,746.142,509.677,459.39,320.45
208.84,143.42,460.12,84.54,93.803,105.745,827.433,944.728,522.173,417.62,701.47
163.32,92.95,258.53,73.22,91.6088,95.6943,628.971,707.738,407.55,396.59,750.56
426.29,163.14,245.04,104.36,91.7325,115.107,1039.36,1067.56,309.272,164.72,588.33
283.19,62.13,216.48,152.03,95.0475,119.144,867.404,870.195,168.362,73.82,368.51
179.77,88.33,256.44,31.21,90.3376,91.8359,921.65,991.116,412.869,380.05,736.31
148.94,19.74,443.6,77.02,88.9823,116.556,423.692,790.332,636.059,635.12,770.51
146.31,71.2,187.85,51.63,91.7471,102.511,551.255,553.725,106.003,45.11,239.48
178.73,109.55,180.56,177.59,81.4005,112.655,808.959,834.942,201.28,96.07,496.18
292.89,40.23,249.89,40.98,91.747,121.741,653.133,737.913,368.082,305.98,476.58
110.94,102.58,167.07,147.33,90.0433,100.193,580.228,596.536,273.761,237.39,499.09
171.38,95.36,76.58,56.86,92.0008,94.4715,306.982,484.204,364.229,351.12,164.18
202.06,71.86,173.1,51.02,91.6765,107.546,519.847,576.035,313.854,265.88,224.12
108.26,14.51,116.47,78.14,96.0969,115.664,266.104,354.342,251.513,246.15,194.61
134.98,51.87,199.81,93.23,117.934,98.1445,327.754,542.273,456.567,460.1,293.04
204.88,130.81,187.03,146.65,91.44,123.402,568.079,719.371,495.579,451.42,333.68
127.04,61.87,160.02,90.54,92.0984,102.794,463.123,614.618,406.16,400.67,287.3
155.02,105.95,134.27,102.01,90.0555,66.5078,535.503,565.024,266.777,214.44,236.28
300.34,155.12,256.5,46.38,93.8117,100.852,785.175,804.775,287.759,180.56,302.88
217.3,72.44,77.02,45.98,92.8006,99.6682,287.48,458.396,393.215,405.17,190.46
352.99,53.07,220.18,42.9,77.6324,108.906,627.9,690.844,371.787,291.16,263.08
245.36,172.82,205.51,89.25,82.0462,111.491,860.633,927.725,550.569,765.36,1073.98
348.58,124.6,306.67,45.98,91.2079,107.43,820.224,832.869,313.778,210.34,467.18
398.1,158.23,202.34,99.87,96.8133,77.2066,871.592,1002.78,575.962,493.87,336.54
364.62,177.45,82.97,38.91,92.399,119.181,565.788,721.9,491.252,444.18,121.88
172.5,97.17,156.48,60.43,68.1918,116.779,759.524,761.245,198.916,147.92,216.91
105.66,77.88,403.7,38.72,87.3421,117.059,523.223,650.749,451.934,416.65,442.42
277.74,144.43,377.46,91.5,90.7861,125.104,1012.06,1075.32,473.32,359.16,500.98
114.12,44.55,99.89,67.19,88.4431,47.3069,368.731,466.508,85.707,34.22,544.99
291.73,155.94,245.09,177.63,97.439,118.974,886.943,887.878,100.393,22.67,422.72
264.57,196.27,314.65,97.17,91.0968,116.053,923.964,926.763,243.518,127.09,512.94
164.35,78.45,213.71,45.08,86.3813,112.369,446.585,565.687,329.606,268.21,487.94
248.3,71.1,120.88,73.37,97.3568,150.338,365.085,608.635,484.85,518.46,496.06
119.59,41.41,139.76,80.39,94.5521,120.06,443.104,523.49,289.201,261.22,220.15
294.66,114.13,188.46,112.94,91.2717,101.323,616.593,837.846,577.162,532.01,363.46
197.85,147.64,213.49,203.18,91.3095,110.404,733.233,776.385,436.869,389.67,620.11
467.2,296.48,739.13,38.17,94.294,117.241,1553.17,1563.07,361.937,165.85,1280.49
206.9,37.3,206.55,39.52,89.8063,87.835,690.62,799.947,390.119,360,404.53
179.74,26.74,202.04,50,99.3728,90.4755,446.086,608.158,347.756,307.77,453.46
426.38,51.35,315.35,57.5,90.2405,115.627,1140.59,1147.29,281.15,207.22,712.31
202.09,70.89,225.85,94.89,85.6084,123.423,805.209,965.468,424.364,321.98,679.46
