ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
547.49,151.68,526.59,63.47,88.3963,118.604,611.538,1402.47,1244.8,1222.42,776.94
421.42,173.16,363.56,127.45,88.2077,129.391,1110.88,1132.37,384.752,231.71,491.01
461.08,197.94,330.8,58.44,88.6408,112.138,2164.21,2378.62,920.834,838.74,581.15
358.34,306.12,309.55,155.89,91.167,126.531,1208.07,1443.1,875.437,808.29,506.28
207.1,133.4,326.35,115.25,92.458,106.67,665.299,977.093,736.65,730.82,441.6
1009.4,187.09,356.27,103.46,91.4015,126.852,1655.17,1822.25,930.901,718.72,511.39
172.71,141.75,587.88,488.86,95.5482,917.768,1301.78,1491.45,829.47,787.81,1076.74
1069.54,497.51,607.42,64.2,91.9233,123.559,1869.37,2317.48,1252.49,879.81,1371.03
632.15,461.78,204.03,200.98,90.8598,121.334,1057.76,1538.2,1156.7,1027.36,574.43
429.35,259.03,353.05,51.13,91.582,113.072,983.899,1142.79,659.784,526.44,598.53
889.78,234.48,282.83,115.68,77.2534,226.991,747.252,1561.46,1107.34,914.13,1154.59
493.89,151.37,465.23,31.74,91.1047,110.099,733.23,1158.21,902.639,802.58,620.12
430.8,67.84,232.14,230.65,91.4008,104.97,1628.76,1630.18,427.335,378.52,1041.38
1113.08,405.23,91.95,90.03,90.8396,103.691,2033.22,2516.58,1556.54,1543.86,358.02
988.71,294.67,121.85,78.55,91.4136,99.1904,933.603,1601.9,1341.39,1304.39,200.4
773.62,740.12,63.75,36.23,89.6444,62.6269,419.411,1647.93,1209.29,919.09,959.21
718.17,141.48,190.51,50.4,92.9984,119.274,928.346,1184.28,670.475,837.2,1775.98
743.64,374.92,911.02,31.65,89.331,125.13,2330.13,2340.37,474.103,197.45,995.85
1295.2,614.03,577.97,95.31,92.114,116.354,2463.85,2852.78,1729.98,1490.42,794.92
315.49,171.89,329.21,172.92,93.1608,123.109,751.334,1134.58,852.013,796.54,583.73
670.77,26.89,641.95,35.19,91.7618,112.677,927.021,1501.64,1237.93,1204.8,709.96
431.4,405.37,203.7,49.16,93.6174,119.139,952.414,1120.97,862.375,1028.72,1263.53
317.79,259.06,288.01,52.29,91.745,97.976,324.152,928.616,1052.13,1263.78,539.49
432.94,105.88,208.86,144.1,92.2624,99.7254,658.865,904.489,735.693,724.29,470.4
782.51,21.95,606.79,50.06,92.4688,124.459,1466.13,1475.41,435.821,241.46,892.41
316.05,53.89,241.68,106.14,90.6322,98.9457,793.459,923.81,570.653,557.09,489.95
222.06,70.28,624.67,38.4,88.1145,121.34,556.192,1091.05,973.651,1007.57,725.88
466.66,169.45,94.43,52.29,90.672,53.885,351.807,792.765,739.534,737.61,288.33
366.34,213.21,439.55,61.3,88.6009,110.101,1092.48,1095.44,465.314,413.7,928.22
596.03,294.63,166.71,79.43,89.5731,201.738,846.529,1147.35,803.039,763.94,658.13
1400.17,394.24,140.09,76.85,94.0887,65.2465,1095.32,2117.22,1834.5,1765.12,216.94
360.37,304.34,233.06,136.73,90.1298,138.951,1401.33,1496.17,686.536,608.15,457.59
364.16,193.24,158.35,37.81,94.0408,109.891,2717.5,2763.51,516.758,446.81,388.36
306.29,121.24,1051.12,46.91,93.0475,2879.16,5522.31,5576.59,893.855,723.43,1178.8
548.04,388.91,262.65,108.58,91.4086,98.6107,1794.42,1966.46,924.706,811.57,371.23
515.83,308.38,188.58,96.75,87.1804,121.221,669.555,1186.81,1009.61,988.16,331.7
803.9,310.12,1080.75,33.29,91.3971,395.582,2829.16,2862.61,602.607,283.25,1268.39
391.74,311.29,307.14,88.55,87.7074,111.487,1137.05,1205.88,648.405,576.03,560.52
1389.58,910.8,350.78,86.78,106.094,127.656,2101.24,3425.63,1737.66,1117.02,2029.76
368.75,365.75,320.14,89.67,89.0224,120.784,1370.82,1723.44,1116.27,1152.01,524.47
390.66,382.05,231.94,60.85,93.2073,97.8719,801.87,1248.41,982.585,955.28,292.79
598.68,94.04,485.63,72.59,87.416,121.897,2005.25,2173.25,1004.7,968.77,660.85
229.75,148.69,254.43,32.32,85.6398,56.3093,537.595,838.58,761.344,888.57,451.55
235.77,76.41,636.65,65.66,92.181,119.536,578.619,1128.19,949.013,916.27,830.49
570.7,209.27,270.45,45.24,90.4794,116.759,3541.61,3630.21,914.894,888.21,617.63
405.1,90.74,243.37,55.5,91.9657,121.368,1078.57,1154,497.665,434.17,590.34
661.7,101.26,387.43,140.53,87.0538,111.143,993.918,1512.9,1184.25,1158.15,527.96
523.71,250.31,262.22,251.58,102.384,126.654,1057.52,1386.34,1101.22,1136.75,862.12
390.03,146.68,430.63,71.92,89.4315,120.261,604.551,1079.94,948.378,934.86,502.55
698.26,87.66,291.13,34.88,91.7087,115.574,1064.57,1200.41,616.248,461.32,439.87
114.5,63.82,644.49,140.81,92.1744,899.819,1899.78,2090.07,925.624,939.52,1189.42
170.03,35.11,231.42,173.81,81.447,108.952,1112.08,1221.81,614.233,716.4,696.82
539.77,427.22,618.62,93.69,88.9022,121.95,2466.03,2580.97,1026.46,868.51,781.38
148,22.53,329.81,236.27,98.3804,117.361,633.739,827.038,963.738,1687.91,2184.58
291.18,114.98,305.97,255.54,90.3665,118.32,1190.82,1297.79,482.862,314.74,773.71
212.1,155.7,438.13,141.88,90.1547,113.762,1103.48,1146.23,449.084,324.93,580.01
359.03,70.04,805.4,30.56,90.4095,100.293,1616.27,1730.14,851.901,771.61,1019.63
386.53,95.56,194.65,166.98,87.8188,123.941,874.134,1200.81,818.054,807.71,361.63
350.52,267.58,560.9,59.71,92.1309,107.43,1015.37,1300.95,861.669,727.93,696.1
264,95.72,201.71,125.41,90.0238,107.017,1439.96,1488.03,460.332,410.27,432.96
561.08,139.74,649.1,31.46,103.785,108.254,1195.86,1465.22,1087.58,1086.03,1091.33
529.05,159.82,595.31,30.46,89.8782,561.699,1601.68,1628.53,563.46,407.73,836.48
848.76,811.34,162.76,92.24,85.5456,117.851,958.259,2035.78,1818.67,1789.12,255
411.66,165.36,382.13,51.29,93.1068,115.339,1960.45,2147.06,908.086,881.06,433.42
315.88,97.95,257.85,217.58,92.0305,116.288,394.759,947.55,765.505,744.17,934.43
621.89,199.47,298.78,164.34,92.7008,111.722,1150.88,1303.14,789.686,673.18,660.22
512.17,198.28,604.36,84.61,90.0196,107.753,1724.66,1725.44,226.662,70.81,688.97
1496.67,425.62,468.68,128.44,87.0854,124.294,2321.07,2673.77,1407.12,1047.85,1046.22
598.8,252.04,302.57,199.38,89.8045,107.449,2092.41,2217.09,874.191,735.26,501.95
488.77,355.07,432.6,61.74,92.6505,125.305,1179.67,1453.6,966.947,857.86,494.34
348.52,221.42,228.76,172.21,86.5307,124.066,513.765,1068.59,951.442,952.05,400.97
737.53,161.85,101.48,80.25,90.5828,111.596,1635.93,1794.36,773.344,665.36,219.88
797.52,381.42,473.69,41.39,90.5893,117.137,1443.44,1713.37,1169.6,1054.43,751.71
247.24,177.32,270.62,108.52,91.0315,98.3157,791.205,823.432,401.853,483.07,1043.09
1042.08,218.71,1024.69,64.59,90.7019,198.687,2388.74,2604.83,1080.87,732.5,1864.63
598.87,179.43,404.74,299.84,90.571,219.356,1539.26,1552.76,410.279,201.77,736.09
475.62,79.22,392.47,76.78,89.5076,118.895,941.67,1377.63,914.11,864.73,1206.6
347.12,258.43,960.88,41.44,91.4033,120.304,1474.26,1771.83,1122.35,976.75,1002.32
448.68,346.33,954.34,37.82,93.1912,121.457,1747.43,1795.96,659.426,396.45,992.16
596.99,173.52,302.48,56.51,91.8359,69.1346,1286.16,1365.49,442.803,276.44,948.82
921.23,857.38,479.72,66.97,90.7205,127.979,1773.22,2351.22,1746.28,1582.08,576.71
590.07,452.43,693.39,32.05,117.26,108.13,1750.95,1779.15,574.755,318.45,725.44
978.6,701.97,342.35,208.57,96.1261,113.358,2416.48,2684.59,1415.77,1182.25,550.92
884.52,256.39,167.57,107.74,90.8891,118.954,1127.01,1581.55,1180.24,1114.83,275.31
790.76,211.89,403.52,103.85,82.8602,123.658,776.36,1528.7,1025.39,750.54,1670.93
1251.22,320.73,80.15,63.43,94.2886,109.564,928.174,1832.52,1594.08,1550.63,251.79
361.38,111.61,275.69,264.64,91.2325,129.333,1562.93,1746.84,838.529,787.53,591.09
384.54,72.74,227.68,91.29,89.3087,179.036,739.237,998.992,885.77,1132.88,536.12
665.7,475.03,230.91,212.61,91.141,109.458,1780.15,2062.86,1172.01,1048.84,443.52
588.41,217.13,276.21,92.09,92.1259,121.091,475.976,1249.24,1171.73,1183.99,400.45
332.65,178.54,170.83,119,90.1905,89.4991,828.283,909.301,508.771,497.86,653.81
308.81,182.48,232.87,131.95,93.6836,118.985,1167.01,1248.49,287.505,128.02,865.62
400.51,362.11,1060.28,112.13,86.3266,676.029,2101.36,2196.66,865.212,621.25,1172.41
224.12,93.18,178.53,46.56,91.4552,112.901,446.603,599.744,623.134,871.92,322.96
743.95,327.81,262.47,51.57,91.6243,551.981,1357.29,1720.13,1134.39,1055.68,403.02
249.94,228.81,372.71,135.94,90.4221,114.909,800.93,1014.28,385.716,377,2491.13
403.14,150.84,320.4,78.62,84.2507,118.443,549.667,958.462,855.37,851.3,510.49
522.45,94.31,335.42,171.73,90.9354,116.909,738.375,1338.56,1082.76,1048.32,543.52
576.71,217.09,455.74,145.95,100.663,130.868,972.778,1438.99,1246.34,1277.92,854.18
363.77,295,138.36,58.27,87.5764,118.265,849.78,1150.88,1002.86,1243.07,196.63
332.13,77.84,414.85,73.98,91.5618,114.132,837.672,1145.15,815.757,801.76,532.73
506.03,386.88,601.05,102.73,95.0813,126.124,1162.94,1665.34,1134.22,930.49,1506.87
533.91,4.98,134.59,123.15,88.512,108.917,1152.51,1276.38,581.233,512.74,307.6
128.83,24.52,171.63,71.17,85.8251,122.085,438.541,479.912,282.834,295.63,360.23
382.4,201.73,276.64,96.09,91.583,103.238,461.146,967.301,701.389,585.85,1924.26
538.06,294.05,163.27,74.27,91.3115,123.826,1473.86,1712.59,797.81,674.08,577.45
466.74,301.05,473.12,59.03,90.2735,120.429,1376.78,1723.22,1071.64,986.19,572.01
541.75,79.64,350.41,38.33,85.9349,69.8991,764.53,1061.69,801.009,737.41,418.88
545.52,462.66,148.51,86.27,89.3286,113.886,2694.89,2933.22,466.671,460.91,2589.58
822.69,275.36,247.99,65.17,94.4425,90.7742,751.065,1456.28,1299.12,1274.57,313.16
698.91,177.42,272.17,257.45,83.8049,124.031,647.136,1425.65,1312.04,1293.1,529.62
330.78,155.89,814.83,37.95,91.1904,178.542,1872.63,1912.26,572.691,380.39,852.78
616.7,95.22,492.23,95.95,88.9322,101.392,1448.18,1467.88,448.142,268.06,724.68
239.85,138.63,185.66,126.84,113.077,82.9992,509.286,763.36,606.729,650.65,799.86
168.66,19.66,478.77,70.68,88.9158,110.684,1542.95,1706.47,731.479,731.48,588.9
454.59,295.46,373.1,123.33,93.0025,109.814,1179.01,1613.4,1152.2,1138.33,527.92
347.59,190.83,542.15,55.63,93.5888,96.2675,518.853,1196.07,990.594,910.67,942.57
414.62,124.37,371.58,171.95,94.5877,113.097,865.598,1115.27,818.051,783.06,878.64
586.18,349.94,479.47,86.84,106.552,122.645,1372.25,1510.69,792.65,625.56,1065.29
594.65,371.1,408.79,173.21,91.0969,116.949,972.66,1557.96,1294.76,1218.09,582
659.16,516.05,133.81,109.83,92.2907,108.784,345.812,1432.29,1406,1421.14,338.42
533.99,168.11,483.55,36.29,90.4666,100.284,1969.06,2042.34,691.572,545.55,574.03
179.42,106.16,286.62,71.01,91.0085,109.93,837.326,965.992,521.428,485.48,417.21
676.04,358.67,302.27,167.02,92.6158,124.462,1144.95,1600.24,1320.49,1340.78,777.12
433.68,173.67,512.9,75.63,95.1479,118.207,1863.7,1867.05,252.378,99.13,656.62
239.48,157.79,277.39,188.8,87.0598,125.222,891.307,1217.49,843.883,852.97,504.53
162.96,62.6,131.07,47.26,91.3809,98.263,407.289,436.129,207.381,166.86,178.33
716.03,194.63,280.6,164.46,87.0874,116.49,1322.87,1425.75,1249.66,1672.06,1550.82
438.83,125.19,277.06,147.35,107.506,118.675,2154.26,2165.46,455.163,472.51,1110.6
640.71,19.26,487.7,41.21,90.2575,109.525,1696.26,1848.86,839.987,733.46,528.91
173.39,77.11,256.4,208.47,90.8721,116.793,899.133,933.303,212.464,189.3,933.27
201.23,116,290.5,221.23,85.479,114.751,1183.26,1373.06,640.777,597,1030.16
445.72,343.48,197.69,100.02,90.3478,125.679,1152.24,1323.17,724.719,610.11,453.89
866.02,272.99,244.52,37.1,91.4501,111.56,1392.99,1774.46,1348.15,1454.47,1498.78
274.5,195.75,165.04,49.52,93.0584,112.237,365.396,757.697,664.966,661.65,214.56
292.67,98.4,475.46,130.13,90.5457,114.175,1378.41,1498.61,501.433,321.88,1121.21
163.16,152.19,551.56,146.63,90.8039,124.674,1021.94,1170.63,665.556,566.29,698.19
310.3,212.22,250.87,161.72,90.8667,117.434,939.342,951.656,386.212,287.15,615.03
1113.45,807.78,494.35,146.58,88.3729,127.354,2674.01,3004.03,1678.63,1474.4,1194.48
1867.45,637.88,372.67,48.28,92.1745,90.9832,1990.71,3011.86,2393.32,2209.72,482.86
335.71,269.37,244.72,175,89.5734,123.416,989.727,1041.76,540.87,436.01,608.45
318.26,46.62,490.45,53.5,74.2717,129.268,1283.13,1509.27,811.51,781.51,924.44
373.03,140.61,589.27,102.18,92.0411,128.519,612.371,1240.46,1117.05,1101.16,691.45
564.23,51.36,250.17,148.31,87.2108,121.492,775.133,1262.17,1117.53,1261.65,689.63
412.93,64.46,945.44,134.57,91.4583,322.981,1312.42,1635.16,1142.22,1048.49,1272.88
209.23,101.51,153.97,87.34,87.9771,95.5288,959.995,995.687,322.485,258.64,241.31
745.69,162.89,182.42,96.28,90.8065,255.442,743.121,1246.44,1043.74,1061.36,438.92
857.73,311.47,572.17,107.93,87.3553,126.209,1722.38,1852.44,952.461,725.44,829.08
121.27,27.15,207.26,205.32,85.4001,121.509,370.93,617.58,428.932,360,530.22
370.92,265.92,752.69,39.58,88.2612,119.122,1152.51,1537.34,1160.32,1102.72,949.09
546.53,43.18,257.85,153.03,87.606,117.355,585.792,1032.81,1222.23,1650.31,1275.94
636.26,380.05,475.28,129.3,87.7253,113.651,1153.64,1657.82,1289.41,1184.95,604.58
285.97,25.44,388.68,136.52,92.822,110.504,655.048,863.8,701.906,727.98,836.34
452.2,103.19,427.46,158.23,88.1324,147.288,1159.89,1188.56,437.666,276.11,616.81
539.34,218.37,624.85,80.34,90.9096,113.806,1430.39,1467.5,526.719,311.85,705.19
332.33,322.66,243.15,137.67,88.595,96.8256,815.848,1244.29,1008.41,1035.22,613.81
406.94,222.75,235.63,118.28,88.5855,123.641,1221.24,1292.26,505.963,369.96,651.74
187.74,172.15,492.62,81.09,85.366,672.348,1838.95,1877.1,377.217,303.15,990.73
206.78,182.23,665.73,57.76,90.321,1735.6,2205.54,2261.43,634.823,526.74,785.28
267.03,218.09,626.17,35.53,93.1491,123.774,1139.77,1349.09,794.451,678.65,705.3
503.67,106.89,754.93,58.4,89.1635,124.565,1438.51,1835.41,1004.02,802.9,1282.58
348.41,223.18,461.14,96.88,96.0019,125.065,2418.18,2613.48,1021.58,985.94,608.15
432.76,349.66,682.95,39.14,90.6887,114.463,1297.49,1670.58,1113.62,972.71,846.41
584.16,114.66,445.55,134.96,88.2583,122.047,822.836,1307.46,1055.14,973.53,620.78
727.97,398.48,391.01,129.38,85.5983,276.89,1245.72,1673.22,1313.1,1280.49,782.09
462.98,402.83,699.04,32,93.6803,82.9274,1334.95,1845.81,1047.08,765.31,1202.22
564.22,295.06,723.38,163.24,90.4419,660.045,1852.27,1857.72,399.474,183.29,923.59
603.59,334.23,168.77,43.62,90.7695,113.329,1369.62,1611.98,1098.95,1228.82,673.2
533.12,397.98,297.94,112.17,92.6345,121.676,1167.46,1366.74,870.51,740.17,450.95
612.65,72.68,774.06,205.07,91.6971,948.189,1819.57,1887.65,728.576,606.3,1011.06
520.88,461.4,258.14,120.77,90.9204,110.388,1681.68,1813.4,784.308,605.37,459.82
191.58,25.39,223.09,127.86,94.5509,123.993,1255.03,1271.71,264.374,184.48,350.95
756.68,96.35,142.53,77.09,121.363,82.0649,863.759,1360.81,1045,1037.27,219.62
214.43,148.44,549.04,79.72,91.1716,124.139,893.364,1253.04,905.014,883.27,628.76
446.9,163.5,289.09,214.88,99.2658,125.173,564.14,1189.48,1090.34,1111.26,641.93
294.83,27.23,373.2,83.12,90.4054,118.15,721.002,858.799,513.652,427.58,889.01
404.56,370.72,298.4,106.98,88.248,116.954,870.458,1193.34,901.252,817.81,405.38
532.98,347.74,449.51,162.69,86.2249,122.739,1246.53,1823.2,1175.31,983.78,949.95
545.49,244.87,233.91,164.2,96.1926,89.4675,1293.21,1545.34,924.456,844.44,398.11
748.02,256.61,296.38,288.95,91.751,511.108,2016.28,2110.84,1208.25,1602.18,2388.64
360.89,273.09,292.83,73.45,80.9648,108.511,1077.59,1194.15,711.578,670,541.63
502.14,81.84,465.27,49.24,90.06,124.198,1050.2,1171.83,438.771,366.53,1195.28
613.86,577.77,729.12,75.07,92.6642,137.055,1863.19,2009.47,1090.29,865.61,845.39
380.74,269.88,369.15,71.4,91.1062,85.7694,1101.98,1147.55,482.249,331.96,440.55
837.81,267.82,352.91,41.38,109.669,87.8151,1388.48,1594.19,939.7,774.47,394.29
143.11,125.96,350.95,103.17,92.1255,116.229,811.351,870.629,418.051,341.08,454.12
219.35,33.52,188.74,105.66,91.367,103.93,531.381,565.963,380.511,414.15,691.04
104.21,90.19,413.28,101.64,91.1923,119.33,736.876,836.022,864.751,1358.46,1552.87
504.77,207.11,198.87,139.36,91.0416,116.021,1706.32,1881.64,835.901,766.79,427.15
731.1,224.59,180.8,151.37,90.2588,115.524,978.522,1592.35,1159.29,1061.79,570.1
626.29,147.01,426.01,114.35,88.0886,114.298,1158.91,1359.43,894.827,792.46,648.39
379.78,81.91,451.12,54.63,88.879,110.867,1659.91,1825.43,802.555,752.46,505.75
496.72,88.84,655.53,80.42,95.3873,121.746,989.333,1334.07,1107.84,1117.32,919.35
238.82,185.57,337.42,56.82,92.0875,125.703,1225.19,1313.4,571.221,518.14,448.68
901.8,71.09,415.91,94.3,89.0857,121.525,1076.06,1494.79,1161.26,1072.98,576.64
429.76,29.33,650.36,36.24,91.5272,107.673,1255.45,1679.74,1157.5,1214.54,1028.55
804.84,510.84,83.15,39.65,95.39,105.338,697.111,1552.31,1388.57,1383.69,122.8
675.2,12.19,482.25,39.58,92.8922,98.8453,911.631,1367.5,822.911,638.58,1049.87
581.08,283.84,329.18,58.97,93.1896,115.717,537.909,1261.58,1173.78,1159.45,966.99
224.78,157.18,317.63,80.51,92.7918,123.026,806.732,817.388,180.534,91.67,592.66
546.19,236.63,414.44,39.16,91.5191,91.2626,877.617,1243.71,983.747,918.82,486.88
258.73,149.53,218.79,74.02,114.427,111.494,1260.7,1298.23,215.712,95.41,505.62
209.72,128.69,258.63,245.65,90.5742,107.538,986.958,1080.35,523.042,433.62,504.28
519.86,293.83,242.11,224.68,88.7654,117.912,1816.55,2036.57,975.462,870.79,523.93
600.76,158.66,1146.76,45.09,91.1095,117.042,2408.94,2554.51,1088.73,849.04,1191.85
488.81,345.02,372.34,30.46,93.3725,93.8319,2239.22,2282.51,560.301,375.71,476.79
361.56,235.35,761.97,32.38,92.2253,118.277,683.88,1541.17,1219.06,1092.55,1564.38
566.62,466.21,623.27,60.1,94.5601,112.061,1923.69,1961.59,456.445,198.58,822.11
593.11,536.86,161.64,116.65,67.9897,82.7679,1913.78,2261.45,1192.7,1089.64,398.71
1086.07,677.65,190.26,55.59,92.2133,110.657,593.2,2040.03,2000.98,2024.6,489.97
510.38,437.91,804.79,61.61,94.5453,2173.76,3299.08,3315.9,602.42,354.53,866.4
372.32,344.21,273.57,107.96,92.0431,89.9023,1829.4,1998.27,928.871,920.42,567.83
445.93,60.2,285.87,257.23,67.6286,116.33,1284.92,1388.89,913.485,1140.02,1332.91
369.64,110.37,306.56,209.15,91.3153,122.062,942.768,1030.65,531.414,404.56,515.71
536.06,481.2,471.73,38.04,91.4916,649.184,1684.39,1812.89,907.487,777.59,707.18
338.93,191.59,439.89,147.02,82.8897,159.587,1369.7,1488.8,738.724,660.07,894.07
606.84,358.73,352.01,173.02,91.8986,125.134,694.211,1594.91,1322.53,1200.13,742.83
460.91,326.13,384.69,129.04,98.6979,121.447,1202.72,1372.11,820.544,691.5,513.73
562.56,146.85,182.39,137.53,88.1848,122.171,498.069,1110.75,981.802,963.17,362.24
274.22,250.54,183.19,135.65,101.53,121.265,1846.38,1870.55,393.567,277.49,318.84
279.67,191.98,489.74,37.06,91.8801,116.737,770.837,1226.96,976.495,978.08,558.5
286.74,258.29,313.04,253.64,91.0681,119.565,609.344,1153.22,891.172,1285.63,2153.33
427.87,216.52,100.63,82.59,106.147,91.1451,1002.3,1229.3,737.5,719.42,183.22
283.96,46.84,386.3,87.55,92.7831,145.655,893.51,1141.93,753.2,756.38,583.98
352.81,331.24,259.26,211.42,88.1274,113.729,1289.65,1544.94,923.353,857.09,470.68
732.74,175.39,283.81,177.18,92.699,113.186,1219.42,1674.58,1189.99,1132.89,460.99
200.99,114.73,292.04,214.92,82.5606,108.98,799.308,830.129,474.384,533.11,1060.84
380.11,243.36,375.89,60.45,91.1962,111.699,441.155,1115.99,1067.46,1095.25,566.86
169.39,47.09,263.42,200.45,91.1671,125.53,1451.07,1560.36,582.771,555.39,463.87
394.41,129.72,400.97,55.07,92.7318,99.7632,644.436,991.624,784.493,713.18,500.03
145.94,116.41,243.16,169.54,91.7674,114.897,588.194,684.058,440.821,446.4,763.94
705.93,551.59,1105.5,49.85,89.1365,174.953,2985.12,3004.66,697.887,354.35,1155.35
393.74,207.74,183.34,167.2,85.8153,93.2568,764.852,1115.05,886.946,896.73,410.71
264.92,72.53,377.03,161.53,86.5484,125.526,2009.01,2020.34,371.465,272.76,766.61
292.16,276.87,102.37,40.09,105.079,101.313,694.211,956.736,678.25,691.48,142.46
405.07,296.51,319.04,172.89,104.703,113.357,1380.33,1641.13,964.169,895.07,491.93
555.15,362.02,796.77,63.14,83.0701,119.145,2776.12,2874.1,1028.97,842.69,986.37
304.44,64.72,747.13,53.92,92.808,121.499,851.131,1221.01,909.728,827.07,1170.95
261.1,217.03,203.98,50.26,91.5021,95.539,576.335,814.165,604.858,561.81,417.34
678.73,117.54,347.74,239.97,91.5815,127.41,1187.55,1410.93,971.873,939.5,1095.97
746.44,401.58,1043.66,43.7,89.7859,118.821,3408.33,3409.93,399.031,136.42,1639.1
261.71,118.5,489.65,86.27,92.0473,118.892,1173.71,1201.25,737.72,924.73,1280.06
731.09,404.08,305.26,47.11,92.5121,240.987,1096.7,1770.75,1323.11,1258.6,425.14
884.84,0.86,2012.04,30.69,58.0741,1156.58,3011.42,3227.31,1092.43,668.36,2787.01
668.51,258.29,318.31,81.51,83.0582,119.103,1260.78,1771.42,1208.13,1143.9,527.86
598,86.25,298.22,144.29,91.6569,122.584,1447.29,1480.99,563.218,445.24,647.67
236.33,157.16,436.48,193.06,116.38,122.053,1490.43,1800.54,1015.77,1021.38,629.54
638.63,374.97,469.66,127.88,89.643,119.151,3791.48,3817.63,604.742,356.77,682.54
417.36,20.18,818.1,64.61,86.5946,131.861,1485.25,1580.52,441.877,428.49,1847.15
362.41,124.48,347.59,75.33,90.4503,112.938,1364.88,1552.82,731.627,655.46,579.02
173.62,131.97,210.97,101.57,91.3059,116.157,589.828,698.395,408.103,339.87,343.93
521.9,147.81,237.5,199.8,90.6864,124.693,594.218,1232.22,1054.11,1020.1,516.63
766.23,284.02,408.91,85.03,91.434,121.373,3021.36,3088.17,876.304,704.4,634.09
476.81,420.84,351.13,123.17,92.4252,160.857,1356.53,1451.4,583.585,366.28,614.99
141.81,135.3,599.51,68.33,91.7423,127.812,866.972,1133.66,762.223,707.19,918.44
722.34,523.54,653.76,37.45,92.6983,123.176,3103.08,3156.29,1031.47,850.99,1033.94
235.24,173.61,187.29,135.52,88.715,141.237,514.393,758.638,675.297,719.79,496.33
924.28,273.87,565.36,116.67,93.0226,110.423,1734.05,1890.75,995.74,756.08,682.03
518.62,206.51,169.41,71.2,93.4651,95.5185,906.771,1096.22,700.654,627.89,240.61
608.63,179.62,372.74,59.82,95.0683,109.495,1052.41,1389.38,928.991,815.78,559.48
113.05,58.08,864.05,33.1,90.838,813.246,1383.1,1687.34,926.599,860.44,1050.95
660.55,122.22,110.65,63.78,90.267,170.107,701.085,1016.01,784.758,787.2,250.55
255.32,207.91,380.78,108.43,90.8758,114.624,1575.85,1630.53,912.392,1226.69,1308.59
1766,549.07,501.31,86.88,92.7947,115.227,2191.36,3049.78,2262.22,2041.5,669.71
