ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1445.29,638.31,346.85,159.31,89.6612,107.342,1706.37,2708.85,2234.21,2132.41,506.16
1084.14,595.73,212.71,93.08,83.2632,109.443,1294.11,2317.81,1996.25,2042.29,336.97
742.78,617.43,140.55,52.07,90.5139,91.1066,898.216,1777.35,1539.39,1544.58,192.62
1613.98,1059.31,608.61,47.61,110.967,113.499,2582.15,3761.44,2513.13,2096.37,1848.58
1266.49,600.66,1841.11,219.18,89.2367,547.67,3556.39,4004.33,2367.62,1944.96,2153.5
1478.87,370.41,147.77,36.36,78.7132,402.615,1603.36,2364.71,1317.74,2760.16,5465.17
1153.45,371.7,516.08,117.15,90.9591,130.289,2552.68,2773.86,597.388,636.37,2629.89
519.44,367.83,672.06,74.53,91.2034,431.361,4078.71,4293.3,1405.24,1348.09,746.59
1606.41,948.64,402.42,207.4,91.8726,126.057,2527.62,3191.38,2225.07,1938.34,609.82
916.21,653.37,146.28,139.68,104.685,93.2155,4138.38,4529.73,2008.83,2193.47,588.06
1009.1,343.76,896.52,30.17,92.1711,109.996,2183.08,2382.92,1276.54,1008.79,926.69
1126.05,967.29,200.02,54.1,90.6487,88.5324,2637.39,3244.59,1913.97,1734.62,628.92
779.45,404.26,325.27,266.92,83.4283,121.437,1707.47,1811.49,852.689,616.01,808.83
1200.14,254.83,779.16,33,89.5273,111.525,2223.5,2764.68,1648.79,1397.4,1089.13
1455.47,87.33,174.24,150.59,91.7034,113.328,1223.1,2008.46,1640.38,1561.17,406.4
786.5,625.59,637.08,40.95,92.1589,294.983,1956.48,2400.96,1599.93,1482.18,678.03
794.88,388.51,1157.06,60.85,90.0989,1366.72,2121.17,3061.26,2091.71,1962.91,1830.09
2106.48,484.05,861.75,60.99,90.4652,147.736,3304.19,3735.3,2135.96,1738.32,922.74
673.92,280.41,1402.2,39.28,94.0461,219.174,890.544,2542.04,2384.13,2381.69,1662.18
3228.32,316.66,325.18,74.96,92.9275,120.029,1937.94,4103.43,2364.77,1520.39,2692.87
1999.69,144.4,1406.79,36.57,88.9018,669.749,3753.48,3863.8,1506.41,1023.66,1610.92
566.33,339.88,2887.84,395.7,87.5222,2126.73,3217.06,4305.79,3044.27,2959.15,4206.44
1491.6,237.91,48.24,33.77,90.3576,18.5637,363.392,1814.49,1898.8,2172.54,1260.52
720.18,112.49,1075.62,432.61,88.3319,1232.05,2172.09,2822.14,1864.3,1877.35,1554.39
705.14,24.95,189.23,94.17,13.2638,118.614,2560.44,2634.87,1187.43,1725.04,1155.75
705.75,79.34,156.54,125.03,91.9817,119.528,650.042,1075.46,861.752,782.3,365.22
2332.49,1237.77,1144.79,910.34,92.3237,521.832,6977.75,7146.66,2371.68,1577.05,2380.5
998.3,664.24,868.49,70.85,92.8833,125.45,3196.01,3327,1278.4,928.68,1106.64
1001.21,996.7,289.71,198.48,91.6749,115.718,1103.38,2502.77,2445.36,2530.78,833.5
968.49,392.13,671.95,50.28,91.7093,108.08,2424.2,2564.56,1064.65,777.32,824.54
1145.02,355.43,779.09,56.59,89.8972,118.287,1222.31,2556.85,2244.45,2201.54,925.97
681.16,544.96,432.34,68.99,83.1521,114.968,1932.13,2080.16,597.143,295.22,1095.59
1246.2,408.72,210.1,99.41,79.3405,63.5561,1171.87,1976.1,1813.7,1893.94,953.25
747.55,441.12,133.99,74.56,93.6416,107.495,1034.59,1434.72,1077.85,979.41,208.55
918.1,240.51,503.04,109.58,87.6706,121.724,1689.97,1805.45,1141.86,1093.02,1126.35
3278.13,780.3,420.36,39.77,93.2449,130.359,1918.05,4555.58,4355.87,4393.37,841.98
1042.88,326.49,680.12,34.84,92.6525,117.305,1107.05,2186.59,1922.35,1862.2,714.96
144,89.77,304.91,258.46,91.3469,122.798,991.118,1194.78,758.65,1439.53,2130.4
1781.78,1465.09,253.34,89.06,93.5119,120.924,2238.9,3683.07,3041.4,2848.52,397.93
839.4,595.39,99.17,41.78,119.608,118.335,1138.71,1793.9,1606.71,1774.11,623.61
672.84,664.88,198.92,175.48,91.6631,113.916,1848.1,2402.49,669.387,944.33,3318.31
538.2,377.77,500.22,61.57,91.2528,92.8651,690.938,1485.03,1394.28,1395.45,594.96
1266.61,608.72,600.56,110.58,63.2901,146.152,1721.72,2652.84,1479.11,1448.92,3267.83
1110.28,232.17,1241.86,183.34,68.7899,1743.6,2834.58,3768.54,2581.75,2554.84,1425.2
1706.99,679.15,178.27,146.96,89.1372,100.274,845.312,2786.15,2620.08,2582.09,854.9
588.98,388.55,318.53,74.85,93.1029,84.8967,777.726,1382.99,1097.62,981.8,913.58
2207.6,426.78,1022.85,349.94,89.6724,355.456,3465.47,4391.12,2997.19,2696.34,1427.21
945.99,516.21,347.3,154.88,90.927,123.293,689.903,2067.77,1978.01,2002.52,534.84
878.54,163.57,1742.71,224,89.6679,869.536,3163.26,3421.52,1718.25,1419.99,2086.07
983.2,394.19,465.8,48.27,88.2638,114.712,2650.51,2791.92,1043.6,789.4,701.6
560.07,265.17,543.71,113.23,92.6606,539.703,1593.41,2021.57,1188.46,1126.14,941.27
1347.8,296.62,1357.52,114.3,90.5607,777.795,4001.63,4020.25,811.064,399.12,1471.82
2216.33,713.08,639.88,80.5,91.7443,124.357,2102.36,3733.18,3304.34,3249.38,982.12
1454.97,1323.84,283.32,110.02,90.6236,105.803,3667.7,4389.05,2584.63,2399.13,393.34
1431.4,431.94,367.6,78.47,87.6786,89.0427,2869.63,3242.92,1658.55,1448.42,675.02
1707.48,623.93,351.99,36.36,91.7935,74.899,1879.3,2943.61,2434.2,2382.5,562.7
716.6,431.94,303.29,162.26,93.5958,121.19,1233.53,1857.17,1901.83,2420.33,2979.12
962.41,865.33,385.41,239.31,88.3742,124.399,4324.09,4659.46,1902.09,1733.35,624.72
1003.62,130.47,190.67,147.4,90.8352,84.1073,734.092,1515.95,1585.8,1827.04,1023.82
685.16,178.28,274.75,126.86,84.723,128.605,1216.19,1381.49,775.878,629.14,432.76
917.87,883.59,637.03,64.54,86.2153,118.821,2813.53,3542.34,2195.07,2128.91,1898
1915.59,695.9,148.7,138.38,92.4528,123.228,1246.19,3131.64,2857.52,2840.3,329.06
363.6,215.84,194.81,189.4,90.9231,115.665,967.424,989.688,345.86,204.74,384.21
488.65,288.4,268.02,39.98,89.5704,80.4071,977.694,1094.49,274.483,176.16,894.12
1623.49,1067.14,1471.52,46.56,93.3843,260.331,4055.77,4344.91,2310.77,2177.72,4193.94
729.4,592.54,194.94,178.26,76.3418,114.669,3049.73,3449.63,1633.04,1620.28,373.2
1324.2,415.1,707.08,47.35,91.3695,118.932,2544.39,2733.92,1317.59,996.15,889.76
519.8,329.21,702.39,517.1,85.1009,2378.12,4141.63,4422.04,1623.03,1579.22,1499.61
1098.14,955.78,408.72,33.1,89.1438,105.592,1494.3,2586.47,2228.36,2156.96,441.82
259.07,140.6,361.03,224.79,68.2392,126.7,2170.47,2241.41,725.742,690.31,642.47
912.78,208.85,2167.27,560.41,93.4792,575.005,4173.13,4471.61,2524.12,2376.88,3571.46
1009.49,343.02,857.78,221.95,92.7459,900.866,2277.65,2515.87,1420.95,1314.96,1340.53
1197.26,288.85,612.25,86.53,88.2523,111.344,1842.27,2207.73,1408.72,1169.97,783.4
1162.12,707.61,1027.06,77.34,89.2355,280.002,1182.59,3040.24,2866.36,2861.2,2034.29
1113.52,863.15,1236.97,248.68,90.1497,1224.33,3800.01,3909.24,1393.97,973.52,1564.19
1028.71,285.24,221.43,213.34,92.4254,116.611,1521.78,1789.02,1109.73,923.64,760.42
996.52,634.26,243.37,33.92,86.2297,109.177,3969.93,4303.46,1730.46,1686.65,277.29
2038.5,1368.13,831.68,56.02,92.2178,120.048,3673.39,4686.98,3190.62,2827.14,966.43
1289.85,359.96,206.78,150.42,90.2745,111.761,1317.1,2295.22,1517.63,1750.72,2828.11
1581.45,587.26,481.89,128.14,93.8504,126.419,1967.9,3026.02,2453.72,2388.13,1011.63
1344.31,714.18,520.4,43.28,90.9819,131.093,1366.15,2930.06,2231.22,1932.6,1350.52
340.89,94.82,641.38,80.48,86.1054,122.741,2493.06,2744.98,1136.5,1124.43,764.79
1352.32,425.32,249,120.64,91.8838,125.782,1588.02,2160.8,1734.15,1672.03,785.92
509.77,431.9,783.61,53.6,90.6072,124.501,1402.82,1861.93,1397.89,1318.12,1163.4
905.97,359.85,411.87,143.18,94.3706,123.504,1623.55,1921.92,1204.25,1022.39,627.74
849.13,695.53,503.55,60.19,95.0559,120.509,1963.07,2232.74,1290.71,1052.74,563.74
995.15,623.79,567.27,65.37,86.3325,123.61,2031.58,2414.74,1449.2,1184.83,916.3
1073.61,368.53,807.87,77.19,91.1805,138.548,2504.77,3309.4,2127.77,2036.31,1312.61
1614.56,948.98,296.09,43.9,88.3023,117.257,1764.83,2979.73,2495.03,2350.97,408
1105.16,370.22,308.37,139.47,97.3603,122.925,2640.49,2994.95,1507.69,1369.45,531.03
1632.82,834.78,217.9,111.84,91.9216,76.4661,1122.62,2934.87,2986.21,3248.27,1861.32
1321.06,1247.6,377.3,173.86,93.7082,123.779,3510.77,4275.5,2613.2,2463.03,588.64
735.03,471.17,128.34,125.52,90.6335,107.19,757.726,1622.48,1480.67,1522.71,528.18
1743.25,437.85,1296.87,964.16,95.7737,3157.44,5164.22,5733.52,2790.98,2538.44,2388.11
920.28,516.45,251.3,102.53,96.5148,123.057,2344.69,2588.8,1357.85,1290.47,583.61
802.26,579.75,787.29,40.94,91.5914,120.557,3061.56,3202.96,1493.41,1428.78,1299.75
1831.88,512.78,441.05,61.91,87.0522,109.444,1436.8,2894.18,2459.79,2290.84,1078.19
1630.24,226.31,303.54,188.21,90.4768,111.767,2835.28,3668.09,2239.35,2150.87,841.8
1216.72,627.53,406.13,183.3,91.4554,118.881,1308.08,2445.5,2338.22,2434.61,986.19
1811.05,611.85,615.52,65.7,92.9263,108.262,2245.89,3727.4,2829.38,2668.2,1329.54
707.36,596.1,461.11,51.97,90.1739,119.643,1758.06,1967.61,680.016,348.27,1057.71
1253.58,688.55,281.96,258.06,87.088,121.287,1840.47,2914.48,2526.5,2701.71,1009.02
1151.27,840.76,239.55,220.53,87.7368,101.475,2607.51,3162.34,1983.8,1856.89,535.39
726.41,358.31,1228.69,33.59,95.3506,1014.81,4513.89,4544.93,1349.1,1379.86,2436.72
1198.67,899.9,1054.22,303.84,88.3061,439.487,3158.86,3549.51,2347.02,2201.8,2021.01
1300.69,482.76,852.02,33.77,91.9012,116.139,2478.36,2741.97,1280.71,857.83,1167.76
1290.76,424.32,190.71,106.09,90.9982,120.962,3019.33,3395.92,1728.24,1704.29,739.48
1259.28,450.65,292.17,98.26,88.4351,131.145,1622.2,2135.55,1482.43,1265.5,519.32
2796.65,569.19,4669.41,43.73,92.7798,2274.56,8756.51,8888.24,2726.78,1559.75,5585.2
911.62,167.37,1316.61,31.94,90.0469,115.772,3204.13,3918.54,2338.73,2366.25,2169.52
465.21,110.06,327.95,117.97,90.8436,212.699,524.047,1041.44,588.307,704.93,1872.41
750.4,533,366.81,56.95,89.9359,93.7503,1539.81,1774.15,1070.7,896.92,775.58
948.09,216.84,1057.13,40.28,81.3851,655.974,3308.27,3338.84,733.006,403.62,1183.33
483.09,251.19,225.63,57.72,91.2068,117.932,1013.11,1134.92,615.836,569.92,739.68
1018.37,53.8,371.51,215.75,71.7618,128.587,1845.53,1983.03,799.128,545.74,765.45
1536.59,521.82,503.2,142.1,89.6967,124.695,3438.66,3909.73,2081.16,1898.8,730.05
351.74,335.89,382.21,63.31,89.3664,116.29,1577.46,1912.68,1069.48,1035.32,498.28
192.36,79.31,146.61,37.85,94.0079,64.4415,606.68,746.531,816.773,2077.58,2595.6
670.25,665.57,280.34,149.1,92.9451,122.451,1574.56,2065.3,1371.27,1219.98,743.01
928.82,862.18,358.97,84.28,90.8964,112.472,4515.1,5005.79,2210.72,2229.55,1067.25
1361.08,1095.28,320.45,263.53,96.5717,129.466,2780.8,3720.95,2651.93,2910.22,3149.25
1174.47,138.85,281.44,32.61,89.6863,69.757,604.949,1641.34,1537.53,1501.5,314.05
1303.36,427.37,367.27,85.01,91.7691,109.61,1692.75,2721.59,2113.79,2076.13,495.23
1688,714.86,282.62,130.33,93.2262,115.457,1036.94,2915.66,2191.74,1803.61,1821.84
1044.77,255.23,940.27,238.48,90.2131,458.344,1518.27,2657.19,2364.93,2787.81,3178.06
595.7,309.31,1091.23,45.64,89.8565,176.006,2544.02,2577.47,765.628,478.63,1173.14
1717.43,1261.31,672.3,143.18,96.1351,227.384,3643.19,4284.7,2540.37,2133.91,1240.03
1663.21,818.35,177.15,123.39,94.2526,731.104,2189.87,3283.04,2606.55,2728.92,713.17
2217.09,155.95,327.62,205.19,90.7448,119.776,3405.32,4076.79,2268.2,2234.97,2105.92
1260.54,186.17,284.03,76.15,92.9659,112.437,1155.85,1827.82,1165.42,1266.25,2027.13
1310.91,304.04,393.79,56.24,91.2478,100.364,2382.65,2919.21,1787.91,1706.46,450.03
1341.93,524.23,158.03,134.25,97.8604,309.593,868.789,2323.44,2279.46,2411.34,426.85
1699.78,739.4,303.03,93.07,90.5369,105.381,1211.58,2982.09,2705.38,2640.5,1081.64
578.69,111.35,480.84,64.7,81.219,97.2552,1524.28,1563.24,693.45,620.69,859.12
860.8,473,481.76,99.65,91.44,100.31,1786.57,2600.18,1862.92,1831.41,736.81
1119.57,847.41,730.79,39.33,90.6359,111.602,1116.21,2768.7,1944.68,1498.31,2066.96
747.97,439.87,622.13,71.36,79.2091,119.886,1906.2,2263.64,1411.01,1285.15,731.87
707.46,406.31,361.51,195.76,92.3593,121.634,1500.91,1717.07,1095.36,959.61,679.56
384.46,363.83,286.17,130.99,92.1578,88.6579,1150.01,1314.45,746.903,656.12,950.55
690.6,673.64,384.3,76.9,92.4424,121.772,865.475,1878.36,1679.71,1620.66,583.4
228.21,183.47,357.39,118.38,125.42,122.7,1961.55,2046.29,581.926,752.05,1721.92
1200.46,421.28,300.48,108.32,88.497,102.855,2536.64,3138.88,2049.12,2227.75,1087.47
1065.79,325.92,332.62,197.88,92.8589,108.797,1750.43,2157.96,1442.29,1308.64,530.5
341.22,144.2,865.85,59.58,90.8193,146.6,1364.64,1837.64,1291.39,1265.39,925.43
629.28,215.02,1782.13,1557.02,98.3986,3300.67,4911.22,4996.74,1608.99,2172.46,4843.15
760.12,703.08,930.15,396.36,91.8628,430.642,3683.42,3688.48,920.247,654.52,2585.87
1130.55,906.8,675.63,90.01,96.6111,127.158,2017.2,2946.3,2353.07,2249.33,1144.01
465.17,350.24,386.4,43.63,75.2862,104.613,1216,1293.54,539.487,566.48,1539.66
567.57,134.95,900.51,66.29,89.8441,119.757,3433.42,3491.86,748.842,488.38,1137.71
1481.19,944.89,785.72,39.67,89.3442,104.193,2884.05,3308.79,2061.8,1761.69,1709.06
1592.75,86.51,491.64,145.07,89.5955,126.182,2079.76,2387.93,1091.1,689.92,1080.9
985.06,255.12,474.76,95.95,90.3745,118.368,2562.26,2931.69,1520.58,1431.42,570.71
463.21,391.23,286.98,128.12,89.9483,92.7782,2075.08,2146.21,689.79,523.98,445.35
1091.64,394.69,325.05,191.06,96.6273,112.569,2932.37,3395.69,1782.23,1712.58,516.11
502.42,230.13,318,210.4,95.9341,124.153,4097.16,4276.65,989.588,792.48,966.02
764.42,437.62,379,232.57,90.9781,125.412,1393.61,1883.98,1383.58,1245.36,653.77
105.12,5.21,359.92,164.48,5.5851,104.327,607.049,729.875,225.971,463.48,524.4
279.08,175.75,54.47,39.28,92.8531,103.712,2435.49,2477.29,466.742,476.62,93.75
1045.72,1013.34,425.19,35.52,88.0896,122.149,2273.54,2836.86,1449.28,1101.3,1746.74
743.15,542.28,777.36,93.87,93.8761,699.491,2192.41,2521.54,1464.34,1325.78,1840.62
532.91,469.76,1139.23,372.32,91.3811,1803.07,3277.53,3795.91,1838.74,1766.17,1703.28
849.86,136.31,766.33,108.09,90.4166,126.266,1668.68,1994.4,1253.09,1066.84,913.1
828.08,801.97,548.1,41.27,87.9079,111.847,2333.69,2998.43,1817.42,1613.12,1025.48
1396.33,331.12,48.48,38.13,91.2473,30.6858,525.146,1822.77,2146.99,2598.78,1368.85
461.1,334.72,618.98,82.39,82.2744,115.238,1232.99,1550.41,1065.29,934.57,701.37
717.71,276.11,335.24,227.77,91.1859,126.936,753.219,1634.44,1407.97,1319.52,694.4
471.83,293.25,370.56,35.58,91.0058,69.8153,839.409,1433.07,1070.93,987.37,668.69
788.12,728.36,393.76,111.71,93.2532,112.525,2086.32,2597.04,1805.64,1833.41,819.39
1551.04,415.05,290.99,174.97,93.1591,110.082,1426.65,2464.87,2112.41,2009.48,572.85
418.06,336.12,320.32,146.62,90.0874,120.067,1412.54,1526.7,1147.62,1680.31,1834.02
1936.34,492.71,215.41,53.55,90.9555,62.1185,444.716,2728.8,2796.25,2918.39,935.04
1842.45,914.29,142.12,128.33,90.9827,88.9071,1583.28,3305.01,2923.43,2891.03,270.45
1053.91,334.39,360.06,116.61,90.7569,106.841,1946.78,2345.47,1429.93,1290,524.79
965.14,714.45,212.83,64.96,88.242,78.9479,2312.07,3010.96,2041.61,2147.33,499.05
1508.18,856.64,912.55,141.44,90.7784,337.605,2834.7,3466.68,2365.64,2075.81,1134.68
753.7,545.72,1063.47,31.15,86.5018,114.481,1775.87,2595.89,2018.88,1903.36,1094.62
785.81,260.26,1291.51,39.1,91.9799,415.015,1708.09,2660.81,2338.57,2478.25,2060.06
1065.12,141.42,265.6,242.62,91.2767,121.968,2196.14,2339.7,1087.19,942.05,1491.2
1962.53,1051.04,333.98,192.72,89.1023,125.591,1774.63,3746.95,3355.67,3296.48,526.7
354.48,47.92,217.93,211.75,90.3908,122.433,1496.66,1690.3,790.965,774.42,429.68
962.5,660.98,737.6,40.62,89.7671,122.89,2761.24,3151.79,1730.73,1528.84,778.22
986.75,625,439.97,142.3,87.7435,122.149,4394.17,4516.86,1239.04,957.38,933.74
938.6,267.22,167.29,132.3,86.8584,114.753,807.487,1529.06,1294.48,1219.55,667.05
1612.08,371.29,400.5,207.89,92.1067,122.251,2961.65,3909.05,2535.02,2506.28,831.45
1369.88,795.87,310.88,47,89.2099,92.1067,1693.36,2583.15,1989.19,1772.2,526.46
1199.81,787.97,786.26,36.56,91.5509,121.372,1634.92,3215.06,2814.02,2841.9,873.45
563.38,59.3,1245.09,281.25,90.8376,3074.64,5907.61,6255.62,2056.47,2045.46,1747.56
1253.41,242.73,438.58,111.89,88.3532,110.983,1106.34,2295.2,2471.51,3083.17,1896.7
1132.94,384,690.17,122.07,87.9,135.513,733.727,2433.26,2355.21,2387.69,812.24
966.22,509.46,734.1,32.21,93.1449,106.282,1712.88,2321.18,1115.83,1072.05,2599.85
1030.94,946.92,455.3,326.56,97.4549,234.192,2522.11,2797.29,1512.82,2553.31,4904.14
567.19,271.77,645.7,55.63,88.7434,120.171,2881.16,2908.92,496.519,255.65,816.03
974.71,657.35,91.01,59.22,90.3858,464.627,1492.15,2133.07,1457.03,1311.22,748.15
696.34,427.84,577.57,76.9,92.8273,125.455,1274.39,2026.57,1662.31,1653,776.64
323.75,249.61,1342.25,30.72,85.6326,157.06,1594,2030.33,1612.94,1629,1920.25
811.5,257.83,621.21,31.81,91.3264,106.411,1382.03,1732.43,1283.43,1192.46,786.93
685.41,527.02,476.34,63.85,90.6339,121.468,3457.18,3641.83,1372.67,1332.78,1167.84
332.41,234.51,637.83,104.84,90.0692,120.888,2701.59,2765.84,740.454,630.82,996.94
2230.01,1028.89,1309.93,42.26,93.0129,122.787,7908.46,8142.7,2500.12,1909.5,1399.8
729.71,310.77,745.51,31.53,89.5743,114.735,1802.42,2478.03,1742.01,1727.55,814.01
413.51,213.3,140.25,68.04,96.0087,95.0084,717.365,1006.93,1113.48,1624.6,1345.53
1056.85,986,152.09,121.94,92.0029,65.5924,481.276,2361.26,2296.3,2281.37,448.41
1367.3,278.83,519.31,38.46,90.203,197.273,1600.98,2265.47,1742.69,1612.33,593.5
1118.32,1064.96,654.36,90.02,91.7471,122.973,2931.34,3371.2,1917.86,1605.71,829.63
518.54,276.01,238.02,76.97,89.4684,70.9742,1456.51,1576.38,1065.01,1666.63,1857.71
939.17,128.74,658.45,77.7,86.9933,113.677,2224.6,2282.83,638.025,354.23,902.96
897.99,210.37,110.44,71.19,85.0632,184.335,1208.32,1608.96,1259.97,1357.76,846.55
502.28,408.81,689.39,34.41,77.7336,109.942,1591.67,1778.46,1353.6,1621.58,1789.3
927.21,912.18,649.21,64.65,92.6656,149.577,877.162,2575.26,2428,2373.75,835.2
357.26,310.79,353.2,229.28,95.6961,123.289,1116.86,1393.89,1358.26,1917.51,2149.63
1608.46,655.91,401.58,72.86,93.7244,110.666,4073.39,4816.32,2594.25,2542.7,682.07
879.13,302.32,226.08,224.73,80.547,93.5598,1918.48,2461.01,1562.24,1541.18,503.87
933.79,649.39,346.86,63.1,91.0606,474.276,1954.68,2645.64,1494.28,1239.09,1197.56
1223.09,628.06,329.67,63.94,90.645,112.691,1066.06,2322.96,2146.19,2141.72,458.42
812.04,351.75,746.42,218.12,94.8583,514.574,1774.74,2268.15,1607.26,1481.84,1083.25
1742.34,781.15,377.35,99.79,88.5999,120.88,5775.69,6197.61,2446.3,2283.73,529.28
2762.51,226.61,85.82,56.6,91.5564,117.389,1575.41,3436.79,3025.75,2989.84,211.53
175.27,85.94,533.56,105.04,90.5038,123.134,815.421,1067.71,1275.72,2307.39,3037.04
1079.9,617.29,713.74,37.64,84.7348,316.897,2302.85,2502.56,1177.04,828.78,1399.28
1836.47,1750.39,896.6,62.39,92.7665,124.96,3164.29,5059.67,2997.52,2523.43,4059.96
791.3,578.39,247.96,171.84,86.4757,103.378,2342.23,2697.4,1355.9,1180.71,782.65
1597.32,720.85,1742.78,702.53,88.1423,1343.77,5505.62,5533.68,1915.79,1532.63,4279.07
1458.96,208.91,501.71,80.1,89.9534,114.942,2289.79,3079.42,2164.07,2178.32,615.76
1010.96,152.42,619.13,84.76,80.8519,123.258,1133.04,1884.93,1599.84,1521.92,743.13
1003.24,667.48,191.51,114.78,92.0048,113.228,1646.64,2170.63,1469.22,1811.8,2457.19
1801.85,309.28,1530.86,125.94,90.6207,261.531,3524.37,4038.48,2386.76,1989.38,1733.38
1099.77,677.57,968.23,51.53,87.2179,177.863,2463.58,2847.91,2392.78,3190.71,3953.62
698.6,655.19,153.1,110.62,92.6896,57.3354,1127.98,1954.23,1514.88,1430.5,503.54
342.69,298.28,780.48,31.98,91.6132,123.748,1540.69,1871.27,1061.76,914.07,1110.61
956.53,836.63,556.19,64.43,91.2066,108.596,1544.1,2616.42,2196.51,2135.81,666.65
1480.77,489.82,380.72,51.39,91.9269,153.492,581.504,2457.42,2656.84,2949.92,1063.6
559.84,455.94,462.1,57.8,91.8498,102.11,1434.55,1547.99,1032.24,1349.34,2142.17
835.31,230,248.8,49.45,91.797,105.924,859.618,1458.32,1226.49,1194.09,298.25
1443.83,1368.74,3022.72,39.8,92.5096,1342.81,6090.22,6092.94,607.575,130.47,3349.34
757.14,440.3,594.28,54.36,94.3283,97.1898,1493.46,1854.84,1218.73,1010.09,740.58
1199.86,894.62,388.13,60.96,92.2724,114.468,1862.8,2713.12,2547.36,2884.64,1414.36
1533.84,1300.77,843.13,42.05,89.7939,117.221,3807.64,4281.39,2356.24,1957.61,926.95
1741.63,981.2,252.02,63.14,89.832,98.7428,893.966,3055.38,2969.5,2960.74,409.93
1052.71,211.71,402.47,208.11,87.8041,122.935,1312.94,2186.01,1726.16,1650.15,758.63
1546.7,1010.73,710.44,62.14,84.6111,113.76,2415.03,3411.64,2357.31,1940.12,2156.61
1855.38,711.12,277.39,84.27,88.2645,120.763,3813.62,4474.79,2493.71,2369.78,498.06
1665.23,931.95,138.91,121.77,90.0571,68.0016,854.012,2945.32,2839.07,2857.18,741.01
885.02,277.52,1058.46,30.34,91.2633,108.564,633.443,2264.61,2737.18,3443.5,2610.49
1135.89,1121.37,510.35,145.34,86.8523,123.598,2743.26,3238.91,2152.54,2015.47,1115.26
172.22,91.65,1306.51,292.11,86.0729,1732.89,3116.87,3280.25,1094.87,1110.04,2751.42
429.48,427.66,1792.99,637.54,91.749,2139.34,2911.03,3879.13,2517.94,2408.2,2748.69
765.25,455.27,410.21,38.44,103.529,84.0051,1728.08,2302.59,1499.8,1413.61,596.47
1156.96,151.48,1120.22,31.96,91.3028,118.141,2219.14,2483.32,1346.37,1071.45,1906.94
1131.82,421.89,143.19,92.58,90.8014,114.717,1932.84,2489.37,1692.94,1826.77,1624.28
1078.45,220.78,1053.68,107.05,89.8535,265.41,1544.31,2734.78,2310.04,2281.36,1317.86
1961.7,528.52,383.06,82.97,87.0695,98.7719,1823.1,3027.66,2318.89,2006.23,858.31
1221.04,464.93,316.39,203.22,91.2656,123.173,1419.4,2411.01,2057.04,2043.44,604.78
1383.13,411.87,192.22,108.91,94.3653,104.474,2290.74,2991.94,1775.86,1569.3,612
1966.02,1366.3,340.7,220.94,91.7015,126.762,1379.52,4121.89,2504.43,1907.22,3469.52
1765.87,1309.91,490.33,30.67,92.3767,103.982,2769.35,3961.9,3056.99,2910.76,521
1352.94,172.67,1629.05,32.53,88.9232,399.753,3329.13,3417.04,1560.02,1241.4,2142.8
1438.62,1175.21,289.17,180.64,92.738,118.171,3001.79,3774.01,2026.29,1532.89,1213.4
364.52,298.37,295.33,167.79,90.7067,115.222,4298.39,4316.69,1208.1,2518.15,3014.87
562.91,228.91,2553.82,142.79,96.6598,1055.4,6488.2,6717.74,1648.86,1093.68,5042.18
198.67,136.71,482.96,230.62,91.6222,750.005,4301.94,4403.35,1122.89,1289.13,1123.09
2688.43,63.66,1250.99,180.7,88.6792,1523.63,4617.42,4899.17,2122.29,1590.66,1572.25
2299.62,1089.65,173.76,63.94,90.9426,103.867,2441.53,4202.88,3694.4,3886.2,801.62
827.18,95.41,899.56,39.17,92.2931,125.354,1444.43,1943.59,1370.65,1192.5,1090.98
806.47,221.42,257.45,166.88,91.0243,105.62,2881.37,3153.5,1261.28,1171.09,581.62
2032.76,248.71,1318.75,1097.87,96.06,1059.74,6123.79,6125.32,760.147,239.38,2583.97
980.87,803.11,235.7,125.64,91.3816,114.188,2047.68,2931.16,2100.71,2087.64,361.34
785.65,224.36,560.19,41.95,91.3344,115.042,2023.49,2067.41,667.792,440.64,602.14
605.65,563.1,1217.45,86.53,99.3548,332.092,1877.87,2546.53,2543,3107.59,2790.42
174.47,53.08,228.6,218.47,90.4588,122.989,823.343,965.281,660.341,748.26,760.07
