ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
340.41,74.21,91.06,40.32,101.896,68.1562,487.752,572.304,357.988,310.14,131.38
108.27,101.29,164.49,76.03,88.5422,106.89,470.397,477.327,141.492,78.4,240.52
177.35,82.83,74.22,46.58,91.4097,104.231,244.449,392.654,70.3901,18.43,508.67
240.4,162.37,262.65,108.35,90.6055,125.05,900.393,900.792,324.753,270.03,737.24
112.99,60.58,52.59,39.54,89.2009,91.6785,339.091,387.497,154.702,128.44,128.23
183.94,94.99,88.09,36.07,91.5396,80.3359,383.593,427.319,209.751,159.25,158.85
229.46,58.52,110.57,30.86,88.9184,37.6777,409.782,435.423,138.052,127.33,420.56
304.04,28.18,250.4,98,88.9513,108.672,654.734,688.516,110.845,36.24,566.57
366.23,99.34,52.71,30.8,91.9616,112.495,407.798,596.686,393.541,332.57,184.13
112.89,38.42,157.94,48.28,71.9069,83.6672,484.797,500.979,84.5137,54.91,372.89
107.28,31.33,131.85,38.89,86.9473,115.603,218.721,321.565,233.285,225.75,170.74
114.36,65.83,158.35,113.7,90.6594,110.443,464.27,497.697,271.294,266.5,471.27
170.29,61.16,55.71,44.75,90.6461,101.259,328.357,382.652,309.812,385,374.39
129.78,103.17,195.46,46.16,91.4343,70.662,472.522,479.478,200.008,150.8,241.62
106.06,50.31,86.63,50.14,89.2514,118.668,309.595,350.824,190.846,180.87,136.77
130.22,81.16,73.98,66.32,89.0081,96.8526,341.596,377.649,153.126,105.25,246.49
126.43,91.58,175.94,80.22,91.6868,118.138,876.68,890.7,163.847,180.31,547
106.68,75.11,81.85,61.12,90.8529,100.433,461.852,497.128,175.174,138.9,254.63
174.79,106.54,157.28,35.99,90.4813,119.464,474.623,528.618,402.742,548.98,1135.39
121.58,105.24,80.87,48.35,91.0554,112.411,256.258,419.732,267.293,723.13,1258.76
120.75,18.78,69.53,35.43,90.0596,54.4716,288.343,308.321,80.9375,73.23,374.53
280.77,86.71,93.28,44.24,92.9765,118.761,494.177,547.124,351.189,342.86,254.37
109.67,11.91,84.86,44.43,72.2385,123.983,292.107,323.243,140.013,142.4,129.29
256.02,122.56,162.04,117.02,89.8873,96.564,862.486,885.641,227.386,122.28,360.89
160.68,84.02,64.16,63.94,71.1941,117.446,321.704,386.956,270.26,279.53,184.82
101.24,98.69,353.33,60.73,94.1624,109.969,557.651,633.236,387.996,337.3,448.37
200.04,78.36,66.95,62.35,90.0148,103.604,413.313,467.055,260.935,236.86,193
120.83,115.55,209.06,37.4,88.5907,123.295,558.99,559.25,145.782,96.35,368.48
215.92,41.27,106.76,35.26,96.2229,102.139,410.906,436.988,191.903,149.92,142.02
120.88,91.27,57.98,38.76,91.5307,113.678,270.042,372.36,228.551,266.38,651.9
227.73,55.65,102.55,42.4,89.5644,123.122,393.248,474.331,200.288,562.36,919.27
255.98,104.4,304.16,166.49,92.0759,124.779,906.752,915.673,216.139,106.91,574.72
141.21,106.66,94.7,69.07,94.3088,122.347,425.882,453.343,251.998,233.88,205.5
455.89,196.39,299.94,255.99,90.7692,120.432,1238.52,1244.39,245.967,92.46,608.57
188.54,29.94,173.57,67.76,87.8338,119.168,560.887,594.819,252.344,205.01,241.33
391.82,129.7,227.44,194.26,89.4914,122.524,1306.05,1310.27,319.995,199.38,601.04
131.84,86.62,105.28,101.78,93.3442,117.07,469.163,470.897,103.607,49.69,207.06
314.36,88.42,365.15,70.21,92.8885,123.282,960.943,961.382,189.983,86.08,483.61
238.6,10.92,102.18,48.92,53.5908,107.773,387.607,433.897,271.091,270.5,251.5
409.9,59.85,336,101.2,72.5104,111.355,901.743,916.393,545.286,615.32,1001.84
116.27,108.94,110.44,37.24,90.4521,116.458,378.2,398.645,224.205,233.11,255.61
444.88,73.25,225.91,77.4,91.2219,112.586,866.464,900.444,176.113,101.49,750.68
158.91,137.89,100.96,49.69,91.5501,111.641,377.666,481.179,244.186,178.17,334.39
226.12,65.33,107.08,77.47,90.356,108.691,481.866,509.229,216.519,154.48,184.55
153.96,12.82,159.09,72.75,90.6823,695.241,1332.17,1334.1,94.2357,55.63,231.84
123.34,101.68,111.77,34.78,90.6337,119.838,285.869,390.456,232.741,275.64,467.05
214.23,5.61,94.6,84.44,98.643,70.8058,437.918,451.916,210.987,185.76,271.33
192.22,186.71,259.92,193.69,92.1974,107.701,871.099,892.073,475.346,448.01,680.41
199.38,68.9,238.7,167.21,92.1769,123.718,694.02,730.685,98.2139,24.87,621.82
133.34,9,113.01,49.78,89.6378,116.922,359.493,363.701,101.318,69.49,162.79
243.25,12.45,91.86,70.59,96.3605,127.853,383.422,425.475,275.547,304.65,393.71
103.24,39.09,71.18,60.94,89.8499,118.677,361.207,400.14,177.066,178.27,132.12
103.29,16.29,42.19,34.4,85.1885,83.5546,192.29,211.914,95.0467,99.94,76.59
125.9,72.04,254.23,60.17,85.6132,119.992,518.34,535.926,223.051,158.87,314.4
490.1,33.06,179.17,34.22,93.7956,95.7785,663.481,757.912,462.33,402.69,319.19
259.25,19.76,179.73,42.86,93.0754,115.289,587.896,592.43,74.4644,22.77,279.3
130.53,77.52,166.81,59.48,89.5251,120.644,426.798,497.428,288.482,249.54,226.29
389.35,142.23,141.36,69.91,88.9425,82.9473,704.028,778.122,408.448,318.76,274.64
158.71,43.17,75.54,50.3,85.0988,104.831,362.629,367.43,76.7539,35.47,160.39
133.85,79.16,141.82,47.42,90.8679,109.966,466.79,467.03,122.511,75,189.24
340.36,29.36,313.69,111.27,93.2858,365.517,882.796,995.047,310.416,180.16,1032.36
142.66,12.19,113.89,52.59,85.7934,121.861,364.172,392.147,158.056,113.55,166.48
181.45,6.24,173.51,106.76,91.8406,153.152,465.994,519.426,354.17,462.49,668.82
119.01,36.24,119.89,35.26,90.4844,113.496,632.291,634.352,73.3553,34.47,155.15
139.52,58.84,98.13,45.43,91.4063,119.065,444.872,452.948,95.7429,50.39,143.56
113.02,52.31,116.78,75.36,88.287,119.124,381.077,382.491,178.182,186.58,386.96
165.67,47.74,358.79,39.27,99.6016,121.251,684.964,723.061,343.527,292.82,690.69
234.77,62.92,98.05,84.03,92.5642,119.036,725.935,764.853,285.706,275,431.79
171.01,21.95,72.52,68.57,38.396,120.194,409.625,413.292,185.085,183.14,191.76
190.19,81.63,158.11,39.87,86.0687,79.7918,437.488,491.825,287.274,245.96,269.5
186.38,13.89,165.32,48.89,91.4009,113.842,432.793,483.615,246.639,199.65,214.21
155.84,46.36,161.41,34.12,91.8522,113.75,386.807,406.586,167.123,118.47,195.53
116.8,96.21,102.21,44.06,88.1526,117.689,412.717,434.368,178.061,166.42,287.88
103.46,70.1,189.48,124.84,92.34,101.361,576.751,599.112,298.085,334.43,660.03
278.62,46.61,123.89,33.28,90.8001,81.0452,523.607,554.885,202.934,134.37,273.43
143.29,35.16,36.68,31.62,90.1744,68.4508,445.076,480.625,108.32,191.38,384.23
239.6,207.66,232.96,144.49,91.2836,119.521,937.753,943.359,349.388,292.55,940.43
122.74,73.03,83.08,66.41,92.016,110.69,322.16,375.292,214.471,187.5,301.14
135.14,87.02,168.74,89.84,91.8593,121.099,514.896,518.139,179.635,147.12,439.65
150.61,31.94,116.11,38.63,91.5955,109.064,434.278,439.032,104.082,63.46,154.74
153.64,117.87,91.61,58.41,79.4083,99.2089,422.22,445.185,177.846,120.14,150.02
166.08,11.46,158.09,147.95,94.4069,117.164,482.258,512.952,207.497,135.61,409.04
163.08,29.91,192.35,105.48,96.638,99.1002,759.553,778.504,278.395,273,533.38
152.5,51.75,111.49,33.08,94.2192,136.163,400.315,430.054,142.582,88.15,270.17
206.93,148.31,128.47,59.27,92.1123,87.4544,811.823,847.929,270.145,190.79,266.25
174.3,20.34,88.33,48.39,90.3121,120.754,301.247,361.361,206.817,187.95,136.72
156.51,72.2,68.62,46.34,90.4797,100.38,330.275,376.72,232.797,220.16,181.58
216.05,26.06,127.72,102.97,89.0099,109.858,608.313,617.674,248.164,228.32,384.98
127.62,25.39,100.53,45.37,57.54,115.032,276.174,325.406,167.627,130.55,234.18
349.73,199.81,260.07,241.41,91.3313,119.657,1146.77,1162.57,336.061,184.95,501.48
119.87,66.61,61.52,47.11,91.8612,116.168,360.356,397.67,171.168,157.41,139.46
125.42,47.62,103.6,52.72,91.047,113.013,402.05,403.145,60.6402,23.08,156.32
293.22,20.57,108.55,87.5,86.0805,117.119,724.159,735.946,186.554,114.06,196.05
267.58,157.38,491.76,54.66,90.4249,107.134,4644.06,4647.23,264.15,125.81,632.74
358.26,82.44,67.33,52.04,74.5927,78.164,452.11,582.848,391.996,344.6,119.37
181.32,126.84,88.67,52.16,89.6585,45.9395,400.174,463.67,497.868,844.95,459.84
116.46,86.84,94.22,59.52,92.1832,113.16,350.764,396.702,217.567,192.46,153.74
154.62,61.47,58.43,53.36,91.4099,112.399,510.43,546.953,229.204,212.59,111.79
115.39,23.29,106.79,75.55,91.3852,119.614,338.923,364.703,170.93,135.36,182.34
143.68,57.21,610.03,126.55,91.1234,417.202,915.701,1023.54,560.208,488.51,768.89
193.56,141.46,172.85,52.28,93.6612,109.664,592.487,614.305,263.824,197.32,271.6
108.93,56.54,119.88,74.41,90.483,112.163,333.172,400.95,242.707,224.49,226.82
137.46,76.43,409.16,45.99,91.7619,119.413,904.562,956.859,371.081,286.7,540.92
113.13,40.83,78.52,33.07,90.6298,109.508,233.633,291.109,189.557,192.99,111.59
239.9,28.87,124.93,74.79,93.2141,118.752,481.346,494.309,173.877,113.26,257.13
145.55,104.64,107.24,69.26,91.7111,109.29,469.417,481.146,84.0999,28.26,267.44
142.88,49.3,163.3,54.62,90.6012,120.852,354.02,419.274,233.133,190.7,293.5
189.95,87.07,61.74,43.54,90.0565,94.1937,343.25,413.442,268.639,268.82,258.42
364.22,132.16,339.07,89.72,94.5789,122.661,1163.28,1169.65,166.797,57.53,511.24
121.54,108.94,170.61,72.48,90.4594,262.757,438.707,537.258,338.631,365.7,312.99
161.33,124.66,239.32,60.3,91.4328,116.928,557.644,597.988,286.857,212.19,299.62
128.46,19.51,52.69,46.63,97.1169,102.497,250.297,289.811,154.674,158.58,99.32
154.89,85.86,182.24,39.67,89.6554,123.002,450.817,481.459,216.233,167.46,312.6
214.87,125.95,160.11,59.43,90.617,106.818,555.834,579.446,262.671,200.06,296.08
172.3,33.35,235.47,40.64,93.665,123.316,644.489,673.049,230.712,159.74,321.56
131.56,122.08,70.34,41.91,91.1538,116.896,344.973,438.417,257.873,247.27,150.8
107.03,95.15,85.96,34.59,90.6944,53.6368,307.198,373.215,201.336,163.52,175.45
291.28,222.3,197.51,109.17,74.3807,124.373,882.236,909.765,391.196,320.16,554.28
177.11,76.06,192.03,86.55,89.6513,85.4565,537.365,565.531,244.445,175.99,278.58
128.99,66.98,173.6,37.24,107.073,123.432,352.779,408.987,230.456,195.85,210.84
101.46,19.77,84.97,44.73,90.7631,113.572,605.668,625.052,156.059,157.25,129.7
332.08,50.11,143.44,63.55,93.1889,83.0877,577.094,606.547,252.688,198.62,616.65
160.45,136.04,185.54,33.69,91.3226,74.7624,553.144,565.204,100.361,40.74,346.42
115.21,12.55,166.79,68.02,91.311,116.318,319.753,414.634,263.72,238.67,265.25
105.84,95.82,46.78,44.69,81.5322,103.564,301.816,366.953,226.671,295.43,308.4
136.04,58.35,62.03,52.83,88.3057,50.6069,324.518,337.018,180.203,183.85,263.84
463.52,135.09,130.56,117.94,90.2526,120.709,914.204,989.87,420.096,295.02,318.45
309.42,77.59,283.14,30.66,90.0978,58.7746,980.197,991.444,252.487,152.66,355.55
102.51,10.73,63.2,39.05,91.6531,116.925,259.598,277.284,81.785,53.38,102.25
155.55,109.19,107.08,33.36,90.1604,95.7361,373.688,426.139,354.93,438.7,332.47
165.37,21.95,93.6,91.09,90.951,351.283,760.711,770.535,139.885,84.26,219.41
118.47,17.92,43.35,38.2,90.391,108.147,463.743,474.379,116.87,112.25,81.55
105.83,102.59,54.78,37.5,91.9354,30.9259,285.827,320.754,150.572,174.27,339.78
168.68,41.24,120.1,53.07,87.4909,109.537,555.901,556.749,131.899,91.58,173.17
480.97,116.11,445.02,114.18,92.0562,119.702,1337.04,1372.16,196.875,89.36,1119.09
116.12,29.4,140.08,99.42,88.2549,115.93,407.806,423.785,147.634,96.79,239.5
203.83,28.45,162.93,79.94,88.4323,116.451,501.964,529.013,228.657,172.74,242.87
427.31,78.63,437.73,60.67,72.2312,118.1,1185.72,1194.81,392.381,278.21,664.76
287.2,280.41,176.8,30.6,71.7839,48.6525,1048.26,1111.23,478.975,406.35,319.09
934.95,748.28,815.05,69.21,89.0781,1487.18,3237.4,3362.37,1250.22,928.85,926.85
179.6,29.67,89.84,63.82,90.1178,116.449,374.839,412.037,226.176,216.5,153.66
112.26,75.06,209.79,35.8,90.0611,123.201,627.888,628.516,64.2618,21.89,245.59
431.35,44.06,178.26,140.36,91.9115,108.536,828.183,842.711,292.263,184.11,374.55
327.15,30.72,238.7,101.63,92.4703,124.531,739.892,750.223,269.43,188.77,501.04
317.15,28.17,125.95,87.07,91.0564,107.546,616.679,640.062,183.351,148.87,810.7
184.99,37.94,51.85,45.17,90.2368,110.755,295.972,367.283,107.468,703.79,1336.51
114.34,60.11,241.48,95.46,56.5442,103.428,573.31,631.23,319.938,272.36,389.91
171.69,14.46,147.28,35.59,90.213,115.243,400.181,438.103,187.49,141.97,268.29
249.76,50.3,280.46,111.44,90.3797,123.591,782.258,800.709,257.452,164.45,511.34
113.03,112.96,186.96,51.76,80.8337,117.976,481.992,482.183,73.5773,25.49,238.72
103.57,19.74,98.86,44.06,91.3368,104.01,296.938,327.475,125.242,119.43,300.34
180.07,106.92,118.08,93.52,91.9251,123.694,584.546,593.934,162.252,93.63,211.6
259.35,28.91,146.89,33.46,82.6998,79.3534,594.663,613.646,189.541,119.98,260.08
259.9,92.19,117.13,92.38,90.1269,112.737,574.921,598.621,264.262,285.5,823.92
112.51,17.58,86.8,44.11,92.1636,86.8075,350.725,362.501,113.489,85.34,130.91
107.73,18.03,201.87,166.91,91.4808,120.674,1277.86,1320.16,366.411,339.91,368.78
193.52,64.57,224.12,67.33,92.5117,115.036,673.976,674.532,353.661,469.45,707.23
116.6,82.08,142.16,36.97,90.6107,107.081,381.532,405.622,187.55,144.61,179.13
186.83,13.95,68.75,45.96,92.0854,104.1,430.392,449.46,209.223,287.65,387.56
303,96.47,228.93,225.43,90.1999,217.486,871.842,884.704,510.058,559.36,999.31
102.4,66.41,97.36,34.66,90.9898,108.413,287.667,332.873,178.639,150.12,163.06
108.23,41.81,85.6,71.47,92.8959,112.296,238.9,371.435,169.204,97.45,478.21
165.32,100.94,193.84,82.66,89.726,112.639,699.271,700.461,306.004,383.49,717.13
113.71,83.09,78.36,52.3,85.0943,116.399,284.208,352.861,225.308,238.37,481.26
174.83,7.34,136.51,55.69,92.6787,94.1477,434.963,441.431,156.661,111.88,222.87
144.04,91.67,62.71,37.88,89.9603,99.4506,364.217,391.64,204.901,179.84,241.94
173.88,100.47,648.93,53.1,87.4689,278.236,953.381,1063.96,577.445,463.36,767.15
224.3,12.14,58.66,42.81,92.1923,53.3403,447.258,471.417,194.157,180.83,148.89
104.37,89.43,83.97,52.98,108.054,119.836,328.876,350.818,260.642,567.27,854.06
236.86,143.17,110.18,53.03,86.4849,261.184,952.26,981.479,291.561,274.66,760.82
325.25,120.07,252.15,76.24,93.7733,131.405,1172,1186.05,210.93,152.51,632.3
166.48,101.31,406.28,43.61,87.8597,124.355,677.649,726.089,352.177,260.05,449.89
311.7,78.57,269.75,157.1,89.0408,627.556,1181.82,1207.87,289.039,270.27,719.33
111.12,109.23,204.71,35.58,91.0371,73.5644,669.541,674.651,239.359,217.14,571.87
109.14,32.22,139.09,111.84,88.0847,116.499,538.912,557.869,180.389,135.56,250.93
205.46,6.91,231.44,41.75,91.0857,94.9614,496.28,501.714,153.073,87.38,317.98
140.04,77.08,58.49,31.61,92.9288,113.628,360.799,417.256,225.604,211.73,146.79
139.98,100.1,185.07,80.45,90.7852,123.074,527.011,549.84,224.3,162.87,265.52
185.63,84.38,124.2,38.72,82.421,56.0026,442.888,458.235,184.311,152.08,487.82
125.6,79.79,90.57,61.93,89.174,91.256,349.642,367.239,151.535,107.11,152.5
230.08,20.62,120.63,110.32,98.8163,117.324,615.353,651.466,403.578,635.69,911.27
206.3,31.64,95.98,40.77,91.5684,126.079,325.338,379.043,221.612,207.8,136.75
163.74,58.41,145.83,60.83,88.2136,120.535,463.6,465.275,155.038,137.44,507.29
189.94,33.83,44.54,35.84,88.325,83.8475,237.471,321.619,217.188,216.38,245.23
165.05,82.61,60.4,58.12,97.4295,117.676,396.226,480.98,136.103,89.7,412.02
161.33,75.25,72.39,51.52,85.3493,46.1237,381.883,427.947,168.397,189.29,459.77
210.08,75.94,146.55,46.03,84.7378,119.966,517.344,530.535,136.688,68.04,306.02
148.66,88.91,119.21,105.58,90.8052,88.0222,484.611,485.204,67.2513,20.7,224.79
125.26,66.2,78.25,45.14,86.8062,122.491,420.924,441.017,95.335,46.38,221.65
241.27,40.08,411.28,100.81,88.0887,127.636,802.302,845.168,378.024,275.81,512.09
223.1,28.39,77.94,30.22,108.943,107.705,360.415,406.905,120.783,83.7,318.92
162.75,71.78,210.44,55.38,93.0782,123.155,559.601,562.983,154.969,91.34,265.82
123.14,22.85,349.12,162.97,80.9156,126.789,574.208,679.013,399.878,321.66,548.69
175.51,15.9,159.01,56.81,90.2796,115.558,405.801,415.814,126.913,120.2,854.61
149.57,50.8,91.48,63.64,94.6454,112.048,369.166,378.914,91.7295,73.69,378.03
236.51,101.77,123.5,61.82,88.1954,79.2211,456.166,535.637,195.632,97.42,351.56
199.14,139.63,85.73,41.29,90.5759,118.896,379.783,488.863,339.385,336.41,198.57
114.29,96.59,132,38.93,91.3151,125.126,400.325,415.167,127.741,98.71,303.06
159.57,37.82,62.33,58.33,91.461,122.617,371.016,386.476,360.535,728.6,1386.12
220.2,34.23,206.11,71.42,89.3691,121.584,624.029,624.219,114.346,50.26,277.53
195.73,47.14,126.44,40.17,89.7745,100.348,443.449,491.78,245.195,202.71,166.61
129,87.67,229.28,35.67,87.9323,108.283,459.981,494.843,244.344,187.88,264.95
103.2,17.1,52.84,43.95,87.478,84.6783,236.713,250.297,191.843,293.12,386.44
147.48,93.08,50.99,43.94,92.7163,83.3566,259.76,357.161,253.744,246.82,94.93
121.31,57.42,218.83,102.25,88.554,221.853,457.253,501.468,236.116,189.65,415.89
109.13,6.16,168.04,161.79,92.0391,126.469,418.955,475.929,243.663,193.5,435.39
179.88,34.04,74.39,72.16,90.7719,87.6918,388.527,401.31,52.8512,21.36,212.18
165.09,8.75,45.53,37.64,91.1884,34.4812,153.263,286.775,213.512,539.67,927.37
108.39,58.27,125.33,73.99,91.7176,110.47,442.41,450.331,177.844,163.48,376.59
528.78,75.45,300.48,88.39,92.078,118.743,1154.28,1182.08,391.782,348.83,1388.62
329.6,86.45,117.97,93.28,91.0125,126.582,616.411,652.746,328.383,361.5,670.7
160.87,85.55,62.32,46.81,92.2803,108.251,291.147,388.828,269.204,265.42,109.13
137.18,130.41,62.92,41.74,91.1635,68.3702,415.427,455.32,219.823,173.36,104.66
126.78,123.69,50.46,44.34,92.654,114.417,275.898,380.56,229.947,214.91,218.48
132.69,69.23,105.51,90.31,100.312,113.934,433.32,459.136,239.508,210.56,237.08
124.03,8.04,142.72,101.45,90.5451,103.459,399.21,415.642,161.039,113.92,244.17
172.36,86.51,178.8,30.95,87.9311,108.108,447.309,486.41,253.866,206.79,209.75
185.56,93.7,115.2,65.17,88.604,88.1257,739.034,758.132,238.813,187.66,343.15
116.52,26.18,113.61,113.32,91.1792,104.325,336.408,418.732,345.815,458.89,592.36
168.35,98.9,157.21,55.51,90.081,108.082,467.41,514.311,272.35,224.65,212.72
216.16,168.75,220.2,49.72,92.7105,128.065,675.904,707.929,285.059,205.84,451.64
141.17,31.57,94.55,31.99,97.1545,116.978,272.139,315.404,180.697,177.03,126.54
137.34,131.01,162.48,105.2,90.1099,123.809,573.785,575.582,199.908,138.99,355.71
145.56,58.75,86.28,62.58,103.741,118.281,383.189,391.427,170.499,221.15,425.52
134.55,53.19,311.42,43.9,89.0594,116.083,674.82,709.826,270.595,448.94,1020.84
154.63,138.54,207.42,97.51,86.9261,120.157,675.505,686.342,220.719,139.49,304.93
147.71,27.64,103.84,30.18,90.6612,117.502,390.797,397.341,117.029,89.8,134.02
199.39,191.98,134.71,59.59,84.701,109.117,606.106,652.552,293.393,235.24,323.78
153.97,94.56,175.7,107.47,93.0914,127.295,767.412,767.832,108.849,49.99,283.17
191.82,75.08,99.16,69.48,91.8745,110.29,412.819,442.969,214.387,168.21,168.64
265.77,67.08,121.85,74.59,99.5996,104.506,605.095,661.385,273.299,197.36,196.44
120.99,23.54,142.67,102.7,87.3207,121.539,457.703,507.573,219.485,176.09,370.25
119.51,26.4,396.99,53.13,93.9208,111.56,626.294,716.212,401.863,359.09,486.36
115.64,97.88,158.91,63.86,91.0873,112.587,407.562,447.578,239.729,197.93,222.77
117.4,26.46,62.84,32.36,92.3821,97.6601,421.588,431.056,156.053,172.28,241.88
245.96,21.75,188.45,54.46,82.9215,122.739,565.625,568.363,149.847,84.52,242.91
120.44,13.5,58.55,37.91,88.1998,100.174,285.185,293.719,165.567,195.66,214.94
117.34,85.13,82.95,34.75,90.363,107.675,299.46,345.802,107.205,99.1,339.46
138.81,54.65,122.66,47.82,88.2358,105.328,376.657,386.571,81.3891,34.62,220.55
175.55,28.85,60.49,32.31,106.251,93.0044,304.534,330.908,127.297,112.04,197.71
102.85,44.85,165.98,64.33,86.1119,114.754,376.635,396.747,240.433,256.56,360.6
133.31,27.91,119.48,31.07,89.1744,97.9471,372.624,374.708,242.808,410.05,540.36
102,52.52,207.73,99.03,92.8937,125.153,577.66,601.145,236.663,191.05,490.88
129.64,46.15,84.09,31,86.7822,111.407,233.993,314.917,198.953,184.59,172.83
105.63,17.67,119.54,65.37,89.392,623.86,930.088,932.362,96.3497,222.75,452.87
105.03,19,193.1,111.12,89.5363,121.323,423.4,483.265,265.977,220.38,304.22
161.86,24.99,54.87,30.61,32.6563,88.0508,263.051,312.47,191.493,193.42,263.27
173.84,159.72,217.86,43.68,90.3868,441.993,805.647,818.808,100.339,43.41,441.65
171.02,164.9,91.3,75.09,92.3516,186.583,1224.25,1238.64,387.451,597.46,819.48
136.92,122.32,147.02,52.47,90.4077,774.495,1722.11,1743.45,85.174,135.93,788.51
470.4,222.32,166.25,120.54,92.1221,108.857,946.657,1031.71,465.849,314.5,380.5
109.69,101.01,89.01,35.47,70.5921,89.2325,399.889,440.109,233.035,214.89,225.24
175.87,146.47,118.81,61.4,92.7559,105.538,512.105,555.325,292.732,241.03,180.21
194.71,19.15,91.05,63.9,93.19,154.145,317.704,389.037,221.564,218.2,154.95
158.23,68.51,44.63,41.25,92.2031,50.2897,258.572,340.769,227.252,214.29,181.83
114.07,69.56,74.13,37.72,71.0232,119.127,286.854,371.701,272.426,376.45,372.47
118.3,18.04,125.58,68.86,91.685,100.092,366.241,425.164,281.106,366.67,473.69
145.21,44.3,127.41,73.1,91.0406,116.553,419.695,439.973,170.507,274.85,578.69
145.29,98.47,145.04,79.5,91.0049,76.1545,659.433,673.657,189.872,120.35,254.6
114.12,48.15,135.94,81.68,88.8594,126.237,443.425,444.643,60.5576,20.05,217.62
122.5,85.22,43.31,42.03,91.21,22.7668,247.726,320.438,138.914,81.65,258.23
539.11,100.15,259.43,184.97,93.2995,119.989,1069.11,1098.52,410.604,255.41,444.4
525.37,88.37,394.75,78.17,86.3261,122.534,1199.54,1216.38,308.697,153.84,519.41
167,28.26,121.86,53.12,109.296,101.217,372.472,386.429,141.604,95.06,219.49
167.58,95.48,142.94,43.97,91.1037,101.359,444.582,477.672,199.55,134.48,261.34
