ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
662.64,525.64,188.04,187.62,89.2366,117.591,1907.51,2289.87,1331.04,1253.03,375.66
1772.56,692.08,1184.98,949.31,86.8564,2339.15,5572.06,5638.33,1498.13,822.73,2303.96
917.09,331.07,705.21,40.5,90.0967,110.993,518.035,2035.02,1863.42,1755.95,1332.92
649.99,559.88,61.88,38.04,90.5682,211.634,1172.26,1613.99,855.091,666.9,1057.52
1585.53,1542.36,300.47,64.94,92.894,99.3725,1916.63,3748.17,3174.83,3006.86,596.77
717.63,305.82,466.47,66.43,91.65,114.775,1412.91,2092.91,1577.94,1610.42,588.58
825.76,436.66,1177.02,145.13,90.603,1703.69,4471.42,4912.75,2131.06,2060.66,1322.15
518.68,252.71,522.41,87.33,89.3209,111.82,1574.48,1691.66,821.126,678.22,879.24
1060.36,261.75,306.56,115.03,92.9417,111.757,1916.66,2120.22,1067.12,870.49,666.24
576.27,471.96,286.59,118.06,89.9741,103.687,1703.58,1850.4,873.769,706.35,508.61
2304.12,463.96,225.95,133.68,91.5366,121.551,1694.97,3166.56,2793.11,2691.09,359.63
3046.3,493.67,3287.58,78.61,85.1552,2974.35,8950.96,9076.93,2600.41,1635.78,3366.19
488.15,234.74,492.3,64.9,91.3756,91.5228,1518.7,1703.42,894.364,783.61,557.2
1357.1,957.32,104.81,37.45,92.2543,127.383,1530.1,2739.72,2149.96,1987.26,415.47
499.52,117.33,113,72.04,88.1247,101.879,566.304,842.418,660.799,614.48,185.04
254.69,91.76,459.05,265.03,91.8277,214.443,1435.96,1728.28,1067.22,1134.44,897.66
1241.88,716.34,921.21,159.01,92.0756,519.5,3518.68,3657.85,1414.28,1007.86,1193.14
458.74,148.87,304.73,38.9,91.4154,85.8389,1503.73,1531.64,394.161,444.73,1196.77
1039.61,267.61,490.04,39.14,90.0587,105.208,1428.62,2298.07,1583.25,1387.35,1112.47
770.21,432.68,357.45,126.98,90.8421,102.439,3750.3,4076.58,1279.73,1018.58,1127.21
910.46,73.05,269.05,41.77,89.6951,111.922,371.67,1329.84,1290.04,1300.6,310.82
780.81,482.45,161.87,140.72,90.5297,377.296,1715.26,2138.92,1292.64,1259.77,376.83
134.76,117.73,850.96,37.31,80.5624,103.348,1040.13,1339.24,950.482,914.67,888.27
1040.08,499.89,570.45,180.08,91.8362,227.07,2387.99,2846.06,1758.47,1623.08,849.24
679.3,338.45,208.56,141.25,103.589,99.001,1967.7,2385.99,1389.06,1562.16,1941.41
586.93,280.26,1779.45,500.52,91.0719,572.87,3164.81,4199.19,2938.83,2925.94,2638.47
523.95,481.5,993.87,32.99,83.2425,123.702,1054.44,2107.45,1902.85,1881.15,1141.06
481.48,106.85,233.25,40.67,90.4651,110.3,1973.51,2138.96,839.739,850.24,273.92
1810.34,1500.06,332.2,53.45,92.1871,104.505,2223.42,4239.45,3928.18,4231.4,1180.64
458.4,51.17,400.38,192.79,112.621,196.061,448.714,1154.55,1254.12,1489.16,1088.52
691.08,563.79,625.34,31.36,90.2453,105.475,2157.93,2371.05,1226.1,1042.53,776.09
1973.2,1008.8,205.47,131.37,81.0348,111.798,1604.57,3478.56,3154.33,3108.22,336.84
454.81,413.27,621.51,39.09,86.0939,113.706,1235.2,1680.81,1224.3,1127.67,751.37
870.84,172.94,2011.23,256.23,87.1962,873.659,2680.08,3722.36,2743.91,2561.61,2368.31
741.81,488.92,1176.08,51.52,96.0434,156.308,1240.38,2522.02,2054.77,1817.67,1705.64
1139.62,432.75,1669.93,201.98,90.5398,1049.33,4175.17,4208.96,1024,538.72,1913.92
201.73,135.17,307.8,138.68,83.7198,109.728,1338.12,1367.88,418.5,401.7,917.78
720.8,383,1100.77,30.45,76.6248,121.017,2516.28,3362.75,2238.94,2248.55,1260.46
507.87,483.26,208.75,184.46,88.6928,121.844,4078.29,4306.24,1401.51,1455.46,817.32
365.45,0.81,327.64,235.22,45.1153,124.903,900.36,1187.49,887.433,998.83,863.65
1786.34,1068.46,93.65,87.44,91.4329,96.8046,1910.5,3484.24,2954.73,2935.53,227.52
835.03,662.58,1835.43,733.14,89.2816,5790.75,7519.59,7771.92,2406.64,1982.86,2568.57
1287.27,218.33,533.4,46.3,86.9865,335.664,1391.74,2289.21,1871.89,1827.79,579.7
1714.46,172.57,1264.44,50.77,95.2552,541.204,3685.39,3844.24,1498.12,1067.31,1430.18
433.84,323.56,867.17,36.06,91.2837,115.806,2100.03,2640.84,1906.22,2366.96,2129.78
784.03,403.28,1484.82,104.13,89.3365,217.409,3100.28,3175.89,1008.29,589.22,1799.85
995.05,231.86,582.93,71.88,90.6569,141.119,1010.5,2119.95,1882.75,1905.79,1330.4
483.46,436.24,860.29,40.14,103.579,117.062,2299.51,2400.72,891.35,635.41,971.53
830.64,719.03,662.23,33.87,89.7794,100.268,1810.88,2573.07,1934.88,1839.88,696.1
317.16,212.2,389.63,97.53,91.1073,123.205,758.192,1030.25,718.729,611.02,593.55
1723.53,805.93,1693.89,46.92,92.0541,220.315,3867.02,4306.13,2361.04,1809.65,1867.27
350.6,345.11,1541.78,173.33,89.3427,510.086,1023.46,2508.22,2301.43,2269.46,1826.53
787.59,189.96,431.38,115.22,85.5677,124.557,1882.78,2361.98,1446.2,1423.77,582.35
1386.21,171.04,877.47,42.58,92.9716,168.604,3390.78,3518.87,1238.36,911.56,1653.54
962.02,445.94,677.12,34.98,91.6251,94.7326,1966.85,2126.72,831.352,532.37,1357.65
706.54,688.6,1207.48,33.27,89.7757,167.34,851.934,2668.23,2557.77,2535.72,1240.75
3207.04,310.96,2867.35,133.07,91.4535,2876.31,12741.9,12765.1,1484.44,634.02,3550.04
1316.37,1042.77,498.32,100.21,91.8264,118.973,1732.04,3023.66,2589.73,2469.11,598.53
1723.56,1154.46,319.43,75.13,91.1817,109.059,1577.23,3285.3,2846.08,2641.94,893.89
1477.19,310.83,975.01,31.66,91.3709,135.859,2545.94,2802.09,1518.45,1164.22,1006.67
1336.59,673.27,399.26,94.95,91.3271,114.007,2764.09,3191.23,1699.64,1413.35,702.11
699.67,349.99,248.04,86.5,91.5826,111.418,942.64,1406.45,1196.09,1178.59,484.92
497.51,167.94,4136.92,66.01,90.9809,1117.9,2428.59,4912.26,3257.08,2366.78,6446.03
603.08,260.93,257.44,108.67,88.4407,108.145,1091.93,1407.79,1202.49,1372.94,1033.56
2386.46,107.93,860.45,37.53,89.8924,113.365,2861.45,3401.06,2192.12,1838.94,897.98
500.21,437.2,1384.17,48.27,93.912,180.322,2589.81,3031.19,1722.74,1506.98,1526.16
366.29,266.12,272.08,233.82,91.0648,120.968,1707.47,1987.78,1081.17,1091.7,562.89
741.95,457.04,2011.11,39.09,91.5261,979.816,2821.93,3483.77,2266.35,1966.92,2131.85
1924.47,398.58,110.49,31.22,88.9214,36.6888,3229.85,3955.71,2415.77,2459.46,629.27
928.3,654.97,221.78,168.94,92.7649,98.9011,502.195,2011.64,1843.88,1737.97,608.19
156.53,77.78,395.56,225.69,93.4345,123.792,5839.13,5893.34,739.046,668.6,840.67
876.03,554.04,433.99,90.11,92.1083,104.93,936.075,2060.95,1938.26,2007.48,1003.9
569.78,162.67,1841.9,256.9,91.5222,667.762,974.983,2883.09,2783.83,2855.77,2383.64
1792.75,452.99,291.94,55.92,89.29,109.818,3217.59,3843.19,2196.44,2057.19,1332
2486.36,72.23,260.73,39.29,89.5964,117.023,2423.04,3530.52,2638.11,2574.65,300.02
1035.03,921.74,521.28,99.47,68.7559,117.183,3704.8,4459.15,2497.66,2466.8,620.75
991.66,884.17,2562.32,94.59,64.9851,1219.6,4533.13,4649.95,1675.32,1041.23,2693.09
2150.95,657.86,374.96,135.41,90.4152,114.803,3810.3,4816.96,3087.98,3081.51,1329.07
933.6,740.85,288.46,84.29,91.5908,122.441,1129.88,2272.96,1722.07,1490.62,2152.56
693.75,150.83,517.02,46.12,91.1803,91.6484,623.898,1470.93,1345.43,1325.22,652.87
762.89,499.93,462.13,115.7,88.9238,102.595,1702.51,1884.37,932.713,658.01,882.62
786.95,308.36,906.2,59.09,91.508,122.201,1690.41,2540.93,1856.52,1752.16,1248.62
503.53,175.49,699.31,51.92,69.1943,122.986,1238.85,1462.65,821.983,625.7,1011.02
1927.6,821.67,1247.53,60.96,90.461,334.005,4278.04,4563.52,2134.14,1622.11,1339.17
1056.69,43.83,288.61,277.67,90.3957,125.136,1539.89,1684.47,861.188,634.57,638.31
658.16,281.48,715.54,39.72,88.0963,118.123,1625.73,1755.48,859.631,628.81,877.76
340.05,197.62,784.68,47.93,89.4304,121.689,5324.32,5398.93,1017.85,918.67,832.61
1513.11,581.35,2229.24,182.97,87.3332,825.003,4318.9,4644.06,2302.37,1717.97,2412.21
1109.42,594.14,548.34,40.63,84.4413,102.033,1647.45,2320.07,1577.37,1269.6,1060.58
797.81,233.19,349.42,96.68,90.8576,117.426,2209.15,2639.96,1446.94,1438.1,492.24
1468.73,400.12,733.19,40.11,92.3957,566.797,1458.39,2826.13,2417.23,2311.3,1370.19
512.93,510.07,435.87,78.33,91.026,119.027,1906.17,2208.69,1166.92,1033.54,610.98
452.65,409.47,832.76,46.74,90.9289,110.02,2557.76,2650.61,1072.08,951.91,1190.76
777.33,522.21,853.68,553.25,90.1238,1506.86,2920.66,3524.97,2091.84,2218.77,1677.91
1171.15,953.49,188.75,158.16,86.8596,118.339,2995.29,3817.61,2325.67,2260.75,985.38
679.55,482.08,286.13,75.8,100.62,123.153,3481.55,3574.19,967.338,805.25,361.93
1370,361.76,1201.17,47.98,93.9721,390.906,2373.69,2996.6,2089.94,1835.41,1249.15
258.69,18.66,4089.05,1309.56,91.2927,4815.09,6021.34,6964.37,3514.66,3525.97,5865.25
1193.75,1137.28,370.18,104.94,88.4793,118.848,1004.7,2965.09,2210.77,2358.09,3262.95
798.93,447.49,694.37,174.47,89.7861,585.579,2948.96,3082.03,1312.68,1218.74,1195.07
445.3,32.48,230.34,190.08,88.2903,116.044,802.278,924.417,1217.46,2891.02,3160.61
1038.21,215.45,603.81,48.9,92.9246,1126.46,3748.92,3864.55,1183.18,1001.94,652.71
387.42,61.57,523.49,110.23,90.1718,108.335,713.256,1182.8,1017.04,1026.62,696.93
2137.17,423.54,745.24,58.81,87.8446,459.413,2655.73,3637.1,2695.06,2534.87,895.02
863.3,596.67,613.24,34.46,83.424,106,1535.26,2294.66,1737.09,1586.49,778.86
1194.81,567.55,236.14,151.86,92.4141,83.0091,929.478,2157.53,1944.71,1849.42,534.18
1135.46,336.58,283.24,117.64,93.6292,121.487,840.576,2016.39,1761.87,1679.16,626.15
763.61,45,616.55,100.44,91.6886,118.487,1217.51,1921.58,1921.36,2456.72,752.49
540.11,487.45,543.94,84.16,89.6021,122.536,999.651,1666.53,1406.84,1328.17,670.82
1792.11,1191.37,1173.83,117.84,88.8838,251.703,4469.86,4785.16,2479.27,2062.06,1662.14
1610.88,964.47,881.64,74.39,91.6602,123.936,3570.61,3972.86,2125.17,1717.15,1057.82
1030.18,424.79,1352.15,53.11,88.0571,157.735,2898.37,2994.05,1280.46,914.2,1805.57
1288.2,281.35,920.14,43.46,91.0636,118.437,2934.6,3493.93,2080.94,1956.7,1079.93
392.88,333.76,1504.44,248.82,89.2492,2242.45,4731.9,5124.67,2144.18,2391.14,2545.18
593.81,232.56,867.05,56.2,90.3943,120.806,2395.12,2836.68,1605.19,1582.04,1105.6
2079.04,1911.59,563.76,102.65,104.589,123.659,3409.44,4764.66,3648.88,3337.58,666.41
287.91,163.69,297.53,229.65,90.2906,126.506,878.154,1304.32,1362.04,2044.79,2166.02
1406.12,380.06,104.3,60.35,91.398,154.567,1167.74,2163.12,1739.54,1712.3,978.36
656.81,87.83,572.88,52.95,87.2688,570.756,1740.07,1881.58,869.083,756.77,662.83
489.35,197.87,468.09,93.67,67.7724,113.606,1265.04,1277.82,391.308,217.53,800.54
711.42,628.55,1089.57,196.5,89.841,539.713,2079.78,2893.3,2082.38,1920.32,1497.68
1170.99,186.08,1826.42,315.5,91.2569,402.616,3279.32,3649.7,2090.23,1715.88,2259.57
1148.61,719.8,1357.36,877.27,91.2793,1666.46,3396.6,4210.23,2730.36,2537.3,2330.68
682.58,620.13,1107.66,36.6,91.667,120.967,1806.2,2514.29,2082.82,2069.66,1717.16
220.98,112.8,1522.06,199.3,89.7248,1687.2,1898.12,2592.25,1767.37,1745.59,1828.33
1305.37,907.36,2158.29,697.96,92.556,1681.27,5236.24,5406.05,2124.62,1503.98,3138.74
597.43,322.89,255.45,101.51,93.9773,109.255,2287.92,2356.1,554.865,514.33,1242.63
622.51,288.64,1371.72,37.91,91.5606,480.498,1455.89,2543.97,2159.44,2151.74,1510.83
999.41,237.25,834.22,40.87,90.1464,119.447,921.933,2201.42,2019.65,1985.83,910.22
567.32,225.81,83.41,72.29,91.1442,121.781,1969.63,2094.35,775.995,741.04,236.02
773.28,144.36,1054.73,46.06,75.755,121.262,1755.59,2081.33,1563.61,1579.26,1550.27
982.42,333.2,274.16,71.35,91.4707,96.9139,834.227,1844.87,1601.3,1629.81,1333.34
531.26,292.36,1042.19,47.69,91.0756,117.294,1081.55,1935.21,1549.91,1385.29,1506.46
985.79,569.87,127.87,48.81,90.3729,125.117,929.808,1953.6,1732.78,1742.85,176.68
484.29,446.32,182.44,91.5,90.9371,407.476,1498.24,1646.34,488.172,413.92,1203.85
298.74,174.56,204.15,100.42,90.5215,84.3211,744.413,799.57,422.583,336.59,342.79
1107.28,162.49,1558.62,152.14,87.7689,1246.92,2587.35,3218.36,2124.07,1961.98,1796.05
519.16,52.18,328.6,190.83,92.2652,125.411,471.358,1112.94,1017.75,988.63,552.66
1313.78,482.33,1214.24,757.73,85.029,1693.75,4254.58,5149.59,3134.75,3035.09,2086.19
2972.31,242.78,267.02,206.75,94.5057,99.5804,2412.36,4306.1,3618.91,3613.56,519.49
1622.93,736.46,711.05,354.69,87.0355,415.815,3215.73,3579.68,2149.43,1880.18,1435.02
1012.71,379.58,375.42,63.24,87.7982,110.515,4405.99,4515.6,1211.77,1044.01,538.58
994.57,711.33,388.61,146.71,121.935,126.818,2007.96,2921.88,2316.08,2463.63,859.12
624.13,304.13,347.73,67.67,66.5204,109.779,3238.89,3321.69,1016.69,1015.88,761.56
1160.12,163.46,808.21,79.73,84.7757,131.208,1950.18,2268.82,1418.58,1199.78,1104.65
2345.15,316.55,538.32,100.34,94.0158,128.089,1533.08,3628.4,2824.02,2462.07,2265.33
545.25,515.35,727.94,82.96,90.28,122.702,1806.02,2352.27,1564.61,1454.48,1083.07
322.14,196.75,132.98,40.8,80.9508,50.6648,263.441,711.003,697.626,722.5,237.52
893.72,662.58,2197.62,265.57,90.3246,913.693,5436.39,6312.11,3423.69,3281.83,2500.4
323.44,241.06,790.3,44.79,88.5418,116.818,2810.12,2998.66,1345.41,1495.92,1302.83
575.73,336.94,102.92,76.77,87.4064,111.688,3094.09,3241.66,843.447,701.94,500.82
1215.1,591.88,563.96,308.68,90.8483,263.858,1172.61,2715.84,2538.81,2520.45,1523.38
1425.85,847.31,840.4,48.7,91.7663,121.689,2061.41,3191.14,2593.88,2404.74,920.44
2353.45,671.91,2504.76,133.01,91.3905,336.306,6331.26,6398.42,922.323,294.65,3979.78
1009.06,873.17,560.4,255.09,87.8695,191.167,2181.99,2745.67,1799.06,1490.35,1058.76
1219.45,107.6,578.98,69.05,91.3784,115.813,1439.97,2265.37,1740.44,1631.7,834.73
649.48,354.33,304.96,41.48,95.3408,118.873,1154.55,1401.32,970.936,887.72,679.1
245.32,92.95,235.75,63,90.1214,107.875,435.437,695.941,605.708,634.84,543.92
488.74,159.35,224.34,124.43,90.4345,115.231,562.952,1019.47,878.877,900.2,787.07
1101.92,272.45,993.23,32.05,92.1466,90.7816,1327.24,2653.11,1633.88,1220.66,2457.31
1258.89,89.87,858.85,76.98,90.0047,127.337,1345.99,2294.97,1736.65,1460.41,1360.45
728.63,284.5,299.81,79.66,81.5846,119.387,1892.44,2173.98,993.884,817.31,847.36
1201.26,475.26,828.86,65.32,90.6289,123.055,2068.7,2602.68,1815,1591.3,928.39
1054.74,469.62,966.62,35.71,90.8211,687.085,5619.26,6054.24,2095.08,1868.57,1677.51
1071.04,523.63,152.66,55.55,92.5236,110.887,1942.69,2533.88,1618.85,1541.38,263.41
1821.81,406.49,1839.07,199.79,90.3942,3215.96,6032.78,6172.38,1857.87,1243.96,2090.53
453.33,401.02,191.16,73.94,92.2156,107.177,1959.54,2228.16,956.717,849.15,588.54
1328.33,1051.05,1963.61,54.35,91.3348,2451.78,10181,10393.6,2625.52,2136.45,2057.19
846.79,372.32,542.89,32.52,89.106,78.3839,2202.97,2301.93,1053.86,929.72,1133.88
670.29,334.78,361.28,123.18,91.4494,124.351,2000.33,2249.37,613.259,328.24,1497.83
635.36,402.34,338.33,30.21,88.8142,107.508,1038.54,1420.8,1054.4,939.44,587.64
240,13.38,301.3,273.93,91.416,124.675,3036.38,3054.47,511.616,459.55,714.59
619.69,427.98,426.86,120.69,90.3106,157.665,1371.56,1727.58,1173.82,1042.82,547.55
635.12,362.46,111.96,80.09,92.6945,86.8145,945.927,1484.42,1178.79,1193,251.45
1284.73,800.16,1301.4,56.44,94.8051,1199.24,3743.8,3885.66,1649.67,1219.39,1357.84
1967.61,211.29,1290.93,47.87,87.9637,536.818,3599.77,3808.97,1763.86,1720.68,4246.5
845.17,661.91,442.85,65.43,95.8417,118.52,1587.07,2072.7,1567.71,1508.11,1023.82
381.88,304.59,487.97,105.97,88.9376,125.175,1984.09,2074.1,773.955,637.92,633.87
1696.85,1457.91,393.51,87.57,94.4305,110.573,2926.67,4090.28,3029.73,2829.28,516.54
622.61,272.99,299.06,61.34,91.1372,118.053,1832.76,2195.84,1213.59,1197.96,502.49
634.21,293.52,429.82,37.27,92.7502,116.59,1189.05,1816.17,1333.08,1285.26,571.82
2758.88,721.06,199.66,147.15,90.2449,105.636,3324.92,4614.57,3353.65,3207.16,406.52
1460.57,924,409.36,106.21,85.4959,125.608,1301.19,3055.95,2672.27,2525.3,829.36
742.87,372.39,950.07,33.69,92.048,142.05,3000.59,3095.93,447.36,194.89,2582.15
1197.64,802.85,699.76,84.42,91.4675,200.53,2817.1,3219.46,1833.81,1550.66,784.18
1176.61,143.91,1639.44,957.45,95.5254,5878.07,7867.65,7979.65,1869.04,1371.93,2692.95
996.01,364.11,401.23,93.72,90.0451,124.196,3376.49,3762.35,1777.63,1821.37,909.54
1527.74,725.46,402.65,157.48,89.5107,115.951,1409.06,3076.74,2577.34,2399.62,986.48
168.74,141.78,135.42,113.33,88.176,77.1361,816.66,911.617,452.884,441.97,405.94
808.34,731.04,1238.63,1017.22,72.0514,2124.15,5698.65,5825.54,1889.85,2374.21,4336.28
950,866.07,877.86,145.1,84.7211,736.962,2707.01,2942.68,1627.5,1398.6,1380.94
686.94,606.3,575.7,136.43,89.4275,118.796,2754.03,2814.36,908.201,639.14,797.05
1107.26,718.37,745.13,41.98,93.2161,119.023,2752.55,2944.56,1879.84,1944.57,1907.47
962.35,431.42,170.82,35.97,93.4415,41.5006,827.097,1650.94,1596.58,1687.15,399.05
1525.97,837.25,1725.68,192.09,92.688,1055.2,4315.47,4397.64,1437.79,838.64,1917.77
878.09,247.54,270.68,159.55,89.7506,105.394,2996.43,3076.94,859.064,654.63,504.96
1118.04,565.13,1215.99,35.12,89.3539,117.273,3196.63,3647.48,1481.52,941.35,2221.05
1182.82,231.28,1545.43,257.37,91.8323,4081.85,6944.22,7040.05,1415.62,994.1,1968.99
820.47,685.49,845.83,30.62,92.0664,94.2713,2409.1,2491.81,961.59,613.4,958.17
3817.51,764.9,946.9,36.51,91.3466,111.402,4296.87,5618.21,4169.39,3785.91,1100.02
403.02,233.15,210.37,128.23,87.8197,118.214,1101.45,1224.88,656.322,578.29,378.91
982.35,294.82,836.5,40.05,93.5627,103.516,1968.02,2190.23,873.347,1018.28,2628.32
854.63,217.98,734.75,69.49,90.7433,120,1675.22,2048.46,1772.5,2084.46,1148.83
692.72,426.09,192.29,110.56,91.9757,82.0348,1241.74,1491.76,914.427,748.24,508.94
150.06,5.82,1172.86,173.05,25.9201,3183.85,3810.25,3997.83,1228.06,1246.41,1402.59
1018.23,334.32,881.3,69.07,90.3418,258.559,2527,2560.58,961.367,690.34,1272.47
796.61,65.37,519.25,106.36,89.8034,113.836,1476.74,1497,459.051,245.06,625.61
946.21,693.99,328.42,123.88,95.71,126.32,1370.35,2108.81,1172.6,913.42,1917.4
626.9,215.66,1301.14,78.22,90.5227,718.302,3680.66,3714.1,939.953,684.31,2373.69
1331.89,633.66,667.59,122.7,91.3396,352.659,1962.57,2819.17,2149.2,1939.73,931.54
118.33,102.54,792,34.19,92.0935,118.635,933.367,1393.12,1033.85,1033.36,826.19
820.26,451.28,237.94,199.36,109.022,123.167,3913.06,4021.44,1181.48,1066.37,586.03
312.61,71.55,265.41,38.89,90.5753,97.2825,1087.71,1109.05,535.713,1254.96,1792.12
2144.26,872.67,360.04,100.14,98.7765,121.852,1510.44,3581.14,2748.02,2293.84,1779.12
422.64,33.65,1075.77,39.89,89.0464,122.207,1979.18,2370.42,1264.1,1117.62,1364.31
1063.87,243.56,961.59,37.25,89.7682,119.632,4333.89,4487.64,1443.69,1201.32,998.84
246.2,51.18,468.92,92.37,90.8467,113.156,2232.46,2252.74,437.42,334.72,755.94
725.28,151.14,113.05,74.35,90.1098,86.0659,1416.98,1612.4,180.528,196.3,1772.29
767.03,141.89,1189.42,41.53,80.2945,120.615,1344.83,2506.79,2137.98,2154.31,1385.78
2274.99,937.96,776.05,42.79,89.1202,147.352,2993.38,4490.43,3613.55,3540.34,1023.99
839.66,425.58,429.46,42.08,88.8989,76.7996,369.432,1748.45,1987.87,2297,471.54
1213.39,365.41,259.57,258.71,90.8319,137.003,1446.65,2148.76,1742,1652.47,518.28
1601.55,435.61,913.14,31.91,90.3658,119.432,3194.07,3484.11,1741.92,1388.5,945.05
1232.53,715.37,351.55,98.01,88.6727,119.679,2485.38,2911.36,1731.35,1537.58,449.56
637.63,201.33,175.95,149.66,98.5442,117.827,1111.2,1422.94,954.736,895.12,325.61
516.97,355.02,1191,67.9,89.1402,192.367,2045,2162.18,1009.18,720.03,1290.74
1689.27,911.95,234.44,85.99,98.2875,106.05,2909.56,4054.27,2834.73,2803.97,320.43
137.99,137.55,761.57,34.16,87.7119,155.418,909.406,1147.2,760.138,676.52,1059.63
1017.32,591.66,227.14,143.52,96.0055,124.03,2015.41,2500.74,1600.1,1484.33,617.45
1014.02,835.35,678.52,151.67,92.0154,283.419,1777.81,2812.57,2511.26,2614.79,1302.57
1196.03,744.93,814.15,99.82,89.2258,412.285,1775.53,3003.37,2444.99,2331.5,1680.83
492.94,462.94,536.16,89.78,91.9567,105.989,788.07,1644.9,1449.85,1391.03,672.03
1633.57,788.15,194.14,78.57,93.9617,65.4773,1630.07,3098.86,2689.32,2717.4,339.32
1447.86,1374.58,599.19,89.76,91.9714,119.968,3399.42,4035.6,2468.08,2145.05,726.95
1310.02,575.16,1069.75,40.64,92.6849,132.571,3306.24,3402.85,1244.68,815.99,1191.31
2311.77,401.18,524.94,72.94,90.4995,111.012,1461.69,3365.88,3147.87,3248.94,2351.92
1166.45,704.61,440.34,156.56,91.2003,119.332,1435.65,2649.08,2286.79,2230.56,596.9
508.34,145.4,1836.64,180.66,91.7969,489.244,2256.31,2877.69,2025.04,1864.68,2383.45
1224.19,940.43,1164.17,868.67,93.621,899.047,5082.35,5198.4,339.151,61.12,3157.6
1492.31,361.76,352.46,148.09,91.9935,114.276,2091.44,2530.34,1688.53,1532.01,1057.79
1181.73,352.04,271.74,56.17,88.7879,116.428,1603.47,2044.73,1517,1483.73,579.37
419.98,350.72,840.68,40.76,88.1675,113.595,1946.27,2228.78,1281.85,1214.27,1125.41
497.97,350.47,418.24,31.92,90.5339,259.051,1692.53,1894.4,892.473,794.3,1281.56
686.2,639.36,387.38,125.96,93.375,105.118,2118.54,2381.9,1102.96,838.43,798.11
1123.43,793.12,515.19,34.28,91.8603,102.705,1970.42,2733.01,2017.62,1869.12,635.54
1383.56,614.7,888.35,45.44,65.2617,110.213,3854.11,4007.61,1549.37,1216.68,1397.08
1597.87,655.21,1741.24,110.71,90.6786,804.44,4976.01,5178.35,2084.3,1587.29,2251.05
595.25,584.06,1371.91,66.94,82.6537,218.135,998.821,2654.15,2355,2191.5,1704.89
797.4,298.06,301.32,110.29,93.7822,104.834,775.74,1629.51,1395.04,1327.85,555.04
1381.09,83.9,510.39,91.78,112.659,124.439,1114.82,2160.22,2326.44,2791.49,1998.87
627.44,251.57,536.34,32.74,90.3936,118.151,654.766,1526.29,1398.64,1386.7,569.08
314.02,186.77,233.38,226.57,90.807,121.469,1400.27,1402.5,247.838,141.69,707.91
667.85,418.11,1105.97,33,94.7125,112.325,2276.69,2599.64,1522.42,1334.4,1194.83
619.01,316.15,944.68,127.23,90.4837,205.687,3724.71,4077.55,1702.87,1583.68,1160.1
325.62,258.39,359.04,61.46,92.1746,102.748,976.32,1022.11,380.861,312.09,960.39
1882.1,213.85,1109.63,36.12,87.7148,118.016,1947.51,3284.12,2727.82,2576.8,1863.5
1609.62,875.71,283.76,193.75,85.6462,114.423,1660.59,2967.88,2445.89,2211.77,892.3
797.86,294.65,962.89,35.24,90.5747,118.012,2752.5,3058.58,1538.08,1389.37,1356.69
1233.24,137.35,407.2,106.06,92.7241,113.283,2192.26,2589.69,1373.27,1167.82,823.7
1051.43,187.06,343.63,47.67,91.5956,104.349,2146.8,2559.63,1449.64,1391.17,391.3
1034.05,426.33,894.22,41.57,88.9445,120.032,1147.09,2537.63,2346.49,2372.67,1149.73
834.13,415.16,637.35,80.64,57.8418,130.879,699.136,1989.72,1974.62,2040.36,874.79
1234.63,599.93,319.35,227.66,92.1479,112.168,4796.77,4986.23,1640.97,1453.71,1370.2
536.37,233.41,348.21,65.5,91.7337,124.023,1792.11,1939.14,874.375,802.81,472.73
633.07,576.59,558.72,90.85,93.4168,126.848,1878.24,2199.84,1316.42,1159.4,731.67
475.38,170.36,793.19,391.06,92.1829,501.872,1725.32,2406.41,1701.39,1688.65,1184.25
3176.64,593.16,257.75,178.57,90.938,121.861,3639.41,5112.74,3876.19,3862.73,654.18
1215.26,372.8,627.67,78.06,86.4995,123.958,1260.28,2443.68,2187.46,2185.4,869.74
