ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2262.15,127.26,1014.74,56.49,86.8612,404.355,3673.4,4018.68,1812.34,1330.83,2212.4
1550.38,367.3,101.83,36.92,87.2111,111.149,2092.96,2861.2,2328.54,2837.43,1633.32
944.72,267.82,689.43,560.34,55.5297,623.251,2565.97,2568.4,569.189,265.67,1511.16
1087.01,723.2,2561.3,326.35,92.7492,1547.6,4125.98,5187.42,3596.96,3498.85,3717.8
1371.18,1339.72,2315.4,219.85,91.0767,390.101,6190.62,6356.93,2345.65,1649.69,3070.64
1106.16,201.6,250.03,143.35,90.9925,124.509,1880.44,2268.36,1383.03,1290.7,475.26
815.77,600.04,58.12,53.45,92.4289,79.0517,1254.19,1873.36,1375.04,1298.71,339.47
1029.74,313.12,332.96,36.1,90.3669,114.344,719.607,1769.8,1661.86,1662.08,511.46
573.68,331.18,956.86,109.9,91.1435,758.732,2424.16,2958.9,1323.67,1037.1,1846.35
1020.06,490.42,564.23,75.47,89.7041,98.7091,1608.43,2422.8,1882.88,1793.84,673.1
1355.13,82,342.82,48.06,91.8631,120.542,1283.82,1923.01,1458.13,1310.96,523.76
1077.81,564.84,297.15,106.1,91.9108,165.541,2755,3411.59,2201.35,2409.54,824.21
215.78,191.49,2174.91,71.3,90.3341,4790.13,5429.42,6020.08,2763.94,2933.98,2551.68
4382.79,703.32,352.38,95.87,90.1489,102.94,6768.84,8210.28,4777.73,4485.66,622.69
1486.36,848.95,1870.85,321.25,93.6974,1739.18,4901.06,5046.05,1768.18,1237.83,3082.11
1014.72,219.32,172.04,138.16,90.4349,117.511,1430.51,1955.76,1610.67,1813.97,787.26
1098.44,826.15,1659.62,1613.9,89.0231,3602.09,6410.33,6578.17,2295.05,1687.53,3439.57
293.52,284.17,411.34,81.3,26.2216,126.42,1846.69,1883.29,1010.96,1512.89,554.67
977.25,346.92,960.22,50.55,90.929,129.845,1770.45,2356.49,1623.99,1417.02,2158.76
1343.49,329.03,1109.2,39.77,90.4024,1962.01,3198.39,3954.13,2440.4,2350.69,1148.97
556.46,269.72,791.01,46.14,92.9311,124.387,1261.26,1690.55,1222.13,1073.22,891.62
903.17,651.63,751.88,49.75,91.812,121.075,2233.99,2364.9,1413.69,1290.09,1726.16
925.91,587.43,1435.23,162.05,92.6724,1366.92,5203.77,6011.64,3018.53,3017.83,1597.28
594.95,472.34,1037.36,733.97,91.958,490.593,965.105,2896.42,2812.78,2855.24,2324.89
822.26,681.87,1136.47,41.65,90.1104,124.585,2174.14,2848.91,657.657,369.65,3704.97
1114.4,838.99,599.25,86.69,88.2819,123.321,1284.78,2706.58,2427.03,2346.49,762.01
1498.31,187.71,383.83,159.66,91.7105,123.314,1575.18,2349.14,1865.98,1755.75,543.49
1998.1,281.41,243.7,112.56,80.8515,96.9377,3919.08,4384.57,2150.25,2013.64,356.26
949.88,1.77,149.39,103.68,137.798,94.1993,605.857,1329.02,1555.88,2042.27,291.27
900.76,150.82,936.85,73.83,89.1501,125.356,1949.24,2087.71,1023.64,747.95,1010.68
684.8,298.07,696.11,61.05,90.5169,2255.66,3360.89,3378.72,629.46,403.65,810.3
711.99,485.49,646.43,44.53,88.1851,94.9708,2952.29,3174.5,1317.36,1137.28,731.6
2246.1,649.23,381.68,137.62,90.4868,119.404,2678.49,3978.17,3067.85,2965.24,552.05
355.17,243.87,373.06,74.38,67.4567,117.781,998.089,1065.73,613.458,531.58,762.68
1165.74,336.94,1207.33,32.63,90.5506,131.096,1105.96,2762.32,2606.7,2578.72,1239.96
1617.89,498.63,113.71,41.58,89.7865,75.6587,2548.96,3341.12,2207.07,2208.76,194.28
1052.08,303.08,257.41,107.28,69.3742,121.898,1657.61,2313.3,1847.24,2071.58,1225.09
1097.7,699.52,305.19,169.57,91.6602,124.42,2205.28,2599.81,1562.6,1339.37,521.89
1296.28,422.34,327.24,74.67,69.6403,111.04,1156.89,2199.26,1793.8,1647.09,1305.88
1238.22,482.25,1682.3,767.38,90.4786,576.797,4025.85,4222.94,1657.88,1012.78,2883.7
407.67,198.56,1136.67,77.24,87.2789,156.493,2928.24,3425.59,1803.46,1812.71,1259.25
1540.11,335.28,83.95,40.65,90.1123,106.807,1767.85,2565.97,1822.06,1745.12,352.26
898.99,560.62,1034.25,37.85,92.0869,184.975,851.424,2668.05,2398.47,2283.35,1549.83
1220.23,622.35,116.4,62.66,91.277,92.8811,2457.12,2982.03,1782.33,1715.37,250.02
469.63,434.77,262.12,93.12,90.4534,101.215,2416.96,2496.06,622.317,600.32,1201.14
1418,284.89,2260.85,36.15,89.6368,2316.86,4318.81,4987.36,2833.4,2494.4,2297
1092.07,1052.39,1559.78,1126.6,91.1535,591.787,3903.76,4848.01,3345.16,2926.78,2741.86
284.63,201.42,944.09,301.38,93.9101,371.452,5703.57,5749.83,974.888,789.82,1374.43
1295.48,643.14,836.91,182.58,90.616,700.333,1958.34,3142.4,2315.94,2018.39,1699.98
1535.95,1115.33,321.66,78.85,93.3884,92.9379,1705.17,3377.5,2869.25,2763.6,702
1359.14,489.07,260.55,104.42,88.8278,100.011,1881.35,2540.21,1828.38,1711.44,413.82
419.34,162.36,1404.65,285.72,89.2985,1412.07,3332.65,3523.55,1391.16,1144.2,1690.37
856.56,386.6,486.64,73.89,84.0519,2494.88,3711.21,3786.42,1269.82,1323.09,1239.14
2338.09,408.54,2385.71,49.32,89.1814,821.418,5900.81,6139.58,2432.48,1720.85,2466.66
1642.81,894.84,2548.64,369.68,90.5661,1053.65,6574.8,6711.64,2172.41,1393.33,2975.18
908.81,746.93,293.89,179.7,109.577,105.44,1504.4,2532.77,2129.45,2179.53,545.99
2148.38,1173.62,448.95,72.47,92.4985,99.8894,919.565,3852.09,3883.61,3978.54,862.05
764.71,516.08,372.01,145.56,92.4559,126.735,2297.48,2760.29,1544.61,1434.22,594.2
681.46,129.16,471.61,157.71,91.7712,118.585,2900.6,2948.96,960.107,956.06,1191.93
1032.2,222.37,1121.07,50.88,91.2771,123.812,2428.65,2437.11,952.387,705.28,1788.53
629.68,297.47,1479.45,43.09,83.2405,339.48,1664.94,2473.84,2020.14,1915.71,1573.36
801.34,488.96,198.93,143.31,96.3858,118.716,823.4,1729.91,1564.46,1562.38,517.3
1620.85,978.48,548.38,50,93.6284,125.423,2146.24,3794.2,3223.61,3359.75,1817.95
1365.95,121.94,249.48,136.28,90.4999,122.301,2776.83,3346.54,1881.4,1896.52,484.8
1837.35,1056.42,821.37,440.79,86.7811,2757.59,5580.91,5885.07,2791.46,2713.46,2217.03
641.31,327.59,322.37,279.48,83.5146,124.644,1168.59,1604.03,1432.75,1546.83,1046.67
1873.98,456.17,2701.71,474.75,89.9628,2647.83,5790.27,6490.82,3421.66,2983.87,3516.29
1041.26,684.73,1552.45,273.1,98.7188,1218.82,3431.82,3613.35,2021.1,1957.61,3134.14
1267.23,810.07,1623.48,43.06,89.0486,576.841,4312.37,4351.74,1111.57,571.48,1666.54
813.08,217.35,803.09,46.33,91.6789,117.072,1485.9,1926.17,1377.86,1225.22,849.42
776.98,127.48,698.02,65,93.4542,124.463,1503.44,1691.48,1006.1,829.58,809.48
423.15,174.64,325.1,148.98,91.3562,114.498,5059.47,5149.33,553.877,305.97,1182.42
887.43,601.24,447.56,31.5,90.6813,117.616,1836.43,2145.83,1382.42,1246.71,726.89
905.54,420.67,1171.2,34.55,92.4144,114.026,2937.21,3256.89,1582.5,1277.92,1401.01
787.66,468.37,276.88,135.58,80.2913,114.983,1375.91,1695.3,1181.48,1051.21,412.46
670.2,168.08,1147.9,32.53,94.2442,153.828,2940.87,3485.52,1906.69,1870.72,1180.43
521.2,229.19,1225.09,35.04,91.6053,200.299,2253.84,2331.45,1452.44,1620.53,2648.53
534.8,316.37,2006.46,41.6,86.0055,1209.49,3480.78,4114.64,2369.37,2213.09,2048.06
2813.36,88.69,217.99,60.76,90.4285,101.228,2701.8,3870.14,2500.33,2185.13,1478.93
576.52,322.56,961.32,54.94,91.2517,124.222,2706.39,3295.11,1910.31,1927.82,1071.71
286.81,153.56,219.81,125.02,91.2646,85.4052,4040.53,4051.51,1075.3,2211.42,382
1660.96,0.99,398.05,33.58,174.307,109.86,1574.65,2595.43,2590.44,3232.7,1562.16
1618.94,124.69,264.39,55.75,94.7933,103.71,1551.25,2104.53,1222.7,1070.22,1797.82
866.52,780.25,734.96,290.52,101.949,300.371,1085.19,2741.18,2569.97,2564.78,1025.48
1178.32,715.51,141.92,139.25,88.3643,115.548,1439.64,2491.62,2224.96,2388.1,836.12
959.5,370.5,773.31,60.09,73.3921,108.645,2220.44,2283.74,856.837,545.04,833.4
701.56,248.71,389.35,36.16,88.5923,104.667,1306.3,1407.66,773.966,632.56,566.27
1353.84,938,1009.37,58.64,87.6662,125.551,2322.15,4035.44,2439.91,2005.61,2937.16
2126.19,330.96,446.53,64.51,91.1809,121.326,1574.42,3017.04,2695.45,2622.82,511.04
1937.29,339.33,1463.46,54.95,97.0307,936.865,3668.54,4459.7,2818.58,2512.1,1590.43
665.89,256.48,412.6,112.73,94.2974,126.87,860.831,1570.94,1362.12,1349.85,641.01
1307.74,1221.12,210.18,86.65,83.7609,125.164,2092.48,3410.43,2726.41,2699.64,673.46
1279.16,864.15,200.17,40.87,94.8587,104.505,1416.93,2682.8,2280.98,2237.46,291.33
642.02,179.09,446.75,58.92,90.3124,102.302,2651.41,2740.99,789.255,619.33,587.42
1130.19,1029.23,552.57,475.86,89.3909,513.986,2553.41,3717.02,3039.21,3188.81,1702.91
854.11,347.16,850.53,49.48,90.6264,118.075,1830.18,2767.16,1920.39,1914.7,2451.19
1055.91,128.92,1574.8,50.3,90.9483,182.881,1725.34,2891.65,2340.01,2153.99,2526.88
1367.25,851.69,257.97,126.66,92.909,124.871,2515.34,3181.59,2105.29,1949.37,384.63
417.26,236.87,225.63,119.63,107.428,101.743,1409.1,1621.83,1027.62,1194.96,877.15
981.19,510.9,1036.52,736.75,89.2297,493.32,3416.41,3435.5,788.884,399.6,3954.64
815.83,516.69,752.01,74.05,92.6958,128.135,2803.5,3382.58,1951.27,1881.01,826.06
546.92,521.47,322.71,47.78,86.1152,137.731,1955.83,2126.76,986.086,864.11,450.56
924.55,357.58,1845.05,38.32,90.9706,639.128,1692.8,3405.14,2962.94,2871.39,1992.61
751.13,629.63,845.62,284.71,90.8549,278.68,3204.41,3222.86,1922.45,2613.78,3952.59
1073.57,433.31,1060.5,34.11,86.5497,482.896,2657.31,2802.12,1206.6,840.42,1197.46
722.37,395.11,1319.91,30.34,89.5766,111.749,2875.94,3539.37,2156.36,2055.23,1350.25
686.58,541.18,298.52,33.97,91.0316,121.606,1204.63,1726.68,1301.11,1212.72,332.49
468.2,426.01,1172.43,38.8,80.8856,118.812,2087.5,2112.82,496.24,204.99,1360.6
470.15,218.12,261.78,30.1,93.6405,105.417,979.773,1165.03,658.046,548.45,358.16
1036.02,266.92,579.81,64.23,89.868,123.978,955.372,1970.62,1719.58,1614.47,832.65
645.12,50.46,535.03,37.05,86.7293,122.986,1409.55,1432.27,462.335,283.32,572.08
2445.91,761.36,2429.78,288.29,95.0217,408.66,6138.86,6170.68,1590.49,775.15,2841.48
589.35,58.97,440.64,39.45,89.1631,79.2546,919.454,1130.92,831.454,863.5,1249.02
842.18,133.07,240.3,142.16,90.1515,105.35,2396.22,2726.08,1197.34,1366.65,1715.18
1099.8,523.44,1277,202.14,92.1871,1405.33,2144.7,3479.44,2754.76,2753.55,1921.25
706.95,387.3,425.85,144.44,91.5,118.069,3454.27,3697.79,1328.38,1207.17,1071.88
669.36,584.39,1176.38,141.54,92.5787,4827.81,6139.56,6243.88,1940.15,2291.79,3181.42
953.16,27.56,2755.07,34.85,96.3097,241.052,2494.05,3961.63,3467.14,3513.66,3226.27
1169.74,1137.51,1072.86,36.15,96.5484,117.814,3250.83,3754.02,2512.03,2395.74,1844.59
850.56,661.65,265.94,66.92,91.2101,119.152,3018.78,3509.99,1707.6,1614.64,805.02
636.67,629.42,508.23,46.99,88.828,112.073,1969.1,2135.26,1166.54,1035.03,793.65
1491.63,388.95,411.28,40.81,88.9742,92.3299,1774.06,2920.68,2315.72,2307.12,452.09
1428.01,348.37,70.71,39.92,88.4322,145.272,859.563,1956.05,1626.41,1652.26,1352.07
303.17,273.45,72.63,70.74,89.2552,120.594,2122.87,2199.86,760.546,933.6,923.79
1066.42,509.2,1299.55,190.6,89.3053,296.043,3002.13,3117.77,1998.58,2055.08,2990.34
1298,1122.21,3312.87,53.88,95.5456,675.83,5699.99,5940.67,2473.9,1650.95,3875.76
483.03,309.37,821.77,40.31,87.2632,112.605,1601.96,2279.88,1672.11,1707.52,893.82
1039.92,895.96,284.12,139.36,91.5492,110.006,3545.95,4231.75,2272.9,2244.8,1109.59
1290.53,1047.56,361.18,279.19,86.4041,191.371,2247.24,3213.48,2467.85,2310.07,721.6
1188.69,437.71,1063.07,43.2,86.75,122.44,1467.61,3099.21,2739.04,2748.17,1106.27
1555.51,689.59,438.42,68.38,96.6422,117.069,2943.17,3996.05,2620.53,2524.09,671.54
233.55,139.32,1172.36,118.02,90.7509,260.689,1795.11,2119.51,1279.56,1180.66,1351.7
478.04,183.9,921.86,141.19,91.469,318.297,2134.01,2706.19,1666.28,1654.41,1121.85
254.06,152.15,293.39,181.54,88.596,123.399,1900.78,2022.68,704.34,636.91,534.5
418.08,409.03,182.59,171.02,90.0993,121.852,4065.1,4221.31,1216,1281.26,467.68
627.77,529.32,1100.8,511.12,91.0077,477.086,1277.17,2965.21,2726.2,2752.92,1654.95
759.41,158.77,152.37,74.26,87.9318,74.9449,2650.46,2755.4,767.66,624.21,403.21
102.79,51.39,235.07,195.53,90.4696,116.043,3401.96,3444.02,484.032,485.66,1002.28
830.98,608.67,252.01,161,83.0509,118.78,3246.97,3582.75,1550.49,1437.35,915.68
743.14,675.19,281.43,44.48,90.965,74.4652,2299.28,2655.52,1379.43,1241.92,470.71
217.58,0.9,264.43,92.73,217.792,1335.11,3546.43,3569.22,815.054,1649.63,693.22
1350.03,1344.97,577.65,128.45,89.5658,115.34,3040.36,3929.76,2492.18,2116.67,1214.52
1361.64,442.86,267.5,78.24,87.9606,104.76,3947.98,4435.24,2066.94,2056.13,345.74
368.14,260.86,258.53,85.56,94.0802,117.504,574.872,989.819,831.872,785.25,429.62
1038.15,869.22,370.33,138.38,95.9441,107.795,1562.85,2845.9,2346.62,2302.73,630.56
351.08,53.61,1244.88,31.14,92.7441,120.228,1994.68,2325.9,1175.32,963.28,1839.4
1889.33,556.9,635.63,40.12,88.6698,122.3,1739.23,3189.69,2790.25,2690.56,710.22
752.01,295.07,190.48,183.04,89.9665,112.608,2468.03,2562.74,996.723,971.17,817.84
547.59,438.1,1577.58,658.63,88.9915,1235.78,2087.81,3507.29,2889.02,2918.24,2404.57
2525.2,710.59,168.71,123.74,87.4718,94.83,3208.63,4681.7,3307.46,3164.6,663.54
552.35,209.11,63.11,46.09,90.8333,100.97,3934.94,4007.93,813.182,845.71,186.04
1066.13,982,1564.6,1003.43,84.531,2340.51,4641.26,4772.94,1439.72,928.73,2955.67
642.44,258.63,1647.79,205.96,90.6748,1643.3,2168.31,3335.68,2556.65,2549.77,2077.7
1609.08,996.36,421.21,70.75,92.7636,113.542,2651.89,3396.93,2452.05,2306.61,606.39
1679.81,1006.13,219.17,149.87,92.0947,84.6407,3154.06,4148.83,2779.37,2688.89,369.04
1481.21,795.82,385.87,70.44,93.8478,107.107,5188.71,5723.44,2521.28,2470.8,518.06
924.95,345.89,882.09,37.09,91.1923,115.603,2001.89,2263.46,1390.57,1193.16,1057.93
1084.73,705.25,747.71,37.74,90.8729,109.162,1750.6,2962.58,2428.45,2379.94,925.66
1011.52,419.58,1176.98,37.41,89.8154,110.181,2964.48,3009.41,378.967,108.03,1968.99
1132.33,673.26,1461.64,207.88,90.1003,941.42,4257.47,4273.02,474.838,142.17,2340.27
998.21,672.74,1905.43,110.05,90.494,1182.38,3800.46,4202.34,2743.35,2836.06,3273
814.12,178.37,569.46,46.63,82.9024,114.209,830.366,1645.99,1541.26,1574.04,616.09
1437.24,200.39,258.62,83.88,91.111,95.4787,927.346,2034.54,1863.59,1838.17,573.99
1115.47,465.69,680.94,57.22,90.0805,109.44,1229.83,2393,2119.36,2057.21,870.91
654.6,246.28,659.85,372.73,85.4597,377.194,3645.17,4106.44,1986.57,2073.55,1907.36
532.93,385.26,1941.84,240.91,90.5768,1509.38,3180.42,3559.76,1577.95,1349.54,3398.09
388.29,354.05,525.18,71.4,90.8026,105.051,810.382,1346.41,1114.48,1037.89,763.77
1067.82,954.74,712.06,57.43,91.0011,980.749,4088.02,4507.33,2060.83,1857.21,987.05
1643.11,797.54,816.21,60.78,89.8241,128.779,2693.22,3475.61,2459.34,2194.09,919
1042.16,480.67,2987.6,291.81,100.128,1437.31,4550.37,5207.99,3151.24,2808.86,3581.5
1120.74,605.29,279.02,187.82,91.6537,123.503,2731.62,3381.3,2101.54,2118.33,654.78
398.8,374.43,1863.96,43.82,78.6957,266.988,4082.64,4236.26,1419.29,1060.64,2450.19
787.7,373.07,885.88,39.99,93.0444,123.196,1678.55,2257.02,1483.34,1227.05,1272.37
1825.79,966.56,172.01,148.37,90.1973,333.759,1335.19,3230.9,3410.06,3902.31,2084.65
992.02,488.08,812.5,153.92,90.1878,416.304,2268.8,2604.9,1528.11,1280.9,966.42
1522.74,771.11,155.11,78.47,91.0762,86.4368,1412.52,2840.3,2478.66,2466.74,233.58
531.59,307.28,160.6,57.13,89.2589,89.2701,989.473,1282.35,286.716,710.74,2174.65
531.69,259.45,323.95,151.44,93.2876,95.4998,2031.86,2343.46,1223.19,1240.53,690.28
637.57,366.73,1433.45,74.95,85.3865,210.416,2565.93,3578.93,2463.71,2440.73,1823.49
986.8,576.76,790.84,62.1,91.7699,121.809,1024.53,2514.97,2264.15,2177.49,1027.44
1896.7,1065.98,750.08,33.82,92.5239,162.995,5323.46,6501.87,3751.39,3763.65,783.9
1923.1,906.15,534.25,50.06,91.2569,115.752,3070.66,4256.43,3023.6,2875.85,751.79
2046.54,933.14,3821.02,124.39,102.388,372.814,8643.75,8697.37,1781.11,809.96,4362.91
1205.15,48.5,1107.45,35.13,94.4096,106.106,2198.9,2789.96,1955.91,1865.5,1362.06
864.22,552.49,279.33,125.99,88.7118,106.901,3252.44,3724.48,1784.26,1758.23,643.44
996.75,576.88,2179.99,154.61,93.8658,411.048,4395.99,4528.66,1813.38,1323.28,2676.77
947.24,808.66,386.22,120.51,87.2631,125.626,2814,3487.73,2088.2,2025.09,601.46
1364.87,295.08,696.66,48.83,91.2071,114.725,2786.23,2993.6,1284.07,943.84,1235.46
1896.68,1192.35,913.02,232.07,85.1279,6575.71,9337.3,9759.98,2756.84,2207.1,2340.6
1890.7,1536.87,282.14,183.08,93.7579,104.993,2610.82,4175.28,3400.04,3238.33,465.22
2137.58,838.68,2268,1004.11,92.3779,3068.91,5922.01,6321.94,2114.14,1411.63,4915.86
898.53,534.29,616.35,37.59,96.4918,98.3186,2229.29,2383.6,1101.67,830.22,653.94
1553.76,1428.39,853.62,44.49,91.5789,120.176,2917.85,4545.68,3524.76,3374.63,1029.69
2006.88,822.52,1355.14,31.73,95.7699,111.053,4128.18,4429.25,2134.97,1566.85,1448.45
961.67,278.8,1003.35,682.99,94.477,3746.71,5315.06,5554.08,2006.49,1981.73,2554.16
820.49,17.27,213.69,43.14,89.3268,78.5325,2257.39,2363.11,771.477,667.73,320.63
1356.1,751.4,549.69,70.33,93.6774,172.92,2214.12,2944.05,2110.42,1911.89,659.77
194.3,118.26,736.42,161.68,90.6949,226.316,739.533,1388.28,1153.67,1129.07,1171.78
1124.98,1068.69,582.16,73.22,93.1515,120.09,4150.84,4717.2,2514.31,2488.13,926.94
816.84,737.95,611.57,79.08,99.1387,347.477,2624.83,3287.73,2115.46,2130.91,962.03
2225.85,511,292.22,42.77,91.8451,122.191,1430.32,3333.45,3127.6,3230.05,838.62
1910.08,155.8,1150.29,37.29,90.5139,120.889,1805.89,3263.24,2838.34,2700.72,1444.7
804.24,750.83,897.98,71.54,110.773,174.697,2456.08,2543.7,1016.77,649.11,969.52
525.83,201.71,686.55,51.08,88.477,114.012,1531.08,1591.4,611.989,394.66,780.59
546.24,431.41,327.58,288.18,91.1507,126.509,657.302,1604.85,754.535,376.21,1745.89
2701.57,235.88,629.98,46.16,89.0407,103.644,1187.75,3657.02,3507.71,3480.06,676.14
669.59,615.87,1140.52,241.54,90.5124,1005.86,2897.84,2942.64,858.539,483.06,1616.52
1079.81,302.05,544.43,39.9,88.6338,85.408,2842.08,2968.7,1107.8,871.84,665.2
1221.64,481.47,385.65,69.13,92.829,87.9145,1626.59,2176.07,1701.04,1613.6,701.58
1316.38,657.55,1045.06,44.11,93.2284,583.133,5555.97,5760.9,1895.48,1590.19,1418.99
1565.34,575.26,719.5,32.6,90.5286,109.142,1836.87,3046.35,2365.72,2148.04,1625.07
836.36,188.12,686.98,36.22,94.8648,306.27,1474.04,1789.3,1173.24,1013.78,723.2
544.95,494.14,515.98,39.88,92.2984,103.748,1731.44,1876.9,997.607,864.16,745.18
426.38,220.08,1914.38,72.48,91.514,852.752,4721.3,5318.09,2648.95,2946.68,3330.4
2345.48,1275.86,2551.08,371.74,91.5459,2014.96,7419.82,7576.43,2349.02,1504.51,2922.82
2263.48,274.34,363.1,236.61,89.902,124.232,1155.87,3267.35,3099.45,3105.87,672.52
984.3,641.73,1017.59,30.83,90.6784,116.17,2648.24,2724.21,716.533,401.95,2052.37
1077.05,748.4,1087.08,137.14,91.8997,235.578,3136.59,3195.42,1089.63,650.49,1268.37
2059.86,486.52,430.49,59.09,90.2166,91.4043,7719.8,7994.02,2294.83,2061.7,489.58
376.62,306.04,530.67,59.7,93.7503,114.836,1269.9,1276.55,375.933,218.41,860.64
730.62,563.13,1303.04,72.87,95.7751,282.926,2176.1,2730.45,1835.2,1570.34,1581.15
649.75,477.31,1788.61,49.03,92.2186,524.319,1221.32,3027.9,2469.15,2162.43,2533.05
443.71,377.22,1417.04,914.37,88.5006,1476.15,3795.82,4451.5,2497.42,2283.78,2383.81
1816.56,369.97,439.65,164.06,90.2732,120.268,1527.55,2869.58,2432.84,2274.23,967.27
1059.54,236.29,415.31,70.59,94.5906,124.954,1574.52,1931.57,1268.15,1111.46,485.9
2544.79,757.92,179.03,69.06,92.191,97.8224,2525,4049.8,3260.27,3165.23,561.03
3588.66,47.51,2827.6,147.98,90.2911,4844.48,9508.79,9668.95,2691.09,1764.1,2975.58
1124.55,625.14,153.17,41.85,94.1648,138.972,1287.27,2056.56,1617.08,1789.89,1795.68
1268.72,919.48,1421.52,875.18,92.9466,2436.79,4186.28,4774.28,2393.1,2265.12,2364.23
219.66,45.74,2277.03,94.68,89.025,368.953,2223.4,3165.32,2337.74,2241.8,2475.45
1031.49,635.76,1451.96,58.46,101.33,210.733,3516.24,3520.13,432.338,112.14,1510.42
966.18,79.13,388.82,49.32,88.3843,114.259,1361.24,1815.38,1230.55,1130.18,551.17
1404.73,1238.21,404.04,53.7,89.8161,480.288,1537.87,3344.5,2870.93,2886.82,3235.54
1383.12,296.03,614.74,34.4,90.6222,114.444,1661.69,2770.61,2209.22,2148.95,759.83
933.76,652.37,856.91,758.51,89.9601,2958.66,4535.07,4836.21,2602.13,3737.32,4313.09
2306.01,529.76,1109.65,47.05,90.5484,124.739,2715.72,4013.14,3211.79,2970.52,1156.7
1134.5,1017.6,1490.98,223.42,92.6567,881.274,4053.99,4106.68,1271.85,750.85,1810.76
2786.93,998.3,489.31,56.02,88.9579,110.152,4568.33,5634.78,3535.64,3280.56,634.75
1131.67,274.98,889.95,62.92,91.5183,121.401,4343.8,4674.4,1850.92,1678.32,990.32
2000.04,880.13,3806.07,98.25,90.2414,5574.97,9443.89,9583.16,2583.23,1624.61,3945.96
898.33,267.16,1468.86,318.25,92.9221,1218.46,2468.74,3682.45,2807.83,2885.44,2060.71
181.8,98.3,298.12,124.15,97.3116,123.768,1223.42,1408.09,686.617,673.92,422.27
487.95,450.71,410.48,50.19,90.9996,85.7563,590.331,1443.13,1266.72,1181.56,596.95
780.5,515.79,183.64,145.84,89.9188,91.9948,1654.5,2301.33,1594.5,1578.06,434.16
452.16,124.78,1161.8,137.22,92.8594,1550.25,3906.86,4053.61,1621.2,1807.28,2105.11
468.33,425.06,172.49,137.75,91.7642,96.8189,6639.81,6666.14,725.508,593.4,425.56
1092.49,418.86,828.64,99.09,91.3977,227.828,2329.98,2445.81,1345.96,1158.48,1411.08
173.08,120.87,1004.85,44.72,92.1317,112.866,2221.44,2587.36,1371.85,1422.04,1285.91
1155.46,26.85,285.18,35.71,92.5411,67.7094,4534.71,4642.26,1096.8,965.15,320.89
386.24,74.06,546.01,46.79,92.2421,117.152,2957.87,2962.83,327.165,176.63,592.8
381.87,334.97,3573.7,509.43,93.2248,677.241,1316.43,4858.36,4785.1,4846.32,4320.7
2004.62,568.6,603.17,91.06,92.592,126.544,1624.47,3284.28,3301.03,3706.69,2273.09
1229.67,539.76,563.48,34.96,91.3083,109.095,2407.29,2853.76,1727.81,1531.32,598.44
2706.58,141.2,782.03,35.41,92.3015,185.762,1248.36,3709.34,3579.47,3582.47,817.44
829.2,336.46,505.09,96.15,91.9647,123.732,1642.55,1844.39,1100.08,930.57,807.08
1736.11,1218.79,816.53,88.56,95.2262,1060.22,2913.78,4334.42,3345.48,3200.39,1073.64
1790.81,803.44,2356.49,133.13,94.7668,461.476,5059.23,5162.86,1786.84,1048.22,2489.62
1230.29,758.98,411.87,35.86,95.3126,117.717,7856.78,8102.17,2006.7,1825.75,693.69
941.53,339.49,122.88,68.23,91.1508,115.346,510.426,1496.23,1412.93,1404.95,191.11
948.58,425.34,68.43,51.08,91.6032,28.2189,674.223,1609.61,1478.87,1482.54,119.51
844.97,268.57,1315.64,32.19,92.3031,122.47,2441.09,2570.85,1285.88,1019.9,1877.99
541.28,426.74,941.98,44.61,92.8372,1338.49,2218.99,2593.94,1443.46,1293.81,1048.17
919.98,320.65,416.54,90.46,93.2179,121.415,4019.8,4355.84,1670.1,1632.32,591.74
1324.2,190.71,408.24,74.08,97.2261,109.233,1351.81,2395.34,2227.89,2963.52,3030.98
852.73,459.52,3232.33,160.6,71.108,459.123,5508.5,5998.43,2247.14,1444.88,4425.14
599.05,142.05,517.63,34.63,91.1761,86.3133,834.705,1515.25,1360.55,1449.27,866.67
684.98,329.51,415.08,117.01,92.0507,103.421,1246.86,1823.18,1359.02,1289.59,598.1
1370.01,1333.33,245.86,136.82,91.9568,123.015,3026.57,4044.04,2720.47,2570.89,642.38
1032.85,561.07,1341.97,33.73,93.6444,259.128,3091,3439.96,1809.12,1467,1685.84
1088.97,287.71,649.75,86.07,56.8006,123.848,2132.81,2419.82,1358.97,1136.45,809.18
