ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
549.79,23.83,204.59,38.76,92.6149,395.976,909.087,1035.26,697.542,2574.1,3337.1
254.84,199.2,847.47,38.15,87.0496,124.085,1109.49,1463.85,1050.61,969.37,948.86
171.75,121.49,347.1,97.91,90.4213,124.238,485.819,835.441,1352.63,2977.53,1849.29
597.95,224.11,228.24,178.88,91.961,119.57,865.374,1247.21,992.096,1410.66,2143.71
187.51,133.14,1014.64,276.04,87.2363,1453.36,1909.08,2023.95,803.16,703.77,1565.59
858.5,58.26,265.89,42.21,83.7865,111.748,900.42,1244.19,853.842,704.75,496.23
235.38,112.26,263.48,44.14,91.9204,109.844,792.5,801.316,210.629,119.04,307.62
111.82,98.06,294.94,118.69,84.642,132.816,519.342,654.364,489.407,742.21,1193.89
1047.48,131.31,235.95,95.1,91.031,127.496,801.593,1546.56,1363.04,1321.93,331.05
383.53,78.15,392.5,121.28,91.7484,119.521,1641.86,1647.7,790.236,1128.82,1593.17
513.71,283.25,358.4,100.71,90.8586,100.548,1700.57,1837.24,812.056,679.29,459.11
408.94,188.81,366.44,39.44,88.5663,118.092,690.113,1111.77,907.304,884.63,585.04
531.46,120.8,328.42,266.72,90.5815,125.37,2575.26,2722.38,1060.94,1094.58,1361.67
257.94,110.38,377.91,54.92,89.0419,120.089,872.64,877.044,214.878,106.66,432.83
241.11,24.57,870.84,35.73,90.4875,160.061,1110.47,1288.28,770.277,656.75,1021.68
178.97,55.58,405.1,125.15,86.4273,119.457,714.487,1034.31,751.842,752.51,530.25
251.21,113.07,128.6,63.62,89.9244,92.2601,416.294,594.047,412.532,347.56,424.89
498.43,164.04,454.94,119.38,94.4066,125.839,1073.71,1345.69,859.693,724.64,671.73
398.93,107.85,444.31,74.54,91.9976,102.165,733.471,1257.18,1027.13,1032.61,633.36
455.22,158.92,292.96,197,93.4911,122.536,1197.47,1301.68,621.395,480.62,520.62
925.54,184.16,91.59,89.61,89.1314,120.341,1574.34,1865.4,876.783,680.27,489.95
283.01,282.15,988,56.26,90.2292,117.029,1503.07,1836.45,1131.57,976.66,1531.21
571.37,102.58,412.35,56.54,91.3543,118.399,1298.23,1460.06,205.472,52.62,1102.84
230.78,146.84,168.33,149.31,90.3215,119.325,676.787,719.819,223.644,108.59,426.45
277.91,169.36,252.69,68.25,91.5875,97.1695,953.318,1002.97,710.344,1118.76,1959.99
291.45,11.52,152.9,69.53,90.161,128.767,1491.07,1499.38,551.11,1731.02,2380.94
541.09,299.84,107.43,37.15,86.6422,87.4109,1296.75,1527.74,693.806,570.6,785.03
254.36,188.3,209.11,49.62,90.9263,91.9414,1028.81,1239.63,670.765,650.59,311.28
317.34,145.75,311.59,142.96,90.9363,123.014,948.791,965.925,527.376,575.18,636.9
671.6,144.42,522.31,128.24,90.9908,128.417,1526.1,1619.1,596.893,360.57,860.08
263.39,34.24,269.95,89.15,91.5213,101.324,1119.89,1124.93,469.662,828.05,1341.84
334.09,294.55,617.27,84.26,95.0504,134.598,906.331,1369.46,1090.05,1015.21,787.12
257.52,110.08,45.7,31.57,92.5029,87.6566,589.93,691.391,360.706,348.19,77.27
289.51,239.83,244.39,60.35,63.4999,118.853,1210.31,1255.32,444.511,356.38,486.65
211.77,69.16,328.82,30.62,96.0258,67.4308,649.571,658.708,245.539,171.06,727.29
249.98,160.26,132,34.07,88.7962,107.255,550.927,682.119,341.366,244.17,513.91
270.99,268.94,491.66,92.29,78.2855,113.978,1182.26,1280.45,501.108,327.9,1183.64
691.92,268.54,970.4,43.43,92.6192,153.042,1898.2,2044.6,1000.67,734.79,1058.95
170.89,67.51,310.57,126.5,93.4631,109.413,491.355,793.412,606.844,573.91,476.65
364.23,287.68,592.35,63.25,90.6541,111.632,1771.11,1776.24,172.863,51.02,958.95
510.14,195.74,185.84,146.23,90.8703,120.805,756.696,1066.62,736.017,608.25,497.34
427.84,134.78,565.6,127.97,86.1841,119.06,1560.35,1567.54,589.266,552.13,1265.23
421.39,180.94,520.53,59.5,87.6963,84.8517,916.185,1242.91,1232.5,1503.8,1231.01
159.09,153.33,127.57,64.95,91.0896,240.644,587.96,710.288,419.735,421.09,385.46
175.61,111.49,1916.29,44.42,90.8622,785.533,2002.77,2761.83,1928.45,1821.37,2007.72
718.66,149.76,299.51,133.61,90.4457,125.129,1324.5,1404.54,723.907,1145.24,2184.29
358.94,236.65,211.71,139.24,88.7862,100.223,684.92,1109.03,829.349,759.32,528.39
279.49,97.95,442.75,38.41,93.7236,98.8062,801.96,1102,758.648,720.86,516.56
410.5,97.5,263.46,107.29,69.3664,127.965,523.758,924.337,844.006,944,844.73
293.42,200.51,320.82,117.62,92.9443,124.512,1585.37,1611.77,599.355,603.3,787.22
468.87,370.05,699.94,94.71,65.4154,439.693,1429.22,1654.29,1465.82,2122.58,2546.59
296.81,249.19,271.47,90.41,91.6266,111.109,994.185,1028.57,339.309,197.64,492.76
694.99,228.95,358.12,115.97,88.1068,104.534,1274.09,1623.78,1044.24,911.69,651.41
498.27,290.1,971.4,91.71,92.4806,211.83,1854.66,1886.99,664.177,402.71,1095
318.08,26.6,112.1,47.04,90.241,579.331,1090.15,1119.94,234.759,173.42,451.48
448.99,123.82,456.34,138.92,92.2094,107.542,1245.92,1246.13,581.407,578.75,1402.07
381.56,234.29,352.35,92.35,92.541,112.276,710.971,1107.53,888.388,827.58,444.7
500.87,172.06,212.09,30.81,92.6958,100.925,1029.99,1351.67,926.962,972.6,345.51
238.46,216.21,527.71,88.97,89.7584,108.697,1094.03,1117.25,510.911,421.65,889
394.31,113.45,240.12,166.79,91.9152,120.961,905.46,965.782,237.124,91.14,620.94
310.36,100.5,357.45,150.54,90.7962,108.478,902.153,923.401,280.621,166.52,877.88
685.11,590.7,101.78,45.96,91.1349,104.245,2558.14,2884.93,1326.31,1285.73,188.04
506.01,324.01,360.19,207.36,90.7176,115.938,2263.97,2450.56,1049.5,944.46,602.64
570.12,172.1,163.1,146.29,92.5164,114.034,980.036,1078.16,570.793,447.87,512.75
201.11,136.7,483.76,426.47,95.3425,567.63,1153.42,1484.46,965.554,930.22,910.23
788.22,39.69,174.72,115.57,91.7102,106.937,1761.42,1941,745.794,666.25,916.21
366.11,275.22,394.64,353.63,93.4678,776.701,1505.99,1648.11,681.534,654.5,1248.28
347.56,305.33,615.17,38.06,88.5932,116.655,2285.21,2566.77,1028.78,862.85,981.27
457.29,60.9,572.98,30.65,83.9727,126.393,719.609,1135.41,770.378,606.82,1024.83
120.46,34.6,203.45,157.16,89.3764,102.922,500.822,643.209,435.126,428.82,360.61
184.4,156.49,280.13,132.22,92.1897,144.858,690.149,836.442,518.138,438.53,559.2
479.41,121.64,198.61,163.25,89.8931,103.536,755.925,1020.99,704.125,606.5,444.49
661.37,190.13,801.59,82.66,90.0424,282.148,1737.83,1757.17,599.187,390.81,1262.96
401.42,222.63,259.68,62.76,74.4849,518.71,1768.73,1825.14,571.146,498.07,536.61
198.79,120.34,87,81.97,87.3863,119.005,830.223,936.426,508.136,613.87,894.66
359.07,227.41,239.3,234.71,92.2912,123.169,1139.72,1146.99,275.884,129.93,474.01
394.98,170.49,119.48,98.65,88.6745,107.32,453.744,787.165,766.838,851.3,577.77
472.52,112.75,204.3,185.52,90.5503,121.823,953.977,1013.66,627.602,613.55,756.87
412.27,41.73,349.2,41.75,90.9228,105.747,760.836,1100.12,805.275,795.93,390.95
323.73,247.39,235.09,93.27,89.1939,126.069,560.574,928.413,780.901,765.3,577.88
958.07,186.13,234.25,65.39,90.1722,109.98,534.91,1461.31,1441.01,1485.29,607.88
431.84,117.83,281.71,147.97,90.7049,123.727,901.657,1262.62,932.907,935.15,619.4
633.03,192.52,1057.4,195.75,96.1617,451.318,2512.41,2661.08,891.25,684.21,2284.46
180,19.26,142.79,44.8,91.7491,76.551,382.959,406.532,254.66,269.65,513.3
343.48,67.43,236.72,206.7,92.7862,115.799,827.8,937.039,352.757,195.27,701.83
576.32,184.9,173.03,88.34,89.6245,120.328,969.905,1199.36,845.129,953.19,1209.61
447.83,188.27,337.97,164.99,89.4974,124.65,623.78,1271.71,1126.09,1128.61,502.96
283.98,187.15,291.05,57,87.0212,108.687,351.442,847.896,669.782,586.07,725.02
527.77,423.75,205.47,147.78,91.3647,120.154,811.773,1468.36,878.714,643.2,1027.37
494.82,101.36,442.58,93.59,97.3121,117.2,1049.26,1158.47,611.01,461.06,536.17
390.62,118.41,421.07,64.29,90.7763,339.574,893.224,1002.88,301.291,160.1,1607.26
439.29,38.08,264.17,176.01,90.6793,113.35,1302.01,1427.6,671.366,606.81,524.15
166.43,32.2,225.72,74.58,91.6358,116.128,441.343,508.334,631.945,1359.76,1613.49
1095.06,371.53,348.22,163.95,108.843,107.394,1531.33,2010.29,1339.19,1100.61,767.41
710.57,428.43,547.45,55.12,92.4026,122.683,2066.99,2175.24,833.425,578.17,783.9
152.57,39.62,225.88,30.8,90.1028,113.225,592.642,708.936,402.861,406.05,384.58
587.89,202.5,525.56,59.02,89.8153,116.451,1476.63,1525.08,484.426,277.96,793.7
110.28,98.78,344.46,93.16,93.9177,108.628,1758.81,1855.96,599.945,590.88,597.38
268.85,180.97,126.88,38.79,91.749,41.9307,397.63,719.449,684.226,791.13,400.25
612.27,29.63,265.86,249.48,93.4918,111.265,1154.38,1217.15,529.926,366.59,558.85
608.48,73.94,354.2,229.39,96.7718,556.709,1495.2,1615.96,898.702,1448.67,2511.79
152.73,27.62,319.64,100.82,92.3195,113.793,860.308,980.817,505.31,478.99,420.46
353.19,109.43,304.6,270.63,89.0691,127.739,1018.24,1075.63,478.879,332.91,614.58
271.7,180.45,308.71,227.5,125.033,118.551,1329.46,1417.91,481.7,768.62,1864.06
206.36,167.55,462.11,177.55,88.9925,127.806,465.962,1042.72,959.903,970.31,1017.79
412.91,169.9,201.91,198.52,88.2243,241.26,990.28,1148.58,565.164,477.48,913.36
215.33,96.95,826.54,119.24,88.2554,1911.73,2134.44,2465.98,1275.33,1315.76,945.78
155.04,104.78,485.77,190.31,95.7557,1124.15,1624.43,1710.01,455.777,417.54,933.53
553.35,134.34,320.16,33.24,90.0797,101.603,979.956,1099.78,617.168,494.64,353.4
342.52,255.18,599.67,101.43,98.5237,126.326,1769.01,1927.98,1025.95,1038.26,1155.73
251.1,194.08,129.27,32.85,83.9767,53.1586,559.046,644.944,461.058,464.24,556.52
299.71,148.03,341.09,69.73,84.9522,73.0564,653.023,934.438,926.997,1138.83,1132.61
585.96,252.03,237.52,30.51,91.8263,110.841,1258.58,1619.74,1094.18,1142.05,596.28
1228.34,270.29,119.6,75.03,90.7042,118.968,880.404,1888.6,1448.65,1287.03,1312.11
755.85,325.43,255.14,63.77,91.5376,91.7448,1040.26,1618.64,1272.49,1231.25,350.63
534.97,274.27,263.51,113.3,91.1132,115.632,1061.23,1283.34,857.429,771.71,416.13
321.94,138.92,351.22,57.83,93.8711,118.964,1372.87,1373.96,154.082,56.66,704.1
414.62,86.59,336.64,211.41,88.9913,128.722,1623.17,1687.71,581.589,459.9,706.59
407.32,202.39,111.46,76.09,91.9806,115.487,807.921,941.716,576.492,519.89,187.55
652.66,44.56,300.53,229.35,94.6252,111.714,1184.09,1263.44,626.795,472.9,645.67
323.88,224.67,250.06,142.21,90.5612,119.857,615.853,996.52,790.442,733.85,519.3
1058.68,223,165.48,53.14,91.563,96.8296,1323.65,1805.44,1281.64,1206.84,218.62
268.08,57.63,401.43,99.38,89.4503,121.715,738.708,1025.62,224.543,97.67,1373.05
1073.69,44.2,188,85.53,92.9194,110.456,773.106,1531.59,1308.76,1273.82,309.67
441.54,138,846.76,33.85,122.336,1035.48,1781.16,2024.8,1092.26,1013.75,949.73
318.17,175.43,588.44,94.59,92.5872,109.113,1589.02,1668.54,671.572,981.98,1983.85
422.25,307.65,465.16,66.87,90.8214,109.272,1548.08,1595.77,568.823,395.68,532.03
380.83,282.06,349.4,110.82,88.6132,120.416,1573.45,1807.01,923.399,854.5,533.96
478.68,66.54,373.88,243.4,90.4305,195.419,1403.8,1543.44,711.308,572.84,955.67
304.22,20.91,397.14,63.86,91.6079,113.731,666.556,947.331,750.816,777.2,2489.13
586.31,144.51,300.34,91.53,86.781,99.1404,1012.7,1140.72,740.907,667.51,521
250.55,220.54,119.11,51.92,91.7756,117.983,897.114,1049.69,644.114,753.76,1057.17
271.62,160.98,647.23,121.73,86.5094,123.68,541.414,1306.49,1076.22,987.03,1093.05
223.17,119.52,312.86,153.25,91.9513,107.846,1114.59,1204.66,603.858,583.6,613.96
553.06,201.51,318.15,143.25,90.4001,118.053,1254.66,1518.71,881.175,755.05,636.82
465.01,227.21,251.85,64.44,82.9873,120.79,1227.62,1285.22,515.048,403.33,533.85
728.67,466.57,254.97,226.87,89.6377,105.553,1450.12,1723.96,386.583,225.97,1564.29
194.91,1.44,896.68,51.81,35.4409,221.314,1019.4,1271.55,719.415,572.99,1165
202.82,107.69,477.28,61.23,88.7812,126.699,1404.69,1436.36,360.73,232.03,625.35
561.51,75.62,157.01,114.79,93.1761,114.76,448.374,925.45,738.971,646.94,442.77
319.33,266.46,383.39,124.91,88.7996,125.06,558.352,1113.39,1196.87,1402.99,911.54
451.16,384.28,267.95,161.82,90.3878,124.035,1618.14,1800.27,1047.38,1090.03,926.68
419.09,29.94,343.62,73.64,93.6844,98.6848,754.672,919.254,466.733,314.07,634.49
416.14,58.29,194.79,157.38,84.1683,92.3074,880.558,888.924,251.319,136.5,352.17
343.08,188.18,198.71,118.66,88.9787,111.918,458.437,878.424,750.262,709.82,352
360.68,314.77,262.33,42.45,80.3729,114.557,898.359,1108.88,724.269,651.98,456.1
200.36,124.44,225.86,196.26,92.7446,114.027,746.261,772.62,327.388,228.06,479.08
272.57,104.57,352.74,214.02,70.4179,113.383,876.812,1006.26,567.29,457.6,701.14
352.91,179.67,206.68,131.06,93.1755,108.058,512.233,996.344,938.797,1042.88,604.29
155.97,32.98,338.16,126.34,91.2033,107.812,599.085,812.209,546.176,504.4,464.5
210.51,73.95,276.39,144.09,87.1738,125.947,684.041,842.634,577.996,564.84,458.93
219.99,212.07,205.54,121.24,87.234,89.028,821.007,828.138,539.906,723.94,1059.07
412.51,104.89,225.78,72.91,91.1529,121.345,637.585,882.65,705.061,709.86,509.19
397.56,311.6,702.13,47.07,91.3055,109.073,1498.79,1596.85,841.436,932.06,1753.96
957.74,69.02,411.28,197.45,93.9105,123.901,2604.62,2812.01,1337.42,1362.38,1052.03
316.49,306.48,193.95,174.31,91.9589,94.3257,1143.21,1501.97,918.288,1258.95,1629.08
401.23,136.93,405.07,101.72,84.7722,121.302,1050.06,1062.62,370.243,265.62,806.34
142.34,54.61,185.77,62.95,90.5093,137.215,362.704,501.034,406.909,978.33,425.24
759.84,30.67,333.17,146.49,83.7232,384.959,1328.06,1422.51,624.436,490.82,479.66
304.47,106.98,181.56,179.31,90.4626,123.452,1031.06,1158.76,484.794,395.58,627.14
423.46,270.77,415.94,119.38,92.4637,110.137,1467.81,1489.32,452.246,308.81,811.93
313.5,218.49,204.03,162.23,93.1624,251.224,1379.31,1613.65,927.446,1020.49,571.89
430.4,83.97,274.52,202.29,92.3733,114.348,486.2,1019.19,940.403,941.92,476.81
517.76,274.22,504.59,70.07,97.8863,105.256,1352.74,1371.53,158.164,43.11,847.26
568.24,220.17,535.95,115.74,89.9183,125.237,1366.44,1457.11,748.099,576.87,728.42
873.99,303.2,485.55,129.76,88.6138,115.614,1631.07,1798.77,1206.85,1172.02,1162.46
505.91,171.95,293.34,161.22,94.0711,123.129,1012.32,1507.36,1147.12,1189.07,702.46
217.45,161.9,366.97,99.33,93.441,110.75,1072.24,1087.91,512.625,764.17,1413.99
479.22,144.48,397.9,163.76,91.4583,113.273,1210.81,1385.82,839.339,763.11,603.12
373.04,269.59,400.17,59.23,90.8342,126.041,1008.9,1486.56,1248.34,1427.05,775.39
627.34,385.03,295.87,157.76,92.5801,121.303,1318.77,1597.51,973.227,812.83,643.69
200.82,104.34,562.53,36.61,83.1614,769.056,1431.45,1507.11,632.818,654.62,1061.81
246.92,134.92,383.1,85.21,90.3386,102.011,651.092,900.721,688.509,649.75,468.31
521.95,55.76,596.57,38.56,89.0233,116.35,2057.31,2221.39,875.325,753.49,700.95
324.89,240.38,221.24,93.07,91.2763,97.5922,749.238,947.321,648.819,577.53,314.31
611.79,372.26,254.24,140.95,88.3471,131.074,915.9,1405.48,1078.34,958.27,638.55
1675.4,275.69,818.23,42.32,82.9775,121.44,2860.14,3245.1,1985.8,1816.59,1074.07
348.62,135.59,318.28,87,89.3988,115.805,969.774,1255.1,590.685,436.04,977.93
230.47,203.86,213.03,141.51,91.1949,88.9661,902.001,991.452,333.741,188.19,624.06
437.95,157.08,258.91,67.37,90.2151,120.799,574.945,990.587,838.391,821.09,326.28
565.03,92.37,235.22,82.26,89.0059,121.242,876.088,1026.89,650.496,567.07,317.48
902.09,105.27,305.99,72.19,83.3375,121.201,1173.94,1440.07,978.437,869.5,569.19
575.35,237.78,146.48,111.27,91.3222,122.23,450.063,1141.82,1053.9,1060.03,360.07
344.28,146.33,147.34,76.61,91.6912,72.2126,892.632,984.087,486.119,424.13,223.95
395.38,61.36,282.15,117.7,89.4928,114.671,653.84,961.56,740.361,707.3,399.85
590.62,534.85,143.04,70.36,89.3578,104.679,1130.51,1477.58,1021.38,922.95,252.1
495.11,447.52,253.62,76.08,92.309,107.67,1476.78,1805.03,1121.21,1094.64,425
364.19,313.22,392.58,191.39,91.8898,122.056,1424.46,1429.13,289.664,122.72,583.97
223.93,146.3,560.86,56.54,89.4201,123.557,335.668,1004.05,1061.94,1174.6,732.69
532.56,117.65,493.59,31.09,86.9891,113.17,1189.67,1196.43,262.219,106.02,563.89
339.56,336.23,396.05,95.81,90.5353,112.244,1707.51,1883.34,987.683,1003.07,674.22
163.06,131.77,302.29,99.05,90.3575,116.316,540.884,711.167,505.559,464.04,567.67
364.13,30.24,1165.32,114.36,95.0519,598.201,1598.53,2029.19,1473.72,1558.1,1556.95
493.62,126.43,580.89,83.38,92.051,122.133,1327.83,1347.27,420.147,235.54,664.27
444.56,132.52,288.33,180.08,93.7538,120.761,931.708,1070.45,622.184,498.31,517.05
591.31,234.52,377.92,91.9,83.6069,142.998,1539.87,1595.51,358.995,159.85,870.45
552.26,39.83,358.08,148,90.2383,98.4251,1001.86,1116.94,629.619,499.93,506.08
242.72,108.87,302.52,88.6,93.3339,96.2364,2496.58,2599.54,694.442,661.01,455.09
515.16,267.53,732.91,51.13,89.8037,120.717,1813.28,1875.14,915.42,823.33,1120.48
183.29,100.45,295.91,44.15,93.2472,97.4931,544.166,632.167,205.767,277.57,896.04
235.3,98.71,217.68,172.34,90.5847,168.176,859.193,1097.07,688.337,855.5,1374.57
723.06,305.49,343.39,47.27,91.3112,119.153,2403.22,2502.82,774.664,598.73,747.88
332.69,218.02,302.39,278.69,91.8549,128.614,1145.78,1150.93,302.054,150.59,941.34
537.34,221.21,306.86,40.99,95.8845,111.265,964.368,1186.24,741.849,620.35,454.75
133.62,118.88,229.81,85.56,92.368,124.994,509.59,685.782,455.897,409.19,402.34
405.69,353.83,172.8,69.47,89.6894,83.6783,1563.36,1763.15,634.337,448.79,614.92
235.89,109.84,377.34,52.62,91.4444,113.882,835.234,970.2,563.379,501.71,429.96
649.7,330.3,413.94,122.03,91.8678,125.636,1331.6,1528.09,958.042,820.5,710.7
1165.68,748.09,1769.64,113.83,88.1488,245.779,4979.46,4981.35,719.904,263.59,2111.9
641.27,94.42,432.87,67.74,88.4512,94.4654,1231.66,1287.17,617.294,475.31,500.61
368.82,263.3,516.08,89.24,91.0731,120.261,1128.6,1320.23,816.653,698.33,605.32
393.11,340.37,244.56,226.44,90.517,110.245,838.659,1212.21,882.612,753.91,583.69
329.89,230.15,188.82,75.69,62.9655,123.286,846.444,910.916,594.559,613.07,750.38
196.57,85.42,389.03,224.81,89.5146,127.103,1498.65,1574.63,547.738,441.56,613.84
338.21,229.85,328.21,70.25,91.315,107.746,721.599,1165.04,849.558,772.27,618.02
422.33,150.49,295.04,137.39,92.9892,126.047,744.651,1068.6,1168.5,1588.95,1409.98
556.76,190,299.13,74.89,93.3434,96.3487,1544.12,1649.53,814.414,811.74,792.32
274.9,67.65,161.33,112.31,90.6495,90.7164,563.623,677.021,659.451,883.96,1095.59
806.76,350.45,116.04,76.7,88.6286,106.669,1443.24,1869.89,1306.95,1355.23,435.17
285.75,79.67,718.17,67.37,88.7103,121.309,889.798,1257.6,705.012,526.1,1352.63
525.66,11.46,199.23,62.1,92.8215,98.9831,508.337,860.359,642.759,565.5,475.93
267.23,170.7,201.81,108.07,89.6967,79.2559,357.036,811.737,785.843,846.17,353.99
298.95,15.96,153.78,60.44,237.438,63.2963,624.929,757.261,592.523,751.85,385.51
518.29,496.51,199.12,143.45,75.8169,117.387,1034.89,1392.15,1026.94,928.34,342.57
448.94,200.22,310.95,75.08,77.4354,99.0657,620.929,1058.92,884.026,827.29,421.45
299.91,120.12,184.23,126.56,91.6943,122.513,453.552,793.873,670.856,656.95,382.86
518.15,262.92,533.65,30.42,91.3459,114.947,2456.4,2467.94,387.672,190.8,656.29
469.73,94.34,407.28,104.72,91.5957,124.774,981.96,1093.44,676.837,602.71,755.7
259.55,159.51,145.04,40.61,94.1017,121.732,1147.24,1183.45,356.416,309.31,392.39
245.18,14.19,251.21,117.79,90.0022,113.779,803.985,854.029,518.657,1366.01,1882.2
110.24,31.48,352.17,68.51,92.381,117.633,635.472,696.352,276.126,299.21,1117.57
158.63,109.29,625.53,80.5,87.5755,121.512,913.776,1062.87,740.227,726.2,983.09
317.95,48.72,208.91,99.31,91.3166,114.462,723.79,773.236,413.363,390.16,540.83
241.55,5.84,1977.12,379.85,10.2183,386.81,1241.21,2655.99,2357.6,2257.71,2388.75
228.93,160.66,233.47,145.62,91.8533,125.924,783.394,793.852,429.847,444.99,722.35
159.69,30.42,154.48,135.57,105.796,122.423,453.648,495.715,288.534,268.51,443.62
314.6,42.57,392.4,72.22,89.5857,96.3012,1744.52,1794.17,609.478,637.26,834.88
176.9,135.13,171.18,61.82,87.2942,97.9068,621.538,688.292,339.458,286.19,282.57
420.94,292.73,465.32,38.36,90.4638,94.7497,1237.76,1270.74,461.315,288.7,596.34
344.5,112.08,274.41,48.38,88.0533,118.216,1070.06,1151.67,461.478,358.57,407.73
312.52,171.53,350.55,49.73,94.6752,84.7814,836.385,941.717,885.339,1210.54,1205.62
458.15,47.81,215.15,113.39,72.0762,112.917,755.668,859.301,522.219,442.9,472.82
1164.33,26.45,952.56,53.82,91.4179,117.946,2203.66,2226.77,539.005,279.01,1595.12
311.49,122.39,265.38,135.94,91.523,97.8197,404.644,908.178,802.95,796.59,561.57
691.11,160.36,358.73,128.96,84.5233,146.008,1511.78,1764.69,978.189,853.15,616.37
566.18,174,348.8,148.61,87.2273,120.49,912.733,1254.62,982.558,930.85,658.85
410.88,296.1,421.6,95.18,91.7286,99.0335,1191.1,1227.2,481.577,308.17,516.78
220.89,5.36,400.66,134.78,93.5437,113.46,743.098,975.401,762.286,841.78,866.57
279.63,80.21,313.64,93.22,91.2121,123.13,419.86,773.012,537.073,488.32,1009.02
505.64,120.16,428.11,328.79,90.9832,652.657,1985.54,2040.28,625.268,492.7,930.98
616.61,244.28,495.24,51.49,92.0033,96.937,1474.3,1571.23,799.339,658.18,546.73
292.21,69.49,334.51,120.77,90.7326,110.814,639.813,940.651,882.895,1058.28,948.2
387.44,218.19,359.72,74.04,91.5229,126.553,524.407,1058.27,937.48,900.54,433.76
312.33,32.05,390.34,116.52,92.4729,106.05,1089.13,1236.92,582.031,475.5,569.92
237.09,210.05,157.22,111.49,90.9228,87.3964,943.098,1010.02,413.405,332.54,425.04
560.2,378.18,480.07,51.92,90.2749,123.754,1172.88,1487.14,1008.75,857.94,581.27
215,85.88,815.65,45.27,87.2422,123.516,887.211,1292.78,1025.14,1006.88,1112.8
201.58,4.22,220.65,175.67,89.4067,92.3758,685.678,772.973,564.223,737.22,910.04
486.06,335.64,214.38,126.43,87.7396,96.906,1070.87,1206.82,374.782,449.75,1507.53
604.09,164.61,533.61,69.01,91.9909,112.337,952.42,1416.29,1183.45,1161.49,854.86
347.45,221.23,280.45,96.66,91.8831,106.583,837.055,1002.54,659.382,679.55,1157.4
172.23,95.82,673.19,48.13,93.8774,116.07,320.598,1007.14,967.789,968.2,721.32
