ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
632.78,336.1,1824.62,190.42,82.7476,1051.28,3991.48,4206.71,1532.86,1147.26,2179.4
590.68,343.49,664.29,104.88,91.0332,296,1864.05,2263.84,1394.99,1317.77,769.17
227.7,82.89,1092.97,43.23,83.0858,117.317,2411.93,2754.07,1413.87,1462,1450.85
625.01,329.41,586.56,50.66,89.3522,99.1444,980.595,1725.52,1495.08,1487.43,742.21
453.21,203.56,985.32,371.27,89.9741,1221.43,1693.86,2094.25,1341.62,1423.03,1917.69
684.48,289.64,319.08,73.42,90.8728,119.71,732.984,1511.83,1207.56,1096.54,667.29
732.36,714,844.82,33.97,90.9715,98.1751,1947.38,2366.43,1550.64,1312.83,913.12
440.96,124.74,204.18,43.61,91.8769,116.425,659.111,858.635,538.294,432.4,599.01
479.27,347.92,833.94,202.74,92.0122,809.246,1951.67,2162.85,1044.41,923.57,1503.66
773.76,117.22,360.75,210.72,90.1307,150.04,2189.5,2507.47,1251.22,1178.85,776.46
418.26,278.54,1301.76,354.29,91.4748,1938.3,3267.79,3358.14,1056.3,813.74,1656.05
675.82,342.13,576.6,47.53,91.6019,110.195,580.89,1733.46,1597.83,1560.97,720.12
340.91,130.29,297.2,85.25,89.9592,113.459,843.096,1197.84,814.208,778.16,420.02
221.61,201.05,396.61,91.13,103.431,112.179,913.909,936.593,463.671,398.18,538.4
364.94,184.93,663.94,48.7,90.1634,110.709,2050.05,2397.14,1200.88,1153.96,840.84
1002.74,596.82,713.01,45.37,40.4172,122.651,2039.97,2361.85,1488.73,1366.04,2133.3
361.09,114.77,253,211.81,94.0391,113.951,651.001,1117.43,512.365,315.22,1170.22
718.02,596.82,409.17,51.84,90.937,107.864,1898.42,2224.22,1251.4,1071.38,632.91
141.24,29.32,594.34,84.48,92.2203,2138.53,2390.56,2524.38,864.61,913.94,757.04
416.34,320.01,373.4,261.08,92.3891,151.49,1163.52,1402,881.47,723.5,719.45
434.57,269.77,281,206.03,91.3396,123.93,4226.13,4233.58,518.449,407.02,822.78
797.01,164.28,503.56,36.05,84.7252,110.054,2711.07,2776.35,804.221,616.52,572.22
411.96,292.72,176.32,99.12,91.1708,124.305,552.844,1018.46,886.637,860.84,318.69
357.96,109.54,385.57,224.09,89.1879,171.601,448.824,1146.79,1098.68,1174.64,1023.79
261.09,112.34,42.14,31.27,92.0227,47.2691,342.035,494.965,472.77,576.18,936.64
503.43,70.21,588.09,47.54,90.605,305.518,828.703,1388.15,1337.43,1602.09,1434.92
531.36,103.63,245.28,222.58,91.1968,111.159,955.996,1110.56,284.379,184.11,1209.03
1628.89,738.38,328.32,126.41,89.4494,126.205,2357.92,3435.53,2521.83,2407.36,803.44
909.5,188.88,991.42,128.95,90.0497,929.16,2988.69,2990.21,193.761,34.89,1236.73
1137.82,453.46,199.17,83.8,90.2045,101.431,2062.17,2547.69,1612.76,1544.31,314.04
552.4,464.6,350.65,69.51,87.162,130.802,1869.45,2079.01,1165.59,1271.78,1196.39
669.52,35.84,692.51,51.34,85.0737,115.337,1270.44,1456.97,866.756,696.96,743.85
632.34,143.92,668.2,53.66,89.4597,114.875,1055.75,1602.33,1258.26,1175.01,768.58
568.22,242.21,493.23,45.55,90.4429,112.68,1051.77,1699.61,1399.47,1469.3,811.91
296.05,0.51,143.15,66.4,59.3575,102.399,672.879,823.626,700.464,1026.41,565.3
335.36,70.42,356.93,64.37,79.2322,96.2263,775.694,860.43,477.431,382.98,421.3
717.02,708.17,378.51,70.78,90.5875,238.105,1476.28,1918.69,1245.41,1027.48,880.56
285.66,180.58,623.69,49.58,89.147,105.565,1559.94,1849.31,1116.43,1177.17,1087.35
442.87,326.78,726.76,39.26,94.1404,400.187,1610.51,1617.26,525.463,418.35,1281.31
518.82,472.44,420.48,181.52,94.5785,124.556,889.01,1681.02,1525.8,1549.48,738.23
836.8,124.89,255.62,184.85,73.9543,111.147,864.847,1621.82,1339.99,1300.74,540.72
321.62,246.11,222.59,170.78,86.8448,94.407,1125.05,1139.45,319.629,180.5,393.37
326.48,124.75,279.52,66.78,95.6775,117.695,1164.42,1405.09,631.292,508.8,739.56
160.66,131.42,270.18,204.43,88.7132,114.727,672.271,1001.61,745.297,742.84,474.61
488.71,109.08,105.1,61.85,95.0245,111.458,448.379,865.613,733.182,742.71,409.12
729.61,100.67,824.79,612.58,69.2517,3767.61,6094.64,6114.5,829.224,653.21,1437.37
585.84,176.5,259.99,153.37,90.5733,102.391,945.328,1213.81,859.391,768.76,679.07
745.16,480.04,395.55,78.63,91.6802,124.338,2540.92,2974.09,1579.53,1545.16,474.18
765.69,341.32,723.74,31.36,93.1754,93.2834,1870.73,1970.36,1158.48,1082.65,1195.3
286.24,132.57,955.77,716.03,91.0635,1095.37,1909.62,2116.97,1095.94,918.03,1671.8
696.93,343.49,119.09,77.1,90.1539,119.188,378.074,1266.57,1284.61,1367.89,686.74
1059.06,739.03,94.31,52.68,86.7375,81.3215,502.01,1953.72,1908.79,1909.47,146.99
617.47,206.05,581.11,72.07,90.8318,123.82,1500.26,1560.99,920.505,956.02,1376.66
604.39,262.49,461.66,58.95,89.3051,99.3228,1425.78,1470.81,570.512,373.64,552.88
412.84,363.39,734.15,42.02,90.8593,114.776,1600.12,1610.32,328.87,124.99,936.41
465.02,284.6,323.63,97.91,103.926,114.628,3375.51,3392.43,555.227,412.82,452.49
1712.88,378.66,2851.5,865.61,89.6234,2600.84,6189.96,6262.76,1654.88,953.24,3717.11
711.96,448.59,1263.09,1109.07,87.288,2751.63,4200.53,4401,1393.43,1428.77,2656.79
342.6,333.29,562.74,32.23,90.4727,140.451,1404.54,1433.18,438.002,250.38,683.39
462.89,253.78,499.97,36.24,91.9817,100.332,1518.96,1668.92,1192.58,1529.25,1737.84
775.6,45.64,1469.15,43.15,93.1069,1153.9,2538.28,2907.6,1443.53,1263.25,2676.94
492.12,181.48,579.81,37.28,92.4842,109.121,1311.75,1319.67,297.345,124.12,617.09
327.54,198.46,1146.63,32.34,87.2603,121.766,674.305,1815.25,1758.1,1825.98,1379.81
1016.44,227.5,1042.01,100.95,89.3108,186.633,2973.66,3076.09,1081.48,737.14,1243.38
954.96,215.32,750.64,34.72,86.3629,111.084,1364.75,1997.49,1487.61,1297.83,950.75
902.06,511.56,543.62,39.51,87.5971,118.381,2269.89,2650.37,1495.51,1330.4,583.13
765.47,116.35,44.9,41.53,89.943,143.727,612.794,1094.49,780.039,858.6,1093.71
905.84,354.7,410.96,134.65,88.8535,128.273,2142.07,2335.51,1156.79,984.25,615.18
259.75,237.41,564.03,110.54,90.4666,1326.8,1859.55,2105.53,1044.9,1014.42,717.18
896.38,596.08,835.95,35.82,91.1545,780.12,2697.48,2780.49,966.868,646.71,1195.1
483.3,462.57,160.25,74.13,87.5285,112.064,939.788,1188.77,811.598,707.92,444.16
1261.47,696.99,504.68,56.98,93.5039,123.877,1344.83,2534.02,2241.02,2152.77,561.66
400.26,131.87,644.58,31.35,91.1748,124.243,890.966,1219.93,1103.76,1209.76,1247.34
792.16,88.05,1217.75,157.13,90.7611,1239.58,3586.25,3620.24,801.396,498.26,1374.88
425.13,386.6,1343.45,157.88,87.8079,477.097,2110.54,2337.71,1261.17,983.23,1792.27
130.9,35.66,381.17,274.11,93.6861,252.076,1097.28,1204.93,562.355,511.86,945.58
506.81,477.4,192.35,89.75,92.1495,94.693,1162.89,1557.93,1266.62,1421.26,922.9
441.74,199.63,305.23,139.22,92.7739,127.553,856.624,1207.86,918.969,873.3,479.85
145.31,104.12,172.2,112.02,88.2937,144.131,637.19,759.466,1060.25,2406.67,2268.06
655.01,626.88,360.46,91.18,89.0919,106.901,929.891,1755.76,1588.29,1567.06,495.22
1172.02,487.74,449.93,41.51,90.5031,105.882,2136.99,2527.45,992.472,694.91,1817.27
287.14,186.42,721.38,30.37,86.3173,124.369,1280.07,1425.75,782.051,668.32,869.2
341.92,38.95,504.9,34.61,95.7065,121.385,2308.6,2338.41,412.9,265.79,639.65
628.08,288.58,490.03,54.85,93.0678,122.558,1008.49,1524.41,1216.46,1142.16,544.88
298.06,296.92,416.31,36.15,89.6287,108.796,1494.6,1563.66,433.139,532.51,1378.14
327.9,148.73,205.61,109.81,109.968,111.133,1292.55,1319.07,691.038,940.53,1069.08
1626.75,627.4,296.63,171.14,90.7275,125.581,1914.29,2969.98,2384.38,2278.98,502.38
485.97,407.71,498.06,53.36,91.9233,122.692,1352.52,1970.23,1415.18,1397.01,590.16
1167.24,603.62,1710.39,69.39,88.1003,211.022,3480.54,3586.13,1458.89,964.85,1849
189.77,85.53,229.07,79.96,91.3731,122.984,546.104,710.255,489.454,475.29,348.08
735.35,478.15,830.72,62.08,86.1546,123.119,2242.42,2526.48,1438.78,1275.89,936.28
1584.4,927.38,1667.48,114.04,99.3687,362.679,4525.48,4604.68,1617.14,1022.88,2204.01
541.26,313.38,362.57,35.18,86.5247,116.143,1736.59,1886.2,779.132,671.79,1216.54
1205.96,179.45,1727.68,140.99,91.8086,897.078,3546.52,3603.19,1370.73,1332.65,3703.04
268.04,226.86,461.53,73.79,90.5701,125.768,2721.85,2811.08,851.178,844.37,664.15
725.46,44.05,122.18,85.16,90.3588,107.182,768.78,1190.31,926.835,922.12,484.95
291.08,128.25,711.86,61.46,92.2446,118.385,1702.07,2032.95,1148.87,1153.14,805.34
319.37,245.17,301.4,70.77,90.8073,103.467,1300.7,1477.92,1248.44,1923.57,3685.88
701.23,554.93,306.37,161.01,91.9238,122.15,2206.12,2792.66,1753.02,1896.17,1424.31
256.97,110.98,2037.63,833.68,91.8685,2551.69,3155.63,3308.68,1103.86,905.31,2987.67
514.09,79.67,426.55,151.33,94.0056,126.773,1103.31,1201.76,818.4,833.65,1079.33
361.11,243.97,590.04,46.17,95.1444,112.043,1016.04,1255.94,820.161,684.76,794.65
444.36,383.31,331.6,112.41,90.6587,123.022,899.912,1400.01,1238.13,1330.44,831.42
347.41,71.86,861.43,87.38,94.2619,178.45,835.926,1591.77,1311.38,1272.86,1823.02
849.7,655.99,698.73,61.08,90.5397,110.14,2267.25,2758.48,1776.01,1646.26,836.82
372.47,246.78,590.13,60.2,99.6637,113.087,616.901,1371.37,1320.7,1404.61,811.43
753.15,365.25,267.32,215.22,90.2892,112.51,1620.55,1743.71,850.049,643.94,482.54
507.95,367.91,531.78,54.97,106.384,120.877,1187.54,1873.45,1450.07,1449.04,586.75
189.11,143.28,381.29,114.14,92.3606,96.0005,869.949,905.03,343.502,223.44,550.25
359,268.99,448.49,123.17,96.9537,118.138,1147.84,1504.54,1031.06,982.62,571.66
2043.85,568.64,611.91,33.72,91.665,98.2248,2259.99,3276.53,2575.1,2356.77,683.93
326.36,308.8,643.49,74.48,90.4373,128.118,1481.15,1712.79,800.295,578.96,1038.03
481.26,226.82,275.38,147.26,96.0359,90.8008,871.362,1188.65,849.084,748.79,495.05
245.21,203.88,285.61,79.72,92.223,123.518,890.16,1046.15,640.531,609.25,365.33
391.76,52.54,445.36,45.58,92.212,78.5133,607.155,1057.48,1029.43,1181.88,902.67
317.15,285.52,310.61,36.8,88.2174,106.505,1323.92,1350.54,551.265,566.05,1029.47
338.76,152.19,482.18,112.85,91.4614,130.801,1094.9,1119.22,459.938,321.8,644.71
149.13,90.33,893.4,30.36,83.1766,114.591,824.876,1275.78,1011.8,966.3,1067.42
102.04,78.85,166.89,122.92,89.2412,146.185,873.227,882.998,532.993,1001.02,1168.82
313.27,308.27,576.16,84.7,90.1487,120.466,1267.42,1312.2,492.263,300.69,714.06
643.38,75.42,1226.38,47.24,92.6619,458.281,2805.41,2862,856.797,576.93,1273.62
726.45,259.09,386.14,92.01,89.1786,99.0187,666.088,1479.04,1067.21,911.56,1254.45
1059.34,200.24,1159.53,167.93,96.5053,615.531,5874.65,6257.18,2318.21,2342.5,1396.92
818.5,773.83,249.18,241.04,96.1234,123.571,1602.73,2421.79,1898.03,1851.23,659.95
393.98,130.43,939.22,48.74,90.1859,123.45,1411.29,1833.38,1239.12,1145.87,987.96
416.68,382.02,401.76,94.03,86.8393,89.9457,1306.99,1509.15,1052.07,1083.39,1105.38
619.45,209.61,249.7,41.72,77.1566,103.818,909.287,1181.66,745.932,595.4,458.38
330.95,112.93,415.64,115.35,91.1415,121.049,1389.92,1667.51,809.528,712.64,971.21
954.2,653.13,587.72,73.14,82.1083,109.795,1977.46,2287.91,1464.44,1257.18,794.75
935.21,215.11,2229.17,88.04,93.2585,466.778,6047.81,6181.2,1749.31,1291.78,2317.21
332.92,216.63,255.88,64.4,94.9485,95.59,934.262,1136.18,695.666,646.06,358.17
591.85,348.79,408.97,68.94,90.4108,115.554,1368.64,1514.51,973.3,924.09,824.04
809.17,473.45,197.64,122.95,91.6318,123.791,1691.79,2038.47,1246.9,1145.28,398.85
1322.94,900.47,783.76,89.79,71.8097,207.363,5386.71,5649.52,1990.78,1653.6,912.11
392.14,382.77,167.02,131.01,91.63,85.8482,1090.06,1198.41,622.554,498.24,400.39
617.7,279.3,161.64,54.21,90.6015,99.3423,1631.4,1831.74,897.215,830.25,215.85
752.24,688.55,91.44,86.06,90.4003,56.602,1746.42,2193.44,1153.78,913.05,751.98
609.9,146.39,155.31,143.88,92.1396,128.216,1139.2,1266.12,504.304,406.27,923.25
240.88,141.72,371.49,83.34,92.4737,118.348,1084.73,1167.5,514.293,420.69,454.83
1246.84,689.79,798.79,31.22,89.1576,110.29,2364.45,2958.29,1966.19,1702.65,1007.5
479.4,54.56,315.66,221.93,93.19,112.668,837.849,1089.94,794.302,715.48,605.63
485.34,341.18,874.37,48.49,89.8019,105.907,2225.27,2481.65,1013.04,761.11,1469.6
556.94,180.93,522.71,84.65,92.4285,127.849,807.327,1361.93,1156.96,1097.97,607.36
542.05,324.03,306.66,185.96,91.1986,289.533,1196.36,1365.47,753.306,591.59,713.43
1517,174.83,393,75.77,93.1034,103.143,1785.91,2175.03,1486.04,1300.6,524.85
253.85,146.08,162.42,162.31,91.7377,123.205,765.045,1037.78,699.919,698.74,324.73
430,424.91,652.96,38.61,92.8066,111.849,1589.15,1597.49,433.622,220.63,770.37
616.06,391.92,343.4,46.11,90.0103,105.695,1275.3,1469.1,907.201,786.13,785.25
639.57,72.57,496.31,74.26,90.1991,120.382,633.47,1291.27,1168.55,1139.59,570.57
297.67,17.12,324.83,30.87,72.5576,98.1533,297.544,694.701,881.105,1210,355.7
773.95,599.68,810.54,394.9,79.0346,751.992,2901.28,2944.2,844.038,502.89,1205.44
647.92,454.71,485.27,42.13,83.0667,112.084,1079.49,1907.13,1613.82,1627.62,527.4
808.85,418.48,284.67,119.59,91.3678,113.765,601.697,1661.41,1635.94,1691.05,560.11
619.8,152.61,1433.7,104.97,90.6355,1718.6,3143.31,3278.19,1287.43,1031.97,1702.34
455.23,157.26,257.93,164.22,89.8484,105.456,1040.11,1088.51,506.362,520.35,1077.99
623.05,93.48,841.57,57.97,89.4752,124.651,1061.07,1697.99,1561.85,1674.96,899.54
558.24,223.32,326.63,57.27,77.9529,114.24,1049.07,1179.71,683.847,550.66,383.9
481.94,200.27,262.52,200.68,90.1054,101.101,1675.98,1896.28,968.15,927.04,463.2
485.38,459.51,484.74,36.58,80.5444,87.055,2144.12,2186.29,716.45,563.49,861.66
510.65,127.79,254.06,147.27,97.397,94.8102,771.542,1141.75,913.411,889.15,434.05
1081.06,548.33,592.27,66.2,90.2216,128.477,2313.27,2512.72,1240.65,943.74,869.69
290.56,281.85,596.63,48.16,89.8874,119.592,1181.85,1348.51,945.875,982.78,1130.8
444.55,365.13,772.79,36.95,95.1247,123.752,1635.03,1636.41,413.154,202.51,1018.97
967.36,99.88,631.38,48.71,96.8845,119.791,1162.74,1759.99,1436.91,1347.89,715.66
787.1,342.2,232.58,155.21,91.5128,95.5826,837.878,1642.08,1451.19,1444.28,387.79
178.75,73.6,468.7,116.25,70.2212,114.043,959.864,1242.71,798.026,790.7,584.95
472.77,262.53,852.32,40.46,83.469,116.351,1431.9,1977.85,1236.98,1026.79,1250.46
1002.87,600.83,583.31,114.1,89.7626,110.713,2419.74,2950.03,1760.28,1556.68,839.56
952.51,494.02,427.4,86.89,85.2301,103.215,981.706,1961.73,1752.17,1684.37,692
881.12,454.24,478.28,156.57,91.1994,123.056,1638.51,2181.23,1316.58,1022.36,1144.84
1253.37,389.96,337,75.64,90.7583,121.818,1765.44,2203.89,1330.14,1144.91,1239.88
376.78,162.61,494.14,93.77,91.0505,116.286,2431.95,2457.41,502.757,343.52,587.91
479.96,161.4,288.6,73.84,92.3677,309.008,799.376,1045.52,804.731,850.21,517.16
607.22,465.3,312.06,236.17,90.8943,390.51,667.201,1733.65,1634.69,1672.2,678.54
696.21,214.97,490.76,34.51,91.4725,97.1295,833.143,1616.84,1289.77,1298.48,2393.12
852.9,369.08,386.78,64.04,85.1203,89.2387,1233.32,1679.2,1282.52,1172.05,450.82
578.42,406.97,186.63,75.25,89.4548,116.2,1423.84,1603.82,853.529,737.46,261.88
333.8,63.35,1184.02,536.82,91.1797,511.385,4080.29,4280.15,1472.16,1300.01,1720.84
201.9,106.28,461.39,76.65,91.1551,116.888,770.56,879.827,527.206,442.06,837.45
656.25,552.95,483.2,48.23,90.7254,93.3119,968.754,1748.04,1833.1,2122.64,1541.43
481.25,110.6,263.73,190.81,89.9677,115.929,1278.96,1312.87,450.089,306.2,504.76
534.21,61.16,548.68,82.26,95.0367,117.827,670.099,1360.58,1170.05,1142.55,664.97
1168.44,676.56,261.09,107.57,91.7763,75.374,1390.86,2304.68,1889.73,1766.93,447.69
382.01,359.78,386.35,93.02,99.1341,106.714,813.796,1235.46,1091.38,1110.85,661.6
241.93,125.72,528.91,138.16,88.6734,121.31,758.9,1217.79,903.427,824.01,785.73
203.61,36.52,352.99,187.53,91.6715,106.773,1266.85,1380.84,612.98,574.79,638.19
583.28,299.25,589.2,61.79,90.2154,121.908,1786.53,1848.32,396.729,158.11,985.31
868.19,68.12,645.7,79.23,89.5104,123.167,1538.8,1728.17,912.4,681.47,831.72
871.44,313.4,523.34,71.23,90.0739,112.072,6304.27,6447.06,1507.82,1454.9,672.31
520.49,187.01,580.76,61.3,90.4821,201.45,998.066,1369.45,1014.09,907.42,642.06
324.83,194.87,312.26,221.14,91.9559,126.419,1616.57,1734.88,681.776,564.53,717.56
554.08,379.74,389.65,160.47,91.1445,120.312,1085.12,1713.19,1387.19,1376.99,550.12
837.98,178.62,362.15,188.86,88.9145,122.75,2658.28,2763.68,931.056,748.69,551.01
756.53,407.15,648.11,51.4,91.5186,121.034,1813.87,1874.63,699.518,419.41,757.39
310.3,47.53,383.77,167.66,93.6868,118.575,1772.35,1974.49,982.935,1094.28,885.36
456.63,311.02,374.63,84.29,90.1961,103.72,465.084,1296.72,1276.26,1341.71,652.2
1643.12,388.89,2521.15,60.73,87.8044,839.91,6072.03,6163.48,1864.86,1253.9,2771.66
376.09,254.03,1184.08,35.24,90.2212,132.387,968.018,1904.4,1017.05,961.21,3178.14
1352.99,611.59,402.48,88.57,90.5128,100.702,1759.02,2528.8,1929.49,1743.75,627.78
719.69,487.76,579.53,33.39,89.1416,112.175,1587.38,1975.69,1429.17,1365.1,785.82
701.87,505.45,202.28,65.07,107.582,94.8073,2050.64,2260,1077.51,965.19,308.03
403.94,22.22,298.74,128.55,91.5586,116.295,947.91,1246.92,997.387,1255,1043.45
621.83,90.89,530.23,41.35,92.7823,113.488,1886.27,2220.65,123.517,179.12,1913.93
767.45,303.48,314.88,119.51,92.6789,89.6701,1776.15,2239.35,1395.03,1357.55,468.28
500.79,359.27,188.09,105.39,96.3828,88.3922,1302.53,1420.26,713.052,594.16,340.23
426.88,218.51,1222.51,338.24,91.7135,765.508,1578.34,2387.01,1769.49,1631.62,1947.45
440.85,264.35,267.45,161.26,84.8968,117.036,1221.27,1534.79,902.638,852.36,975.67
673.35,458.63,315.96,187.25,92.9563,118.624,1110.55,1691.98,1369.29,1292.63,503.21
364.9,150.54,460.28,85.32,90.19,126.835,1096.05,1112.08,446.543,405.3,884.08
311.11,285.18,447.25,127.84,91.582,219.996,1199.1,1212.91,582.93,688.73,1439.27
554.55,93.25,578.16,93.7,92.8984,221.257,1825.45,1880.57,713.728,632.99,1405.38
337.25,162.38,185.97,47.47,91.9198,120.911,715.601,771.768,332.738,223.34,339.64
361.18,31.37,142.95,65.62,96.6092,118.193,455.933,693.292,560.452,581.33,245.7
351.43,284.27,376.75,149.03,91.1006,116.019,1069.15,1290.51,805.493,691.69,525.78
722.92,426.79,1188.23,546.77,69.1449,2222.96,3975.11,4021.84,1275.55,944.37,2048.45
104.54,37.75,449,84.23,94.9475,101.211,1184.24,1263.92,398.803,295.5,979.47
445.86,240.33,505.68,144.38,91.4837,124.483,769.476,1458.83,1229.67,1179.01,702.31
519.97,183.03,265.13,71.6,93.4402,121.536,2272.1,2488.46,742.713,565.21,1077.53
431.02,175.84,409.9,112.26,91.8256,117.36,1528.57,1558.89,689.626,672.37,889.66
640.79,383.17,410.13,51.09,89.7309,115.763,1217.08,1871.75,765.268,410.88,2476.05
730.64,165.67,303.44,65.22,90.7237,221.845,951.49,1367.32,1356.7,1667.39,1087.24
183.58,176.51,352.02,42,56.8313,105.146,788.098,964.824,589.12,531.8,428.24
562.51,546.43,376.08,181.72,88.4003,121.954,1336.77,1867.32,1367.59,1262.91,598.1
1032.56,154.94,236.16,95.13,91.1162,118.756,562.178,1572.49,1498,1680.72,1400.87
1896.13,662.26,651.28,46.99,95.2782,104.294,2630.54,3260.29,2236.86,1934.23,788.94
394.75,228.97,2040.24,457.95,95.6077,1951.82,5143.8,5346.12,310.492,156.12,4171.16
556.08,510.6,185.55,60.93,94.6776,99.831,808.356,1389.72,977.232,811.87,734.07
571.82,528.96,374.5,166.69,93.989,119.185,1519.86,1990.99,1659.37,1913.58,1366.47
274.94,156.46,1397.14,219.02,91.6035,2067.02,2891.49,3074.54,1246.24,1056.56,1616.16
678.92,564.21,256.3,256.04,90.279,121.17,1194.88,1796.49,2136.22,2976.5,2266.41
968.56,411.43,357.43,49.7,90.7379,156.896,990.688,1793.65,1588.71,1555.79,638.48
1285.17,874.89,286.97,55.2,100.062,117.713,1675.03,2624.83,2121.26,1997.08,429.92
999.45,309.01,310.59,299.21,96.1309,128.539,889.614,1942.59,1780.06,1741.31,720.4
742,680.71,299.16,218.32,90.7273,124.366,688.564,1962.62,1721.66,1602.91,1125.06
1083.25,138.26,283.43,72.32,88.993,116.175,1743.87,2035.6,1376.85,1705.31,1680.88
703.95,136.96,297.39,75.1,90.2164,116.903,597.692,1231.25,1428.03,1817.83,1194.8
386.21,200.93,540.44,91.32,94.7866,121.271,1241.58,1242.61,514.067,419.9,968.1
455.49,67.39,328.82,136.21,90.6902,128.797,948.93,1160.7,760.025,713.85,681.96
897.22,717.05,233.06,38.7,91.7262,100.74,564.772,1942.57,1786.02,1711.13,416.98
899.52,318.06,587.1,127.01,88.9932,129.474,1406.97,1978.93,1933.54,2278.93,1958.59
426.22,249.87,837.36,223.05,83.054,1006.14,1621.89,2030.52,1326.92,1293.18,1296.53
242.93,54.3,278.78,108.63,91.1747,87.0517,332.124,714.478,653.322,651.18,456.49
534.33,89.5,96.24,68.97,75.6972,116.978,1655.27,1723.19,685.87,750.35,630.04
603.28,380.32,181.18,149.21,94.6732,105.491,694.083,1471.09,1265.06,1233.91,390.43
1055.46,166.14,774.1,358.95,72.7957,524.468,2096.46,2407.01,1453.42,1229.12,1187.39
742.95,676.95,972.6,42.81,93.1689,120.418,2395.34,2440.79,805.417,449.84,1150.73
428.16,76.08,255.75,156.25,91.834,113.698,1313.4,1591.98,988.268,1085.79,603.52
572.57,83.06,233.13,110.77,84.6919,126.693,539.492,1114.31,1008.65,1043.6,385.82
344.68,120.1,721.91,48.19,94.6785,93.0272,1617.45,1647.16,478.331,297.75,867.25
568.24,502.07,641.85,77.81,92.5647,118.996,1074.93,2072.31,1588.8,1520.91,1582.75
568.23,435.66,304.66,153.35,91.9192,123.375,1430.26,1668.96,979.499,830.57,616.69
115.04,80.41,194.09,70.03,79.1572,121.334,452.863,494.9,385.68,637.24,2333.5
839.04,96.16,445.83,183.03,89.5666,121.141,1488.53,1725.99,966.01,767.59,1916.64
1100.94,224.4,251.54,64.42,93.0734,87.4071,1324.6,1959.35,1611.61,1705.91,956.72
504.48,388.56,715.07,34.69,92.2568,114.272,994.922,1871.16,1589.66,1568.96,749.76
1455.36,285.13,471.23,64.21,91.4694,114.335,2348.3,2724.07,1514.96,1256.61,737.27
599.8,50.47,206.17,166.59,92.617,119.507,681.757,1069.87,916.226,919.95,480.12
510.05,477.27,1397.64,43.48,89.7094,277.388,2411.47,2453.66,829.318,480.23,1510.35
414.58,156.68,998.27,564.01,91.5051,389.963,2166.09,2772.28,1795.83,1672.86,1622.56
1158.58,477.07,170.16,58.56,94.8354,115.449,409.096,1868.35,1825.94,1823.21,228.72
238.82,193.91,374.36,142.04,89.0697,121.864,2131.74,2291.05,886.49,886.1,580.42
495.85,345.37,415.9,165.76,92.3443,123.04,1617.46,1648.56,503.639,293.6,644.17
512.12,472.32,318.13,201.45,91.0538,109.35,2590.94,2677.13,876.084,706.6,629.47
499.05,355.18,631.02,137.98,90.553,213.271,2332.92,2445.52,944.799,763.9,769
2177.21,577.6,169.83,98.77,90.6024,116.19,1147.82,3039.32,2895.85,2878.89,268.6
588.29,409.55,55.22,30.88,98.929,92.6308,1462.94,1763.66,1242.3,1538.66,2017.8
942.65,641.87,703.13,44.21,90.359,121.254,1935.54,2368.15,1545.45,1295.5,825.51
298.98,232.45,1490.33,52.16,90.5108,200.359,2045.42,2449.12,1192.71,1050.2,3302.79
