ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
106.06,0.53,202.47,56.01,212.372,132.866,525.352,582.595,268.2,251.73,258.48
168.44,104.87,60.64,51.1,84.8792,104.833,420.01,472.241,54.5235,15.85,350.59
117.07,53.56,99.06,85.71,90.6808,105.962,405.342,406.505,248.424,389.33,752.67
108.29,100.12,100.31,70.55,95.8188,91.835,397.141,397.819,129.7,96.81,248.57
122.34,12.79,86.3,41.26,91.1852,113.715,226.343,296.386,205.278,217.97,127.56
109.85,80.37,143.74,85.04,90.527,123.145,416.263,430.88,119.321,67.72,351.62
149.39,44.76,119.42,77.23,92.3318,106.315,473.293,508.413,134.461,204.29,582.55
118.97,30.51,94.47,31.77,90.6467,122.034,273.134,300.847,99.3794,62.77,188.54
150.78,71.75,134.55,30.1,72.7327,60.2774,557.879,571.971,128.072,70.02,282.04
143.15,41.55,191.49,34.07,91.9254,111.183,390.105,441.543,251.66,217.5,264.17
142.55,20.89,228.59,44.96,90.4653,171.002,541.828,563.186,275.33,391.86,479.93
197.44,185.48,264.74,104.18,96.5106,101.481,765.467,785.068,290.326,185.87,368.92
126.09,84.62,73.96,49.59,90.1444,74.988,364.155,376.536,155.798,158.65,274.39
266.31,141.44,241.61,61.22,124.44,82.8054,711.351,717.642,182.713,85.77,302.83
197.96,33.14,134.2,35.38,97.2739,111.485,452.231,458.225,139.725,83.97,169.58
184.2,60,75.04,73.69,91.7545,105.561,436.38,462.037,195.566,147.57,148.73
116.84,46.15,132.79,33.55,90.6884,118.358,378.089,381.805,164.841,158.04,275.67
106.11,69.21,77.44,73.44,88.6294,123.935,502.47,505.687,103.075,89.35,274.14
201.83,60.29,259.19,139.46,90.3485,123.173,912.628,936.029,289.902,200.6,431.36
230.77,155.89,173.06,47.21,87.9182,104.903,577.922,616.156,282.606,203.58,220.27
381.15,376.05,217.34,34.4,82.3001,63.2433,905.899,1044.32,617.243,499,319.69
125.45,45.8,353.35,130.25,91.2273,103.001,621.619,708.807,403.317,337.99,520.68
224.58,90.95,170.83,139.12,77.8595,101.275,701.939,708.202,401.11,608.01,1025.95
100.67,91.2,133.29,73.9,90.6718,110.851,432.371,450.266,192.407,224.01,552.47
506.5,108.8,269.93,41.24,90.5674,118.995,1526.01,1567.36,416.476,274.64,356.43
321.17,217.39,238.4,42.51,93.8226,100.43,977.865,1014.48,370.411,259.01,316.48
115.46,72.71,48.76,39.87,90.3274,75.5605,328.502,344.114,251.711,389.49,447.39
194.8,78.82,172.98,119.43,69.4047,116.701,801.283,802.798,120.48,49.45,292.41
149.49,96.9,99.12,57.52,90.3342,121.266,371.491,425.124,256.421,305.14,446.09
135.43,32.39,126.82,113.2,86.7209,120.352,424.769,434.368,185.453,163.72,400.63
116.3,34.68,75.98,74.54,80.7119,114.682,327.282,332.933,67.6977,43.18,274.4
319.67,55.32,296.87,67.77,54.0173,123.353,726.035,743.889,319.338,232.71,364.64
108.74,96.48,192.6,97.69,88.8589,105.581,747.63,770.147,229.962,161.68,290.29
127.58,122.38,132.88,44.28,88.5757,120.531,457.758,467.049,186.275,212.56,739.29
112.65,62.8,49.91,43.08,91.4992,93.3439,312.16,360.442,183.414,253.41,332.06
119.65,82.82,101.5,50.21,92.2501,122.978,383.766,424.626,181.272,155.48,251.15
456.32,50.58,281.34,36.34,78.1727,131.842,807.834,861.07,165.424,89.76,675.52
119.68,22.41,305.6,130.39,94.0387,454.148,811.154,820.012,87.953,65.38,903.79
351.52,318.51,525.34,78.61,91.8048,136.186,1289.38,1291.03,396.607,251.83,858.9
105.43,31.42,60.7,56.57,95.6598,84.2476,252.965,290.602,155.608,145.8,117.27
207.25,46.19,99.15,35.59,88.2042,121.61,389.185,463.401,245.829,211.92,197.27
148.91,25.55,119.14,102.02,89.1808,99.3007,365.168,420.068,178.56,207.19,814.72
106,13.83,95.17,83.63,93.1281,109.86,638.772,681.597,100.747,80.42,454.67
185.52,83.53,120.92,46.28,84.8104,105.71,445.771,493.523,295.806,273.08,167.2
133.26,8.11,43.76,35.98,89.1443,76.531,277.475,306.823,163.345,164.74,157.76
163.93,41.75,69.41,58.53,95.2457,61.6708,385.999,445.691,205.584,160.48,209.95
124.21,45.75,59.11,50.88,92.4818,95.6574,610.365,628.248,166.735,140.38,109.99
219.43,66.38,131.53,117.45,91.7328,94.1178,597.545,601.905,297.954,335.32,580.78
105.41,8.55,92.25,32.8,90.7801,97.3861,272.92,276.543,205.626,382.44,525.24
268.29,56.59,107.78,105.13,96.3884,109.079,702.161,714.379,204.187,128.46,212.91
198.63,172.96,64.46,61.77,90.6553,114.726,509.272,595.701,367.108,400.21,471.32
162.48,148.47,500.29,45.23,88.0074,265.782,771.771,885.874,550.02,558.84,1010.36
356.36,85.14,274.65,37.95,90.333,123.541,848.124,862.02,355.215,285.44,717.35
175.32,21.16,267.9,37.94,97.0722,113.332,465.243,538.266,325.366,291.1,561.06
171.32,105.27,199.71,62.63,92.8714,108.856,645.755,650.153,115.508,45.16,262.34
286.81,151.52,229.14,148.36,81.8993,124.588,846.353,882.299,309.697,181.52,502.04
259.2,159.17,293.48,112.04,90.7034,127.49,931.698,948.741,296.185,177.54,405.52
121.03,34.36,101.76,35.64,89.3424,120.039,224.911,303.276,186.338,170.77,137.4
224.47,12.54,217.4,69.86,88.301,120.203,575.986,619.618,287.96,595.1,1459.25
173.3,11.19,87.29,37.68,92.6197,74.8939,279.2,329.153,183.806,204.76,516.3
224.12,106.3,106.04,46.12,90.7283,106.795,446.734,493.398,215.198,144.95,227.69
140.54,30.69,125.78,67.21,95.2238,121.578,397.261,400.305,61.4953,20.19,225.76
136.99,34.75,107.02,42.71,99.0749,120.607,339.705,429.053,238.369,214.1,149.73
137.17,35.1,96.07,40.25,90.3458,113.885,383.515,455.448,252.951,259.43,136.32
156.44,8.94,96.89,37.21,89.998,123.985,304.186,371.279,209.342,171.12,165.83
157.95,80.84,129.14,122.75,91.3882,126.089,522.299,523.537,84.2495,29.09,251.89
177.35,23.75,133.34,41.76,90.6162,113.879,464.472,503.327,226.434,185.91,175.1
214.65,81.6,106.45,85.26,89.6672,121.758,493.552,543.197,285.043,232.03,191.71
126.73,61.21,620.64,77.96,91.1167,405.53,590.594,931.723,664.366,615.36,971.5
346,81,199.29,180.14,90.8228,122.969,830.016,838.524,227.906,154.64,951.29
228.88,65.63,141.34,50.77,106.658,126.399,467.044,492.398,177.796,109.76,192.11
386.57,105.28,207.19,193.34,92.425,120.905,894.212,903.258,262.997,152.13,732.9
151.42,27.39,154.69,126.51,93.1902,108.585,460.508,478.065,205.09,150.62,281.2
142.6,42.19,156.61,116.63,92.3124,75.6833,456.678,468.368,210.423,175.69,363.81
181.95,103.95,95.55,40.93,116.542,114.706,416.404,466.87,345.916,393.82,371.63
129.74,106.02,104.62,37.51,91.5793,91.3386,532.332,542.953,248.43,282.7,446.65
454.09,28.18,225.53,171.04,87.5881,103.565,1219.18,1229.12,302.542,203.03,650.11
151.82,58.95,316.44,33.1,91.3106,89.3948,575.07,593.051,206.685,125.66,430.2
189.82,76.82,84.5,80.83,88.5348,119.931,473.291,485.88,175.53,120.18,201.86
146.35,74.24,105.71,67.42,92.0208,112.978,499.773,508.805,159.819,110.53,173.13
108.06,41.9,111.12,42.21,88.8993,101.242,434.076,440.311,139.75,118.05,153.33
131.87,85.3,47.97,40.41,92.7714,140.003,412.96,431.473,155.458,121.77,88.38
184.42,35,64.21,64.08,90.7679,108.584,340.626,371.565,186.583,167.74,223.06
165.44,61.33,138.18,41.73,89.8204,124.176,436.071,441.157,122.31,67.3,179.91
111.93,107.85,73.93,41.06,87.9151,90.4293,343.893,371.576,51.3732,29.06,263.93
151.76,47.28,197.52,66.29,89.4473,113.795,528.853,565.805,187.329,109.88,378.66
144.94,22.27,178.27,36.35,88.8942,251.066,448.463,477.253,207.287,186.75,214.62
136.76,104.88,99.13,43.51,93.9932,117.758,430.921,443.402,139.59,87.25,142.64
161.75,17.81,119.12,35.46,91.7763,125.328,576.09,580.918,113.727,135.15,345.56
113.55,50.12,123.5,62.15,89.098,119.331,400.298,408.254,131.939,85.26,185.65
214.37,51.58,174.96,38.49,92.2518,114.73,568.422,592.453,189.299,112.2,298.41
175.84,58.05,107.37,38.25,71.4311,109.796,415.94,451.407,222.924,193.34,145.62
139.54,21.23,58.39,52.63,85.0935,122.088,307.561,336.823,113.26,104.04,181.58
147.4,26.12,125.9,87.61,90.1265,107.339,336.63,456.922,170.008,763.28,1379.62
125.25,63.1,190.46,103.02,89.2234,571.061,1000.34,1001.7,122.578,68.36,293.48
153.6,35.53,102.66,102.21,92.3143,114.358,383.445,419.107,166.775,106.75,312.43
120.67,63.45,93.11,36.89,93.3349,98.5,296.341,342.912,226.63,228.86,185.71
469.84,65.45,388.87,39.61,93.5732,82.6104,940.956,979.139,456.545,590.41,1382.92
132.09,47.77,60.79,41.59,91.5574,48.311,229.678,336.834,182.744,139.74,206.74
112.47,21.41,140.7,46.66,90.0974,103.414,384.05,402.266,157.13,125.44,187.36
147.04,86.67,91.39,67.34,90.8956,112.843,404.821,427.248,202.942,188.93,502.01
138.64,17.45,124.44,85.15,125.488,76.6432,376.375,394.562,214.717,211.75,305.7
136.52,86.07,76.98,41.19,91.1969,108.549,455.972,474.565,216.597,395.98,1079.17
331.08,120.96,181.45,150.11,91.9131,124.829,1060.9,1068.11,190.418,80.85,331.56
148.93,52.17,65.74,51.94,58.6657,117.323,244.588,322.464,236.049,263.95,148.48
117.66,38.07,112.82,102.38,92.116,116.274,398.056,404.825,128.495,83.16,246.77
102.05,25.37,57.02,31.36,92.6985,96.6505,260.513,271.03,61.1149,29.44,134.49
133.54,9.93,272.47,141.95,91.065,103.084,496.064,585.893,319.635,239.98,575.19
137.84,47.37,57.12,43.22,88.6607,91.0257,545.251,549.462,71.12,30.7,100.34
147.25,100.13,189.14,32.28,89.7839,72.3846,494.955,500.904,166.55,104.05,221.42
398.28,204.37,167.53,115.34,93.0716,104.858,999.552,1066.26,475.197,397.49,657.33
125.23,22.71,94.86,39.63,91.2248,108.184,297.251,300.586,60.0441,30.32,134.49
205.67,71.86,256.85,62.03,89.3513,114.114,620.855,622.194,167.569,91.38,318.88
165.67,56.67,297.85,81.73,93.7999,117.575,564.42,636.049,154.019,59.54,776.02
103.54,39.44,71.38,36.65,85.6139,112.021,324.526,345.02,157.542,474.99,609.16
149.75,91.67,106.99,81.56,90.7255,110.633,443.978,451.96,151.164,96.83,188.55
176.63,37.14,110.86,64.16,92.167,117.127,426.602,430.352,115.5,68.86,246.72
151.39,93.73,224.38,125.97,89.2988,107.161,611.716,620.258,469.345,860.9,1341.89
263.38,149.13,148.43,89.98,103.149,224.103,605.211,707.716,106.451,97.75,885.27
544.19,92.48,364.13,91.17,88.7718,111.63,1118.83,1133.92,501.086,459.18,941.72
252.99,13.86,163.47,124.3,97.4735,141.699,1117.46,1123.83,222.323,154.65,287.77
135.71,18.3,95.35,52.89,89.2862,91.0222,251.847,325.029,215.318,195.77,148.24
672.69,297.65,282.82,82.92,90.0478,114.278,1184.91,1340.8,816.718,685.68,396.49
102.63,47.55,90.81,35.7,120.775,82.0487,321.156,324.298,83.412,52.04,126.51
154.42,60.61,61.79,32.16,87.4632,83.9922,258.33,310.373,275.159,438.44,479.64
187.37,110.91,100.15,96.25,87.8836,152.175,454.941,502.688,310.855,304.41,196.4
219.8,41.66,101.25,47.69,93.2665,69.9138,397.714,434.873,223.445,173.47,188.75
223.92,40.89,75.75,53.9,90.293,79.4579,443.779,461.202,166.701,110.55,129.65
146.37,44.86,87.56,36.52,93.6815,103.71,318.239,332.828,67.4778,53.47,252.54
237.01,204.68,262.38,67.12,85.6295,121.141,764.934,775.823,304.817,217.04,423.41
253.68,41.35,50.77,49.63,92.4979,107.561,362.915,469.266,317.791,294.15,100.4
161.22,12.74,153.3,45.59,88.9144,105.642,359.489,407.664,232.104,201.76,198.89
141.06,63.88,226.21,43.51,90.4426,139.262,466.112,505.946,258.186,207.9,333.58
140.32,67.95,92.56,42.84,104.802,114.122,420.391,424.13,120.647,79.69,135.4
319.56,98.83,309.13,34.15,93.1556,109.937,1043.09,1048.1,202.421,96.13,343.28
183.49,19.18,196.01,53.71,89.9946,107.33,509.598,512.943,98.7213,41.51,249.72
135.12,25.24,60.84,43.06,89.2485,770.877,938.167,952.027,157.556,123.21,103.9
147.69,21.47,77.7,34.64,89.5674,109.075,270.042,303.234,157.925,198.53,360.17
107.63,50.98,55.96,36.55,90.1748,67.7249,255.928,279.753,174.926,218.7,356.05
173.81,110.26,79.81,66.11,84.5632,105.38,672.072,697.514,173.204,258.9,1222.98
270.44,129.97,118.73,88.89,88.9594,112.141,577.758,626.8,228.441,164.94,894.71
233.51,124.9,284.64,129.17,90.149,123.441,780.877,782.983,156.895,63.65,454.11
192.16,88.95,124.18,88.43,89.6542,95.1685,727.538,734.803,245.574,213.28,322.67
339.52,39.94,172.15,78.4,92.8969,103.922,728.348,743.649,228.029,134.81,250.55
252.68,126.6,200.66,148.37,85.2477,101.95,741.218,749.687,257.173,159,349.03
201.25,106.28,188.43,178.75,92.5969,109.239,1121.97,1131.21,133.438,45.48,469.45
100.49,49.14,55.34,51.88,88.615,111.415,278.736,313.397,159.202,175.06,185.95
991.01,209.6,563.76,56.4,90.5292,117.843,2534.47,2604.56,1023.96,890.6,1046.85
221.66,73.21,228.65,201.51,90.6152,113.408,732.311,750.615,243.802,136.53,430.16
172.53,75.34,134.91,39.19,79.9704,117.182,463.58,470.073,72.9076,30.59,276.67
500.05,18.2,176.31,77.75,89.3869,118.725,710.558,787.962,432.822,343.08,284.77
122.33,34.64,105.48,32.51,81.9825,100.514,303.988,323.79,138.433,142.49,296.64
100.33,86.92,118.96,64.69,82.4132,104.701,428.155,434.938,123.572,72.3,183.65
105.96,51.42,62.39,58.57,92.1342,108.214,276.137,346.856,232.467,252.09,120.96
282.82,173.75,186.64,163.33,89.5791,91.9304,1063,1078.07,281.402,162.77,349.97
136.59,67.76,47.5,33.85,90.1935,79.3214,303.185,365.44,220.289,228.11,81.35
162.74,55.45,67.8,55.64,90.3778,99.2278,335.761,367.633,186.039,163.8,123.44
107.14,29.11,230.46,61.89,91.0376,114.449,417.601,470.657,258.844,210.85,292.35
122.75,43.73,74.32,48.38,92.0519,106.972,331.784,337.074,64.9417,26.46,122.7
133.96,28.12,82.56,36.03,89.5911,37.7383,301.488,315.111,122.872,152.87,467.76
113.51,89.81,100.81,35.41,88.4745,39.4381,315.79,345.121,136.818,84.24,296.82
133.09,98.55,199.58,41.57,91.467,191.451,1094.23,1094.44,86.0372,32.27,333.46
227.88,166.53,166.22,55.79,90.0004,91.1846,602.241,627.805,337.822,298.49,276.85
152.19,74.33,162.31,127.19,76.62,123.726,591.667,598.007,235.197,193.18,436.63
103.5,50.81,102.45,83.82,91.3962,120.76,318.977,423.585,166.224,629.88,1329.51
123.83,114.86,190.25,32.81,92.2241,106.775,545.991,554.431,151.347,83.42,260.06
113.48,25.6,188.28,35.74,96.3505,115.574,390.662,449.533,80.5021,37.01,431.42
136.48,102.4,137.43,82.31,93.0102,124.074,460.431,493.397,270.164,236.23,309.92
288.03,80.02,242.4,184.65,83.7246,122.471,812.463,825.886,282.464,170.44,427.05
183.57,56.37,83.71,68,91.0761,107.835,353.881,406.002,392.522,612.06,151.71
148.04,87.83,106.08,70.8,91.8642,127.117,393.538,430.147,220.142,294.31,534.05
217.46,131.22,108.94,61.86,89.107,103.297,588.507,623.592,283.748,243.68,314.96
113.68,98.46,103.76,69.61,112.536,904.449,1185.5,1195.19,148.628,134.03,916.15
147.93,103.04,139.51,44.55,91.0973,72.7722,555.54,574.331,231.673,195.73,271.42
200.94,165.04,201.72,109.21,88.9338,96.5974,760.691,764.468,270.759,199.74,459.24
230.2,124.57,137.06,125.03,92.2482,155.172,631.796,667.345,292.292,208.92,262.09
223.76,64,172.22,153.71,89.7344,115.42,1022.62,1030.57,218.334,134.49,325.93
118.05,76.79,144.69,38.06,89.4092,44.4448,391.608,424.424,170.055,131.56,457.49
415.3,248.08,49.52,46.17,94.9669,163.449,791.456,1027.62,265.167,139.24,920.9
250,192.87,233.95,202.76,88.6521,120.094,937.489,949.277,422.148,400.99,736.05
175.22,27.42,144.01,30.14,91.8462,116.257,398.471,400.951,80.1643,35.06,174.15
150.27,42.47,86.79,38.59,90.8644,98.3813,211.968,338.247,160.927,192.14,684.5
140.72,53.25,384.55,40.95,90.6174,116.632,592.579,640.396,334.798,267.63,425.5
127.71,79.1,156.84,68.72,91.6708,134.109,487.341,500.032,144.13,91.04,225.56
128.21,118.62,109.46,95.24,99.0976,121.249,468.228,472.117,129.524,72.04,204.7
108.24,55.81,93.12,42.67,78.3107,102.506,271.265,349.097,155.94,160.22,746.24
135.95,5.68,77.31,61.26,70.9098,96.0083,305.932,341.436,187.163,179.57,189.49
302.24,107.79,588.81,200.58,93.4151,610.164,1282.1,1348.8,593.698,463.57,981.84
178.07,119.2,193.36,76.3,92.2357,120.914,577.405,582.038,145.77,91.79,446.94
236.48,48,147.84,98.68,85.5868,127.687,591.291,602.674,181.59,108.56,246.52
129.82,77,122.26,55.45,91.6743,114.224,325.572,444.057,142.959,463.92,963.66
141.27,95.45,73.21,38.27,90.8194,106.06,316.589,384.157,91.9177,52.62,354.29
337.14,287.8,389.05,92.92,90.1767,116.43,1120.54,1138.28,277.524,119.23,572.84
119.61,31.6,224.21,44.16,93.4824,112.165,401.5,438.697,235.048,202.25,303.22
126.59,17.16,297.91,77.9,93.7077,104.158,602.437,650.507,332.345,295.79,473.02
297.07,97.09,86.2,38.9,91.756,116.559,1071.71,1142.29,288.383,199.28,322.23
213.63,88.29,240.06,42.08,94.1144,123.419,643.461,650.36,294.822,363.47,751.89
154.3,82.07,85.59,60.2,90.966,113.458,477.027,490.765,232.382,250.25,260.9
108.32,38.76,118.9,30.99,82.0933,77.4258,336.15,344.831,118.406,80.85,149.89
136.34,62.81,73.36,33.17,91.4284,110.048,292.332,385.164,235.421,220.99,147.02
155.7,34.84,87.69,35.17,92.263,106.859,314.658,337.669,255.36,435.34,521.92
276.76,74.84,102.14,61.17,92.2008,86.3362,483.127,531.789,381.206,614.7,1588.92
123.69,53.25,41.21,37.66,65.3105,29.0415,244.654,267.763,217.78,455.67,680.53
184.65,42.54,108.2,81.44,89.8195,111.669,385.361,429.378,149.423,237.49,695.09
216.87,73.25,138.51,45.51,89.6184,208.7,533.048,559.634,256.262,245.71,480.63
214.15,73.68,115.18,96.71,103.204,102.167,511.073,520.951,203.844,149.2,394.7
128.98,76.44,43.89,43.57,91.3498,46.1642,309.562,378.656,214.539,189.61,240.08
102.66,52.4,282.73,248.97,85.4432,389.877,721.283,787.326,222.395,240.25,1196.43
224.89,109.47,72.98,30.78,85.7505,118.539,467.242,527.199,256.054,196.27,138.57
242.59,69.25,177.09,97.33,90.0399,110.376,732.496,754.463,234.051,160.49,412.89
189.16,42.41,189.99,68.49,86.8874,265.657,551.824,554.207,196.883,183.13,421.02
105.69,74.95,104.54,41.36,90.8102,40.4716,291.119,350.939,221.176,206.15,313.83
427.82,10.06,170.55,141.48,90.5023,123.869,756.581,773.923,456.477,466.48,614.86
162.95,62.49,61.44,52.13,92.0357,100.975,340.958,367.542,130.747,79.95,147.29
126.64,61.86,182.11,34.69,90.6252,123.793,489.655,494.345,142.53,101.71,382.9
139,29.86,178,50,90.2585,82.8387,551.537,558.836,155.928,103.25,228
121.74,118.53,150.03,70.41,81.9613,88.4894,472.209,486.793,173.557,112.27,220.44
177.23,40.73,174.89,105.18,89.532,128.482,493.573,519.456,291.645,292.25,491.1
167.16,13.18,125.45,107.02,91.6323,108.682,376.969,446.779,283.702,260.39,232.47
124.51,53.58,290.67,76.45,94.4918,122.75,499.244,564.394,341.077,299,367.12
215.5,138.86,343.07,32.81,91.7793,110.073,797.316,800.096,216.778,128.74,468.98
242.88,50.4,120.7,69.61,90.2181,118.838,421.561,492.259,301.405,264.91,233.78
109.12,31.87,36.15,36.08,93.1446,106.435,483.561,497.959,151.347,259.61,410.06
238.53,107.55,122.18,86.54,85.3192,110.575,519.661,572.047,292.341,222.14,208.72
142.15,38.2,55.21,46.56,93.1075,114.369,283.171,339.162,222.4,220.96,170.59
150.3,30.62,67.13,44.61,89.1395,112.302,277.948,316.896,126.996,207.27,405.38
107.71,46.77,97.36,89.21,91.4447,61.7307,359.602,364.357,59.8394,27.96,302.65
183.7,100.67,134.05,67.05,90.2159,103.38,520.086,538.272,138.785,62.51,267.91
123.55,63.55,50.37,35.35,89.3291,155.911,599.753,612.63,119.769,82.29,161.63
188.16,62.49,256.4,75.03,91.2626,121.42,610.228,616.22,167.23,87.64,331.43
105.31,52.84,123.68,76.46,89.7037,60.6789,392.722,395.795,160.61,141.93,360.34
220.88,49.44,66.41,36.5,89.7753,102.206,308.786,398.707,261.03,246.53,102.91
132.41,33.19,69.02,38.33,92.7242,99.7954,308.323,326.382,205.145,329.74,468.96
169.65,59.33,62.04,33.98,91.9694,106.085,375.143,452.37,289.028,325.42,96.02
195.17,114.45,133.63,75.11,89.4224,98.8287,496.599,529.771,328.895,373.57,494.22
138.42,89.06,144.56,113.61,87.2873,120.896,508.709,511.618,104.421,43.22,258.17
161.19,93.99,275.21,102.54,91.1345,113.552,642.762,662.226,695.439,1244.57,1973.07
112.96,52.24,71.2,31.51,88.2783,94.2202,749.504,751.862,101.698,64.94,162.76
103.82,5.11,185.1,60.74,79.0081,121.601,401.474,418.425,126.978,120.03,591.63
185.06,39.01,150.02,37.62,83.0604,118.706,450.828,451.814,377.713,690.65,885.9
128.62,73.79,176.61,100.58,88.2507,121.976,520.987,535.468,167.018,97.07,277.19
161.93,30.78,66.54,59.9,92.7569,122.793,553.827,576.521,106.468,147.2,540.75
159.48,23.95,75.85,30.78,95.5535,105.384,300.925,322.399,129.272,95,106.63
164.92,18.74,194.72,132.18,79.284,127.013,565.311,586.585,206.147,140.12,326.9
254.29,37.37,91.94,72.14,90.4781,90.1032,593.834,610.569,186.85,124.8,164.08
173.15,4.09,156.75,113.29,92.5304,91.9517,469.611,523.288,292.126,252.74,270.04
159.01,91.19,349.39,80.96,85.8117,110.055,1042.51,1076.46,253.983,142.57,589.5
202.25,3.68,89.27,63.13,96.2024,118.052,390.822,426.722,258.986,283.34,577.22
263.65,7.47,262.82,146.98,90.9779,117.397,685.934,701.367,191.156,115.07,1203.79
125.94,78.48,107.73,41.84,90.1145,116.802,423.068,457.243,235.532,265.35,306.3
302.79,111.38,259.25,174.04,91.0119,109.978,860.695,863.773,220.096,107.38,497.63
181.85,170.62,174.94,36.31,90.6569,122.796,553.165,580.134,241.051,165.99,256.35
135.12,90.55,159.45,59.05,90.9204,119.035,460.496,460.562,147.207,104.99,354.18
149.98,52.79,116.85,43.25,90.7783,94.5642,373.553,379.557,139.671,103.11,213.09
215.88,187.35,91.7,88.4,88.8862,120.221,681.406,731.984,319.442,256.71,180.1
252.9,46.27,196.15,54.62,80.074,92.274,617.263,643.749,301.329,258.67,313.16
144.69,129.7,87.12,31.15,90.313,115.915,341.116,419.271,275.998,264.83,118.27
114.37,82.86,288.17,71.16,91.855,121.106,456.627,573.388,177.252,264.29,944.95
159.92,17.08,99.4,81.33,90.0214,47.0426,379.267,440.472,170.716,141.74,348.71
164.8,104.19,209.5,145.09,89.4573,122.276,639.5,643.899,180.961,121.78,553.9
128.96,127.93,94.77,33.11,91.8133,99.9252,411.326,449.947,216.171,170.86,167.74
104.6,21.99,99.85,33.26,92.9946,122.422,261.043,284.314,161.355,191.47,244.2
134.71,23.37,191.45,66.62,87.5862,74.7054,453.305,530.052,182.278,490.82,1047.96
176.32,80.82,52.54,45.71,90.987,106.465,375.259,447.667,312.813,388.42,265.51
242.42,23.43,101.14,70.23,90.161,108.63,454.666,474.624,148.413,99.28,404.79
