ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1293.3,35.37,209.06,71.79,90.1462,116.959,861.467,1635.06,1442.27,1406.78,394.2
465.39,123.3,218.41,142.09,95.2286,124.261,906.964,960.088,556.064,500.64,563.51
1135.25,53.54,701.62,43.13,89.2637,115.366,1924.1,2070.51,1051.82,822.72,744.75
592.18,466.73,423.56,31.29,91.5909,115.568,741.622,1602.16,1314.12,1183.76,734.81
998.78,296.14,181.39,110.76,92.6619,78.2249,1458.87,1894.58,895.982,1312.21,2742.35
378.61,292.97,611.53,57.67,90.8712,118.589,820.464,1517.51,1340.5,1376.94,795.74
539.19,63.72,331.85,232.23,112.652,125.894,834.127,1178.29,894.391,808.76,596.88
293.78,229.72,522.56,129.67,90.5156,126.383,661.7,1306.31,1319.05,1527.01,736.77
1385.47,801.85,2472.82,185.06,92.6364,529.379,4773.22,4897.57,1741.38,1021.32,2823.26
536.75,403.74,634.11,53.87,90.9188,114.07,1668.48,1689.61,461.822,226.4,753.92
266.35,45.54,267.27,226.12,89.0492,114.503,727.54,960.648,645.49,588.68,569.19
133.14,95.83,389.68,216.44,90.2404,131.088,784.045,890.134,462.909,341.55,832.73
570.93,85.51,304.48,45.48,95.7957,88.5832,635.61,1107.75,945.262,940.69,435.72
508.11,361.29,258.25,228.22,91.7906,107.645,977.878,1539.82,1209.26,1154.06,530.78
182.89,180.19,423.23,59.18,90.4766,104.803,522.22,894.078,631.956,513.24,838.2
193.92,153.16,347.54,186.74,89.8398,109.5,613.776,969.707,801.735,798.06,568.66
229.78,87.11,381.89,75.17,91.0479,118.185,822.928,1066.34,680.895,661.33,641.9
1113.88,359.58,328.23,121.75,92.8065,122.404,2196.69,2504.41,1362.42,1189.35,493.99
219.05,177.6,414.43,66.36,91.2734,127.13,909.275,930.64,453.293,392.5,881.25
363.75,204.13,313.86,55.71,93.3417,117.932,848.605,1162.97,768.882,707.06,624.87
405.53,229.66,333.1,104.18,90.2455,120.701,2820.4,2865.51,405.887,237.57,1613.77
486.23,353.97,858.59,32.26,92.7682,136.952,1706.35,1762.29,483.47,224.18,1576.45
1113.03,206.02,385.55,129.12,92.2027,125.354,1111.01,1875.71,1600.86,1535.21,514.67
931.27,644.59,72.89,60.96,93.1876,107.227,1302.64,1976.67,1517.23,1463.44,336.18
478.2,141.13,1328.33,165.8,91.0296,1441.18,2227.55,2545.38,1398.79,1275.25,1603.45
721.7,263.98,1252.84,427.15,88.8655,2816.5,8812.85,8972.49,1348.32,999.95,3168.23
199.53,64.07,231.3,184.73,91.7316,118.704,613.151,765.803,534.171,516.66,579.93
609.37,80.74,243.97,48.4,103.489,121.347,739.952,1054.18,779.031,701.8,501.44
419.96,176.95,713.7,163.16,88.3615,446.668,1405.42,1508.16,729.65,648.53,3882.99
295.89,165.64,391.79,32.57,92.5613,89.3452,1046.02,1320.9,824.064,803.84,462.53
603.29,450.21,491.38,79.58,96.1191,113.845,2080.68,2200.75,999.844,854.94,846.7
282.39,276.59,496.2,69.83,91.5305,112.692,1389.48,1596.36,947.389,952.57,935.58
590.15,518.63,352.65,67.08,87.3243,120.785,2269.19,2471.24,814.796,1304.64,2440.02
609.86,208.36,432.29,79.02,92.7227,94.1649,1414.36,1510.43,679.339,499.96,546.3
434.76,212.91,91.84,79.09,91.2043,87.7493,820.449,1048.87,838.009,1151.96,1299.42
262.46,133.15,220.53,79.94,89.2321,97.8242,648.399,802.862,550.271,540.69,509.32
699.5,662.92,500.15,37.46,89.6092,116.631,2672.08,2896.19,1243.09,1035.38,1011.07
714.3,310.27,281.26,84.65,94.5864,107.36,1306.49,1791.06,1323.88,1348.64,519.59
267.92,80.42,422.57,163.17,84.1553,117.724,608.9,1103.34,889.196,858.97,635.19
364.66,116.6,292.83,254.89,88.6886,122.628,752.127,1185.29,983.171,999.61,599.73
337.56,230.94,181.42,78.62,78.6699,111.26,906.334,968.826,388.283,261.58,290.42
519.54,152.93,346.27,36.72,92.8908,111.741,1644.27,1804.86,808.477,728.79,382.99
560.55,263.3,201.04,176.1,91.1752,98.0487,1553.38,1620.71,668.642,542.49,408.99
441.77,397.65,356.16,135.15,91.9048,124.817,793.387,1343.52,1128.64,1058.55,491.31
451.76,35.49,557.92,57.43,92.692,125.443,819.365,1246.25,670.903,465.83,1190.13
344.1,269.92,592.3,79.82,66.2425,114.753,1242.76,1332.29,687.31,551.23,672.12
447.17,174.45,345.36,118.54,92.2252,113.007,1100.6,1263.56,366.838,283.13,1262.25
155.13,153.03,430.96,68.83,99.0918,111.652,741.091,848.767,493.445,402.12,620.44
441.05,426.54,217,174.48,86.7037,90.9753,1028.74,1292.51,885.928,772.41,391.48
443.84,221.17,498.4,93.29,94.2366,104.416,1335.66,1360.6,1137.87,2096.81,3119.08
368.45,324.19,2820.97,458.22,92.0374,1129.82,3193.11,4048.07,2992.41,2868.15,4113.46
316.44,95.79,240.48,107.82,89.4232,115.247,760.441,764.807,560.798,770.35,1019.41
731.25,460.31,151,98.12,89.8343,94.1202,817.023,1462.69,1389.81,1688.25,1459.83
134.65,22.38,1201.81,69.99,89.9208,505.146,1961.72,2384.81,1356.4,1354.59,1484.25
371.2,192.16,314.83,143.47,68.7863,119.612,1066.02,1457.6,1149.38,1319.98,524.41
288.61,100.74,407.49,40.6,89.3449,92.1201,593.087,917.906,1074.06,1976.83,2662.73
396.91,218.66,93.3,84.29,83.9902,118.975,1069.7,1305,731.978,721.09,345.88
286.91,245.35,269.69,89.27,89.472,104.671,605.267,977.826,839.644,858.02,430.54
457.67,388.06,709.46,49.32,72.2961,180.342,1798.62,1853.52,781.585,596.92,872.95
719.22,130.48,229.23,85.12,90.0532,82.9093,689.022,1180.38,1092.04,1184,872.56
1252.41,527.99,339.74,112.38,92.3433,111.063,1586.31,2267.16,1538.51,1233.32,879.14
488.63,376.3,237.45,172.96,90.2582,120.861,984.593,1497.85,1300.09,1532.78,1919.86
352.06,257.58,284.98,162.22,89.2605,113.895,1062.58,1076.06,254.871,119.95,647.57
300.3,291.77,372.56,190.16,90.2808,127.905,1544.77,1840.43,1317.83,1682.33,1795.33
867.42,359.13,286.76,109.6,84.7117,122.032,884.5,1645.85,1485.63,1468.91,431.71
323.78,231.07,246.84,61.1,90.3693,70.751,634.572,893.085,729.686,718.9,459.39
335.16,210.73,150.05,148.34,89.1325,122.72,1336.49,1573.28,786.212,745.19,501.58
825.48,117.19,2014.9,59.99,80.2482,442.447,2645.6,3100.27,1934.29,1627.59,2168.21
1372.87,365.79,293.46,135.8,89.0014,126.126,1292.6,2197.98,1714.47,1498.58,808.75
716.42,443.9,375.78,218.08,88.2554,118.562,847.066,1800.97,711.019,471.18,2164.66
383.95,229.35,728.63,31.56,87.8175,124.655,913.199,1409.66,1075.07,946.25,1079.95
362.47,93.92,267.37,55.26,90.4468,118.97,810.64,894.749,596.233,618.9,1158.79
628,457.33,285.17,263.3,89.9457,125.956,1317.39,1689.99,1190.79,1064.58,830.15
270.06,174.52,737.9,216.66,96.9783,747.716,2896.23,2930.47,838.274,1086.09,954.56
233.53,183.72,564.8,60.13,89.2515,124.871,1039.52,1233.8,744.97,658.42,624.93
270.24,249.91,293.16,193.91,90.7374,118.147,720.587,1125.12,868.421,808.32,569.49
713.05,66.13,583.27,66.78,91.6274,117.753,1229.59,1467.86,999.557,898.33,768.98
396.14,109.24,547.92,80.57,90.6522,118.866,1581.71,1647.15,698.714,631.28,722.48
137.65,98.47,339.95,35.68,92.8681,100.733,1345.9,1468.76,796.01,1372.26,1497.83
400.02,161.6,537.49,101.44,89.5524,122.175,1131.65,1269.75,926.555,973.95,1040.99
455.57,306.45,389.88,170.36,90.3593,122.89,1131.67,1365.09,809.59,636.35,689.59
402.38,219.03,57.44,30.18,90.8397,100.207,570.655,854.804,724.322,821.68,87.62
618.83,239.74,254.22,208.64,81.5275,523.636,1758.65,1870.5,816.963,871.68,1397
552.26,196.98,440.23,47.63,91.8249,124.067,1517.9,1785.44,959.744,865.04,763.69
1031.75,390.68,668.82,47.72,99.8305,94.4421,2003.44,2268.23,1270.13,1008.29,771.58
655.18,115.72,1466.67,35.68,82.9774,126.133,2086.71,2278.35,1276.96,1025.1,1630.83
395.21,256.93,391.75,146.32,88.0124,120.089,1510.27,1538.04,400.602,217.86,538.07
531.29,484.69,636.05,53.59,88.9057,122.898,1614.84,1773.35,921.301,698.66,898.31
598.44,252.84,643.06,56.21,89.9014,111.362,1102.14,1601.09,1347.6,1351.26,780.72
1421.89,376.43,237.49,149.55,93.8045,115.521,1304.82,2342.92,1876.56,1707.83,768.08
645.22,396.61,653.51,30.01,91.5759,114.121,1598.19,1963.9,1329.71,1250.64,981.91
462.52,201.46,584.16,52.67,89.172,124.181,1532.03,1544.32,368.821,183.29,733.64
407.1,168.28,427.6,120.86,89.4214,108.911,1156.99,1229.36,515.112,345.39,580.27
292.93,188.47,935.26,51.91,91.9519,119.535,450.657,1509.2,1288.02,1175.74,1809.3
743.52,236.28,171.88,153.11,89.4738,122.353,1119.27,1320.01,777.826,628.31,579.36
1012,347.22,818.57,42,88.8176,125.098,2173.67,2340,1057.33,725.76,1040.92
386.95,360.79,598.96,78.5,90.719,109.594,1430.52,1437.3,514.783,342.98,1110.05
255.13,37.64,154.69,46.54,96.8132,409.02,740.007,826.424,617.042,1129.16,2678.93
827.96,470.34,252.47,130.28,91.4481,100.19,1655.01,2113.29,1384.32,1281.26,476.93
430.36,45.72,781.45,62.02,91.6188,120.289,1566.28,1950.56,967.347,763.89,1351.65
367.21,249.16,291.5,69.81,96.3232,84.407,989.115,1023.76,393.156,249.36,361.31
646.72,232.69,246.77,122.3,93.2967,125.167,706.338,1428.46,1652.67,2210.4,1508.38
1005.57,401.11,149.09,72.83,91.9637,124.713,974.732,1818.39,1596.75,1630.68,311.8
371.11,146.29,545.91,66.78,96.219,101.185,1237.78,1671.43,952.531,807.61,942.43
289.3,203.5,697.36,46.42,90.9888,114.81,608.773,1321.76,1151,1134.63,1272.47
1132.26,269.04,156.77,53.52,92.1177,118.55,1025.4,1899.76,1602.75,1601.15,297.09
805.92,233.18,522.58,133.91,89.52,122.001,2000.66,2110.55,968.798,795.18,791.28
712.09,34.37,391.19,95.2,90.8029,105.68,1145.47,1394.91,844.097,704.27,618.85
640.59,569.66,167.24,77.6,91.4245,103.863,1441.05,1851.48,1230.92,1162.13,341.28
363.14,182.79,139.81,92.74,87.9822,852.694,1912.97,1976.24,630.691,707.4,597.17
273.71,169.54,336.17,92.88,86.0496,92.9678,625.258,891.567,716.137,690.12,531.4
547.73,78.06,427.27,52.97,91.2338,101.724,864.911,1312.24,960.8,887.5,617.06
197.07,185.48,811.26,402.89,87.6924,4799.5,8000.27,8021.33,1138.79,1652.48,2756.84
161.03,146.51,124.72,87.92,110.545,96.2871,1239.18,1327.78,498.239,502.98,324.74
272.68,167.91,953.08,212.99,90.6767,239.351,848.126,1754.78,1505.11,1455.14,1326.56
275.42,228.63,596.85,78.72,84.5328,124.877,1903.24,1934.44,812.965,1576.73,2779.38
169.59,39.15,344.6,72.79,85.7323,121.783,576.339,760.15,780.072,1755.37,2142.14
581.21,521.8,228.04,165.26,98.1798,124.52,790.381,1590.44,1182.68,1026.06,1077.41
699.68,378.23,275.48,107.66,91.0533,327.917,1242.55,1599.48,1194.33,1189.01,766.94
512.33,306.04,441.9,245.35,89.1557,150.227,1544.73,1633.38,667.859,440.8,687.25
615.31,527.95,240.65,122.64,91.6199,111.16,1492.16,2031.76,1393.96,1353.06,363.29
794,519.27,208.74,85.33,91.4841,111.991,716.14,1710.94,1386.14,1221.74,599.92
390.21,154.63,844.55,143.06,91.3344,450.335,734.922,1625.95,1538.96,1630.2,1336.67
197.27,95.8,263.61,223.72,87.3437,116.34,1292.78,1413.98,614.871,568.86,487.33
409.89,175.76,229.77,210.46,92.4498,93.1613,1585.09,1738.09,705.977,585.48,759.26
331.91,272.02,404.16,155.62,89.8154,127.721,1114.88,1324.61,703.84,540.05,974.89
573.4,388.18,505.96,43.29,89.0821,311.31,1630.54,1712.38,623.373,399.57,718.2
175.38,51.46,245.76,158.8,89.8053,112.536,1227.22,1241.31,176.101,76.16,606.15
492.83,221.19,421.72,54.66,91.3769,115.538,1387.01,1439.18,433.183,307.31,973.27
479.29,460.9,378.62,104.1,90.8549,122.484,698.088,1441.34,1391.45,1724.63,2177.33
485.55,293.57,569.97,40.59,87.2436,115.866,1246.18,1395.1,785.913,622.35,745.54
1475.5,914.61,392.62,234.56,89.7239,126.311,2437.66,3020.56,1994.51,1662.41,778.92
768.06,76.46,417.86,106.63,89.7796,126.56,609.294,1467.16,1368.82,1395.26,900.29
823.92,249.28,1170.26,156.29,87.9463,1446.34,2963.69,2972.77,530.033,240.39,1326.55
526.55,380.94,1223.83,71.76,93.8099,552.516,2296.07,2314.01,856.438,656.03,1882.73
337.01,322.68,1294.57,529.84,88.0635,1644.82,2729.14,3011.25,561.615,274.56,3032.23
858.33,331.06,329.08,86.61,90.6022,124.44,1399.22,1629.59,974.026,782.13,466.14
228.03,177.33,610.87,94.99,90.9619,121.093,1787.43,2048.95,1120.56,1218.26,1404.66
844,477.84,980.32,63.22,85.7782,126.814,3712.99,3830.15,1256.02,959.94,1257.29
213.47,33.12,100.39,36.23,84.9396,35.9438,391.962,411.536,299.161,360.01,542.24
287.21,202.3,196.22,167.65,87.9242,120.522,1265.68,1418.62,778.542,818.64,559.3
234.41,188.06,310.22,215.75,91.107,122.105,1318.37,1352.28,526.78,467.84,777.61
693.05,385.07,386.64,123.89,91.9255,116.794,1411.08,1632.53,1010.61,852.52,671.52
317.81,300.05,419.63,42.92,86.2915,105.851,1018.21,1140.46,359.815,164.74,815.52
156.14,140.99,1408.73,647.33,91.4696,1386.04,2650.47,3281.66,1738.52,1427.84,2740.04
280.53,16.35,902.17,200.33,89.0104,749.577,1116.29,1678.32,1272.69,1269.46,1146.4
540,467.27,294.73,86.33,88.3672,118.283,1125.33,1766.36,1322.28,1281.77,724.6
308.26,42.84,644.5,44.06,90.0354,116.461,1787.4,1968.97,992.985,1068.17,1543.58
533.86,139.45,426.93,123.39,91.9025,125.666,1875.62,2088.52,985.482,918.36,787.01
507.56,204.33,337.29,116.68,86.212,130.058,753.359,1190.52,1001.01,964.06,540.11
379.23,306.94,172.76,127.89,88.4924,78.7536,919.552,1007.75,600.845,527.33,579.32
688.67,197.99,927.4,413.86,93.7304,385.259,2754.96,2854.39,1037.21,733.15,1371.72
949.99,265.62,685.42,47.43,90.1886,100.628,1908.03,1999.36,714.534,408.68,1109.17
289.91,0.88,57.04,37.79,70.0548,132.606,277.317,441.607,622.778,1125.91,927.86
1289.16,244.49,566.28,53.71,89.9332,118.45,3189.16,3328.96,1225.29,967.72,619.99
364.75,138.66,390.55,155.88,91.1919,127.475,2134.61,2372.58,1142.46,1255.39,763.6
287.39,42.06,1520.76,34.09,91.8385,198.759,853.831,1908.59,1728.81,1666.63,1612.93
500.24,496.16,526.69,75.51,90.3463,100.708,1651.52,1728.19,733.545,510.71,602.2
201.17,68.99,272.74,63.2,93.1081,120.005,852.6,1034.96,593.581,597.65,335.94
555.93,408.71,187.55,126.26,88.7729,110.175,389.941,1313.69,1258.84,1260.57,313.81
509.56,413.31,1262.17,46.15,87.7088,514.148,1934.59,2283.77,908.354,495.37,2045.13
341.05,1.96,341.56,259.31,48.6422,148.064,931.784,1056.24,774.961,881.53,893.6
466.36,194.75,1225.28,47.77,71.9263,251.445,2857.02,2938.25,975.108,732.5,1387.82
358.62,81.36,830.39,263.32,90.3228,833.385,1694.96,2054.39,1291.76,1431.53,3135.83
279.97,168.93,348.12,56.04,92.0188,90.6589,662.63,912.921,666.016,601.57,462.44
2061.78,1446.7,104.71,68.38,89.7488,116.23,1285.6,3700.83,3615.07,3676.34,590.03
476.16,341.6,309.88,282.72,92.1989,123.08,2343.49,2354.06,1487.3,2935.17,3650.4
564.59,270.04,1241.46,264.61,91.4715,675.535,2325.89,2435.24,1109.06,822.27,1602.84
543.35,373.33,443.26,56.22,87.7747,92.5257,1376.64,1500.46,794.231,635.74,733.73
422.72,376.1,488.75,90.54,97.5094,117.596,682.294,1470.88,1240.69,1205,1130.63
379.32,202.68,292.37,62.76,90.775,110.391,860.259,1010.95,608.156,505.92,394.93
387.82,181.85,236.23,138.29,90.2514,111.496,1149.1,1479.42,905.972,884.58,859.1
347.35,295.94,91.18,33.25,91.8891,37.7743,1063.96,1307.22,840.436,1251.93,1212.11
551.45,137.49,394.19,115.46,102.269,118.754,1026.47,1220.78,823.699,735.93,509.65
155.73,95.95,511.03,151.96,88.4341,570.438,1258.62,1479.48,772.524,732.17,894.46
362.25,168.94,172.3,143.31,92.0596,128.078,2185.07,2196.38,414.662,375.66,746.78
239.35,157.57,210.95,89.16,112.472,83.7752,734.099,773.498,346.486,260.76,300.11
596.44,325.96,311.81,31.24,92.7826,109.003,1884.06,1970.3,734.908,587.98,343.05
451.95,449.84,169.13,126.01,92.6274,107.181,1171.92,1401.25,433.156,656.18,1662.99
472.58,387.93,387.24,146.39,90.2133,125.318,1042.92,1526.4,1152.79,1066.01,587.12
154.41,36.06,284.67,53.88,93.7934,85.0834,391.117,552.439,429.539,405.62,338.55
310.32,165.8,288.54,263.1,89.3221,123.307,1031.95,1034.07,275.502,153.59,793.52
367.88,222.39,310.9,180.93,89.5526,104.909,1082.45,1088.04,231.501,91.15,491.83
779.17,256.44,299.99,228.31,89.8335,122.916,1081.68,1698.94,1429.9,1424.74,713.62
259.7,217.67,732.33,157.83,91.6379,213.114,925.021,1432.99,1156.27,1091.17,890.16
220.35,200.23,250.25,194.79,91.9308,113.102,754.526,922.856,646.698,620.56,873.56
381.12,349.52,126.05,69.56,103.92,52.7668,1003.42,1140.76,591.225,479.4,195.61
154.88,113.56,402.02,92.47,93.3847,95.925,925.931,1044.07,682.287,804.15,949.37
494.64,223.87,443.83,84.04,82.0283,113.686,1612.33,1630.56,735.905,746.48,988.36
1023.77,113.56,506.3,70.86,90.2939,110.078,1830.83,1921.1,875.722,669.32,652.53
1022.31,786.44,119.24,96.66,89.565,84.2294,1253.88,2102.23,1764.12,1683.65,215.9
329.68,169,304.38,90.77,94.2953,113.769,546.36,906.669,749.076,703.12,429.14
1120.02,333.73,1107.77,139.69,91.7212,242.741,2730.48,2782.75,237.092,38.63,2124.45
359.02,213.11,448.03,53.37,88.8485,106.27,480.675,1091.16,1005.54,987.61,501.4
483.92,124.18,629.01,71.42,92.2231,117.266,1655.68,1659.38,321.285,148.75,811.29
300.05,55.43,203.8,55.64,91.0493,141.498,536.845,669.282,573.498,730.52,976.87
536.57,386.18,453.56,143.19,88.4666,125.825,2544.34,2599.3,860.015,752.8,985.12
132.54,102.3,592.27,86.02,91.1872,123.959,447.487,934.326,840.2,818.48,709.47
351.25,209,315.98,90.65,97.0504,90.218,1239.54,1261.9,372.513,235.39,439.02
586.64,363.56,505.14,164.25,88.9511,172.339,1371,1659.96,1108.46,966.4,826.71
417.05,59.51,398.62,196,95.8163,130.495,905.21,1212.88,940.028,947.18,594.62
703.06,227.45,377.83,30.92,59.386,115.509,1047.88,1358.8,966.512,854.27,408.75
578.15,17.42,123.61,117.15,90.3351,101.271,808.216,933.627,542.077,459.76,240.76
529.19,390.98,980.4,33.38,71.6809,121.6,2310.96,2364.38,841.222,664.04,1349.93
237.89,236.89,659.16,641.21,91.9054,3315.01,3988.72,4155.27,1163.91,1128.71,1342.27
303.14,101.48,322.35,66.8,92.5034,120.957,1379.97,1541.67,741.343,757.19,437.7
484.51,359,338.31,193.23,91.2348,122.801,1323.27,1412.29,847.114,771.92,846.04
705.52,309.52,252.14,236.8,86.8336,127.33,1650.69,1732.5,725.366,518.75,488.94
351.42,327.93,264.11,99.77,90.7939,121.69,725.656,1056.56,782.442,682.22,508.55
888.74,115.34,984,40.66,93.5189,393.643,1981.31,2040.36,734.263,441.33,1246.99
441.44,371.88,433.26,131.33,82.8278,125.409,1355.53,1383.08,538.014,353.15,615.13
482.96,267.42,560.83,108.22,91.888,126.83,634.861,1463.67,1341.41,1319.11,669.05
573.86,403.07,776.16,35.09,90.3885,335.85,1851.75,1956.16,822.778,571.42,870.31
470.7,408.29,823.52,72.14,88.5239,122.876,1573.82,1784.67,1131.88,989.99,1147.09
245.71,120.53,420.66,199.01,91.4856,131.855,989.628,1024.84,743.354,1399.43,1134.63
442.62,207.99,222.82,161.25,90.6222,131.139,1634.58,1796.73,251.003,93.61,1270.72
714.77,438.34,827,229.37,87.7138,907.293,2487.1,2752.16,1135.21,825.38,1744.46
228.06,103.96,334.31,246.58,90.4479,123.012,434.201,1002.18,888.391,873.89,580.89
467.79,55.54,340.79,124.08,90.0358,120.68,1618.86,1736.23,699.949,608.71,698.85
211.34,61.44,601.35,91.87,91.9212,125.575,1265.99,1553.9,905.444,886.96,693.22
692.64,254.04,251.91,112.87,89.1906,118.907,1426.44,1616.7,811.964,638.25,925.45
505.9,95.68,386.13,63.27,90.7714,123.326,1169.37,1467.97,972.635,1000.89,754.19
452.74,381.58,827.44,56.67,94.6601,119.897,1746.68,1748.72,933.674,1002.61,1118.23
250.53,227.04,572.66,38.55,89.7353,104.959,842.131,1301.64,1048.02,1062.66,710.55
627.08,283.03,760.41,71.82,91.3825,124.893,1815.86,2185.04,1353.41,1246.25,1034.4
866.15,280.44,675.27,484.04,93.0044,739.781,2470.7,2480.71,488.813,203.73,1223.84
595.99,374.58,356.84,183.01,88.1924,123.814,1048.51,1520.96,1173.26,1060.38,793.56
575.9,310.97,546.13,31.34,85.659,116.651,775.964,1524.94,1337.58,1292.92,626.98
851.07,372.49,392.75,40.46,88.2242,103.542,987.841,1720,1459.12,1389.83,433.21
306.5,289.12,155.32,62.19,91.6815,100.652,729.777,958.598,426.742,257.14,989.82
187.94,103.25,368.82,79.64,89.4436,117.541,907.073,1167.63,829.369,967.08,822.77
649.71,544.41,221.67,144.36,91.7408,122.854,2399.4,2573.68,892.536,642.67,658.36
795.64,70.88,370.09,111.33,87.7282,115.429,806.673,1360.58,1336.57,1593.55,1485.28
604.14,249.18,205.08,37.05,87.1123,111.428,1384.98,1763.21,1136.46,1189.08,481.57
764.46,423.76,245.16,40.02,87.4594,112.887,973.552,1601.36,1350.46,1336.64,486.96
511.77,81.26,692.46,60.31,85.0224,117.299,1243.14,1373.7,771.605,620.22,752.77
903.85,439.8,179.87,113.43,86.0443,108.461,2204.57,2453.55,999.452,743.87,637.91
647.47,207.71,230.67,155.72,92.7314,102.472,567.231,1336.3,1246.28,1275.05,427.18
506.28,199.38,187.56,169.86,109.149,110.922,1572.51,1657.97,636.5,511.97,357.42
765.33,262.98,277.06,45.71,91.3145,105.5,1454.3,1863.9,1207.52,1164.25,322.77
511.54,293.17,707.76,74.71,92.1762,122.101,1844.85,2213.79,1309.12,1221.34,782.47
364,251.64,125.51,110.42,91.0231,104.353,1017.74,1147.39,583.935,501.01,274.85
113.25,106.48,362.51,132.37,91.7735,113.664,1117.4,1239.88,717.29,842.96,1038.75
381.7,190.46,258.33,126.39,89.5984,117.939,1272.99,1581.2,929.23,914.96,384.72
290.21,175.15,266.54,218.2,91.8473,116.985,1033.75,1352.79,888.845,870.59,484.74
260.99,6.12,425.11,38.27,90.7001,123.876,897.52,1021.27,555.606,516.79,463.38
263.76,220.18,171.84,83.1,109.603,93.233,661.02,827.272,842.098,1149.05,997.97
848.39,213.35,85.21,34.38,90.1417,40.6904,433.373,1183.04,1196.36,1289.55,525.26
297.22,189.24,579.48,50.98,90.8622,101.215,897.212,1362.14,1077.78,1089.23,922.43
693.81,267.87,584.92,33.73,91.8268,124.477,1625.87,1685.99,681.926,460.09,618.65
594.7,397.59,174.54,53.54,90.7994,65.0915,1094.65,1338.19,646.759,423.51,643.09
496.12,258.97,624.23,42.61,91.5986,100.601,1690.78,1778.97,443.476,207.93,1196.21
773.04,483.78,90,80.66,87.0858,126.777,951.744,1617.61,1333.17,1309.17,170.66
130.83,14.49,196.97,114.55,14.8636,87.4016,1060.88,1152.51,416.347,444.61,677.28
677.08,115.36,290.7,123.39,107.738,122.338,1290.22,1349.46,660.664,556.36,634.05
194.56,163.63,287.44,66.6,92.1851,104.231,1381.91,1492.51,837.233,1121.2,916.76
461.98,425.96,288.09,59.69,89.219,88.1963,406.917,1260.2,1200.04,1192.78,705.36
611.33,426.12,146.97,141.66,90.5455,97.3916,1186.57,1726.43,1167.68,1063.74,487.42
297.38,147.33,205.71,74.89,114.514,787.84,1319.19,1452.46,808.134,1019.31,919.92
371.6,239.55,156.27,32.54,86.829,94.5932,687.627,1031.22,908.571,1062.91,188.81
465.91,196.67,618.54,59.96,89.3749,117.904,1397.85,1399.54,465.281,333.85,1095.1
823.79,75.38,285.02,119.28,91.0892,127.443,1495.32,1904.32,1218.47,1197.36,404.3
312.79,281.5,643.07,85.65,92.272,123.256,764.582,1375.45,1289.38,1354.05,908.58
577.16,450.07,917.11,36.61,93.3079,1118.95,4628.94,4630.43,227.606,49.78,1030.23
1268.45,503.44,274.62,80.57,91.0152,122.238,1646.83,2379.24,1788.1,1670.94,497.67
