ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
218.48,180.25,238.88,134.87,92.8478,86.3832,563.529,912.016,727.341,715.62,657.45
409.1,211.78,530.15,146.57,93.0056,121.922,1137.33,1310.26,841.215,731.55,730.99
185.03,153.14,236.15,163.57,89.1324,109.778,635.242,956.361,674.945,633.07,597.73
596.15,299.47,385.92,147.14,91.2905,114.222,1232.6,1448.62,837.612,645.74,623.61
128.74,30.75,236.62,198.35,75.7618,105.637,745.174,827.355,622.075,1054.11,1728.67
292.07,188.22,324.06,69.56,92.7453,108.936,1001.73,1025.23,356.25,234.64,393.62
310.21,133.01,240.53,52.55,88.8944,110.715,434.018,792.779,733.291,775.42,442.61
297.42,241.94,277.85,194.43,90.8574,117.034,654.042,1120.22,1163.94,1426.08,1006.03
738.95,233.42,212.1,111.62,90.6561,76.8415,1169.93,1350.21,681.696,476.17,520.44
502.93,191.31,267.78,139.5,109.154,113.717,443.905,1128.45,1068.36,1182.84,1081.88
676.39,312.05,358.31,77.82,90.8412,117.53,990.091,1630.8,1334.56,1323.23,596.25
843.93,233.44,458,51.67,102.78,368.522,1847.68,2126.3,1169.84,1053.21,620.27
452.83,110.93,733.64,87.57,89.9561,123.119,1639.97,1660.95,448.425,244.57,821.21
507.77,91.42,282.34,99.04,89.7207,123.971,762.097,999.484,695.603,607.76,487.45
342.37,277.35,387.41,155.19,92.4889,125.986,1034.89,1180.15,678.195,537.17,542.6
705.15,167.83,146.06,63.1,58.2805,115.007,606.422,1237.86,1412.4,1905.03,1139.67
603.87,208.81,343.62,199.21,92.6541,121.747,1708.13,1730.07,880.379,996.64,1349.2
361.44,205.1,601.89,76.46,89.7108,118.826,1154.98,1323.22,795.016,671.21,678.35
174.9,96.37,541.71,75.21,83.4824,111.536,1199.36,1279.34,539.849,437.69,616.92
252.45,94.75,538.97,45.35,81.2765,121.158,1164.17,1186.45,392.923,270.3,788.17
520.19,67.97,465.75,114.6,83.1462,121.263,577.334,1219.28,1083.69,1070.32,974.4
789.24,229.14,592.49,32.29,89.7811,97.5972,1402.59,1866.35,1361,1289.72,709.15
356.77,347.96,395.06,52.19,84.7452,127.723,1221.36,1289.14,416.649,223.36,647.91
184.29,121.22,757.1,184.05,89.1683,2623.57,3369.15,3448.75,397.118,216.94,1617.87
131.64,112.52,110.52,81.8,91.2234,104.052,1178.17,1182.61,201.245,185.09,292.77
424.97,124.7,309.28,45.23,86.8706,114.271,936.253,990.46,437.766,317.46,354.51
499.24,396.85,95.22,58.31,96.8269,90.4671,1888.19,2105.65,1049.35,1133.24,607.58
456.1,312.29,678.38,165.73,89.4803,1756.94,2405.58,2758.94,1313.4,1234.75,990.85
255.98,132.19,708.36,89.82,92.4654,235.081,1211.81,1605.16,1109.13,1117.99,907.85
476.06,167.68,413.95,74.46,92.6126,95.4718,1111.27,1432.76,1075.57,1139.22,1049.42
170.43,137.11,556.95,90.74,90.279,111.257,1362.77,1478.5,673.938,595.44,647.69
200.32,111.22,191.23,79.97,89.939,112.042,871.989,921.986,356.163,297.74,271.2
496.2,184.44,848.01,67.61,85.9514,124.886,1805.82,2060.52,1163.51,1093.44,1521.67
100.86,18.24,692.55,50.61,91.6204,117.932,599.447,983.929,781.95,777.31,978.18
526.25,511.27,774.55,529.13,92.6146,301.959,2363.48,2391.6,695.975,369.4,1659.59
400.25,269.21,208.17,122.21,90.356,73.8487,694.465,1064.79,865.502,834.86,366.79
159.29,156.36,120.4,33.74,90.0148,116.032,416.247,537.182,587.399,1097.75,1028.47
402.75,357.78,427.53,64.73,91.6013,142.209,620.616,1397.39,1260.02,1268.22,492.26
366.58,196.35,226.49,94.73,91.2759,108.273,437.324,941.818,822.472,803.38,466.02
638.66,194.04,191.59,108.51,91.4511,121.622,965.675,1475.03,1128.33,1139.93,336.11
488.02,63.15,320.48,271.14,87.0764,125.789,593.272,1156.51,1047.49,1039.54,895.65
711.22,685.32,1058.73,31.83,89.011,120.753,2713.46,2730.82,722.252,378.61,1495.35
767.99,217.11,363.88,62.71,90.7566,104.148,957.299,1467.75,1109.02,1233.3,1588.1
1293.76,287.54,639.08,77.21,89.7667,116.194,1929.03,2306.99,1432.72,1153.14,825.03
764.36,208.53,394.92,157.33,89.1684,126.982,1794.72,1978.38,993.951,839.85,552.25
956.46,182.07,289.3,84.6,87.812,110.974,2247.13,2377.81,755.131,511.61,693.21
336.21,272.51,318.71,138.43,90.5868,107.975,646.887,1136.48,1117.64,1260.62,750.56
686.3,485.75,666.42,74.22,93.6122,121.182,1990.78,2085.14,847.645,569.38,775.52
322.49,288.43,274.1,184.33,89.7682,114.499,1359.9,1372.1,331.923,176.36,458.43
354.9,82.98,273.48,164.82,93.7794,123.445,797.537,893.743,511.155,411.54,438.3
456.5,84.79,138.39,88.47,87.4533,103.672,738.458,996.685,682.874,663.06,273.33
280.06,167.52,450.96,170.7,92.9779,115.741,1080.34,1148.73,577.375,459.35,710.45
315.94,152.39,179.16,90.58,65.0852,103.389,424.843,803.229,847.023,1034.35,1015.28
411.9,150.49,750.15,52.4,98.5072,111.959,1446.98,1493.59,532.902,328.25,802.55
340.06,209.46,185.98,165.47,89.9074,114.979,1224.42,1240.8,582.29,938.31,1452.65
734.51,361.43,126.37,117.18,92.5554,101.538,1276.31,1543.99,1038.52,1116.88,1063.7
333.81,263.87,351.47,73.08,90.6331,102.939,836.82,1097.47,734.005,1138.97,1845.85
119.07,59.27,1087.21,52.65,57.9776,202.393,1183.7,1550.18,1092.77,1034.24,1139.86
668.37,389.35,254.95,147.28,90.7151,100.542,1136.41,1536.79,763.213,548.69,1554.47
554.84,160.59,329.02,161.72,93.3217,119.259,1428.11,1689.88,975.672,908.43,490.74
356.82,78.77,353.3,129.05,92.5602,168.436,1043.22,1355.78,842.438,809.26,644.01
383.04,175.37,253.18,32.16,75.613,526.098,926.058,1138.43,915.108,1154.27,593.16
417.88,298.23,512.4,144.73,77.6627,180.107,1430.21,1441.85,430.215,239.14,712.71
317.03,133.71,569.34,77.66,98.9387,197.989,623.81,1140.63,1066.85,1113.78,783.05
380.11,19.87,409.7,57.96,91.8466,127.342,967.008,1149.01,691.953,648.16,541.38
444.25,409.12,346.82,155.51,89.3678,115.5,1173.78,1408.5,904.512,769.35,502.33
307.25,197.47,347.24,72.45,101.915,120.999,635.084,988.366,794.158,754.26,419.69
640.19,507.51,290.42,145.28,97.2876,108.28,836.212,1657.81,1278.79,1148.54,1124.01
550.24,147.4,424.03,75.71,91.1129,120.121,2065.08,2359.34,1177.22,1349.15,1362.09
710.59,163.01,924.88,36.16,91.3215,223.31,1492.86,2050.81,1512.54,1416.21,961.04
490.1,66.83,196.07,148.27,87.3349,117.99,852.47,1106,779.109,760.4,344.34
362.96,39.26,192.41,80.34,93.8239,103.174,662.544,682.126,182.121,84.33,327.89
433.28,224.12,1802.08,1053.47,92.3481,3664.33,4675.84,4870.15,1277.64,1194.3,3300.53
388.37,255.7,481.22,72.6,93.308,105.689,1183.89,1429.93,894.968,803.95,553.82
294.94,94.43,496.85,129.67,77.0013,122.479,935.242,1071.1,588.43,493.04,1012.84
297.49,235.23,345.67,176.17,90.3565,123.774,1769.56,1779.61,437.89,310.21,811.21
468.95,372.64,351.46,135.13,90.9657,118.261,1351.07,1557.16,902.587,781.62,586.88
876.1,430.71,471.19,89.22,91.319,118.722,2319.66,2598.72,1441.91,1522.63,1874.56
373.97,317.21,259.43,162.01,91.7041,119.902,1304.17,1541.13,896.244,841.89,474.35
279.81,188.06,573.73,33.36,89.0506,84.5209,358.771,1127.02,1031.78,996.41,643.97
259.67,78.8,384.56,73.11,89.4472,115.343,867.672,880.437,580.625,818.6,1264.91
340.83,315.74,534.14,53.32,94.1838,123.253,846.393,1362.07,1118.34,1086.44,587.46
934.05,137.75,197.49,128.41,92.5862,110.763,1027.09,1407.64,1064.36,967.67,325.9
423.02,247.76,316.41,133.84,97.2651,101.191,1114,1523.63,1058.53,1050.23,653.98
400.26,263.3,324.74,249.85,91.555,122.428,1231.31,1256.62,486.535,325.33,724.12
501.8,255.81,388.79,70.72,90.7813,123.22,906.255,1256.25,962.958,906.06,677.81
292.07,242.02,441.83,174.54,93.1694,124.186,1025.51,1196.44,614.554,429.59,814.43
672.31,37.27,155.87,128.33,88.6719,119.986,736.471,1039.76,950.862,1084.48,785.41
714.53,245.67,618.28,34.16,93.392,103.996,1534.67,1634.44,615.033,349.4,1012.45
294.49,236.44,89.88,59.07,90.6627,34.4141,500.407,732.426,537.111,480.29,204.06
454.48,231.29,256.07,165.4,91.6244,116.374,1070.44,1127.27,525.761,409.97,811.26
152.56,107.43,315.15,50.51,87.064,116.259,781.666,825.256,287.824,199.11,834.54
232.69,13.24,378.73,301.53,89.9054,437.991,1271.64,1416.21,667.988,618.23,790.79
805.58,482.84,160.04,77.14,92.1303,86.6944,864.248,1713.32,1451.72,1403.25,384.54
279.54,199.51,172.98,83.15,90.8765,112.404,1104.71,1250.48,585.777,535.62,403.67
823.24,105.66,304.53,177.87,92.8769,118.067,1605,1930.96,1108.44,997.21,590.83
309.32,280.98,338.51,76.64,93.8465,112.043,954.93,1054.7,651.425,584.43,607.93
359.69,152.79,438.15,153.87,90.284,123.976,1243.47,1253.25,333.415,205.45,636.85
330.05,287.96,925.62,44.67,90.2681,123.337,1543.79,1625.29,531.743,417.42,1788.77
185.49,138.4,848.29,136.43,91.6766,1160.77,1394.47,1718.52,974.622,997.58,1939.36
287.32,63.5,416.84,74.56,91.9353,106.541,1231.91,1353.03,616.782,547.11,523.16
518.19,162.3,961.54,82.62,90.5464,555.764,3313.46,3359.78,1251.49,1866.48,3576.95
204.84,171.5,193.75,189.37,91.9664,103.895,575.895,791.698,629.208,617.94,510.68
545.4,54.13,276.39,67.3,92.74,87.0239,677.758,1004.14,790.469,747.29,343.69
140.18,119.52,282.77,102.99,90.4978,127.147,2140.7,2160.34,522.207,593.3,1796.23
203.6,95.32,80.08,61.67,91.5088,180.45,1084.37,1131.63,227.401,170.71,642.53
263.21,109.66,326.69,74.7,95.7715,124.192,554.562,824.506,542.194,429.93,723.16
514.41,503.3,244.53,191.07,91.3926,118.445,1205.08,1488.13,1020.6,900.38,435.6
275.35,0.57,221.09,48.6,10.2581,144.646,541.374,580.846,339.858,310.59,515.18
481.12,474.14,216.84,146.73,89.4258,94.3367,743.139,1460.69,1345.66,1412.99,517.96
421.92,257.83,458.19,77.74,89.8376,92.3504,536.833,1227.46,133.777,316.34,1951.01
352.87,227.57,153.24,45.53,87.9151,115.61,729.217,845.275,488.887,421.88,765.12
311.11,275.12,249.07,144.54,85.6685,124.025,736.549,1000.4,726.989,646.39,497.16
664.39,308.05,602.59,37.06,94.6016,93.3445,1589.19,1622.97,569.67,336.3,690.27
533.89,114.24,338.71,64.7,91.3725,124.555,719.291,1175.52,972.363,962.22,403.41
525.41,42.3,164.01,109.52,91.0231,122.498,546.063,866.444,715.829,680.78,273.53
701.25,386,817.62,54.01,92.2273,116.255,1933.33,1965.97,644.39,365.56,992.88
674.24,434.15,259.92,51.39,93.3739,94.5689,1221.59,1462.43,975.55,856.09,452.96
162.25,35.69,226.35,98.83,89.2048,129.508,607.879,693.626,463.528,518.51,1637.71
473.77,232.46,866.9,62.41,93.2221,473.281,1752.09,1769.2,487.331,269.88,929.31
183.25,80.93,222.18,180.11,92.0549,121.463,729.493,757.189,257.299,157.36,512.07
1332.49,144.94,358.87,83.38,90.4001,115.06,1177.55,1974.1,1579.96,1434.26,895.49
159.4,116.65,281.61,125.96,86.6446,93.2473,664.555,834.18,296.567,149.19,899.39
260.55,216.25,154.8,42.29,92.0143,120.543,478.965,740.688,583.933,552.73,257.18
292.35,239.26,433.84,74.99,91.6009,107.774,1027.26,1048.45,436.557,323.54,745.97
355.53,273.18,288.18,145.64,91.9173,109.974,1146.26,1413.06,893.148,848.38,472.85
347.21,140.4,532.93,33.54,80.489,80.4404,1187.06,1242.43,515.745,375.62,566.47
326.32,194,347.52,75.03,96.5384,104.959,496.11,981.591,884.617,885.39,651.98
322.59,221.21,270.89,118.18,87.4427,116.458,748.664,961.992,757.163,754.33,528.1
842.9,120.86,234.08,80.6,90.5983,108.908,411.009,1280.45,1222.84,1211.56,314.68
1033.96,167.57,142.19,65.68,89.8969,114.126,1378.51,1707.03,1017.39,861.2,547.23
434.17,309.68,466.33,74.14,92.8012,124.464,815.259,1333.6,1107.65,1051.49,540.47
339.62,74.47,604.7,269.6,96.3584,486.658,1412.49,1575.72,1083.38,1266.18,1587.34
553.8,265.65,1662.48,183.58,90.6111,1364.47,2677.1,2867.67,1412.54,1218.95,2362.48
925.04,395.18,392.79,62.85,90.8634,111.604,1456.63,1837.26,838.107,563.69,1302.79
575.11,169.05,226.13,134.34,88.3845,125.019,1365.63,1474.39,652.864,520.29,416.99
1375.38,638.23,935.98,36.06,99.8622,111.377,3405.92,3695.79,1749.82,1387.78,1057.45
188.34,177.1,268.22,86.96,93.5453,111.051,781.265,856.404,382.33,747.9,1576.37
677.95,153.42,435.33,83.45,97.5574,118.091,1527.32,1665.84,869.453,755.49,645.09
556.02,394.95,164.17,103.28,79.9568,124.072,638.62,1293.2,1246.21,1357.73,908.32
174.72,139.7,201.49,142.67,99.3226,111.171,701.333,706.094,288.034,234.56,409.57
523.41,419.66,175.89,53.93,91.6027,114.094,983.88,1453.18,1117.99,1133.19,349.43
633.11,252.14,296.37,142.21,88.5161,121.644,1124.95,1397.49,966.186,874.34,498.91
504.79,298.99,213.07,89.75,88.3078,108.658,712.27,1286.27,1088.6,1098.51,302.82
164.36,150.25,552.78,31,85.8994,115.976,933.978,1258.17,948.954,1046.59,877.5
442.47,275.41,359.17,100.06,97.2856,122.76,1417.12,1445.95,410.442,231.74,501.09
308.73,35.27,761.01,74.65,96.9855,121.58,561.189,1249.78,1155.58,1169.49,835.66
545.39,350.08,346.02,160.02,91.5529,516.319,1130.27,1600.38,1085.27,1040.45,604.37
503.23,28.43,174.09,105.86,72.1484,103.793,771.257,838.926,496.535,440.37,367.53
236.78,141.25,146.97,105.31,90.2765,117.666,431.175,647.294,541.152,540.6,328.35
183.38,21.05,215.65,164.37,91.3929,113.731,1006,1158.32,603.974,636.77,457.67
715.59,655.82,65.37,42.96,90.9441,115.781,725.405,1590.83,1345,1272.96,209.32
384.99,165.39,307.62,198.92,85.9909,106.928,1119.14,1203.72,728.063,714.37,881.19
200.2,125.35,495.99,48.18,92.0037,864.851,1151.49,1367.84,783.484,803.23,764.38
459.44,294.93,270.68,162.9,91.833,96.8979,539.827,1211.26,1122.19,1115.61,567.62
641.46,53.7,335.95,328.88,85.7084,232.342,1898.26,2062.5,908.881,774.67,720.36
455.79,450.92,175.36,128.74,88.1555,146.528,948.422,1444.09,1215.98,1291.5,488.91
547.49,211.04,147.9,87.16,88.2718,106.438,1040.79,1413.66,1000.95,1036.19,288.64
685.06,549.7,367.23,267.4,90.9066,359.125,2537.5,3013.42,462.098,124.91,2158.5
615.03,181.11,688.32,132.99,80.9524,241.536,1527.94,1696.02,692.1,407.74,1253.91
564.48,94.68,80.27,61.37,92.4266,89.7378,995.454,1202.16,698.807,673.08,141.64
414.78,196.93,719.85,69.65,91.7646,114.48,1403.69,1420.09,403.466,219.69,1017.71
613.63,397.94,464.64,149.78,89.3445,124.526,2031.98,2233.33,1085.74,925.19,614.42
901.49,89.62,224.89,174.13,94.4096,112.987,2210.01,2389.25,1026.24,919.88,399.02
247.67,213.22,598.45,41.67,91.575,91.0383,549.2,1170.57,1053.45,1313.4,2238.64
298.11,160.98,779.03,59.68,88.2601,344.517,1292.08,1347.28,730.339,662.61,1130.98
313.76,191.83,249.78,211.99,89.8169,105.85,410.984,986.944,787.856,666.39,742.2
1055.18,206,532.59,70.9,99.8998,112.093,1594.11,2049.14,1501,1433.19,752.75
1221.21,490.11,94.61,87.27,89.6434,100.868,923.742,2012.67,1798.7,1772.07,181.88
252.29,186.84,741.82,105.17,92.8892,315.547,956.732,1476.7,1151.12,1117.78,846.99
406.38,220.73,149.13,126.34,89.8553,123.986,891.138,1061.64,655.616,591.88,275.47
399.53,23.45,297.42,97.61,91.6185,83.1349,1081.66,1351.01,823.296,835.36,609.05
184.86,83.81,299.36,87.01,96.6595,104.43,897.278,979.349,590.585,1261.29,1949.79
143.08,104.34,396.88,111.25,89.6563,113.195,2336.04,2378.08,488.806,401.97,508.13
549.31,206.29,274.41,100.13,90.3085,110.561,1412.33,1511.7,660.172,525.56,374.54
388.88,46.11,499.79,33.02,91.467,84.2645,982.909,991.986,505.699,496.63,1050.09
424.33,116.43,170.69,155.13,86.7513,141.48,981.898,1008.47,461.715,558.69,1208.85
488.5,182.54,1388.72,43.47,91.8539,1757.51,4009.2,4141.31,1270.05,1058.95,1507.7
738.67,225.4,241.19,190.28,85.534,122.128,695.907,1543.32,1351.54,1325.63,467.26
694.22,254.53,460.24,128.75,84.4271,123.612,1699.6,1820.91,806.455,595.57,660.78
302.36,282.35,718.67,41.43,91.156,123.004,475.746,1413.08,1322.34,1325.88,1064.38
358.92,286.1,446.21,88.27,90.6548,123.673,1101.71,1344.61,858.162,760.64,534.48
622.92,58.99,634.08,63.11,88.8723,279.43,1404.29,1468.49,816.311,741.9,1474.93
184.21,79.16,383.34,176.66,109.865,115.304,1218.01,1381.88,632.755,553.99,934.08
421.42,251.12,197.01,166.17,89.6937,94.0283,1361.36,1626.36,743.36,581.1,697.69
478.87,277.63,570.18,62.58,90.48,126.686,1650.1,1666.44,402.93,200.46,665.68
636.77,280.24,332.72,135.26,90.29,111.871,2157.77,2337.23,1059.59,992.7,599.59
490.9,174.16,441.25,91.5,92.6172,120.093,1847.79,2065.51,758.735,557.01,945.35
1159.22,1021.06,215.8,47.62,91.5026,90.2658,2347.83,3045.72,1716.79,1363.48,1201.06
297.23,115.28,178.68,53.96,91.2647,121.568,643.767,774.795,465.633,406.13,288.2
1231.56,198.97,168.06,137.19,92.9221,114.411,1612.05,2025.46,1309.98,1163.65,305.25
917.46,167.73,363.22,174.79,92.1398,126.069,812.73,1672.86,1426.55,1327.29,679.42
697.72,166.55,934.51,54.14,92.6681,117.473,1867.77,1897.47,519.58,248.05,1058.88
493.42,262.59,289.98,43.57,89.0017,113.002,1224.77,1611.2,1043.25,1025.19,366.92
809.39,142.01,634.5,46.33,98.3065,121.818,1567.07,2017.86,1382.5,1319.16,680.83
246.31,58.87,348.49,155.69,94.0724,102.619,671.369,1002.69,704.027,717.16,1166.41
430.99,336.33,275.13,152.64,106.793,106.97,574.537,1231.38,1106.6,1077.9,427.77
423.93,259.58,438.6,65.99,105.849,114.132,3759.57,3835.45,715.086,561.68,876.77
462.1,206.81,294.74,60.12,91.445,96.4221,1205.78,1458.18,806.691,713,407.29
368.24,332.16,257.4,115.88,90.1838,119.676,1104.75,1230.82,669.761,561.7,373.28
949.41,231.25,388.18,94.84,96.7355,170.713,2258.97,2801.63,1669.43,1680.81,483.02
323.59,44.78,432.11,64.29,92.7223,107.144,535.235,991.268,882.746,928.82,496.4
771.77,0.63,130.23,49.42,1262.02,52.9645,1599.57,1753.07,798.387,765.15,402.05
251.63,195.41,656.6,94.73,89.1724,121.571,1001.63,1424.71,1049.85,1001.85,787.95
592.97,164.24,708.36,44.3,92.1007,125.258,1525.32,1678.93,903.258,741.06,816.23
520.03,269.94,256.37,54.73,103.166,58.8415,1285.3,1424.84,691.769,559.7,311.1
236.77,169.55,211.22,128.59,89.865,113.842,496.888,790.614,674.994,681.19,445.95
363.7,169.73,878.87,365.99,94.96,282.521,1431.09,1852.35,1452.43,1443.63,1655.41
214.84,187.61,445.96,69.2,85.3794,111.766,1043.87,1369.63,951.183,1008.38,592.31
508.73,367.14,551.5,93.85,81.5119,122.445,1819.86,1854.23,642.083,440.33,768.73
512.5,158.6,657.77,48.32,88.1199,97.7961,1161.61,1405.84,889.338,729.63,757.38
655.77,198.57,289.74,149.48,92.6853,100.049,932.209,1507.2,1245.6,1257.63,487.64
323.43,141.76,775.38,52.23,88.1933,195.929,2559.05,2586.58,522.291,415.43,910.79
678.69,107.42,146,116.11,91.4164,123.288,1057.72,1320.61,864.19,827.12,423.78
1098.17,45.3,730.44,55.53,93.4154,123.017,2397.46,2528.41,899.124,707.08,1517.5
181.2,64.33,430.9,84.89,81.5329,119.01,455.074,822.944,615.373,581.18,982.88
853.21,454.73,73.64,56.92,91.5143,89.4706,625.121,1526.31,1369.68,1337.65,176.07
425.14,344.95,651.4,70.57,92.5775,116.021,1366.72,1991.08,1036.85,737.64,1520.83
325.34,206.37,876.42,376.64,84.1731,399.983,1299.88,1859.77,1079.07,768.68,2028.27
215.45,137.64,750.46,34.15,90.7656,118.119,844.588,1398.22,1122.09,1124.91,784.61
603.55,93.11,1272.69,260.4,76.3244,2111.21,2813.13,3054.73,1313.3,1189.63,1533.09
447.09,254.89,727.67,316.61,91.9851,580.812,2323.32,2420.87,882.308,675.36,1132.63
179.72,164.25,204.63,112.05,91.0656,122.58,754.999,773.919,305.269,230.96,370.51
220.74,19.77,171.45,136.09,25.2634,113.234,611.49,618.767,518.263,1042.13,342.08
536.43,183.92,190.37,81.02,88.545,103.752,285.711,1007.77,939.294,905.37,310.23
285.43,127.69,221.71,167.48,92.0881,95.0482,2210.83,2344.57,759.751,738.93,451.19
703.73,56.86,383.06,85.58,88.2066,116.7,1873.79,2004.95,892.828,830.42,589.34
634.48,432.75,241.98,78.5,90.5093,128.643,1180.71,1702.34,1231.43,1163.03,409.92
468.66,239.29,965.65,42.03,91.7566,114.768,1581.16,1982.57,1315.23,1189.41,1063.31
398.59,297.67,249.75,148.87,95.8037,123.016,592.029,1129.22,1012.28,1005.15,437.79
203.34,52.76,79.12,75.25,91.6241,84.6621,284.319,469.081,504.273,704.49,698.64
367.8,174.41,290.09,45.22,86.92,111.726,957.956,1009.93,428.929,310.81,335.31
611.66,424.49,236.71,199.76,91.8167,96.4909,2032.54,2119.56,835.963,674.4,479.59
562.31,112.2,44.97,35.1,91.1076,85.7373,1086.93,1281.93,666.196,656.63,220.42
356.39,132.01,278.89,171.53,48.5226,104.542,936.197,1020.81,655.95,667.46,605.45
131.15,76.97,312.65,164.76,90.7218,123.975,687.787,765.412,255.731,173.29,816.66
654.16,63.05,500.46,60.6,89.6396,100.869,723.12,1324.08,1122.54,1059.46,671.6
574.48,554.42,288.63,182.57,91.2934,98.4298,1451.12,1624.37,884.981,673.78,545.13
842.42,265.81,158.78,154.18,89.4443,105.425,706.144,1435.77,1290.14,1251.88,312.96
1351.02,121.93,1533.13,50.91,81.9926,756.469,3382.83,3402.68,804.694,382.26,1584.04
482.31,302.27,103.15,103.12,94.4728,82.0699,849.811,1176.28,876.665,859.95,206.27
183.32,115.87,162.98,33.33,77.8605,39.7181,435.728,536.447,401.937,420.82,407.82
429.49,358.59,261.44,55.2,91.1672,110.129,951.857,1253.68,951.757,947.58,508.64
341.31,126.9,438.31,123.22,87.215,117.511,826.096,1293.14,1061.43,1120.59,651.8
335.3,72.37,48.19,39.23,83.5352,91.1993,444.71,598.285,259.674,210.34,580.1
1236.03,553.47,215.3,143.78,92.134,403.495,3905.56,4245.57,1757.52,1626.56,389.75
520.55,284.1,324.26,120.7,92.3943,122.81,819.1,1411.05,1139.75,1094.43,542.88
307.73,144.49,323.18,68.4,91.6891,107.089,966.968,980.71,253.351,131.13,568.22
384.74,131.93,638.87,168.98,90.723,240.358,1211.09,1479.28,796.1,637.37,1269.44
478.81,184.29,262.41,89.56,92.561,118.293,779.867,1235.26,925.075,873.33,507.89
139.21,66.97,248.45,192.67,92.6813,126.169,885.305,960.383,253.656,207.68,975.86
325.81,197.23,95.09,40.74,91.6278,94.9951,1195.44,1295.27,281.604,412.65,917.94
716.27,416.52,125.98,32.97,99.1196,110.399,943.03,1550.94,1210.55,1182.24,158.95
630.06,100.05,532.03,81.53,88.5082,113.27,1254.8,1514.68,1069.85,1063,1531.19
413.4,381.37,237.53,184.02,90.9283,100.78,791.569,1413.89,479.58,193.68,1901.17
311.92,297.13,485.72,99.75,93.2728,121.642,1300.41,1356.96,508.13,327.14,629.26
336.98,263.37,268.6,233.32,74.4237,124.531,1419.94,1424.25,304.339,162.37,642.3
471.72,319.29,710.19,49.35,90.6313,117.975,2257.6,2295.93,669.463,457.47,855.53
701.43,403.11,147.97,74.07,90.1293,122.794,3177.99,3404.49,1242.91,1232.2,525.76
587.54,560.91,227.65,55.78,91.331,102.31,1258.74,1686.07,1064.62,895.17,495.57
513.52,256.22,390.21,42.62,90.0102,84.8852,1175.26,1234.97,652.258,628.44,1399.08
719.39,305,655.74,107.05,90.3945,128.846,2088.47,2291.63,993.625,897.26,1751.24
284.61,228.49,558.74,310.05,91.416,265.995,1509.04,1551.05,568.231,371.65,898.8
323.93,285.39,543.95,70.43,96.0661,114.276,1208.68,1230.6,415.156,238.88,614.38
