ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1586.65,607.28,166.91,98.38,89.5809,83.9627,1811.96,2714.78,2099.58,1977.33,530.68
586.12,571.65,1480.69,57.38,90.4898,738.817,2570.73,2890.02,1572.33,1240.84,1770.97
256.26,216.13,827.78,39.3,88.3986,122.823,1778.76,2202.7,1390.98,1500.59,1580.81
438.04,97.75,1314.6,45.59,90.3842,125.508,1457.77,2278.25,2312.95,3000.51,2853.5
298.15,1.05,468.83,83.67,73.4357,110.877,411.27,870.589,1072.6,1425.14,862.2
235.97,167.07,396.27,119.29,105.169,107.013,1116.91,1257.72,597.405,485.33,655.2
978.69,443.02,1364.68,79.56,88.9271,785.56,3532.18,3552.81,832.701,449.66,1554.87
224.8,198.13,803.52,83.03,94.0177,122.527,2045.82,2099.67,748.667,655.68,1279.04
301.57,146.19,766.54,48.25,91.145,123.121,652.81,1289.42,1140.7,1102.45,814.79
792.68,413.92,301.24,267.93,92.4747,131.212,1742.82,1863.74,910.666,684.53,692.01
1350.35,267.38,763.49,57.22,91.5189,116.361,2445.51,2737.62,1535.73,1287.59,941.01
385.96,351.03,354.39,139.33,89.6337,120.321,1457.45,1763.19,988.34,895.03,728.28
905.97,443.66,380.26,90.33,92.3202,123.039,2508.96,3090.43,1713.38,1623.64,855.08
257.64,140.42,1285.1,1002.98,92.6875,2097.53,2634.43,2716.96,931.655,878.14,2597.26
1013.21,429.33,363.67,65.87,100.402,113.478,1516.44,1887.17,1303.4,1138.92,480.89
177.55,144.49,537.48,57.51,102.465,120.471,1305.01,1492.12,657.214,640.45,1299.99
516.44,282.51,56.13,45.52,89.0514,641.909,2133.15,2311.02,911.685,940.88,478.97
660.43,405.36,414.34,113.37,92.6025,101.509,2394.17,2509.1,940.687,759.64,821.09
1258.87,493.56,189.71,70.64,87.6566,119.077,1720.5,2484.32,1836.13,1780.16,260.35
939.48,231.23,290.02,72.33,107.073,76.6122,855.946,1552.02,1351.47,1294.25,362.35
489.16,257.97,850.76,30.94,90.7489,113.009,920.831,1682.62,1456.82,1399.13,918.57
672.77,539.08,610.93,31,92.9031,101.69,810.703,2017.09,1824.83,1809.97,979.57
658.38,128.12,305.99,107.19,87.3573,111.715,1765.85,2114.56,487.343,647.87,2002.52
633.28,222,264.76,97.56,92.7773,98.8329,1321.44,1558.78,877.79,761.24,587.92
384.97,122.11,401.86,57.91,74.5548,109.082,884.945,1270.2,921.884,912.89,459.77
282.05,121.96,1569.56,62.82,92.6174,638.976,895.242,2114.83,1910.19,1903.63,1632.38
676.29,558.39,832.88,127.55,94.0677,2910.21,4122.3,4245.43,1357.3,1233.5,1245.3
828.59,289.5,413.25,188.22,89.9779,122.322,1118.89,1735.36,1381.27,1253.68,649.52
877.33,597.95,365.78,35.04,91.4621,213.299,756.495,1889.16,1629.14,1535.24,1020.39
347.43,220.08,709.3,32.87,99.3005,109.597,1467.31,1645.41,657.763,547.27,2033.5
785.03,175.47,508.34,40.16,88.0891,123.65,1575.69,1864.95,1320.92,1400.77,731.01
350.76,298.58,290.54,73.17,88.6965,118.059,801.531,1031.4,731.533,646.83,363.71
419.48,176.78,397.11,162.09,88.9811,164.806,338.133,1180.93,1501.63,2014.96,1498.01
1530.11,601.39,373.08,87.96,94.0653,121.356,2428.66,3384.85,2446.42,2422.45,461.04
631.55,404.94,698.1,62.96,83.7439,111.001,2092.09,2144.55,705.987,441.68,851.92
487.72,180.27,240.06,40.74,94.5135,100.269,4390.94,4416.78,526.581,396.79,511.47
424.98,179.32,290.76,168.24,93.6895,94.3357,1110.59,1137.83,348.977,187.99,507.61
476.34,332.82,127.86,41.75,88.7875,101.131,778.257,1040.8,939.235,1057.31,522.72
876.21,138.17,1077.69,52.68,82.19,121.582,2760.46,2764.95,290.474,78.25,1130.37
563.85,397.01,90.84,35.17,81.1287,110.089,983.946,1344.02,1016.71,1050.1,355.39
613.54,323.9,538.83,45.13,89.581,110.289,501.874,1552.24,1524.12,1558.01,816.08
840.76,463.65,652.84,455.12,69.4311,1107.06,1952.11,2454.28,1514.53,1481.43,1107.96
548.97,234.87,246.09,216.18,92.8112,259.112,1648.95,1713.55,635.262,477.45,508.2
814.2,122.37,373.22,85.59,92.1575,120.307,1200.05,1453.91,367.114,380.19,2014.74
1103.43,348.89,688.93,83.48,89.7036,121.368,3090.48,3284.23,1546.07,1440.21,1182.98
1361.98,442.33,162.53,107.25,83.5983,118.948,1314.64,2081.94,1734.75,1642.77,305.06
1102.89,467.9,622.15,61.19,93.5513,117.072,2749.53,2903.94,1188.46,888.29,744.32
738.36,253.95,443.16,127.49,112.299,112.849,1111.98,1606.03,1309.37,1264.88,783.89
708.04,339.44,619.7,99.55,92.5585,670.428,1141.95,1904.31,1442.32,1374.29,1181.3
603.35,548.44,542.01,153.98,92.4442,120.473,1933.74,2581.23,1694.68,1641.39,1430.5
1930.31,512.89,169.61,110.04,91.1927,91.2127,1467.48,2795.19,2451.91,2357.59,279.65
909.01,795.57,815.46,44.05,93.7541,123.725,3076.67,3249.72,1407.01,1097.85,859.51
975.34,289.98,300.78,101.09,91.6591,97.1139,2628.91,2786.38,1097.17,929.94,401.87
1797.56,264.74,324.93,171.17,89.7742,125.447,961.192,2662.51,2535.52,2557.65,587.93
734.1,314.94,165.22,134.54,90.6749,150.387,2195.46,2370.52,1004.22,926.27,602.36
457.38,275.59,240.53,67.44,99.5686,78.4806,628.119,1194.53,1030.79,1036.6,346.13
428.36,218.18,820.2,42.38,81.2029,124.111,607.025,1575.14,1599.24,1735.4,1148.86
1058.17,479.49,194.82,75.7,93.4467,228.186,1895.41,2344.31,1056.28,860.92,1464.24
462.69,386.4,664.2,47.23,90.1858,117.445,2421.92,2590.18,1063.88,916.7,711.43
308.68,122.19,835.7,45.91,89.1802,107.126,960.787,1604.28,1152.89,1029.74,1145.41
459.45,378.62,369.6,134.76,91.4607,125.26,1755.54,1813.19,693.89,540.17,602.79
700.42,628.62,82.29,44.25,90.5545,101.364,567.52,1504.75,1741.87,2181.14,1157.85
833.62,440.01,352.1,194.96,92.0734,123.726,2250.88,2755.9,1672.24,1641.13,547.06
365.82,154.68,183.05,89.73,95.9192,107.155,1079.96,1257.78,679.352,642.39,272.78
585.09,584.39,453.43,73.07,91.8097,114.796,1348.99,2005.31,1502.41,1423.8,649.69
431.99,189.39,179.28,58.79,92.5811,96.0957,5724.55,5780.16,771.216,719.79,340.39
161.76,154.16,224.36,67.01,92.2453,66.4146,697.541,749.367,351.429,284.66,291.37
224.81,183.48,617.69,64.31,88.3883,110.395,1470.84,1531.9,554.526,406.98,759.02
620.43,503.53,589.72,35.43,88.6992,98.0303,1895.79,2057.51,998.74,782.97,625.15
981.9,294.25,506.3,46.18,93.1827,1072.18,2694.19,2790.88,892.061,624.96,676.61
448.2,116.02,721.69,46.95,83.0042,122.289,2985.33,3265.77,1253.32,1186.67,915
523.24,220.78,437.91,94.97,91.0173,116.667,1942.25,1954.76,355.419,171.36,583.14
338.49,69.37,76.05,70.07,82.8658,58.5843,660.684,790.986,521.462,558.98,295.57
632.97,219.32,780.71,65.06,77.9911,116.663,1380.78,1706.16,1083.97,871.81,1025.03
690.42,131.63,349.53,55.2,90.7785,80.7816,417.442,1238.03,1188.29,1181.35,404.73
396.15,170.11,346.33,130.84,84.5276,109.221,1788.39,1791.02,247.118,110.57,697.02
180.44,171.97,2130.76,368.11,101.836,590.156,1309.21,2999.24,2426.77,2134.25,3097.23
1088.26,330.92,1225.76,679.04,86.2298,1086.94,4038.07,4079.39,1094.42,621.46,2056.17
763.96,208.93,214.48,158.16,88.908,104.167,1280.06,1434.4,798.892,659.73,721.94
346,305.67,140.51,46.94,82.7935,116.405,1687.09,1823.01,734.024,720.74,225.57
393.36,299.12,370.52,65.04,94.4823,93.5262,964.198,1174.62,459.299,707.24,1792.93
820.17,229.1,212.28,59.97,90.0019,96.969,924.268,1489.18,1238.37,1242.76,272.25
450.81,175.9,197.72,170.14,90.424,127.677,1085.84,1278.6,740.577,669.25,477.38
520.82,285.98,285.94,146.08,90.0317,89.8335,1275.04,1758.06,1228.66,1237.9,465.18
1167.82,574.7,850.58,34.91,90.1925,120.658,2566.56,2852.19,1521.27,1205.71,1302.83
275.18,248.16,358.38,222.83,93.0957,121.64,1110.22,1134.62,405.32,246.07,581.21
679.26,179.31,434.03,102.58,90.2845,121.911,1888.66,2005.62,856.316,781.61,1106.59
1288.38,54.45,210.61,100.53,90.1127,91.19,905.181,1784.33,1386.07,1210.97,732.64
209.39,19.79,710.49,43.59,90.3751,104.658,2192.27,2279.42,724.319,656.35,754.08
351.24,97.93,321.71,160.69,92.4644,118.421,718.793,1134.83,454.418,263.26,1412.79
436.83,156.41,733.16,37.14,88.7742,107.105,1320.36,1882.37,1303.03,1258.87,923.43
1957.58,190.24,151.91,50.96,89.798,55.9844,4290.16,4730.35,1942.29,1739.69,455.27
836.46,671.43,250.21,94.28,87.9379,103.745,1246.72,1969.55,1676.4,1668.71,502.62
159.35,28.45,367.17,147.21,89.7722,114.564,668.624,785.995,439.276,361.31,638.39
329.51,320.68,468.97,41.79,81.1683,134.109,761.568,1368.36,1287.12,1480.22,1106.82
848.93,272.61,744.02,84.75,92.3285,142.534,1785.84,1993.79,1037.84,948.2,1944.14
2156.09,329.73,436.06,118.01,88.3085,105.09,4087.04,4526.39,2095.65,1825.54,1533.8
1212.83,281.52,849.32,36.81,115.76,94.2621,1474.8,2531.23,2222.5,2232.71,1131.38
248.12,151.74,1431.17,31.06,90.6314,121.135,1567.07,2143.39,1427.46,1233.49,1720.42
666.77,370.82,654.94,84.34,90.6966,118.057,1608.98,1808.67,980.01,744.23,739.28
684.25,370.6,100.86,54.84,91.2505,83.2478,2090.47,2286.03,749.859,574.79,755.68
1271.88,217.35,251.32,42.08,85.4076,116.459,2572.1,2940.65,1301.74,1065.19,602.69
748.03,616.69,796.71,38.42,88.246,124.493,1745.19,2216.73,1520.93,1297.36,967.61
496.44,364.42,142.72,106.77,93.182,121.069,864.023,1163.97,955.836,971.96,767.74
586.71,436.65,231.13,175.13,91.6323,124.341,1370.5,1957.2,1355,1309.91,448.84
216.79,182.52,845.56,256.91,88.4392,275.782,1234.74,1688.27,1337.92,1357.4,1302.1
984.92,639.35,272.17,124.6,91.887,102.795,1582.95,2515.64,1899.58,1822.77,570.87
603.85,272.07,318.5,160.77,91.2487,115.316,612.844,1481.28,1291.56,1253.22,833.15
153.57,10.94,2188.1,158.9,90.2251,468.578,2045.34,3025.18,2308.95,2260.57,2378.51
393.75,72.26,287.11,268.69,45.5301,587.864,1070.38,1193.52,618.458,600.57,656.88
808.89,266.83,322.46,158.21,89.5926,122.076,1715.05,1827.58,821.721,622.47,516.19
551.14,53.48,552.9,95.98,90.6171,122.35,610.083,1289.45,1162.65,1133.96,648.88
303.42,207.19,256.71,109.57,90.441,114.464,1915.29,1927.06,652.263,797.63,1111.66
254.26,109.99,1887.04,221.73,92.1799,339.465,784.724,2559.47,2324.18,2294.61,3067.14
808.4,352.27,295,264.64,92.0981,154.657,1463.82,2046.92,1582.04,1598.9,849.56
501.46,369.95,2561.99,44.19,81.5826,480.211,3413.44,4155.64,2348.57,1889.91,3398.34
555.16,133.97,741.54,30.02,89.4066,119.476,2906.12,2969.62,811.066,691.08,1223.74
811,184.32,877.58,36.31,93.2286,154.209,1781.7,2085.35,1395.77,1304.96,1249.66
653.44,369.01,275.34,144.77,92.7773,101.392,753.117,1452.83,1298.75,1300.52,841.53
908.32,233.66,477.8,46.31,90.6694,90.3874,1002.96,1818.53,1551.79,1515.98,626.81
462.99,185.67,566.12,59.01,91.328,613.992,1062.85,1614.87,1147.85,1079.09,959.19
244.72,191.59,556.85,75.73,91.31,107.581,1418.9,1731.22,1000.51,974.83,663.43
1207.84,632.97,164.66,102.96,88.5237,110.881,651.057,2120.81,2023.73,1992.28,320.89
404.91,2.36,222.8,32.2,36.6772,91.1511,657.551,923.556,722.086,797.25,255
391.97,372.25,569.08,30.24,89.3183,76.096,612.984,1396.77,1256.97,1210.5,697.9
405.13,282.3,437.73,78.74,90.5646,117.836,1101.57,1402.07,1430.92,2021.53,1725.47
1753.53,341.79,528.13,50.24,92.8204,108.874,1434.86,2709.94,1448.57,850.03,2072.58
700.8,67.5,453.19,149.97,82.3527,124.824,1303.44,1389.56,685.432,507.37,603.16
186.47,129.25,1239.26,55.94,89.856,5254.75,6118.68,6185.99,994.503,819.68,1388.74
247.62,197,1125.62,758.35,75.4685,846.019,2259.06,2987.68,2095.52,2062.09,1979.7
550.25,287.47,579.62,71.6,85.5533,123.238,1496.14,1745.94,1292.1,1410.13,651.22
1007.46,710.38,398.32,51.98,88.6032,101.578,2137.21,2828.41,1947.98,1894.09,644.36
1007.05,186.81,122.59,95.76,92.7284,124.842,2660.79,2961.93,1348.61,1345.08,260.47
656.67,616.69,562.96,59.61,91.1681,122.961,3039.94,3397.3,1576.68,1464.46,817.14
762.44,740.04,229.91,170.81,88.9032,107.836,719.029,2021.12,2070.62,2262.85,400.72
393.29,200.37,397.14,106.9,59.9143,108.389,1417.36,1769.1,1121.2,1173.07,504.04
2458.51,525.76,339,63.18,86.9625,176.557,1516.04,3487.67,3222.79,3199.85,1068.64
1989.62,795.66,1826.56,183.02,82.7804,2442.86,5601.13,5755.35,2116.02,1545.05,2757.48
1016.57,219.02,370.46,174.64,93.0756,124.681,4112.26,4177.99,890.224,643.31,837.85
745.04,222.92,246.23,60.45,90.0731,109.905,1684.87,1902.4,975.708,889.12,306.68
829.47,404.4,493.17,155.46,66.4547,133.432,1581.24,1887.47,1181.69,963.1,742.68
1218.29,929.21,286.44,108.83,89.2399,776.595,2268.63,3144.07,2166.56,2002.98,697.85
1755.88,34.31,823.88,55.58,90.1901,107.759,2569.74,2774.64,1419.86,1086.5,1098.94
307.5,151.45,280.87,206.66,90.563,120.034,2431.58,2439.69,348.413,213.07,487.53
277.13,181.73,832.53,556.81,85.6856,1392.52,1934.44,1944.36,305.765,199.68,1389.34
1095.67,224,295.06,116.23,90.2525,100.549,1442.13,1822.22,1224,1070.8,720.62
1137.04,324.7,282.97,154.74,87.5748,115.269,1313.12,2176.87,1806.7,1803.34,598.1
543.39,404.47,146.7,145.92,89.2487,104.096,1628.39,1924.32,1171.93,1219.78,606.68
528.02,465.29,654.65,77.55,87.3511,119.347,1787.74,1990.14,1085.51,906.86,819.15
176.76,47.31,1813.94,316.62,87.7276,5397.98,6212.78,6394.74,1598.04,1507.12,2130.56
285.75,62.29,405.92,105.09,28.274,120.255,1041.68,1074.41,610.942,857.46,579.99
154.1,3.74,1216.16,100.45,62.7103,815.604,1256.29,1785.22,924.64,931.96,2975.38
1290.1,517.89,306.41,84.09,90.394,92.0974,2353.45,2973.58,1904.12,1806.37,390.5
906.43,663.34,171.03,170.15,87.0205,125.738,2328.56,2726.44,1506.29,1365.41,706.67
279.8,264.12,328.77,36.39,88.2538,106.949,1647.08,1867.28,884.785,887.04,415.11
548.62,267.42,582.96,97.99,92.1003,112.385,1211.02,1918.16,1498.72,1510.03,680.95
758.05,297.34,712.95,59.49,91.9803,173.603,1998.8,2681.2,1746.83,1696.41,899.29
918,630.76,458.32,63.49,96.4061,113.476,1750.71,2404.09,1744.03,1640.07,557.21
1850.11,1403.23,524.09,47.09,91.5983,125.647,3890.56,4746.12,2943.83,2650.81,646.06
488.78,475.99,227.74,169.46,91.328,114.297,1419.44,1530.79,803.27,775.08,1170.08
241.37,125.3,351.06,80.49,90.5593,116.781,738.818,1082.18,817.37,844.79,431.55
912.65,722.05,329.15,266.74,91.8295,127.707,3507.99,3690.88,1373.21,1120.13,630.38
1010.15,603.16,263.78,191.51,90.0845,122.223,555.038,2098.18,1980.06,1999.71,1366.97
1535.49,560.01,232.05,225.79,88.1383,123.157,735.512,2637.16,2440.85,2351.13,641.36
824.55,599.53,415.88,43.55,99.0063,107.152,1662.79,1953.24,1082.03,806.36,664.59
1096.97,376.26,423.14,45.55,91.5787,391.399,3596.33,3891.52,1727.61,1781.58,799.38
498.25,110.73,1068.85,173.76,94.8041,253.606,1708.16,1870.36,850.316,558.79,1309.23
197.76,112.98,476.94,47.53,91.6322,120.729,367.169,853.124,775.359,754.52,524.47
658.57,635.75,1120.77,30.3,90.3047,114.925,2428.02,2588.37,1213.5,881.91,1254.86
916.95,264.92,1329.93,70.9,88.4789,1525.63,3145.79,3421.57,1523.34,1217.82,1624.63
1391.48,187.87,1484.47,42.32,93.9801,1926.66,4006.26,4065.52,1207.45,773.04,1577.35
1272.16,162,1811.44,105.46,88.3713,877.438,3123.37,3631.14,2160.01,1842.69,1970.27
1350.81,376.89,131.84,53.33,88.5756,45.1913,2187.23,2795.62,1717.17,1622.15,658.91
295.27,235.93,854.17,56.06,66.0087,119.289,811.071,1451.32,1239.2,1164.44,947.83
919.64,888.92,378.88,88.67,92.1495,94.8787,1466.73,2523.72,2253.68,2348.14,952.11
478.73,378.53,264.11,76.49,88.4319,91.9946,1088.96,1318.93,886.814,815.65,386.85
1303.7,422.88,55.01,44.32,89.301,48.8303,1289.08,2125.88,1691.4,1652.81,468.86
718.64,436.22,252.8,226.22,85.399,116.807,562.705,1723.05,1499.58,1381.77,807.23
485.73,154.47,601.91,87.81,97.721,124.684,914.767,1337.62,1060.67,1034.78,1162.11
799.32,394,288.32,93.78,85.2352,119.413,2142.63,2391.21,1399.32,1491.95,799.53
1086.12,401.73,205.33,122.05,91.5641,84.6329,1292.27,2221.42,1873.42,1953.03,708.11
435.93,373.7,750.8,44.7,87.4587,115.06,1335.74,1741.93,1031.14,784.84,1375.19
804.29,238.63,492.43,173.78,90.0982,128.805,1830.98,1938.77,931.543,741.61,762.13
699.96,635.01,468.77,47.57,94.3677,106.845,1432.31,1976.53,1466.17,1338.22,516.34
817.71,695.89,462.46,119.59,97.3897,347.963,4829.11,5038.32,1691.42,1619.98,582.05
366.82,308.95,267.87,71.92,88.1301,156.974,1145.71,1201.8,290.67,193.54,861.51
1248.31,966.47,777.57,34.11,89.3783,121.08,3541.6,3879.5,1895.79,1560.89,1041.67
472.93,190.67,697.63,96.13,89.5805,554.084,4003.23,4004.17,282.912,118.98,931.12
368.54,245.98,1008.12,45.16,90.2381,133.612,1500.5,1972.16,1284.44,1129.34,1393.95
565.84,77.14,303.18,100.07,52.1692,109.136,800.769,1083.3,977.291,1097.51,465.85
571.94,325.23,661.96,57.7,88.7524,123.121,3629.76,3634.38,425.298,202.49,719.66
1245.99,812.35,526.8,54.3,75.2509,87.7095,2709.18,3264.52,2030.06,1848.78,624.25
613.25,539.97,242.1,156.29,90.2104,111.38,837.937,1672.23,1473.01,1453.58,398.39
854.42,417.56,1139.75,37.52,92.7171,400.83,1041.47,2654.67,1614.08,1451.67,3363.93
562.41,335.39,182.42,140.26,91.8112,99.2059,806.996,1262.89,782.936,567.69,1590.59
449.77,371.72,1491.13,267.92,92.0306,401.311,2137.98,2637.97,1685.72,1393.41,2099.09
486.47,128.66,221.4,200.01,92.8192,113.143,1044.88,1099.69,479.781,336.87,421.41
1441.5,387.32,487.92,136.31,92.6452,120.315,2756.43,3072,1870.05,1858.01,1263.2
965.5,415.05,561.5,79.2,90.578,114.304,989.963,2224.41,2001.66,2004.06,829.11
569.22,375.98,128.11,41.64,93.8464,113.94,475.546,1187.05,1191.71,1311.99,529.19
429.99,96.38,334.16,192.05,91.0403,124.347,1067.16,1084.6,263.94,129.16,716.76
582.7,341.98,138.64,47.58,91.4837,91.815,544.188,1208.81,1092.22,1092.32,186.22
536.89,225.38,153.07,50.41,91.5215,243.86,1086.72,1321.83,835.202,888.76,605.11
691.36,609.8,463.45,44.68,90.4927,231.372,1680.71,2031.84,1398.91,1333.74,698.35
453.18,250.95,602.28,421.1,85.4476,918.268,1264.12,1982.69,1653.87,1795.71,1586.3
1882.05,282.6,94.1,53.53,91.9926,2241.57,7820.55,8153.01,2230.27,2164.32,514.96
566.98,197.83,874.53,184.38,85.5041,2045.17,2578.82,2997.64,1576.38,1610.09,1058.91
495.06,249.73,610.23,49.06,91.8732,107.331,1540.07,1547.55,352.979,161.03,659.29
381.73,189.26,233.9,146.04,91.1839,105.081,847.314,968.425,573.108,464.16,379.94
315.92,142.23,1052.58,425.5,90.9343,1286.44,2119.18,2140.54,384.339,195.16,1575.05
441.26,222.59,578.29,36.02,86.3591,119.027,1294.59,1296.89,228.78,77.43,614.31
463.56,163.93,317.16,92.58,47.6893,117.719,1537.75,1831.03,1063.84,1115.88,504.3
977.25,356.47,88.07,65.92,87.6285,52.4125,674.202,1627.05,1310.19,1201.65,954.34
128.34,22.52,1168.45,171.03,50.2876,801.485,1166.9,1670.49,1249.55,1277.5,2091.04
343.1,72.03,491.1,33.35,90.1378,1149.43,2776.9,2828.86,1123.24,1754.45,2737.76
667.54,476.62,1636.2,281,92.6105,344.972,2530.41,3070.48,2070.98,1796.55,1982.46
711.78,299.96,198.53,34.59,99.2161,63.7561,1054.53,1473.47,1097.77,1066.69,310.75
2058.57,524.69,1893.83,38.59,94.6132,648.316,4761.25,4854.93,1677.23,1034.24,2081.5
798.02,554.41,73.1,37.27,89.1999,82.4221,598.642,1529.83,1498.38,1578.06,550.54
1125.47,263.2,393.65,127.54,95.4525,122.164,983.068,1980.42,1798.03,1783.84,551.73
495.54,323.13,860.25,210.46,88.3343,269.952,950.486,2103.63,1882.78,1885.65,1220.81
851.23,193.51,644.61,48.25,89.2311,120.956,1812.05,1884.8,793.132,559.56,771.15
542.25,424.55,470.52,41.07,92.9649,121.466,595.106,1525.46,1427.7,1419.57,511.59
1066.01,138.89,657.05,94.48,88.4589,129.809,1682.07,2135.92,1571.43,1607.85,1874.12
356.27,80.89,255.5,148.68,90.0071,98.9687,349.165,851.08,1145.43,1731.67,1643.09
542.52,522.56,811.86,74.94,92.8286,128.549,1142.35,1957.56,1637.86,1519.42,975.1
312.44,235.65,452.22,86.24,101.343,121.497,786.238,1310.33,952.952,855.42,728.81
189.2,52.52,1232.02,52.59,91.903,684.023,1123.95,1653,1188.42,1171.38,2148.43
437.24,362.35,320.72,245.78,90.2925,124.796,1745.12,1991.12,1032.86,919.65,597.77
504.62,479.89,882.28,88.65,89.5576,559.676,2117.11,2274.74,998.986,762.81,1002.79
741.08,316.92,385.85,134.05,98.0951,106.661,1188.24,1598.49,1059.75,854.4,722.53
268.22,51.26,962.94,43.63,89.6729,113.45,1201.26,1775.29,1504.3,1727.29,1423.47
1122.09,609.82,164.72,62.9,95.9936,89.1583,1940.51,2644.58,1864.75,1852.86,227.62
1023.62,1003.33,822.16,44.06,92.2565,115.763,2076.39,3021.58,2259.14,2007.66,1242.83
568.99,116.51,281.57,85.56,92.1665,128.741,967.967,1061,709.368,1191.69,2256.61
273.13,217.28,238.91,90.95,90.4195,106.697,1989.21,2024.15,382.516,248.82,438.59
839.65,574.61,238.39,211.67,97.0654,104.722,907.643,1905.73,1723.96,1684.55,450.06
659.04,564.35,345.28,50.52,98.7705,129.849,1537.27,2070.99,1468.66,1439.67,455.73
616.78,502.4,758.84,44.58,91.8054,102.144,1045.08,2069.62,1772.26,1699.69,951.26
1460.8,1038.81,1604.96,784.75,88.8888,2004.56,4630.38,4901.99,2115.81,1651.51,2470.26
412.06,262.06,356.36,157.27,87.6159,119.212,1152.8,1514.41,1036.61,994.82,513.63
1466.3,465.58,403.7,172.24,89.6809,120.063,2188.97,2757.57,1909.88,1773.05,1111.41
697.37,210.1,1584.4,80.02,93.8331,807.895,2590.47,2858.29,1534.57,1261.27,1736.86
382.65,234.49,538.36,52.31,90.7934,99.603,1245.27,1332.86,614.278,449.24,590.67
468.15,437.54,519.95,58.56,87.2796,102.573,2866.69,3101.58,1055.08,837.14,1104.05
305.69,282.12,466.37,31.53,88.8695,113.756,1384.42,1412.1,451.059,299.25,642.56
970.66,632.95,225.76,85.85,81.0201,79.1783,984.253,1928.07,609.933,270.43,1896.2
406.05,139.67,764,46.28,90.957,128.749,547.532,1365.14,1318.26,1339.68,936.29
1086.52,340.05,501.21,119.93,61.8375,124.553,3295.12,3393.63,1197.64,1007.27,934.26
1461.45,229.01,230.23,113.56,91.9679,118.733,745.855,2103.55,2131.04,2290.75,2105
1009.26,495.72,789.6,41.55,87.0841,116.755,1560.41,2461.11,2049.25,1982.1,1021.37
1173.45,203.7,371.52,73.74,92.6103,83.5237,1186.87,2040.9,1710.5,1685.32,604.76
547.94,312.78,299,298.77,113.602,480.928,880.114,1503.93,1238.06,1235.71,665.44
1440.96,558.71,264.9,201.34,93.5027,113.054,1773.01,2546.55,1943.64,1763.55,548.87
634.85,119.27,147.91,145.13,91.3685,89.7258,941.143,1086.3,669.749,568.99,293.04
1676.15,348.17,1175.54,78.56,89.1322,225.91,3014.11,3305.12,1758.37,1334.95,1482.9
816.8,95.04,153.31,74.88,91.9058,112.948,836.544,1182.44,924.901,875.39,271.38
602.98,147.43,248.89,199.56,91.7156,117.437,1122.29,1224.29,631.699,474.76,448.45
1884.81,680.14,156.15,78.76,92.0067,211.699,1878.59,3241.31,2594.92,2513.72,430.56
381.58,182.95,397.63,70.55,87.0698,120.918,2348.17,2378.49,503.86,366.82,599.65
1276.46,1171.79,284.33,66.55,89.282,120.983,3595.14,4173.54,2295.62,2150.42,350.88
2501.06,458.01,178.6,159.2,91.0274,116.487,937.813,3408.34,3294.99,3312.89,337.8
577.54,288.94,526.57,45.56,91.9136,122.421,1234.49,1485.42,968.804,844.01,900.55
661.77,470.83,295.67,225.14,89.0796,113.408,1484.56,2183.77,1606.94,1590.02,520.81
809.7,384.83,145.16,41.59,91.5198,113.54,1379.06,1919.24,1353.36,1366.2,186.75
350.68,350.43,174.32,132.33,81.28,107.053,1962.49,2087.65,781.33,719.07,390.52
