ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1020.28,247.65,276.89,82.6,88.3193,115.657,2039.71,2555.88,1711.97,1889.37,928.37
624.89,591.21,363.72,79.68,92.7599,120.401,1694.44,2113.9,1362.31,1277.83,517.17
1097.95,520.53,708.56,68.39,80.6317,111.726,2659.16,3453.69,2628.68,3025.12,1721.42
1596.58,502.12,525.91,42.69,92.1438,118.513,3214.82,4037.45,2911.72,3762.61,3631.1
1036.49,324.52,2404.61,332.68,94.1881,2148.29,4929.25,5895.35,3148.24,2848.38,3129.39
2234.34,259.25,1485.68,44.41,89.9262,198.841,4325.76,4849.34,2613.95,2213.13,1976.73
882.2,691.44,146.36,129.68,89.796,90.6085,1068.7,2097.15,1782.74,1753.3,576.71
1124.36,544.34,630.84,39.59,93.9402,105.704,793.643,2461.94,2120.92,1974.48,1815.78
1887.95,1818.92,2383.32,601.14,93.0443,636.986,6752.68,7027.13,2729.46,1728.51,3468.78
980.91,870.13,744.4,54.37,91.2336,120.882,5145.51,5692.62,2535.72,2532.21,906.7
375.45,11.3,885.55,43.45,91.0859,113.774,1220.01,1786.41,1348.27,1394.25,1060.76
556.44,102.56,142.19,117.32,90.7525,1576.45,2270.76,2332.56,950.029,1594.71,2537.55
796.15,733.55,1121.79,34.85,94.1876,1280.72,3375.89,3476.98,1213.44,846.97,1156.64
859.49,775.22,1808.08,35.14,85.5818,499.405,2240.16,3852.99,3144.84,3019.53,2038.91
215.23,38.8,366.14,152.58,93.7842,101.351,4345.82,4358.92,480.09,427.83,635.14
795.71,252.17,444.39,107.05,90.371,108.44,1212.14,1986.51,1619.25,1664.14,772.37
1340.5,217.86,1652.77,38.45,88.6904,207.699,3389.36,3446.79,1169.98,706.96,1767
835.4,774.57,1956.5,34.91,95.7849,191.768,3304.22,3625.2,2103.27,1747.13,2407.68
702.7,354.94,380.1,168.64,91.1122,116.097,1530.78,1974.58,1324.13,1234.33,736.75
791.56,316.18,787.69,35.58,92.3437,104.546,683.773,2042.38,1384.55,998.11,1799.23
1286.11,1053.4,632.76,69.54,92.5517,119.829,899.767,3149.32,3016.07,3007.54,702.3
1380,432.96,2613.77,501.61,91.1712,560.971,3957.78,5137.52,3694.94,3344.42,3153.68
2668.82,372.32,376.85,49.3,92.8645,92.819,1617.08,3782.83,3396.17,3354.13,550.32
1126.28,730.1,456.89,90.92,87.964,135.586,1434.23,2560.52,2284.1,2307.69,951.84
823.72,477.79,616.56,94.39,91.5096,126.142,1552.36,2072.92,1408.33,1372.39,2503.17
778.06,740.32,243.73,175.44,91.0596,101.843,3184.1,3447.03,1025.61,847.96,1616.22
1246.11,166.72,1170.79,31.45,91.6008,892.545,2359.76,3492.41,2407.22,2259.82,1886.09
2789.42,753.39,494.26,132.49,92.9026,115.37,4044.16,4989.52,3094.12,2760.51,1557.1
916.12,709.45,1281.02,126.56,111.146,268.651,3059.95,3172.89,1266.38,831.52,1407.58
1647.97,33.89,1235.97,82.34,68.0119,577.424,3228.66,3518.64,1822.66,1545.04,1437.87
1484.96,120.15,1389.84,191.86,92.6779,702.733,3449.06,3565.42,862.831,405.55,2317.48
947.11,738.5,1140.57,66,76.1498,490.841,1546.04,3046.65,2702.13,2657.86,2379.98
855.79,439.32,296.3,58.52,88.5123,105.8,2798.87,3115.8,1422.48,1350.89,977.97
694.59,533.43,305.85,178.89,93.3875,119.038,1508.29,1954.11,1435.9,1401.4,620.55
1059.12,131.63,169.2,143.14,90.2935,105.331,696.196,1630.31,1434.74,1392.34,343.28
1515.68,765.96,237.53,202.02,88.0218,103.502,3714.23,4163.21,2097.13,1913.98,439.55
1152.91,248.53,689.53,81.25,91.4522,118.051,2946.77,3577.78,1968.96,1848.37,995.74
1387.73,483.25,1398.87,77.76,92.5755,810.897,3631.29,3699.93,1155.67,673.97,1524.86
1699.81,244.34,860.82,222.16,91.7768,2035.76,4181.44,4278.49,1190.3,733.49,1487.64
824.9,415.53,408.26,46.71,64.6374,89.7009,786.848,1724.34,1638.56,1667.41,1178.03
882.69,252.58,2330.04,157.36,92.1285,1432.59,6229.49,6405.03,2013.47,1598.24,2843.72
2522.41,1273.8,519.36,186.46,92.1612,169.2,3017.52,4532.7,3642.88,3366.9,705.82
1192.89,370.33,3358.29,213.11,94.034,1538.58,5548.97,5813.65,804.592,317.73,5831.86
182.56,178.48,1733.11,128.99,87.7553,816.508,1685.94,2591.08,1897.24,1785.94,2062.43
1105.69,420.3,502.35,162.94,94.5947,168.641,2063.12,2266.1,953.955,631.86,1365.05
880.18,272.23,472.59,59.04,90.6926,113.14,4127.08,4230.12,1095.42,924.65,677.55
601.98,394.14,723.65,65.27,87.8365,121.436,1058.61,2022.77,1827.49,1904.69,884.82
959.98,522.76,265.82,160.57,91.26,115.029,2957.61,3177.98,1257.47,1032,565.92
922.22,446.9,1200.56,36.43,94.4425,117.089,2437.78,2616.89,1435.72,1171.52,1587.68
1764.14,1107.41,413.3,72.98,92.1733,124.554,8845.45,9217.21,3232.41,3516.54,1707.71
604.34,466.27,323.88,125.97,90.0574,117.325,903.365,1529.6,1286.96,1207.23,449.85
934.99,302.15,1243.18,31.78,90.8544,520.349,1508.42,2891.95,2468.83,2469.95,1274.96
2226.96,1271.42,6357.51,98.89,93.2916,1971.44,11374.3,11778.8,4340.93,2897.24,6636.03
1194,1122.93,436.91,134.64,92.9365,114.674,2648.74,3207.54,2006.66,1725.09,1136.15
1711.35,948.67,531.01,47.36,84.5598,104.016,2375.47,3246.3,2440.78,2187.32,578.37
1336.09,845.72,464.71,142.91,91.4519,117.984,8207.68,8618.86,2661.27,2618.65,607.62
1327.11,1145.67,1816.64,40.39,90.0155,769.189,5073.45,5390.89,2423,1924.23,2595.39
722.08,353.15,2509.95,828.34,90.2468,4533.57,5807.78,6429.18,2963.49,2701.34,3444.56
1489.15,201.4,203.3,193.95,89.4966,107.962,1251.4,2390.68,2139.06,2243.78,834.9
1762.1,753.56,2135.81,136.26,87.649,2874.35,6435.86,6538.77,1934.69,1637.9,4321.49
820.79,580.22,2042.13,556.08,90.3252,1466.19,8582.01,9032.58,3126.96,2924.37,2830.43
2514.25,1078.03,1532.76,365.99,93.2529,395.537,12987.1,13246.5,3178.99,2511.86,2247.68
1111.93,673.98,255.4,186.62,88.0237,122.655,1900.95,2394.32,1463.81,1172.13,727.94
1044.57,512.52,2641.43,40.52,93.9384,263.494,4097.76,4249.7,1799.64,1209.16,2734.95
958.58,350.29,468.62,153.13,88.9807,123.589,2339.06,2964.37,1951.13,2047.13,957.53
1491.26,1259.89,259.61,247.92,93.3299,149.688,2804.09,3681.3,2660.04,2629.86,1702.05
2418.78,167.2,465.16,62.64,88.5812,99.3537,1346.32,3381.4,3314.62,3617.77,1591.11
1355.79,657.77,366.02,179.12,61.6596,117.338,2152.52,2668.96,1752.24,1487.75,615.9
1390.25,549.26,645.98,72.51,93.2007,121.371,2493.02,2785.75,1544.03,1222.97,748.8
1473.66,1160.16,5299.24,250.23,91.5242,2287.75,9826.2,10257.9,3940.55,2914.64,5803.6
355.97,354.5,1387.09,759.97,92.4776,1879.23,3758.07,4110.55,1568.56,1433.34,2425.26
1265.47,278.18,788.59,40.53,77.6568,122.552,3895.98,4089.29,1685.99,1579.79,1284.9
1142.9,817.14,312.99,157.69,93.2897,122.359,2837.93,3667.47,2351.12,2328.26,470.68
1062.56,552.8,523.6,67.53,89.1594,127.11,1984.69,2288.29,1357.31,1104.76,676.7
1100.41,62.22,1262.9,38.94,90.6967,119.114,8117.94,8127.89,807.977,458.87,1301.84
2121.62,821.79,888.75,40.36,92.2739,120.962,2681.42,3895.19,1695.56,882,2959.35
1827.83,186.38,69.07,58.95,89.3926,75.0666,1958.66,2736.06,1588.08,1268.68,960.49
2018.14,724.15,163.09,44,90.0817,62.3897,2345.74,3486.67,2709.28,2657.75,346.54
1122.46,332.96,512.86,43.26,90.6453,331.245,1038.5,2178.5,1648.23,1510.01,1499.76
3048.96,597.01,251.05,164.53,94.6157,114.179,1957.79,4124.34,3730.49,3621.2,415.58
878.59,546.42,791.89,63.5,91.6892,123.591,1186.91,2406.3,2382.93,2602.28,1349.53
325.53,204.58,555.39,60.62,90.6702,107.107,6119.47,6175.52,889.908,807.76,616.01
1367.76,391.2,1388.13,94,89.6267,857.395,3221.04,3437.27,1554.28,1134.91,1482.13
1340.68,729.68,1495.92,32.8,89.2159,118.007,2605.43,4245.73,3029.34,2656.68,2348.42
752.72,622.4,710.45,47.24,87.2188,109.858,2292,3011.38,1990.02,1941.12,807.42
849.66,99.16,1717.53,1178.69,88.6144,3301.92,4197.94,4493.41,1743.17,1660.33,2944.15
281.41,274.55,811.79,42.77,88.2652,117.026,1670.94,2125.49,1409.34,1464.27,1141.74
1226.42,116.87,396.35,120.89,90.102,117.404,1100.17,1891.52,1612.61,1659.88,1422.34
1790.76,338.94,866.55,44.1,92.8461,116.681,1505.91,3053.37,2755.99,2670.05,910.65
518.55,505.07,229.11,148.06,84.3978,99.9888,1089,1408.24,1047.24,960.22,377.17
1307.88,390.79,1125.48,132.55,91.6764,1155.6,2654.97,3364.22,2294.03,2165.76,1384.76
272.08,143.3,627.77,61.31,95.5094,120.511,3547.88,3697.99,1192.44,1343.9,1149.93
688.49,286.51,800.88,34.14,85.0083,338.438,1679.52,1851.3,545.62,245.43,1923.96
1248.66,630.43,871.1,99.36,89.5441,1570.79,4131.09,4712.89,3427.25,4668.9,3424.72
1120.26,150.86,361.1,51.54,90.1486,88.309,1530.73,2238.06,1609.1,1572.74,709.17
1088.57,684.91,1621.47,54.84,90.6883,192.644,847.416,3546.62,2694.96,2460.09,4535.8
607.88,554.07,1249.69,444.14,86.8821,1852.69,4059.55,4615.73,2301.56,2389.81,2011.98
558.8,33.44,2158.63,59.01,10.871,351.108,2095.13,3128.15,2778.58,3154.6,2764.32
1793.18,450.02,56.49,33.3,88.5637,197.309,2239.62,3142.39,1344.13,969.45,2025.67
2348.36,903.69,496.16,79.41,95.8513,130.985,2001.06,4220.29,3641.8,3518.28,787.55
936.29,559.41,2577.07,110.74,91.6899,711.777,5880.45,6545.98,3205.56,2977.24,3497.95
1025.96,841.06,562.86,84.14,93.7998,122.366,1194.66,2564.99,2403.97,2419.93,1073
1015.19,596.35,1422.17,33.55,90.9212,113.08,1603.07,3088.58,2689.85,2536.27,1515.36
963.33,375.66,117.02,68.45,89.9975,119.54,1144.97,1713.14,1357.29,1334.61,609.65
1610.4,142.46,778.24,84.22,90.5612,125.226,2351.67,3135.36,2229.37,2123.07,987.7
1008.6,592.09,1029.94,35,92.2469,129.139,2386.09,2800.76,2097.27,2164.03,1924.34
379.84,167.86,2464.16,370.74,89.9626,1806.68,3451.08,4178.18,2492.85,2435.51,3059.94
1625.34,244.8,389.96,178.6,85.7332,124.988,2921.46,3691.44,2311.79,2293.92,937.07
976.62,659.99,374.6,73.56,88.7367,534.037,1242.61,2322.98,2028.82,2062.42,557.72
1425.18,1011.32,1100.86,57.9,87.2516,1208.42,4715.75,4956.34,1922.86,1456.15,1717.57
1308.91,1159.95,1397.42,320.78,88.0205,340.179,7043.35,7117.16,1777.24,1217.56,2015.17
827.12,674.62,2256.26,36.42,91.299,317.639,3033.22,3836.28,2708.65,2395.14,2292.68
506.6,341.78,76.23,52.84,94.0755,127.422,1850.9,2024.24,679.338,545.96,454.06
913.59,790.88,496.24,90.49,89.2765,116.754,6938.02,7057.22,1586.25,1411.44,743.4
866.87,315.71,235.45,88.71,93.331,95.9808,3355.54,3466.64,1091.23,1013.91,890.28
576.82,576.02,864.16,362.63,90.3053,1155.95,6693.52,6767.24,1710.17,2255.14,4770.86
524.13,151.45,723.09,63.24,86.4486,112.42,2112.13,2117.3,397.581,197.09,786.33
979.56,125.37,938.58,60.15,90.0509,125.78,3075.53,3576.05,1955.72,1952.65,1241.21
1060.51,168.43,1433.06,100.39,75.0947,1033.21,2471.58,3551.99,2522.47,2487.99,1653.13
833.78,636.95,266.1,208.06,88.6369,122.853,3737.39,3967.43,1489.23,1364.32,1217.53
1285.4,96.1,1619.19,141.97,92.2218,292.332,1103.47,3155.37,2848.01,2669.3,2785.1
1104.78,733.35,531,65.79,89.3241,111.342,2442.96,2920.44,1748.75,1584.32,1338.51
2114.87,532.63,1372.72,239.38,72.8123,2718.05,6417.66,6803.34,2644.05,2259.8,1612.1
173.5,0.83,712.3,168.84,27.0003,969.089,1330.76,1683.61,1022.29,1013.25,881.14
1178.61,28.93,147.97,30.8,89.3498,93.6106,1124.96,1766.11,1145.94,979.16,758.02
4031.61,782.47,7347.66,252.19,103.262,2030.09,12520.1,12832.7,3381.89,1520.78,9103
417.35,368.61,817.88,58.19,96.3789,99.4047,1429.77,1857.49,1349.43,1284.31,1006.31
2396.97,164.3,3835.49,320.38,69.844,4414.87,8185.99,8253.33,1409.94,568.57,4155.87
1195.59,747.78,1341.73,35.01,92.309,174.584,2468.05,3566.18,2836.45,2761.12,2093
2026.63,479.69,728.77,42.73,91.5799,112.225,2828.44,3597.67,2487.34,2251.23,810.83
1371.71,801.4,329.77,203.56,96.2696,109.828,1000.58,2716.47,2560.95,2509.99,533.33
504.16,403.35,1487.44,45.18,93.6125,561.397,1864.55,2716.44,2176.47,2206.47,2068.21
862.56,731.66,309.35,158.67,93.4699,103.712,1414.9,2350.77,1928.34,1890.38,583.99
425.19,312.42,1022.58,225.37,90.013,216.389,523.869,2010.74,603.035,811.16,3859.89
1526.18,1426.27,3490.07,218.97,90.1046,2063.31,11018,11050.6,1708.23,835.34,4517.17
857.99,320.59,552.82,90.01,90.68,109.374,992.168,2060.84,1816.76,1824.27,706.39
1323.07,446.67,548.16,81.22,91.328,124.416,1999.49,2876.71,2192.21,2154.49,773.56
849.42,766.52,712.36,238.58,91.6449,244.63,2550.46,3239.07,2079.57,1896.51,1054.35
1162.3,720.6,182.83,127.61,88.6945,114.286,1104.64,2392.97,2129.62,2105.25,507.35
591.47,107.1,503.05,78.52,92.2887,461.141,1310.37,1719.47,1375.03,1708.32,2318.97
1689.48,454.91,969.05,77.21,93.059,633.637,2471.63,3704.17,2875.17,2823.98,1115.04
1387.22,349.43,81.71,75.3,90.4926,845.87,2124.6,2690.12,1722.92,1698.06,562.82
1427.58,811.58,601.5,59.94,96.4957,105.529,2438.26,3013.35,2629.55,3159.97,3259.24
2434.31,516.66,702.07,58.24,92.7128,117.425,2976.86,4101.24,3008.62,2772.86,845.92
1114.77,491.43,548.37,119.69,91.6034,120.34,2109.73,2407.13,1248.91,941.39,1171.41
1333.14,144.61,1892.16,74.5,79.2494,238.604,5906.92,6235.07,2364.29,2056.09,1966.66
1958.75,216.67,1127.11,36.06,88.6131,367.238,3811,4437.57,2419.52,2116.18,1476.59
1857.94,658.56,1859.43,236.43,90.2067,1637.85,4217.56,4843.12,2773.92,2356,2213.47
1315.93,291.11,234.25,162.3,89.7016,121.141,2293.58,2609.48,1403.33,1216.31,569.68
610.97,457.25,233.8,220.07,90.1193,120.745,1281.79,1558.88,697.448,1130.33,2375.72
608.45,107.97,2352.34,53.92,90.9101,1363.5,3336.53,3713.46,1954.97,1633.4,2519.65
1342.99,81.9,602.16,36.13,91.8319,119.625,3574.28,3700.27,1235.83,1013.74,728.93
1200.99,254.01,1084.25,297.13,91.8558,410.55,1574.38,3177.67,2768.34,2758.75,1381.38
899.66,338.97,2254.96,98.54,90.6128,473.077,3146.21,3776.4,3320.38,3890.72,4231.18
1995.77,716.12,212.61,125.48,90.8673,118.854,1260.66,3284.05,2755.11,2503.3,871.42
1028.87,29.95,517.11,41.28,51.9913,129.685,1546,1640.01,905.014,765.7,866.5
452.01,23.01,212.22,44.65,91.2499,94.7209,4517.1,4547.02,528.29,467.67,525.09
439.05,324.79,419.89,98.04,95.2361,118.233,3017.16,3135.62,972.2,893.16,572.69
1431.81,282.68,815.54,203.38,93.117,714.443,2741.61,3642.71,2258.67,2109.35,1396.44
1322.35,715.02,420.54,113.03,91.6225,123.86,2066.38,2576.34,1758.53,1510.16,568.45
1075.08,670.55,361.42,141.35,89.4369,99.5044,1549.66,2344.77,1855.52,1721.69,748.81
2122.68,440.85,2105.04,42.69,90.8049,1288.42,4860.56,5038.52,1898.58,1206.81,2316.84
655.01,170.22,1176.81,208.15,92.8333,368.616,2146.67,2280.3,1246.55,1055.88,1999.86
188.62,101.06,298.43,164.55,89.997,124.163,4958.75,4999.38,615.971,563.94,830.86
1203.94,872.21,704.36,61.57,90.4956,121.407,3077.53,3748.57,2302.13,2129.61,765.93
1527.57,960.87,339.72,176.01,90.9509,112.115,717.187,3051.88,3169.27,3418.77,1545.76
1949.16,73.61,435.57,185.72,87.7166,125.647,3249.62,3699.9,1975.15,1770.74,621.29
1868.63,346.94,455.08,171.96,92.0524,122.736,2619.99,3069.19,1881.43,1598.2,627.04
1386.59,410.16,1281.25,40.52,90.8005,130.934,2678.16,3944.6,2934.73,2865.55,1321.77
1544.5,1363.01,5981.12,388.28,92.5665,1647.76,8576.27,9282.76,4750.83,3578.43,6472.86
943.2,199.46,1402.94,32.47,90.8135,986.311,5907.07,6250.56,2194.86,2093.53,1541.18
839.63,97.42,416.48,110.69,90.052,108.087,1104.57,1484.81,1354.76,1504.07,1063.97
2449.73,291.42,1214.29,854.87,91.5125,1833.12,9573.05,9743.63,2237.29,1802.79,2156.8
621.23,483.06,1378.99,69.79,89.1269,787.621,2587.33,2662.3,985.408,635.61,1485.97
1550.34,516.72,766.48,56.5,96.9395,124.955,3086.45,3463.12,1766.73,1402.87,979.16
826.25,710.15,414.08,125.45,91.1296,116.246,2243.92,2569.13,1422.12,1222.42,797.82
678.42,673.87,892.72,59.07,82.1065,125.634,1601.36,2498.58,2057.5,2008.87,1170.09
1308.88,388.46,1361.22,696.84,92.2521,6288.81,12293.5,12532.6,2725.33,2486.46,2338.19
1421.31,591.03,1311.97,101.98,103.504,570.74,3601.51,3670.14,1260.82,781.75,1708.58
1726.77,420.07,410.08,79.01,89.5024,127.04,7412.54,7841.75,2588.05,2581,534.36
328.42,279.95,656.4,61.93,92.213,124.418,2854.59,2899.26,650.023,617.53,1808.81
102.17,86.52,258.32,90.5,87.6597,83.1516,2465.74,2510.52,533.549,576.65,470.06
1791.16,903.45,191.44,38.63,86.4289,101.561,1474.31,2938.32,1797.09,1377.92,2045.42
2458.27,1324.24,2123.02,282.89,90.7994,4973.02,9519.47,9923.12,3503.92,2736.41,2464.83
990.39,336.49,253.05,147.62,100.63,111.568,1199.65,1935.16,1554.51,1493.02,400.67
851.35,496.21,781.51,30.6,91.5239,172.695,1231.8,2169.78,1914.17,1864.34,937.97
2056.98,365.46,755.5,50.45,92.6233,100.635,4361.98,4655.1,2046.8,1729.48,1094.87
1460.33,1183.5,1506.08,34.08,89.3566,264.586,3951.45,4206.01,2141.03,1675.12,2672.48
1469.47,558.16,1456.03,42.69,90.5579,117.654,3532.4,3679.34,1568.79,1081.35,1529.79
796.61,189.49,309.58,121.01,92.2522,118.395,1893.04,2285.79,1300.02,1270.43,727.13
608.17,573.7,301.68,228.73,88.4606,111.741,1727.9,2068.1,671.699,458.87,2391.95
823.72,471.32,1073.02,41.85,93.3776,116.885,3519.19,3843.14,1709.55,1481.57,1168.23
1284.61,429.69,271.39,170.02,90.5948,123.624,1033.88,2160.17,2040.39,2063.01,608.32
623.52,231.74,408.08,183.93,92.773,117.047,1346.44,1489.69,798.976,612.5,592.01
1601.25,623.52,721.72,59.41,91.144,294.407,2231.79,3109.52,2346.26,2146.27,781.13
1029.05,931.84,441.22,176.6,96.323,124.831,3468.55,4048.95,2196.45,2072.57,745.39
1392.12,706.38,1176.4,110.7,92.808,236.127,1902.54,3443.64,2825.21,2560.67,1779.59
106.06,65.64,623.67,68.48,99.4927,115.045,1421.78,1571.59,728.989,702.14,692.15
859.97,817.51,381.47,79.81,86.4943,118.801,4026.86,4279.19,1663.36,1553.54,671.32
1024.51,145.93,1046.78,31.72,90.0051,101.642,2272.51,2512.49,1456.09,1285.24,1292.75
1188.18,561.6,211.59,158.09,103.04,120.269,2429.36,3222.47,2124.13,2131.36,422.87
1377.76,52.84,376.32,90.83,88.0797,124.9,2155.36,2673.87,1654.31,1574.47,515.62
333.69,81.2,6526.6,2349.94,88.6703,7509.16,7932.84,9512.61,4707.59,4261.31,10628.1
394.1,0.6,522.65,37.21,37.1464,115.357,1189.55,1278.37,766.804,885.38,726.62
2215.71,35.57,366.72,192.98,91.0224,144.575,1273.18,2901.48,2680.24,2654.21,559.7
1193.47,892.21,1600.53,934.7,91.8158,616.717,4601.96,4642.57,1597.71,992.21,3100.94
874.98,308.01,361.73,98.57,88.5928,122.826,3325.17,3411.59,943.16,744.14,1458.15
1177.28,200.28,277.96,142.81,89.9254,115.077,1219.58,1886.01,1539.65,1471.45,495.68
776.63,593.09,682.38,43.76,92.3329,115.342,4873.39,4920.48,1091.5,861.66,976.76
1369.89,527.45,559.32,35.18,95.9879,122.977,649.594,2497.48,2420.95,2396.94,594.5
809.45,285.26,329.71,68.62,90.6065,390.984,1654.84,1883.31,588.356,322.19,1139.68
1280.25,822.56,402.9,228.01,92.1797,143.883,2478.89,3146.09,2112.56,1912.29,664.12
1485.78,117.35,1166.44,195.11,92.906,1624.08,4388.88,4850.94,2295.46,2096.8,1361.55
653.65,153.67,1067.5,42.6,94.7581,118.87,2271.7,2305.42,619.217,333.45,1187.27
1331.01,619.05,356.8,169.66,89.2405,109.697,2231.32,3277.97,2401.6,2366,526.46
1279.55,228.16,289.66,140.67,91.7923,87.0756,1773.71,2112.99,1226.99,976.92,628.63
465.64,438.13,1499.84,126.34,91.175,237.52,1102.89,2598.56,2891.21,3453.92,3350.04
714.35,498.62,354.15,207.03,108.002,125.555,1402.89,2101.67,1601.1,1542.44,561.18
1790.25,112.31,397.83,145.49,91.1107,121.057,5408.58,5843.44,1818.55,1629.44,2041.87
249.2,225.37,196.13,182,91.8402,98.0284,5146.14,5165.9,569.225,503.9,463.2
903.32,512.74,381.17,170.39,99.3104,109.414,771.273,2089.41,2139.17,2348.27,1174.98
791.76,532.52,460.48,110.95,82.8771,122.021,1599.56,2424.4,2116.95,2444.3,1251.54
439.03,244.12,720.51,36.3,92.671,112.339,1892.39,2372.22,389.901,835.22,3574.25
1651.44,282.15,325.86,196.41,94.0803,109.05,4085.49,4423.36,1762.72,1500.06,735.76
428.47,411.24,452.35,62.43,93.3028,95.4392,2968.26,3255.48,1342.99,1345.55,514.78
924.98,219.57,160.04,95.29,88.2991,102.522,2411.54,2618.67,1336.55,1551.32,1015
1725.12,715.14,287.62,124.37,89.1653,89.0951,1242.65,2898.06,2717.67,2703.2,411.99
1610.29,797.32,356.84,168.11,93.8312,115.467,3012.61,3660.81,2283,2085.17,659.43
1133.83,950.2,1019.93,246.39,96.7836,313.124,1363.56,3387.99,3074.74,2933.13,1623.93
1558.13,403.03,3036.69,34.3,92.7523,504.937,4451.35,5101.63,3032.87,2456.9,3185.99
232.47,129.44,4713.45,2111.53,89.9359,7521.2,7827.95,9116.15,4696.03,4642.63,6921.43
1404.15,1000.69,1095.89,196.59,90.6433,287.475,2750.57,3944.14,3075.73,2911.31,1372.41
1385.26,143.36,267.81,223.26,90.7923,121.256,1244.87,2232.89,2022.6,2118.85,793.86
1536.18,418.76,133.61,83.01,93.5661,186.496,1288.72,2456.98,2058.41,2041.31,884.09
1294.41,706.39,1094.91,46.87,90.5391,122.895,2819.85,3979.99,2806.4,2650.29,1402.19
1378.78,659.16,539.51,74.67,92.2817,118.693,2966.45,3552.43,2142.79,1996.94,719.06
1116.21,166.16,115.22,59.05,94.8367,109.138,949.112,1488.29,1218.65,1173.1,408.71
1295.2,919.78,1590.99,49.1,89.8252,2405.74,6437.32,6962.18,2958.38,2736.6,2268.88
1318.22,311.35,856.85,586.16,88.3488,1298.35,2637.37,3263.82,2086.09,1930.63,1488.93
726.71,668.24,428.13,128.02,88.855,100.921,1287.97,2187,1865.41,2152.43,2719.94
641.74,388.05,362.38,44.49,77.4871,92.6833,2064,2274.58,1078.3,995.15,769.86
982.97,905.25,212.28,48.74,91.0737,123.594,1171.9,2193.9,1901.45,1813.18,320.03
1020.47,662.45,1225.22,186.25,91.4942,256.155,3098.09,3560.35,2063.93,1760.87,1411.47
2448.06,200.68,1137.83,171.4,89.2942,1403.99,3479.22,4360.95,2903.89,2695.97,1536.84
755.58,428.15,902.56,244.77,94.1853,916.367,3299.81,3386.49,1160.38,1019.65,1457.45
630.05,105.16,229.41,88.67,91.4472,82.9854,1072.9,1209.87,733.306,669.69,416.97
1045.44,777.59,1410.09,46.04,92.9784,662.355,2960.08,3380.96,500.79,270.86,3462.44
212.29,111.52,104.76,45.15,88.3259,35.1098,227.564,490.94,726.123,1735.21,470.46
1636.7,1378.61,3663.53,115.82,85.8203,993.747,6740.15,7110.25,3016.31,2019.1,4340.73
156.69,38.82,308.88,200.55,88.2861,125.93,706.245,957.445,659.919,660.05,547.02
898.09,411.72,631.86,73.82,98.9626,120.955,856.533,2018.48,1093.87,685.03,2300.13
1083.04,262.66,2711.47,835.83,94.2067,3251.12,7203.42,7900.29,3276.02,3115.25,3665.99
979.66,280.83,2860.78,80.65,88.12,1875.39,5425.83,5773.61,2583.17,2174.31,3606.41
1170.4,707.08,577.23,41.37,91.2661,139.222,2567.73,3172.79,2059.07,1947.84,743.35
1339.43,734.88,352.04,237.75,90.701,126.177,2443.37,2877.56,1731.42,1436.64,656.42
2128.76,1046.82,344.01,157.6,92.826,126.335,2637.56,4136.93,3354.42,3282.96,594.77
887.32,574.32,337.9,205.52,89.1187,115.474,1775.82,2024.41,1194.66,962.46,543.42
776.06,330.4,151.25,48.27,87.2503,103.484,988.436,1496.24,1138.04,1085.35,375.62
707.53,241.69,1064.8,31.26,81.7462,639.853,1860.86,2492.7,1772.72,1698.53,1146.95
1278.89,440.68,261.86,105.25,91.8343,123.703,2773.36,3407.83,2118.27,2213.97,1555.64
1339.52,454.28,909.32,322.15,93.9315,376.945,3889.64,4880.19,2928.19,2892.38,1303.32
418.08,127.58,1386.28,36.47,89.2248,439.541,3555.77,3670.2,783.694,450.61,2113.62
1289.47,1064.13,332.59,190.34,98.6006,104.964,3555.1,4003.24,2212.33,2081.29,768.57
869.58,22.66,3175.01,1464.09,91.4154,2302.98,4019.37,5751.73,4628.06,4617.94,5149.26
1044.08,768.98,1062.09,65.43,91.4908,541.984,2633.26,2986.49,1748.32,1449.81,1127.52
1419.41,879.77,1139.44,139.26,91.8505,1728.91,3373.21,4766.13,3171.64,2938.81,1913.63
1230.07,331.06,451.11,54.64,90.476,96.4726,1112.25,2200.7,1977.37,1974.92,3083.54
1030.54,1000.27,457.24,84.92,90.4823,132.974,2036.45,2652.68,1817.43,1547.15,700.02
2163.89,945.52,339.97,79.87,90.5372,100.085,2260.05,3569.85,2942.96,2753.18,419.84
