ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1189.02,165.47,1604.75,153.95,90.6263,318.296,1746.03,3135.03,2486.39,2172.64,2588.57
952.91,375.85,169.26,166.89,87.3149,115.101,1654.98,2184.8,1512.3,1486.32,336.15
559.08,338.26,508.01,126.82,90.9303,108.594,1916.25,2309.41,1347.51,1288.81,634.83
780.55,425.92,274.81,98.63,86.1288,90.5566,397.131,1595.8,2245.77,3287.91,3161.15
1426.53,1142.11,2901.32,1370.89,86.4518,1994.13,6857.78,7566.06,3861.66,2976.44,4631.86
676.16,96.66,297.28,99.52,90.4771,112.163,624.748,1303.21,1154.82,1158.66,396.8
579.24,48.93,760.07,67.92,92.6511,899.961,2022.47,2075.31,713.819,535.76,929.48
1062.52,140.91,223.66,70.66,89.2167,113.827,1783.87,2021.22,1179.36,1148.65,294.32
829.87,458.97,347.9,94.72,90.105,104.439,2093.27,2403.83,1290.56,1146.51,483
1116.78,648.94,177.41,150.28,89.6187,80.7261,859.867,2155.24,1596.99,1257.79,1176.12
846.62,370.4,330.54,234.72,88.3135,122.599,1567.48,1797.32,1085.94,891.56,663.32
1536.05,88.89,339.35,88.67,87.843,118.671,1613.95,2178.25,1713.69,1757.99,1705.81
215.42,121.07,134.93,42.38,89.8924,110.709,2312.48,2356.58,498.481,547.71,308.24
363.67,317.49,230.51,113.38,70.4147,112.246,1781.61,1855.73,613.723,493.24,398.24
798.33,168.09,1546.6,47.59,60.5932,2504.26,5103.98,5192.91,1564.76,1445.3,2223.54
1612.63,444.4,2455.26,31.12,93.2563,177.998,4630.08,4869.38,2183.65,1576.43,2550.21
1014.92,195.87,319,148.8,90.7128,108.225,3240.89,3532.3,1462.66,1393.96,546.1
438.7,351.36,1421.41,76.89,83.0144,565.469,4048.96,4094.85,698.655,348.56,1606.64
547.28,46.47,558.79,65.83,74.6951,116.695,2323.02,2457.61,898.465,801.58,624.62
668.01,267.76,240.91,160.22,91.7275,105.781,4876.65,5019.83,1150.78,1059.23,1147.72
2941.06,212.07,433.75,85.2,88.8329,121.313,1432.56,3815.32,3551.59,3503.94,554.44
1047.85,663.55,245.46,44.01,90.874,84.0515,677.325,2055.68,1972.48,1976.17,365.94
272.47,180.19,944.2,56.5,92.1451,124.226,1775.89,2072.76,1058.45,892.83,1477.48
1101.38,786.71,228.27,226.69,89.3839,125.236,3705.08,4000.85,1484.64,1148.95,794.08
603.63,434.8,1565,57.32,88.3333,627.956,5986.34,6009.36,1496.85,1493.6,2850.7
1552.95,223.63,245.37,178.42,88.7985,125.457,2184.14,2658.27,1790.53,1732.4,818.98
2341.7,451.74,251.28,119.81,92.4394,98.6223,2710.62,3862.85,2837.48,2725.08,448.42
1053.86,226,542.72,91.49,88.9071,139.017,1919.25,2256.14,1811.53,2121.97,1842.67
1136.53,433.72,1330.17,66.39,90.0371,228.018,2728.74,2982.25,1649.15,1307.12,1980.38
1539.74,245.16,342.96,161.25,90.5244,104.791,1784.95,2439.63,1842.68,1729.17,747.18
940.41,736.98,445.74,163.63,93.862,118.438,2635.33,2942.89,1497.85,1249.24,653.33
506.38,485.95,302.87,51.09,87.9602,104.456,10958.9,10997.1,934.266,772.83,489.03
1217.64,542.28,1051.73,129.57,91.6477,1648.53,3678.8,3784.04,1332.51,941.69,1493.5
377.22,206.35,586.66,37.04,92.0848,93.9565,1633.88,2023.7,1191.79,1185.93,623.7
596.82,247.58,538.08,59.5,90.0207,122.773,1133.36,1498.08,1060.19,935.31,682.09
640.59,275.74,194.35,80.15,94.3979,107.855,941.277,1285.42,979.31,936.19,383.48
931.71,775.58,371.15,173.45,91.2129,116.707,1946.05,2272.04,1462.38,1363.68,1456.85
677.47,300.89,361.94,65.9,90.797,95.4972,805.059,1418.59,1238.38,1198.1,597.5
1181.05,1021.52,685.66,56.5,90.0536,113.18,1681.47,3287.93,1837.36,1170.86,2379.41
2280.08,213.05,162.72,161.54,85.6625,103.495,1749.05,2882.12,2444.57,2347.33,377.27
1218.21,953.84,408.66,182.75,83.1722,117.042,1134.64,2974.38,2762.41,2772.58,630.5
1057.41,257.67,865.8,34.21,88.8179,121.555,4501.16,5013.81,2003.76,1819.4,1587.92
603.83,553.2,139.83,42.34,89.5999,94.7735,854.888,1524.62,1497.86,1768.81,848.78
1249.93,1199.07,963.83,66.55,85.6929,852.022,5121.71,5342.56,2021.13,1666.23,1181.27
263.71,215.97,775.89,31.52,92.5186,89.7004,1460.7,1886.07,1323.41,1478.27,1433.47
1214.05,1007.19,172.71,109.13,92.791,126.109,5062.91,5493.22,2216.96,2130.98,423.64
1024.8,550.92,354.95,220.35,91.803,123.003,1657.95,2462.61,1883.16,1790.28,575.3
889.19,759.15,214.24,158.59,91.3566,88.6683,2689.16,3093.32,1591.56,1465.99,869.39
782.14,725.71,261.15,253.54,90.6997,122.324,2038.27,2279.2,1199.21,945.7,567.67
1083.07,118.21,2094.67,1375.32,85.1693,2387.75,4695.26,5552.81,3596.52,3398.52,4291.37
2218.54,483.59,241.53,104.38,95.9382,83.4104,1139.6,3237.89,3036.73,3036.45,472.68
1350.4,873.19,96.44,48.46,92.7906,39.4485,383.189,2391.27,2582.45,2822.21,452.85
1670.55,445.7,339.26,218.75,81.8777,116.888,4966.64,5207.7,1810.36,1546.87,558.01
1231.64,163.04,135.38,96.21,91.7563,110.241,1099.77,1860.64,1543.28,1525.58,266.21
811.48,421.13,255.26,143.58,83.2522,115.577,1590.69,1947.99,1245.77,1128.9,398.84
440.96,401.36,385.31,159.74,91.6816,125.121,657.302,1515.52,1385.97,1404.76,604.05
1344.94,988.42,399.55,212.31,93.3731,121.916,3669.37,4503.47,2537.83,2324.11,1076.16
2114.11,263.13,2416.73,41.4,91.9452,856.561,7940.15,7945.36,869.664,304,2927.09
989.29,224.69,457.4,113.25,88.52,115.252,1655.07,1836.19,995.231,770.92,612.22
683.43,231.72,485.86,144.37,90.642,123.216,2997.14,3082.76,388.008,141.05,1259.86
389.84,355.69,317.39,110.53,91.4393,106.531,1880.39,2067.96,1038.18,1083.2,719.46
673.52,111.08,724.32,85.83,86.0819,126.79,664.316,1703.68,1821.03,2120.3,1430.88
422.73,399.23,333.29,135.02,89.2604,122.423,1120.6,1455.13,725.632,573.37,1217.59
882.85,488.96,393.46,116.72,90.554,116.197,647.665,1905.1,2068.74,2401.66,1835.64
1782.44,114.85,469.86,42.38,87.7007,85.4263,2260.76,2980.89,2127.53,2084.82,851.83
179.27,55.21,294.19,188.69,75.0688,113.526,2323.05,2345.94,488.51,461.78,634.67
814.16,667.78,542.97,45.69,92.2852,114.11,1989.32,2318.48,1376.18,1162.61,647.16
1285.03,666.9,782.09,125.38,100.961,191.403,2511.13,2878.99,1729.51,1407.86,907.47
967.47,160.1,634.21,99.3,89.6172,125.624,3262.67,3748.65,1872.89,1894.54,771.26
1080.91,519.34,774.35,49.89,61.9553,424.213,2191.17,2788.91,1827.95,1648.32,1155.48
272.7,71.94,463.42,79.59,86.0326,106.961,1107.56,1232.5,748.875,794.19,780.82
1567.92,585.33,1163.04,163.96,92.9725,364.829,4216.33,4306.39,1628.1,1243.08,1881.88
2065.12,86.61,700.67,229.42,91.6722,1348.69,4951.16,5498.72,2528.11,2383.08,930.09
564.67,240.23,624.21,71.54,85.9785,112.225,3979.02,4200.77,1388.24,1355.98,739.1
731.81,625.74,778.78,58.07,94.1759,130.537,1370.05,2411.7,1396.67,2153.3,4164.4
706.44,99.6,1017.31,284.32,90.0763,1329.38,4406.66,4496.52,1059.29,897.53,1301.63
670.02,407.26,789.9,50.16,92.5808,119.908,1773.09,1933.33,955.526,854.57,2445.85
1968.56,1721.21,581.33,117.2,94.3177,126.604,2221.41,4401.44,3941,3798.95,698.53
326.49,157.8,1268.36,32.31,92.018,116.478,2422.81,2820.7,1526.16,1448.19,1892.07
1167.61,1081.29,263.3,106.74,88.5007,304.435,1883.37,3095.58,2295.82,2141.25,677.08
407.04,321.93,1010.62,82.14,92.7682,189.619,1085.79,1986.44,1702.45,1670.16,1222.8
1230.62,487.78,290.61,121.42,92.6679,92.3639,1001.17,2139.53,1952.9,1901.62,490.82
688.04,349.96,568.21,67.55,92.2713,1443.05,2776,2901.68,844.918,594.46,981.89
1330.55,505.75,171.32,113.27,94.0424,122.49,1325.92,2274.85,1942.26,1909.38,358.33
1130.04,452.35,281.06,232.65,90.5283,121.355,2877,3122.88,1293.53,1016.27,695.81
1566.74,263.89,1924.64,130.85,87.4783,986.056,3963.52,4161.62,1879.28,1427.66,2219.64
1059.62,712.72,1298.25,219.37,89.5878,3143.99,4217.74,5134.7,2838.3,2746.15,2116.96
949.21,26.29,838.69,32,90.5821,113.679,2569.11,2756.27,1459.93,1509.19,1439.14
566.82,456.26,293.9,34.34,91.9437,124.002,1383.45,1924.67,1363.15,1386.77,376.1
586.03,409.91,712.12,70.45,89.5738,123.565,3039.51,3319.97,1439.54,1332.58,782.57
1599.14,482.58,262.53,262.25,90.7292,117.811,1684.8,2619.37,2133.39,1977.09,566.89
1259.67,495.96,353.11,154.11,90.2541,121.108,3570.39,3899.4,1830.52,1759.96,1242.73
424.06,85.11,268.99,222.11,91.7944,116.87,1840.97,1887.78,575.313,475.38,610.23
1273.13,492.57,1661.67,160.24,87.527,420.53,3282.36,4214.91,2763.88,2462.85,2211.91
1309.2,315.61,353.12,83.37,92.0202,109.699,2894.17,3300.75,1763.87,1708.04,603.6
1002.41,744.57,444.76,133.44,90.674,124.524,1075.99,2332.08,2183.71,2180.33,766.25
1225.59,1180.61,575.79,46.6,91.1087,115.508,852.178,3038.97,2953.7,2935.82,658.62
1053.52,784.01,2303.27,157.52,91.023,351.545,4735.58,4892.32,1850.25,1241.58,2460.79
1781.09,110.53,627.21,55.06,91.5353,109.082,915.955,2584.93,2480.69,2467.94,783.35
681.83,523.05,540.93,96.99,90.1258,116.52,2788.54,3140,1617.67,1597.05,883.61
1233.26,817.18,816.34,32.17,90.459,96.5708,1645.61,3301.31,2865.43,2852.55,848.51
532.33,118.65,381.89,140.48,90.6308,109.222,1214.68,1358.2,790.65,711.64,631.46
1027.4,883.84,391.78,141.11,91.2695,204.36,2009.31,2505.41,1670.73,1434.05,648.5
2172.13,319.98,478.99,35.38,94.8786,86.3997,1367.15,3218.38,2869.54,2783.91,666.79
421.9,146.74,845.09,138.63,90.1102,394.717,959.811,1598.03,1530.9,1748.5,1664.47
1779.18,487.04,395.46,79.14,90.4717,107.358,1546.44,2770.64,3355.07,4497.62,3062.71
972.85,273.03,1626.61,133.17,87.596,1014.17,3438.22,4109.05,2387.54,2282.97,1810.68
2113.68,1041.3,214.29,165.78,92.9374,137.18,1350.16,3696.19,3022.02,2776.08,2041.47
877.11,742.24,168.58,68.26,94.0227,91.1297,686.215,1877.3,1748.86,1699.53,321.87
1794.41,348.27,403.06,67.78,90.9571,106.521,2091.83,3315.71,2456.58,2328.56,790.76
2085.37,111.37,486.78,144.65,83.7877,127.827,3509.54,4424.13,2919.86,3094.94,631.43
1035.72,930.18,227.73,204.83,84.5554,121.541,800.273,2405.54,2612.84,3042.34,1779.82
1321.59,167.11,276.67,132.72,87.3586,119.967,1595.64,1928.74,1120.5,863.99,1484.92
1264.28,254.32,1428.25,37.34,90.549,255.775,3652.76,4028.56,2377.18,2423.53,2382.1
490.9,234.01,183.96,158.61,90.8241,105.389,982.949,1165.86,1075.75,1395.64,1487.03
1441.9,1424.22,960.45,38.94,91.7096,114.943,3291.72,3984.7,2443.21,1954.77,1973.66
621.32,601.65,1301.47,55.74,84.9624,247.143,2770.52,3101.22,1694.18,1446.6,1397.76
958.96,893.66,206.53,100.98,91.8714,73.067,1009.91,2177.97,1906.72,1779.32,526.02
443.47,410.8,475.71,66.34,91.7544,118.514,2185.82,2344.14,1031.71,1000.9,1056.97
981.4,267.84,1156.96,31.73,91.3935,110.83,5262.61,5712.91,2241.16,2159.41,1576.74
1028.11,752.59,46.74,32.08,91.4401,505.256,1381.12,2304.99,2076.33,2345.67,1180.15
203.94,125,304.27,172.57,91.5158,121.279,1833.68,1842.16,548.721,739.99,1218.51
1473.57,988.31,475.71,39.06,86.3856,107.236,2262.8,3104.91,2536.14,2525.42,900.49
1657.15,1560.48,667.52,91.91,89.6596,120.981,2884,4398.33,3486.51,3332.09,759.43
1406.71,33.62,218.96,97.85,64.7964,93.7509,1956.73,2619.01,1925.54,2127.58,772.02
1679.21,82.87,318.27,228.98,92.4963,115.227,4428,4723.97,1888.02,1802.75,674.1
1069.2,443.05,1496.81,470.16,92.1327,1879.96,3476.2,3914.58,1404.89,860.08,2956.64
914.49,601.18,706.7,71.97,92.638,126.264,4756.07,4826.93,1542.29,1533.61,2126.11
1377.97,28.98,784.01,98.35,88.8313,455.515,2321.76,2532.89,1298.35,1022.19,882.36
931.97,514.89,705.57,44.32,92.4481,108.679,1582.87,2316.04,1834.59,1732.88,899.89
1526.96,920.74,1152.63,157.07,90.6143,707.312,3424.11,3870.31,2220.51,1812.64,1485.42
835.27,379.83,368.43,152.3,91.4792,105.354,1295.94,1763.44,1347.09,1240.25,577.59
1653.99,282.25,566.62,51.81,92.4754,101.126,1807.01,2559.85,1994.64,1824.19,618.43
2143.77,282.83,449.21,146.6,90.0098,122.209,3141.4,4261.67,2554.23,2215.2,1393.48
1391.18,827.76,252.93,141.01,90.9903,93.5883,2285.45,3164.11,2412.61,2430.53,754.36
665.15,466.77,1313.1,374.43,84.247,381.943,2366.87,3448.16,2660.94,2659.21,1763.77
1549.72,388.33,691.77,64.82,92.8633,118.436,2444.77,2716.03,1548.49,1281.73,1616.76
659.95,262.85,468.61,63.24,87.0793,354.93,2873.28,3202.48,1496.2,1581.3,816.9
696.04,305.32,1684.92,501.34,88.3797,407.22,2767.04,3521.95,2474.38,2289.55,2347.05
1506.17,502.83,578.49,310.14,89.5647,1437.07,4000.63,4342.65,1945.2,1687.51,888.63
1496.7,326.54,1335.11,123.63,87.9638,801.264,9142.93,9170.53,1115.68,655,1509.45
875.92,486.28,270.16,148.65,93.9258,125.286,1716.61,1995.37,1213.63,1054.38,477.1
679.27,480.7,1396.08,226.09,88.2849,313.249,2246.92,3477.65,2689.02,2662.34,1764.62
960.73,807.98,1728.79,50.88,88.1041,201.196,3637.87,3668.85,992.466,504.96,2220.4
855.45,262.09,1429.55,141.45,93.0071,2294.49,5904.16,6000.04,1310.29,1108.22,2628.15
1017.11,857.38,198.23,177.26,89.6845,100.135,1157.11,2517.24,2233.55,2230.04,449.64
1135.62,206.18,444.61,78.24,90.7861,103.484,1351.23,2289.59,1858.89,1862.62,522.85
1135.86,356.8,2728.86,51.05,81.9315,682.572,4011.24,4967.61,3228.61,2922.12,2779.91
1095.19,1021.78,285.29,222.39,91.2639,113.626,2611.14,3230.78,2075.28,1911.01,679.36
781,775.31,1067.31,62.93,91.5112,168.207,1257.6,2909.55,2657.9,2665.58,1130.24
1238.88,405.87,321.13,33.71,89.7549,97.2488,3481.64,3805.62,1925.89,2100.1,786.69
980.9,522.88,1123.49,237.08,78.8363,1076.35,2086.29,3007.75,2319.36,2283.8,1643.17
1202.43,348.21,647.32,38.66,92.2529,110.401,1132.96,2364.52,2136.32,2120.15,732.92
827.1,747.71,297.09,219.96,92.3158,118.286,1514.85,2573.83,2057.19,2031.26,581.96
1213.29,1039.17,969.02,61.45,88.2626,125.837,2820.73,3800.31,2891.53,2872.33,1467.02
1218.12,542.01,1616.19,33.08,90.9617,633.537,3936.77,4068.65,333.636,59.48,2759.38
388.32,191,208.8,35.76,94.1542,94.1021,820.307,894.956,779.563,1113.06,1428.49
735.66,293.84,520.15,115.76,92.4168,119.167,1481.04,1693.89,1043.95,876.79,689.14
777.53,287,1195.89,354.1,92.0311,435.39,4948.68,5564.72,2682.15,2791.65,1697.12
2027.87,438.16,1587.92,39.93,94.2278,761.063,4717.11,4865.59,1535.01,941.52,2315.74
928.28,687.99,270.91,221.51,91.9998,125,2367.75,2627.28,1306.25,1055.33,608.57
490.94,47.44,147.86,56.4,91.2432,55.4938,454.487,766.673,686.848,698.75,328.21
1002.69,773.88,42.26,31.13,89.7319,115.314,595.919,1901.95,2090.51,2424.51,707.4
1225.82,549.44,947.08,32.92,87.6458,122.23,2333.01,3369.44,2487.04,2388.48,1012.3
689.93,423.77,678.3,52.58,95.0158,121.347,1713.35,1950.9,1118.22,911.19,1035.97
695,519.9,972.55,31.03,87.6989,113.245,1497.71,2497.39,2144.92,2183.04,1245.3
771.98,334.69,381.01,100.1,93.6006,129.963,2183.02,2277.88,866.804,676.05,481.11
853.77,338.83,331.51,106.65,91.5769,124.844,906.704,1856.54,1637.83,1655.31,508.49
902.32,230.52,743.82,62.84,90.8962,128.74,1687.17,2066.78,1368.36,1198.97,806.66
1412.41,248.59,707.23,30.82,92.2998,112.615,1938.64,2420.72,1679.2,1470.23,829.27
808.21,284.69,1010.81,439.94,91.0529,353.9,2328.23,2856.95,1876.41,1694.94,1631.58
534.41,403.06,415.86,46,91.094,104.014,1587.04,1792.73,924.48,770.17,461.86
1236.75,1009.75,1493.89,119.58,90.4768,391.298,3701.34,4068.26,1693,1042.42,2468.08
832.86,718.13,1354.89,45.23,89.3822,776.031,2888.8,3301.62,1917.87,1649.04,1584.6
1237.02,435.09,105.57,91.8,90.5498,80.7956,1192.84,1921.36,1492.73,1361.67,761.4
1102.36,478.33,793.17,160.66,91.8269,1633.14,3166.58,3363.77,1434.27,1203.94,1220.73
538.15,410.5,1325.97,735.04,93.4971,515.264,5352.37,6042.93,2721.31,2577.7,2397.26
643.15,433.76,183.48,105.97,92.628,83.0932,1562.42,1754.1,1843.58,3156.58,2703.49
1393.79,466.79,946.25,440.21,92.0346,467.473,4577.55,4602.31,982.108,518.56,1468.65
833.44,110.2,215.58,196.63,105.106,600.013,1543.93,1801.04,351.407,336.78,2648.54
1295.03,632.56,91.17,69.03,90.5513,113.942,1233.52,2367.92,2186.03,2357.53,665.59
1263.66,161.22,535.72,47.06,91.0273,96.1529,913.189,2199.38,1799.38,1715.69,1615.09
1068.16,268.42,536.48,34.48,92.4722,115.094,1276.41,1924.56,1574.12,1494.42,1150.21
586.55,141.31,573.92,30.86,91.6902,92.464,873.339,1529.33,1278.26,1265.58,604.78
890.32,670.63,708.43,56.58,93.6184,113.502,1399.49,2523.62,2187.09,2162.96,933.36
1173.54,992.32,750.91,142.96,91.5161,803.731,5213.71,5496.85,2000.26,1732.4,1065.18
637.06,368.1,907.92,143.39,93.9303,2822.63,4717.79,4794.78,1095.35,914.17,1103.54
1424.24,967.63,1425.32,100.52,92.4508,227.996,3690.79,4060.45,1976.84,1395.86,2017.18
1081.89,431.88,289.64,163.23,93.2172,95.9731,696.48,1990.6,1899.37,1885.37,487.7
893.22,435.94,532,173.89,92.219,125.809,3334.18,3485.58,1158.41,989.61,1499.9
708.15,443.16,1375.32,113.57,81.7145,825.517,2353.54,2726.7,1674.27,1521.59,2311.47
582.79,125,284.71,162.13,89.7871,91.5776,4031.01,4117.68,884.358,788.39,498.77
3960.46,774.33,1396.19,177.21,90.3896,362.995,5790.08,6612.49,3878.61,3167.41,1623.22
1858.89,174.1,445.37,53.42,85.7075,97.3868,2876.37,3308.46,1891.51,1720.86,678.91
221.88,27.31,271.4,75.91,88.1261,113.027,2313.83,2385.67,545.8,513.42,421.09
828.42,242.26,395,120.15,94.1563,124.197,2780.82,2842.67,812.022,607.25,515.15
883.43,609.76,1365.82,35.27,89.5413,125.1,2998.95,4028.85,2669.68,2553.16,1559.4
851.61,197.28,847.72,113.75,93.384,194.518,2428.79,2431.05,529.765,271.56,1171.68
850.24,520.11,346.67,118.16,89.9538,122.682,2036.81,2229.94,1237.33,1141.73,895.8
700.02,212.41,656.01,33.51,86.5746,116.34,732.896,1725.39,1494.15,1418.81,896.98
572,543.16,581.11,132.36,80.9668,119.261,1541.37,1832.74,1242.17,1100.8,896.4
595.5,441.99,1627.38,34.61,80.5837,754.252,4978.08,5359.72,2116.04,1946.17,1950.25
762.51,603.22,2036.84,71.46,93.6168,743.342,3190.44,3608.81,2047.11,1666.54,2108.3
1313.92,252.42,884.91,30.87,87.2844,109.805,2113.71,2679.32,1795.79,1564.54,1148.23
575.3,164.35,333.78,193.55,87.9934,121.138,1261.93,1565.87,1157.39,1264.88,1220.86
452.58,79.12,949.08,945.24,89.0938,2224.16,3282.14,3601.68,1655.92,1452.97,2122.91
246.52,146.95,906.97,55.32,110.146,128.167,1867.94,2224.86,1584.66,1994.71,2089.24
1419.51,671.53,1517.3,89.21,92.9157,357.828,3375.52,3759.53,2164.57,1752.16,1731.22
408.54,185.03,1729.34,310.47,90.1477,877.407,2962.69,3249.89,1167.62,754.68,3141.72
211.64,90.25,766.19,44.97,86.3251,102.789,2344.75,2418.33,712.973,638.95,1613.98
769.81,87.25,302.48,94.1,92.2871,109.744,1074.56,1618.49,1122.12,1032.9,850.42
3494.46,234.35,273.32,45.35,92.5724,107.964,1966.74,4059.41,2914.46,2276.95,1789.98
674.18,408.14,688.15,55.74,88.943,134.96,1400.21,2267.05,1810.76,1817.29,743.89
1533.46,200.52,896.07,164.66,89.711,204.595,2959.51,3456.8,2005.72,1762.03,1060.73
991.34,687.45,1373.83,253.32,89.8918,1320.74,3517.88,4366.54,2667.32,2427.21,2056.41
284.93,196,334.72,215.67,87.0745,124.069,1253.52,1527.67,918.855,892.21,550.39
725.66,526.51,243.96,115.2,103.761,89.8853,1517.73,1764.35,923.875,714.57,797.78
453.26,218.1,1346.39,198.68,90.4901,1754.63,2532.09,2809.25,1249.13,1029.44,1707.26
1260.14,545.64,245.89,133.79,90.2855,76.5218,2213.12,2649.83,1702.96,1595.76,419.62
1907.87,943.74,535.45,77.31,90.3854,122.385,3470.75,4136.7,2521.28,2233.85,885.75
1809.86,24.98,329.84,254.53,94.2452,141.601,2184.53,2523.62,1482.49,1248.18,1198.29
1470.03,1254.59,242.28,32.26,88.0545,52.2532,2338.33,3401.21,2570.33,2418.11,409.31
403.25,266.48,909.15,52.1,90.5711,122.033,1876.46,2320.78,1355.16,1238.2,1241.61
1275.09,1027.02,553.42,37.8,90.8553,111.556,1399.49,3210.21,2877.6,2865.6,660.29
1501.69,177.32,1582.18,58.47,91.3973,420.289,4440.47,4446.25,554.302,188.17,1946.84
2889.26,779.36,104.5,44.74,91.6157,679.507,2359.08,4396.07,3065.15,2516.44,2111.9
870.44,809.2,577.73,91.27,89.7741,162.851,2058.09,2367.65,1395.74,1108.45,731.65
2145.37,80.89,281.16,151.21,93.056,105.564,1316.49,2865.44,2574.1,2547.75,432.37
949.72,98.07,305.35,98.77,99.2884,105.159,652.834,1564,1583.44,1862.05,1646.49
826.01,305.46,711.15,44.34,92.6927,104.396,1735.53,1890.2,1004.09,767.3,755.49
713.65,569.04,235.52,67.35,92.8076,88.8804,1280.51,1626.61,1220.64,1159.42,609.31
1630.39,173.83,343.91,38.31,91.7389,120.788,2416.94,3161.51,2097.12,2084.49,485.55
1203.91,312.85,1340.7,68.98,92.0586,891.46,1970.66,3099.68,2100.69,1851.28,2755.26
1230.78,474.98,851.48,334.69,91.4198,301.307,3486.37,3538.88,990.365,566.47,1481.49
371.2,370.13,619.62,61.68,79.0629,117.301,3190.95,3464.09,1269.97,1221.91,1324.24
1141.21,732.07,137.54,40.26,92.3502,78.7919,1797.88,2493.71,1788.46,1699.03,177.8
1272.56,298.32,633.21,74.7,90.9013,119.074,523.784,2330.91,2294.99,2318.88,707.91
535.83,442.49,250.56,138.75,87.0455,104.207,1069.64,1386.71,971.391,842.46,599.98
769.66,25.97,897.71,35.4,54.8447,94.8642,1930.68,1935.61,1399.87,2211.31,3116.02
409.12,88.89,175.46,77.38,90.6115,109.655,514.703,767.284,949.182,1675.79,1681.14
1226.83,155.34,344.35,150.2,93.1978,119.215,2858.93,3050.28,1357.19,1260.31,761.41
1179.11,1166.29,178.04,48.35,91.5663,56.9659,379.213,2578.76,2794.69,3052.77,553.02
1204.29,844.78,193.53,126.92,88.6493,91.045,1403.86,2739.89,2371.53,2388.3,427.97
1603.15,483.81,384.23,65.08,88.3887,109.578,2037.5,2860.37,2196.53,2131.19,697.67
548.98,501.43,586.41,75.99,92.5244,367.748,1107.43,1737.19,1396.32,1321.8,713.96
1427.71,1123.02,281.9,150.61,92.5336,249.271,5173.25,5647.32,2443.21,2283.57,524.92
1340.63,389.07,194.76,154.9,92.7277,128.401,2752.04,3241.77,1810.87,1733.51,387.02
1892.94,875.45,223.85,113.42,102.72,102.725,1717.29,3218.61,2809.51,2715.42,337.27
304.05,272.47,2329.68,112.96,81.6242,932.275,2262.04,3522.67,2771.25,2707.72,2487.52
1213.98,290.51,701.81,36.15,71.6834,1292.32,2663.72,3184.66,1996.32,2014.07,1191.35
1689.91,1355.06,2359.76,326.08,93.2293,475.03,6106.11,6411.01,2703.42,1905.27,2841.86
583.2,208.19,1123.25,45.29,92.5103,124.651,792.07,2058.48,1916.72,1906.88,1241.38
1856.62,954.56,1287.12,736.64,88.1245,644.379,4608.01,5362.26,3196.01,2727.74,2023.76
1280.41,1022.01,536.67,115.46,90.0879,123.068,2424.09,3389.68,2539.43,2423.83,696.08
1288.38,223.1,361.22,37.8,90.5849,101.686,1812.38,2314.15,1556.88,1448.4,399.02
724.28,392.25,219.93,45.01,91.8131,100.941,1095.05,1460.39,1066.18,975.61,264.94
941.55,539.97,1389.78,119.2,88.2655,303.58,3543.39,3617.01,1192.26,765.49,1546.03
773.68,623.46,582.49,53.59,95.0164,124.256,1972.13,2380.41,1485.04,1313.4,636.08
1450.64,601.65,568.55,405.79,90.5829,798.786,2974.88,3293.69,1753.2,1421.7,974.34
673.33,617.93,1828.62,83.22,90.8664,620.299,3638.37,4300.85,2529.89,2359.63,2000.92
1260.75,1066.01,923.23,54.89,90.7518,122.54,1592.87,3412.64,3029.56,2906.33,1180.14
1364.2,744.78,913.48,700.12,93.4642,2195.47,3844.23,4436.02,2293.04,2122.35,1755.38
1788.67,821.25,207.12,79.75,91.1299,78.1371,518.525,2910.74,2747.95,2643.96,1832.01
2385.97,1171.05,890.12,648.62,90.3948,1394.03,4586.23,5320.2,3088.26,2641.76,1581.34
1207.25,1196.54,153.99,122.15,92.5647,90.0405,1903.97,2974.45,2352.93,2231.21,454.16
3394.21,221.78,755.79,97.36,96.1492,130.422,3219.57,4764.53,3764.52,3554.58,885.74
1763.67,796.15,2749.29,277.09,85.4827,4817.93,8225.31,8234.33,1960.52,1412.61,5664.21
1212.19,884.85,445.46,81.06,71.3246,122.833,2189.89,3337.88,2716.27,2881.5,912.44
