ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
557.29,124.23,252.34,175.06,93.8176,124.188,698.966,1265.36,1151.27,1238.58,893.48
252.4,45.96,447.74,144.54,92.0389,124.334,973.404,1043.95,485.923,375.46,592.28
194.86,84.03,759.16,49.96,89.688,558.412,1093.86,1519.25,1077.42,1091.32,809.12
191.87,184.77,254.67,214.03,92.1236,104.046,527.41,902.843,753.469,744.1,715.91
509.69,128.2,565.26,91.92,77.9239,124.393,1059.18,1298.86,832.824,682.03,858.39
358.87,77.23,237.3,58.55,91.0085,112.63,360.975,784.86,670.071,641.25,433.34
621.88,569.78,247.95,31.33,90.8646,84.9921,1208.79,1526.19,1067.29,948.95,322.71
375.62,316.12,443.5,126.93,92.4783,125.741,1380.35,1393.88,381.437,200.73,570.43
259.18,59.74,280.37,150.01,89.5993,105.424,1038.98,1201.81,655.582,641.6,484.13
497.89,125.99,190.38,165.25,93.0823,125.926,2009.93,2029.17,404.899,264.35,436.04
482.59,270.82,742.2,554.04,91.1317,807.859,2088.04,2164.26,879.434,625.73,1365.98
274.09,197.11,284.84,66.29,92.9637,107.505,888.39,1100.71,701.545,675.95,351.13
625.83,107.36,348.5,267.62,89.7142,126.739,1642.44,1712.66,936.343,957.63,1572.74
184.72,24.35,132.92,55.02,87.8203,105.515,821.318,893.203,377.954,414.61,351.19
299.58,84.08,2119.83,66.02,96.132,537.221,1879.35,2700.27,2495.47,2766.7,3631.63
275.5,72.29,371.51,90.9,92.3095,111.255,821.34,836.97,254.069,135.13,510.97
240.32,142.13,295.48,238.47,90.3668,121.701,1087.38,1414.19,937.375,970.32,533.95
294.92,126.71,100.5,50.49,88.083,109.304,486.415,597.237,383.123,336.47,150.99
331.18,262.14,124.48,78.77,91.2845,104.785,951.966,1038.03,499.501,422.01,203.25
279.97,18.95,186.26,44.98,90.0386,104.701,594.082,604.629,216.794,155.8,285.94
396.21,153.92,603.73,40.1,91.0735,122.22,1867.27,1896.22,640.425,904.28,1825.24
647.6,130.43,753.57,70.43,90.7314,125.747,1521.7,1796.93,1101.01,953.92,942.32
140.53,137.86,757.37,50.8,90.0549,107.776,2648.66,2715.42,736.315,652.58,1002.26
639.61,188.11,242.4,33.31,81.9358,94.5954,1078.27,1268.85,942.58,1049.62,875.22
381.35,216.01,499.17,85.04,84.8112,106.213,1168.59,1420.34,910.893,838.95,805.05
329.29,219.11,754.26,42.95,92.0533,106.849,1315.4,1416.68,690.281,511.75,850.74
274.7,196.44,155.64,143.05,87.7577,109.655,922.436,1036.01,597.406,580.55,434.86
1107.67,337.52,89.25,76.09,94.4019,99.3394,1026.67,1667.3,1514.9,1597.4,464.04
379.9,195.04,536.93,111.67,91.5266,115.212,720.027,1259.67,1046.08,975.43,684.05
287.73,168.99,695.8,69.01,87.534,419.774,1259.88,1277.09,130.858,36.92,1478.58
456.39,140.15,261.04,170.83,91.9549,106.549,744.615,1037.07,793.086,724.71,431.87
340.32,302.43,315.84,54.04,83.272,64.0804,936.423,1054.99,639.002,633.46,927.19
120.37,47.76,258.66,112.96,90.5389,124.796,829.414,862.667,286.836,220.94,371.62
344.87,15.89,312.79,214.93,89.8425,122.819,764.371,1112.97,819.278,800.7,527.72
721.2,385.45,989.07,162.86,77.8992,2381.76,3662.36,3709.84,627.54,329.23,1563.64
175.77,135.33,509.42,85.7,85.5047,123.181,1000.68,1070.19,539.753,454.93,689.12
219.86,219.43,308.29,85.58,91.2577,115.922,813.967,927.785,563.729,515.02,560.21
223.26,23.59,418.05,30.92,90.7851,66.3974,715.198,777.484,426.611,421.2,834.37
424.02,380.83,338.81,140.19,105.252,109.463,1517.19,1588.13,607.467,423.46,479
481.16,67,252.76,127.44,86.0392,90.4317,911.976,1053.08,619.658,530.79,434.75
292.74,110.37,231.46,115.1,90.1025,88.479,1625.01,1717.75,622.688,598.3,346.56
798.59,194.14,311.18,283.96,90.9122,125.741,1777.07,1942.06,581.388,319.72,1318.15
114.17,80.16,327.87,51.9,98.4439,125.362,623.698,794.792,686.016,960.02,944.8
281.25,190.07,523.58,322.35,89.4967,2003.13,2538.01,2642.02,791.056,781.56,845.93
298.37,122.12,617.12,53.57,90.83,429.791,1173.44,1189.86,272.161,124.65,763.07
160.19,118.82,78.89,73.52,89.2182,189.522,713.065,786.853,351.619,369.74,326.91
542.95,202.51,420.54,191.44,91.3538,128.961,1543.8,1924.52,1131.83,1033.54,762.83
642.57,97.48,597.7,54.57,82.2953,124.943,1684.51,1689.28,342.25,154.91,749.92
193.39,44.89,242.52,96.38,87.0947,119.673,483.423,702.482,543.677,562.09,371.24
280.9,223.65,197.34,180.37,91.033,105.583,834.509,937.1,520.04,466.83,728.14
484.93,446.56,206.53,61.2,81.9763,67.6852,453.613,1276.66,706.545,744.23,1595.53
515.11,466.39,711.63,43.57,91.7654,124.3,1839.55,1875.76,593.296,346.43,1285.99
415.72,247.47,190.21,77.23,93.4502,93.4681,668.49,1063.13,851.115,829.51,383.17
483.04,428.39,267.65,178.74,87.3052,120.505,1308.72,1560.06,1178.7,1404.79,1749.05
144.4,131.85,205.27,121.24,91.7806,117.252,1513.94,1568.39,499.654,493.77,366.03
607.13,320.52,115.82,94.08,87.7198,111.63,417.244,1191.32,1141.54,1162.07,209.9
294.55,55.66,115.95,92.53,89.1039,111.994,775.889,795.248,94.2523,28.61,683.76
1086.01,253.09,392.92,35.94,90.5916,119.476,979.54,1781.7,1431.93,1264.92,628.79
779.8,125.02,770.39,41.37,91.29,605.587,2100.33,2112.89,394.859,162.7,902.3
228.24,196.59,228.6,145.88,90.2415,123.963,911.883,1043.38,571.988,507.09,374.48
581.5,210.77,361.6,188.14,89.2161,124.563,1831.52,1850.54,467.6,273.35,549.74
175.16,25.89,90.12,72.66,117.074,125.34,389.44,494.414,432.695,597.14,491.66
610.68,390.16,417.98,35.75,77.523,127.436,1834.53,1928.6,750.536,551.55,503.82
116.34,52.16,481.3,66.93,90.7507,123.73,987.179,1158.5,644.373,642.45,548.23
403.44,233.31,312.83,98.1,90.1943,125.625,1179.22,1472.43,908.952,857.49,410.93
361.53,186.84,402.37,112.8,93.7498,119.165,1128.53,1424.56,951.001,945.35,697.01
228.39,99.27,296.21,198.07,105.615,108.686,633.939,885.641,662.99,620.58,653.98
252.35,217.62,177.98,130.26,89.107,77.9638,582.805,794.655,825.862,1107.65,1131.58
146,54.15,419.81,69.35,91.5373,99.385,795.407,1022.56,648.968,645.64,489.16
1177.74,307.18,214.63,133.85,91.4509,125.341,1146.13,1862.04,1518.24,1501.6,1178.77
527.73,358.98,251.14,68.5,91.4684,115.099,1249.22,1681.55,1148.26,1157.19,586.87
881.24,576.22,253.46,138.79,94.3947,126.303,819.367,1881.97,1085.58,848.44,1765
243.67,125.76,205.39,95.38,89.4934,105.957,770.403,1007.12,562.654,486.39,481.05
383.3,201.16,286.71,158.4,90.2898,109.774,900.757,1036.63,509.985,407.21,886.2
170.65,127.97,464.05,32.18,91.0528,87.0404,659.537,998.035,768.559,768.19,496.23
338.18,289.92,352.44,66.15,93.9301,125.64,888.054,1076.23,747.707,680.89,527.43
1007.75,189.62,463.2,163.98,89.815,127.811,1767.96,1932.14,1057.05,864.23,792.8
207.57,60.9,1288.62,356.51,85.3888,1266.72,1998.75,2362.62,1384.41,1299.33,1645.13
156.49,78.38,361.32,53.57,85.3299,94.2529,653.03,730.15,377.616,296.43,541.43
870.79,215.82,381.78,79.76,102.141,117.884,1542.39,1680.07,885.985,712.72,461.54
529.12,85.66,214.46,46.49,90.9643,103.935,393.663,911.107,896.306,954.36,413.01
432.91,358.52,245.36,136.84,88.6944,127.114,1275.09,1341.04,809.666,855.45,966.03
106.79,45.14,714.48,38.26,86.535,97.9656,801.258,1168.5,621.114,506.24,1321.88
890.33,151.25,866.15,368.3,90.3481,1866.14,3621.71,3681.15,1128.19,1196.46,2181.08
292.36,258.45,410.49,93.88,89.2138,103.051,923.2,1066.6,663.894,557.1,541.34
437.7,308.95,170.77,62.15,91.1248,97.3257,463.694,1015.15,886.248,841.12,468.33
492.53,129.92,198.9,111.23,89.044,106.229,696.148,971.118,781.464,765.28,617.17
591.83,570.69,1486.18,104.77,90.5906,1780.83,4996.15,5041.58,652.536,262.94,2191.3
841.61,369.97,941.67,42.47,94.1396,112.628,2592.06,2602.09,636.272,335.6,1205.5
251.94,219.18,84.98,45.78,94.407,118.429,429.738,643.384,523.922,520.01,165.94
274.17,196.55,200.22,129.86,90.8121,103.226,938.951,1048.01,543.863,471.91,330.08
238.84,230.48,427.26,61.9,92.003,118.728,977.551,999.86,355.846,219.77,489.16
601.24,495.27,532.21,67.57,91.3209,99.8752,1630.14,1877.89,1080.42,892.71,715.29
773.74,277.55,1228.41,32.6,105.919,175.916,2413.2,2422.78,460.874,169.28,1346.98
241,186.46,171.84,117.65,86.5228,101.154,538.323,734.83,421.583,311.72,822.98
525.57,502.63,926.73,53.43,91.0142,117.678,2016.95,2051.03,594.015,299,1098.73
149.85,32.04,283.46,55.87,86.2715,108.326,539.03,557.726,216.031,144.95,339.33
213.04,53.16,179.5,129.01,101.182,112.935,646.524,653.421,84.6559,29.05,453
435.36,140.66,55.08,47.69,89.1958,116.839,886.382,1076.13,586.975,545.74,229.68
461.72,55.39,350.46,152.48,95.5812,121.812,845.26,1042.63,704.229,618.13,664.56
329.76,162.55,155.83,147.45,90.7379,111.218,708.473,851.489,513.166,426.37,427.12
280.65,169.94,303.02,36.05,89.2044,95.5957,1290.73,1314.27,358.785,251.97,339.07
205.27,169.82,349.91,76.46,92.3816,98.2643,1021.43,1268.75,775.829,791.06,524.94
343.86,146.65,572.03,461.83,90.8538,418.634,1551.37,1663.7,624.642,388.2,1598.2
215.7,39.13,124.21,82.82,92.9329,110.203,235.606,502.55,484.59,544.02,372.59
637.14,335.72,526.64,52.96,91.8598,119.311,2164.21,2203.1,700.66,501.78,654.63
260.9,258.5,158.34,53.36,90.7584,98.6952,381.346,791.252,681.718,661,342.29
509.25,123.12,510.52,50.65,90.6712,105.249,556.482,1195.41,1085.72,1054.28,561.17
314.05,189.61,520.23,161.23,91.0374,361.514,1197.95,1234.2,470.745,503.06,1591.11
500.01,269.42,228.53,96.01,92.1359,114.229,764.306,1116.64,885.003,825.63,324.54
273.61,226.68,42.72,41.46,94.9961,80.0395,765.929,927.019,585.616,648.41,239.8
390.68,206.82,370.47,71.56,78.6319,107.291,411.905,1054.47,946.297,904.35,720.64
386.78,163.2,489.35,163.27,98.0336,118.781,1006.2,1223.74,793.158,670.1,778.78
235.44,143.74,232.98,124.97,91.6365,124.428,828.554,829.549,146.683,57.65,357.95
703.28,324.81,994.82,46.48,94.1504,127.231,2451.29,2457.68,451.58,186.1,1188.94
233.8,103.2,535.52,260.94,93.5764,1058.35,1743.1,1799.98,313.616,212.08,1080.23
266.57,103.64,1449.17,101.82,97.6604,290.164,2579.74,2844.87,1360.04,1187.77,1614.29
560.48,279.93,565.1,95.25,89.8153,118.091,2107.2,2145.02,644.359,439.93,845.63
170.81,162.38,182.91,143.37,91.6022,101.905,699.769,701.194,260.095,204.35,854.84
369.4,347.27,795.37,178.83,90.6375,264.29,1770.06,1788.57,973.538,998.38,1732.52
237.89,171.6,588.4,77.11,85.5798,111.38,2320.06,2372.79,755.408,735.83,905.49
348.05,199.46,438.13,132.28,91.1353,122.248,897.134,1136.29,760.364,644.33,683.57
348.57,260.55,256.9,197.63,92.4295,102.029,1618.36,1657.03,504.42,359.7,454.53
163.78,130,504.51,74.12,93.4891,124.236,918.216,1178.87,770.356,768.19,821.62
298.09,49.31,499.26,60.45,88.1874,111.924,924.128,946.359,312.301,177.44,559.71
545.34,191.88,162.53,91.41,91.607,90.603,1072.48,1262.44,722.093,629.77,292.52
160.01,10.59,247.15,146.81,89.3345,125.091,297.318,587.963,543.351,567.84,473.25
269.55,193.48,439.36,129.78,95.9891,124.189,979.025,1048.34,454.215,295.73,739.57
488.1,146.86,303.56,221.46,87.3079,112.681,458.44,1188.49,1009.08,919.08,1377.65
236.56,126.31,333.81,164.68,89.2767,115.474,737.988,1002.92,692.578,649.5,866.21
402.65,350.28,270.72,193.07,88.1585,122.954,1202.95,1276.76,659.935,533.51,852.39
266.95,193.73,528.35,181.76,89.8697,406.516,1347.93,1435.58,398.699,340.55,1463.49
258.32,237.37,406.03,136.74,81.8168,121.737,1388.77,1429.1,477.137,333.68,542.77
317.92,43.6,351.29,67.55,89.2559,92.9908,456.87,896.618,868.676,987.62,638.13
256.26,211.44,311.68,44.04,90.0049,121.522,1738.38,1854.89,719.658,776.38,796.41
553.14,452.94,359.42,93.19,94.1714,109.643,1327.44,1520.91,892.699,725.93,452.61
532.54,25.54,385.4,100.89,89.9989,95.1416,722.492,1139.61,870.264,786.84,519.48
996.12,78.08,370.02,39.75,93.6948,82.868,1554.69,1946.39,1297.79,1272.33,488.43
228.2,39.9,89.17,38.95,91.501,90.6958,512.904,556.594,263.535,228.5,128.12
449.52,103.59,527.9,104.28,94.7806,101.398,1204.38,1341.28,948.566,1017.41,1037.06
425.58,162.82,460.65,77.68,92.979,127.881,1210.76,1212.51,220.492,83.44,576.56
425.96,370.74,871.82,415.47,66.1145,562.441,2562.93,2764.34,1325.95,1140.25,1382.64
695.83,104.22,796.97,120.76,89.5647,251.549,1532.48,1899.26,1268.08,1141.14,917.73
338.41,202.65,502.65,78.95,82.4486,123.289,1020.4,1141.83,617.421,467.68,624.94
363.93,99.58,359.62,114.88,90.5324,110.567,586.714,947.504,690.736,577.26,708.65
541.54,219.88,233.84,152.88,92.06,124.786,1001.53,1429.57,1098.03,1124.63,601.13
199.53,74.49,238.11,49.94,89.9953,98.0022,518.059,597.586,360.586,309.1,288.05
592.88,126.96,144.55,72.14,90.4418,179.403,868.478,1189.44,805.59,785.25,216.69
459.87,140.85,237.8,46.07,91.1614,139.726,831.465,904.926,417.554,292.05,422.59
235.59,113.41,179.23,154.09,90.4043,126.192,749.505,759.341,294.518,277.09,643.48
903.39,345.65,321.96,57.48,91.1701,78.7256,1301.72,1827.68,1378.41,1308.85,379.44
386.36,336.8,494.17,87.7,91.3217,128.679,1102.24,1313.02,981.63,961.76,905.2
720.65,287.35,423.7,80.9,90.2538,94.6086,1297.7,1531.39,885.06,686.08,1146.7
262.41,16.8,338.23,42.19,71.395,102.048,671.482,731.71,489.268,530.86,769.92
241.04,121.14,320.25,223.02,92.1197,124.508,910.919,955.783,433.623,320.66,596.99
639.76,345.54,228.33,76.73,90.6868,77.1569,1237.59,1441.16,857.311,727.24,345.49
539.44,184.65,244.98,227.38,75.3161,123.872,711.612,1295.18,1109.15,1081.04,600.89
844.03,53.89,630.4,58.56,90.9431,100.209,1752.04,1789.25,577.275,343.05,725.8
493.12,135.08,540.07,88.65,96.0488,113.811,1201.3,1545.91,1034.7,960.45,662.28
162.93,144.6,806.84,96.83,89.9729,851.836,1419.49,1712.67,989.681,955.71,903.67
422.57,104.54,237.89,120.17,91.4609,110.52,897.909,913.321,457.236,400.34,629.42
501.62,311.11,172.99,95.87,99.3559,109.742,762.71,1236.79,1007.4,998.72,268.86
475.71,323.88,380.91,127.15,92.1236,111.01,1453.59,1583.19,720.593,557.69,767.51
358.13,120.11,56.08,42.43,94.3818,74.7958,427.83,703.972,679.319,825.94,401.07
528.67,181.7,108.99,59.19,91.8525,124.741,913.734,1184.48,782.459,768.38,168.18
547.09,225.66,178.81,90,92.3527,124.537,1325.63,1436.61,704.253,623.33,354.46
288.44,121.14,409.87,32.18,67.8298,109.56,769.819,961.391,726.694,746.74,685.61
264.43,86.79,594.42,152.14,90.7975,860.381,1260.86,1340.99,662.189,768.51,1230.03
216.55,187.35,271.11,210.38,86.1669,116.846,1711.09,1743.15,438.995,322.59,481.49
339.02,31.99,105.2,66,26.6417,115.496,581.303,764.736,657.668,875.08,171.2
469.41,138.85,853.81,58.56,92.6477,117.356,1537.09,1593.7,696.4,502.22,1031.54
160.87,107.06,279.06,208.26,90.3361,100.759,461.526,775.849,539.99,433.91,718.15
189.68,7.03,379.64,192.33,89.0548,123.648,890.339,965.999,455.966,367.12,571.97
195.57,71.99,88.08,80.72,89.3182,90.4866,450.649,469.502,296.508,334.81,387.06
709.51,287.87,720.58,60.99,83.1895,127.15,1696.63,1785.5,847.879,618.82,845.61
234.43,66.84,250.9,211.93,92.2263,148.437,817.6,845.197,304.056,200.84,579.38
252.48,141.64,290.12,146.08,90.115,122.881,484.774,914.815,576.388,436.99,1068.81
213.28,50.95,344.71,140.16,92.2344,119.189,697.209,984.047,852.942,1031.67,827.46
484.89,168.5,289.55,241.44,88.468,110.585,1067.28,1293.79,772.667,628.46,662.29
182.12,86.45,907.11,110.03,92.1425,211.473,1073.41,1317.65,950.482,887.76,1199.36
357.35,215.41,415.18,191.06,91.7507,123.196,410.893,1191.1,1097.47,1052.27,637.54
239.54,98.07,259.61,119.28,91.4901,129.375,1266.89,1324.55,379.671,282.63,579.17
489.77,191.92,585.33,48.55,89.0862,126.118,1762.84,1769.42,38.8348,2.57,786.1
612.54,366.73,215.97,203.56,88.902,128.351,1144.09,1437.4,1020.24,921.08,487.68
256.89,219.31,652.96,68.63,94.6461,126.518,2797.33,2826.87,577.882,417.36,721.59
760.73,70.2,283.86,235.21,88.5293,120.602,1262.13,1424.44,745.078,554.92,673.61
192.34,130.98,345.01,47.9,89.7708,110.958,1390.02,1473.53,499.403,419.81,527.13
918.96,573.24,244.7,41.1,97.1644,366.59,1673.29,2084.4,1447.02,1566.74,2175.99
858.5,735.77,630.26,80.26,88.4043,114.782,2102.25,2344.67,1301.15,1013.99,710.52
709.79,487.07,102.27,79.4,99.8599,99.1067,997.107,1546.49,1319.77,1377.79,431.55
245.35,65.77,500.12,70.9,88.5962,122.567,1018.36,1098.63,363.439,206.26,955.77
289,200.39,321.02,36.06,90.5236,99.3014,964.873,1272.26,744.092,780.52,1015.43
477.22,38.71,1181.07,51.63,92.0437,126.343,1543.93,1799.47,1163.33,1015.24,1362.62
200.95,160.84,332.4,77.48,86.4924,119.857,783.714,800.961,231.426,116.82,461.56
404.13,137.46,224.17,126.99,91.675,124.483,963.178,988.074,430.696,353.02,622.98
556.76,225.25,168.06,34.75,87.0389,97.8005,471.115,1046.4,936.52,917.43,202.81
700.88,507.13,189.84,170.52,112.18,115.132,912.51,1585.43,1280.25,1152.94,491.91
628.11,407.89,108.61,68.63,89.415,108.767,423.616,1232.57,1181.26,1196.89,177.24
324.94,276.53,460.75,97.26,92.6952,110.652,1097.92,1178.58,532.283,358.78,591.06
204.02,17.8,144.65,83.43,89.0001,114.054,732.189,808.43,374.136,361.87,298.42
1111.5,141.14,475.55,66.68,94.5992,108.961,1623.52,1967.1,1271.77,1134.35,1003.9
363.96,32.83,348.21,237.72,94.0412,124.23,968.617,1006.5,395.188,250.84,585.93
397.63,194.06,239.55,222.27,89.256,115.68,985.499,1431.69,1018.25,998.43,529.97
374.44,142.82,239.03,208.71,91.9704,115.992,1024.13,1049.31,370.943,233.76,447.74
229.79,107.78,346.04,155.27,116.165,123.255,458.611,946.241,845.064,862.88,501.31
381.43,158.77,302.34,291.72,92.4694,124.956,1122.82,1151.27,463.728,314.27,689.41
209.53,166.71,339.1,130.41,91.3388,118.123,1105.99,1172.24,472.487,369.32,558.38
366.57,340.92,236.58,172.97,74.7045,122.236,713.253,1179.03,1029.46,1119.48,960.47
370.76,22.78,692.45,41.91,89.7392,121.618,717.924,1185.01,958.125,895.49,734.36
313.88,139.88,192.25,164.75,84.3413,115.069,398.026,845.378,816.605,869.91,486.02
196.24,102.32,354.31,213.78,86.6777,127.343,766.486,983.201,692.421,651.15,647.11
188.92,83.68,369.48,88.89,85.4335,122.356,1979.63,2057.59,345.573,498.76,1353.32
760.22,151.75,228.81,223.97,91.3035,125.618,1321.36,1405.04,656.424,472.69,483.85
798.41,101.12,493.4,89.27,88.8998,179.775,918.839,1556.96,1383.12,1406.47,766.81
109.14,38.66,384.16,122.06,90.6458,124.9,547.192,771.007,565.565,546.27,559.38
180.21,53.42,169.21,35.26,90.8075,110.266,452.926,472.905,262.588,259.1,368.78
383.94,311.77,214.68,196.24,95.5043,142.204,1929.73,1990.97,539.468,371.89,704
224.7,220.41,323.32,76.68,88.7867,85.602,476.992,901.867,785.603,769.56,400
1046.79,533.39,242.49,205.94,94.6133,123.956,1431.62,2053.29,1493.07,1276.03,648.42
319.63,110.82,427.56,80.26,92.1279,116.692,694.172,1113.2,949.407,998.24,589.86
305.79,37.92,365.46,121.85,95.8571,120.601,779.577,909.24,531.456,441.12,487.31
255.33,86.53,100.04,98.53,91.266,124.007,410.203,645.414,293.94,942.55,1770.76
174.93,115.41,307.64,101.44,90.4044,85.2473,820.908,833.815,279.921,186.68,639.89
186.85,38.18,222.27,52.75,91.2562,116.077,468.553,562.556,343.662,303.41,275.02
175.44,120.94,446.93,108.54,92.8961,116.332,516.391,961.996,784.59,756.95,821.94
496.92,363.07,337.25,63.81,90.4195,121.029,650.618,1275.57,1168.33,1162,480.61
414.6,142.91,358.78,63.52,123.129,101.244,757.488,995.462,755.264,775.34,982.54
303.72,14.12,513.68,172.52,86.1891,126.91,818.466,1155.45,829.063,764.08,785.06
1430.31,863.32,402.02,200.09,90.3203,123.49,2241.37,2897.14,1718.35,1265.25,1282.63
374.71,291.14,286.27,266.33,88.7552,118.662,1076.26,1323.53,1102.35,1228.89,1185.24
278.41,211.19,623.25,92.63,91.2228,131.268,1496.57,1520,510.361,355.48,788.33
296.83,201.9,965.64,592.46,88.8167,575.477,1720.49,2105.06,1317.75,1099.41,1822.06
287.55,277.36,371.47,200.96,87.3336,291.782,1305.25,1315.5,352.551,212.58,1091.31
126.31,73.92,342.79,74.08,88.4856,124.874,1306.74,1330.55,151.831,90.33,691.82
628.77,496.17,172.88,47.66,88.6108,103.919,371.271,1375.83,1333.05,1339.5,220.54
554.48,113.65,883.91,58.71,87.6066,125.496,1512.63,1686.79,986.006,868.89,1984.88
421.51,241.62,472,167.44,90.0775,127.956,1597.4,1883.59,1047.75,957.26,693.18
365.86,13.08,1058.92,59.04,100.796,571.763,1280.35,1699.21,1085.19,946.12,1420.59
205.88,147.9,291.34,183.27,91.2328,103.066,554.59,884.001,742.933,746.92,644.29
141.19,64.01,453.84,83.5,91.5683,119.018,542.913,782.001,679.54,718.62,731.2
189.31,105.25,1869.81,224.02,76.0122,358.638,1380.84,2416.35,2023.61,1879.5,2189.91
485.18,211.89,132.51,58.44,91.4417,86.109,482.764,911.284,810.104,802.19,378
788.59,91.58,230.72,209.74,93.3969,124.123,850.267,1328.71,1074.21,991.95,500.36
260.26,201.02,529.57,32.12,96.0801,173.611,967.321,1124.25,686.861,596.54,561.69
492.22,137.68,684.11,208.49,89.5037,624.977,1524.09,1541.57,468.706,291.4,1121.52
1824.31,297.42,269.13,162.41,90.3218,113.313,2926.98,3416.51,1940.54,1771.22,841.54
304.9,287.93,328.24,141.38,87.8101,132.688,963.464,1165.48,877.34,924.96,899.57
902.25,171.14,144.77,81.73,89.975,107.695,2464.53,2704.54,1160.45,1117.44,226.5
207.63,24.33,288.61,139.67,90.8424,119.217,373.19,678.339,578.815,553.73,428.28
151.77,118.56,124.13,90.85,91.5055,110.401,687.802,827.711,516.977,749.06,854.52
186.66,129.25,192.61,37.67,55.789,76.8362,405.013,605.754,553.596,651.89,1876.63
324.69,171.26,92.59,34.21,91.5215,119.098,460.268,704.762,713.947,944.23,735.38
117.16,52.76,269.7,30.88,87.5959,91.0746,689.055,739.887,253.854,182.01,692.5
446.72,72.87,126.18,108.93,92.8685,123.063,697.473,766.243,403.873,314.43,280.5
176.93,167.76,407.65,96.64,89.6608,93.7556,851.287,1143,853.603,929.28,817.85
307.72,266.27,691.66,53.4,91.0643,149.318,878.297,1390.15,1046.34,953.34,1832.02
369.04,210.5,127.53,34.24,90.7209,113.078,417.712,778.03,675.547,665.13,161.77
331.33,274.04,570.45,49.76,71.9197,114.321,1616.72,1661.23,821.414,882.32,661.87
464.81,280.24,245.95,55.87,91.1075,94.4405,1114.43,1518.01,1042.56,1048.84,345.12
356.6,96.98,164.41,94.03,92.0597,107.224,824.76,848.024,468.755,489.76,489.52
472.18,395.28,343.37,61.46,90.0373,124.941,1049.09,1295.66,878.987,762.25,404.83
217.65,214.58,497.55,167.29,90.5545,240.028,578.215,1169.2,1082.78,1116.98,715.2
116.95,22.38,168.79,70.91,91.0215,97.4283,439.739,463.705,319.066,451.07,557.18
