ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
756.39,420.58,261.51,137.03,94.6518,866.9,3530.56,3685.47,2043.08,3551.26,581.29
608.58,324.27,1015.37,61.29,95.0587,127.526,1629.96,2115.49,1533.32,1402.71,1157.59
773.93,260.46,570.6,95.27,90.3973,141.534,1520.27,1783.15,1149.94,1010.23,856.43
2912.3,1004.32,2406.12,259.28,92.4048,752.366,6557.05,6680.84,2129.36,1158.79,2920.43
887.09,300.8,421.26,102.76,92.7825,114.619,1601.82,1756.28,928.424,709.95,524.02
970.79,521.22,816.48,213.3,91.792,363.017,1685.46,2855.18,2454.63,2522.55,1242.11
329.05,223.75,804.05,372.77,92.3974,1245.49,2017.99,2223.6,1113.37,1063.89,1279.48
1425.62,372.82,2306.29,105.75,92.4582,1238.94,3376.46,4655.79,3252.97,2903.2,2778.22
1122.76,896.77,2015.32,1813.55,87.5934,3879.29,6223.15,6641.58,2654.86,2439.97,3998.9
850.08,218.51,791.41,73.17,94.0966,123.108,1803.58,1967.88,1009.51,751.18,864.58
1621.34,555.18,1241.91,143.81,92.7629,2472.29,6455.33,6748.19,2343.89,1999.7,1484.13
2087.39,601.14,222.32,180.86,93.8973,122.465,2314.72,3792.78,2994.1,2943.75,542.9
1180.32,615.7,1025.29,99.55,92.4244,633.551,1727.78,3071.62,2661.98,2676.22,1342.04
823.06,305.72,528.17,30.4,89.179,101.031,2897.77,3282.35,1586.56,1560.39,558.57
1711.93,715.44,258.24,172.11,76.4289,124.187,4055.18,4551.6,2268.79,2095.14,619.71
743.76,378.2,1994.56,75.77,88.7824,1687.89,2853.76,3769.8,2644.11,2500.71,2142.88
712.32,435.87,1258.38,571.05,91.0208,1858.65,3701.28,3706.1,937.215,660.58,2376.07
3204.1,994.8,314.3,124.42,91.1125,124.511,1471.87,4666.98,4446.4,4368.11,642.83
871.07,455.05,852.34,35.95,86.3786,107.51,2169.97,2352.41,1379.91,1220.6,1269.55
958.93,781.7,436.59,49.12,92.2299,86.6619,1594.31,2423.77,1874.95,1739.14,569.14
852.16,126.99,272.16,129.38,93.0024,112.3,1987.03,2098.84,722.319,509.76,676.84
1563.11,1469.37,763.85,519.6,85.4146,329.859,3015.83,4584.03,3590.84,3325.85,1550.18
1760.28,350.99,822.99,64.84,96.8748,114.348,1988.54,3221.78,2647.31,2533.96,887.83
1703.76,1249.13,3736.29,43.82,91.388,1323.82,8065.57,8111.95,1887.46,942.13,4004.18
1261.96,618.28,199.69,183.42,90.4731,107.466,951.747,2337.32,2121.1,2050.97,654.12
452.27,116.72,208.5,97.41,91.2492,111.991,708.784,900.662,563.516,447.84,508.9
1395.35,820.81,441.75,79.75,91.1656,101.065,1009.94,2784.14,2723.47,2783.74,714.59
1719.74,806.6,480.14,131.65,91.7379,265.814,2558.27,3402.81,2458.79,2264.34,703.87
1158.84,365.13,982.51,131.46,91.9111,6363.17,7883.28,7964.84,801.262,396.5,2754.2
607.54,171.21,525.63,54.76,20.9048,97.6719,908.962,1580.52,1506.79,1713.96,729.17
2053.47,1378.33,1976.62,32.47,92.034,165.69,5189.64,5514.7,2061.68,1164.21,3085.36
1398.76,470.69,1051.27,63.09,91.0618,459.967,3365.56,3923.73,2102.4,1821.29,2060.69
959.98,461.15,314.74,46.57,91.9061,99.0681,2156.37,2479.68,1508.68,1532.57,800.1
1548.03,915.8,696.92,53.98,86.9075,120.76,3136.57,3852.83,2467.67,2236.86,783.94
413.67,213.66,385.35,126.23,84.5268,140.816,3643.28,3803.8,1109.03,1112.69,593.31
1390.75,156.9,3512.05,60.28,90.4576,943.432,3598.26,5150.33,3648.38,3057.75,4763.57
1256.07,810.45,503.01,54.35,91.5791,123.659,1604.37,2819.9,2382.31,2352.04,1436.47
1830.77,966.04,98.72,40.37,89.9208,162.07,1013.43,3096.83,1975.93,1453.13,2874.19
2239.73,744.05,366,65.85,83.1463,100.209,1823.53,3467.36,3288.93,3404.02,758.07
1821.6,965.55,2894.14,288.35,85.7137,1852.46,7925.78,7958.07,1482.69,720.38,3293.7
1327.02,850.17,1394.05,30.23,90.5207,900.765,4005.34,4077.19,1287.93,760.66,1424.28
988.77,617.13,563.17,42.4,107.871,104.331,893.968,2229.03,2071.65,2020.8,605.57
701.34,393.43,1063.49,30.37,91.0797,133.798,2126.49,3036.4,2217.54,2288.26,1583.37
907.24,893.13,2036.39,123.39,92.0306,1832.86,4016.12,4606.22,2571.49,2182.57,2239.1
1322.03,856.89,1352.88,42.32,90.7486,1532.03,4430.36,5072.78,2825.48,2700.51,1928.58
1195.68,60.04,568.19,94.73,88.7585,124.408,1252.81,2184.03,1832.14,1813.7,697.58
592.74,88.39,1468.56,92.22,86.4035,641.497,1452.52,2481.95,2147.41,2222.63,1791.3
1967.12,1071.21,259.16,142.72,94.2036,108.673,2334.84,4108.99,3377.8,3346.93,504.6
559.69,425.61,164.45,39.75,92.1649,96.9353,561.224,1297.67,1170.47,1170.78,238.94
754.19,673.29,680.71,79.86,92.2258,124.826,2571.72,2673.69,1003.66,690.75,829.81
1931.32,819.16,1034.9,61.39,86.8078,2101.3,4953.8,5498.7,2698.68,2381.81,1096.29
463.65,394.2,1008.2,937.08,87.9283,2620.88,4106.41,4776.48,2470.63,2502.04,1979.81
366.76,4.37,556.88,75.49,92.3709,120.873,2015.88,2215.16,948.073,936.08,632.37
1792.7,746.94,216.41,104.05,78.3821,112.691,1670.78,3272.59,2826.52,2822.83,320.46
758.29,682.93,442.28,374.13,93.5105,217.011,1395.49,2561.61,2679.36,3263.84,919.98
1372.84,657.71,718.12,75.72,100.174,121.63,1897.84,3163.6,2612.68,2550.02,793.84
2143.91,1423.2,2623.83,57.36,90.1613,428.273,6123.75,6286.69,2252.78,1325.25,3013.88
841.24,685.7,422.85,111.21,92.0736,126.194,1561.51,2270.69,1613.16,1404.43,764.39
1554.44,1520.05,936.17,93.33,91.7033,213.154,2992.74,4158.54,382.637,212.94,5384.66
1511.28,394.98,396.92,153.06,90.566,108.303,3141.67,3910.08,2400.66,2410.78,671.55
2095.65,213.91,1501.74,183.01,86.7255,324.012,3954.22,4154.82,1809.34,1245.82,1764.19
1249.87,268.19,874.02,36.3,83.9275,120.355,2273.72,2635.28,1575.15,1320.96,910.32
1022.39,218.68,1614.94,778.14,91.2439,2374.65,3663.69,3957.08,1798.18,1861.98,3286.93
1640.77,45.24,305.74,72.97,93.2222,121.03,1416.37,2177.84,1757.55,1662.67,378.71
1136.78,690.49,1290.43,157.08,90.8797,910.662,3219.2,3514.2,1875.38,1612.9,1669.85
552.58,127.02,1514.53,42.42,91.5645,531.883,3960.3,4288.83,1390.27,1039.28,2343.98
1611.71,589.94,395.99,131.19,92.8785,98.6175,1034.73,2758.71,2546.36,2456.18,697.01
1281.46,209.72,128.43,125.81,90.138,114.887,1082.41,1851.09,1594.61,1568.86,538.47
544.53,517.25,917.77,34.38,90.6859,156.51,1480.12,2419.98,1784.76,1625.28,1799.45
226.54,53.48,730.41,250.04,88.8737,753.945,2067,2253.74,1014.97,1117.87,1176.41
937.55,881.34,2566.74,77.55,90.9056,1127.85,4977.13,5539.91,2717.17,2166.56,2952.36
735.82,363.9,160.49,38.43,93.7966,546.001,3183.86,3379.06,1501.58,2034.55,2515.88
1153.97,429.46,161.69,105.12,76.3066,105.475,833.093,1904.24,1818.91,1863.85,336.75
665.9,181.81,1182.02,62.03,88.866,124.615,1915.38,2196.7,1303.51,1073.59,1244.05
492.34,216.2,263,46.33,91.8936,74.8237,592.258,1027.69,1035.04,1213.96,1426.3
507.56,267.8,386.03,239.57,88.64,132.28,1751.89,1759.06,227.724,67.09,714.73
3251.53,292.75,3985.33,31.32,90.0962,248.122,7957.65,8039.18,1136.54,317.12,5375.89
1276.5,1000.45,365.07,101.42,64.0634,101.511,2344.72,2979.53,2006.05,1760.85,588.62
2126.25,1134.89,1965.93,46.06,92.9164,199.404,5229.66,5492.7,2534.81,1848.45,2185.24
1431.48,274.96,208.67,36.88,85.6199,257.888,2376.54,2953.42,1859.37,1899.72,518.23
410.62,111.73,466.82,381.41,95.3027,1653.34,2501.26,2508.28,277.779,151.48,948.01
893.26,287.01,1275.65,208.88,91.6131,299.719,2478,3576.75,2468.49,2327.31,1754.62
529.85,291.7,690.45,409.82,88.8562,473.578,2833,3319.93,1746.39,1716.73,1100.27
1851.83,301.87,1536.94,955,89.5349,2886.52,7366.68,7531.95,2722.27,3490.08,5726.61
289.58,18.25,1299.59,31.83,14.3288,587.269,1316.87,1847.63,1537.93,1752.13,1371.13
1254.08,244.24,574.33,46.19,91.6099,104.003,809.344,2245.69,2074.58,2045.6,796.6
1130.47,419.82,536.82,49.85,96.4685,91.8019,1355.02,2526.14,2123.1,2114.6,652.98
2716.07,659.19,233.16,115.09,90.9108,108.165,3698.62,4882.08,3323.29,3197.18,421.74
628.94,577.63,1407.85,297.8,89.9002,2329.61,5644.56,5782.32,1572.52,1317.62,1894.48
617.29,397.3,222.91,121.5,93.4885,293.951,1262.31,1506.19,1714.97,3269.19,5743.46
2101.23,1201.22,930.02,67.98,101.328,194.032,3650.14,4328.91,2494.81,1882.23,2073.45
1816.28,871.16,1897.67,43.14,88.3099,4022.51,8577.92,8645.3,2045.82,1472.5,2535.99
1469.55,1272.74,1845.6,92.53,91.7581,1033.57,4132.6,4903.61,1877.36,1788.27,7144.61
478.97,297.86,1358.76,433.45,92.0494,1153.27,3180.56,3589.93,1752.43,1557.71,1934.13
1073.2,391.85,830.44,56.37,92.6184,341.809,932.37,2409.33,2239.71,2242.48,1490.34
1365.59,1130.32,165.64,93.08,91.3798,95.4608,1798.6,3212.26,2710.83,2719.62,258.72
1683.39,984.64,2949.4,50.49,92.8266,1417.42,5877.66,5923.29,1201.37,464.47,3721.52
195.15,185.67,771.01,49.22,92.2612,116.759,3028.81,3071.3,620.061,454.48,917.9
681.96,419.54,310.48,253.19,88.7262,124.948,1912.15,1987.07,981.193,893.81,1096.21
2567.92,559.78,942.13,820.19,90.0702,977.466,5377.18,5782.5,2709.37,2181.6,1819.43
244.87,76.46,589.8,379.48,93.2262,757.727,6265.77,6301.09,851.382,763.85,1076.82
551.23,273.15,942.99,31.51,86.8598,125.444,1148.54,1835.26,728.903,1279.46,3500.81
938.63,602.59,1306.57,138.88,90.9096,301.365,2728.67,3051.41,1719.93,1359.98,1488.46
1258.01,386.55,1078.56,39.38,90.1639,118.809,3031.1,3889.96,2553.84,2511.48,1254.64
441.2,311.22,903.81,99.4,91.025,781.624,2282.65,2307.68,672.076,545.25,1638.21
1322.32,58.95,3000.55,37.75,83.2528,974.937,3968.72,4576.88,2343.67,1665.24,4142.93
1196.41,922.72,403.36,114.29,90.4293,129.752,2727.27,3329.75,1985.92,1764.83,1189.59
1428.31,634.09,1636.57,80.24,88.2507,751.518,4929.88,5002.74,1405.76,882.81,1811.03
649.98,297.4,331.55,216.73,91.001,118.935,548.851,1508.28,1431.92,1417.24,607.33
476.6,231.57,2818.27,36.88,84.3213,212.126,3149.3,4087.84,2846.28,2629.42,2855.15
970.12,574.39,271.74,132.13,90.4233,98.2613,1356.2,2363.41,1955.38,1975.23,471.89
1721.46,207.33,232.87,62.64,91.5522,983.012,4281.34,4748.93,1684.39,1403.96,2352.09
1575.4,522.01,343.64,72.5,92.8763,86.8537,1947.47,2619.63,416.732,307.67,2654.6
496.22,89.06,312.08,254.77,93.1144,122.417,2164.87,2228.97,678.794,552.71,656.4
420.74,381.04,198.99,89.38,90.5177,89.8645,2409.97,2637.73,969.959,996.89,1830.02
635.06,80.24,733,85.1,101.397,1296.16,2101.69,2573.69,1633.84,1796.37,2137.95
610.78,546.93,266.49,101.71,91.3046,120.445,2366.25,2697.88,1297.97,1204.12,491.94
677.32,339.34,3891.27,457.44,90.0257,751.089,5423.32,6417.61,3878.79,3443.97,4348.71
1461.69,1157.33,168.49,117.87,91.0397,119.995,2159.24,3368.21,2943.18,3162.78,865.33
819.05,605.84,654.4,59.34,91.53,119.243,1376.49,2449.51,2109.67,2246.67,1748.82
805.31,571.02,459.91,165.94,94.0692,120.182,2107.5,2471.34,1431.04,1244.76,678.23
2752.33,490.29,838.97,49.18,91.361,110.979,3067.03,4357.19,3491.11,3380.51,1303.57
1336.66,700.32,797.05,94.1,91.4799,123.977,1534.62,2935.45,2639.18,2690.28,2099.42
757.7,209.9,875.55,279.39,90.3161,711.942,4028.5,4399.21,1818.75,1783.46,1154.94
992.19,258.57,815.46,63.59,92.2622,165.444,2452.7,2493.49,715.937,398.17,923.88
2404.95,1052.58,295.53,98.53,96.1504,123.852,1344.73,3867.96,3596.64,3463.32,633.9
1279.17,252.96,2510.78,74.4,89.9637,260.965,6195.47,6698.34,3004.03,2715.39,2848.74
1824.64,984.28,2662.3,187.55,92.6329,1363.23,5487.39,5683.71,2299.77,1555.99,3069.23
1485.85,613.1,287.01,268.33,92.8355,113.878,2394.63,3179.43,2119.43,1895.85,876.05
1357.97,275.05,186.2,51.55,89.7067,121.868,2432.74,2840.85,1592.86,1531,291.61
687.31,567.29,2517.45,87.97,94.9756,871.246,7205.15,7318.75,1153.88,849.8,4744.01
352.1,184.32,1328.18,456.41,90.6525,978.553,2350.04,3133.5,2072.46,2077.38,2056.58
216.5,137.33,3715.22,1972.64,96.6992,5854.73,6342.77,6729.91,1601.48,1149.86,10250.4
427.21,171.11,200.42,189,104.108,129.344,1430.78,1452.6,883.848,1640.82,2206.42
807.59,296.07,1665.83,538.03,89.7391,13426.4,16010.8,16221.8,2717.39,2670.77,2242.03
659.62,635.61,66.28,53.03,89.9738,116.609,630.621,1477.45,1494.17,1698.9,2895.24
1435.62,502.52,216.14,38.23,89.218,242.78,1597.74,2356.93,1788.08,1650.56,1084.71
1521.47,145.27,276.84,41.41,91.2308,121.704,1820.05,2602.41,1771.46,1705.69,1370
559.4,366.97,853.56,53.32,89.3451,117.145,3744.42,4166.47,1883.98,1942.01,978.24
1023.53,259.28,347.74,231.71,90.8075,122.985,2317.73,2839.71,1791.07,1839.27,831.54
1424.6,693.3,309.78,33.58,89.0354,118.866,610.578,2480.53,2432.42,2434.27,381.97
1536.57,1262.8,233.82,96.76,87.7874,112.512,3231.62,4078.6,2621.07,2449.84,627.55
1992.08,657.05,473.05,85.68,90.5013,107.594,3179.37,3940.92,2573.51,2404.27,833.23
1216.51,608.43,706.05,72,93.2533,124.124,3400.33,3558.55,1339.62,992.13,1059.53
542.71,105.45,595.5,45.18,88.6092,110.344,3589.07,3690.96,959.367,859.36,640.68
683.39,609.93,2560.47,655.6,89.3745,5768.15,7499.66,7732.41,2286.2,1883.26,3216.07
271.34,233.66,255,115.69,90.5806,87.3982,902.663,1024.39,527.929,415.8,443.03
522.83,385.33,415.58,157.23,90.1661,112.467,1221.84,1733.63,1265.56,1185.6,627.76
2178.86,1403.28,329.18,147.2,91.6041,106.117,2636.04,4375.98,3724.21,3677.85,737.1
581.18,252.15,572.15,40.24,91.5992,105.168,1075.72,1757.46,1403.32,1391.53,612.39
1576.69,725.87,1502.45,45.2,92.3797,867.894,3905.63,4188.95,1977.73,1475.48,1601.32
447.69,422.78,325.77,75.91,101.076,89.0018,1500.33,1891.48,1239.7,1275.47,688.84
1831.59,1714.42,474.28,31.43,92.0183,120.915,6334.85,7095,3097.69,2660.69,1217.4
791.32,658.3,1116.55,799.7,95.1326,837.92,3657.85,3707.09,1111.16,680.13,2856.23
1516.39,916.58,523.98,52.34,91.9386,207.056,2720.32,3326.03,2137.38,1869.03,760.64
2074.5,1253.29,603.48,60.05,98.0802,123.298,2991.56,4674.44,3703.38,3618.13,663.53
1138.41,374.43,1495.28,32.8,89.7413,190.272,2928.51,3054.49,1271.42,827.62,1701.74
1443.69,446.74,922.06,360.54,82.6856,807.937,3740.45,4207.3,1434.68,861.3,2754.99
1546.66,699.58,1050.31,41.82,89.9435,152.867,4478.85,4657.96,1685.8,1232.34,1383.01
1372.59,603.71,656.85,47.55,88.6334,393.959,4566.19,4792.7,1734.76,1467.81,836.27
1378.75,709.85,361.04,99.09,89.0928,102.275,639.325,2555.35,2349.74,2202.28,2362.43
891.77,354.7,872.79,125.69,91.8636,401.786,1430.74,2287.45,1873.31,2042.9,2478.62
1069.28,110.82,730.21,33.96,91.3456,90.2223,2043.79,2086.95,703.392,419.12,764.17
630.67,626.5,534.96,45.48,92.3187,1496.43,2386.48,2848,1313.67,1063.64,3128.45
591.34,350.81,2221.58,377.52,89.9387,3605.71,6106.37,6847.11,3338.04,3524.28,3388.18
196.44,3.72,1048.27,839.59,125.732,1436.84,3536.89,3704.65,1095.24,927.11,2104.7
541.15,516.85,830.25,44.93,87.217,104.451,1657.22,1989.82,1364.23,1238.93,1178.13
1299.27,503.37,561.28,33.47,86.6338,141.949,1278.59,2690.99,2391.24,2401.89,722.49
451.94,213.35,870.49,41.79,93.1718,117.99,2562.65,2980.89,1525.03,1503.28,971.19
715.41,536.61,223.31,200.44,92.2186,99.7857,2142.13,2570.39,1562.34,1583.54,571.89
543.51,24.12,917,182.05,89.1002,637.522,1905.13,2331.37,1429.38,1441.5,1160.04
1074.95,445.52,1377.3,69.1,93.8289,762.993,3288.89,3706.47,2024.02,1805.72,1534.71
843.91,400.72,274.4,207.19,85.5515,109.159,1212.92,1750.38,1592.88,1705.87,879.83
1555.46,1494.57,1904.76,485.73,90.109,3869.66,7332.42,7457.89,1911.36,1159.54,2557.3
845.47,268.41,282.99,64.24,91.2853,101.994,2319.42,2717.38,1367.01,1305.47,439.74
1094.05,737.64,489.94,31.99,92.8322,82.5213,968.661,2464.19,2619.94,3065.8,1784.9
1804.32,913.76,372.9,84.44,83.457,112.118,2344.34,3314.36,2586.56,2429.35,549.4
1088.97,394.55,444.51,39.24,91.7222,817.386,2456.86,2712.05,948.388,613.33,1184.81
980.16,531.44,1603.49,217.7,83.9173,664.6,3255.42,3357.8,1154.24,662.75,2027.39
1409.48,355.65,419.86,166.04,89.7576,119.65,1295.73,2413.64,2093.68,2018.75,1038.78
1012.19,79.2,1616.63,336.57,94.6202,2288.86,3595.14,4033.19,2515.45,2737.03,3277.12
1441.54,594.24,699.32,69.03,100.146,114.3,3065.61,3902.16,2383.82,2179.51,993.23
502.1,199.58,477.25,39.3,93.3559,123.602,2409.69,2647.75,1114.84,1082.86,555.95
2004.13,1342.2,1923.53,89.54,90.5832,550.511,7307.77,7483.39,1664.86,804,4376.52
1181.31,714.32,742.9,37.46,89.5224,557.998,2188.46,2821.32,1833.63,1528.27,1159.58
366.86,106.23,117.88,94.35,90.7923,75.649,4612.41,4662.57,716.783,760.15,388.99
653.43,150.49,888.26,36.29,89.8975,105.068,1349.94,1769.58,1231.99,1065.34,1683.83
784.67,115.55,1629.27,384.65,90.1831,1181.56,1883.54,3076.76,2498.68,2508.55,2101.24
532.47,163.96,1657.33,43.08,90.613,2779.64,3571.93,3982.45,2443.77,2920.33,2940.99
1500.21,1410.08,1037.76,30.39,82.8087,108.467,3537.41,3988.15,2180.68,1659,1696.57
971.12,495.66,153.77,97.58,92.2968,111.704,2449.57,2812.06,1750.02,1992.22,1033.72
252.28,203.59,398.18,35.13,90.7461,107.195,3182.61,3188.15,400.134,300.14,563.84
1369.16,685.08,1230.93,54.96,94.9194,545.36,2329.14,3521.9,2793.46,2647.77,1285.89
1135.21,242.89,304.85,166.25,88.2367,121.333,1541.15,2005.6,1501.83,1443.07,696.73
1323.71,938.68,257.51,34.89,93.4826,60.8113,815.304,2593.16,2383.74,2267.66,529.36
1281.71,621.86,1403.54,186.99,88.7941,850.713,3180.83,4118.94,2760.09,2590.86,1590.53
569.15,533.12,1889.01,33.38,89.5207,1693.52,3781.89,4042.29,1724.25,1363.79,2256.72
1219.29,144.33,1576.16,105.49,91.0315,331.079,4083.41,4580.74,2412.9,2304.91,2338.97
1249.59,296.74,987.08,291.89,92.2375,762.399,1251.59,3036.38,2791.94,2803.14,1349.88
1076.28,952.68,1087.26,45.24,90.3171,119.741,4244.32,4372.84,1384.08,910.2,1472.01
845.3,128.33,416.46,82.8,91.3193,103.499,896.084,1662.73,1334.36,1397.63,1487.86
773.1,519.25,503.78,53.9,92.1305,108.525,1837.57,2037.24,1126.71,936.4,647.1
513.73,316.19,466.48,67.29,91.1772,115.486,1301.32,1384.1,660.874,478.24,533.77
966.7,254.34,1347.49,44.57,94.6632,827.987,2247.73,3204,2046.82,1745.76,2088.15
1215.51,1090.58,199,189,91.2629,129.776,1925.07,2775.84,2517.39,2719.95,1444.99
710.56,412.9,297.28,273.62,90.2036,117.477,595.254,1711.25,1603.76,1566.1,707.36
2119.01,219.91,814.14,54.48,93.2301,121.397,853.571,3295.43,3158.15,3125.24,932.1
1218.33,908.36,349.49,49.26,91.8647,116.688,2467.52,3124.1,2063.86,1924.91,398.75
118.85,52.73,530.33,51.18,91.0297,88.6809,3306.19,3352.69,291.935,967.86,2341.64
695.11,655.73,1117.93,45.13,94.8801,126.118,2159.74,2724.79,1786.14,1543.75,1532.56
1928.37,485.57,1065.55,537.12,106.262,3158.62,5224.22,5686.19,2367.18,2154.97,1786.15
2026.36,710.65,664.8,45.05,91.2309,118.842,1194.17,3457.84,3300.52,3256.34,795.13
1179.19,204.46,455.59,158.23,94.9742,144.214,3174.41,3501.87,1329.42,1314.92,2601.91
345.77,55.51,1656.24,588.28,90.1816,750.433,1964.34,3198.59,2816.52,3158.72,3242.92
1455.07,152.89,288.65,74.46,86.7108,73.8916,628.754,2054.81,2044.7,2131.81,363.11
420.36,100.78,1228.71,97.79,92.5828,709.753,1838.75,2223.47,1301.12,1216.74,2381.91
1100.46,238.59,316.55,32.59,91.889,117.856,1755.52,2336.66,1608.95,1609.91,393.14
744.42,408.37,2796.58,67.18,84.4672,1689.16,3699.5,4528.93,2565.79,2629.13,5704.8
697.84,522.66,126.76,74.14,91.0637,114.891,1106.5,1790,1253.83,1220.58,1225.69
1434.98,613.51,183.88,138.67,83.9806,110.768,922.371,2538.84,2171.09,1993.49,702.02
673.6,165.98,2446.56,574.53,90.8579,4190.56,5514.65,6649.01,3792.13,3829.39,3130.58
941.97,708.31,515.89,69.2,93.2864,338.831,1989.54,2311.09,1446.71,1236.6,1012.49
585.39,314.48,406.15,50.54,88.4737,110.696,1317.64,1396.42,744.302,614.46,604
1053.31,235.75,953.23,34.67,95.1169,108.981,1121.88,2289.14,2063.07,1992.65,987.9
696.61,205.78,246.54,50.06,92.9089,84.9071,4547.51,4618.61,850.259,733.01,544.19
1271.04,416.87,736.48,43.92,89.1113,99.204,2323.44,2499.41,1176.2,817.7,903.85
480.55,274.84,357.02,69.64,90.8189,121.298,2651.2,2702.69,512.992,348.86,827.19
3126.76,666.41,595.03,264.44,100.36,196.02,8505.9,9001.06,3160.16,2633.34,1171.11
918.87,694.55,612.9,65.87,97.7426,124.073,2625.68,2801.79,1119.16,770.16,878.28
686.27,352.49,189.94,142.16,90.946,653.209,2775.23,3037.85,1343.59,1454.98,567.92
1465.23,886.42,1191.94,710.63,92.4624,1522.31,4609.65,5481.33,2941.23,2575.02,2703.37
538.16,262.69,1365.44,146.54,91.0467,555.04,4240.5,4516.63,1715.43,1570.75,2254.53
251.83,114.51,1727.48,233.72,105.017,2994.32,4088.82,4468.85,1980.74,2149.44,2660.64
850.46,478.1,60.29,56.82,89.9414,58.167,900.171,1636.87,1628.76,1888.82,1368.83
819.17,22.62,2292.85,39.38,87.9389,903.53,4603.57,4861.74,1904.92,1536.74,2364.8
768.72,15.98,250.9,66.52,15.7674,64.5204,926.938,1137.59,818.318,762.58,317.42
2719.48,129.51,209.11,130.4,80.5141,471.194,3350.11,4393.98,1665.21,1458.9,4514.56
1175.2,369.87,442.53,30.78,95.2993,115.771,2021.33,2818.67,1916.04,1849.62,667.56
927.76,601.92,830.21,46.11,94.2945,122.704,1678.85,2417.72,1540.79,1261.68,2056.01
317.28,197.62,1428.06,37.06,91.0054,189.614,4492.08,4897.15,2097.96,2370.27,2508.73
909.43,82.43,618.99,98.33,91.5147,123.895,2976.16,2996.13,513.865,257.65,810.04
1347.94,159.21,1382.32,344.75,90.1223,444.944,3263.42,3308.11,1140.77,692.91,1996.66
985.14,211.42,749.35,46.81,91.1932,102.745,1466.99,2121.55,1739.26,1728.75,2178.01
827.26,578.93,225.69,224.83,88.6249,96.7316,1777.72,2554.06,1783.58,1738.27,2375.2
1453.44,734.43,219.42,120.59,122.614,122.412,4002.88,4413.5,2052.35,1928.79,452.47
917.67,578.86,339.45,95.01,91.3588,120.973,1712.97,2042.56,1301.81,1114.6,434.46
829.75,771.34,384,177.87,90.7225,113.563,2490.01,3076.95,1918.58,1859.75,699.92
1394.85,427.91,383.36,62.81,89.637,875.946,8284.14,8454.5,1364.45,1656.02,2996.99
763.92,683.94,126.75,44.7,90.95,104.803,1668.35,2320.67,1840.2,2377.75,1733.06
893.21,417.92,193.7,38.66,91.638,117.823,1062.28,1575.52,1247.91,1162.76,450.53
1211.77,62.62,379.35,88.97,89.4901,109.763,7355.88,7544.89,1885.5,2080.65,834.61
914.01,753.42,1389.45,75.48,97.3604,354.266,3044.51,3357.91,1848.69,1516.68,1598.05
995.46,484.27,271.72,134.12,91.1781,100.6,1924.12,2611.63,1810.01,1805.21,835.19
734.08,227.18,351.18,204.7,93.4872,123.027,1660.15,1746.32,734.48,528.4,666.2
878.16,467.93,625.06,33.51,71.0463,101.979,1834.21,2643.71,2333.29,2827.1,1766.74
566.62,310.25,245.77,161.04,92.559,113.027,1933.07,2009.79,740.731,627.29,767.33
1169.69,769.52,1748.74,33.25,90.5926,677.783,3694.91,3838.1,1803.98,1389.08,2314.62
727.48,445.17,1116.51,999.54,87.1188,1857.28,2727.82,3940.34,3050.82,3146.5,2349.29
1824.78,309.67,848.17,75,83.0169,541.021,3311.8,3735.81,2031.89,1725.87,923.17
2251.23,408.53,2172.7,30.28,89.3416,180.831,5154.35,5176.83,1129.64,478.17,2317.73
1241.55,1098.66,558.11,43.2,91.3901,117.04,1791.59,3429.1,3268.24,3729.32,1901.38
3083.96,1041.86,308.05,241.44,91.9822,122.004,3080.26,5151.77,4249.91,4107.22,599.2
1845.8,745.31,603.12,99.47,94.7323,123.885,3462.92,4104.6,2680.46,2616.22,1342.43
1409.9,1034.57,90.53,84.45,91.3711,80.7167,1706.26,3095.98,2769.03,2957.35,387.17
1404.45,355.77,1317.35,34.18,93.3835,125.324,2183.7,3551.94,2841.53,2763.91,2062.5
884.95,472.26,909.56,63.37,91.4138,173.931,2666.8,2951.89,1186.63,793.5,1676.27
1265.66,146.96,274.8,187.47,89.7759,117.485,1601.9,1883.1,1312.03,1205.84,745.8
1411.3,610.68,1108.51,35.45,100.283,874.912,4760.54,4945.03,1698.98,1297.26,1181.2
