ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
410.68,41.95,380,160.72,92.0967,103.473,1972.62,2199.89,960.953,947.05,767.92
1216.06,41.12,2171.76,65.76,91.8271,243.62,3580.55,4047.79,2258.32,1895.87,2237.52
678.55,105.24,805.48,303,91.677,297.298,1893.98,1921.37,542.744,359.06,2558.25
1092.41,66.93,725,32.52,90.6338,136.208,1120.73,2116.26,2037.09,2266.57,1440.07
414.8,245.27,163.33,66.02,90.7598,114.177,836.306,1085.85,745.256,706.09,229.35
374.48,261.89,2375.15,61.3,92.5668,230.928,4565.42,5154.45,2468.32,2299.55,3648.99
879.81,734.96,629.73,30.71,78.5927,124.093,1660.66,2802.82,2228.87,2194.05,800.55
1829.22,288.98,1943.19,177.63,90.7915,899.978,4531.26,4716.66,1813.15,1226.98,2248.16
763.26,438.15,279.49,92.01,92.7891,86.8649,1673.94,1890.7,941.747,725.31,559.6
795.13,376.78,375.75,138.32,95.8645,101.996,757.81,1839.83,1703.93,1731.77,563.56
997.92,181.29,411.42,107.62,88.3197,129.123,1552.05,1784.22,1110.82,976.36,897.13
383.96,66.27,735.86,62.78,91.8254,121.364,1061.66,1309.67,877.823,764.8,798.64
1177.31,933.88,955.12,73.33,90.9187,193.519,3011.39,3369.13,1912.49,1587.77,1284.49
922.85,528.81,923.97,171.33,90.6444,230.88,2361.97,3456.61,2540.84,2549.63,1133.85
561.89,398.18,1069.92,32.14,91.5337,111.628,1543.1,2126.22,1595.15,1446.16,1102.06
798.29,300.74,450.49,34.58,92.9102,100.447,1552.26,2185.63,1552.4,1549.2,485.07
1572.7,602.75,361.28,68.47,72.7775,120.532,2389.98,2966.84,2072.03,1976.47,818.49
874.36,199.6,1650.5,129.91,93.2445,1515.83,2352.08,3601.06,2164.28,1795.58,3337.27
885.39,100.64,413.14,76.13,91.4046,113.23,905.282,1649.24,1451.13,1477.94,542.06
1368.91,586.31,326.17,48.12,96.4427,113.756,1929.73,2518.24,1881.41,1801.14,535.7
165.68,112.12,355.7,168.09,91.2188,3467.08,6191.42,6198.18,271.946,382.81,1117.2
611.18,166.2,148.72,85.39,85.638,68.0123,1830.85,1919.36,576.352,426.2,442.75
1148.21,337.66,255.76,101.43,91.5635,93.1839,1079.54,2109.84,1807.81,1793.31,480.14
185.59,28.36,748.17,35.79,94.8272,118.89,2024.72,2253.66,880.837,928.09,1530.21
421.56,321.14,533.16,33.97,93.2795,105.858,1772.55,1981.42,1007.7,930.07,618.31
1391.54,455.91,692.38,60.82,72.0836,110.807,3169.74,3416.56,1185.84,725.86,1453.07
563.75,343.53,1231.58,53.5,86.3503,164.718,944.617,2294.51,2061.35,2005.07,1793.3
1066.84,659.49,676.54,64.2,94.4331,155.519,2432.92,2919.79,1895.6,1764.05,993.82
647.28,137.13,444.27,132.66,89.7455,111.918,989.438,1425.78,1139.54,1092.01,695.42
334.56,269.8,538.42,67.27,89.5963,99.6161,722.794,1220.46,1051.24,1012.37,703.6
193.57,75.29,284.91,120.08,90.9314,86.0471,1424.76,1445.97,376.66,317.23,517.23
801.47,753.91,1351.62,39.01,96.4764,674.66,2399.15,3349.68,2469.67,2322.51,1441.53
723.79,465.13,654.29,41.83,87.4313,115.296,2045.27,2425.96,1197.99,902.69,1678.93
780.29,662.76,386.72,101.28,97.8437,117.283,624.924,1945.85,1882.23,1881.15,565.62
220.33,137.07,387.07,90.15,89.3033,98.0653,1388.42,1503.59,637.742,583.69,477.22
529.39,484.75,621.29,35.24,87.6245,118.478,842.253,1818.76,1621.29,1604.87,656.53
719.52,701.22,462.52,134.7,92.0642,122.986,2206.7,2567.15,1484.98,1329.91,597.22
1034.03,384.49,1601.29,46.41,81.5181,1969.58,4098.26,4173.99,1197.94,748.03,1717.2
704.37,329.88,967.26,40.37,91.738,522.44,2276.49,2570.95,1516.74,1463.39,1372.15
1062.84,271.82,995.79,62.53,89.9293,120.82,2197.65,2426.15,1098.28,717.14,1645.98
696.5,86.16,182.4,182.33,85.7425,122.908,905.834,1352.49,115.3,68.93,1998.6
456.2,371.85,801.5,144.45,89.5755,654.014,2142.36,2607.09,1552.11,1493.97,945.95
743.16,412.76,747.41,46.97,84.6707,98.971,1570.25,1965.31,1420.48,1290.93,986.95
1038.16,693.6,373.38,152.02,90.3138,114.214,3695.05,3891.56,1240.36,902.38,949.57
560.68,263.86,164.4,93.18,90.6517,122.167,948.337,1184.93,786.254,694.8,257.58
559.3,543.75,335.11,133.68,89.4693,120.787,1099.66,1641.63,1292.39,1203.82,468.79
629.72,469.15,532.31,62.26,89.4557,106.895,2562.85,2620.65,754.222,513.6,796.28
278.41,70.03,145.49,36.87,93.1844,93.7612,1001.33,1075.25,442.385,474.22,427.11
845.38,721.34,283.72,92.58,84.0306,118.314,2519.16,3028.3,1743.11,1679.92,376.3
971.02,384.84,270.55,264.44,90.8459,126.214,1850.83,2312.11,1606.87,1582.11,821.01
1080.46,475.1,460.73,172.56,92.2593,119.351,1947.43,2259.75,1377.92,1141.77,862.26
1262.9,348.79,472.65,62.69,92.5753,127.705,1648.42,2563.45,1985.42,1921.74,535.34
1213.61,166.75,182.48,121.11,90.8207,75.8823,1014,1900.25,1915.98,2236.21,1068.25
796.51,26.52,563.3,56.76,91.8967,127.467,1581.73,1664.72,603.893,373.01,904.11
413.82,34.96,1540.07,57.14,82.8013,896.309,2106.69,2846.48,1995.46,2073.25,1993.21
624.44,450.72,271.05,124.96,90.3633,119.272,1041.65,1768.13,1430.07,1418.35,396.01
295,26.4,273.22,168.93,622.663,246.25,2904.96,2991.15,861.435,1017.35,674.79
137.08,125.37,327.42,247.37,90.4841,123.022,1538.71,1573.24,563.462,598.7,1101.29
711.92,271.74,312.38,204.04,91.3962,107.53,2048.39,2307,1514.59,2199.04,2333.61
754.58,505.22,534.85,51.46,96.4065,114.719,2307.61,2472.39,517.776,205.86,1309.79
596.58,105.98,487.04,166.83,91.3972,125.662,1364.05,1383.01,245.154,76.87,806.07
563.55,439.91,926.15,45.68,91.9777,118.223,1417.99,2417.02,1990.78,2019.43,1074.77
1238.08,446.27,468.66,56.26,92.338,118.944,2389.43,2661.39,1368.06,1120.27,1022.95
974.57,542.27,789.61,36.99,91.9713,703.214,1441.28,2583.3,2157.75,2106.58,868.89
1304.92,504.68,546.35,145.9,92.4672,119.41,823.095,2560.97,2439.52,2421.78,692.25
1526.96,110.83,1022.22,55.34,94.8658,838.198,2975.57,3150.72,1544.8,1376.29,1877.11
999.24,651.99,257.78,149.9,92.1392,92.1033,1207.84,2322.43,2032.93,2046,548.26
1131.92,329.2,629.94,50.94,71.2777,121.04,1013.5,2157.08,1964.02,1906.88,680.88
914.25,82.12,358.73,120.57,93.2778,107.05,1179.98,1500.5,786.367,521.02,998.51
1534.21,166.86,396.11,209.23,91.7021,120.23,1895.39,2373.01,1669.53,1501.49,826.71
791.14,94.28,773.15,398.52,91.7386,1835.25,2418.21,2804.89,1357.23,1297.73,1310.72
1031.61,274.02,461.39,43.58,90.0642,139.372,616.659,1867.94,1853.46,1933.76,572.43
1261.85,1083.24,601.05,38.78,90.1243,88.7491,2370.85,3074.14,2051.73,1706.03,985.31
858.56,116.87,335.64,88.36,90.9137,116.266,1424.24,1837.1,1223.95,1179.06,521.25
1816.22,651.93,667.38,74.26,83.4394,114.879,4465.53,5027.17,2553.9,2366.48,851.76
1110.64,115,695.98,359.91,90.226,343.003,2777.78,3327.43,917.475,449.72,3270.1
1082.72,454.11,800.78,36.68,98.6019,119.118,2313.43,2630.44,1506,1327.29,1635.93
1028.1,346.17,178.85,159.92,90.3923,117.171,1999.91,2256.01,830.584,561.36,1062.93
1076.84,437.02,176.24,40.59,91.1582,109.471,1062.01,1748.52,1523.15,1494.87,338.58
1802.56,511.9,183.72,60.96,90.2183,99.3307,4471.78,5112.15,2245.79,2062.94,1078.21
964.92,604.79,459.9,86.3,89.0617,110.063,774.801,2195.43,1768.14,1631.37,1717.45
531.59,132.56,176.46,153.83,87.2912,137.539,725.493,1029.86,1150.74,1546.54,1819.35
509.61,9.55,644.57,79.18,18.0358,126.573,2107.93,2206,1322.09,1946.99,1578.57
490.15,418.24,520.9,58.08,90.6019,117.858,1617.93,2149.55,1422.48,1412.7,1011.59
191.4,180.83,295.56,136.83,92.0585,122.236,1240.55,1456.25,497.442,361.97,1215.88
407.18,396.81,660.96,59.32,86.9029,112.603,1484.5,1549.56,865.039,824.46,2124.21
823.54,765.99,107.29,101.98,91.7444,72.1214,1774.93,2488.02,1926.48,2156.52,2652.32
1517.63,437.14,40.33,32.37,96.5505,32.3809,1966.88,2764.05,1893.5,1812.76,307.76
464.59,456.67,490.5,80.95,90.1736,107.511,1625.5,1684.81,643.051,428.8,571.45
1400.24,193.99,665.29,42.89,89.2577,121.857,1725.93,2816.05,2229.31,2200.26,708.18
1263.57,810.33,373.61,93.16,87.4503,112.516,3255.5,4054.01,2469.03,2466.78,626.95
418.53,107.29,1285.67,87.04,93.5041,212.034,1619.44,2398.02,1905.43,2005.18,1759.64
620.35,308.97,426.95,111.66,93.1055,124.757,847.879,1609.31,1391.9,1374.32,908.21
2551.37,616.31,1368.52,44.29,81.9025,223.695,4595.56,4920.26,2301.03,1708.39,2665.07
2447.48,120.69,256.69,131.72,98.3328,125.383,1339.51,3245.11,3120.16,3294.65,1606.23
625.42,409.22,2189.99,438.04,89.6035,514.971,3097.42,3775.23,2653.78,2431.44,2871.8
1141.9,933.29,267.11,116.79,88.7431,115.89,4288.8,4641.16,1500.31,1068.67,1225.31
192.39,100.23,656.48,32.92,91.6873,114.487,387.858,1012.57,1242.75,1627.43,1373.9
759.6,370.74,606.65,70.81,91.4833,106.638,1361.05,2012.1,1574.9,1511.25,720.62
603.71,601.44,1806.71,131.77,94.5072,692.192,3896.41,3989.11,1196.54,729.78,2323.3
289.22,129.44,274,131.79,88.5118,94.5322,865.946,866.131,305.733,227.77,774.53
600.88,274.14,98.24,69.4,90.8904,54.839,626.185,1163.41,1255.51,1575.46,312.78
318.58,84.06,367.46,45.05,91.5491,111.763,867.421,878.932,286.912,248.31,952.03
198.81,158.22,150.42,30.6,91.6992,33.7743,886.714,1030.33,869.304,1480.76,1241.45
1518.96,294.02,160.67,37.39,92.1815,90.1426,1321.04,2172.83,1791.98,1722.05,198.06
1061.68,832.3,908.7,38.9,89.5975,103.536,3087.96,3500.25,1984.03,1761.96,1270.18
555.52,335.59,247.53,58.44,91.1351,118.596,308.385,1214.88,1329.25,1505.24,774.52
1055.03,782.06,617.45,64.47,91.2791,108.157,2927.51,3150.89,1459.96,1159.49,681.92
1171.9,541.84,278.74,148.69,90.7964,98.2643,1434.55,2355.28,1902.64,1810.48,461.3
428.66,193.19,345.87,78.59,87.1613,112.63,2502.81,2537.12,624.426,538.55,624.83
681.9,270.11,600.13,74.84,90.864,118.832,870.759,1636.14,1610.6,1799.1,1842.98
496.81,289.27,500.62,133.44,60.2177,120.454,1489.16,1504.79,1529.16,2866.16,3289.21
519.78,516.99,1477.97,438.35,87.4354,1535.18,2858.05,3750.23,1826.45,1350.79,3399.56
726.58,448.07,258.34,185.05,91.5959,123.839,1363.84,2111.84,1235.32,989.73,1414.6
1546.7,510.66,213.48,174.56,89.8096,124.911,1796.87,2920.88,2339.97,2306.9,388.04
1566.93,402.41,1684.19,428.77,88.5329,2365.54,6877.28,7103.5,2226.16,1852.53,2407.89
814.3,594.49,1296.64,53.42,90.6094,1384.94,3414.22,3432.04,744.229,358.24,1350.06
730.96,211.08,366.91,76.81,92.2644,154.998,2163.96,2225.93,598.337,381.17,615.63
1844.9,1377.58,837.31,178.4,87.7507,241.329,3446.62,4259.9,2873.35,2452.58,1121.92
1050.52,554.59,949.67,65.08,96.6525,123.149,1112.07,2626.35,2418.5,2344.22,1105.76
573.17,512.43,821.54,57.88,87.4519,122.715,2132.36,2244.79,861.615,684.04,1801.94
1260.28,286.89,272.17,137.74,91.3186,105.522,1661.3,2191.39,1599.15,1511.28,522.93
1053.04,417.6,229.58,184.01,89.2785,142.933,2915.19,3151.15,1344.91,1183.22,534.88
438.14,375.61,630.75,352.09,91.3629,4928.56,6191.98,6246.98,981.398,808.75,1070.51
614.25,89.68,576.2,78.69,93.2473,127.439,1235.68,1830.87,1061.21,879.79,1377.22
104.96,13.65,206.41,120.1,76.2596,122.957,551.714,655.775,301.502,229.93,470.4
964.34,294.12,404.83,78.54,106.582,89.4446,1097,2037.92,1735.86,1743.52,520.27
1603.78,83.12,730.99,90.01,89.2375,198.285,1850.24,2516.08,1947.25,1841.81,1367.66
1297.79,1084.06,715.79,51.03,87.087,114.017,2311.13,3174.26,2537.7,2421.79,1007.04
766.9,255.45,421.97,100.19,93.2583,2487.28,3444.96,3603.71,1071.65,946.59,838.15
540.04,186.03,584.62,121.46,90.5416,125.303,1921.08,1980.34,671.698,473.96,739.93
527.63,470.89,215.76,213.44,97.8393,117.272,2224.42,2365.83,934.673,793.74,582.56
1672.45,23.28,39.42,35.07,740.474,71.4007,1465.54,2177.77,2074.36,2623.65,755.07
820.45,369.21,419.69,173.02,93.2064,119.181,1720.6,2225.69,1495.16,1400.61,592.71
567.73,27.93,968.31,33.67,87.731,991.48,2126.43,2491.51,1414.09,1411.8,1284.76
427.01,0.88,243.04,53.37,39.6617,571.7,1200.47,1281.41,723.964,1056.13,1378.7
948.38,547.39,919.55,217.52,88.5375,263.63,4418.95,4874.61,2328.9,2430.27,2176.15
415.38,292.15,2173.08,177.69,94.9623,1043.72,2422.91,3121.97,2166.65,1961.41,2515.5
742.51,594.35,599.56,74.58,88.1974,152.812,2805.12,3411.85,2215.78,2519.37,2201.09
525.04,383.04,763.94,49.25,93.1171,419.784,3205.57,3450.02,1343.14,1280.01,1246.75
495.31,106.72,1066.74,36.7,91.699,416.342,2322,2367.75,534.362,273.89,1332.36
265.91,89.06,236.44,150.6,90.629,100.69,3536.46,3541.01,316.154,223.65,490.55
984.71,688.05,941.99,32.36,89.8756,138.493,3235.78,3422.78,1406.55,1056.55,1225.39
807.63,205.67,664.64,48.13,90.6779,115.439,1103.95,2033.78,1700.6,1698.2,1701.73
735.92,301.76,1181.38,32.73,86.6943,630.368,2687.11,3098.85,1798.53,1720.21,1489.98
853.56,801.79,1115.24,81.2,89.9374,187.853,2549.42,2864.55,1592.85,1225.83,1450.33
200.27,154.4,141.72,130.84,91.9189,70.7801,560.488,676.083,433.925,387.5,434.31
377.42,68.7,325.04,76.46,90.8448,82.0017,2690.63,2694.17,312.409,203.93,708.97
407.4,18.24,252.22,123.24,93.012,94.7581,1137.57,1377.02,259.798,513.1,1499.22
1188.19,148.83,677.51,53.24,99.9351,165.215,2396,2534.73,1085.47,832.08,1068.62
662.43,332.53,410.89,63.56,91.6755,108.029,958.181,1482.01,1225.61,1157.6,474.45
476.3,231.52,397.02,91.43,93.8556,102.221,1886.92,2218.3,1156.03,1135.97,565.62
1532.99,456.14,1437.7,117.73,92.6298,312.362,4152.07,4329.59,1406.71,833.04,2060.03
420.59,176.54,275.06,204.94,100.004,108.472,610.323,1225.11,1080.47,1096.23,562.51
1294.67,700.66,260.19,144.9,89.4671,99.3963,1349.46,2709.93,2439.58,2540.25,1355.9
843.04,102.22,1214.48,395.54,95.403,314.334,3621.84,3951.14,1804.2,1583.44,1610.02
960.23,292.51,1212.29,32.93,89.2985,120.269,2877.12,3574.64,2105.17,1920.91,1727.81
482.24,178.82,408.59,32,93.2517,109.198,1737.29,2032.03,989.72,928.76,785.95
716.03,535.13,528.69,110.41,85.5042,123.679,772.101,2027.41,1878.33,1880.25,639.1
2017.97,83.65,1129.35,95.98,88.1033,223.774,2685.6,3375.64,2352.76,2065.83,1225.33
651.16,309.47,919.68,36.24,91.7717,125.248,3121.66,3659.29,1811.47,1720.96,1195.59
272.72,257.36,879.42,32.41,87.856,1861.58,2502.11,2810.95,1279.09,1216.96,1910.04
511.1,460.32,762.07,147.57,87.8469,187.509,1147.96,1897.05,1602.84,1767.55,2182.08
1077.54,356.37,720.94,57.92,92.1208,117.541,890.172,2235.9,2014.99,1921.93,1185.35
1804.76,335.92,748.4,49.05,93.3544,669.494,2795.07,3356.57,2231.36,2144,2649.96
504.99,367.13,222.49,74.77,93.8348,110.505,1089.22,1329.32,872.565,799.17,347.98
777.77,280.32,868.92,63.95,87.1939,117.387,2321.19,2327.51,339.112,106.95,964.38
1294.64,444.69,336.98,145.36,96.0685,116.516,3410.16,4028.88,2069.78,1967.54,720.58
1190.3,818.39,356.78,62.81,69.945,116.837,1046.69,2447.64,2223.46,2134.66,512.96
959.79,75.58,148.53,130.09,83.2318,96.2058,1631.51,1969.14,1143.54,1086.72,382.78
3563.76,662.79,368.75,47.7,89.3531,99.3482,2878.92,4794,3896.92,3590.77,773.26
423.7,371.3,647.7,643.24,92.2767,488.855,1957.97,2186.42,1197.45,963.76,1529.14
1511.77,356.24,978.01,47.42,94.6737,121.469,7697.64,7885.67,2106.19,1938.38,1909.7
1827.73,361.81,499.69,56.11,91.2177,121.155,1289.52,3026.13,2773.03,2808.14,733.23
795.24,367.78,1500.54,885.03,87.3111,523.688,3365.62,3603.07,1767.59,1294.24,2385.57
656.96,521.85,429.86,71.67,84.3231,114.352,2010.9,2147.37,944.631,734.77,763.1
778.09,282.96,683.24,151.68,93.226,299.587,1598.74,1916.16,1580.17,1733.68,1724.81
882.5,280.93,463.71,339.87,91.7526,1104.8,2487.42,2762.55,980.293,642.77,1383.32
1538.4,927.06,1657.16,58.95,88.5314,862.496,4175.93,4392.35,1913.66,1349.8,2041.12
1377.56,1041.67,237.89,49.32,87.6291,176.116,1960.7,3123.18,2389.25,2251.7,1138.4
1193.49,413.09,322.93,158.39,90.8698,113.927,1790.3,2498.7,1815.06,1725.89,688.74
367.71,164.54,1253.26,39.36,88.1648,107.179,2086.87,2317.03,1187.14,997.26,1292.62
675.5,517.17,412.59,144.61,90.5682,126.362,1243.66,2105.34,1941.63,2228.23,2206.82
1008.9,287.26,1823.43,195.36,88.7559,1694.3,3702.57,3819.9,1457.5,1076.04,2247.51
1928.95,92.7,480.12,47.3,91.2444,109.986,1007.95,2563.53,2561.33,2678.87,827.59
1355.18,444.06,508.85,46.92,91.5414,124.597,848.846,2450.19,2315.35,2305.28,555.77
648.3,560.01,685.95,363.52,93.9905,942.769,2597.42,3038.49,1817.21,1843.2,1388.58
1937.04,1084.75,480.47,125.02,91.0378,123.539,2914.33,3966.12,2822.46,2524.79,860.87
1371.09,1312.92,381.23,116.45,93.1659,123.053,3504.26,4420.81,3004.31,3078.93,3069.13
842.23,485.59,1158.88,309.14,87.5282,1391.24,2695.43,3139.3,1788.27,1625.48,1523.28
745.15,635.8,739.23,51.08,92.1744,167.872,2268.25,2523.35,1442.27,1275.51,1110.51
1308.07,415.06,329.68,97.15,92.7364,121.719,1890.49,2364.46,1620.02,1477.42,426.83
925.46,309.79,332.19,75.04,88.6977,123.358,1875.57,2130.28,1020.35,852.58,1050.73
390.04,285.68,779.19,77.13,88.5731,122.584,2006.58,2023.79,450.728,227.28,856.32
408.65,366.04,538.13,56.86,95.4929,105.981,3197.81,3293.35,903.104,768.18,806.91
472.65,305.66,608.57,81.84,89.2443,119.264,735.523,1542,1331.96,1262.66,869.29
1168.88,962.87,3107.45,59.49,88.188,1728.31,6339.42,6423.54,1757.48,982.57,3454.56
1205.28,105.77,909.44,30.51,89.8292,114.752,2727.46,2938.87,1396.37,1168.29,982.45
771.54,469.66,398.28,150.7,88.5556,102.808,2924.21,3159.75,1358,1236.1,548.98
638.52,116.56,968.33,52.66,91.7297,122.253,930.505,1782.27,1595.72,1548.92,1020.99
1015.19,742.79,467.9,77.17,92.0277,137.664,1178.39,2350.03,2213.55,2265.68,763.54
133.67,105.89,712.5,36.45,89.4706,89.8837,775.371,996.17,329.484,590.79,2414.93
157.45,62.82,241.44,134.73,91.532,167.562,1789.94,1800.48,315.862,254.31,419.98
412.45,386.34,265.32,37.93,90.2789,77.745,815.689,1189.51,924.474,872.11,303.25
1788.72,208.94,104.27,97.62,89.9305,108.102,2184.36,3083.21,2173.27,2169.55,201.89
1293.9,218.84,346.72,75.79,90.5718,124.456,1413.83,1941.4,1604.57,1656.12,2167.68
764.89,476.11,244.49,66.09,90.4555,94.5619,1420.7,1979.59,1431.1,1399.71,433.36
1214.52,314.97,77.38,50.98,89.6556,65.3846,1282.53,1909.11,1399.9,1356.94,1021.58
522.67,450.95,444.43,90.62,91.6623,115.616,856.382,1699.94,1444.49,1402.46,600.32
1476.69,1169.51,726.87,43.25,93.1312,442.787,2339.72,3714.45,2927.24,2755.71,1050.46
768.88,76.32,1664.92,52.94,91.1178,206.775,1536.05,2668.45,2232.13,2103.9,1937.38
628.53,620.16,700.67,49.58,92.6961,680.872,1680.6,2421.65,1838.06,1813.78,947.99
1641.68,969.92,576.55,207.27,87.1571,715.399,1994.02,3443.92,2850.53,2807.53,783.82
1513.97,273.12,411.48,174.78,90.1158,128.213,1094.21,2576.23,2329.11,2345.14,1142.5
1394.86,988.52,2027.52,40.41,92.0948,524.087,5960.62,6080.93,1959.86,1372.77,2259.97
1205.92,239.13,292.06,64.4,92.3346,125.636,2128.39,2473.43,1379,1243.42,356.46
350.44,232.63,352.94,160.63,69.6942,120.928,966.005,1317.69,962.237,936.82,553.42
708.58,453.39,388.39,85.14,90.7624,95.7681,732.989,1655.75,1484.01,1414.91,565.01
1528.54,213.51,562.87,84.86,88.9626,125.823,2501.78,3114.83,1856.71,1634.38,1596.27
704.8,608.8,215.93,118.99,89.5966,109.35,1552.94,1858.78,1259.4,1189.76,631.6
416.8,301.84,714.51,37.77,91.1964,110.692,1739.34,1751,407.431,198.76,752.28
2190.46,751.52,576.88,83.94,91.1127,126.438,2165.51,3628.17,2714.36,2270.02,1565.75
836.82,297.76,325.29,211.69,90.2631,115.834,1221.78,1778.13,1376.79,1286.82,731.21
352.8,103.24,173.81,76.05,92.1386,100.705,694.85,738.28,313.644,227.45,531.86
517.14,236.47,464.2,58.63,92.0582,85.4604,1982.97,2110.96,747.119,594.6,910.26
696.92,130.41,72.06,36.49,77.8186,90.0987,778.404,1146.49,866.277,869.45,154.47
1185.91,530.96,241.85,74.84,90.1578,114.217,2064.72,2586.83,1516.74,1294.11,1007.02
774.74,432.72,1827.77,80.7,80.3689,716.231,3105.82,3264.04,1203.29,703.62,2175.24
849.85,319.26,1089.13,40.58,90.8552,1121.21,2761.14,2779.05,410.245,129.68,1412.94
553.29,496.73,185.58,105.51,87.8312,66.3093,2280.88,2619.73,1750.64,2358.18,1351.86
819.92,410.27,174.44,158.4,87.4748,114.077,1538.84,2093.22,1472.38,1464.37,332.84
383.67,97.9,260.25,123.74,90.3412,95.0353,1188.01,1288.92,558.151,461.96,504.38
274.35,260.89,316.34,158.87,85.0776,116.203,1020.03,1055.59,687.836,749.77,919.99
546.25,176.57,636.39,88.75,91.3251,119.55,1345.11,1466.27,717.921,513.75,867.71
2652.5,352.85,493.05,122.55,91.3197,119.294,2627.9,3641.38,2799.04,2555.95,718.91
935.82,341.39,653.29,40.03,88.9032,296.486,3712.74,4152.61,1922.13,1945.16,2168.2
707.66,227.75,572.16,32.18,89.7063,104.517,1562.46,2154.08,1447.25,1390.56,724.35
390.38,254.5,433.72,100.52,97.5195,103.749,1078.41,1544.35,1402.77,1745.37,1277.1
978.59,757.91,156.89,155.79,91.3918,109.553,1394.32,2212.85,1816.73,1753.73,498.69
554.37,197.18,336.49,219.46,89.3279,115.801,1465.23,1730.09,1075.16,1048.29,722.24
1277.38,237.45,234.02,158.7,90.2675,119.665,1778.63,2350.95,1612.89,1511.44,429.17
1317.29,1258.07,850.2,37.22,91.911,112.179,2857.43,3521.62,2341.87,1987.38,1112.38
257.76,80.09,799.3,52.83,93.064,128.111,600.564,1306.59,1449.89,1811.9,1686.09
1617.4,1160.57,926.51,325.12,92.8497,519.15,4717.81,4976.2,2099.67,1587.78,1251.63
1001.83,400.06,621.18,75.84,82.1272,196.381,2159.78,2831.65,1819.29,1691.2,1184.51
1288.62,996.84,993.89,125.84,91.9966,2719.42,4980.88,5188.08,1908.07,1543.24,1207.16
1376.75,1200.67,896.24,39.07,86.0053,118.864,3539.61,3926.65,2280.6,2007.04,1421.78
1728.93,998.67,334.04,46.91,91.1768,98.4666,4719.63,5345.75,2711.25,2626.56,709.28
1394.09,895.36,286.81,35.2,97.1752,85.914,3730.79,4440.46,2450.68,2393.96,322.01
540.37,111.67,309.6,226.73,90.6842,111.243,1282,1292.56,378.663,213.56,576.34
835.73,340.12,307.57,64.79,92.5392,93.838,1497.05,2072.76,1452.07,1417.12,556.53
461.94,150.62,379.31,216.64,98.9676,129.481,2907.38,3075.21,1046.26,991.53,595.95
457.64,209.14,1058.73,400.15,90.9775,775.797,1916.02,2396.11,1735.33,1798.16,2591.22
651.61,562.19,385.76,54.01,90.3517,91.7569,1507.36,1794.03,1054.48,849.4,599.47
664.89,632.76,490.9,77.48,127.015,98.34,939.171,1886.1,1907.75,2080.14,1113.54
1665.02,153.33,1054.76,43.54,92.2855,113.587,3498.78,3573.06,575.666,271.09,2051.51
703.38,421.03,355.89,86.18,96.0969,94.9934,1173.81,1627.05,1341.37,1345.53,690.26
518.02,308.23,296.43,64.73,86.8747,117.459,2544.81,2642.72,864.775,796.36,397.87
1045.41,210.18,299.12,119.55,111.26,103.467,926.471,1677.27,1531.57,1535.27,544.45
662.1,248.37,1005.87,43.08,89.7522,128.42,1681.17,2090.43,1444.38,1358.41,1810.76
251.76,23.59,479.73,81.7,91.2924,107.497,1085.54,1130.22,437.125,341.59,632.35
1026.24,1012.35,653.98,96.87,90.7336,124.712,2385.92,3277.37,2256.51,2032.86,1308.17
775.64,349.72,413.39,65.96,91.7823,120.295,1427.01,1835.14,1298.11,1227.47,572.35
1844.5,1049.52,232.27,65.34,92.6706,119.502,1235.83,3288.44,3083.59,3079.77,830.99
1543.12,117.05,642.85,49.07,109.776,414.665,2078.94,2559.22,1740.37,1594.47,759.56
818.06,527.5,190.64,98.23,88.9468,68.7457,2359.92,2676.54,1377.55,1346.09,742.1
958.79,627.12,1714.18,185.14,89.524,1492.6,4052.61,4058.98,1061.45,624.01,2315.97
1076.31,480.01,735.78,62.93,97.4547,449.3,3748.45,4148.16,1909.34,1765.68,798.71
