ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
156.59,40.85,183.12,115.54,90.59,105.681,279.718,543.654,393.304,323.53,565.34
432.31,91.89,262.69,150.91,86.5271,94.1028,1255.23,1305.36,387.344,233.25,614.26
205.75,118.14,300.07,129.28,86.5105,504.369,1010.57,1025.2,391.755,363.98,677.52
173.51,57.43,91.14,70.46,83.9406,117.082,381.996,511.522,457.866,654.75,394.18
349.96,131.43,340.07,127.04,93.0882,123.339,1117.73,1125.34,227.977,110.34,630.32
212.98,99.2,492.42,143.47,96.2702,124.496,691.803,967.037,741.472,681.51,635.89
178.04,143.02,242.44,93.22,91.8927,114.469,449.872,743.704,598.948,585.65,335.66
311.84,104.13,87.75,75.89,90.8099,109.881,923.11,976.601,296.304,277.05,573.2
308.06,6.39,164.46,32.68,90.6895,95.2483,370.944,531.015,390.79,384.92,459.9
390.52,161.01,254.31,164.09,92.7381,126.238,958.409,974.466,402.066,288.23,541.28
188.4,69.39,196.8,86.34,91.8459,99.419,410.484,554.147,191.097,265.9,862.01
266.54,245.21,485.48,38.81,86.6609,113.21,894.236,1117.12,371.41,199.26,1472.41
380.44,212.72,38.48,30.42,88.188,93.9519,560.78,812.361,595.565,596.64,68.9
241.36,178.1,365.63,69.63,90.7878,86.8885,890.74,891.026,227.728,126.63,569.54
235.23,90.35,525.6,105.29,94.0516,112.131,1030.44,1177.1,658.325,573.91,630.89
247.15,48.45,358.4,83.04,90.486,110.17,935.792,1046.56,525.681,469.27,441.44
129.92,33.16,60.43,38,91.4541,70.6434,420.785,457.799,217.451,238.54,166.15
212.13,51.44,128.35,31.46,93.04,53.8639,318.04,438.929,405.118,475.31,392.46
139.33,137.4,533.57,31.97,91.471,107.599,786.383,896.163,644.674,657.4,837.85
183.83,175.82,87.01,62.68,88.322,93.1855,691.573,727.695,393.733,443.43,648.49
170.78,105.52,349.3,169.81,101.404,170.067,732.865,846.235,509.122,433.8,594.74
785.35,61.39,348.15,63.16,88.4834,122.001,1180.05,1278.5,635.782,464.55,565.96
133.85,114.17,143.37,90.01,93.5677,84.6016,1268.75,1314.78,373.016,347.1,233.38
329.48,206.23,119.77,92.77,84.0108,119.881,559.331,777.384,592.376,572.65,455.29
283.34,210.48,182.81,156.19,87.39,112.917,871.286,890.99,267.54,143.1,403.16
276.08,245.71,243.98,98.57,90.7231,109.674,1350.7,1362.28,289.889,194.76,752.06
403.68,16.89,727.95,69.13,89.6048,123.117,1355.24,1407.14,523.99,345.71,797.08
169.42,67.85,138.73,82.99,82.4925,115.201,496.948,558.447,313.329,290.54,221.72
467.88,88.91,109.63,64.44,89.7173,109.261,937.249,1076.59,604.772,603.47,251.07
101.04,84.51,115.35,62.42,72.5074,95.2751,380.592,382.35,130.363,111.95,465.7
291,260.1,142.02,141.76,90.4571,73.1139,1062.46,1097.54,349.043,249.98,660.56
101.1,11.08,401.88,150.85,89.385,110.188,516.145,729.886,543.217,502.96,552.73
173,161.28,273.06,245.7,86.3317,125.558,933.628,1024.27,519.721,426.49,518.76
111.92,94.97,227.94,62.32,81.2038,108.825,707.239,852.219,529.1,590.95,383.04
242.78,34.52,57.23,43.84,86.4209,77.5815,375.749,492.543,336.906,494.18,701.37
442.25,324.34,332.95,120.82,88.294,127.9,1337.33,1408.83,604.384,441.52,453.77
379.12,141.99,391.58,160.13,88.539,120.551,1088.57,1097.3,311.113,161.09,622.5
473.83,111.87,667.56,42.78,121.043,117.767,1492.6,1531.48,585.987,506.87,1158.9
269.73,33.05,149.38,110.81,91.0399,129.34,723.066,727.625,104.17,41.85,347.8
458.85,147.2,409.71,83.64,89.3785,104.187,1123.12,1130.29,358.317,257.9,831.96
1453.44,1019.3,147.05,82.4,91.7809,105.051,1548.63,2744.28,2130.33,1849.93,1154.27
313.67,195.18,232.14,229.89,90.6857,113.771,1320.8,1340.62,227.771,87.23,630.3
334.81,117.48,298.1,101.69,96.1124,109.334,1198.88,1205.34,236.454,116.29,399.79
422.16,237.88,291.63,70.2,112.055,98.7237,965.569,1073.74,620.21,521.02,423.88
147.63,90.46,257.39,151.86,89.707,111.852,390.701,654.462,529.454,489.19,455.43
430.26,221.86,262.35,82.92,92.3094,124.544,1158.14,1212.52,453.706,305.46,478.98
303.67,221.5,486.08,115.9,90.7824,128.159,1064.85,1147.32,422.689,232.87,832.73
335.24,269.42,455.05,77.73,90.3089,107.308,1543.23,1548.93,532.651,456.6,1526.61
174.51,15.23,407.65,86.26,91.4082,142.139,862.446,960.02,551.886,561.78,615.12
379.05,101.03,249.39,89.05,85.0711,94.831,861.767,939.881,474.59,409.3,610.9
102.98,75.8,573.8,57.84,75.182,115.677,694.646,843.116,501.499,394.5,631.64
225.73,43.79,325.44,67.94,90.2637,95.6574,649.807,843.168,512.364,449.33,534.9
133.87,125.62,374.74,32.21,89.6652,83.7874,359.093,727.233,529.125,443.85,637.6
100.61,79.64,204.06,135.06,89.1347,109.417,477.012,561.346,367.056,335.48,388.77
324.02,40.48,334.84,48.4,91.8557,92.6276,750.416,753.817,77.9084,17.15,417.93
489.91,138.27,68.81,37.28,89.456,110.076,503.873,760.216,631.59,637.32,150.76
209.81,26.19,136.57,101.28,50.5947,112.851,712.647,818.443,433.812,444.93,237.85
948.31,254.08,632.17,45.49,92.1116,99.2792,2139.03,2203.26,1119.01,1041.12,1261.28
207.49,45.28,281.88,53.29,88.2008,110.742,349.648,600.852,500.107,479.05,384.5
274.86,266.44,201.85,122.65,95.2996,122.941,627.423,902.507,651.728,570.13,397.57
254.12,91.72,112.27,75.3,88.5541,116.446,515.506,619.144,367.341,322.17,187.57
186.25,138.97,190.89,110.24,89.8439,103.207,518.432,658.464,375.221,275.33,468.23
532.83,119.92,155.29,38.4,92.2112,84.6129,408.737,882.82,688.454,602.54,811.64
200.5,50.05,183.46,83.97,90.8113,79.6152,411.321,648.884,491.641,481.08,267.43
266.11,158.93,495.25,86.1,92.6233,124.368,1295.46,1338.29,565.734,480.7,708.89
129.14,7.19,256.45,134.77,93.9082,121.005,274.985,564.186,482.404,464.06,391.22
301.42,58.71,422.27,80.23,89.7458,119.11,933.139,1030.52,507.955,404.6,502.5
365.67,141.18,100.33,73.07,89.9249,117,509.48,822.749,633.864,619.61,203.62
318.35,210.68,97.84,36.55,93.2708,501.135,962.467,1053.79,388.926,281.78,324.38
422.82,35.26,203.1,85.26,89.369,211.196,663.856,931.151,667.87,673.89,288.36
258.96,126.22,309.81,44.34,91.226,116.1,811.154,812.001,140.664,53.82,402.72
554.91,184.9,577.86,85.93,91.0131,124.067,1812.93,1830.11,465.03,266.05,763.32
246.48,61.43,201.34,199.4,91.8671,132.218,877.902,887.633,251.553,171.46,576.53
135.96,8.56,412.92,42.75,91.0844,106.894,612.699,824.506,588.877,608.31,498.8
213.16,1.92,386.43,93.19,92.5556,109.792,543.864,832.984,555.064,473.67,650.08
153.81,57.46,296.96,48.17,89.6455,119.321,566.466,587.244,197.359,111.37,391.79
513.9,138.04,144.61,64.23,91.9872,110.313,472.332,959.133,745.306,664.47,500.77
133.2,56.02,389.44,38.82,91.2189,102.598,719.407,762.177,333.896,264.92,428.26
233.33,100.8,215.88,134.47,89.1108,111.323,635.443,861.479,379.832,308.79,1060.43
190.37,103.73,320.79,32.97,92.2574,71.9436,374.571,726.352,532.6,500.66,746.97
598.71,82.41,54.99,52.9,92.8304,52.4472,756.154,968.98,495.109,398.05,567.03
494.69,71.64,130.89,65.31,91.2541,117.266,966.389,1092.42,528.066,446.48,265.48
222.46,129.16,185.81,91.3,88.9527,116.647,878.422,938.852,430.704,387,277.11
367.68,211.33,159.86,90.47,92.0733,122.61,1423.93,1597.41,745.885,732.13,250.33
154.22,50.03,187.48,137.91,106.268,121.666,608.279,623.632,195.65,120.24,325.39
271.43,212.75,77.97,49.75,91.258,119.342,884.893,978.301,455.442,404.17,127.72
256.71,64.15,229.87,70.19,92.5302,111.926,580.308,640.741,360.151,301.23,300.06
241.42,64.86,140.39,115.43,86.5151,108.685,571.587,580.519,178.944,99.43,255.82
186.44,170.12,161,62.13,91.9358,114.89,633.003,683.938,268.2,172.15,321.17
181.69,79.25,156.26,56.08,91.0552,126.892,486.446,553.641,328.257,321.73,279.16
725.32,88.11,178.84,138.99,98.0397,117.978,1014.36,1141.99,753.836,697.14,517.53
347.93,173.08,289.37,157.06,91.6658,131.976,975.44,991.081,324.694,187.79,702.92
217.75,197.8,341.86,173.44,90.9975,120.284,1077.41,1174.59,476.614,331.8,680.06
350.64,255.21,41.46,35.29,85.2863,80.1651,302.142,701.915,643.949,648.2,146.73
120.42,27.79,164.04,96.14,95.3103,143.092,451.444,512.65,230.72,188.08,302.14
261.29,184.06,634.98,48.83,93.0695,120.752,1274.36,1297.04,294.754,128.89,951.7
110.86,93.68,225.58,124.65,93.2684,121.922,423.747,594.895,466.604,463.27,401.54
550.51,78.05,281.8,60.27,88.0168,120.48,841.841,991.679,624.347,530.67,342.07
306.58,84.53,108.67,47.13,92.5388,119.408,462.162,591.991,467.964,508.36,287.5
400.17,166.09,647.27,54.34,93.4321,112.175,1370.52,1377.31,229.809,77.41,777.93
193.5,153.87,199.59,191.22,90.1291,115.363,698.822,948.279,609.283,544.87,546.64
102.9,40.13,344.34,69.52,90.218,106.874,415.672,662.783,475.331,443.53,546.74
292.72,53.2,264.36,90.03,91.8262,113.551,407.958,763.781,671.912,676.99,393.18
248,113.14,114.46,83.27,94.1976,87.6133,455.716,624.714,452.812,425.41,338.79
436.44,360.97,296.43,272.43,89.5766,135.106,3329.61,3342.29,454.819,281.03,1018.78
284.43,93.42,176.43,126.54,92.4878,119.458,350.503,732.572,647.721,649.48,302.97
271.05,153.09,224.96,35.39,73.5109,110.43,1342.33,1384.72,497.97,489.4,335.99
159.5,141.13,173.75,163.39,86.51,104.804,395.798,657.638,557.992,539.46,337.14
122.06,71.45,181.07,88.08,93.0225,109.88,332.887,548.604,443.92,449.92,269.15
499.31,30.81,382.83,91.49,92.6347,107.052,1020.47,1035.88,323.453,178.95,474.32
676.8,221.85,494.53,61.38,95.5335,92.8115,2025.82,2134.6,811.2,620.77,589.5
284.85,102.41,258.09,38.8,86.2602,73.777,377.707,694.43,599.439,573.38,346.18
879.01,199.26,467.17,78.12,106.689,112.638,1560.45,1736.36,841.613,595,705.58
206.49,143.18,344.7,96,90.7376,128.77,645.051,814.287,576.119,519.25,440.7
125.26,13.82,237.24,47.55,90.1084,96.2081,1099.13,1120.64,79.7755,47.09,586.29
170.95,56.46,95.91,87.66,91.5201,120.155,419.296,499.89,138.312,112.03,560.63
337.79,171.81,85.51,76.9,89.272,109.015,596.67,859.892,666.6,713.26,352.38
607.67,147.53,585.98,59.74,89.3658,107.231,1526.4,1565.77,552.291,349.04,645.72
161.07,75.05,121.56,54.76,84.0667,102.795,434.885,448.592,368.299,591.51,1088.43
214.13,91.19,110.46,103.28,85.5375,116.721,620.214,629.055,178.844,104.59,213.74
728.15,157.1,299.99,78.26,90.8034,84.1821,1172.74,1277.39,652.704,482.52,378.25
433.52,118.94,192.37,68.04,90.6693,120.91,1069,1128.38,445.659,347,260.41
214.11,15.59,236.39,78.08,105.328,111.587,800.407,877.657,378.697,339.91,524.38
229.36,188.09,125.74,59.75,89.3498,94.0225,716.337,812.993,442.931,403.68,329.5
452.69,221.32,371.76,139.53,93.111,105.574,1154.8,1262.06,686.03,561.42,691.42
305.79,133.93,386.52,32.42,92.7706,117.694,818.438,880.398,491.635,412.29,569.1
165.55,40.23,218.32,86.71,91.1025,117.026,319.472,548.324,456.219,439.51,305.03
283.3,78.22,268.96,170.27,90.3785,192.342,655.125,878.626,463.83,323.16,1180.46
122.4,44.68,111.43,111.07,91.7221,98.7599,194.077,411.042,416.378,479.39,312.33
358.67,209.11,132.67,106.08,70.3586,95.481,643.076,931.127,290.539,119.26,1086.53
306.49,253.13,278.05,96.93,91.3066,104.949,935.986,980.22,386.857,245.05,416.06
441.67,118.32,363.75,156.91,93.1026,121.762,964.474,1097.12,601.145,453.87,563.86
163.42,10.97,275.91,45.86,63.7131,119.259,234.445,515.722,519.975,593.45,436.34
153.55,36.65,244.16,155.87,86.6444,121.63,667.54,702.838,306.777,238.19,400.03
338.82,273.58,651.48,37.61,88.9734,127.212,1898.45,1924.61,450.598,253.52,743.89
204.11,70.6,151.94,57.09,92.0714,117.891,665.231,689.143,254.368,209.51,209.03
437.71,336.34,417.14,68.33,92.0087,87.5035,1544.04,1577.74,446.016,251.87,560.9
170.52,153.83,207.05,70.04,105.047,124.917,467.636,658.124,500.355,484,308.07
128.19,82.49,145.59,124.55,94.0106,118.703,668.95,804.202,464.184,471.3,322.93
353.06,166.67,87.56,61.57,91.4842,78.0756,623.774,734.524,562.009,634.08,461.02
172.44,23.82,341.98,127.6,90.7229,104.344,645.518,789.269,403.264,316.62,712.64
475.1,127.28,369.03,58.93,89.6796,84.5547,1234.81,1258.78,395.92,248.35,553.38
234.44,63.34,374.23,61.8,91.9994,123.716,397.28,780.526,651.44,610.31,567.15
173.98,0.8,164.6,115.44,29.002,73.3492,157.733,464.783,440.895,441.02,374.77
254.05,192.36,120.56,39.67,89.0659,70.4292,572.354,653.218,420.139,391.23,239
541.63,154.69,212.13,155.47,91.5995,116.366,998.651,1072.4,500.476,348.42,367.6
304.57,303.83,193.63,189.18,92.7205,114.25,2694.08,2710.61,451.908,319.8,382.81
175.37,155.56,125.82,41.49,92.3985,112.321,528.799,701.555,468.45,470.43,167.31
150.59,68.15,135.81,92.79,89.8345,105.197,486.707,486.914,27.6674,3.57,228.6
352.67,136.07,197.27,123.54,88.1011,118.711,849.171,1030.69,627.612,762.98,1081.43
194.21,127.67,225.08,156.04,90.0655,121.974,723.013,725.215,351.037,398.48,878.74
240.95,32.35,219.25,50.53,122.335,61.1659,773.182,798.129,203.808,172.88,659.08
129.55,81.45,186.75,70.94,91.109,84.5229,687.458,695.635,206.069,157.52,343.42
219.73,20.58,195.9,116.69,50.1367,117.339,371.723,560.653,439.691,407.11,312.59
137.97,135.1,242.07,31.86,91.9891,79.6166,663.635,838.524,539.338,552.23,273.93
638.32,159.63,216.6,119.29,90.4979,106.703,1862.05,1924.03,626.571,487.84,335.89
147.59,131.49,203.04,106.79,94.2117,114.654,269.752,607.071,646.305,782.15,779.02
315.16,57.94,163.22,88.32,102.108,114.262,731.76,945.479,596.476,593.56,251.54
238.66,86.33,198.54,72.48,90.8152,72.5786,581.55,632.539,337.37,273.6,311.32
335.33,161.1,69.8,40.8,91.0184,111.224,438.116,645.52,567.689,680.14,887.53
207.72,35.65,554.61,102.18,89.9778,121.904,761.471,952.545,644.786,567.36,656.79
108.61,54.57,776.8,45.67,94.9448,1034.69,1274.56,1478.98,704.047,599.29,1220.21
204.06,32.77,214.41,155.31,96.5486,112.737,973.954,1035.57,330.688,234.22,448.86
381.52,278.29,462.23,35.79,90.6086,118.211,2043.51,2050.12,328.291,163.92,498.02
453.66,149.76,121.76,108.91,92.6798,114.112,806.751,925.461,520.995,430.5,230.67
144.16,52.6,251.27,175.79,99.3471,124.096,800.733,943.617,550.67,549.25,491
574.69,504.29,274.34,106.12,90.7167,115.182,1792.77,1995.64,984.975,837.72,428.82
242.11,106.56,164.87,82.25,86.1548,120.524,526.75,757.384,529.369,500.53,281.25
268.1,95.77,308.82,35.54,91.2298,114.849,870.217,899.832,303.717,216.09,511.48
122.84,93.36,285.87,114.63,91.5418,114.247,591.716,635.178,380.285,350.39,504.47
360.62,49.34,150.99,84.42,92.0992,114.916,521.769,673.871,497.149,477.6,298.25
344.37,77.79,277.63,134.58,92.794,118.322,936.067,970.066,345.144,239.43,603.07
441.1,290.31,538.62,52.99,100.058,99.8938,1410.56,1456.22,486.629,282.23,725.52
114.93,65.6,221.92,115.59,92.0335,119.376,509.112,535.649,244.543,182.42,337.51
262.24,178.35,229.64,63.38,84.7005,125.281,1311.59,1327.63,303.107,250.51,640.31
153.48,152.2,462.54,99.4,89.6636,124.846,859.129,903.394,196.691,121.34,888.21
394.73,178.72,260.42,121.69,70.2718,133.35,1301.22,1315.91,336.131,196.37,382.11
260.94,202.07,284.48,82.99,92.2247,121.728,725.101,850.701,509.112,414.99,487.68
219.46,100.83,267.29,142.55,89.1037,107.459,2009.06,2011.33,239.133,142.56,451.42
237.21,43.3,505.35,79.98,93.5423,124.504,987.166,1036.55,434.639,325.93,585.33
227.01,168.84,263.59,147.52,89.8488,96.3844,716.191,821.219,341.77,251.78,826.6
315.89,73.15,279.21,137.56,90.0787,142.297,1346.79,1377.87,434.552,344.39,449.54
273.94,103.85,318.23,93.12,87.8288,108.918,831.46,855.955,548.189,622.3,942.98
407.8,271.98,201.7,83.31,88.6132,705.331,1347.99,1442.46,543.178,438.13,513.56
316.9,209.96,262.1,100.19,89.9125,120.694,850.577,912.229,381.27,239.53,450.47
398.88,161.95,69.27,54.91,83.2398,38.5299,988.135,1104.55,381.671,298.77,520.51
301.74,245.98,127.79,98.84,91.4043,114.348,416.389,778.663,629.44,570.5,364.5
217.23,100.27,244.39,129.87,84.388,116.118,718.092,720.83,192.038,108.56,487.53
105.16,40.42,265.25,101.28,90.7897,116.689,1109.7,1130.38,302.098,261.71,414.67
106.55,104.26,424.31,65.03,93.105,116.791,617.143,768.18,510.577,458.69,489.34
401.17,100.11,135.34,46.79,91.9004,86.7075,652.403,849.039,498.179,410.37,399.87
400.46,155.09,124.67,89.02,90.8398,221.829,796.094,943.584,427.834,351.31,439.05
327.64,83.26,134.76,124.22,90.8089,126.677,997.6,1090.73,525.767,523.89,491.63
161.34,58.33,273.07,79.54,92.5406,120.411,1075.26,1097.62,272.488,195.22,352.61
209.6,71.36,260.63,113.93,94.2308,113.718,385.757,750.765,579.335,520.31,506.19
286.04,143.21,54.41,52.36,111.712,89.4768,507.355,702.791,629.63,805.18,439.3
459.57,223.39,740.91,99.2,90.8903,1048.39,2112.91,2175.37,814.773,677.29,1119.77
324.48,87.03,239.99,174.43,92.5612,117.049,1004.71,1049.49,423.394,318.93,464.15
254.46,18.83,195.23,31.26,52.9252,59.7721,1749.35,1752.56,170.169,98.28,265.62
171.5,133.47,152.32,131.26,91.0906,115.888,557.223,680.817,485.348,483.08,323.27
223.82,160.63,228,68.86,88.5488,120.488,648.389,719.677,393.917,313.39,362.85
240.83,58.5,420.3,78.57,87.8987,125.704,1022.52,1045.89,344.9,239.03,658.07
380.99,268.65,249.97,198.95,89.319,121.162,1281.87,1322.28,465.705,307.82,448.92
258.47,143.47,241,139.38,91.8624,116.343,801.744,803.228,183.28,83.71,416.26
110.33,91.48,176.99,107.24,94.4298,101.381,319.432,564.508,403.869,352.15,574.3
126.72,114.39,256.9,37.44,90.6327,111.901,456.645,565.261,306.748,221,346.46
369.55,224.81,79.76,42.94,91.2668,73.7979,507.812,730.079,204.874,73.32,282.9
226.06,107.47,335.99,53.71,86.954,124.185,1030.84,1119.94,524.955,485.15,423.24
130.81,44.29,308.33,124.74,91.4533,127.751,384.52,651.388,550.044,545.28,629.03
157.14,64.04,351.62,138.82,84.101,123.242,398.718,736.163,628.786,605.65,490.44
146.51,49.1,241.41,58.43,116.292,89.5051,404.239,621.725,478.928,482.15,299.84
228.21,213.65,419.48,64,90.2476,101.544,969.067,969.903,138.085,40.22,483.48
149.33,45.8,140.09,66.01,98.4947,117.147,451.517,576.31,388.507,425.03,304.22
362.47,118.52,89.31,78.56,90.4895,120.479,545.12,653.009,413.398,373.99,432.8
952.71,146.24,231.36,178.44,83.669,132.052,1240.09,1556.99,919.345,694.44,768.61
143.58,86.72,136.49,59.52,90.4703,130.707,518.225,526.95,145.296,87.85,293.27
579.62,471.16,498.77,73.64,91.0492,123.359,1566.91,1640.59,610.488,363.73,940.96
196.23,88.01,157.6,122.72,91.5071,122.909,589.404,613.495,235.284,153.82,340.08
265.23,195.47,403.78,171.27,91.0579,125.318,1094.49,1124.44,250.904,99.55,740.45
304.5,93.86,314.57,150.68,92.2903,123.501,968.891,995.006,330.662,207.65,564.02
182.57,128.62,68.37,35.6,90.3128,116.154,342.231,460.155,331.456,341.37,136.68
259.13,10.5,325.4,53.17,90.0025,242.209,730.992,871.95,531.332,514.89,434.81
384.57,80.69,173.1,143.4,90.5671,113.023,1411.88,1445.47,398.611,296.26,316.5
190.18,85.81,136.39,129.4,91.9734,116.405,600.82,601.02,136.906,71.74,399.76
309.67,178.13,350.21,98.59,92.7066,103.83,894.068,979.135,588.479,543.85,882.38
208.6,25.68,343.61,77.3,91.1905,116.282,1240.09,1309.38,445.302,381.89,545.92
207.11,189.11,139.42,109.81,90.8842,113.451,621.843,648.674,241.04,147.11,429.75
188.94,149.17,172.92,133.05,95.1881,123.955,407.222,676.553,603.935,623.92,476.33
139.48,64.84,295.91,78.91,91.9043,102.999,880.625,995.536,478.515,448.26,407.66
463.23,274.43,479.85,97.77,90.3191,115.157,2098.41,2111.33,401.272,209.92,577.62
164.6,54.55,242.97,138.64,90.5319,124.658,993.75,1143,545.279,521.16,412.15
186.21,73.44,238.87,189.91,93.4572,104.115,826.641,844.616,275.673,199.96,581.29
200.37,185.34,358.88,79.22,87.8825,127.104,1006.54,1015.92,405.272,354.53,704.57
259.29,78.44,198.4,163.02,82.9451,123.731,693.678,705.6,268.89,193.58,483.14
130.56,65.93,347.35,80.93,94.167,91.7847,924.72,956.532,319.468,286.44,723.23
437.58,67.32,558.41,78.86,94.9059,118.499,1133.25,1155.54,407.711,244.56,637.27
388.89,49.95,201.59,105,90.6034,120.288,460.075,767.183,686.761,710.32,417.87
365.49,145.3,264.42,219.51,92.3255,124.265,1226.41,1227.82,179.011,60.94,521.62
209.05,86.2,346.64,140.69,91.9743,114.389,869.655,899.376,260.709,146.71,633.5
127.45,96.28,544.51,33.51,79.9119,102.996,437.52,824.306,699.225,657.23,653.57
117.19,35.3,399.26,55.43,79.2769,121.858,456.06,653.989,506.517,486.17,510.39
324.78,262.14,373.54,84.46,91.2633,116.472,1485.25,1500.62,195.514,88.71,873.95
237.17,134.5,130.01,44.92,89.1898,87.9159,713.9,881.498,505.833,498.43,174.93
155.31,150.33,307.5,36.65,92.5109,63.958,815.944,830.88,274.068,187.5,374.57
216.21,134.97,245.17,78.11,93.697,179.251,952.073,1071.84,525.846,497.99,365.55
170.67,106.37,317.78,69.96,93.185,144.656,629.308,687.214,391.699,333.49,450.31
156.66,118.68,293.65,146.7,127.278,117.195,559.426,779.595,586.117,695.14,1132.3
126.48,95.33,271.28,48.3,90.7531,106.556,1337.77,1419.61,534.544,586.95,573.17
416.9,4.38,219.17,187.2,92.8803,123.863,636.025,850.323,585.766,497.11,406.37
124.19,8.48,236.45,99.63,89.7751,131.773,418.975,620.325,364.451,308.15,599.83
439.26,19.89,247.89,166.13,90.2418,118.504,1115.04,1117.3,340.081,269.73,624.19
141.39,114.77,104.56,33.74,90.4352,110.491,455.896,517.651,306.392,319.85,138.3
402.2,325.29,284.3,98.53,89.8409,117.102,1783.81,1858.54,667.669,548.56,424.88
173.29,114.38,94.5,52,88.6158,118.573,743.208,772.544,191.269,139.98,313.08
262.99,17.14,142.43,55.04,91.3972,48.0803,310.473,505.673,450.038,471.36,272.82
193.37,132.89,149.87,63.65,97.2853,120.853,490.818,566.36,323.878,266.01,276.77
151.69,94.59,62.09,30.04,94.2078,91.7567,409.277,441.996,255.209,315.74,340.88
316.14,150.08,134.48,43.53,117.583,96.3951,1107.05,1168.69,431.088,370.45,178.01
605.58,9.58,367.45,183.43,89.0236,119.464,1163.87,1200.85,436.128,262.25,550.88
354.81,62.92,333.42,110.62,91.8255,110.759,881.432,882.369,205.092,94.88,444.04
273.32,146.63,225.16,60.2,90.9602,77.9208,842.192,852.729,223.742,148.9,450.28
483.26,97,233.84,103.63,90.5433,281.728,864.453,956.849,509.285,577.59,961.18
