ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
119.63,118.69,293.43,58.64,89.4357,120.606,725.437,736.837,352.745,365.23,1034
108.53,63.83,212.16,44.46,92.9203,117.513,472.567,497.079,324.463,391.35,471.36
180.1,142.66,188,35.94,95.8354,99.8798,558.887,580.044,225.654,150.23,223.94
139.5,72.03,210.17,32.56,91.2588,95.6388,349.047,474.99,324.376,284.13,242.73
233.85,101.91,272,70,93.1545,123.806,697.002,700.768,393.617,440.89,517.29
410.84,146.12,189.38,77.55,93.6081,120.067,693.158,881.304,258.268,483.07,1215.07
429.3,360.15,746.84,56.45,92.9801,507.882,1837.03,1841.01,891.895,1131.81,2065.04
195.15,65,123.38,58.92,92.2037,122.724,508.423,524.763,748.924,2169.11,2266.25
128.38,78.22,150.53,109.55,70.0484,121.716,493.53,494.883,172.443,147.78,363.08
115.57,112.65,248.7,39.06,94.3802,96.2379,580.813,662.833,256.617,165.42,470.03
358.36,186.9,316.06,82.55,91.7466,122.543,948.499,998.333,662.122,705.47,927.32
263.1,249.88,403.11,69.46,92.4109,127.676,1049.78,1082.03,520.683,439.45,681.89
143.38,81.47,252.73,75.46,94.1934,119.463,518.748,573.83,601.687,1022.13,1223.74
123.24,117.68,235.56,104.78,91.7984,190.289,651.349,658.858,170.23,122.76,520.84
205.52,136.71,382.31,213.32,89.0035,127.88,1012.41,1042.7,339.627,195.7,595.63
275.4,123.41,258.08,102.91,91.7968,109.386,736.456,773.39,509.691,741.95,2131.21
222.86,186.55,227.11,181.21,92.6018,123.948,788.098,840.402,420.432,322.07,408.32
348,220.63,192.47,60.6,92.3888,89.8699,956.203,1008.42,455.794,425.2,584.84
430.77,338.4,479.34,49.93,90.7059,118.373,1294.52,1378.39,678.787,522.24,529.27
362.22,168.98,245.19,52.94,91.8349,113.855,853.835,885.825,333.238,210,298.13
255.36,254.77,240.46,164.33,92.706,127.247,1029.49,1038.65,356.915,248.07,466.04
157.57,92.29,109.02,87.74,90.8818,297.557,1092.74,1136.13,415.459,500.53,671.79
123.18,82.31,129.61,114.31,96.4437,100.143,796.795,902.379,486.546,558.91,459.59
230.1,93.78,138.29,75.63,91.6054,127.726,505.026,660.613,530.074,613.59,352.32
568.42,396.04,427.31,177.85,89.9301,125.823,1536.77,1582.68,555.742,319.11,647.54
101.38,18.17,120.65,67.98,92.0945,120.355,382.816,411.908,221.593,234.76,253.52
177.01,154.75,238.42,107.72,90.8125,111.852,720.311,725.422,222.938,134.09,392.15
266.08,184.82,389.3,129.87,90.7086,133.437,1784.66,1789.04,245.812,111.75,519.17
100.05,46.98,122.11,54.03,95.8215,117.67,459.431,466.145,147.591,118.03,176.14
222.76,67.37,209.02,178.04,90.5327,103.476,625.287,752.412,467.876,406.32,387.06
138.44,119.69,176.21,46.17,90.7303,116.099,503.721,507.58,114.796,51.04,222.38
222.26,121.63,125.88,73.95,90.5724,117.331,523.023,611.426,372.447,330.35,199.83
103.32,97.04,168.87,126.45,92.4722,124.846,546.806,555.105,191.532,130.52,336.25
308.49,139.85,313.38,119.14,67.1765,114.818,886.606,893.589,337.67,234,828.98
186.03,35.76,92.38,52.69,89.5688,114.305,360.27,397.314,193.925,149.82,145.07
108.65,93.91,70.96,54.61,92.2398,124.273,602.542,645.034,86.1538,532.91,1119.63
372.95,116.82,304.34,116.04,102.902,105.603,913.373,926.995,378.827,298.8,686.2
179.22,100.03,104.17,35.1,91.9196,117.996,764.154,791.786,261.377,245.86,207.92
268.43,52.2,88.63,50.71,92.3905,100.834,248.334,494.852,461.028,491.41,385.87
207.06,140.55,117,48.32,90.3142,114.921,403.25,587.159,428.591,404.43,203.48
385.38,71.89,436.05,60.58,74.428,146.45,962.243,1013.59,527.995,449.76,751.45
169.45,44.48,120.44,82.14,87.7611,103.195,425.251,426.028,80.0146,32.5,202.58
199.03,54.03,107.91,62.83,90.9718,114.433,889.579,896.957,381.15,613.98,779.25
114.07,90.07,178.19,72.56,90.5685,272.123,495.345,503.839,406.018,1019.95,1282.19
207.63,91.88,149.23,75.37,90.861,114.938,483.961,540.313,350.069,383.78,522.64
192.09,63.35,353.44,34.93,89.0295,118.156,583.385,664.764,402.46,351.15,572.22
106.98,60.86,128.81,37.01,91.6982,116.423,439.494,461.079,174.368,136.9,165.82
256.87,193.41,241.51,46.3,91.867,104.88,966.06,1028.16,749.088,1826.11,2376.14
335.05,82.9,207.17,36.09,89.9198,112.002,570.302,669.818,418.988,358.66,243.26
110.23,11.8,234.68,38.51,90.236,123.867,515.789,554.364,211.963,207.92,582.16
225.21,119.72,236.13,86.59,90.9997,115.633,942.474,964.692,587.915,872.71,1126.21
231.52,219.77,294.65,99.44,89.0535,117.687,907.21,943.173,544.595,712.61,1144.27
233.28,173.08,173.33,117.26,89.2811,123.021,767.125,783.176,379.468,351.23,548.75
183.15,8.75,295.86,138.12,91.327,121.468,984.43,1110.14,600.426,640.46,579.34
116.13,79.11,242.17,40.23,85.8373,107.455,541.252,547.484,155.82,92.87,438.7
243.08,69.35,126.96,37.18,69.3825,112.878,378.407,552.393,446.999,481.02,164.14
259.08,70.37,243.03,47.58,93.8734,114.25,725.879,751.054,274.358,190.15,290.61
257.37,63.92,216.04,137.33,75.8532,125.659,679.94,719.192,385.676,328.71,427
143.84,24.85,156.81,107.65,41.3669,121.076,621.345,675.929,289.484,240.76,329.57
202.87,93.63,108.48,95.02,82.3082,126.68,429.039,549.231,281.556,198.45,358.23
231.09,162.29,87.55,46.72,96.1022,114.776,425.259,667.804,243.723,155.38,1113.12
104.26,53.85,463.73,146.67,90.9352,108.497,515.072,804.449,550.675,457.76,1065.31
245.98,202.37,308.83,88.54,94.7561,112.171,1239.76,1292.64,278.227,157.04,831.74
166.11,29.47,203.61,73.98,73.0792,97.58,353.589,496.063,380.487,364.78,351.35
505.09,99.76,68.81,40.79,92.5386,67.478,570.664,832.384,626.889,611.94,179.5
167.4,150.01,134.84,68.49,90.2593,120.012,524.796,541.243,260.008,224.87,292.99
173.61,143.1,113.82,64.42,91.9688,104.849,397.371,503.544,365.967,351.52,214.77
208.81,39.66,190.16,59.25,92.2089,120.69,613.817,661.736,309.911,275.25,297.97
194.76,171.7,252.7,112.22,122.595,127.005,632.263,775.114,525.894,487.59,412.95
180.75,161.32,278.59,71.82,92.8907,116.259,864.001,869.956,200.213,102.18,350.41
102.45,31.06,745.26,43.99,91.436,100.25,484.765,968.335,836.408,828.32,1448.91
583.1,141.46,152.32,45.51,92.2899,106.942,772.898,942.316,610.41,515.44,197.83
146.24,82.73,278.57,266.55,87.9109,116.44,1211.07,1252.39,357.534,234.66,545.12
101.57,74.04,187.57,161.85,90.6486,212.06,613.383,793.177,527.011,550.4,349.42
244.72,57.55,492.17,52.6,91.213,117.525,704.205,868.279,586.533,513.11,544.77
107.98,37.75,254.26,119.49,85.5233,112.108,582.148,657.885,412.02,430.18,479.32
155.7,5.01,255.25,164.53,91.441,105.492,541.17,609.435,351.235,302.11,542.86
232.35,41.67,452.08,75.41,90.1881,106.289,783.094,828.967,326.109,201.27,527.49
337.3,247.7,154.56,31.21,89.2027,117.367,691.94,802.733,461.345,415.34,488.86
142.76,127.07,149.68,129.32,91.5815,98.2058,538.908,659.005,400.319,354.55,309.21
265.12,112.66,228.32,191.83,77.1291,115.566,824.45,825.449,123.715,36.87,420.15
324.07,246.27,476.33,64,91.4883,114.402,1358.87,1360.07,434.102,328.08,844.24
222.72,34.39,227.26,66.27,92.4898,125.101,365.859,571.948,564.515,670.25,493.37
314.28,186.94,55.25,45.25,90.7411,100.367,415.568,621.633,464.495,455.2,406.59
129.17,91.86,305.8,214.26,91.758,119.575,633.625,754.695,693.131,1931.31,2741.07
166.27,28.23,97.26,40.86,90.4937,95.0498,345.467,420.229,358.861,688,822.21
144.54,129.53,301.19,226.39,90.6892,125.876,825.431,918.439,452.371,689.57,1480.7
131.14,34.91,192.6,178.76,87.4419,119.93,501.459,574.131,278.754,195.05,559.43
229.54,196.79,242.56,188.39,91.5223,107.172,953.852,987.845,546.992,559.81,770.74
269.37,147.47,174.86,122.07,95.5187,99.2186,749.98,822.209,414.631,333.7,331.59
285.21,139.8,256.33,167.22,90.7885,115.009,959.578,970.025,323.754,221.38,563.44
270.25,138.18,222.78,134.21,78.9617,127.446,748.398,782.393,424.187,449.97,886.51
181.01,47.47,142.84,44.28,463.75,708.981,1389.77,1393.23,246.588,321.39,594.08
136.73,64.82,95.68,74.68,90.0218,125.454,588.649,611.185,249.642,240.59,203.52
294.35,229.57,171.76,145.59,93.4594,120.568,1672.51,1697.41,407.878,298.79,317.35
107.75,87.16,267.95,47.65,91.5974,119.385,446.715,547.637,411.862,417.62,410.77
231.12,138.31,451.27,92.59,92.02,106.788,865.684,949.51,1038.04,1714.55,1755.92
272.37,241.26,143.37,36.71,87.7417,148.533,1356.16,1464.24,568.497,596.17,773.62
267.48,213.28,417.33,104.62,91.9319,127.787,971.75,1023.73,426.802,276.08,624.75
136.49,53.88,109.08,93.08,90.4181,113.694,348.105,439.409,290.046,261.83,202.16
183.72,77.88,356.95,182.27,90.0539,116.536,1722.53,1783.14,693.271,793.64,1217.08
326.48,113.27,181.4,45.96,61.0032,119.485,707.482,780.581,444.948,446.76,691.3
162.65,107.84,108.42,107.32,91.7961,301.471,512.827,685.677,492.621,529.04,402.89
264.79,64.42,181.52,42.21,88.4965,99.2523,562.967,583.574,228.168,152.49,294.38
412.08,153.55,195.95,40.92,89.7138,86.1743,759.771,827.275,602.293,643.11,650.94
125.8,107.75,191.59,122.6,93.8773,103.037,557.631,646.761,375.457,333.64,314.19
316.4,21.13,973.78,41.27,91.4708,123.521,1340.05,1539.54,1191.83,1367.76,1922.95
803.7,181.78,271,230.3,90.4511,111.882,1423.87,1511.26,629.174,405.43,694.69
154.74,32.33,212.9,181.02,106.868,118.795,605.406,711.194,80.3933,51.64,853.11
190.01,8.38,87.29,42.52,85.8249,75.6867,214.47,336.69,251.343,229.12,166.89
303.81,27.31,139.4,110.71,90.304,113.855,883.236,928.904,353.257,296.1,250.11
290.3,44.94,142.4,102.58,89.6875,123.239,682.506,758.743,382.882,327.55,244.98
203.75,165.35,79.65,33.92,90.385,106.151,378.087,503.62,371.455,365.12,371.44
134.89,26.25,182.13,38.23,90.5065,116.865,274.415,434.399,358.095,381,272.15
104.16,61.96,81.69,41.52,91.4267,91.3166,378.141,389.58,198.535,246.92,286.61
162.78,51.09,161.62,62.24,90.2275,121.437,556.071,656.273,379.866,375.74,223.86
169.01,42.3,39.44,35.16,89.8081,24.2301,207.648,292.557,359.265,587.02,571.12
236.6,155.46,332.02,91.5,91.1229,114.451,814.997,836.512,310.214,193.36,520.72
236.1,64.29,198.75,72.71,60.2187,113.437,840.573,842.053,354.466,428.42,807.76
195,192.83,223.36,80.67,94.6766,121.161,1683.56,1718.23,138.606,115.13,742.4
153.32,109.64,191.87,172.98,98.5011,101.855,846.771,871.894,334.105,290.15,542.81
129.04,47.33,211.24,199.48,91.3921,115.324,523.371,680.727,447.034,465.51,799.26
285,111.75,327.24,97.85,92.3241,132.832,823.072,824.979,262.012,166.28,705.23
215.09,189.24,88.41,30.23,100.049,105.748,518.281,625.551,377.074,351.34,118.64
207.67,81.1,63.31,47.64,92.0137,83.4793,464.691,503.232,277.655,268.19,200.79
252.68,64.08,146.71,60.05,91.2932,53.2088,507.218,602.858,360.327,1348.82,2377.04
239.72,109.08,1476.53,343.06,91.7942,1101.69,2409.68,2675.26,1364.06,1238.13,1910.51
152.37,63.6,203.61,79.63,91.892,122.066,537.229,584.884,334.242,325.01,336.76
251.03,63.58,244.45,106.6,93.2391,104.276,770.474,781.274,272.354,255.16,874.71
304.57,71.22,89.56,75.27,89.6665,102.671,497.591,612.272,442.089,450.26,225.24
202.11,160.47,301.81,212.77,90.7472,208.394,773.535,996.542,493.91,807.37,2037.61
147.28,66.01,109.24,82.8,99.1221,92.7319,364.114,489.824,334.302,311.14,192.04
268.49,69.84,185.27,102.32,91.0544,119.436,702.65,717.072,224.288,132.04,287.59
376.42,116.59,166.11,93.04,91.8914,119.32,399.367,809.793,118.031,833.56,2071.16
276.49,120.35,233.56,163.73,90.1414,112.874,860.159,861.013,112.22,30.77,397.29
126.57,47.48,155.3,33.7,87.753,84.8128,348.881,427.535,272.232,252.37,189
309.56,235.19,204.99,47.47,91.7188,93.9527,823.012,874.823,387.539,275.55,252.46
202.09,58.23,276.09,43.93,91.7114,171.699,594.819,607.985,206.324,130.95,320.02
573.11,133.73,91.85,84.46,87.6379,108.099,1678.26,1810.44,532.006,394.62,1421.39
183.82,91.72,345.5,86.35,92.6094,103.327,884.933,945.162,203.558,114.69,811.22
130.39,108.09,357.5,94.5,90.5629,116.577,642.471,697.929,330.535,237.94,616.74
108.8,54.32,53.61,52.24,91.3891,91.0486,257.257,273.787,156.822,300.3,565.13
167.58,49.76,62.64,42.25,94.3997,109.168,336.367,377.527,170.969,150.89,183.6
200.02,70.61,164.65,81.13,91.4067,106.353,549.98,590.539,224.956,234.41,1332.89
146.94,112.46,317.06,172.78,84.6185,115.798,748.382,791.066,253.59,129.79,585.29
278.89,216.43,145.66,98.99,88.2191,123.028,595.918,795.962,472.225,1864.37,2960.6
134.26,97.79,121.61,72.47,90.4005,94.1333,329.377,438.524,338.548,339.32,194.08
571.69,87.34,196.7,41.48,85.1474,113.185,767.859,933.266,560.58,445.65,320.36
256.85,167.57,360.65,199.22,89.9941,124.377,1259.04,1267.31,405.72,300.17,735.45
134.97,68.13,111.24,59.34,91.9294,121.526,316.689,398.392,286.791,288.46,170.58
181.78,48.1,154.62,71.54,87.2931,116.761,526.818,527.677,105.438,47.47,264.65
283.37,15.86,379.73,33.93,92.3139,113.29,715.818,740.18,620.677,1380.88,3141.17
121.54,73.74,259.39,55.91,91.4688,99.5142,404.86,561.657,417.652,397.55,315.3
306.2,198.64,310.72,172.25,85.3134,125.135,1077.48,1077.74,339.276,228.06,638.91
327.87,136.3,402.15,36.12,92.8324,108.358,917.512,936.498,407.833,329.9,1224.01
364.43,107.03,498.68,71.16,93.8369,111.488,1098.01,1115,355.833,209.9,569.84
137.92,63.15,239.6,70.65,92.907,125.889,499.366,582.669,339.204,294.15,310.25
210.97,23.83,148.91,145.99,88.7084,108.53,588.75,615.007,269.304,216.48,294.9
344.05,280.58,386.86,51.99,91.6504,130.184,1062.08,1129.62,330.42,202.7,1114.89
166.37,45.89,169.95,123.45,96.1602,114.934,490.325,526.597,212.366,138.75,508.49
603.82,155.35,384.92,75.16,83.0135,127.409,1222.96,1265.19,560.548,407.66,460.08
277.98,259.45,135.04,121.6,84.3457,123.801,797.88,875.996,406.441,299.98,585.5
328.3,135.87,321.19,76.79,85.1565,114.18,862.469,904.183,515.59,477.57,590.32
134.27,83.05,101.76,59.26,88.8708,125.285,363.037,452.931,295.897,288.78,234.42
221.6,139.02,125.03,43.25,91.0762,47.8546,821.935,854.437,302.566,389.09,716.09
258.32,73.45,120.56,102.95,85.7596,120.929,537.761,598.487,320.907,255.17,348.91
197.22,193.72,385.62,73.12,87.3091,118.91,836.996,889.646,336.607,207.54,621.9
197.88,176.76,120.97,80.53,91.0958,114.034,613.736,647.292,318.908,264.84,435.17
157.03,97.47,160.05,131.63,90.6735,113.49,513.973,556.81,300.964,248.69,291.68
303.65,118.3,72.98,61.45,93.0353,39.855,451.992,583.521,499.852,548.36,538.29
136.68,119.77,101.73,88.02,101.62,122.358,658.17,665.605,78.0407,34.57,339.08
160.86,106.82,122.29,54.53,80.705,207.092,535.12,574.234,394.597,500.37,474.8
305.6,72.47,534.33,102.49,86.1453,634.877,1015.76,1333.12,910.872,887.56,841.74
109.62,61.07,331.66,96.99,98.4806,131.5,674.277,770.892,441.397,423.64,548.22
421.72,158.17,184.81,34.79,92.7649,566.209,1082.69,1199.59,548.39,481.26,219.6
174.49,93.74,180.77,94.68,91.7003,89.1298,426.197,586.279,96.1638,40.35,643.07
163.84,66.19,246.85,123.95,107.588,92.4321,562.566,612.322,324.113,259.96,370.8
1035.03,183.52,656.89,61.26,91.7206,112.562,1982.51,2076.62,877.191,605.88,885.26
150.14,10.66,123.3,84.7,87.2197,65.9493,379.474,457.453,205.485,181.27,546.11
141.36,79.42,245.08,219.95,87.6215,527.945,751.6,766.795,168.393,136.12,497.92
284.06,72.58,255.53,103.63,68.229,126.075,984.48,988.256,289.198,260.13,775.94
288.66,106.64,161.95,112.26,94.429,125.364,633.2,688.727,352.942,273.88,274.21
126.36,117.65,346.8,123.21,90.5866,107.029,803.414,944.437,549.898,503.54,470.01
117.28,110.14,130.68,92.84,88.7873,116.321,545.477,597.077,177.52,170.61,543.09
174.26,16.43,215.32,119.65,86.3136,129.622,518.349,577.858,289.969,235.06,585.42
378.73,127.34,306.84,67.86,95.8751,116.597,1184.32,1215.31,494.202,441.65,797.29
193.14,90.36,149.28,109.43,91.3785,119.538,653.327,656.064,137.409,65.31,258.71
179.74,62.89,152.74,46.69,86.9456,110.862,419.896,471.552,260.602,212.85,199.43
208.85,110.37,61.34,59.77,90.739,102.818,281.647,501.157,415.283,433.32,506.32
152.57,87.54,146.73,73.76,80.5157,120.388,387.478,522.338,416.13,450.98,426.47
377.73,252.79,257.33,76.38,92.2589,110.148,941.85,1003.72,468.945,342.18,333.71
180.14,38.92,117.24,89.78,88.1815,106.083,458.454,462.58,157.171,108.25,261.97
156.23,120.74,155.85,117.9,91.9389,123.738,544.757,589.679,342.31,332.72,555.01
473.33,154.39,654.52,84.43,95.614,122.095,1516.16,1550.65,757.074,695.77,1567.48
238.94,120.3,99.87,91.87,92.4594,115.84,574.554,610.618,348.761,386.18,476.12
211.35,44.07,286.22,119.36,91.3007,120.553,661.662,686.997,228.655,133.08,488.75
173,21.08,269.62,106.24,92.1655,122.763,766.901,846.894,510.571,574.72,709.21
112.92,99.01,244.63,72.23,91.2424,138.618,503.242,707.049,570.451,654.02,433.42
151.19,48.41,218.56,215.83,91.6419,118.646,621.91,691.035,353.774,272.37,465.8
112.68,87.6,83.69,37.57,88.439,89.8761,373.87,378.841,124.382,87.79,167.15
153.84,36.66,88.48,51.53,89.8378,108.14,342.656,375.985,185.524,147.01,140.01
253.63,22.85,498.72,36.24,116.693,225.223,910.756,1114.66,696.898,712.92,1307.35
118.27,65.56,120.05,112.25,90.4851,102.248,444.345,455.378,190.717,158.3,348.7
282.44,60.53,113.72,61.3,94.0669,122.462,507.945,560.078,279.709,217.36,314.26
301,117.59,183.79,89.9,90.1323,121.258,739.146,794.574,252.174,185.38,684.4
346.79,64.67,374.72,343.5,90.5211,227.933,1155.55,1194.3,481.514,339.15,887.47
240.58,134.53,78.58,74.67,94.2357,113.52,396.279,554.657,426.26,419.17,153.25
128.56,42.44,103.07,45.67,89.9771,96.9446,289.098,363.661,249.364,251.81,194.45
237.5,159.24,281.99,63.92,91.3244,120.739,787.176,791.605,352.803,324.61,629.29
306.95,110.45,222.64,123.72,89.6382,125.585,685.808,819.523,523.166,452.03,346.36
155.13,115.51,437.54,110.37,89.2688,124.75,1215.79,1284.45,423.511,657.7,1498.04
413.11,123.15,260.67,53.69,98.3038,56.5434,926.79,952.554,555.967,585.36,806.84
341.32,34.77,606.21,82.21,87.9339,124.672,1048.65,1104.79,591.582,512.55,973.34
283.07,118.33,192.88,84.87,91.6235,115.925,669.74,733.479,381.961,456.14,865.95
180.36,65.2,114.18,34.92,114.852,99.9461,374.595,444.475,331.8,890.83,1513.85
186.46,35.67,233.15,70.87,92.3566,116.69,588.541,598.733,183.78,110.69,304.02
239.47,49.76,126.2,78.61,88.8232,75.1068,447.663,522.151,391.431,483.75,717.14
205.64,153.56,174.65,76.11,89.4246,97.5863,632.053,642.479,273.539,212.33,361.16
176.11,107.83,327.87,164.7,90.4352,124.105,855.915,879.909,294.266,178.47,492.57
208.47,23.08,279.47,111.17,90.2054,113.08,537.052,641.113,400.259,996.03,1815.2
102.08,89.96,59.99,54.5,91.3258,115.907,639.184,666.015,198.787,204.15,114.49
397.81,196.25,607.54,41.54,93.6008,194.749,1355.11,1356.91,211.64,68.51,679.55
118.9,90.96,198.83,38.25,90.7479,98.2319,522.101,543.371,278.472,268.3,375
191.44,21.57,119.99,78.13,93.6495,123.792,750.986,764.397,195.017,144.4,198.12
119.42,88.96,105.13,76.36,59.6525,87.3291,392.974,403.343,128.033,72.93,181.49
163.91,1.33,189.48,121.51,12.971,119.987,298.6,486.162,434.934,449.83,358.55
255.96,99.42,54.71,45,67.887,78.7849,656.625,723.344,317.221,306.15,225.87
482.68,233.17,120.54,103.2,91.9715,106.491,1269.72,1385.01,165.829,129.59,1578.15
118.89,85.18,168.9,66.61,80.2393,97.6288,446.903,470.859,303.095,322.82,415.25
157.88,125.39,115.62,31.71,90.85,71.9976,235.561,449.327,411.233,431.31,147.33
164.12,126.69,87.32,78.78,92.2673,114.682,230.656,475.657,443.573,484.7,316.67
366.28,157.34,288.6,247.06,87.1153,127.699,1055.54,1084.32,372.568,214.73,603.17
176.13,107.89,323.92,49.07,91.9603,120.195,611.255,681.294,386.593,846.75,1508.34
112.89,37.28,91.6,55.59,112.345,94.8614,325.81,360.085,139.365,93.26,193.36
264,159.98,219.96,210.43,89.3617,103.046,926.934,951.154,330.004,206.93,430.39
151.77,70.66,138.08,83.85,91.6242,117.871,477.548,572.965,348.571,322.18,221.93
227.66,100.7,156.74,42.83,92.4849,121.589,456.19,543.989,300.04,231.81,288.88
219.13,63.02,88.16,87.84,75.1418,103.247,421.383,573.032,108.843,565.96,1125.1
131.19,80.77,149.42,147.81,92.7236,109.937,308.331,541.046,357.247,745.9,1274.65
148.97,82.24,208.46,154.63,87.4021,585.361,839.547,863.956,235.176,196.08,363.09
158.07,111.07,190.62,119.22,80.9939,106.983,598.651,652.47,280.925,402.71,857.14
249.64,37.71,155.4,37.18,90.8688,93.9365,706.857,715.314,223.814,181.03,250.96
231.55,101.29,320.9,71.68,92.0664,122.272,847.569,878.986,282.733,171.56,470.06
277.66,159.97,290.14,61.85,92.9836,116.616,2236.89,2239.86,233.02,120.2,351.99
165.15,69.8,159.59,33.07,90.0683,106.014,657.703,673.765,197.521,143.98,192.66
289.08,43.5,68.1,62.02,93.7209,92.2203,246.758,493.857,478.156,531.29,182.78
347.95,116.03,188.13,186.08,98.5217,113.683,816.653,849.161,464.347,409.83,554.31
239.25,31.46,148.1,73.53,93.2185,85.9438,535.763,537.487,166.045,107.31,268.85
149.58,43.99,185.22,125.43,90.942,127.146,351.59,553.48,449.45,441.07,310.65
189.58,187.1,561.34,342.47,90.6099,920.882,1670.4,1719.45,638.426,639.37,2022.41
337.86,38.45,186.96,72.4,82.4058,105.547,820.678,833.379,238.879,147.25,259.36
357.12,326.27,262.85,81.72,90.8358,215.349,989.087,1063.78,481.068,366.05,476.51
212.35,203.31,271.17,61.28,91.7357,110.166,750.438,759.088,549.991,788.21,1192.11
129.39,34.17,295.93,182.18,76.6226,109.707,568.429,680.612,409.033,612.59,1211.87
183.88,71.83,218.78,106.16,91.864,125.514,582.064,593.506,211.698,139.68,434.05
184.48,47.76,358.86,90.38,92.9889,102.106,665.412,725.752,386.731,314.77,491.74
235.67,84.53,56.47,40.99,76.6028,93.3725,641.959,702.341,169.575,884.14,1247.13
170.86,97.74,74.75,50.89,90.583,96.4321,344.325,402.52,225.715,187,199.71
109.31,53.6,73.6,41.55,93.5276,103.643,273.894,317.467,183.329,183.54,115.15
116.52,39.01,310.01,209.14,90.9506,218.472,770.925,942.279,573.077,579.15,692.05
